Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200204|ENB|510|0|5878|B
20200204|ENBL|319|0|319|B
20200204|ENDP|2520|0|12260|B
20200204|ENIA|2705|0|2777|B
20200204|ENIC|10457|0|16457|B
20200204|ENLC|2800|0|2800|B
20200204|ENPH|4588|0|8546|B
20200204|ENR|600|0|1000|B
20200204|ENSG|100|0|100|B
20200204|ENTG|1500|0|2144|B
20200204|ENVA|2052|0|4152|B
20200204|ENZL|100|0|100|B
20200204|EOG|220|0|2025|B
20200204|EPAM|183|0|185|B
20200204|EPAY|2|0|2|B
20200204|EPC|625|0|765|B
20200204|EPD|2469|0|5219|B
20200204|EPHE|140|0|140|B
20200204|EPI|1963|0|3871|B
20200204|EPP|1209|0|1209|B
20200204|EPR|25|0|25|B
20200204|EPRT|241|0|377|B
20200204|EPZM|166|0|466|B
20200204|EQH|300|0|600|B
20200204|EQIX|9|0|10|B
20200204|EQM|1012|0|5513|B
20200204|EQNR|1|0|1|B
20200204|EQR|300|0|425|B
20200204|EQT|5726|0|14003|B
20200204|EQX|400|0|1969|B
20200204|ERA|700|0|700|B
20200204|ERI|200|0|300|B
20200204|ERIC|15144|0|20904|B
20200204|ERIE|140|0|160|B
20200204|ERJ|2000|0|2000|B
20200204|EROS|1700|0|13800|B
20200204|ERX|2832|0|7944|B
20200204|ES|325|0|373|B
20200204|ESE|19|0|43|B
20200204|ESGE|3|0|3|B
20200204|ESGU|201|0|201|B
20200204|ESNT|57|0|87|B
20200204|ESPR|3205|0|4840|B
20200204|ESRT|1394|0|1494|B
20200204|ESTC|4105|0|6641|B
20200204|ESTE|162|0|262|B
20200204|ET|11656|0|28314|B
20200204|ETB|627|0|627|B
20200204|ETFC|211|0|1154|B
20200204|ETJ|1101|0|1101|B
20200204|ETM|50|0|50|B
20200204|ETN|380|0|1123|B
20200204|ETO|106|0|106|B
20200204|ETPpD|200|0|200|B
20200204|ETPpE|500|0|500|B
20200204|ETR|377|0|387|B
20200204|ETRN|808|0|24784|B
20200204|ETSY|1202|0|2504|B
20200204|EURN|4420|0|6220|B
20200204|EVA|100|0|118|B
20200204|EVBG|91|0|91|B
20200204|EVH|100|0|102|B
20200204|EVLO|118|0|118|B
20200204|EVRG|138|0|138|B
20200204|EVRI|300|0|300|B
20200204|EVSI|600|0|688|B
20200204|EVV|500|0|500|B
20200204|EW|205|0|432|B
20200204|EWA|500|0|4027|B
20200204|EWC|140|0|182|B
20200204|EWG|750|0|750|B
20200204|EWH|5500|0|5739|B
20200204|EWI|340|0|340|B
20200204|EWM|112|0|113|B
20200204|EWP|49|0|49|B
20200204|EWS|2063|0|2063|B
20200204|EWT|510|0|1300|B
20200204|EWU|1500|0|5962|B
20200204|EWW|3075|0|3160|B
20200204|EWX|100|0|100|B
20200204|EWY|1808|0|2197|B
20200204|EWZ|1900|0|6767|B
20200204|EXAS|31|0|146|B
20200204|EXC|656|0|846|B
20200204|EXG|248|0|248|B
20200204|EXK|3200|0|3200|B
20200204|EXP|215|0|915|B
20200204|EXPD|200|0|201|B
20200204|EXPE|720|0|1291|B
20200204|EYE|60|0|77|B
20200204|EZPW|12333|0|16663|B
20200204|F|46570|0|210397|B
20200204|FANG|963|0|2118|B
20200204|FAS|477|0|814|B
20200204|FAST|6301|0|6407|B
20200204|FATE|215|0|485|B
20200204|FAX|300|0|1628|B
20200204|FB|41859|0|93838|B
20200204|FBHS|200|0|200|B
20200204|FBIO|100|0|200|B
20200204|FBIOP|300|0|600|B
20200204|FBM|10|0|10|B
20200204|FC|300|0|300|B
20200204|FCAU|1845|0|4218|B
20200204|FCEL|10791|0|23047|B
20200204|FCG|714|0|714|B
20200204|FCX|4370|0|9345|B
20200204|FDN|610|0|1310|B
20200204|FDS|101|0|101|B
20200204|FDX|901|0|2237|B
20200204|FE|272|0|372|B
20200204|FEDU|300|0|300|B
20200204|FEI|400|0|400|B
20200204|FELE|1|0|1|B
20200204|FENC|277|0|277|B
20200204|FEYE|1700|0|17010|B
20200204|FFBC|420|0|420|B
20200204|FFIV|520|0|720|B
20200204|FG|227|0|5912|B
20200204|FGEN|504|0|1434|B
20200204|FHI|100|0|102|B
20200204|FHN|9|0|929|B
20200204|FI|100|0|100|B
20200204|FICO|524|0|683|B
20200204|FIF|1200|0|1200|B
20200204|FINV|19660|0|35282|B
20200204|FINX|15|0|31|B
20200204|FIS|165|0|355|B
20200204|FISV|263|0|512|B
20200204|FIT|1507|0|2908|B
20200204|FITB|16|0|217|B
20200204|FIVE|116|0|403|B
20200204|FIVG|250|0|250|B
20200204|FIVN|69|0|69|B
20200204|FIXX|200|0|300|B
20200204|FL|200|0|1400|B
20200204|FLEX|400|0|425|B
20200204|FLGT|196|0|196|B
20200204|FLIR|150|0|315|B
20200204|FLOT|100|0|100|B
20200204|FLT|35|0|35|B
20200204|FLWS|70|0|13371|B
20200204|FLY|100|0|100|B
20200204|FMC|110|0|114|B
20200204|FMN|40|0|40|B
20200204|FMO|400|0|1400|B
20200204|FN|210|0|1436|B
20200204|FND|1246|0|1952|B
20200204|FNF|447|0|565|B
20200204|FNGD|3944|0|4444|B
20200204|FNGU|661|0|1715|B
20200204|FNKO|2480|0|6680|B
20200204|FNV|351|0|868|B
20200204|FOE|10|0|810|B
20200204|FOLD|141|0|512|B
20200204|FONR|1|0|1|B
20200204|FORM|100|0|100|B
20200204|FOSL|8750|0|17850|B
20200204|FOX|300|0|300|B
20200204|FOXA|200|0|3950|B
20200204|FOXF|400|0|411|B
20200204|FPL|200|0|200|B
20200204|FPRX|500|0|500|B
20200204|FRC|98|0|98|B
20200204|FREQ|400|0|1141|B
20200204|FRO|2542|0|7763|B
20200204|FSCT|119|0|364|B
20200204|FSK|400|0|671|B
20200204|FSLR|797|0|2362|B
20200204|FSLY|1650|0|8234|B
20200204|FSM|2100|0|6738|B
20200204|FTAI|1061|0|1061|B
20200204|FTCH|700|0|1300|B
20200204|FTI|667|0|3710|B
20200204|FTK|200|0|1336|B
20200204|FTNT|100|0|100|B
20200204|FTS|101|0|101|B
20200204|FTSV|340|0|2530|B
20200204|FTV|30|0|30|B
20200204|FVCB|600|0|800|B
20200204|FVRR|768|0|1826|B
20200204|FWONA|5|0|106|B
20200204|FWONK|196|0|278|B
20200204|FWRD|19|0|19|B
20200204|FXI|7421|0|10114|B
20200204|FXL|28|0|28|B
20200204|FpC|600|0|700|B
20200204|GAB|9555|0|9555|B
20200204|GAIN|140|0|145|B
20200204|GASL|3400|0|8400|B
20200204|GBDC|781|0|781|B
20200204|GBLI|100|0|100|B
20200204|GBT|230|0|530|B
20200204|GBX|676|0|676|B
20200204|GCI|4293|0|4566|B
20200204|GD|131|0|491|B
20200204|GDAT|5|0|5|B
20200204|GDDY|75|0|1945|B
20200204|GDI|100|0|300|B
20200204|GDOT|400|0|2180|B
20200204|GDS|7509|0|7709|B
20200204|GDV|434|0|459|B
20200204|GDX|20027|0|36681|B
20200204|GDXJ|4750|0|12491|B
20200204|GE|21968|0|30720|B
20200204|GEL|6|0|606|B
20200204|GEN|400|0|500|B
20200204|GEO|2500|0|3512|B
20200204|GER|1236|0|1436|B
20200204|GES|400|0|975|B
20200204|GFI|887|0|4787|B
20200204|GGAL|41580|0|51862|B
20200204|GGB|100|0|279|B
20200204|GGN|1878|0|2378|B
20200204|GGT|135|0|239|B
20200204|GH|1083|0|2492|B
20200204|GHL|5078|0|5778|B
20200204|GIGB|100|0|100|B
20200204|GILD|17949|0|71875|B
20200204|GILT|220|0|420|B
20200204|GIM|800|0|800|B
20200204|GIS|118|0|251|B
20200204|GL|127|0|127|B
20200204|GLD|9651|0|15839|B
20200204|GLDD|108|0|108|B
20200204|GLDM|121|0|228|B
20200204|GLMD|100|0|100|B
20200204|GLNG|959|0|7854|B
20200204|GLO|500|0|600|B
20200204|GLOB|234|0|472|B
20200204|GLOG|9962|0|14262|B
20200204|GLOP|3982|0|3982|B
20200204|GLP|25|0|25|B
20200204|GLPG|216|0|316|B
20200204|GLQ|100|0|100|B
20200204|GLUU|700|0|1200|B
20200204|GLW|367|0|924|B
20200204|GLYC|17|0|817|B
20200204|GM|10268|0|13206|B
20200204|GME|16081|0|22901|B
20200204|GMLP|11038|0|14738|B
20200204|GMLPP|300|0|300|B
20200204|GMS|29|0|29|B
20200204|GMZ|700|0|700|B
20200204|GNK|100|0|220|B
20200204|GNL|55|0|55|B
20200204|GNLN|60|0|60|B
20200204|GNPX|4689|0|6198|B
20200204|GNRC|500|0|832|B
20200204|GNT|112|0|112|B
20200204|GNTX|502|0|723|B
20200204|GNW|4460|0|18455|B
20200204|GO|700|0|1016|B
20200204|GOEX|220|0|220|B
20200204|GOF|150|0|285|B
20200204|GOGL|2700|0|5200|B
20200204|GOGO|100|0|1100|B
20200204|GOL|100|0|400|B
20200204|GOLD|26991|0|58206|B
20200204|GOLF|204|0|204|B
20200204|GOOG|10465|0|15352|B
20200204|GOOGL|2843|0|11747|B
20200204|GOOS|3740|0|4365|B
20200204|GORO|100|0|775|B
20200204|GOSS|21|0|321|B
20200204|GOVT|118|0|2419|B
20200204|GPK|370|0|371|B
20200204|GPL|100|0|600|B
20200204|GPM|289|0|289|B
20200204|GPN|1511|0|1600|B
20200204|GPOR|10905|0|15364|B
20200204|GPRE|1000|0|1100|B
20200204|GPRO|815|0|1138|B
20200204|GPS|200|0|447|B
20200204|GRC|440|0|512|B
20200204|GREK|100|0|228|B
20200204|GRMN|1141|0|1611|B
20200204|GRPN|1100|0|1281|B
20200204|GRUB|414|0|1013|B
20200204|GS|1759|0|1960|B
20200204|GSAH|7100|0|7503|B
20200204|GSB|2331|0|2761|B
20200204|GSBD|2100|0|2100|B
20200204|GSH|600|0|800|B
20200204|GSK|315|0|7681|B
20200204|GSX|24257|0|43824|B
20200204|GSY|13757|0|16682|B
20200204|GSpK|100|0|100|B
20200204|GT|926|0|1026|B
20200204|GTE|1000|0|1404|B
20200204|GTES|4500|0|4640|B
20200204|GTHX|1|0|279|B
20200204|GTLS|10|0|10|B
20200204|GTN|10|0|10|B
20200204|GTS|2600|0|2600|B
20200204|GTT|602|0|802|B
20200204|GURE|800|0|1534|B
20200204|GUSH|3014|0|4634|B
20200204|GVA|500|0|500|B
20200204|GVAL|2|0|3|B
20200204|GWB|40|0|40|B
20200204|GWPH|574|0|694|B
20200204|GWRE|1100|0|1100|B
20200204|GWW|1|0|1|B
20200204|GXC|1600|0|1701|B
20200204|GXG|205|0|205|B
20200204|H|947|0|1127|B
20200204|HA|600|0|600|B
20200204|HACK|98|0|98|B
20200204|HAE|242|0|292|B
20200204|HAIN|100|0|3100|B
20200204|HAL|1227|0|17010|B
20200204|HARP|344|0|364|B
20200204|HAS|12|0|29|B
20200204|HASI|51|0|59|B
20200204|HBI|3700|0|4580|B
20200204|HBM|3079|0|3079|B
20200204|HCA|558|0|967|B
20200204|HCAT|650|0|850|B
20200204|HCC|1100|0|1200|B
20200204|HCHC|200|0|503|B
20200204|HD|1699|0|2250|B
20200204|HDB|100|0|1060|B
20200204|HDS|100|0|100|B
20200204|HDV|42|0|188|B
20200204|HE|1|0|21|B
20200204|HEI|735|0|735|B
20200204|HEP|100|0|100|B
20200204|HEPA|1000|0|2190|B
20200204|HES|300|0|1901|B
20200204|HESM|222|0|222|B
20200204|HEXO|2700|0|14553|B
20200204|HFC|665|0|740|B
20200204|HFRO|458|0|458|B
20200204|HGV|60|0|280|B
20200204|HHC|18|0|18|B
20200204|HHR|50|0|50|B
20200204|HI|20|0|20|B
20200204|HIE|100|0|200|B
20200204|HIG|5576|0|6205|B
20200204|HIIQ|1900|0|2100|B
20200204|HIL|800|0|800|B
20200204|HIMX|1000|0|10580|B
20200204|HIO|1200|0|2400|B
20200204|HL|13130|0|34840|B
20200204|HLF|720|0|1720|B
20200204|HLG|100|0|100|B
20200204|HLI|2667|0|3599|B
20200204|HLIT|47683|0|49140|B
20200204|HLNE|300|0|300|B
20200204|HLT|210|0|361|B
20200204|HMI|2300|0|4236|B
20200204|HMLP|900|0|900|B
20200204|HMLPpA|400|0|400|B
20200204|HMY|6230|0|38190|B
20200204|HNGR|300|0|300|B
20200204|HNRG|852|0|2571|B
20200204|HOG|390|0|1741|B
20200204|HOLX|250|0|370|B
20200204|HOMB|20|0|20|B
20200204|HON|132|0|777|B
20200204|HOPE|501|0|801|B
20200204|HP|677|0|1027|B
20200204|HPE|1116|0|2117|B
20200204|HPQ|19|0|550|B
20200204|HPR|2500|0|2500|B
20200204|HQH|802|0|802|B
20200204|HR|110|0|111|B
20200204|HRB|1130|0|2951|B
20200204|HRI|22|0|522|B
20200204|HRL|450|0|885|B
20200204|HROW|700|0|1700|B
20200204|HRZN|500|0|578|B
20200204|HSBC|1|0|3212|B
20200204|HSBCpA|100|0|755|B
20200204|HSDT|100|0|100|B
20200204|HSII|40|0|40|B
20200204|HST|740|0|2145|B
20200204|HSY|23|0|147|B
20200204|HT|100|0|200|B
20200204|HTBK|2400|0|5500|B
20200204|HTGC|1063|0|1263|B
20200204|HTH|100|0|100|B
20200204|HTHT|3700|0|5325|B
20200204|HTLD|52|0|108|B
20200204|HTZ|571|0|1471|B
20200204|HTpD|300|0|300|B
20200204|HUBB|355|0|355|B
20200204|HUBG|100|0|100|B
20200204|HUBS|673|0|719|B
20200204|HUM|293|0|1880|B
20200204|HUN|23|0|23|B
20200204|HURN|100|0|100|B
20200204|HUYA|7187|0|9790|B
20200204|HWCPL|200|0|200|B
20200204|HXL|220|0|281|B
20200204|HY|780|0|780|B
20200204|HYG|1408|0|2144|B
20200204|HYMB|2000|0|2100|B
20200204|HYT|1423|0|1573|B
20200204|HZNP|300|0|300|B
20200204|I|32088|0|103827|B
20200204|IAG|2450|0|5085|B
20200204|IART|340|0|340|B
20200204|IAU|3818|0|5813|B
20200204|IBA|200|0|200|B
20200204|IBB|330|0|855|B
20200204|IBDN|16|0|16|B
20200204|IBDT|1|0|1|B
20200204|IBIO|4934|0|26424|B
20200204|IBKR|914|0|3399|B
20200204|IBM|1394|0|5482|B
20200204|IBN|22350|0|40093|B
20200204|IBOC|100|0|100|B
20200204|IBP|100|0|120|B
20200204|IBTX|20|0|20|B
20200204|ICCC|594|0|1344|B
20200204|ICE|7732|0|16220|B
20200204|ICHR|100|0|530|B
20200204|ICPT|946|0|1232|B
20200204|ICUI|300|0|300|B
20200204|IDE|100|0|100|B
20200204|IDN|140|0|140|B
20200204|IDV|105|0|105|B
20200204|IDXG|428|0|628|B
20200204|IDXX|303|0|376|B
20200204|IDYA|200|0|300|B
20200204|IEC|330|0|330|B
20200204|IEF|6781|0|12907|B
20200204|IEFA|705|0|705|B
20200204|IEMG|710|0|710|B
20200204|IESC|2035|0|2335|B
20200204|IETC|50|0|50|B
20200204|IEUR|297|0|522|B
20200204|IEZ|1500|0|1500|B
20200204|IFF|1015|0|1055|B
20200204|IFFT|500|0|500|B
20200204|IFGL|3|0|3|B
20200204|IFN|100|0|100|B
20200204|IGD|700|0|1600|B
20200204|IGE|100|0|108|B
20200204|IGIB|11|0|168|B
20200204|IGM|105|0|105|B
20200204|IGSB|1297|0|1576|B
20200204|IGT|5603|0|12233|B
20200204|IGV|2459|0|2559|B
20200204|IHI|340|0|428|B
20200204|IIF|356|0|356|B
20200204|IIPR|53|0|335|B
20200204|IIVI|650|0|1250|B
20200204|IJK|40|0|40|B
20200204|IJR|663|0|763|B
20200204|ILF|400|0|462|B
20200204|ILMN|581|0|909|B
20200204|ILPT|100|0|1500|B
20200204|IMAB|760|0|1760|B
20200204|IMAX|1500|0|1500|B
20200204|IMBI|20|0|20|B
20200204|IMGN|1400|0|2600|B
20200204|IMMP|1571|0|1571|B
20200204|IMO|100|0|100|B
20200204|IMVT|500|0|500|B
20200204|INBK|15|0|15|B
20200204|INDA|801|0|5501|B
20200204|INDB|600|0|600|B
20200204|INDL|100|0|305|B
20200204|INFN|500|0|2800|B
20200204|INFY|6540|0|7048|B
20200204|ING|600|0|3500|B
20200204|INMD|8822|0|11910|B
20200204|INO|3926|0|11249|B
20200204|INOV|4654|0|4854|B
20200204|INPX|415|0|2615|B
20200204|INS|35|0|35|B
20200204|INSG|8993|0|13915|B
20200204|INSM|1917|0|5832|B
20200204|INSP|66|0|66|B
20200204|INST|328|0|1325|B
20200204|INSW|310|0|718|B
20200204|INTC|7976|0|20276|B
20200204|INTU|195|0|907|B
20200204|INVA|100|0|100|B
20200204|INVH|200|0|1105|B
20200204|INXN|400|0|400|B
20200204|IO|100|0|100|B
20200204|IONS|100|0|125|B
20200204|IOTS|100|0|675|B
20200204|IOVA|220|0|1020|B
20200204|IP|58|0|919|B
20200204|IPAR|108|0|108|B
20200204|IPAY|621|0|621|B
20200204|IPG|200|0|200|B
20200204|IPGP|1000|0|1238|B
20200204|IPHI|11259|0|16814|B
20200204|IPWR|300|0|300|B
20200204|IQ|32000|0|52245|B
20200204|IQLT|2|0|2|B
20200204|IQV|100|0|101|B
20200204|IR|150|0|225|B
20200204|IRBT|2392|0|3376|B
20200204|IRDM|600|0|705|B
20200204|IRM|2499|0|5091|B
20200204|IRS|180|0|180|B
20200204|IRTC|141|0|141|B
20200204|ISRG|1310|0|2168|B
20200204|ISSC|26|0|226|B
20200204|IT|710|0|1193|B
20200204|ITB|120|0|1580|B
20200204|ITCI|550|0|900|B
20200204|ITOT|10|0|10|B
20200204|ITRM|1000|0|1000|B
20200204|ITRN|240|0|240|B
20200204|ITW|400|0|783|B
20200204|IUSB|177|0|177|B
20200204|IVC|200|0|400|B
20200204|IVR|10100|0|24500|B
20200204|IVV|517|0|721|B
20200204|IVW|125|0|225|B
20200204|IVZ|198|0|398|B
20200204|IWB|44|0|44|B
20200204|IWD|300|0|300|B
20200204|IWF|568|0|837|B
20200204|IWM|15612|0|42053|B
20200204|IWN|100|0|100|B
20200204|IWP|282|0|282|B
20200204|IX|230|0|334|B
20200204|IXC|103|0|2143|B
20200204|IXJ|251|0|251|B
20200204|IXN|178|0|216|B
20200204|IXUS|107|0|107|B
20200204|IYR|609|0|3819|B
20200204|IYT|100|0|100|B
20200204|J|1447|0|1657|B
20200204|JACK|1060|0|1060|B
20200204|JBGS|10|0|11|B
20200204|JBHT|24|0|90|B
20200204|JBL|112|0|312|B
20200204|JBLU|1475|0|3176|B
20200204|JBT|20|0|20|B
20200204|JCI|881|0|1081|B
20200204|JCOM|43|0|43|B
20200204|JCP|200|0|900|B
20200204|JCS|700|0|700|B
20200204|JD|64638|0|84770|B
20200204|JDST|12106|0|42365|B
20200204|JE|600|0|1600|B
20200204|JFR|1725|0|2274|B
20200204|JHAA|100|0|100|B
20200204|JHG|3300|0|3430|B
20200204|JJSF|250|0|250|B
20200204|JKS|2430|0|4873|B
20200204|JLL|1|0|1|B
20200204|JMEI|1800|0|3320|B
20200204|JMF|100|0|100|B
20200204|JMIA|5798|0|26539|B
20200204|JNCE|200|0|3396|B
20200204|JNJ|1369|0|2961|B
20200204|JNK|1713|0|2170|B
20200204|JNPR|447|0|12066|B
20200204|JNUG|5047|0|12625|B
20200204|JO|185|0|780|B
20200204|JOBS|215|0|415|B
20200204|JOE|200|0|200|B
20200204|JOUT|5|0|5|B
20200204|JPM|3849|0|7882|B
20200204|JPNL|30|0|30|B
20200204|JPST|252|0|452|B
20200204|JQC|6266|0|7266|B
20200204|JRJC|9|0|9|B
20200204|JT|1600|0|2547|B
20200204|JWN|40|0|240|B
20200204|K|689|0|1136|B
20200204|KALA|2333|0|4033|B
20200204|KB|207|0|247|B
20200204|KBA|110|0|210|B
20200204|KBE|5|0|215|B
20200204|KBH|50|0|698|B
20200204|KDMN|77|0|571|B
20200204|KDP|20|0|198|B
20200204|KEM|27|0|127|B
20200204|KERN|80|0|90|B
20200204|KEX|270|0|870|B
20200204|KEYS|70|0|379|B
20200204|KEYpI|10|0|10|B
20200204|KGC|3000|0|18333|B
20200204|KHC|3408|0|20258|B
20200204|KIE|300|0|300|B
20200204|KIM|400|0|1530|B
20200204|KIO|188|0|188|B
20200204|KIRK|200|0|500|B
20200204|KL|1393|0|4248|B
20200204|KLAC|1242|0|2085|B
20200204|KLDO|100|0|500|B
20200204|KMB|30|0|44|B
20200204|KMI|2296|0|6849|B
20200204|KMT|4196|0|5305|B
20200204|KMX|500|0|553|B
20200204|KNDI|100|0|300|B
20200204|KNSL|50|0|50|B
20200204|KO|1407|0|3574|B
20200204|KR|404|0|1205|B
20200204|KRC|19|0|122|B
20200204|KRE|60|0|1260|B
20200204|KREF|622|0|622|B
20200204|KRG|100|0|100|B
20200204|KRKR|400|0|1431|B
20200204|KRMD|100|0|2200|B
20200204|KRNT|640|0|1064|B
20200204|KRNY|200|0|200|B
20200204|KRO|820|0|1820|B
20200204|KRUS|19|0|19|B
20200204|KRYS|43|0|158|B
20200204|KSS|651|0|651|B
20200204|KSU|157|0|227|B
20200204|KTOS|1000|0|1156|B
20200204|KURA|100|0|100|B
20200204|KWEB|3067|0|4269|B
20200204|KWR|101|0|331|B
20200204|KYN|1100|0|1100|B
20200204|LABD|4854|0|9635|B
20200204|LABU|5760|0|10431|B
20200204|LAC|1576|0|2676|B
20200204|LAD|15|0|15|B
20200204|LADR|900|0|1000|B
20200204|LAKE|1090|0|1190|B
20200204|LANC|22|0|22|B
20200204|LAND|850|0|870|B
20200204|LASR|183|0|183|B
20200204|LAUR|1000|0|1000|B
20200204|LAZ|400|0|824|B
20200204|LB|3040|0|3730|B
20200204|LBTYA|100|0|191|B
20200204|LC|3400|0|4909|B
20200204|LCI|2200|0|2200|B
20200204|LCII|125|0|125|B
20200204|LDOS|101|0|131|B
20200204|LE|100|0|306|B
20200204|LEA|108|0|123|B
20200204|LEE|1100|0|1910|B
20200204|LEG|4594|0|6956|B
20200204|LEJU|1000|0|2700|B
20200204|LEN|580|0|2772|B
20200204|LEVI|100|0|500|B
20200204|LFC|1725|0|1725|B
20200204|LGF/A|800|0|800|B
20200204|LGF/B|1600|0|4600|B
20200204|LH|41|0|41|B
20200204|LHCG|240|0|240|B
20200204|LHX|557|0|1757|B
20200204|LIFE|50|0|50|B
20200204|LII|74|0|74|B
20200204|LIN|110|0|310|B
20200204|LIT|699|0|799|B
20200204|LITE|28686|0|38693|B
20200204|LIVN|18|0|18|B
20200204|LIVX|1550|0|1550|B
20200204|LJPC|4770|0|13501|B
20200204|LK|311542|0|470012|B
20200204|LKQ|100|0|110|B
20200204|LL|5600|0|6900|B
20200204|LLIT|1450|0|2550|B
20200204|LLY|200|0|470|B
20200204|LM|100|0|700|B
20200204|LMPX|500|0|502|B
20200204|LMRK|298|0|398|B
20200204|LMT|448|0|537|B
20200204|LN|100|0|100|B
20200204|LNC|109|0|109|B
20200204|LNG|707|0|707|B
20200204|LNN|305|0|305|B
20200204|LNT|450|0|452|B
20200204|LOCO|542|0|542|B
20200204|LOGC|100|0|100|B
20200204|LOGM|108|0|108|B
20200204|LOMA|809|0|1509|B
20200204|LOOP|400|0|400|B
20200204|LOPE|100|0|200|B
20200204|LORL|200|0|675|B
20200204|LOVE|2400|0|4214|B
20200204|LOW|315|0|463|B
20200204|LPG|225|0|2251|B
20200204|LPL|54|0|54|B
20200204|LPLA|500|0|500|B
20200204|LPSN|300|0|1050|B
20200204|LPTX|100|0|100|B
20200204|LQD|85|0|171|B
20200204|LRCX|2821|0|5157|B
20200204|LSCC|1120|0|3538|B
20200204|LSXMK|100|0|400|B
20200204|LTHM|8325|0|34644|B
20200204|LTM|5636|0|5636|B
20200204|LTRPA|100|0|100|B
20200204|LTSpA|150|0|150|B
20200204|LULU|2156|0|3651|B
20200204|LUV|317|0|653|B
20200204|LVGO|664|0|2689|B
20200204|LVS|2946|0|3747|B
20200204|LW|15|0|325|B
20200204|LX|19277|0|30413|B
20200204|LXP|2000|0|2200|B
20200204|LXRX|200|0|200|B
20200204|LYB|80|0|424|B
20200204|LYFT|8120|0|24880|B
20200204|LYV|15|0|35|B
20200204|LZB|100|0|100|B
20200204|M|5061|0|11963|B
20200204|MA|7670|0|17498|B
20200204|MAA|1|0|37|B
20200204|MAC|8782|0|16156|B
20200204|MAG|719|0|2825|B
20200204|MAIN|2|0|47|B
20200204|MANH|400|0|443|B
20200204|MAR|659|0|938|B
20200204|MASI|27|0|37|B
20200204|MAT|1100|0|2500|B
20200204|MAXR|1090|0|1491|B
20200204|MBB|5|0|1380|B
20200204|MBI|125|0|425|B
20200204|MBT|3800|0|4500|B
20200204|MC|264|0|264|B
20200204|MCD|924|0|2353|B
20200204|MCF|900|0|1700|B
20200204|MCFT|200|0|730|B
20200204|MCHI|5828|0|7415|B
20200204|MCHP|1219|0|1900|B
20200204|MCHX|300|0|300|B
20200204|MCK|1132|0|3531|B
20200204|MCO|84|0|120|B
20200204|MCS|100|0|800|B
20200204|MDB|2022|0|4804|B
20200204|MDC|50|0|525|B
20200204|MDGS|800|0|800|B
20200204|MDLA|5362|0|5362|B
20200204|MDLX|200|0|200|B
20200204|MDLZ|500|0|1009|B
20200204|MDP|557|0|845|B
20200204|MDRX|723|0|723|B
20200204|MDT|136|0|1052|B
20200204|MDU|20|0|389|B
20200204|MEC|1100|0|1100|B
20200204|MED|106|0|106|B
20200204|MEET|238|0|278|B
20200204|MEIP|1300|0|1300|B
20200204|MELI|581|0|813|B
20200204|MEOH|200|0|900|B
20200204|MERC|900|0|900|B
20200204|MESA|385|0|385|B
20200204|MET|30|0|1511|B
20200204|METC|100|0|100|B
20200204|MFA|148|0|148|B
20200204|MFApB|300|0|300|B
20200204|MFC|15|0|215|B
20200204|MFG|80|0|80|B
20200204|MFGP|3586|0|4836|B
20200204|MGEN|2400|0|8450|B
20200204|MGI|1530|0|4380|B
20200204|MGIC|2300|0|2300|B
20200204|MGM|1101|0|2136|B
20200204|MGPI|5|0|5|B
20200204|MGY|200|0|500|B
20200204|MHK|25|0|25|B
20200204|MHpA|200|0|200|B
20200204|MHpD|100|0|200|B
20200204|MIC|162|0|162|B
20200204|MIDD|133|0|133|B
20200204|MIE|1700|0|2800|B
20200204|MIK|340|0|4058|B
20200204|MIME|10|0|510|B
20200204|MINT|1926|0|1939|B
20200204|MITK|3000|0|11772|B
20200204|MJ|4300|0|4500|B
20200204|MKC|33|0|103|B
20200204|MKL|108|0|110|B
20200204|MKTX|116|0|120|B
20200204|MLCO|600|0|3102|B
20200204|MLHR|100|0|100|B
20200204|MLM|200|0|261|B
20200204|MLNX|105|0|150|B
20200204|MLP|100|0|100|B
20200204|MLPA|12|7|22|B
20200204|MLPX|24|0|58|B
20200204|MMLP|400|0|400|B
20200204|MMM|1588|0|3882|B
20200204|MMP|457|0|464|B
20200204|MMSI|1737|0|4537|B
20200204|MMX|44|0|1344|B
20200204|MMYT|700|0|700|B
20200204|MNK|29720|0|39210|B
20200204|MNKD|82|0|721|B
20200204|MNLO|400|0|400|B
20200204|MNRO|1140|0|1140|B
20200204|MNST|259|0|1744|B
20200204|MO|4028|0|8890|B
20200204|MOAT|200|0|200|B
20200204|MOBL|826|0|826|B
20200204|MOD|27|0|267|B
20200204|MODN|138|0|538|B
20200204|MOMO|8381|0|34797|B
20200204|MOR|500|0|500|B
20200204|MORL|400|0|600|B
20200204|MORN|100|0|100|B
20200204|MOS|793|0|2043|B
20200204|MOV|3|0|3|B
20200204|MPAA|20|0|20|B
20200204|MPC|213|0|2241|B
20200204|MPLX|2440|0|3367|B
20200204|MPWR|16|0|72|B
20200204|MPX|100|0|100|B
20200204|MR|108|0|1708|B
20200204|MRAM|100|0|100|B
20200204|MRBK|12|0|12|B
20200204|MRCC|37|0|122|B
20200204|MREO|50|0|50|B
20200204|MRK|434|0|2505|B
20200204|MRKR|100|0|300|B
20200204|MRNA|220|0|2226|B
20200204|MRNS|600|0|2000|B
20200204|MRO|900|0|2034|B
