Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191224|J|10|0|20|B
20191224|JAZZ|20|0|20|B
20191224|JBL|100|0|110|B
20191224|JCS|1800|0|1800|B
20191224|JD|9451|0|14800|B
20191224|JDST|23949|0|40935|B
20191224|JEpA|200|0|200|B
20191224|JILL|2500|0|2500|B
20191224|JKS|700|0|4083|B
20191224|JLL|113|0|120|B
20191224|JLS|110|0|110|B
20191224|JMIA|1300|0|3300|B
20191224|JMLP|100|0|1700|B
20191224|JMP|100|0|700|B
20191224|JNCE|9009|0|9559|B
20191224|JNJ|544|0|815|B
20191224|JNK|29|0|29|B
20191224|JNUG|9755|0|16345|B
20191224|JO|230|0|630|B
20191224|JPM|136|0|1362|B
20191224|JPS|200|0|600|B
20191224|JRS|100|0|100|B
20191224|JSM|300|0|300|B
20191224|JSMD|200|0|200|B
20191224|JSML|300|0|300|B
20191224|JVA|1000|0|1000|B
20191224|JWN|600|0|832|B
20191224|K|1|0|326|B
20191224|KALA|100|0|700|B
20191224|KBE|5|0|5|B
20191224|KBH|215|0|215|B
20191224|KEM|100|0|100|B
20191224|KFS|1|0|1|B
20191224|KGC|8057|0|8357|B
20191224|KHC|242|0|601|B
20191224|KKR|200|0|300|B
20191224|KL|1157|0|2090|B
20191224|KLAC|674|0|785|B
20191224|KLXE|100|0|100|B
20191224|KMF|100|0|100|B
20191224|KMI|2428|0|4628|B
20191224|KMX|520|0|1912|B
20191224|KN|100|0|700|B
20191224|KNSA|100|0|100|B
20191224|KNX|100|0|100|B
20191224|KO|186|0|1931|B
20191224|KOD|3464|0|4879|B
20191224|KORU|1|0|1|B
20191224|KRKR|15|0|658|B
20191224|KRTX|401|0|621|B
20191224|KRUS|320|0|1220|B
20191224|KSS|10|0|10|B
20191224|KTP|200|0|200|B
20191224|KWEB|45|0|45|B
20191224|KYN|2200|0|2200|B
20191224|KZR|100|0|300|B
20191224|LABD|1694|0|5694|B
20191224|LABU|650|0|4481|B
20191224|LAD|80|0|80|B
20191224|LAMR|1|0|1|B
20191224|LAZ|50|0|50|B
20191224|LB|10|0|620|B
20191224|LBRT|57|0|397|B
20191224|LBTYA|101|0|901|B
20191224|LBY|100|0|100|B
20191224|LC|100|0|600|B
20191224|LCI|120|0|120|B
20191224|LCTX|3750|0|4177|B
20191224|LDOS|700|0|700|B
20191224|LEG|150|0|150|B
20191224|LEJU|800|0|1700|B
20191224|LEN|300|0|326|B
20191224|LIQT|100|0|100|B
20191224|LIT|400|0|500|B
20191224|LITE|507|0|551|B
20191224|LJPC|2793|0|4805|B
20191224|LK|35620|0|86653|B
20191224|LM|100|0|100|B
20191224|LMB|100|0|100|B
20191224|LMNL|250|0|651|B
20191224|LMT|39|0|260|B
20191224|LNC|100|0|100|B
20191224|LNG|200|0|300|B
20191224|LNT|119|0|119|B
20191224|LNTH|200|0|200|B
20191224|LOCO|100|0|100|B
20191224|LOMA|2800|0|4300|B
20191224|LOPE|4|0|4|B
20191224|LOV|200|0|200|B
20191224|LOVE|1475|0|1475|B
20191224|LPG|995|0|2345|B
20191224|LPL|3|0|3|B
20191224|LPX|100|0|100|B
20191224|LQDA|250|0|250|B
20191224|LRCX|97|0|277|B
20191224|LSXMK|200|0|200|B
20191224|LTHM|225|0|225|B
20191224|LTM|163|0|5424|B
20191224|LTRPA|200|0|200|B
20191224|LULU|409|0|1229|B
20191224|LVGO|400|0|1120|B
20191224|LVS|568|0|568|B
20191224|LW|100|0|100|B
20191224|LX|3163|0|5673|B
20191224|LXRX|100|0|100|B
20191224|LXU|100|0|100|B
20191224|LYB|127|0|255|B
20191224|LYFT|4726|0|11633|B
20191224|LYV|110|0|262|B
20191224|M|1700|0|3650|B
20191224|MA|876|0|881|B
20191224|MAA|61|0|61|B
20191224|MAC|800|0|3118|B
20191224|MAG|1812|0|3407|B
20191224|MAIN|23|0|123|B
20191224|MANU|350|0|350|B
20191224|MAR|101|0|301|B
20191224|MAXR|204|0|731|B
20191224|MBIO|1500|0|1500|B
20191224|MBOT|45694|0|110880|B
20191224|MBT|5|0|1549|B
20191224|MCC|900|0|2000|B
20191224|MCD|152|0|370|B
20191224|MCHI|822|0|822|B
20191224|MCO|1|0|16|B
20191224|MDB|5294|0|6912|B
20191224|MDLA|25|0|1025|B
20191224|MDLY|300|0|300|B
20191224|MDLZ|700|0|712|B
20191224|MDR|4343|0|12643|B
20191224|MDT|14|0|114|B
20191224|MDY|85|0|186|B
20191224|MED|103|0|103|B
20191224|MELI|2|0|32|B
20191224|MET|50|0|240|B
20191224|METC|1252|0|1252|B
20191224|MFD|400|0|1100|B
20191224|MGEE|5|0|5|B
20191224|MGI|250|0|266|B
20191224|MGM|220|0|220|B
20191224|MGPI|110|0|110|B
20191224|MGTX|50|0|50|B
20191224|MGU|400|0|400|B
20191224|MIC|100|0|100|B
20191224|MIE|700|0|1390|B
20191224|MIK|300|0|6531|B
20191224|MIME|20|0|20|B
20191224|MIRM|620|0|908|B
20191224|MIY|46|0|46|B
20191224|MJ|320|0|320|B
20191224|MJCO|200|0|200|B
20191224|MKTX|12|0|13|B
20191224|MLCO|125|0|325|B
20191224|MLHR|700|0|1300|B
20191224|MLNX|197|0|335|B
20191224|MLPA|169|2|171|B
20191224|MLPQ|160|0|160|B
20191224|MLPX|307|4|613|B
20191224|MMAC|300|0|300|B
20191224|MMLP|100|0|100|B
20191224|MMM|38|0|545|B
20191224|MMP|100|0|100|B
20191224|MN|100|0|120|B
20191224|MNK|2100|0|3100|B
20191224|MNKD|1488|0|1788|B
20191224|MNOV|100|0|900|B
20191224|MNPR|260|0|260|B
20191224|MNRO|10|0|10|B
20191224|MNST|100|0|100|B
20191224|MNTA|100|0|338|B
20191224|MO|1210|0|5035|B
20191224|MODN|70|0|70|B
20191224|MOGU|500|0|1100|B
20191224|MOH|98|0|98|B
20191224|MOMO|3906|0|8626|B
20191224|MORN|10|0|10|B
20191224|MOS|100|0|410|B
20191224|MPC|290|0|710|B
20191224|MPLX|300|0|1100|B
20191224|MPW|60|0|160|B
20191224|MPX|200|0|200|B
20191224|MRAM|200|0|200|B
20191224|MRC|20|0|20|B
20191224|MRCC|990|0|990|B
20191224|MRCY|200|0|898|B
20191224|MRK|1219|0|1330|B
20191224|MRKR|100|0|900|B
20191224|MRNS|9166|0|12167|B
20191224|MRO|1300|0|3400|B
20191224|MRSN|1000|0|1200|B
20191224|MRTX|20|0|141|B
20191224|MRVL|901|0|2521|B
20191224|MS|598|0|648|B
20191224|MSCI|13|0|13|B
20191224|MSFT|3911|0|6765|B
20191224|MSGN|320|0|320|B
20191224|MSI|2|0|62|B
20191224|MSpL|100|0|900|B
20191224|MT|250|0|400|B
20191224|MTC|300|0|500|B
20191224|MTCH|579|0|939|B
20191224|MTH|50|0|50|B
20191224|MTN|49|0|49|B
20191224|MTRX|96|0|96|B
20191224|MTUM|100|0|124|B
20191224|MTZ|100|0|100|B
20191224|MU|8052|0|14723|B
20191224|MX|100|0|100|B
20191224|MXIM|377|0|1997|B
20191224|MYL|820|0|2545|B
20191224|MYOV|1300|0|1608|B
20191224|NAK|200|0|200|B
20191224|NAT|7100|0|8288|B
20191224|NAV|100|0|500|B
20191224|NBEV|100|0|100|B
20191224|NBIX|291|0|591|B
20191224|NBL|786|0|886|B
20191224|NBR|125|0|125|B
20191224|NBRV|3379|0|3379|B
20191224|NCR|300|0|1823|B
20191224|NCV|1000|0|1000|B
20191224|NDAQ|700|0|772|B
20191224|NDP|600|0|1910|B
20191224|NDRA|1000|0|1000|B
20191224|NE|100|0|1175|B
20191224|NEA|74|0|74|B
20191224|NEE|5|0|1165|B
20191224|NEM|875|0|2190|B
20191224|NEP|500|0|500|B
20191224|NEPT|6900|0|6900|B
20191224|NERV|250|0|260|B
20191224|NET|3365|0|3985|B
20191224|NFG|30|0|30|B
20191224|NFLX|6770|0|12608|B
20191224|NG|9111|0|9411|B
20191224|NGD|1000|0|1000|B
20191224|NGL|116|0|185|B
20191224|NHF|300|0|300|B
20191224|NHI|3|0|3|B
20191224|NHTC|300|0|700|B
20191224|NI|156|0|256|B
20191224|NICE|5|0|15|B
20191224|NICK|5|0|5|B
20191224|NIO|156861|0|284646|B
20191224|NIU|600|0|1500|B
20191224|NK|300|0|700|B
20191224|NKE|142|0|528|B
20191224|NLNK|14073|0|25762|B
20191224|NLOK|418|0|418|B
20191224|NLS|2600|0|2600|B
20191224|NLTX|1900|0|2116|B
20191224|NLY|400|0|2000|B
20191224|NMCI|1800|0|12500|B
20191224|NMIH|700|0|1106|B
20191224|NMRK|1256|0|1335|B
20191224|NOAH|1120|0|1120|B
20191224|NOC|26|0|221|B
20191224|NOK|200|0|200|B
20191224|NOV|30|0|330|B
20191224|NOVA|100|0|100|B
20191224|NOW|311|0|1196|B
20191224|NRG|30|0|30|B
20191224|NRZ|1900|0|2800|B
20191224|NSCO|100|0|100|B
20191224|NSP|220|0|320|B
20191224|NSpA|200|0|200|B
20191224|NTES|332|0|375|B
20191224|NTG|500|0|500|B
20191224|NTGN|800|0|800|B
20191224|NTLA|160|0|160|B
20191224|NTNX|822|0|3365|B
20191224|NTRA|20|0|20|B
20191224|NTWK|800|0|800|B
20191224|NUGT|28317|0|50320|B
20191224|NURO|600|0|600|B
20191224|NUVA|25|0|25|B
20191224|NVAX|200|0|400|B
20191224|NVDA|6883|0|20875|B
20191224|NVG|500|0|500|B
20191224|NVO|15|0|15|B
20191224|NVST|9|0|3675|B
20191224|NVT|300|0|300|B
20191224|NVTA|4100|0|5070|B
20191224|NWE|1|0|1|B
20191224|NWHM|100|0|700|B
20191224|NWN|20|0|40|B
20191224|NWS|300|0|300|B
20191224|NWSA|1400|0|1400|B
20191224|NXPI|810|0|1411|B
20191224|NXRT|100|0|100|B
20191224|NXST|17|0|32|B
20191224|NXTC|1517|0|4434|B
20191224|NYCB|69|0|69|B
20191224|NZF|236|0|536|B
20191224|O|39|0|39|B
20191224|OBSV|300|0|1850|B
20191224|OCFT|100|0|100|B
20191224|OCN|1300|0|1400|B
20191224|OCUL|700|0|900|B
20191224|ODFL|7|0|7|B
20191224|OEF|26|0|26|B
20191224|OEUR|1|0|2|B
20191224|OFLX|1|0|1|B
20191224|OFS|100|0|100|B
20191224|OGI|8400|0|8400|B
20191224|OHI|14|0|362|B
20191224|OI|425|0|425|B
20191224|OILD|340|0|344|B
20191224|OKTA|5060|0|6011|B
20191224|OLED|212|0|282|B
20191224|OLLI|100|0|629|B
20191224|ONCY|871|0|971|B
20191224|OPRA|153|0|153|B
20191224|OR|1956|0|1956|B
20191224|ORCC|2|0|102|B
20191224|ORCL|523|0|2888|B
20191224|ORI|100|0|100|B
20191224|OSS|500|0|500|B
20191224|OSTK|742|0|1126|B
20191224|OTEX|20|0|20|B
20191224|OUSA|26|0|27|B
20191224|OVID|41|0|941|B
20191224|OXLC|250|0|250|B
20191224|OXY|2200|0|7396|B
20191224|PAA|950|0|950|B
20191224|PAAS|1610|0|2217|B
20191224|PACD|601|0|1101|B
20191224|PAGP|150|0|450|B
20191224|PAGS|1228|0|8954|B
20191224|PAM|4440|0|5651|B
20191224|PANW|72|0|105|B
20191224|PBI|2200|0|7946|B
20191224|PBIP|7|0|7|B
20191224|PBPB|600|0|600|B
20191224|PCG|318|0|946|B
20191224|PCI|550|0|950|B
20191224|PCK|100|0|100|B
20191224|PCN|500|0|500|B
20191224|PCTY|5|0|123|B
20191224|PCYG|100|0|100|B
20191224|PD|260|0|1514|B
20191224|PDD|9944|0|19881|B
20191224|PEP|1|0|145|B
20191224|PESI|538|0|1014|B
20191224|PETS|880|0|980|B
20191224|PFE|1102|0|1402|B
20191224|PFF|6003|0|6120|B
20191224|PFSI|1604|0|1604|B
20191224|PFSW|100|0|200|B
20191224|PG|12|0|1415|B
20191224|PGNX|1100|0|1400|B
20191224|PGNY|790|0|790|B
20191224|PGR|20|0|20|B
20191224|PH|3|0|3|B
20191224|PHAS|403|0|1203|B
20191224|PHM|10|0|10|B
20191224|PI|400|0|450|B
20191224|PIH|400|0|400|B
20191224|PING|1898|0|4130|B
20191224|PINS|1404|0|11169|B
20191224|PIR|99|0|99|B
20191224|PIXY|952|0|1432|B
20191224|PK|272|0|272|B
20191224|PKD|24|0|28|B
20191224|PKOH|620|0|620|B
20191224|PLAB|225|0|636|B
20191224|PLAN|10|0|10|B
20191224|PLCE|149|0|149|B
20191224|PLMR|1351|0|1465|B
20191224|PLUG|7900|0|8100|B
20191224|PLX|100|0|100|B
20191224|PLYA|300|0|400|B
20191224|PLYM|600|0|600|B
20191224|PM|73|0|1071|B
20191224|PMD|20|0|20|B
20191224|PMF|313|0|313|B
20191224|PML|361|0|361|B
20191224|PODD|20|0|21|B
20191224|POLA|400|0|802|B
20191224|PPLT|276|0|277|B
20191224|PRFT|243|0|282|B
20191224|PRGX|700|0|700|B
20191224|PRO|20|0|20|B
20191224|PRTK|500|0|1100|B
20191224|PRTS|400|0|400|B
20191224|PRTY|10110|0|10710|B
20191224|PRU|55|0|155|B
20191224|PRVB|2111|0|8420|B
20191224|PS|30|0|949|B
20191224|PSA|5|0|14|B
20191224|PSLV|50|0|50|B
20191224|PSMT|60|0|60|B
20191224|PSNL|100|0|200|B
20191224|PSQ|820|0|820|B
20191224|PSTG|100|0|100|B
20191224|PSTV|1730|0|5120|B
20191224|PT|100|0|3610|B
20191224|PTC|200|0|200|B
20191224|PTE|1100|0|1800|B
20191224|PTEN|500|0|2200|B
20191224|PTI|37690|0|115454|B
20191224|PTMN|1300|0|1300|B
20191224|PTON|5834|0|9233|B
20191224|PTR|100|0|100|B
20191224|PTVCB|250|0|350|B
20191224|PTY|200|0|400|B
20191224|PUYI|100|0|100|B
20191224|PVBC|100|0|100|B
20191224|PVG|300|0|700|B
20191224|PVH|2600|0|2650|B
20191224|PVTL|20|0|20|B
20191224|PXD|100|0|100|B
20191224|PXLW|2000|0|2000|B
20191224|PYPL|2386|0|3696|B
20191224|PYX|161|0|161|B
20191224|PZZA|4041|0|5641|B
20191224|QCOM|1720|0|2428|B
20191224|QCRH|268|0|268|B
20191224|QD|4670|0|64481|B
20191224|QEP|1486|0|1486|B
20191224|QFIN|300|0|13804|B
20191224|QGEN|360|0|360|B
20191224|QID|500|0|650|B
20191224|QLD|840|0|840|B
20191224|QNST|60|0|60|B
20191224|QQQ|1384|0|12821|B
20191224|QRVO|875|0|4175|B
20191224|QTT|6993|0|16093|B
20191224|QTWO|2234|0|2551|B
20191224|QURE|804|0|949|B
20191224|QYLD|200|0|241|B
20191224|RA|508|0|508|B
20191224|RACE|30|0|32|B
20191224|RAD|18483|0|36355|B
20191224|RAIL|1000|0|1250|B
20191224|RC|7|0|7|B
20191224|RCKT|100|0|100|B
20191224|RCM|100|0|250|B
20191224|RDS/A|2170|0|2171|B
20191224|RDS/B|205|0|271|B
20191224|RDUS|100|0|3600|B
20191224|RDY|1100|0|1199|B
20191224|REAL|200|0|1020|B
20191224|REFR|900|0|900|B
20191224|REGI|301|0|1901|B
20191224|REI|100|0|300|B
20191224|REM|50|0|50|B
20191224|REPL|1600|0|1600|B
20191224|RESN|500|0|500|B
20191224|RETA|15|0|720|B
20191224|REVG|2500|0|2500|B
20191224|REZI|200|0|200|B
20191224|RF|113|0|113|B
20191224|RFIL|500|0|660|B
20191224|RFP|100|0|200|B
20191224|RGLD|4|0|298|B
20191224|RH|2450|0|2850|B
20191224|RIBT|100|0|930|B
20191224|RICK|1690|0|1690|B
20191224|RIG|10221|0|16721|B
20191224|RING|51|0|51|B
20191224|RIO|135|0|135|B
20191224|RIOT|800|0|800|B
20191224|RKDA|300|0|300|B
20191224|RL|400|0|800|B
20191224|RLGY|200|0|500|B
20191224|RLH|400|0|400|B
20191224|RLJpA|30|0|30|B
20191224|RMAX|60|0|60|B
20191224|RMNI|300|0|300|B
20191224|RMTI|200|0|200|B
20191224|RNET|148|0|148|B
20191224|RNST|56|0|56|B
20191224|RNWK|4|0|4|B
20191224|ROCK|35|0|385|B
20191224|ROKU|56972|0|84339|B
20191224|RPD|58|0|58|B
20191224|RQI|150|0|750|B
20191224|RRBI|78|0|78|B
20191224|RRC|5500|0|11629|B
20191224|RRGB|200|0|337|B
20191224|RSX|7215|0|7215|B
20191224|RTN|200|0|422|B
20191224|RUBI|1318|0|3643|B
20191224|RUBY|18|0|18|B
20191224|RUN|600|0|700|B
20191224|RUSS|109|0|109|B
20191224|RVLV|300|0|1275|B
20191224|RWLK|500|0|540|B
20191224|RWM|1140|0|1153|B
20191224|RWT|22|0|24|B
20191224|RY|181|0|181|B
20191224|S|7300|0|7500|B
20191224|SA|100|0|200|B
20191224|SABR|218|0|218|B
20191224|SAGE|572|0|712|B
20191224|SAIA|172|0|172|B
20191224|SAIL|172|0|172|B
20191224|SAND|3110|0|14738|B
20191224|SAR|95|0|95|B
20191224|SAVA|31913|0|70672|B
20191224|SAVE|100|0|700|B
20191224|SBAC|100|0|128|B
20191224|SBGL|1226|0|11124|B
20191224|SBRA|200|0|200|B
20191224|SBUX|1616|0|2218|B
20191224|SC|235|0|745|B
20191224|SCCO|96|0|96|B
20191224|SCHD|37|0|37|B
20191224|SCHL|400|0|400|B
20191224|SCHO|100|0|100|B
20191224|SCHW|21|0|569|B
20191224|SCOR|200|0|701|B
20191224|SCWX|1220|0|1320|B
20191224|SCZ|75|0|75|B
20191224|SDC|2510|0|2510|B
20191224|SDIV|103|0|103|B
20191224|SDOW|872|0|1672|B
20191224|SDRL|6027|0|20247|B
20191224|SDS|2000|0|2210|B
20191224|SDY|500|500|500|B
20191224|SE|1431|0|3791|B
20191224|SEDG|796|0|826|B
20191224|SEEL|50|0|350|B
20191224|SEIC|100|0|500|B
20191224|SELB|1200|0|1200|B
20191224|SES|500|0|500|B
20191224|SFIX|1684|0|2084|B
20191224|SGB|300|0|300|B
20191224|SGMO|120|0|520|B
20191224|SGOL|1001|0|1001|B
20191224|SGRY|600|0|600|B
20191224|SH|100|0|761|B
20191224|SHAK|801|0|3999|B
20191224|SHOP|5246|0|7475|B
20191224|SIG|700|0|807|B
20191224|SIL|1150|0|1150|B
20191224|SILJ|500|0|2984|B
20191224|SILK|32|0|59|B
20191224|SILV|400|0|500|B
20191224|SINA|325|0|825|B
20191224|SIX|501|0|521|B
20191224|SJNK|1490|0|1490|B
20191224|SKT|930|0|1284|B
20191224|SKX|100|0|100|B
20191224|SLB|2730|0|5815|B
20191224|SLDB|1100|0|1200|B
20191224|SLGL|30|0|30|B
20191224|SLNO|3129|0|5380|B
20191224|SLV|3445|0|16045|B
20191224|SM|1155|0|1555|B
20191224|SMH|528|0|862|B
20191224|SMHB|485|0|485|B
20191224|SMHD|64|0|64|B
20191224|SMLP|100|0|200|B
20191224|SMPL|200|0|200|B
20191224|SMSI|100|0|2200|B
20191224|SNAP|10800|0|20102|B
20191224|SNBR|200|0|200|B
20191224|SNDL|2200|0|12708|B
20191224|SNDR|100|0|106|B
20191224|SNDX|580|0|780|B
20191224|SNE|25|0|191|B
20191224|SNH|100|0|700|B
20191224|SNPS|550|0|878|B
20191224|SO|110|0|110|B
20191224|SOLY|842|0|842|B
20191224|SONM|700|0|700|B
20191224|SOXL|1999|0|2184|B
20191224|SOXS|200|0|2498|B
20191224|SOXX|9|0|1192|B
20191224|SPAR|399|0|805|B
20191224|SPCE|3376|0|4777|B
20191224|SPFF|2|0|2|B
20191224|SPG|33|0|179|B
20191224|SPGI|7|0|7|B
20191224|SPLK|1308|0|1560|B
20191224|SPLP|600|0|1000|B
20191224|SPLPpA|400|0|412|B
20191224|SPLV|81|0|481|B
20191224|SPOT|2203|0|3893|B
20191224|SPPI|60|0|60|B
20191224|SPR|210|0|488|B
20191224|SPRT|460|0|1060|B
20191224|SPSC|6|0|6|B
20191224|SPTN|2|0|2|B
20191224|SPWH|100|0|100|B
20191224|SPWR|300|0|750|B
20191224|SPXL|501|0|4605|B
20191224|SPXS|1025|0|4800|B
20191224|SPXU|2680|0|2680|B
20191224|SPY|4621|0|12671|B
20191224|SPYD|240|0|1648|B
20191224|SPYG|69|0|69|B
20191224|SQ|1525|0|10217|B
20191224|SQM|3700|0|6600|B
20191224|SQQQ|5621|0|7626|B
20191224|SRET|1|0|1|B
20191224|SREV|100|0|100|B
20191224|SRNE|2000|0|6074|B
20191224|SRPT|640|0|996|B
20191224|SRTY|1000|0|1000|B
20191224|SSG|600|0|600|B
20191224|SSI|3180|0|6280|B
20191224|SSNC|652|0|752|B
20191224|SSNT|300|0|300|B
20191224|SSO|2105|0|3823|B
20191224|SSRM|1685|0|2743|B
20191224|SSW|605|0|605|B
20191224|STAA|200|0|200|B
20191224|STM|220|0|319|B
20191224|STML|7|0|107|B
20191224|STMP|30|0|90|B
20191224|STNE|1807|0|2305|B
20191224|STOK|1300|0|2400|B
20191224|STSA|100|0|100|B
20191224|STT|226|0|226|B
20191224|STX|980|0|980|B
20191224|SUM|300|0|600|B
20191224|SUN|195|0|295|B
20191224|SUNW|1400|0|1400|B
20191224|SUP|700|0|700|B
20191224|SUPV|17700|0|33000|B
20191224|SVM|866|0|866|B
20191224|SVRA|800|0|900|B
20191224|SVVC|800|0|800|B
20191224|SVXY|1229|0|8984|B
20191224|SWAV|200|0|350|B
20191224|SWKS|2048|0|2504|B
20191224|SWN|700|0|1000|B
20191224|SXT|100|0|100|B
20191224|SY|360|0|460|B
20191224|SYBX|300|0|300|B
20191224|SYNA|200|0|236|B
20191224|SYRS|300|0|5573|B
20191224|T|111|0|516|B
20191224|TA|888|0|888|B
20191224|TAK|100|0|100|B
20191224|TAL|403|0|503|B
20191224|TALO|20|0|399|B
20191224|TAP|10|0|10|B
20191224|TC|200|0|300|B
20191224|TCOM|58|0|8435|B
20191224|TCS|400|0|600|B
20191224|TD|8|0|108|B
20191224|TDG|516|0|816|B
20191224|TDJ|100|0|100|B
20191224|TDOC|66|0|4271|B
20191224|TDY|20|0|23|B
20191224|TEAM|114|0|401|B
20191224|TECK|2100|0|4345|B
20191224|TECL|37|0|37|B
20191224|TECS|300|0|375|B
20191224|TEDU|100|0|100|B
20191224|TEL|105|0|105|B
20191224|TELL|400|0|700|B
20191224|TERP|300|0|800|B
20191224|TESS|500|0|800|B
20191224|TEVA|1300|0|2540|B
20191224|TGE|15300|0|15300|B
20191224|TGH|200|0|300|B
20191224|TGNA|20|0|20|B
20191224|TGS|335|0|3335|B
20191224|TGT|400|0|650|B
20191224|TGTX|3200|0|7017|B
20191224|TH|300|0|300|B
20191224|THC|500|0|500|B
20191224|TIF|100|0|100|B
20191224|TIP|1733|0|2133|B
20191224|TIVO|300|0|300|B
20191224|TK|100|0|100|B
20191224|TLRA|100|0|700|B
20191224|TLRD|100|0|1300|B
20191224|TLRY|432|0|932|B
20191224|TLT|2506|0|2958|B
20191224|TME|5656|0|23026|B
20191224|TMF|581|0|3841|B
20191224|TMO|15|0|20|B
20191224|TMP|29|0|29|B
20191224|TMUS|740|0|862|B
20191224|TMV|1700|0|1981|B
20191224|TNAV|1000|0|1000|B
20191224|TNDM|58|0|96|B
20191224|TNK|830|0|1530|B
20191224|TNXP|700|0|3600|B
20191224|TPTX|700|0|740|B
20191224|TQQQ|6277|0|21037|B
20191224|TRGP|91|0|91|B
20191224|TRIP|253|0|253|B
20191224|TRMT|100|0|100|B
20191224|TROW|219|0|219|B
20191224|TROX|230|0|430|B
20191224|TRUP|100|0|300|B
20191224|TRV|1|0|1|B
20191224|TRXC|1800|0|2367|B
20191224|TSEM|135|0|135|B
20191224|TSG|400|0|400|B
20191224|TSLA|49829|0|85448|B
20191224|TSLF|786|0|786|B
20191224|TSM|300|0|4305|B
20191224|TSQ|6|0|176|B
20191224|TTC|520|0|532|B
20191224|TTD|2170|0|4174|B
20191224|TTM|100|0|300|B
20191224|TTOO|1600|0|1600|B
20191224|TTWO|8|0|304|B
20191224|TUP|114|0|121|B
20191224|TUR|100|0|300|B
20191224|TUSK|1900|0|1900|B
20191224|TVIX|1911|0|6009|B
20191224|TVTY|900|0|1100|B
20191224|TW|155|0|155|B
20191224|TWIN|100|0|100|B
20191224|TWLO|1165|0|1920|B
20191224|TWM|4600|0|4600|B
20191224|TWN|133|0|133|B
20191224|TWTR|12085|0|15699|B
20191224|TXG|100|0|100|B
20191224|TXMD|1400|0|1400|B
20191224|TXN|200|0|219|B
20191224|TXT|450|0|731|B
20191224|TYG|461|0|2361|B
20191224|TZA|770|0|3482|B
20191224|TpA|1800|0|1800|B
20191224|UA|250|0|450|B
20191224|UAA|100|0|128|B
20191224|UBA|100|0|100|B
20191224|UBER|22926|0|60937|B
20191224|UBIO|75|0|175|B
20191224|UBR|100|0|100|B
20191224|UDOW|112|0|116|B
20191224|UDR|70|0|70|B
20191224|UGA|4|0|4|B
20191224|UGAZ|210|0|3076|B
20191224|UGI|101|0|101|B
20191224|UI|800|0|800|B
20191224|UL|287|0|287|B
20191224|ULTA|220|0|1178|B
20191224|UN|62|0|62|B
20191224|UNFI|200|0|2000|B
20191224|UNG|4595|0|5295|B
20191224|UNH|441|0|475|B
20191224|UNM|40|0|40|B
20191224|UNVR|54|0|467|B
20191224|UPRO|1786|0|2477|B
20191224|UPS|10|0|300|B
20191224|UPWK|100|0|100|B
20191224|URG|255|0|255|B
20191224|USA|486|0|686|B
20191224|USAC|92|0|92|B
20191224|USBpM|79|0|79|B
20191224|USFR|75|0|75|B
20191224|USIG|82|0|82|B
20191224|USLV|831|0|1299|B
20191224|USO|2336|0|7037|B
20191224|USRT|1|0|1|B
20191224|UTF|3394|0|5978|B
20191224|UTX|28|0|39|B
20191224|UUP|2500|0|2500|B
20191224|UUUU|100|0|1079|B
20191224|UVXY|7689|0|14242|B
20191224|UWT|660|0|3357|B
20191224|UXIN|17300|0|47246|B
20191224|V|2030|0|2685|B
20191224|VAC|13|0|18|B
20191224|VAL|4543|0|5143|B
20191224|VALE|750|0|3250|B
20191224|VAR|167|0|184|B
20191224|VB|102|0|102|B
20191224|VBIV|5920|0|11200|B
20191224|VBLT|600|0|700|B
20191224|VCLT|2|0|20|B
20191224|VCSH|500|0|600|B
20191224|VCTR|5|0|5|B
20191224|VEA|12103|0|12103|B
20191224|VEDL|1250|0|1550|B
20191224|VEEV|433|0|1665|B
20191224|VERI|1200|0|1863|B
20191224|VET|736|0|766|B
20191224|VEU|100|0|100|B
20191224|VFF|640|0|1220|B
20191224|VGK|2600|0|2700|B
20191224|VGSH|330|0|330|B
20191224|VGT|15|3|15|B
20191224|VHI|400|0|500|B
20191224|VHT|61|0|62|B
20191224|VIAC|400|0|2089|B
20191224|VIACA|70|0|70|B
20191224|VIG|10|0|138|B
20191224|VIPS|3130|0|4658|B
20191224|VIS|13|0|13|B
20191224|VIST|900|0|1400|B
20191224|VIXY|1600|0|9625|B
20191224|VKTX|160|0|2195|B
20191224|VLO|262|0|678|B
20191224|VMW|644|0|667|B
20191224|VNET|1900|0|2000|B
20191224|VNOM|100|0|100|B
20191224|VNQ|139|0|249|B
20191224|VO|217|0|217|B
20191224|VOD|66|0|303|B
20191224|VOE|60|0|60|B
20191224|VOO|713|0|979|B
20191224|VOX|100|0|100|B
20191224|VOYA|40|0|40|B
20191224|VRS|100|0|200|B
20191224|VRSK|9|0|9|B
20191224|VRTX|600|0|797|B
20191224|VSTO|10|0|10|B
20191224|VT|2010|0|2111|B
20191224|VTI|392|0|1592|B
20191224|VTIP|2|0|2|B
20191224|VTR|101|0|101|B
20191224|VTV|117|0|117|B
20191224|VTVT|1000|0|1000|B
20191224|VUZI|110|0|110|B
20191224|VVR|100|0|1300|B
20191224|VVV|145|0|285|B
20191224|VWO|14663|0|15063|B
20191224|VXX|94055|0|116979|B
20191224|VYM|49|0|590|B
20191224|VZ|190|0|267|B
20191224|W|625|0|725|B
20191224|WAB|8|0|9|B
