Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190930|FRPT|400|0|500|B
20190930|FRTA|100|0|100|B
20190930|FSBW|20|0|20|B
20190930|FSD|100|0|100|B
20190930|FSLR|1840|0|4907|B
20190930|FSLY|2288|0|5064|B
20190930|FSS|309|0|309|B
20190930|FTC|200|0|200|B
20190930|FTCH|433|0|2033|B
20190930|FTCS|425|425|426|B
20190930|FTDR|1006|0|1206|B
20190930|FTI|600|0|600|B
20190930|FTK|100|0|1000|B
20190930|FTNT|276|0|276|B
20190930|FTSV|35|0|35|B
20190930|FTV|228|0|416|B
20190930|FUN|100|0|200|B
20190930|FUNC|200|0|200|B
20190930|FUV|100|0|100|B
20190930|FVRR|1510|0|1511|B
20190930|FXI|5905|0|16860|B
20190930|G|1100|0|1100|B
20190930|GAB|2500|0|3330|B
20190930|GAINM|200|0|300|B
20190930|GASL|100|0|125|B
20190930|GBCI|50|0|50|B
20190930|GBT|170|0|204|B
20190930|GBX|300|0|300|B
20190930|GCI|200|0|200|B
20190930|GCO|419|0|419|B
20190930|GDOT|900|0|900|B
20190930|GDS|100|0|200|B
20190930|GDX|52660|0|81516|B
20190930|GDXJ|5305|0|15874|B
20190930|GE|12720|0|41533|B
20190930|GEMP|600|0|600|B
20190930|GEO|100|0|200|B
20190930|GER|300|0|750|B
20190930|GFI|400|0|899|B
20190930|GGAL|8920|0|14432|B
20190930|GGG|35|0|35|B
20190930|GGN|2050|0|2436|B
20190930|GH|1083|0|3835|B
20190930|GHDX|140|0|140|B
20190930|GIB|402|0|412|B
20190930|GILD|222|0|1069|B
20190930|GIS|300|0|1037|B
20190930|GKOS|50|0|50|B
20190930|GLAC|200|0|200|B
20190930|GLBS|700|0|900|B
20190930|GLD|1025|0|8394|B
20190930|GLDD|100|0|101|B
20190930|GLDM|200|0|200|B
20190930|GLNG|400|0|1298|B
20190930|GLO|100|0|1300|B
20190930|GLOB|802|0|802|B
20190930|GLOG|1550|0|1950|B
20190930|GLOP|130|0|130|B
20190930|GLPG|300|0|300|B
20190930|GLTR|2|0|2|B
20190930|GLUU|600|0|915|B
20190930|GLW|4|0|256|B
20190930|GLYC|670|0|770|B
20190930|GM|1431|0|1660|B
20190930|GME|5204|0|13940|B
20190930|GMS|300|0|480|B
20190930|GNC|100|0|730|B
20190930|GNFT|150|0|150|B
20190930|GNK|50|0|50|B
20190930|GNL|100|0|100|B
20190930|GNTX|300|0|300|B
20190930|GNW|1321|0|7942|B
20190930|GO|100|0|100|B
20190930|GOF|100|0|1700|B
20190930|GOGO|320|0|620|B
20190930|GOL|100|0|200|B
20190930|GOLD|7594|0|20299|B
20190930|GOOG|2495|0|4674|B
20190930|GOOGL|484|0|1665|B
20190930|GOOS|411|0|1261|B
20190930|GORO|1200|0|1200|B
20190930|GPC|1421|0|1621|B
20190930|GPI|2800|0|3112|B
20190930|GPL|200|0|200|B
20190930|GPOR|594|0|994|B
20190930|GPRO|14783|0|18288|B
20190930|GPS|703|0|2205|B
20190930|GRA|76|0|249|B
20190930|GREK|700|0|1258|B
20190930|GRFS|500|0|500|B
20190930|GRPN|408|0|408|B
20190930|GRUB|100|0|1953|B
20190930|GRX|12|0|12|B
20190930|GS|1563|0|2773|B
20190930|GSB|150|0|150|B
20190930|GSG|174|0|174|B
20190930|GSHD|300|0|516|B
20190930|GSK|2201|0|3845|B
20190930|GSKY|1120|0|1570|B
20190930|GSS|300|0|5600|B
20190930|GSX|100|0|100|B
20190930|GSY|1146|0|1146|B
20190930|GT|91|0|91|B
20190930|GTHX|3295|0|4370|B
20190930|GTS|400|0|1500|B
20190930|GTT|3234|0|4584|B
20190930|GTX|1500|0|1500|B
20190930|GUSH|8623|0|16039|B
20190930|GWPH|1399|0|2569|B
20190930|GWRE|100|0|100|B
20190930|GWW|242|0|242|B
20190930|GXC|20|0|20|B
20190930|HA|200|0|200|B
20190930|HABT|940|0|940|B
20190930|HAE|219|0|219|B
20190930|HAFC|9|0|9|B
20190930|HAL|2490|0|5152|B
20190930|HALL|100|0|100|B
20190930|HAS|491|0|718|B
20190930|HBI|100|0|365|B
20190930|HBM|753|0|773|B
20190930|HBMD|40|0|75|B
20190930|HCA|79|0|79|B
20190930|HCAT|300|0|300|B
20190930|HCC|30|0|30|B
20190930|HCFT|300|0|1400|B
20190930|HCM|995|0|2595|B
20190930|HCP|15|0|15|B
20190930|HD|305|0|728|B
20190930|HDB|2157|0|2157|B
20190930|HDS|1067|0|1167|B
20190930|HDV|26|0|50|B
20190930|HE|21|0|21|B
20190930|HEAR|19420|0|32820|B
20190930|HEI|127|0|127|B
20190930|HES|517|0|813|B
20190930|HEWJ|26|0|26|B
20190930|HEXO|4265|0|5101|B
20190930|HFC|761|0|861|B
20190930|HFWA|13|0|13|B
20190930|HGH|300|0|300|B
20190930|HHC|2206|0|2206|B
20190930|HHS|100|0|100|B
20190930|HHT|80|0|80|B
20190930|HIBB|400|0|400|B
20190930|HIG|100|0|440|B
20190930|HIIQ|1175|0|1775|B
20190930|HIX|1473|0|1473|B
20190930|HL|14183|0|24493|B
20190930|HLT|135|0|343|B
20190930|HLX|100|0|100|B
20190930|HMC|40|0|40|B
20190930|HMHC|40|0|40|B
20190930|HMY|200|0|9025|B
20190930|HNGR|500|0|500|B
20190930|HOFT|800|0|880|B
20190930|HOLX|250|0|907|B
20190930|HOME|930|0|1439|B
20190930|HON|355|0|687|B
20190930|HPQ|1502|0|4222|B
20190930|HPR|100|0|100|B
20190930|HQL|100|0|100|B
20190930|HQY|20|0|1415|B
20190930|HRB|50|0|250|B
20190930|HRL|500|0|600|B
20190930|HROW|960|0|960|B
20190930|HRTX|300|0|694|B
20190930|HSBC|700|0|700|B
20190930|HSDT|200|0|200|B
20190930|HSIC|300|0|300|B
20190930|HSKA|1|0|4|B
20190930|HST|1800|0|1800|B
20190930|HSY|174|0|276|B
20190930|HTA|110|0|110|B
20190930|HTBK|100|0|100|B
20190930|HTHT|1000|0|1550|B
20190930|HTZ|1700|0|3400|B
20190930|HUBG|300|0|300|B
20190930|HUBS|20|0|311|B
20190930|HUD|100|0|400|B
20190930|HUN|200|0|200|B
20190930|HUYA|1093|0|5005|B
20190930|HX|600|0|600|B
20190930|HXL|100|0|100|B
20190930|HYG|1140|0|1694|B
20190930|HYI|20|0|20|B
20190930|HYRE|100|0|100|B
20190930|HYT|200|0|300|B
20190930|HZNP|400|0|440|B
20190930|HZO|600|0|600|B
20190930|I|100|0|216|B
20190930|IAC|196|0|430|B
20190930|IAE|9|0|9|B
20190930|IAF|80|0|80|B
20190930|IAG|600|0|1300|B
20190930|IAK|15|0|15|B
20190930|IAU|9030|0|11461|B
20190930|IBB|177|0|1937|B
20190930|IBDR|2|0|3|B
20190930|IBDS|78|0|78|B
20190930|IBDT|33|0|33|B
20190930|IBIO|100|0|100|B
20190930|IBKR|205|0|1130|B
20190930|IBM|1147|0|2050|B
20190930|IBN|1500|0|10520|B
20190930|IBND|71|0|71|B
20190930|IBP|100|0|200|B
20190930|ICE|15|0|35|B
20190930|ICFI|40|0|40|B
20190930|ICLR|700|0|788|B
20190930|ICPT|263|0|263|B
20190930|ICVT|300|0|300|B
20190930|IDRA|200|0|992|B
20190930|IDT|100|0|200|B
20190930|IDYA|13|0|13|B
20190930|IEF|2098|0|6379|B
20190930|IEFA|45|0|45|B
20190930|IEMG|11|0|1135|B
20190930|IEP|1490|0|1490|B
20190930|IEUR|6|0|60|B
20190930|IFF|40|0|40|B
20190930|IFFT|75|0|75|B
20190930|IFGL|10|0|32|B
20190930|IFRX|1000|0|1000|B
20190930|IGC|1000|0|1000|B
20190930|IGF|200|0|200|B
20190930|IGMS|166|0|176|B
20190930|IGOV|112|0|112|B
20190930|IGR|100|0|1900|B
20190930|IGSB|5|0|5|B
20190930|IGT|10|0|10|B
20190930|IGV|20|0|384|B
20190930|IHG|200|0|200|B
20190930|IHI|100|0|100|B
20190930|IIM|50|0|170|B
20190930|IIPR|117|0|489|B
20190930|IIVI|819|0|1219|B
20190930|IJH|200|0|200|B
20190930|IJR|207|0|457|B
20190930|IJS|28|0|28|B
20190930|IJT|83|0|83|B
20190930|ILF|700|0|700|B
20190930|ILMN|1210|0|1935|B
20190930|IMAC|200|0|200|B
20190930|IMGN|3520|0|3920|B
20190930|IMMU|17153|0|20393|B
20190930|IMO|220|0|320|B
20190930|INB|596|0|796|B
20190930|INCY|9|0|263|B
20190930|INDA|1800|0|2140|B
20190930|INDL|435|0|435|B
20190930|INFN|2800|0|3200|B
20190930|INFO|200|0|204|B
20190930|INGN|3748|0|3998|B
20190930|INMD|6765|0|9072|B
20190930|INN|485|0|485|B
20190930|INOV|300|0|600|B
20190930|INS|100|0|350|B
20190930|INSG|201|0|1501|B
20190930|INSM|126|0|126|B
20190930|INSW|1700|0|1800|B
20190930|INTC|4921|0|7731|B
20190930|INTF|32|0|32|B
20190930|INTU|259|0|359|B
20190930|INVA|104|0|404|B
20190930|INVH|400|0|400|B
20190930|IO|700|0|800|B
20190930|IOVA|556|0|556|B
20190930|IP|300|0|1000|B
20190930|IPAY|25|0|25|B
20190930|IPG|112|0|312|B
20190930|IPHI|700|0|950|B
20190930|IQ|7380|0|12571|B
20190930|IR|71|0|71|B
20190930|IRBT|485|0|854|B
20190930|IRS|141|0|341|B
20190930|IRTC|1000|0|1000|B
20190930|IRWD|140|0|140|B
20190930|ISDR|1000|0|1500|B
20190930|ISRG|298|0|463|B
20190930|IT|2|0|2|B
20190930|ITB|400|0|600|B
20190930|ITCI|900|0|1000|B
20190930|ITUB|15|0|15|B
20190930|ITW|118|0|118|B
20190930|IVE|259|0|459|B
20190930|IVR|100|0|400|B
20190930|IVV|1374|0|1512|B
20190930|IVW|44|0|44|B
20190930|IVZ|200|0|225|B
20190930|IWC|12|0|12|B
20190930|IWD|234|0|234|B
20190930|IWM|16324|0|24371|B
20190930|IWP|114|0|494|B
20190930|IWS|3|0|3|B
20190930|IXP|31|0|31|B
20190930|IYR|2019|1600|2019|B
20190930|JACK|50|0|150|B
20190930|JAG|1100|0|1900|B
20190930|JAGX|200|0|400|B
20190930|JAX|700|0|900|B
20190930|JBK|100|0|100|B
20190930|JBL|2005|0|3048|B
20190930|JBLU|300|0|522|B
20190930|JBSS|3386|0|4133|B
20190930|JBT|1400|0|1400|B
20190930|JCE|140|0|140|B
20190930|JCI|23|0|223|B
20190930|JCOM|96|0|96|B
20190930|JD|18463|0|26639|B
20190930|JDD|200|0|200|B
20190930|JDST|26071|0|63384|B
20190930|JE|10222|0|24468|B
20190930|JEC|200|0|200|B
20190930|JEF|300|0|908|B
20190930|JEMD|1300|0|1300|B
20190930|JEQ|100|0|100|B
20190930|JFU|100|0|100|B
20190930|JG|900|0|1000|B
20190930|JHB|80|0|80|B
20190930|JHS|10|0|10|B
20190930|JHY|20|0|20|B
20190930|JJSF|106|0|109|B
20190930|JKS|6207|0|6989|B
20190930|JMIA|1040|0|5592|B
20190930|JMPD|100|0|200|B
20190930|JNJ|691|0|1509|B
20190930|JNK|700|0|2000|B
20190930|JNPR|500|0|2639|B
20190930|JNUG|11699|0|23904|B
20190930|JO|100|0|100|B
20190930|JOBS|56|0|281|B
20190930|JPM|2541|0|3066|B
20190930|JPMpC|100|0|100|B
20190930|JPS|200|0|200|B
20190930|JQC|2700|0|2700|B
20190930|JT|600|0|700|B
20190930|JTA|20|0|20|B
20190930|JTD|20|0|130|B
20190930|JWN|380|0|1190|B
20190930|JXI|6|0|6|B
20190930|K|261|0|261|B
20190930|KALU|727|0|727|B
20190930|KAMN|20|0|20|B
20190930|KAR|100|0|100|B
20190930|KBE|26|0|1731|B
20190930|KBH|3214|0|5434|B
20190930|KEM|727|0|1082|B
20190930|KERN|1200|0|1350|B
20190930|KEY|1464|0|1464|B
20190930|KEYS|172|0|877|B
20190930|KEYpI|200|0|200|B
20190930|KEYpJ|300|0|300|B
20190930|KFY|100|0|100|B
20190930|KGC|2170|0|5748|B
20190930|KHC|1847|0|3647|B
20190930|KIM|4091|0|4151|B
20190930|KIO|20|0|20|B
20190930|KIRK|1290|0|2340|B
20190930|KKR|225|0|1901|B
20190930|KL|150|0|973|B
20190930|KLAC|10|0|742|B
20190930|KLXE|100|0|100|B
20190930|KMB|113|0|213|B
20190930|KMI|500|0|900|B
20190930|KMX|1441|0|1442|B
20190930|KO|2632|0|3503|B
20190930|KOL|100|0|100|B
20190930|KOOL|1166|0|1766|B
20190930|KOS|3000|0|3656|B
20190930|KR|800|0|900|B
20190930|KRE|686|0|1242|B
20190930|KRNT|45|0|45|B
20190930|KRUS|5|0|5|B
20190930|KSS|104|0|404|B
20190930|KTB|100|0|669|B
20190930|KTCC|4|0|4|B
20190930|KTOS|300|0|400|B
20190930|KWEB|403|0|423|B
20190930|KXI|101|0|101|B
20190930|KYN|1000|0|1000|B
20190930|KZR|100|0|100|B
20190930|LABD|3578|0|9567|B
20190930|LABU|8368|0|18254|B
20190930|LAD|1525|0|1525|B
20190930|LADR|100|0|100|B
20190930|LASR|97|0|97|B
20190930|LB|453|0|653|B
20190930|LBRDA|536|0|635|B
20190930|LBRDK|376|0|376|B
20190930|LBTYA|980|0|980|B
20190930|LBTYK|50|0|350|B
20190930|LCI|1631|0|2131|B
20190930|LCII|700|0|700|B
20190930|LCUT|200|0|200|B
20190930|LEMB|5|0|5|B
20190930|LFUS|20|0|20|B
20190930|LGF/A|200|0|201|B
20190930|LGIH|1612|0|2012|B
20190930|LGND|20|0|20|B
20190930|LHX|102|0|113|B
20190930|LILA|500|0|500|B
20190930|LILAK|150|0|150|B
20190930|LIN|100|0|102|B
20190930|LIT|25|0|25|B
20190930|LITE|966|0|1190|B
20190930|LK|8739|0|20198|B
20190930|LKFN|1|0|32|B
20190930|LKSD|100|0|100|B
20190930|LMHB|100|0|100|B
20190930|LMNX|40|0|40|B
20190930|LMT|394|0|449|B
20190930|LNC|282|0|283|B
20190930|LNT|21|0|221|B
20190930|LNTH|5|0|5|B
20190930|LOGI|100|0|100|B
20190930|LOMA|81|0|281|B
20190930|LOOP|700|0|1300|B
20190930|LOPE|2119|0|2219|B
20190930|LOV|1300|0|1300|B
20190930|LPG|200|0|300|B
20190930|LPI|4000|0|4000|B
20190930|LPL|100|0|400|B
20190930|LPLA|31|0|31|B
20190930|LPSN|85|0|85|B
20190930|LPTX|10|0|880|B
20190930|LPX|159|0|167|B
20190930|LRCX|1211|0|1591|B
20190930|LSCC|600|0|967|B
20190930|LSI|71|0|71|B
20190930|LSXMK|74|0|74|B
20190930|LTM|5321|0|12171|B
20190930|LTPZ|57|0|57|B
20190930|LUB|60|0|60|B
20190930|LULU|3281|0|5644|B
20190930|LUNA|200|0|440|B
20190930|LUV|1479|0|1507|B
20190930|LVGO|310|0|330|B
20190930|LVHI|90|0|90|B
20190930|LVS|1044|0|1444|B
20190930|LX|150|0|1552|B
20190930|LXP|600|0|600|B
20190930|LXRX|8700|0|9200|B
20190930|LYFT|5611|0|8002|B
20190930|LYV|200|0|200|B
20190930|M|1935|0|12442|B
20190930|MA|3984|0|5412|B
20190930|MAC|120|0|120|B
20190930|MACK|1700|0|1700|B
20190930|MAG|100|0|2120|B
20190930|MAIN|65|0|97|B
20190930|MANT|753|0|853|B
20190930|MANU|5|0|5|B
20190930|MAR|517|0|856|B
20190930|MAS|374|0|374|B
20190930|MASI|84|0|84|B
20190930|MAT|20|0|181|B
20190930|MATX|100|0|100|B
20190930|MAXR|510|0|1020|B
20190930|MBB|40|0|240|B
20190930|MC|150|0|169|B
20190930|MCC|200|0|200|B
20190930|MCD|852|0|1398|B
20190930|MCF|3401|0|4001|B
20190930|MCHI|516|0|4536|B
20190930|MCHP|1|0|1|B
20190930|MCHX|100|0|100|B
20190930|MCK|4610|0|5694|B
20190930|MCO|198|0|198|B
20190930|MCV|20|0|20|B
20190930|MCX|100|0|100|B
20190930|MD|2|0|2|B
20190930|MDB|4726|0|7855|B
20190930|MDCA|100|0|423|B
20190930|MDCO|2497|0|3708|B
20190930|MDGL|100|0|300|B
20190930|MDJH|100|0|100|B
20190930|MDLA|200|0|1214|B
20190930|MDLZ|492|0|592|B
20190930|MDP|40|0|60|B
20190930|MDR|1800|0|6768|B
20190930|MDSO|119|0|119|B
20190930|MDT|7087|0|8150|B
20190930|MDWD|800|0|800|B
20190930|MED|107|0|107|B
20190930|MEDP|17|0|67|B
20190930|MEET|20|0|20|B
20190930|MEIP|200|0|200|B
20190930|MELI|120|0|148|B
20190930|MEOH|20|0|20|B
20190930|MFA|1500|0|1500|B
20190930|MFC|100|0|200|B
20190930|MFD|500|0|500|B
20190930|MFEM|400|0|400|B
20190930|MGEE|4|0|4|B
20190930|MGI|550|0|1593|B
20190930|MGM|550|0|1550|B
20190930|MGNX|120|0|120|B
20190930|MGP|100|0|106|B
20190930|MGTX|495|0|495|B
20190930|MHK|40|0|40|B
20190930|MIC|3|0|3|B
20190930|MIE|100|0|100|B
20190930|MIK|1760|0|1960|B
20190930|MINI|80|0|80|B
20190930|MITO|200|0|200|B
20190930|MJ|1535|0|2504|B
20190930|MKC|3|0|83|B
20190930|MKTX|577|0|577|B
20190930|MLCO|200|0|1000|B
20190930|MLM|87|0|87|B
20190930|MLNX|206|0|206|B
20190930|MLPA|19|4|337|B
20190930|MLSS|700|0|700|B
20190930|MMAC|200|0|200|B
20190930|MMI|200|0|200|B
20190930|MMM|6|0|1317|B
20190930|MMSI|80|0|180|B
20190930|MMU|20|0|20|B
20190930|MNK|6900|0|10663|B
20190930|MNOV|1000|0|1100|B
20190930|MNRL|100|0|100|B
20190930|MNST|111|0|211|B
20190930|MNTA|516|0|516|B
20190930|MO|7547|0|17138|B
20190930|MOMO|3605|0|6090|B
20190930|MORF|914|0|2106|B
20190930|MORL|1800|0|1950|B
20190930|MOS|1013|0|2373|B
20190930|MPC|2130|0|2445|B
20190930|MPLX|100|0|659|B
20190930|MPW|792|0|793|B
20190930|MPWR|233|0|306|B
20190930|MR|100|0|101|B
20190930|MRCY|275|0|275|B
20190930|MREO|100|0|100|B
20190930|MRK|1345|0|2333|B
20190930|MRNA|1000|0|1205|B
20190930|MRO|45|0|8520|B
20190930|MRSN|800|0|2000|B
20190930|MRTX|2885|0|4410|B
20190930|MRUS|99|0|99|B
20190930|MRVL|100|0|9421|B
20190930|MS|961|0|1741|B
20190930|MSC|1600|0|2686|B
20190930|MSCI|173|0|563|B
20190930|MSFT|1982|0|8644|B
20190930|MSG|500|0|500|B
20190930|MSGN|3000|0|3100|B
20190930|MSON|125|0|125|B
20190930|MTB|100|0|100|B
20190930|MTCH|15213|0|22075|B
20190930|MTDR|502|0|502|B
20190930|MTN|708|0|886|B
20190930|MTOR|200|0|300|B
20190930|MTRX|200|0|200|B
20190930|MTSI|94|0|94|B
20190930|MTT|100|0|100|B
20190930|MTUM|128|0|138|B
20190930|MTZ|450|0|1503|B
20190930|MU|52127|0|99060|B
20190930|MUNI|100|0|100|B
20190930|MUR|81|0|318|B
20190930|MUX|9797|0|11797|B
20190930|MYGN|1204|0|1614|B
20190930|MYL|300|0|941|B
20190930|MYOK|40|0|40|B
20190930|MYOV|1110|0|1110|B
20190930|NAC|100|0|100|B
20190930|NAD|593|0|593|B
20190930|NAIL|18|0|18|B
20190930|NAK|200|0|800|B
20190930|NAT|6300|0|8212|B
20190930|NAV|410|0|510|B
20190930|NAVI|400|0|1100|B
20190930|NAZ|20|0|20|B
20190930|NBB|100|0|100|B
20190930|NBEV|1595|0|1895|B
20190930|NBR|7575|0|8675|B
20190930|NC|100|0|100|B
20190930|NCA|60|0|60|B
20190930|NCBS|14|0|14|B
20190930|NCLH|172|0|240|B
20190930|NCMI|200|0|200|B
20190930|NCZ|200|0|200|B
20190930|NDAQ|500|0|870|B
20190930|NDSN|1200|0|2498|B
20190930|NE|1718|0|1918|B
20190930|NEAR|8|0|8|B
20190930|NEE|700|0|804|B
20190930|NEM|337|0|2166|B
20190930|NEOS|100|0|100|B
20190930|NEP|61|0|61|B
20190930|NEPT|2600|0|2700|B
20190930|NERV|68|0|68|B
20190930|NET|8860|0|11436|B
20190930|NEW|800|0|8000|B
20190930|NFE|100|0|300|B
20190930|NFG|30|0|30|B
20190930|NFLX|12172|0|28091|B
20190930|NG|2041|0|2641|B
20190930|NGG|1|0|101|B
20190930|NGLpB|75|0|75|B
20190930|NGM|200|0|200|B
20190930|NHS|500|0|500|B
20190930|NHTC|1500|0|1530|B
20190930|NI|107|0|107|B
20190930|NICK|400|0|400|B
20190930|NIHD|1182|0|1482|B
20190930|NIO|237396|0|453621|B
20190930|NJR|858|0|858|B
20190930|NKE|4909|0|8075|B
20190930|NKTR|1240|0|1340|B
20190930|NLNK|5825|0|6325|B
20190930|NLS|3800|0|3800|B
20190930|NLSN|60|0|182|B
20190930|NLY|2920|0|4898|B
20190930|NML|100|0|100|B
20190930|NMM|200|0|300|B
20190930|NMRK|100|0|2400|B
20190930|NMZ|100|0|100|B
20190930|NNA|100|0|100|B
20190930|NNN|300|0|300|B
20190930|NOAH|101|0|101|B
20190930|NOC|114|0|285|B
20190930|NOK|3640|0|4903|B
20190930|NOMD|100|0|100|B
20190930|NOV|1200|0|2326|B
20190930|NOW|1210|0|2059|B
20190930|NRG|200|0|200|B
20190930|NRO|200|0|340|B
20190930|NRUC|700|0|700|B
20190930|NRZ|2027|0|4027|B
20190930|NSA|80|0|80|B
20190930|NSC|186|0|286|B
20190930|NSIT|20|0|20|B
20190930|NSP|3|0|203|B
20190930|NSPR|1351|0|1451|B
20190930|NSSC|300|0|379|B
20190930|NSTG|120|0|120|B
20190930|NTAP|7110|0|10633|B
20190930|NTES|1605|0|1972|B
20190930|NTLA|120|0|347|B
20190930|NTNX|600|0|804|B
20190930|NTRA|400|0|400|B
20190930|NTWK|100|0|170|B
20190930|NTZ|78|0|178|B
20190930|NUAN|100|0|555|B
20190930|NUE|368|0|416|B
20190930|NUGT|36375|0|72459|B
20190930|NUO|20|0|20|B
20190930|NUS|249|0|399|B
20190930|NUV|100|0|100|B
20190930|NVAX|500|0|500|B
20190930|NVCR|352|0|368|B
20190930|NVDA|6137|0|15672|B
20190930|NVG|300|0|300|B
20190930|NVLN|1000|0|1229|B
20190930|NVO|1|0|1|B
20190930|NVRO|12|0|12|B
20190930|NVS|500|0|500|B
20190930|NVST|100|0|100|B
20190930|NVTA|10896|0|13821|B
20190930|NVTR|900|0|900|B
20190930|NWBI|171|0|171|B
20190930|NWL|3931|0|13605|B
20190930|NWN|20|0|26|B
20190930|NWSA|94|0|94|B
20190930|NXC|100|0|100|B
20190930|NXE|5100|0|5400|B
20190930|NXPI|100|0|600|B
20190930|NXST|89|0|89|B
20190930|NXTC|809|0|2319|B
20190930|NYCB|921|0|921|B
20190930|NYMT|4285|0|4285|B
20190930|NYT|200|0|200|B
20190930|NZF|800|0|800|B
20190930|O|100|0|100|B
20190930|OAS|1581|0|4231|B
20190930|OBE|100|0|100|B
20190930|OBSV|400|0|400|B
20190930|OC|100|0|100|B
20190930|OCGN|775|0|983|B
20190930|OCUL|1300|0|1300|B
20190930|OCX|300|0|300|B
20190930|ODFL|31|0|31|B
20190930|ODT|260|0|260|B
20190930|OEF|228|0|228|B
20190930|OGE|278|0|278|B
20190930|OGI|825|0|1795|B
20190930|OHI|244|0|245|B
20190930|OI|100|0|100|B
20190930|OIH|6600|0|6615|B
20190930|OIIM|800|0|800|B
20190930|OILU|75|0|75|B
20190930|OKE|200|0|200|B
20190930|OKTA|3139|0|11225|B
20190930|OLED|879|0|1305|B
20190930|OLLI|20|0|768|B
20190930|OLN|159|0|1959|B
20190930|OMAB|76|0|76|B
20190930|OMC|6|0|6|B
20190930|OMCL|100|0|100|B
20190930|OMF|1800|0|1800|B
20190930|OMI|1200|0|3400|B
20190930|OMP|100|0|100|B
20190930|ON|600|0|600|B
20190930|ONCE|192|0|244|B
20190930|OOMA|240|0|240|B
20190930|OPRA|50|0|50|B
20190930|OPRT|510|0|710|B
20190930|OR|105|0|405|B
20190930|ORAN|697|0|697|B
20190930|ORBC|1700|0|2200|B
20190930|ORCL|2319|0|3077|B
20190930|OSG|100|0|100|B
20190930|OSK|50|0|350|B
20190930|OSTK|11408|0|19239|B
20190930|OTLK|130|0|130|B
20190930|OVBC|135|0|135|B
20190930|OVID|100|0|1810|B
20190930|OXY|150|0|1025|B
20190930|OZK|249|0|249|B
20190930|PAA|923|0|3260|B
20190930|PAAS|300|0|5092|B
20190930|PAC|160|0|160|B
20190930|PACW|455|0|2955|B
20190930|PAG|21|0|21|B
20190930|PAGP|1090|0|1970|B
20190930|PAGS|378|0|1689|B
20190930|PAI|10|0|10|B
20190930|PAM|1000|0|1000|B
20190930|PANW|555|0|873|B
20190930|PATK|160|0|195|B
20190930|PAYC|59|0|144|B
20190930|PAYS|200|0|300|B
20190930|PBCT|321|0|371|B
20190930|PBF|300|0|300|B
20190930|PBH|81|0|81|B
20190930|PBI|350|0|1100|B
20190930|PBIpB|500|0|500|B
20190930|PBR|800|0|3700|B
20190930|PBYI|200|0|276|B
20190930|PCG|7415|0|27535|B
20190930|PCI|114|0|714|B
20190930|PCN|54|0|54|B
20190930|PCQ|600|0|640|B
20190930|PCRX|100|0|300|B
20190930|PCTI|150|0|510|B
20190930|PCTY|1|0|301|B
20190930|PCY|539|0|554|B
20190930|PCYG|227|0|231|B
20190930|PD|450|0|450|B
20190930|PDCE|700|0|700|B
20190930|PDCO|100|0|780|B
20190930|PDD|44949|0|60870|B
20190930|PDS|745|0|745|B
20190930|PEB|15|0|340|B
20190930|PEBpC|55|0|55|B
20190930|PEGA|100|0|165|B
20190930|PEGI|5|0|5|B
20190930|PEI|100|0|100|B
20190930|PEIpB|300|0|300|B
20190930|PEN|260|0|260|B
20190930|PENN|165|0|165|B
20190930|PEP|439|0|1174|B
20190930|PERI|119|0|138|B
20190930|PESI|100|0|100|B
20190930|PETQ|100|0|200|B
20190930|PETS|120|0|164|B
20190930|PFE|1197|0|2527|B
20190930|PFF|721|0|1022|B
20190930|PFG|100|0|201|B
20190930|PFPT|20|0|20|B
20190930|PG|390|0|1555|B
20190930|PGRE|327|0|327|B
20190930|PGX|268|0|268|B
20190930|PHB|31|0|332|B
20190930|PHK|200|0|200|B
20190930|PHM|535|0|1201|B
20190930|PHX|48|0|48|B
20190930|PHYS|140|0|215|B
20190930|PII|166|0|266|B
20190930|PINC|500|0|600|B
20190930|PING|1550|0|2650|B
20190930|PINS|4628|0|8034|B
20190930|PIR|200|0|900|B
20190930|PIRS|1000|0|4475|B
20190930|PK|20|0|652|B
20190930|PKD|9|0|9|B
20190930|PKG|10|0|10|B
20190930|PKO|100|0|100|B
20190930|PKX|5|0|5|B
20190930|PLAN|892|0|1840|B
20190930|PLAY|200|0|200|B
20190930|PLD|300|0|300|B
20190930|PLG|800|0|1799|B
20190930|PLMR|1685|0|1725|B
20190930|PLNT|320|0|520|B
20190930|PLT|100|0|100|B
20190930|PLUG|700|0|1503|B
20190930|PLYM|200|0|200|B
20190930|PM|210|0|542|B
20190930|PML|627|0|627|B
20190930|PMTpB|400|0|400|B
20190930|PNC|124|0|224|B
20190930|PNCpP|200|0|200|B
20190930|PNNT|300|0|300|B
20190930|PODD|514|0|624|B
20190930|POL|700|0|700|B
20190930|POOL|1279|0|2456|B
20190930|POST|20|0|20|B
20190930|PPBI|100|0|100|B
20190930|PPC|100|0|100|B
20190930|PPDF|2160|0|3160|B
20190930|PPIH|27|0|247|B
20190930|PPL|3036|0|3397|B
20190930|PPLT|1324|0|1324|B
20190930|PRAH|40|0|40|B
20190930|PRGO|60|0|60|B
20190930|PRGS|1000|0|1416|B
20190930|PRGX|100|0|200|B
20190930|PRPL|100|0|200|B
20190930|PRPO|1700|0|3100|B
20190930|PRTA|154|0|154|B
