Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190710|EPP|10|0|10|B
20190710|EPR|400|0|890|B
20190710|EPRT|81|0|81|B
20190710|EPZM|44|0|44|B
20190710|EQIX|14|0|20|B
20190710|EQM|674|0|674|B
20190710|EQT|6111|0|13254|B
20190710|ERA|70|0|70|B
20190710|ERC|100|0|100|B
20190710|ERI|326|0|1121|B
20190710|ERIC|9871|0|9871|B
20190710|ERIE|1331|0|1411|B
20190710|EROS|14800|0|35192|B
20190710|ERUS|1000|0|1200|B
20190710|ERX|2168|0|5104|B
20190710|ES|1|0|391|B
20190710|ESE|12|0|16|B
20190710|ESI|1600|0|1600|B
20190710|ESNT|300|0|300|B
20190710|ESRT|800|0|800|B
20190710|ESS|253|0|300|B
20190710|ESTC|2830|0|5270|B
20190710|ESTE|200|0|300|B
20190710|ESV|3800|0|5200|B
20190710|ET|1238|0|16074|B
20190710|ETFC|219|0|981|B
20190710|ETJ|840|0|1140|B
20190710|ETM|1400|0|1450|B
20190710|ETN|187|0|587|B
20190710|ETO|2|0|2|B
20190710|ETPpE|1600|0|1600|B
20190710|ETR|100|0|400|B
20190710|ETRN|4276|0|4276|B
20190710|ETSY|1744|0|3890|B
20190710|ETV|400|0|600|B
20190710|EUFN|503|0|503|B
20190710|EV|201|0|529|B
20190710|EVBG|790|0|790|B
20190710|EVI|200|0|200|B
20190710|EVLO|193|0|193|B
20190710|EVR|110|0|110|B
20190710|EVRI|100|0|1700|B
20190710|EVT|122|0|876|B
20190710|EVV|400|0|477|B
20190710|EW|125|0|645|B
20190710|EWA|2148|0|10848|B
20190710|EWBC|351|0|351|B
20190710|EWC|46|0|46|B
20190710|EWD|200|0|200|B
20190710|EWG|650|0|13607|B
20190710|EWH|3359|0|4362|B
20190710|EWI|400|0|400|B
20190710|EWJ|2728|0|2733|B
20190710|EWL|2000|0|2000|B
20190710|EWP|124|0|124|B
20190710|EWT|3054|0|5150|B
20190710|EWU|1427|0|1433|B
20190710|EWW|3715|0|4615|B
20190710|EWY|244|0|5522|B
20190710|EWZ|10868|0|19768|B
20190710|EWZS|300|0|300|B
20190710|EXAS|126|0|231|B
20190710|EXC|550|0|696|B
20190710|EXD|1100|0|1200|B
20190710|EXEL|2700|0|2801|B
20190710|EXK|2120|0|8609|B
20190710|EXP|9|0|9|B
20190710|EXPD|200|0|1008|B
20190710|EXPR|3500|0|3500|B
20190710|EXTN|100|0|100|B
20190710|EYE|333|0|962|B
20190710|EYEN|2475|0|2775|B
20190710|EYPT|2000|0|2000|B
20190710|EZPW|37|0|37|B
20190710|F|3613|0|5972|B
20190710|FAN|300|0|400|B
20190710|FANG|343|0|1417|B
20190710|FANH|3110|0|5310|B
20190710|FAS|389|0|936|B
20190710|FAST|3296|0|5497|B
20190710|FATE|700|0|2109|B
20190710|FAX|1200|0|1900|B
20190710|FAZ|20|0|120|B
20190710|FB|48523|0|117148|B
20190710|FBHS|710|0|1068|B
20190710|FBIO|1000|0|1600|B
20190710|FBMS|20|0|21|B
20190710|FCAU|763|0|4063|B
20190710|FCBC|16|0|16|B
20190710|FCCY|40|0|240|B
20190710|FCEL|7800|0|42300|B
20190710|FCFS|932|0|1295|B
20190710|FCN|215|0|515|B
20190710|FCNCA|200|0|711|B
20190710|FCPT|140|0|160|B
20190710|FCX|4325|0|9164|B
20190710|FDL|700|0|700|B
20190710|FDN|7130|0|7390|B
20190710|FDS|101|0|101|B
20190710|FDX|1731|0|4549|B
20190710|FE|301|0|432|B
20190710|FEP|30|0|30|B
20190710|FET|455|0|455|B
20190710|FEYE|840|0|2155|B
20190710|FFBC|4|0|4|B
20190710|FFIC|400|0|400|B
20190710|FFIV|588|0|722|B
20190710|FFTY|300|0|700|B
20190710|FFWM|10|0|10|B
20190710|FHB|130|0|275|B
20190710|FI|2000|0|2000|B
20190710|FICO|89|0|153|B
20190710|FINX|100|0|100|B
20190710|FIS|501|0|533|B
20190710|FIT|1703|0|1703|B
20190710|FITB|383|0|483|B
20190710|FIVE|350|0|718|B
20190710|FIVN|2|0|102|B
20190710|FIXX|100|0|100|B
20190710|FIZZ|88|0|88|B
20190710|FL|1134|0|2525|B
20190710|FLDM|500|0|1264|B
20190710|FLMN|600|0|600|B
20190710|FLNT|300|0|1400|B
20190710|FLOT|50|0|50|B
20190710|FLOW|900|0|1500|B
20190710|FLR|94|0|94|B
20190710|FLS|103|0|403|B
20190710|FLT|68|0|477|B
20190710|FLTR|20|0|20|B
20190710|FMBI|285|0|294|B
20190710|FMC|1230|0|1230|B
20190710|FN|200|0|200|B
20190710|FNB|4692|0|5192|B
20190710|FNGU|250|0|874|B
20190710|FNKO|3745|0|5178|B
20190710|FNSR|600|0|600|B
20190710|FNV|435|0|628|B
20190710|FOE|85|0|495|B
20190710|FOLD|28|0|375|B
20190710|FONR|277|0|277|B
20190710|FORK|1000|0|1000|B
20190710|FORM|100|0|100|B
20190710|FOSL|1|0|1|B
20190710|FOX|1201|0|1201|B
20190710|FOXA|24|0|24|B
20190710|FOXF|3351|0|3462|B
20190710|FPAY|2640|0|3540|B
20190710|FPL|270|0|270|B
20190710|FPRX|100|0|100|B
20190710|FRAC|600|0|1210|B
20190710|FRGI|400|0|650|B
20190710|FRO|370|0|370|B
20190710|FRPT|39|0|39|B
20190710|FRSX|1900|0|1955|B
20190710|FSI|1000|0|2125|B
20190710|FSK|360|0|360|B
20190710|FSLR|3525|0|6323|B
20190710|FSLY|36|0|1900|B
20190710|FSM|593|0|7993|B
20190710|FSP|115|0|115|B
20190710|FSS|577|0|577|B
20190710|FTAI|200|0|200|B
20190710|FTCH|500|0|1975|B
20190710|FTDR|175|0|175|B
20190710|FTK|50|0|550|B
20190710|FTNT|520|0|555|B
20190710|FTR|2692|0|4542|B
20190710|FTSI|300|0|4755|B
20190710|FTV|100|0|100|B
20190710|FUN|20|0|320|B
20190710|FVRR|4666|0|6265|B
20190710|FWONK|400|0|400|B
20190710|FXA|70|0|70|B
20190710|FXI|240|0|3179|B
20190710|FXP|100|0|300|B
20190710|FYX|21|0|21|B
20190710|FpB|100|0|100|B
20190710|G|12|0|12|B
20190710|GABC|157|0|157|B
20190710|GASL|320|0|450|B
20190710|GBCI|249|0|249|B
20190710|GBIL|58|0|58|B
20190710|GBR|1000|0|1300|B
20190710|GBT|100|0|500|B
20190710|GCAP|1500|0|1500|B
20190710|GCI|400|0|800|B
20190710|GCO|100|0|100|B
20190710|GCP|500|0|500|B
20190710|GD|66|0|66|B
20190710|GDDY|400|0|400|B
20190710|GDEN|1200|0|1200|B
20190710|GDS|200|0|700|B
20190710|GDX|73641|0|87972|B
20190710|GDXJ|21382|0|31519|B
20190710|GE|13219|0|37802|B
20190710|GEF|109|0|209|B
20190710|GEO|245|0|445|B
20190710|GERN|2700|0|2828|B
20190710|GES|28|0|708|B
20190710|GFF|700|0|1100|B
20190710|GFI|2055|0|2555|B
20190710|GGAL|7513|0|9913|B
20190710|GGB|12760|0|20095|B
20190710|GGN|1174|0|40022|B
20190710|GH|3730|0|4406|B
20190710|GHDX|2|0|22|B
20190710|GHL|105|0|105|B
20190710|GIB|151|0|351|B
20190710|GIFI|1800|0|1800|B
20190710|GIII|1|0|1|B
20190710|GIL|100|0|100|B
20190710|GILD|992|0|2313|B
20190710|GIS|727|0|3277|B
20190710|GLD|9591|0|23448|B
20190710|GLDD|1541|0|1741|B
20190710|GLNG|200|0|1300|B
20190710|GLOB|758|0|1313|B
20190710|GLOP|2200|0|2200|B
20190710|GLOPpB|100|0|100|B
20190710|GLPG|707|0|707|B
20190710|GLQ|2700|0|2700|B
20190710|GLT|100|0|100|B
20190710|GLUU|300|0|699|B
20190710|GLW|740|0|740|B
20190710|GLYC|100|0|900|B
20190710|GM|1754|0|1898|B
20190710|GME|17531|0|18657|B
20190710|GMED|200|0|300|B
20190710|GMLP|1100|0|1300|B
20190710|GMRE|80|0|80|B
20190710|GMS|200|0|800|B
20190710|GNC|3000|0|20108|B
20190710|GNE|100|0|200|B
20190710|GNFT|100|0|100|B
20190710|GNK|394|0|983|B
20190710|GNL|400|0|595|B
20190710|GNLN|659|0|759|B
20190710|GNPX|150|0|250|B
20190710|GNRC|220|0|1200|B
20190710|GNTX|345|0|588|B
20190710|GNW|15|0|15|B
20190710|GO|100|0|100|B
20190710|GOF|1088|0|2038|B
20190710|GOGL|4420|0|5320|B
20190710|GOGO|13850|0|13950|B
20190710|GOL|1280|0|4538|B
20190710|GOLD|16992|0|36252|B
20190710|GOOD|10|0|10|B
20190710|GOOG|2397|0|3930|B
20190710|GOOGL|1064|0|1820|B
20190710|GOOS|2012|0|3067|B
20190710|GORO|600|0|700|B
20190710|GOSS|100|0|200|B
20190710|GPI|1600|0|1904|B
20190710|GPL|900|0|900|B
20190710|GPMT|200|0|200|B
20190710|GPOR|9141|0|21490|B
20190710|GPRE|1100|0|2022|B
20190710|GPRK|200|0|300|B
20190710|GPRO|4144|0|5344|B
20190710|GPS|10321|0|23384|B
20190710|GREK|5201|0|9803|B
20190710|GRFS|300|0|300|B
20190710|GRMN|1400|0|2000|B
20190710|GRPN|54|0|1179|B
20190710|GRVY|100|0|100|B
20190710|GS|700|0|5265|B
20190710|GSB|50|0|50|B
20190710|GSBC|10|0|10|B
20190710|GSG|20|0|40|B
20190710|GSK|7|0|3254|B
20190710|GSKY|20|0|20|B
20190710|GSM|200|0|200|B
20190710|GSS|100|0|800|B
20190710|GSY|460|0|468|B
20190710|GT|200|0|200|B
20190710|GTE|1400|0|1500|B
20190710|GTLS|5|0|30|B
20190710|GTN|800|0|803|B
20190710|GTT|1300|0|2500|B
20190710|GTX|110|0|1410|B
20190710|GTY|124|0|124|B
20190710|GUSH|21138|0|45084|B
20190710|GVA|500|0|2657|B
20190710|GVAL|3|0|4|B
20190710|GWPH|1035|0|1388|B
20190710|GWRE|82|0|82|B
20190710|GWW|178|0|376|B
20190710|HA|1895|0|1995|B
20190710|HAE|241|0|336|B
20190710|HAFC|5|0|5|B
20190710|HAIN|376|0|376|B
20190710|HAL|4768|0|6975|B
20190710|HALL|67|0|267|B
20190710|HAS|239|0|239|B
20190710|HASI|50|0|76|B
20190710|HBAN|146|0|358|B
20190710|HBI|7340|0|10240|B
20190710|HBIO|100|0|100|B
20190710|HBM|2800|0|6700|B
20190710|HCA|453|0|1143|B
20190710|HCM|2800|0|4100|B
20190710|HCR|950|0|950|B
20190710|HCSG|300|0|300|B
20190710|HD|504|0|2942|B
20190710|HDB|1638|0|2005|B
20190710|HDS|200|0|300|B
20190710|HDV|1|0|50|B
20190710|HEAR|1986|0|2898|B
20190710|HEES|1400|0|2800|B
20190710|HEI|160|0|162|B
20190710|HELE|3979|0|5862|B
20190710|HES|1700|0|2201|B
20190710|HEXO|3000|0|3000|B
20190710|HEZU|240|0|240|B
20190710|HFC|1455|0|1555|B
20190710|HGV|173|0|273|B
20190710|HHC|1100|0|1100|B
20190710|HIBB|1115|0|1415|B
20190710|HIE|100|0|100|B
20190710|HIG|1200|0|1228|B
20190710|HIHO|100|0|100|B
20190710|HII|500|0|530|B
20190710|HIIQ|1700|0|2700|B
20190710|HIMX|200|0|200|B
20190710|HIVE|2000|0|2000|B
20190710|HIW|339|0|515|B
20190710|HIX|303|0|503|B
20190710|HL|3000|0|6400|B
20190710|HLF|3000|0|4300|B
20190710|HLIO|4|0|4|B
20190710|HLIT|63641|0|81733|B
20190710|HLT|670|0|726|B
20190710|HMI|5347|0|6597|B
20190710|HMST|20|0|620|B
20190710|HMSY|13|0|13|B
20190710|HMY|17300|0|39983|B
20190710|HNDL|120|0|163|B
20190710|HOME|70|0|1091|B
20190710|HON|30|0|214|B
20190710|HOPE|454|0|554|B
20190710|HOV|400|0|800|B
20190710|HP|221|0|821|B
20190710|HPE|1400|0|1420|B
20190710|HPI|200|0|200|B
20190710|HPJ|1600|0|2800|B
20190710|HPQ|4464|0|4624|B
20190710|HPR|700|0|700|B
20190710|HPT|137|0|137|B
20190710|HQH|574|0|574|B
20190710|HQY|1142|0|4047|B
20190710|HRI|647|0|847|B
20190710|HRL|400|0|500|B
20190710|HROW|600|0|1201|B
20190710|HRTX|1259|0|4011|B
20190710|HRZN|100|0|700|B
20190710|HSC|71|0|71|B
20190710|HSIC|300|0|1655|B
20190710|HSII|100|0|298|B
20190710|HT|86|0|86|B
20190710|HTGM|1200|0|1200|B
20190710|HTH|228|0|228|B
20190710|HTHT|700|0|1350|B
20190710|HTZ|2800|0|5100|B
20190710|HUBS|75|0|85|B
20190710|HUM|400|0|1287|B
20190710|HUN|100|0|100|B
20190710|HUYA|10220|0|21723|B
20190710|HWC|240|0|240|B
20190710|HWKN|313|0|313|B
20190710|HYD|200|0|200|B
20190710|HYG|774|0|797|B
20190710|HYS|10|0|10|B
20190710|HYT|485|0|4285|B
20190710|HZNP|337|0|437|B
20190710|I|450|0|1304|B
20190710|IAC|232|0|340|B
20190710|IAG|2350|0|2650|B
20190710|IART|350|0|450|B
20190710|IAU|2862|0|3571|B
20190710|IBB|5319|0|7119|B
20190710|IBDS|704|0|704|B
20190710|IBKC|346|0|646|B
20190710|IBKR|424|0|574|B
20190710|IBM|2189|0|3849|B
20190710|IBN|14200|0|28600|B
20190710|IBND|9|0|109|B
20190710|IBP|900|0|1160|B
20190710|ICAD|600|0|1200|B
20190710|ICE|150|0|150|B
20190710|ICHR|621|0|2071|B
20190710|ICLN|2|0|2|B
20190710|ICLR|1600|0|1600|B
20190710|ICPT|3516|0|6710|B
20190710|ICUI|500|0|1000|B
20190710|IDA|1392|0|1392|B
20190710|IDEX|2381|0|2981|B
20190710|IDSY|200|0|200|B
20190710|IDT|500|0|1028|B
20190710|IDV|200|0|200|B
20190710|IDXX|172|0|443|B
20190710|IDYA|100|0|100|B
20190710|IEA|100|0|100|B
20190710|IEF|100|0|2030|B
20190710|IEFA|227|0|227|B
20190710|IEO|7|0|7|B
20190710|IEP|800|0|800|B
20190710|IEX|70|0|114|B
20190710|IFF|20|0|48|B
20190710|IFMK|7991|0|12349|B
20190710|IGC|500|0|1900|B
20190710|IGF|1|0|1|B
20190710|IGIB|10|0|10|B
20190710|IGSB|81|0|83|B
20190710|IGV|1262|0|1267|B
20190710|IHG|36|0|36|B
20190710|IHI|50|0|63|B
20190710|IHY|100|0|100|B
20190710|IIM|500|0|500|B
20190710|IIPR|364|0|2581|B
20190710|IJH|141|0|251|B
20190710|IJR|642|0|1042|B
20190710|ILF|1662|0|1662|B
20190710|ILMN|718|0|969|B
20190710|IMMU|373|0|1254|B
20190710|INB|79|0|79|B
20190710|INDA|1430|0|4340|B
20190710|INDB|304|0|304|B
20190710|INDL|52|0|52|B
20190710|INDY|1205|0|1305|B
20190710|INFN|100|0|3382|B
20190710|INFO|400|0|400|B
20190710|INFY|21243|0|21543|B
20190710|INGR|73|0|73|B
20190710|INN|30|0|30|B
20190710|INO|6400|0|9600|B
20190710|INPX|6163|0|13146|B
20190710|INSG|1900|0|8220|B
20190710|INSM|800|0|1100|B
20190710|INSP|100|0|507|B
20190710|INSW|17|0|34|B
20190710|INT|1500|0|1651|B
20190710|INTC|8001|0|23116|B
20190710|INTL|207|0|207|B
20190710|INTU|191|0|778|B
20190710|INVA|309|0|309|B
20190710|INVH|215|0|729|B
20190710|IO|100|0|500|B
20190710|IONS|223|0|3207|B
20190710|IOSP|50|0|50|B
20190710|IOTS|100|0|200|B
20190710|IOVA|4300|0|7981|B
20190710|IP|421|0|1741|B
20190710|IPAY|157|0|187|B
20190710|IPE|226|0|226|B
20190710|IPFF|600|0|600|B
20190710|IPG|142|0|3044|B
20190710|IPGP|115|0|115|B
20190710|IPHI|1780|0|2973|B
20190710|IPHS|171|0|171|B
20190710|IPI|100|0|3950|B
20190710|IQ|4903|0|12182|B
20190710|IQV|39|0|39|B
20190710|IRBT|1084|0|2284|B
20190710|IRM|100|0|382|B
20190710|IRR|300|0|500|B
20190710|IRS|290|0|410|B
20190710|IRT|200|0|200|B
20190710|IRTC|1100|0|1100|B
20190710|IRWD|500|0|500|B
20190710|ISCA|6|0|6|B
20190710|ISRG|317|0|389|B
20190710|IT|72|0|72|B
20190710|ITB|175|0|375|B
20190710|ITCI|5065|0|6885|B
20190710|ITM|217|0|217|B
20190710|ITRI|24|0|424|B
20190710|ITRM|100|0|100|B
20190710|ITT|50|0|98|B
20190710|ITUB|1300|0|1300|B
20190710|ITW|102|0|122|B
20190710|IUSG|153|0|210|B
20190710|IVC|401|0|1526|B
20190710|IVR|700|0|999|B
20190710|IVV|2200|0|2400|B
20190710|IVW|2|0|281|B
20190710|IVZ|106|0|2751|B
20190710|IWB|100|0|100|B
20190710|IWF|317|0|633|B
20190710|IWM|13967|0|22066|B
20190710|IWN|230|0|230|B
20190710|IWO|1700|0|1856|B
20190710|IWR|400|0|400|B
20190710|IX|100|0|100|B
20190710|IXC|120|0|120|B
20190710|IXJ|97|0|197|B
20190710|IXUS|20|0|20|B
20190710|IYJ|42|0|42|B
20190710|IYM|40|0|40|B
20190710|IYR|1459|0|3820|B
20190710|IYT|200|0|200|B
20190710|JAG|336|0|497|B
20190710|JAGX|100|0|100|B
20190710|JASN|700|0|700|B
20190710|JBHT|177|0|997|B
20190710|JBL|500|0|1778|B
20190710|JBLU|1763|0|3793|B
20190710|JBT|312|0|312|B
20190710|JCI|300|0|2432|B
20190710|JCO|200|0|300|B
20190710|JCOM|132|0|332|B
20190710|JCP|24200|0|25800|B
20190710|JD|12488|0|40868|B
20190710|JDST|19911|0|25967|B
20190710|JE|1000|0|1000|B
20190710|JEC|25|0|125|B
20190710|JEF|1086|0|2986|B
20190710|JEpA|300|0|400|B
20190710|JFR|388|0|649|B
20190710|JILL|1640|0|7440|B
20190710|JKHY|1100|0|1208|B
20190710|JKS|1560|0|4860|B
20190710|JMIA|2077|0|3082|B
20190710|JMP|400|0|400|B
20190710|JNJ|2758|0|6125|B
20190710|JNK|1651|0|1653|B
20190710|JNPR|1376|0|1376|B
20190710|JNUG|2921|0|12545|B
20190710|JOBS|3341|0|3341|B
20190710|JPM|870|0|2002|B
20190710|JPS|100|0|700|B
20190710|JQC|1600|0|3500|B
20190710|JRS|1000|0|1000|B
20190710|JRVR|104|0|104|B
20190710|JT|16988|0|16988|B
20190710|JVA|100|0|100|B
20190710|JWN|1773|0|2884|B
20190710|K|447|0|873|B
20190710|KALA|400|0|400|B
20190710|KALU|2202|0|4902|B
20190710|KAMN|20|0|20|B
20190710|KAR|500|0|1116|B
20190710|KBA|700|0|1000|B
20190710|KBE|425|0|625|B
20190710|KBH|300|0|1040|B
20190710|KBR|244|0|244|B
20190710|KBSF|175|0|175|B
20190710|KEG|150|0|150|B
20190710|KELYA|320|0|670|B
20190710|KEM|116|0|216|B
20190710|KERN|110|0|175|B
20190710|KEYS|1486|0|1986|B
20190710|KFY|260|0|260|B
20190710|KGC|700|0|1220|B
20190710|KHC|1246|0|3316|B
20190710|KIE|600|0|600|B
20190710|KIM|300|0|700|B
20190710|KIN|900|0|916|B
20190710|KIO|30|0|30|B
20190710|KIRK|300|0|380|B
20190710|KKR|200|0|339|B
20190710|KL|2495|0|6731|B
20190710|KLAC|480|0|1180|B
20190710|KLIC|370|0|370|B
20190710|KLXE|600|0|726|B
20190710|KMB|72|0|72|B
20190710|KMF|353|0|353|B
20190710|KMI|700|0|4040|B
20190710|KMX|13|0|25|B
20190710|KN|100|0|613|B
20190710|KNDI|6025|0|6675|B
20190710|KNSL|18|0|37|B
20190710|KNX|632|0|732|B
20190710|KO|256|0|1014|B
20190710|KODK|2800|0|3400|B
20190710|KOP|308|0|328|B
20190710|KOPN|2000|0|2000|B
20190710|KORU|200|0|200|B
20190710|KOS|100|0|3300|B
20190710|KPTI|1131|0|2306|B
20190710|KR|6861|0|7261|B
20190710|KRA|450|0|950|B
20190710|KRC|317|0|567|B
20190710|KRE|1562|0|5655|B
20190710|KRTX|900|0|921|B
20190710|KSS|548|0|2233|B
20190710|KTB|1|0|1|B
20190710|KTOS|2699|0|2799|B
20190710|KTOV|200|0|200|B
20190710|KURA|377|0|1053|B
20190710|KWEB|100|0|700|B
20190710|KWR|30|0|30|B
20190710|LABD|3910|0|10910|B
20190710|LABU|7053|0|20179|B
20190710|LAD|400|0|608|B
20190710|LANC|763|0|763|B
20190710|LAND|100|0|100|B
20190710|LAZ|133|0|252|B
20190710|LB|5080|0|13715|B
20190710|LBRDA|200|0|200|B
20190710|LBRDK|91|0|203|B
20190710|LBRT|20|0|420|B
20190710|LBTYA|415|0|430|B
20190710|LCI|613|0|613|B
20190710|LCII|300|0|314|B
20190710|LCUT|300|0|300|B
20190710|LDOS|100|0|154|B
20190710|LECO|185|0|185|B
20190710|LEDS|300|0|400|B
20190710|LEG|125|0|525|B
20190710|LEJU|600|0|600|B
20190710|LEN|2192|0|3953|B
20190710|LEVI|28764|0|44897|B
20190710|LGF/B|398|0|398|B
20190710|LGI|143|0|143|B
20190710|LGIH|689|0|693|B
20190710|LH|251|0|264|B
20190710|LHCG|1037|0|1138|B
20190710|LII|37|0|37|B
20190710|LIN|187|0|187|B
20190710|LIQT|300|0|500|B
20190710|LITB|1700|0|1800|B
20190710|LITE|805|0|1465|B
20190710|LIVX|50|0|50|B
20190710|LJPC|1000|0|1100|B
20190710|LK|924|0|1518|B
20190710|LKQ|33|0|116|B
20190710|LLY|319|0|419|B
20190710|LMFA|900|0|900|B
20190710|LMLP|500|0|500|B
20190710|LMT|14|0|1072|B
20190710|LN|50|0|50|B
20190710|LNC|300|0|430|B
20190710|LNN|954|0|1008|B
20190710|LNT|86|0|86|B
20190710|LNTH|100|0|700|B
20190710|LOGI|936|0|2335|B
20190710|LOMA|900|0|1200|B
20190710|LONE|100|0|100|B
20190710|LOPE|20|0|81|B
20190710|LOVE|100|0|100|B
20190710|LOW|1295|0|4053|B
20190710|LPCN|600|0|1200|B
20190710|LPI|5826|0|9648|B
20190710|LPLA|120|0|120|B
20190710|LPSN|100|0|100|B
20190710|LPT|100|0|200|B
20190710|LPX|5|0|5|B
20190710|LRCX|2056|0|3119|B
20190710|LRN|10|0|449|B
20190710|LSCC|4732|0|5682|B
20190710|LSTR|421|0|421|B
20190710|LSXMA|100|0|100|B
20190710|LSXMK|130|0|130|B
20190710|LTC|1100|0|1300|B
20190710|LTHM|1300|0|3153|B
20190710|LTM|6200|0|7530|B
20190710|LTRX|100|0|100|B
20190710|LULU|1289|0|2945|B
20190710|LUNA|1127|0|2263|B
20190710|LUV|214|0|214|B
20190710|LVS|420|0|1036|B
20190710|LW|825|0|972|B
20190710|LXP|100|0|254|B
20190710|LYB|1007|0|4794|B
20190710|LYFT|2610|0|4665|B
20190710|LYV|120|0|145|B
20190710|LZB|84|0|84|B
20190710|M|5490|0|13452|B
20190710|MA|1459|0|3300|B
20190710|MAA|100|0|175|B
20190710|MAG|200|0|200|B
20190710|MAMS|100|0|100|B
20190710|MAN|50|0|50|B
20190710|MANT|100|0|100|B
20190710|MAR|105|0|214|B
20190710|MAS|200|0|900|B
20190710|MASI|340|0|360|B
20190710|MAT|2150|0|2486|B
20190710|MATX|200|0|200|B
20190710|MAV|1200|0|1200|B
20190710|MAXR|4701|0|9521|B
20190710|MBB|2201|0|2601|B
20190710|MBIN|26|0|26|B
20190710|MBRX|1421|0|1421|B
20190710|MBT|100|0|1140|B
20190710|MBUU|20|0|387|B
20190710|MBWM|15|0|15|B
20190710|MC|49|0|49|B
20190710|MCC|1000|0|1000|B
20190710|MCHI|502|0|702|B
20190710|MCHP|55|0|187|B
20190710|MCHX|36|0|353|B
20190710|MCI|100|0|100|B
20190710|MCK|79|0|84|B
20190710|MCO|210|0|210|B
20190710|MCRI|113|0|113|B
20190710|MCRN|100|0|1800|B
20190710|MCS|100|0|100|B
20190710|MCX|100|0|100|B
20190710|MCY|348|0|1048|B
20190710|MDB|1784|0|3389|B
20190710|MDC|100|0|563|B
20190710|MDGL|1012|0|1014|B
20190710|MDLZ|200|0|691|B
20190710|MDR|11280|0|56498|B
20190710|MDT|1|0|138|B
20190710|MED|1055|0|1426|B
20190710|MEDP|50|0|150|B
20190710|MEET|700|0|1500|B
20190710|MELI|1013|0|1291|B
20190710|MERC|56|0|56|B
20190710|MET|782|0|1026|B
20190710|MEXX|400|0|400|B
20190710|MFC|400|0|400|B
20190710|MFG|20|0|20|B
20190710|MFGP|5458|0|8928|B
20190710|MFMS|171|0|221|B
20190710|MGA|32|0|32|B
20190710|MGEE|13|0|16|B
20190710|MGEN|800|0|800|B
20190710|MGLN|146|0|146|B
20190710|MGM|450|0|1450|B
20190710|MGNX|500|0|500|B
20190710|MGPI|1450|0|1950|B
20190710|MGRC|833|0|833|B
20190710|MGTA|1000|0|1500|B
20190710|MIDD|4|0|354|B
20190710|MILN|40|0|40|B
20190710|MIME|1150|0|1410|B
20190710|MINI|265|0|865|B
20190710|MINT|2525|0|2525|B
20190710|MITK|520|0|520|B
20190710|MITT|100|0|100|B
20190710|MJ|5|0|924|B
20190710|MJCO|300|0|300|B
20190710|MKC|1|0|1|B
20190710|MKGI|100|0|100|B
20190710|MKL|20|0|24|B
20190710|MKSI|400|0|824|B
20190710|MKTX|233|0|807|B
20190710|MLAB|20|0|20|B
20190710|MLCO|1000|0|1600|B
20190710|MLHR|100|0|1100|B
20190710|MLM|87|0|187|B
20190710|MLNT|6500|0|13277|B
20190710|MLNX|111|0|211|B
20190710|MLPA|338|0|452|B
20190710|MLPI|200|0|200|B
20190710|MLPX|56|0|699|B
20190710|MMC|136|0|720|B
20190710|MMDM|100|0|100|B
20190710|MMI|124|0|124|B
20190710|MMLP|1250|0|1250|B
20190710|MMM|1321|0|2946|B
20190710|MMP|100|0|410|B
20190710|MMSI|121|0|121|B
20190710|MNK|200|0|1250|B
20190710|MNR|700|0|700|B
20190710|MNRO|2|0|2|B
20190710|MNST|700|0|901|B
20190710|MNTA|100|0|200|B
20190710|MO|5213|0|7131|B
20190710|MODN|11|0|111|B
20190710|MOG/A|318|0|318|B
20190710|MOGU|300|0|740|B
20190710|MOH|132|0|232|B
20190710|MOMO|3640|0|7044|B
20190710|MORT|600|0|600|B
20190710|MOS|5316|0|5416|B
20190710|MOV|600|0|606|B
20190710|MPWR|21|0|126|B
20190710|MPX|5|0|118|B
20190710|MRCC|355|0|1055|B
20190710|MRCY|250|0|705|B
20190710|MRIN|200|0|300|B
20190710|MRK|838|0|1184|B
20190710|MRKR|800|0|4136|B
20190710|MRNA|323|0|5698|B
20190710|MRNS|400|0|600|B
20190710|MRO|200|0|3000|B
20190710|MRRL|10|0|10|B
20190710|MRVL|9297|0|11547|B
20190710|MS|1645|0|4533|B
20190710|MSA|1600|0|1600|B
20190710|MSCI|11|0|164|B
20190710|MSFT|29095|0|36636|B
20190710|MSG|150|0|200|B
20190710|MSGN|1000|0|1900|B
20190710|MSI|89|0|439|B
20190710|MSM|6213|0|7106|B
20190710|MSTR|810|0|810|B
20190710|MSpG|300|0|300|B
20190710|MT|758|0|758|B
20190710|MTC|82|0|82|B
20190710|MTCH|1950|0|7650|B
20190710|MTD|4|0|5|B
20190710|MTDR|221|0|471|B
20190710|MTG|207|0|2907|B
20190710|MTH|100|0|101|B
20190710|MTL|600|0|600|B
20190710|MTN|800|0|800|B
20190710|MTSI|1000|0|2180|B
20190710|MTX|5|0|5|B
20190710|MTZ|13|0|897|B
20190710|MU|137884|0|273454|B
20190710|MUR|265|0|974|B
20190710|MUX|1500|0|1500|B
20190710|MVO|10|0|10|B
20190710|MWA|1110|0|1110|B
20190710|MXIM|700|0|837|B
20190710|MYGN|5|0|224|B
20190710|MYL|3037|0|8351|B
20190710|MYND|100|0|500|B
20190710|MYOK|800|0|800|B
20190710|MYOV|100|0|100|B
20190710|NAC|4|0|4|B
20190710|NAT|500|0|2500|B
