Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190618|EUO|119|0|169|B
20190618|EVBG|1050|0|1255|B
20190618|EVC|200|0|200|B
20190618|EVH|291|0|369|B
20190618|EVT|400|0|400|B
20190618|EVTC|1600|0|2333|B
20190618|EW|1391|0|2132|B
20190618|EWA|12504|0|12504|B
20190618|EWBC|300|0|400|B
20190618|EWC|177|0|181|B
20190618|EWD|442|0|532|B
20190618|EWG|1550|0|3550|B
20190618|EWGS|93|0|93|B
20190618|EWH|2055|0|3178|B
20190618|EWJ|397|0|5055|B
20190618|EWL|1910|0|1910|B
20190618|EWN|100|0|100|B
20190618|EWS|1|0|1|B
20190618|EWT|500|0|500|B
20190618|EWW|4848|0|5908|B
20190618|EWY|2340|0|2445|B
20190618|EWZ|6816|0|8671|B
20190618|EXAS|537|0|900|B
20190618|EXC|700|0|965|B
20190618|EXEL|1038|0|1038|B
20190618|EXG|2600|0|2600|B
20190618|EXK|1130|0|1530|B
20190618|EXLS|100|0|900|B
20190618|EXPE|806|0|806|B
20190618|EXPI|100|0|100|B
20190618|EXPO|9|0|9|B
20190618|EXPR|6100|0|10100|B
20190618|EXR|50|0|50|B
20190618|EYE|600|0|700|B
20190618|EYPT|800|0|800|B
20190618|EZA|100|0|600|B
20190618|EZPW|200|0|300|B
20190618|EZU|110|0|110|B
20190618|F|4672|0|10822|B
20190618|FAF|27|0|27|B
20190618|FANG|602|0|622|B
20190618|FANH|1057|0|2057|B
20190618|FARM|1100|0|1100|B
20190618|FAS|242|0|2399|B
20190618|FAST|1223|0|1230|B
20190618|FATE|422|0|772|B
20190618|FAZ|100|0|590|B
20190618|FB|97412|0|251225|B
20190618|FBHS|100|0|400|B
20190618|FBIO|600|0|600|B
20190618|FBM|650|0|675|B
20190618|FC|30|0|30|B
20190618|FCAU|2100|0|2500|B
20190618|FCFS|1400|0|1700|B
20190618|FCVT|200|0|200|B
20190618|FCX|12744|0|20857|B
20190618|FDC|76|0|182|B
20190618|FDN|1957|0|2457|B
20190618|FDS|9|0|270|B
20190618|FDX|201|0|1898|B
20190618|FENG|100|0|100|B
20190618|FET|3100|0|3100|B
20190618|FEYE|200|0|301|B
20190618|FF|400|0|750|B
20190618|FFIN|59|0|60|B
20190618|FFIV|120|0|320|B
20190618|FFTY|120|0|1295|B
20190618|FGD|200|0|200|B
20190618|FGEN|75|0|895|B
20190618|FHB|40|0|640|B
20190618|FHL|2187|0|15122|B
20190618|FHN|808|0|1837|B
20190618|FICO|149|0|219|B
20190618|FII|25|0|25|B
20190618|FINX|100|0|100|B
20190618|FIS|126|0|176|B
20190618|FISV|600|0|1064|B
20190618|FIT|602|0|1677|B
20190618|FITB|2816|0|3430|B
20190618|FIVE|445|0|2203|B
20190618|FIVN|750|0|1124|B
20190618|FIXX|20|0|280|B
20190618|FIZZ|767|0|767|B
20190618|FL|2137|0|6392|B
20190618|FLCA|100|0|100|B
20190618|FLCH|32|0|32|B
20190618|FLDM|100|0|100|B
20190618|FLEX|516|0|516|B
20190618|FLMN|100|0|100|B
20190618|FLNT|280|0|900|B
20190618|FLR|613|0|713|B
20190618|FLT|61|0|71|B
20190618|FLY|100|0|200|B
20190618|FM|2|0|2|B
20190618|FMBI|100|0|100|B
20190618|FMC|72|0|72|B
20190618|FN|40|0|79|B
20190618|FND|573|0|673|B
20190618|FNF|100|0|150|B
20190618|FNGD|21|0|396|B
20190618|FNGU|15|0|480|B
20190618|FNKO|1550|0|3050|B
20190618|FNSR|331|0|531|B
20190618|FNV|300|0|700|B
20190618|FOLD|300|0|1500|B
20190618|FOMX|200|0|200|B
20190618|FONR|94|0|94|B
20190618|FOSL|1198|0|2498|B
20190618|FOX|73|0|273|B
20190618|FOXA|80|0|235|B
20190618|FOXF|700|0|1100|B
20190618|FPAY|800|0|800|B
20190618|FPE|100|0|100|B
20190618|FPH|1300|0|1401|B
20190618|FPRX|600|0|700|B
20190618|FR|719|0|1519|B
20190618|FRAC|5400|0|5705|B
20190618|FRC|50|0|59|B
20190618|FRGI|200|0|200|B
20190618|FRPT|665|0|1256|B
20190618|FRT|100|0|172|B
20190618|FSCT|1402|0|1402|B
20190618|FSI|337|0|347|B
20190618|FSK|100|0|300|B
20190618|FSLR|1897|0|2245|B
20190618|FSLY|300|0|1211|B
20190618|FSM|8840|0|17940|B
20190618|FSTR|32|0|32|B
20190618|FTCH|1400|0|4960|B
20190618|FTF|100|0|100|B
20190618|FTI|400|0|460|B
20190618|FTK|100|0|278|B
20190618|FTNT|125|0|392|B
20190618|FTSV|200|0|200|B
20190618|FTV|112|0|112|B
20190618|FUN|100|0|350|B
20190618|FVRR|19070|0|29381|B
20190618|FWONA|520|0|520|B
20190618|FXE|470|0|470|B
20190618|FXG|100|0|100|B
20190618|FXI|7298|0|12532|B
20190618|FXY|90|0|90|B
20190618|G|29|0|129|B
20190618|GAB|259|0|259|B
20190618|GAIN|300|0|300|B
20190618|GALT|75|0|753|B
20190618|GASL|3600|0|4980|B
20190618|GBT|1520|0|3792|B
20190618|GCP|5625|0|6625|B
20190618|GD|20|0|922|B
20190618|GDDY|120|0|120|B
20190618|GDEN|300|0|400|B
20190618|GDI|657|0|657|B
20190618|GDOT|100|0|200|B
20190618|GDP|300|0|300|B
20190618|GDS|1700|0|6300|B
20190618|GDV|600|0|600|B
20190618|GDX|15845|0|30503|B
20190618|GDXJ|16116|0|23160|B
20190618|GE|33044|0|53174|B
20190618|GEF|327|0|427|B
20190618|GEO|1000|0|1000|B
20190618|GES|600|0|700|B
20190618|GFI|201|0|801|B
20190618|GGAL|14209|0|16173|B
20190618|GGN|3000|0|3000|B
20190618|GH|2141|0|4322|B
20190618|GHDX|25|0|25|B
20190618|GHY|200|0|416|B
20190618|GIII|4839|0|5758|B
20190618|GILD|6999|0|12464|B
20190618|GIM|6146|0|6146|B
20190618|GIS|200|0|1400|B
20190618|GJH|200|0|200|B
20190618|GKOS|91|0|224|B
20190618|GLD|7249|0|12622|B
20190618|GLNG|1950|0|7650|B
20190618|GLOB|337|0|941|B
20190618|GLOG|700|0|1686|B
20190618|GLOP|850|0|850|B
20190618|GLP|80|0|80|B
20190618|GLPG|20|0|320|B
20190618|GLPI|300|0|361|B
20190618|GLRE|100|0|1400|B
20190618|GLTR|6|0|14|B
20190618|GLU|100|0|100|B
20190618|GLUU|100|0|1346|B
20190618|GLW|2725|0|4201|B
20190618|GLYC|100|0|100|B
20190618|GM|7721|0|8296|B
20190618|GMDA|500|0|500|B
20190618|GME|3100|0|5900|B
20190618|GMLP|2557|0|3657|B
20190618|GMOM|12|0|19|B
20190618|GMS|280|0|280|B
20190618|GNC|900|0|1668|B
20190618|GNCA|700|0|700|B
20190618|GNE|120|0|120|B
20190618|GNK|37|0|837|B
20190618|GNLN|30|0|330|B
20190618|GNRC|100|0|181|B
20190618|GNW|10600|0|113282|B
20190618|GOF|22|0|22|B
20190618|GOGL|950|0|950|B
20190618|GOGO|100|0|1703|B
20190618|GOL|400|0|498|B
20190618|GOLD|5091|0|26425|B
20190618|GOOD|1|0|1|B
20190618|GOOG|2325|0|3726|B
20190618|GOOGL|1074|0|2983|B
20190618|GOOS|5106|0|6479|B
20190618|GORO|2250|0|2250|B
20190618|GOSS|236|0|336|B
20190618|GPI|26|0|89|B
20190618|GPL|500|0|500|B
20190618|GPM|75|0|75|B
20190618|GPN|120|0|283|B
20190618|GPOR|600|0|3800|B
20190618|GPRE|3264|0|5910|B
20190618|GPRO|3823|0|3923|B
20190618|GPS|1405|0|3534|B
20190618|GREK|872|0|2972|B
20190618|GRFS|403|0|403|B
20190618|GRPN|1079|0|2148|B
20190618|GRUB|1297|0|2397|B
20190618|GS|1734|0|4670|B
20190618|GSB|200|0|319|B
20190618|GSHD|11|0|111|B
20190618|GSK|504|0|1667|B
20190618|GSKY|600|0|6400|B
20190618|GSM|100|0|200|B
20190618|GSS|100|0|229|B
20190618|GSV|300|0|300|B
20190618|GSVC|1300|0|1300|B
20190618|GSX|2200|0|3390|B
20190618|GT|267|0|1571|B
20190618|GTHX|21664|0|27078|B
20190618|GTLS|42|0|42|B
20190618|GTN|650|0|750|B
20190618|GTT|320|0|4387|B
20190618|GUSH|12907|0|30426|B
20190618|GVA|400|0|400|B
20190618|GWPH|1090|0|1212|B
20190618|GWR|300|0|540|B
20190618|GWRE|205|0|205|B
20190618|GWW|100|0|200|B
20190618|H|100|0|100|B
20190618|HABT|400|0|400|B
20190618|HAE|250|0|250|B
20190618|HAFC|1|0|1|B
20190618|HAIN|200|0|200|B
20190618|HAL|1775|0|9134|B
20190618|HALL|470|0|470|B
20190618|HALO|550|0|1150|B
20190618|HAS|57|0|564|B
20190618|HBAN|200|0|2702|B
20190618|HBI|2757|0|3208|B
20190618|HBM|1200|0|2200|B
20190618|HCA|79|0|139|B
20190618|HCC|100|0|138|B
20190618|HCP|111|0|311|B
20190618|HCR|2230|0|2230|B
20190618|HD|837|0|4103|B
20190618|HDB|1059|0|1226|B
20190618|HEAR|1805|0|3580|B
20190618|HEB|500|0|950|B
20190618|HEDJ|100|0|200|B
20190618|HEES|200|0|200|B
20190618|HEI|349|0|457|B
20190618|HELE|500|0|550|B
20190618|HES|629|0|4260|B
20190618|HESM|80|0|380|B
20190618|HEXO|7369|0|13907|B
20190618|HFC|389|0|761|B
20190618|HGV|10|0|10|B
20190618|HIBB|200|0|605|B
20190618|HII|477|0|477|B
20190618|HIIQ|1550|0|1950|B
20190618|HIX|1|0|1|B
20190618|HL|16200|0|23200|B
20190618|HLF|2100|0|3300|B
20190618|HLT|139|0|169|B
20190618|HLX|300|0|301|B
20190618|HMC|100|0|200|B
20190618|HMI|1408|0|3798|B
20190618|HMSY|2105|0|2605|B
20190618|HMY|1943|0|7783|B
20190618|HOFT|2726|0|2726|B
20190618|HOG|220|0|223|B
20190618|HOLI|100|0|100|B
20190618|HOME|8600|0|20250|B
20190618|HON|1077|0|1702|B
20190618|HOV|615|0|615|B
20190618|HPF|87|0|87|B
20190618|HPI|225|0|225|B
20190618|HPQ|549|0|2058|B
20190618|HPR|4600|0|5800|B
20190618|HPS|100|0|400|B
20190618|HPT|498|0|698|B
20190618|HQH|518|0|778|B
20190618|HQL|274|0|274|B
20190618|HQY|810|0|1200|B
20190618|HRB|300|0|300|B
20190618|HRL|659|0|700|B
20190618|HROW|200|0|2900|B
20190618|HRS|717|0|723|B
20190618|HRTX|1058|0|1058|B
20190618|HSBC|500|0|500|B
20190618|HSBCpA|500|0|700|B
20190618|HSIC|948|0|1248|B
20190618|HSII|690|0|690|B
20190618|HST|147|0|1527|B
20190618|HSY|53|0|171|B
20190618|HTA|200|0|200|B
20190618|HTD|25|0|425|B
20190618|HTHT|4830|0|5730|B
20190618|HTZ|7215|0|10225|B
20190618|HUBS|319|0|547|B
20190618|HUM|589|0|1552|B
20190618|HUN|300|0|351|B
20190618|HUYA|5652|0|20580|B
20190618|HWKN|100|0|100|B
20190618|HX|30|0|30|B
20190618|HXL|144|0|294|B
20190618|HYG|901|0|3580|B
20190618|HYT|200|0|700|B
20190618|HZNP|240|0|1230|B
20190618|I|278|0|2878|B
20190618|IAC|402|0|402|B
20190618|IART|39|0|41|B
20190618|IAU|1128|0|3928|B
20190618|IBB|550|0|1153|B
20190618|IBDK|60|0|60|B
20190618|IBKC|100|0|100|B
20190618|IBKR|601|0|621|B
20190618|IBM|1627|0|2077|B
20190618|IBN|48950|0|88425|B
20190618|IBND|4|0|4|B
20190618|IBP|4|0|4|B
20190618|ICE|200|0|241|B
20190618|ICHR|410|0|460|B
20190618|ICPT|230|0|411|B
20190618|ICSH|45|0|45|B
20190618|ICUI|12|0|12|B
20190618|IDEX|6391|0|6391|B
20190618|IDRA|5000|0|6200|B
20190618|IDXX|460|0|559|B
20190618|IDYA|400|0|600|B
20190618|IEF|1500|0|4192|B
20190618|IEMG|971|0|1558|B
20190618|IFF|1900|0|2360|B
20190618|IFRX|1929|0|3029|B
20190618|IGC|10531|0|15887|B
20190618|IGIB|87|0|87|B
20190618|IGR|600|0|840|B
20190618|IGSB|209|0|505|B
20190618|IGT|500|0|900|B
20190618|IHF|200|0|335|B
20190618|IHG|400|0|700|B
20190618|IHI|100|0|122|B
20190618|IIIN|200|0|200|B
20190618|IIN|1504|0|3104|B
20190618|IIPR|2544|0|7428|B
20190618|IIVI|570|0|590|B
20190618|IJH|519|0|519|B
20190618|IJR|3250|0|4050|B
20190618|IJT|17|0|17|B
20190618|ILF|709|0|1187|B
20190618|ILMN|418|0|829|B
20190618|IMAX|300|0|300|B
20190618|IMGN|4100|0|5600|B
20190618|IMMR|100|0|100|B
20190618|IMMU|500|0|2430|B
20190618|IMRN|500|0|500|B
20190618|IMUX|100|0|100|B
20190618|INAP|800|0|900|B
20190618|INB|178|0|178|B
20190618|INCY|2103|0|2516|B
20190618|INDL|30|0|30|B
20190618|INFN|600|0|10080|B
20190618|INFY|19328|0|19328|B
20190618|INGN|1187|0|1187|B
20190618|INGR|50|0|50|B
20190618|INN|50|0|50|B
20190618|INOV|445|0|1145|B
20190618|INSG|14700|0|15000|B
20190618|INSM|500|0|800|B
20190618|INSP|2550|0|3021|B
20190618|INSY|200|0|200|B
20190618|INTC|7358|0|28483|B
20190618|INTU|238|0|618|B
20190618|INVA|1050|0|1151|B
20190618|INVH|100|0|200|B
20190618|INXN|323|0|538|B
20190618|IO|60|0|60|B
20190618|IONS|1150|0|1331|B
20190618|IOTS|100|0|141|B
20190618|IOVA|2690|0|6150|B
20190618|IP|943|0|1043|B
20190618|IPAR|500|0|800|B
20190618|IPAY|90|0|193|B
20190618|IPDN|300|0|300|B
20190618|IPGP|300|0|303|B
20190618|IPHI|183|0|383|B
20190618|IPIC|597|0|597|B
20190618|IQ|49443|0|55865|B
20190618|IQV|298|0|298|B
20190618|IR|20|0|20|B
20190618|IRBT|290|0|340|B
20190618|IRDM|318|0|638|B
20190618|IRM|720|0|3090|B
20190618|IRS|330|0|630|B
20190618|IRT|337|0|1957|B
20190618|IRTC|226|0|500|B
20190618|IRWD|200|0|500|B
20190618|ISCA|300|0|300|B
20190618|ISRG|850|0|983|B
20190618|ISTB|800|0|800|B
20190618|ITB|401|0|401|B
20190618|ITGR|2001|0|2001|B
20190618|ITI|54|0|54|B
20190618|ITM|500|0|500|B
20190618|ITRI|2|0|2|B
20190618|ITUB|200|0|200|B
20190618|IVV|458|0|2708|B
20190618|IVW|70|0|70|B
20190618|IVZ|1050|0|1550|B
20190618|IWB|100|0|100|B
20190618|IWC|42|0|42|B
20190618|IWF|200|0|300|B
20190618|IWM|21369|0|26328|B
20190618|IWN|15|0|265|B
20190618|IWO|100|0|200|B
20190618|IWP|50|0|150|B
20190618|IWS|1|0|1|B
20190618|IYC|300|0|300|B
20190618|IYR|4707|0|6458|B
20190618|IYT|100|0|100|B
20190618|JACK|400|0|430|B
20190618|JAG|3300|0|5100|B
20190618|JAGX|2800|0|4100|B
20190618|JAZZ|200|0|200|B
20190618|JBGS|10|0|20|B
20190618|JBHT|2050|0|3553|B
20190618|JBL|400|0|602|B
20190618|JBT|500|0|500|B
20190618|JCAP|233|0|233|B
20190618|JCI|1500|0|1525|B
20190618|JCP|10100|0|10310|B
20190618|JD|33284|0|80469|B
20190618|JDST|4020|0|10582|B
20190618|JE|100|0|100|B
20190618|JEF|401|0|401|B
20190618|JELD|200|0|200|B
20190618|JEpA|200|0|200|B
20190618|JG|600|0|600|B
20190618|JILL|6700|0|9556|B
20190618|JKS|2007|0|3302|B
20190618|JMF|870|0|870|B
20190618|JMIA|800|0|1368|B
20190618|JMPD|200|0|200|B
20190618|JMU|39|0|39|B
20190618|JNJ|250|0|1238|B
20190618|JNK|400|0|1473|B
20190618|JNPR|150|0|168|B
20190618|JNUG|20658|0|58064|B
20190618|JO|150|0|250|B
20190618|JOBS|300|0|300|B
20190618|JP|300|0|300|B
20190618|JPI|600|0|600|B
20190618|JPM|10886|0|13643|B
20190618|JPMpC|1100|0|1100|B
20190618|JPMpD|1200|0|1200|B
20190618|JPMpE|610|0|610|B
20190618|JRI|256|0|256|B
20190618|JRVR|100|0|100|B
20190618|JT|1100|0|1100|B
20190618|JW/A|400|0|400|B
20190618|JWN|400|0|600|B
20190618|JYNT|804|0|1023|B
20190618|K|5704|0|5704|B
20190618|KAR|300|0|490|B
20190618|KBA|883|0|883|B
20190618|KBE|255|0|305|B
20190618|KBH|567|0|961|B
20190618|KBWD|300|0|300|B
20190618|KDMN|7800|0|9800|B
20190618|KDP|771|0|1115|B
20190618|KELYA|33|0|33|B
20190618|KEM|900|0|900|B
20190618|KEX|40|0|40|B
20190618|KEY|150|0|175|B
20190618|KEYS|1755|0|1903|B
20190618|KFY|100|0|100|B
20190618|KGC|244|0|9480|B
20190618|KHC|1345|0|3800|B
20190618|KIRK|5000|0|5710|B
20190618|KKR|2450|0|2500|B
20190618|KL|5515|0|8037|B
20190618|KLAC|174|0|1060|B
20190618|KMB|1209|0|3183|B
20190618|KMI|159|0|695|B
20190618|KMPR|20|0|20|B
20190618|KMT|200|0|201|B
20190618|KMX|500|0|611|B
20190618|KNX|270|0|3541|B
20190618|KO|1101|0|3937|B
20190618|KODK|680|0|680|B
20190618|KOOL|1109|0|2813|B
20190618|KOP|30|0|230|B
20190618|KOPN|10|0|4033|B
20190618|KOS|398|0|398|B
20190618|KPTI|200|0|7703|B
20190618|KR|558|0|1198|B
20190618|KRE|600|0|3192|B
20190618|KRNT|171|0|971|B
20190618|KRNY|666|0|666|B
20190618|KSS|3067|0|6100|B
20190618|KTB|600|0|3805|B
20190618|KTOS|554|0|602|B
20190618|KURA|693|0|1130|B
20190618|KW|700|0|700|B
20190618|KWEB|5185|0|9259|B
20190618|KYN|1700|0|2300|B
20190618|L|28|0|449|B
20190618|LABD|4174|0|14883|B
20190618|LABU|10709|0|33496|B
20190618|LAC|100|0|200|B
20190618|LADR|6|0|745|B
20190618|LAWS|55|0|55|B
20190618|LB|100|0|1940|B
20190618|LBJ|600|0|600|B
20190618|LBRDA|119|0|349|B
20190618|LBRDK|300|0|300|B
20190618|LBTYA|174|0|274|B
20190618|LBTYK|455|0|635|B
20190618|LC|500|0|500|B
20190618|LCI|7100|0|7300|B
20190618|LEA|20|0|22|B
20190618|LEE|300|0|401|B
20190618|LEG|101|0|191|B
20190618|LEN|1665|0|4060|B
20190618|LEN/B|10|0|734|B
20190618|LEVI|501|0|567|B
20190618|LFC|1500|0|2420|B
20190618|LFUS|20|0|220|B
20190618|LFVN|625|0|688|B
20190618|LGF/A|100|0|200|B
20190618|LGF/B|1150|0|2150|B
20190618|LGIH|2100|0|2302|B
20190618|LGND|268|0|368|B
20190618|LH|29|0|29|B
20190618|LHCG|910|0|910|B
20190618|LII|400|0|1106|B
20190618|LILA|900|0|1180|B
20190618|LILAK|940|0|940|B
20190618|LIN|300|0|300|B
20190618|LIT|1049|0|1749|B
20190618|LITE|1545|0|3028|B
20190618|LJPC|1475|0|8281|B
20190618|LK|22188|0|43943|B
20190618|LKCO|1000|0|1300|B
20190618|LKQ|56|0|56|B
20190618|LL|2850|0|3600|B
20190618|LLL|150|0|170|B
20190618|LLY|310|0|956|B
20190618|LMAT|2900|0|3136|B
20190618|LMLP|200|0|200|B
20190618|LMNX|380|0|380|B
20190618|LMRK|100|0|100|B
20190618|LMRKO|15|0|15|B
20190618|LMT|452|0|840|B
20190618|LNG|330|0|430|B
20190618|LNT|1799|0|1819|B
20190618|LNTH|40|0|240|B
20190618|LOGI|100|0|100|B
20190618|LOGM|3205|0|3705|B
20190618|LOMA|3417|0|4857|B
20190618|LONE|100|0|208|B
20190618|LOOP|167|0|524|B
20190618|LOPE|84|0|84|B
20190618|LORL|50|0|50|B
20190618|LOVE|610|0|610|B
20190618|LOW|2144|0|3879|B
20190618|LPG|900|0|1568|B
20190618|LPI|400|0|700|B
20190618|LPSN|400|0|911|B
20190618|LPTX|1296|0|1296|B
20190618|LPX|609|0|2911|B
20190618|LQDT|100|0|100|B
20190618|LRAD|1700|0|1800|B
20190618|LRCX|2373|0|4893|B
20190618|LSCC|100|0|150|B
20190618|LSI|55|0|55|B
20190618|LTC|746|0|886|B
20190618|LTHM|200|0|2387|B
20190618|LTM|5273|0|5273|B
20190618|LTRPA|848|0|848|B
20190618|LTXB|40|0|240|B
20190618|LULU|1697|0|9443|B
20190618|LUV|500|0|1641|B
20190618|LVS|2649|0|5046|B
20190618|LW|100|0|110|B
20190618|LX|3010|0|11300|B
20190618|LXFR|78|0|78|B
20190618|LXU|100|0|100|B
20190618|LYB|625|0|1783|B
20190618|LYFT|9417|0|21338|B
20190618|LYV|700|0|1430|B
20190618|LZB|313|0|313|B
20190618|M|8395|0|12641|B
20190618|MA|3830|0|7954|B
20190618|MAC|350|0|1158|B
20190618|MAG|564|0|564|B
20190618|MAIN|10|0|10|B
20190618|MAN|300|0|500|B
20190618|MAR|261|0|366|B
20190618|MAS|740|0|940|B
20190618|MAT|920|0|1520|B
20190618|MAV|175|0|175|B
20190618|MAXR|3943|0|10273|B
20190618|MBB|326|0|326|B
20190618|MBOT|400|0|400|B
20190618|MBRX|100|0|100|B
20190618|MBT|100|0|1261|B
20190618|MBWM|40|0|40|B
20190618|MC|300|0|300|B
20190618|MCC|1000|0|1000|B
20190618|MCD|847|0|2820|B
20190618|MCHI|8500|0|10714|B
20190618|MCHP|822|0|3968|B
20190618|MCHX|100|0|100|B
20190618|MCK|100|0|200|B
20190618|MCO|11|0|12|B
20190618|MCRB|880|0|880|B
20190618|MD|947|0|949|B
20190618|MDB|5218|0|7995|B
20190618|MDCA|1000|0|1000|B
20190618|MDCO|70|0|270|B
20190618|MDGL|200|0|200|B
20190618|MDJH|1|0|1|B
20190618|MDLX|7|0|7|B
20190618|MDLZ|1132|0|2241|B
20190618|MDR|1200|0|2800|B
20190618|MDSO|224|0|424|B
20190618|MDT|43|0|1067|B
20190618|MDY|206|0|523|B
20190618|MED|2100|0|2320|B
20190618|MEDP|20|0|220|B
20190618|MEET|800|0|1700|B
20190618|MELI|542|0|925|B
20190618|MEOH|30|0|130|B
20190618|MERpK|400|0|700|B
20190618|MET|455|0|806|B
20190618|MFGP|18|0|18|B
20190618|MGA|100|0|302|B
20190618|MGI|167343|0|359129|B
20190618|MGM|3780|0|5930|B
20190618|MGNX|440|0|440|B
20190618|MGTA|103|0|203|B
20190618|MGTX|150|0|260|B
20190618|MHI|100|0|100|B
20190618|MHK|400|0|402|B
20190618|MIC|179|0|179|B
20190618|MIK|120|0|120|B
20190618|MINT|1892|0|3172|B
20190618|MITT|100|0|100|B
20190618|MJ|143|0|143|B
20190618|MJCO|300|0|300|B
20190618|MKC|41|0|81|B
20190618|MKSI|900|0|1500|B
20190618|MKTX|1540|0|1619|B
20190618|MLCO|75|0|1275|B
20190618|MLM|19|0|19|B
20190618|MLN|100|0|200|B
20190618|MLNT|100|0|100|B
20190618|MLNX|818|0|918|B
20190618|MLPA|27|0|60|B
20190618|MLPX|14|0|63|B
20190618|MMC|50|0|93|B
20190618|MMLP|2098|0|2098|B
20190618|MMM|580|0|1237|B
20190618|MMP|130|0|130|B
20190618|MMYT|500|0|500|B
20190618|MN|200|0|200|B
20190618|MNK|3300|0|3402|B
20190618|MNKD|200|0|320|B
20190618|MNR|1540|0|2540|B
20190618|MNRO|17|0|17|B
20190618|MNRpC|100|0|100|B
20190618|MNST|15|0|440|B
20190618|MO|1782|0|2614|B
20190618|MOGU|392|0|4129|B
20190618|MOH|245|0|545|B
20190618|MOMO|18281|0|24600|B
20190618|MORL|1298|0|1298|B
20190618|MORN|23|0|23|B
20190618|MOS|1461|0|3430|B
20190618|MOXC|6825|0|8419|B
20190618|MPC|5800|0|8950|B
20190618|MPW|300|0|502|B
20190618|MPX|702|0|751|B
20190618|MRCY|1200|0|1700|B
20190618|MRK|951|0|1982|B
20190618|MRKR|3600|0|7900|B
20190618|MRNA|1200|0|1400|B
20190618|MRNS|270|0|2470|B
20190618|MRO|1800|0|4915|B
20190618|MRTX|293|0|1007|B
20190618|MRVL|902|0|1832|B
20190618|MS|5310|0|6192|B
20190618|MSCI|57|0|181|B
20190618|MSEX|50|0|50|B
20190618|MSFT|40771|0|55366|B
20190618|MSG|15|0|145|B
20190618|MSI|267|0|267|B
20190618|MSM|100|0|100|B
20190618|MSTR|1894|0|2394|B
20190618|MSpE|300|0|300|B
20190618|MSpK|100|0|400|B
20190618|MT|287|0|2037|B
20190618|MTB|302|0|302|B
20190618|MTC|200|0|200|B
20190618|MTCH|900|0|3110|B
20190618|MTD|160|0|560|B
20190618|MTG|100|0|103|B
20190618|MTL|100|0|200|B
20190618|MTLS|20|0|343|B
20190618|MTN|110|0|115|B
20190618|MTSI|2982|0|2982|B
20190618|MTSL|1100|0|1100|B
20190618|MTUM|437|0|437|B
20190618|MTZ|63|0|63|B
20190618|MU|43458|0|116208|B
20190618|MUE|300|0|300|B
20190618|MUR|500|0|1109|B
20190618|MUSA|400|0|400|B
20190618|MUX|600|0|3550|B
20190618|MWK|100|0|100|B
20190618|MX|800|0|2900|B
20190618|MXL|580|0|580|B
20190618|MYGN|400|0|700|B
20190618|MYI|2400|0|2400|B
20190618|MYL|3900|0|6511|B
20190618|MYOK|20|0|60|B
20190618|NAD|200|0|200|B
20190618|NAIL|275|0|535|B
20190618|NAK|1500|0|1500|B
20190618|NAT|300|0|1000|B
20190618|NATI|80|0|80|B
20190618|NATR|100|0|100|B
20190618|NAV|1530|0|2160|B
20190618|NBEV|2400|0|3936|B
20190618|NBIX|804|0|812|B
20190618|NBL|720|0|2020|B
20190618|NBLX|2175|0|4475|B
20190618|NBR|10025|0|15363|B
20190618|NBY|20756|0|25856|B
20190618|NCLH|175|0|275|B
20190618|NCR|745|0|745|B
20190618|NCTY|100|0|520|B
20190618|NCV|100|0|400|B
20190618|NDSN|1500|0|1900|B
20190618|NE|5100|0|5400|B
20190618|NEE|237|0|238|B
20190618|NEM|2690|0|7278|B
20190618|NEO|324|0|1855|B
20190618|NEPT|330|0|330|B
20190618|NERV|642|0|742|B
20190618|NES|100|0|100|B
20190618|NEW|3600|0|10005|B
20190618|NEWM|218|0|218|B
20190618|NEWR|125|0|433|B
20190618|NEWT|530|0|694|B
20190618|NEWTZ|100|0|100|B
20190618|NFE|33|0|33|B
20190618|NFJ|402|0|402|B
20190618|NFLX|13576|0|27816|B
20190618|NG|500|0|500|B
20190618|NGL|206|0|501|B
20190618|NGLpC|650|0|650|B
20190618|NGM|50|0|100|B
20190618|NHF|200|0|1000|B
20190618|NHI|900|0|900|B
20190618|NI|304|0|304|B
20190618|NICE|201|0|501|B
20190618|NIHD|4458|0|5058|B
20190618|NIO|251161|0|437094|B
20190618|NIU|420|0|770|B
20190618|NIpB|500|0|500|B
20190618|NJR|100|0|100|B
20190618|NKE|7413|0|11818|B
20190618|NKTR|100|0|500|B
20190618|NLS|100|0|500|B
20190618|NLSN|20|0|681|B
20190618|NLY|870|0|1003|B
20190618|NM|203|0|203|B
20190618|NMCI|2|0|2|B
20190618|NMFC|243|0|243|B
20190618|NMIH|1100|0|1100|B
20190618|NML|1100|0|1300|B
20190618|NMR|400|0|2400|B
20190618|NMRK|5836|0|7872|B
20190618|NNN|513|0|513|B
20190618|NOAH|4015|0|5415|B
20190618|NOC|473|0|701|B
20190618|NOG|6526|0|8126|B
20190618|NOK|850|0|17370|B
20190618|NOV|1800|0|2360|B
20190618|NOVN|300|0|400|B
20190618|NOVT|350|0|356|B
20190618|NOW|5017|0|7569|B
20190618|NPTN|2900|0|3000|B
20190618|NRO|200|0|2600|B
20190618|NRZ|5280|0|9020|B
20190618|NSC|496|0|1498|B
20190618|NSP|25|0|36|B
20190618|NSSC|167|0|807|B
20190618|NSTG|228|0|328|B
