Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191202|AGG|670|0|1637|B
20191202|AGIO|70|0|70|B
20191202|AGM|15|0|15|B
20191202|AGN|900|0|945|B
20191202|AGNC|7142|0|12744|B
20191202|AGRO|12|0|12|B
20191202|AGRX|600|0|2000|B
20191202|AHCO|184|0|184|B
20191202|AHTpG|100|0|100|B
20191202|AIG|1600|0|1965|B
20191202|AIO|2100|0|2100|B
20191202|AIV|325|0|325|B
20191202|AIZ|209|0|216|B
20191202|AKAM|50|0|151|B
20191202|AKBA|1800|0|3500|B
20191202|AKCA|211|0|211|B
20191202|AKER|100|0|1340|B
20191202|AKG|3200|0|4400|B
20191202|AKR|45|0|45|B
20191202|AKRX|300|0|300|B
20191202|AKS|1051|0|1351|B
20191202|AKTS|630|0|630|B
20191202|AKTX|13864|0|20183|B
20191202|ALB|1434|0|4234|B
20191202|ALC|320|0|320|B
20191202|ALEC|400|0|1000|B
20191202|ALEX|100|0|100|B
20191202|ALGN|225|0|766|B
20191202|ALGT|60|0|235|B
20191202|ALL|655|0|655|B
20191202|ALLO|200|0|200|B
20191202|ALLY|50|0|1121|B
20191202|ALNY|505|0|839|B
20191202|ALSN|100|0|100|B
20191202|ALTR|100|0|100|B
20191202|ALXN|1266|0|2120|B
20191202|AM|3061|0|16253|B
20191202|AMAG|200|0|300|B
20191202|AMAT|1910|0|2428|B
20191202|AMBA|101|0|1496|B
20191202|AMC|3300|0|4501|B
20191202|AMCX|518|0|518|B
20191202|AMD|38275|0|70001|B
20191202|AMED|13|0|13|B
20191202|AMG|60|0|60|B
20191202|AMGN|932|0|1123|B
20191202|AMH|40|0|350|B
20191202|AMJ|500|0|500|B
20191202|AMLP|100|0|103|B
20191202|AMOT|2|0|2|B
20191202|AMP|1002|0|1333|B
20191202|AMRH|300|0|550|B
20191202|AMRN|7006|0|14168|B
20191202|AMRS|100|0|600|B
20191202|AMRX|4800|0|8494|B
20191202|AMT|343|0|845|B
20191202|AMTD|400|0|1382|B
20191202|AMX|100|0|800|B
20191202|AMZA|3|0|423|B
20191202|AMZN|8319|0|19907|B
20191202|ANDE|50|0|50|B
20191202|ANET|294|0|907|B
20191202|ANF|1210|0|1620|B
20191202|ANH|1501|0|4492|B
20191202|ANSS|922|0|1137|B
20191202|ANTM|106|0|107|B
20191202|AOBC|706|0|756|B
20191202|AOD|811|0|2211|B
20191202|AON|314|0|414|B
20191202|APA|18008|0|35411|B
20191202|APD|83|0|243|B
20191202|APDN|100|0|150|B
20191202|APHA|5721|0|7080|B
20191202|APLE|100|0|323|B
20191202|APLS|100|0|726|B
20191202|APO|685|0|2610|B
20191202|APOP|600|0|600|B
20191202|APPF|15|0|20|B
20191202|APPN|410|0|1353|B
20191202|APPS|700|0|2826|B
20191202|APTV|171|0|309|B
20191202|APY|70|0|70|B
20191202|AQN|20|0|20|B
20191202|AQNB|200|0|200|B
20191202|AQST|5085|0|12564|B
20191202|AQUA|500|0|2876|B
20191202|AR|3150|0|3670|B
20191202|ARA|500|0|500|B
20191202|ARAV|2134|0|2801|B
20191202|ARCC|1977|0|1977|B
20191202|ARCH|200|0|200|B
20191202|ARCO|2|0|2|B
20191202|ARD|158|0|158|B
20191202|ARE|40|0|90|B
20191202|ARGT|150|0|650|B
20191202|ARKK|800|0|959|B
20191202|ARKW|2|0|28|B
20191202|ARLO|20|0|720|B
20191202|ARLP|885|0|4035|B
20191202|ARMK|1|0|1|B
20191202|ARNC|1243|0|1343|B
20191202|AROC|50|0|50|B
20191202|AROW|600|0|600|B
20191202|ARQL|2610|0|3890|B
20191202|ARR|70|0|621|B
20191202|ARVN|22|0|180|B
20191202|ARWR|8788|0|14921|B
20191202|ASB|200|0|466|B
20191202|ASHR|325|0|725|B
20191202|ASHS|200|0|200|B
20191202|ASLN|1852|0|7648|B
20191202|ASMB|1304|0|1355|B
20191202|ASML|595|0|1033|B
20191202|ASND|4|0|108|B
20191202|ATGE|400|0|400|B
20191202|ATHM|1901|0|2444|B
20191202|ATHX|200|0|200|B
20191202|ATI|1499|0|1499|B
20191202|ATIF|200|0|200|B
20191202|ATNX|3925|0|6125|B
20191202|ATRI|50|0|50|B
20191202|ATRS|9200|0|14100|B
20191202|ATUS|103|0|203|B
20191202|ATVI|3628|0|4489|B
20191202|AU|2342|0|2845|B
20191202|AUDC|783|0|1683|B
20191202|AUMN|1500|0|1500|B
20191202|AUPH|1696|0|8712|B
20191202|AUY|4200|0|4301|B
20191202|AVAV|120|0|120|B
20191202|AVB|12|0|12|B
20191202|AVGO|580|0|1545|B
20191202|AVID|100|0|100|B
20191202|AVK|100|0|100|B
20191202|AVLR|813|0|3318|B
20191202|AVP|29|0|25431|B
20191202|AVT|2|0|2|B
20191202|AVX|384|0|678|B
20191202|AVXL|800|0|800|B
20191202|AVY|100|0|200|B
20191202|AWK|25|0|46|B
20191202|AX|300|0|300|B
20191202|AXDX|100|0|100|B
20191202|AXE|550|0|550|B
20191202|AXGN|100|0|100|B
20191202|AXGT|200|0|200|B
20191202|AXL|500|0|600|B
20191202|AXP|798|0|2107|B
20191202|AXS|400|0|620|B
20191202|AXSM|5659|0|7187|B
20191202|AXSpE|200|0|349|B
20191202|AXTA|55|0|75|B
20191202|AXU|659|0|659|B
20191202|AY|500|0|605|B
20191202|AYX|6634|0|13750|B
20191202|AZN|420|0|820|B
20191202|AZO|3|0|5|B
20191202|AZPN|308|0|408|B
20191202|BA|6928|0|14109|B
20191202|BABA|25995|0|74338|B
20191202|BAC|6662|0|17823|B
20191202|BACpM|700|0|700|B
20191202|BACpN|3000|0|3000|B
20191202|BACpY|100|0|100|B
20191202|BAH|1|0|1|B
20191202|BAM|130|0|340|B
20191202|BAP|30|0|30|B
20191202|BAX|3|0|3|B
20191202|BBAR|3763|0|4663|B
20191202|BBBY|1420|0|4541|B
20191202|BBD|1000|0|1000|B
20191202|BBIO|550|0|550|B
20191202|BBJP|2500|0|2500|B
20191202|BBSI|80|0|80|B
20191202|BBT|174|0|509|B
20191202|BBTpH|200|0|200|B
20191202|BBY|979|0|4768|B
20191202|BCEL|160|0|160|B
20191202|BCH|1764|0|2064|B
20191202|BCPC|34|0|34|B
20191202|BCRX|3100|0|6450|B
20191202|BCSF|150|0|150|B
20191202|BCYC|100|0|200|B
20191202|BDC|1600|0|1600|B
20191202|BDN|200|0|351|B
20191202|BDSI|300|0|1000|B
20191202|BDX|627|0|653|B
20191202|BE|100|0|2919|B
20191202|BEAT|216|0|336|B
20191202|BECN|985|0|985|B
20191202|BEN|134|0|1117|B
20191202|BEST|100|0|1998|B
20191202|BF/B|5|0|133|B
20191202|BFAM|2|0|2|B
20191202|BGG|94|0|94|B
20191202|BGNE|600|0|600|B
20191202|BGS|338|0|439|B
20191202|BHAT|1800|0|2300|B
20191202|BHC|1789|0|2130|B
20191202|BHVN|40|0|302|B
20191202|BIB|175|0|575|B
20191202|BIDU|4013|0|9587|B
20191202|BIG|124|0|1124|B
20191202|BIIB|1640|0|2839|B
20191202|BIL|5477|0|5477|B
20191202|BILI|6291|0|11207|B
20191202|BIMI|11876|0|16744|B
20191202|BIOS|1237|0|1537|B
20191202|BIP|284|0|328|B
20191202|BITA|200|0|340|B
20191202|BK|83|0|783|B
20191202|BKD|100|0|100|B
20191202|BKI|110|0|110|B
20191202|BKLN|500|0|503|B
20191202|BKNG|87|0|379|B
20191202|BKT|1700|0|1900|B
20191202|BKU|100|0|100|B
20191202|BKYI|36|0|436|B
20191202|BLD|41|0|352|B
20191202|BLDP|3788|0|7438|B
20191202|BLDR|152|0|152|B
20191202|BLK|226|0|1831|B
20191202|BLL|35|0|476|B
20191202|BLUE|840|0|3056|B
20191202|BLV|16|0|1139|B
20191202|BLX|1|0|5|B
20191202|BMA|1138|0|3038|B
20191202|BMCH|1700|0|1709|B
20191202|BMRN|13|0|163|B
20191202|BMY|700|0|2792|B
20191202|BND|234|0|559|B
20191202|BNDX|1319|0|2862|B
20191202|BNED|300|0|485|B
20191202|BNS|69|0|69|B
20191202|BOIL|230|0|230|B
20191202|BOND|65|0|166|B
20191202|BOOM|150|0|150|B
20191202|BOOT|200|0|2490|B
20191202|BOTZ|90|0|90|B
20191202|BOX|100|0|2403|B
20191202|BP|2820|0|6224|B
20191202|BPFH|100|0|100|B
20191202|BPMC|750|0|761|B
20191202|BPOP|100|0|134|B
20191202|BPR|425|0|525|B
20191202|BPTH|828|0|1428|B
20191202|BPY|800|0|2000|B
20191202|BPYPO|100|0|100|B
20191202|BPYPP|300|0|300|B
20191202|BR|94|0|294|B
20191202|BRBR|112|0|112|B
20191202|BRC|10|0|11|B
20191202|BRK/B|2745|0|3113|B
20191202|BRKR|1|0|1|B
20191202|BRKS|4600|0|7312|B
20191202|BRMK|120|0|520|B
20191202|BRX|920|0|1120|B
20191202|BRY|1200|0|2199|B
20191202|BRZU|1800|0|2600|B
20191202|BSAC|3519|0|3619|B
20191202|BSCK|100|0|101|B
20191202|BSV|404|0|451|B
20191202|BSX|323|0|323|B
20191202|BTG|1900|0|1900|B
20191202|BTI|500|0|981|B
20191202|BTO|5|0|5|B
20191202|BUD|346|0|2747|B
20191202|BURL|3235|0|4932|B
20191202|BUSE|100|0|100|B
20191202|BVN|100|0|2400|B
20191202|BVSN|200|0|200|B
20191202|BWA|200|0|1389|B
20191202|BWAY|443|0|443|B
20191202|BWXT|106|0|106|B
20191202|BX|791|0|1299|B
20191202|BXC|75|0|1613|B
20191202|BXMT|103|0|218|B
20191202|BXP|25|0|25|B
20191202|BXS|779|0|779|B
20191202|BYD|320|0|320|B
20191202|BYND|21050|0|56892|B
20191202|BZQ|100|0|100|B
20191202|BZUN|8319|0|8833|B
20191202|C|1371|0|2402|B
20191202|CABA|300|0|500|B
20191202|CABO|1|0|3|B
20191202|CACC|33|0|53|B
20191202|CADE|100|0|100|B
20191202|CAE|3|0|3|B
20191202|CAH|111|0|511|B
20191202|CAL|1100|0|1100|B
20191202|CALM|196|0|196|B
20191202|CALX|10|0|210|B
20191202|CAN|1350|0|2410|B
20191202|CANF|654|0|654|B
20191202|CAR|1164|0|1164|B
20191202|CARA|100|0|101|B
20191202|CARG|700|0|2112|B
20191202|CARS|212|0|212|B
20191202|CARZ|50|0|50|B
20191202|CASA|1509|0|1509|B
20191202|CAT|329|0|1915|B
20191202|CATM|539|0|939|B
20191202|CATY|121|0|121|B
20191202|CBAY|200|0|1100|B
20191202|CBMG|1100|0|1100|B
20191202|CBRE|40|0|40|B
20191202|CBRL|175|0|276|B
20191202|CBS|120|0|348|B
20191202|CC|801|0|1603|B
20191202|CCF|100|0|100|B
20191202|CCI|1001|0|1659|B
20191202|CCJ|2100|0|2210|B
20191202|CCL|623|0|625|B
20191202|CCMP|63|0|63|B
20191202|CCO|200|0|500|B
20191202|CCR|50|0|50|B
20191202|CCS|100|0|1700|B
20191202|CCU|5257|0|7257|B
20191202|CCXI|1639|0|3623|B
20191202|CDAY|2|0|339|B
20191202|CDE|478|0|5225|B
20191202|CDEV|520|0|520|B
20191202|CDLX|782|0|3443|B
20191202|CDNS|26|0|528|B
20191202|CDR|600|0|1100|B
20191202|CDW|150|0|357|B
20191202|CDXC|200|0|200|B
20191202|CEF|1400|0|1400|B
20191202|CEFS|200|0|200|B
20191202|CEIX|1100|0|1100|B
20191202|CEL|100|0|101|B
20191202|CELH|900|0|1000|B
20191202|CEM|2000|0|3501|B
20191202|CEMB|43|0|143|B
20191202|CEN|23|0|23|B
20191202|CENT|350|0|350|B
20191202|CENX|125|0|625|B
20191202|CEPU|764|0|2364|B
20191202|CERN|199|0|1377|B
20191202|CF|101|0|261|B
20191202|CFR|103|0|250|B
20191202|CG|100|0|200|B
20191202|CGBD|500|0|600|B
20191202|CGC|2480|0|8322|B
20191202|CGIX|2665|0|3675|B
20191202|CGNX|340|0|740|B
20191202|CHAU|1900|0|2000|B
20191202|CHGG|45|0|340|B
20191202|CHI|100|0|100|B
20191202|CHIQ|117|0|388|B
20191202|CHK|2030|0|6859|B
20191202|CHKP|100|0|183|B
20191202|CHKpD|78|0|78|B
20191202|CHL|2286|0|2316|B
20191202|CHRS|400|0|600|B
20191202|CHS|300|0|300|B
20191202|CHTR|16|0|606|B
20191202|CHU|1800|0|1800|B
20191202|CHW|820|0|820|B
20191202|CHWY|1953|0|2103|B
20191202|CI|308|0|358|B
20191202|CIEN|100|0|580|B
20191202|CIG|248|0|248|B
20191202|CIK|3200|0|3200|B
20191202|CINF|1|0|37|B
20191202|CL|440|0|2691|B
20191202|CLDR|500|0|8460|B
20191202|CLF|5397|0|9299|B
20191202|CLI|20|0|20|B
20191202|CLM|135|0|1552|B
20191202|CLOU|6|0|119|B
20191202|CLR|583|0|683|B
20191202|CLSD|2390|0|5240|B
20191202|CLSN|100|0|300|B
20191202|CLVS|67739|0|136055|B
20191202|CLX|98|0|1101|B
20191202|CMBM|100|0|200|B
20191202|CMCM|201|0|2394|B
20191202|CMCO|15|0|15|B
20191202|CMCSA|2444|0|5062|B
20191202|CME|32|0|162|B
20191202|CMG|1173|0|1622|B
20191202|CMI|76|0|76|B
20191202|CMPR|40|0|240|B
20191202|CMRX|500|0|500|B
20191202|CMS|200|0|485|B
20191202|CMTL|859|0|872|B
20191202|CNA|101|0|121|B
20191202|CNET|1500|0|2104|B
20191202|CNI|322|0|322|B
20191202|CNK|100|0|100|B
20191202|CNNE|3|0|3|B
20191202|CNP|155|0|396|B
20191202|CNQ|112|0|112|B
20191202|CNS|22|0|1465|B
20191202|CNSL|1100|0|1100|B
20191202|CNST|635|0|3293|B
20191202|CNTG|80|0|180|B
20191202|CNX|2000|0|11550|B
20191202|CNXM|800|0|2815|B
20191202|CODIpC|100|0|1635|B
20191202|COF|826|0|1159|B
20191202|COFpF|490|0|490|B
20191202|COFpG|500|0|500|B
20191202|COG|716|0|3113|B
20191202|COHR|47|0|47|B
20191202|COKE|20|0|21|B
20191202|COMM|233|0|233|B
20191202|CONE|2100|0|2100|B
20191202|COOP|380|0|380|B
20191202|COP|345|0|1269|B
20191202|COR|10|0|10|B
20191202|CORN|1|0|1|B
20191202|CORV|698|0|1798|B
20191202|COST|1248|0|1846|B
20191202|COTY|400|0|1328|B
20191202|COUP|1560|0|2918|B
20191202|CP|31|0|31|B
20191202|CPB|50|0|800|B
20191202|CPE|11512|0|13412|B
20191202|CPG|555|0|8075|B
20191202|CPIX|600|0|600|B
20191202|CPRI|200|0|400|B
20191202|CPRX|600|0|700|B
20191202|CPST|101|0|101|B
20191202|CPT|1100|0|1100|B
20191202|CRBP|2009|0|2215|B
20191202|CRC|2316|0|3716|B
20191202|CRCM|100|0|100|B
20191202|CREE|120|0|2220|B
20191202|CRESY|800|0|823|B
20191202|CRF|2300|0|2402|B
20191202|CRI|20|0|20|B
20191202|CRK|10|0|10|B
20191202|CRM|1431|0|2001|B
20191202|CRMT|110|0|110|B
20191202|CRON|2216|0|11466|B
20191202|CROX|205|0|1112|B
20191202|CRSP|4420|0|10961|B
20191202|CRTO|1000|0|1200|B
20191202|CRTX|105|0|753|B
20191202|CRVS|800|0|800|B
20191202|CRWD|2649|0|7571|B
20191202|CRWS|90|0|90|B
20191202|CRZO|2262|0|2479|B
20191202|CS|400|0|400|B
20191202|CSCO|683|0|10866|B
20191202|CSGP|24|0|30|B
20191202|CSOD|4|0|104|B
20191202|CSSE|100|0|100|B
20191202|CSTL|300|0|300|B
20191202|CSX|304|0|546|B
20191202|CTAS|10|0|436|B
20191202|CTB|60|0|60|B
20191202|CTMX|200|0|200|B
20191202|CTR|900|0|3000|B
20191202|CTRA|20|0|720|B
20191202|CTSH|948|0|948|B
20191202|CTST|1000|0|1000|B
20191202|CTVA|1|0|207|B
20191202|CTXS|505|0|1161|B
20191202|CUE|700|0|1100|B
20191202|CURO|260|0|360|B
20191202|CUTR|200|0|360|B
20191202|CVA|151|0|152|B
20191202|CVE|1100|0|1100|B
20191202|CVET|320|0|420|B
20191202|CVI|150|0|250|B
20191202|CVLT|21|0|21|B
20191202|CVM|239|0|239|B
20191202|CVNA|4578|0|7832|B
20191202|CVS|360|0|1284|B
20191202|CVTI|200|0|200|B
20191202|CVX|892|0|1189|B
20191202|CWB|380|0|736|B
20191202|CWCO|60|0|60|B
20191202|CWH|250|0|1050|B
20191202|CWK|100|0|100|B
20191202|CXDC|400|0|900|B
20191202|CXO|288|0|348|B
20191202|CXW|535|0|1437|B
20191202|CY|100|0|1452|B
20191202|CYBR|92|0|1982|B
20191202|CYCN|100|0|600|B
20191202|CYD|74|0|74|B
20191202|CYOU|500|0|500|B
20191202|CZR|207|0|1207|B
20191202|CZZ|153|0|153|B
20191202|D|300|0|592|B
20191202|DAC|2950|0|3450|B
20191202|DAKT|1300|0|1400|B
20191202|DAL|252|0|969|B
20191202|DAR|300|0|300|B
20191202|DB|1100|0|2000|B
20191202|DBA|158|0|159|B
20191202|DBC|1591|0|1688|B
20191202|DBO|15|0|515|B
20191202|DBX|708|0|933|B
20191202|DCI|80|0|80|B
20191202|DCPH|200|0|500|B
20191202|DD|320|0|461|B
20191202|DDD|3830|0|4005|B
20191202|DDOG|8685|0|24585|B
20191202|DDS|160|0|160|B
20191202|DE|3490|0|6376|B
20191202|DEA|50|0|233|B
20191202|DEI|20|0|33|B
20191202|DELL|780|0|3370|B
20191202|DENN|100|0|1833|B
20191202|DEO|320|0|1336|B
20191202|DFE|1|0|1|B
20191202|DG|85|0|377|B
20191202|DGAZ|3602|0|4904|B
20191202|DGII|1000|0|1310|B
20191202|DGLY|100|0|100|B
20191202|DGRO|93|0|93|B
20191202|DGX|135|0|170|B
20191202|DHI|12|0|1870|B
20191202|DHR|903|0|2930|B
20191202|DIA|5226|0|9038|B
20191202|DIAX|200|0|200|B
20191202|DIN|100|0|100|B
20191202|DIS|4379|0|20397|B
20191202|DISCA|1082|0|1765|B
20191202|DISCK|114|0|134|B
20191202|DISH|100|0|955|B
20191202|DKS|885|0|3986|B
20191202|DL|600|0|700|B
20191202|DLB|1|0|78|B
20191202|DLPH|200|0|400|B
20191202|DLR|1884|0|1971|B
20191202|DLTR|3138|0|4741|B
20191202|DMLP|600|0|600|B
20191202|DMO|100|0|202|B
20191202|DNKN|180|0|180|B
20191202|DNLI|100|0|436|B
20191202|DNP|99|0|99|B
20191202|DO|801|0|1422|B
20191202|DOC|404|0|404|B
20191202|DOCU|1782|0|6964|B
20191202|DOMO|100|0|714|B
20191202|DON|200|0|200|B
20191202|DOV|102|0|136|B
20191202|DOW|15|0|721|B
20191202|DOX|300|0|300|B
20191202|DOYU|716|0|10964|B
20191202|DPG|400|0|402|B
20191202|DPLO|100|0|200|B
20191202|DPZ|365|0|1580|B
20191202|DQ|285|0|1386|B
20191202|DRE|646|0|707|B
20191202|DRH|600|0|600|B
20191202|DRIP|75|0|125|B
20191202|DRN|269|0|519|B
20191202|DRNA|1250|0|6387|B
20191202|DRRX|200|0|200|B
20191202|DRUA|600|0|600|B
20191202|DRV|45|0|45|B
20191202|DSE|300|0|300|B
20191202|DSX|2800|0|3995|B
20191202|DT|100|0|200|B
20191202|DTIL|1600|0|2750|B
20191202|DUK|268|0|307|B
20191202|DUST|5041|0|9516|B
20191202|DVA|30|0|30|B
20191202|DVAX|200|0|200|B
20191202|DVD|500|0|500|B
20191202|DVN|20|0|241|B
20191202|DVY|21|0|33|B
20191202|DWT|1700|0|14879|B
20191202|DX|100|0|200|B
20191202|DXC|244|0|908|B
20191202|DXCM|514|0|3251|B
20191202|DXD|2|0|922|B
20191202|DXLG|700|0|700|B
20191202|EA|285|0|1545|B
20191202|EAD|2000|0|2000|B
20191202|EAF|870|0|3882|B
20191202|EB|206|0|206|B
20191202|EBAY|528|0|3837|B
20191202|EBIX|60|0|857|B
20191202|ECA|8000|0|19185|B
20191202|ECC|80|0|81|B
20191202|ECCY|100|0|100|B
20191202|ECF|300|0|440|B
20191202|ECH|9226|0|11976|B
20191202|ECL|80|0|761|B
20191202|ED|359|0|1000|B
20191202|EDC|57|0|607|B
20191202|EDIT|100|0|4626|B
20191202|EDN|100|0|1590|B
20191202|EDU|538|0|769|B
20191202|EEM|6524|0|7872|B
20191202|EEMV|100|0|102|B
20191202|EFA|86|0|381|B
20191202|EFAV|28|0|28|B
20191202|EFC|243|0|543|B
20191202|EFX|66|0|139|B
20191202|EGLE|2200|0|2200|B
20191202|EGO|3158|0|3282|B
20191202|EGY|200|0|4350|B
20191202|EHTH|1645|0|2676|B
20191202|EIDO|32|0|32|B
20191202|EIDX|100|0|100|B
20191202|EIM|500|0|501|B
20191202|EIX|649|0|873|B
20191202|EL|77|0|991|B
20191202|ELMD|100|0|130|B
20191202|ELS|340|0|440|B
20191202|ELVT|200|0|200|B
20191202|EMB|218|0|518|B
20191202|EMR|34|0|40|B
20191202|EMX|1200|0|1200|B
20191202|ENB|950|0|2157|B
20191202|ENDP|300|0|11332|B
20191202|ENIA|3602|0|6432|B
20191202|ENLC|1520|0|1520|B
20191202|ENO|100|0|100|B
20191202|ENPH|346|0|3461|B
20191202|ENSG|1|0|1|B
20191202|ENTA|26|0|26|B
20191202|ENZL|537|0|537|B
20191202|EOD|2200|0|2201|B
20191202|EOG|1015|0|1941|B
20191202|EOLS|6000|0|6600|B
20191202|EPD|1070|0|1475|B
20191202|EPI|100|0|3789|B
20191202|EPIX|300|0|300|B
20191202|EPOL|22|0|22|B
20191202|EPP|1101|0|1102|B
20191202|EPR|132|0|234|B
20191202|EPRT|57|0|207|B
20191202|EPZM|4010|0|6010|B
20191202|EQC|100|0|200|B
20191202|EQH|200|0|200|B
20191202|EQIX|336|0|692|B
20191202|EQM|600|0|1659|B
20191202|EQR|180|0|186|B
20191202|EQT|2720|0|6221|B
20191202|ERH|100|0|100|B
20191202|ERI|200|0|200|B
20191202|ERIC|1500|0|2500|B
20191202|ERII|100|0|100|B
20191202|ERJ|18|0|18|B
20191202|EROS|11600|0|21860|B
20191202|ERUS|9|0|209|B
20191202|ERX|1608|0|5361|B
20191202|ESI|50|0|9206|B
20191202|ESPR|100|0|113|B
20191202|ESS|120|0|121|B
20191202|ESTC|1602|0|3233|B
20191202|ESXB|100|0|300|B
20191202|ET|20198|0|34221|B
20191202|ETFC|63|0|377|B
20191202|ETM|400|0|700|B
20191202|ETN|1005|0|1105|B
20191202|ETNB|140|0|233|B
20191202|ETO|1200|0|1200|B
20191202|ETPpC|200|0|200|B
20191202|ETR|89|0|155|B
20191202|ETRN|151|0|218|B
20191202|ETSY|5716|0|9176|B
20191202|ETV|1230|0|1730|B
20191202|ETW|220|0|220|B
20191202|EUFN|300|0|300|B
20191202|EURN|4500|0|4500|B
20191202|EVA|36|0|36|B
20191202|EVBG|1400|0|1400|B
20191202|EVER|534|0|1984|B
20191202|EVFM|650|0|1671|B
20191202|EVH|1600|0|1800|B
20191202|EVOK|900|0|1000|B
20191202|EVOP|100|0|100|B
20191202|EVR|7|0|7|B
20191202|EVRG|57|0|218|B
20191202|EVRI|4200|0|5500|B
20191202|EVT|100|0|100|B
20191202|EW|274|0|365|B
20191202|EWBC|150|0|450|B
20191202|EWC|1400|0|4500|B
20191202|EWG|9829|0|9829|B
20191202|EWH|2859|0|3159|B
20191202|EWI|615|0|615|B
20191202|EWJ|346|0|836|B
20191202|EWS|1432|0|1432|B
20191202|EWU|350|0|350|B
20191202|EWW|20|0|1720|B
20191202|EWY|1946|0|3110|B
20191202|EWZ|2888|0|7394|B
20191202|EXAS|327|0|432|B
20191202|EXC|50|0|272|B
20191202|EXPE|1144|0|2339|B
20191202|EXPR|100|0|500|B
20191202|EXTR|120|0|2120|B
20191202|EYE|350|0|350|B
20191202|EZA|1210|0|1910|B
20191202|EZT|100|0|100|B
20191202|F|1365|0|3716|B
20191202|FANG|671|0|1427|B
20191202|FARO|1300|0|2100|B
20191202|FAS|300|0|1189|B
20191202|FAST|200|0|687|B
20191202|FAT|238|0|238|B
20191202|FATE|100|0|166|B
20191202|FAZ|5|0|305|B
20191202|FB|20789|0|46135|B
20191202|FBC|62|0|62|B
20191202|FBT|13|0|13|B
20191202|FC|100|0|220|B
20191202|FCAU|653|0|1353|B
20191202|FCBP|800|0|800|B
20191202|FCG|300|0|300|B
20191202|FCO|100|0|500|B
20191202|FCX|2740|0|7092|B
20191202|FDN|10|0|45|B
20191202|FDX|1106|0|3223|B
20191202|FE|142|0|342|B
20191202|FENC|700|0|1420|B
20191202|FET|600|0|4700|B
20191202|FEYE|224|0|642|B
20191202|FFC|1200|0|1401|B
20191202|FFHL|100|0|100|B
20191202|FG|207|0|207|B
20191202|FGB|100|0|100|B
20191202|FGEN|520|0|1578|B
20191202|FINV|4900|0|6732|B
20191202|FIS|900|0|1123|B
20191202|FISV|174|0|1027|B
20191202|FIT|12000|0|12103|B
20191202|FIVN|702|0|1248|B
20191202|FIXX|50|0|50|B
20191202|FIZZ|987|0|2707|B
20191202|FL|543|0|618|B
20191202|FLC|3200|0|3400|B
20191202|FLEX|700|0|700|B
20191202|FLGT|15|0|215|B
20191202|FLIR|9|0|259|B
20191202|FLO|126|0|126|B
20191202|FLR|2740|0|3180|B
20191202|FLS|2|0|2|B
20191202|FLT|319|0|442|B
20191202|FM|6|0|6|B
20191202|FMC|15|0|304|B
20191202|FMO|2300|0|2300|B
20191202|FMX|400|0|700|B
20191202|FNB|2400|0|2700|B
20191202|FNF|800|0|900|B
20191202|FNGU|300|0|500|B
20191202|FNJN|1000|0|1000|B
20191202|FNKO|100|0|412|B
20191202|FNV|1328|0|1938|B
20191202|FOCS|2200|0|2200|B
20191202|FOE|100|0|140|B
20191202|FOMX|200|0|200|B
20191202|FOSL|2602|0|2702|B
20191202|FOX|100|0|160|B
20191202|FOXA|20|0|2220|B
