Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190604|EXPO|300|0|900|B
20190604|EXTR|500|0|500|B
20190604|EZA|363|0|463|B
20190604|F|6742|0|46017|B
20190604|FANG|963|0|1910|B
20190604|FARO|800|0|805|B
20190604|FAS|245|0|1381|B
20190604|FAST|101|0|361|B
20190604|FATE|1600|0|1600|B
20190604|FAZ|101|0|3438|B
20190604|FB|85412|0|199990|B
20190604|FBHS|310|0|410|B
20190604|FBIO|500|0|500|B
20190604|FBIZ|11|0|14|B
20190604|FCAU|1650|0|5236|B
20190604|FCEL|900|0|1500|B
20190604|FCFS|500|0|500|B
20190604|FCNCA|200|0|200|B
20190604|FCX|1800|0|20823|B
20190604|FDC|100|0|300|B
20190604|FDEF|27|0|27|B
20190604|FDN|100|0|748|B
20190604|FDP|200|0|300|B
20190604|FDX|3203|0|5276|B
20190604|FE|191|0|191|B
20190604|FEI|900|0|1000|B
20190604|FENG|100|0|100|B
20190604|FEYE|2200|0|6450|B
20190604|FFA|700|0|700|B
20190604|FFC|2700|0|2800|B
20190604|FFIV|4|0|115|B
20190604|FGEN|270|0|320|B
20190604|FHL|1066|0|3157|B
20190604|FHN|100|0|653|B
20190604|FICO|20|0|20|B
20190604|FIF|200|0|200|B
20190604|FII|100|0|200|B
20190604|FINU|100|0|100|B
20190604|FINX|200|0|200|B
20190604|FIS|393|0|413|B
20190604|FISV|966|0|1460|B
20190604|FIT|2740|0|3754|B
20190604|FIVE|1050|0|3424|B
20190604|FIZZ|200|0|400|B
20190604|FL|101|0|2389|B
20190604|FLDM|800|0|900|B
20190604|FLEX|109|0|506|B
20190604|FLIR|100|0|100|B
20190604|FLMN|500|0|600|B
20190604|FLNT|2000|0|2900|B
20190604|FLR|150|0|442|B
20190604|FLT|1670|0|2156|B
20190604|FLY|60|0|60|B
20190604|FM|1|0|331|B
20190604|FMC|601|0|983|B
20190604|FMO|750|0|850|B
20190604|FMX|142|0|142|B
20190604|FNB|385|0|785|B
20190604|FNF|89|0|89|B
20190604|FNGD|250|0|650|B
20190604|FNGU|279|0|867|B
20190604|FNKO|1000|0|7733|B
20190604|FNV|581|0|1101|B
20190604|FOE|100|0|300|B
20190604|FOF|500|0|500|B
20190604|FOLD|4400|0|7653|B
20190604|FOMX|1700|0|1700|B
20190604|FONR|100|0|100|B
20190604|FOSL|3957|0|6257|B
20190604|FOX|100|0|300|B
20190604|FOXA|4306|0|5405|B
20190604|FOXF|590|0|690|B
20190604|FPE|100|0|100|B
20190604|FPH|200|0|300|B
20190604|FPRX|900|0|900|B
20190604|FR|450|0|456|B
20190604|FRA|100|0|100|B
20190604|FRAC|5000|0|5000|B
20190604|FRC|100|0|515|B
20190604|FRN|7|0|507|B
20190604|FRO|100|0|200|B
20190604|FRPH|100|0|400|B
20190604|FRPT|1700|0|1800|B
20190604|FSCT|180|0|1200|B
20190604|FSD|100|0|300|B
20190604|FSI|100|0|2800|B
20190604|FSK|703|0|703|B
20190604|FSLR|2317|0|2617|B
20190604|FSLY|1750|0|2400|B
20190604|FSTR|9|0|9|B
20190604|FTA|10|0|10|B
20190604|FTCH|2008|0|2038|B
20190604|FTK|100|0|2562|B
20190604|FTNT|409|0|731|B
20190604|FTSI|900|0|1900|B
20190604|FTSV|100|0|200|B
20190604|FTV|20|0|20|B
20190604|FUN|820|0|820|B
20190604|FXB|90|0|115|B
20190604|FXE|700|0|1400|B
20190604|FXI|5982|0|7240|B
20190604|GAB|880|0|880|B
20190604|GAIA|23|0|23|B
20190604|GAIN|629|0|629|B
20190604|GALT|200|0|2200|B
20190604|GAM|91|0|91|B
20190604|GASL|1547|0|1597|B
20190604|GASS|1300|0|1420|B
20190604|GBL|100|0|100|B
20190604|GBT|925|0|1150|B
20190604|GCI|100|0|100|B
20190604|GCO|600|0|600|B
20190604|GCP|188|0|826|B
20190604|GD|3|0|3|B
20190604|GDDY|171|0|218|B
20190604|GDEN|100|0|200|B
20190604|GDI|142|0|142|B
20190604|GDP|600|0|700|B
20190604|GDS|1500|0|4500|B
20190604|GDX|27139|0|30555|B
20190604|GDXJ|10989|0|22954|B
20190604|GE|14165|0|52043|B
20190604|GEC|300|0|300|B
20190604|GEF|115|0|1215|B
20190604|GEO|100|0|106|B
20190604|GER|2300|0|2300|B
20190604|GEVO|60|0|3230|B
20190604|GFI|1300|0|6700|B
20190604|GGAL|7237|0|7737|B
20190604|GGB|17400|0|23800|B
20190604|GGG|100|0|200|B
20190604|GGN|3050|0|5150|B
20190604|GH|2628|0|7116|B
20190604|GHC|40|0|40|B
20190604|GHDX|1837|0|3208|B
20190604|GHSI|500|0|900|B
20190604|GHY|500|0|600|B
20190604|GIII|1215|0|2974|B
20190604|GIL|300|0|340|B
20190604|GILD|1518|0|2829|B
20190604|GIM|200|0|200|B
20190604|GIS|3520|0|6185|B
20190604|GLBS|100|0|100|B
20190604|GLD|3917|0|6682|B
20190604|GLDD|571|0|1571|B
20190604|GLDM|73|0|73|B
20190604|GLOB|2269|0|4817|B
20190604|GLOG|2045|0|2645|B
20190604|GLOP|1800|0|1800|B
20190604|GLOPpC|600|0|600|B
20190604|GLP|100|0|1800|B
20190604|GLPG|210|0|610|B
20190604|GLTR|4|0|4|B
20190604|GLUU|100|0|112|B
20190604|GLW|282|0|2994|B
20190604|GM|25436|0|28672|B
20190604|GME|12425|0|16132|B
20190604|GMLP|3450|0|4150|B
20190604|GMOM|4|0|4|B
20190604|GNC|4499|0|11479|B
20190604|GNCA|3440|0|9225|B
20190604|GNK|50|0|50|B
20190604|GNRC|174|0|174|B
20190604|GNT|200|0|233|B
20190604|GNW|33791|0|95640|B
20190604|GOF|675|0|675|B
20190604|GOGL|1300|0|3800|B
20190604|GOGO|220|0|620|B
20190604|GOL|500|0|640|B
20190604|GOLD|5795|0|17619|B
20190604|GOOD|357|0|357|B
20190604|GOOG|2153|0|3492|B
20190604|GOOGL|3095|0|4367|B
20190604|GOOS|3483|0|12041|B
20190604|GPK|1578|0|1878|B
20190604|GPM|400|0|400|B
20190604|GPOR|3200|0|3800|B
20190604|GPRE|700|0|2900|B
20190604|GPRO|1700|0|9537|B
20190604|GPS|6231|0|6831|B
20190604|GRA|100|0|300|B
20190604|GREK|1400|0|2100|B
20190604|GRMN|300|0|300|B
20190604|GRPN|103|0|13016|B
20190604|GRTS|20|0|20|B
20190604|GRU|1|0|1|B
20190604|GRUB|5390|0|6420|B
20190604|GRVY|7|0|15|B
20190604|GS|2003|0|6342|B
20190604|GSB|250|0|550|B
20190604|GSBD|100|0|500|B
20190604|GSG|27|0|27|B
20190604|GSK|600|0|840|B
20190604|GSKY|3000|0|4253|B
20190604|GSM|700|0|1730|B
20190604|GSY|20|0|1054|B
20190604|GSpN|400|0|400|B
20190604|GT|1200|0|1900|B
20190604|GTES|100|0|500|B
20190604|GTLS|80|0|80|B
20190604|GTN|1975|0|1975|B
20190604|GTS|50|0|50|B
20190604|GTT|2183|0|4633|B
20190604|GTXI|1695|0|2995|B
20190604|GURU|3|0|3|B
20190604|GUSH|13997|0|33952|B
20190604|GVAL|5|0|5|B
20190604|GWPH|1228|0|1334|B
20190604|GWRE|706|0|2006|B
20190604|GWW|1099|0|1099|B
20190604|H|100|0|100|B
20190604|HA|1419|0|1429|B
20190604|HACK|110|0|910|B
20190604|HAFC|70|0|70|B
20190604|HAL|1449|0|4395|B
20190604|HALL|11|0|365|B
20190604|HALO|100|0|100|B
20190604|HAS|255|0|1112|B
20190604|HBAN|330|0|1490|B
20190604|HBI|555|0|3900|B
20190604|HBIO|10|0|10|B
20190604|HBM|100|0|100|B
20190604|HCA|300|0|300|B
20190604|HCC|25|0|2563|B
20190604|HCFT|800|0|800|B
20190604|HCHC|1600|0|1600|B
20190604|HCP|1000|0|1720|B
20190604|HCR|4900|0|5341|B
20190604|HD|2490|0|6302|B
20190604|HDB|4747|0|4747|B
20190604|HDGE|100|0|103|B
20190604|HDS|200|0|200|B
20190604|HDV|142|0|307|B
20190604|HE|3|0|3|B
20190604|HEAR|2780|0|3030|B
20190604|HEDJ|32|0|232|B
20190604|HEES|1100|0|1100|B
20190604|HEFA|28|0|28|B
20190604|HEI|1292|0|1634|B
20190604|HEI/A|14|0|14|B
20190604|HEWC|103|0|297|B
20190604|HEXO|5743|0|8393|B
20190604|HF|57|0|57|B
20190604|HFC|186|0|406|B
20190604|HFRO|200|0|400|B
20190604|HGLB|100|0|100|B
20190604|HGV|1557|0|4196|B
20190604|HHC|210|0|210|B
20190604|HIBB|200|0|300|B
20190604|HIG|200|0|200|B
20190604|HII|100|0|100|B
20190604|HIIQ|14135|0|16620|B
20190604|HIVE|62|0|62|B
20190604|HIW|350|0|350|B
20190604|HL|900|0|9331|B
20190604|HLF|265|0|915|B
20190604|HMHC|800|0|800|B
20190604|HMI|3200|0|5360|B
20190604|HMST|100|0|100|B
20190604|HMY|6600|0|38288|B
20190604|HOFT|105|0|105|B
20190604|HOG|1800|0|1800|B
20190604|HOMB|40|0|140|B
20190604|HOME|1400|0|1800|B
20190604|HON|560|0|560|B
20190604|HOPE|60|0|360|B
20190604|HOTH|300|0|300|B
20190604|HPE|4375|0|4575|B
20190604|HPI|20|0|20|B
20190604|HPP|230|0|298|B
20190604|HPQ|2401|0|2655|B
20190604|HPR|4500|0|4500|B
20190604|HQH|1054|0|1054|B
20190604|HQY|380|0|760|B
20190604|HRI|100|0|100|B
20190604|HRL|200|0|301|B
20190604|HROW|300|0|300|B
20190604|HRTG|400|0|400|B
20190604|HRTX|2000|0|2628|B
20190604|HSBC|100|0|200|B
20190604|HSC|30|0|30|B
20190604|HSDT|50|0|50|B
20190604|HSIC|570|0|957|B
20190604|HSII|1420|0|1420|B
20190604|HSKA|659|0|707|B
20190604|HST|700|0|1177|B
20190604|HSY|200|0|379|B
20190604|HT|300|0|300|B
20190604|HTA|50|0|50|B
20190604|HTHT|200|0|703|B
20190604|HTLD|100|0|100|B
20190604|HTZ|3386|0|5986|B
20190604|HUBS|542|0|1205|B
20190604|HUM|661|0|1586|B
20190604|HUN|128|0|188|B
20190604|HUYA|13526|0|15435|B
20190604|HX|100|0|1305|B
20190604|HYG|7015|0|10670|B
20190604|HYMB|300|0|300|B
20190604|HYRE|200|0|1600|B
20190604|HYS|300|0|300|B
20190604|HYT|200|0|1500|B
20190604|HZNP|850|0|2000|B
20190604|I|1640|0|2740|B
20190604|IAC|193|0|454|B
20190604|IAG|5100|0|15600|B
20190604|IAU|2332|0|8259|B
20190604|IBB|308|0|1453|B
20190604|IBDQ|101|0|161|B
20190604|IBDS|13|0|13|B
20190604|IBKC|23|0|323|B
20190604|IBKR|579|0|879|B
20190604|IBM|1138|0|2150|B
20190604|IBN|5250|0|12273|B
20190604|IBP|100|0|900|B
20190604|ICAD|100|0|100|B
20190604|ICE|950|0|1407|B
20190604|ICHR|1000|0|1000|B
20190604|ICLR|300|0|500|B
20190604|ICOL|300|0|300|B
20190604|ICPT|48|0|48|B
20190604|ICUI|200|0|200|B
20190604|IDA|10|0|10|B
20190604|IDE|100|0|500|B
20190604|IDXX|125|0|175|B
20190604|IEF|2285|0|6628|B
20190604|IEMG|75|0|175|B
20190604|IESC|60|0|60|B
20190604|IEUR|1|0|2|B
20190604|IEX|43|0|43|B
20190604|IFF|640|0|697|B
20190604|IFMK|300|0|300|B
20190604|IFRX|1100|0|1100|B
20190604|IGC|100|0|100|B
20190604|IGD|1300|0|1500|B
20190604|IGI|100|0|100|B
20190604|IGSB|388|0|2624|B
20190604|IGV|464|0|1924|B
20190604|IHF|100|0|100|B
20190604|IHG|200|0|200|B
20190604|IHI|13|0|113|B
20190604|III|500|0|500|B
20190604|IIIV|2431|0|2431|B
20190604|IIN|1800|0|1801|B
20190604|IIPR|1112|0|1113|B
20190604|IIVI|69|0|199|B
20190604|IJH|372|0|572|B
20190604|IJR|283|0|553|B
20190604|ILF|6629|0|8829|B
20190604|ILMN|525|0|737|B
20190604|IMMR|900|0|1300|B
20190604|IMMU|289|0|4691|B
20190604|IMO|800|0|800|B
20190604|IMUX|100|0|425|B
20190604|INCY|2160|0|2750|B
20190604|INDA|1731|0|1816|B
20190604|INDL|20|0|20|B
20190604|INFI|100|0|100|B
20190604|INFN|1243|0|4043|B
20190604|INGN|2200|0|2823|B
20190604|INGR|503|0|2703|B
20190604|INN|100|0|105|B
20190604|INNT|100|0|100|B
20190604|INO|3300|0|4260|B
20190604|INS|1982|0|3591|B
20190604|INSG|6225|0|7432|B
20190604|INSM|100|0|599|B
20190604|INSP|1721|0|1741|B
20190604|INST|100|0|2000|B
20190604|INSW|100|0|100|B
20190604|INTC|11975|0|19805|B
20190604|INTU|1010|0|1080|B
20190604|INVE|100|0|100|B
20190604|INVH|800|0|1032|B
20190604|INXN|120|0|725|B
20190604|IO|8000|0|9764|B
20190604|IONS|300|0|868|B
20190604|IOVA|2447|0|6044|B
20190604|IP|605|0|883|B
20190604|IPDN|100|0|100|B
20190604|IPG|483|0|483|B
20190604|IPGP|300|0|412|B
20190604|IPHI|100|0|100|B
20190604|IQ|17611|0|25203|B
20190604|IQV|54|0|130|B
20190604|IR|20|0|29|B
20190604|IRBT|1197|0|1350|B
20190604|IRDM|10|0|610|B
20190604|IRM|83|0|183|B
20190604|IRMD|51|0|51|B
20190604|IRS|100|0|1400|B
20190604|IRTC|1646|0|1646|B
20190604|ISD|800|0|800|B
20190604|ISRG|457|0|609|B
20190604|ITB|50|0|105|B
20190604|ITGR|30|0|330|B
20190604|ITUB|1509|0|1509|B
20190604|ITW|100|0|100|B
20190604|IUSG|3|0|3|B
20190604|IUSV|100|0|125|B
20190604|IVC|341|0|341|B
20190604|IVE|252|0|310|B
20190604|IVV|2016|0|2902|B
20190604|IVW|45|0|160|B
20190604|IVZ|300|0|710|B
20190604|IWD|7|0|32|B
20190604|IWF|133|0|368|B
20190604|IWM|12757|0|30961|B
20190604|IWN|400|0|400|B
20190604|IWO|100|0|100|B
20190604|IWP|1|0|1|B
20190604|IWR|103|0|139|B
20190604|IWY|57|0|57|B
20190604|IYR|5006|0|5596|B
20190604|IYT|200|0|200|B
20190604|JACK|37|0|1887|B
20190604|JAG|1200|0|1200|B
20190604|JAZZ|225|0|225|B
20190604|JBHT|499|0|1632|B
20190604|JBL|30|0|372|B
20190604|JBLU|2000|0|2000|B
20190604|JBT|439|0|1081|B
20190604|JCI|330|0|4670|B
20190604|JCP|7001|0|9201|B
20190604|JD|5594|0|17260|B
20190604|JDST|746|0|4708|B
20190604|JEF|28|0|28|B
20190604|JELD|1002|0|1002|B
20190604|JFIN|100|0|700|B
20190604|JFR|100|0|100|B
20190604|JILL|1400|0|1500|B
20190604|JKHY|60|0|60|B
20190604|JKS|7752|0|12421|B
20190604|JLL|253|0|453|B
20190604|JMF|830|0|1230|B
20190604|JMIA|1076|0|1544|B
20190604|JMU|2486|0|2486|B
20190604|JNJ|305|0|2777|B
20190604|JNK|2002|0|2010|B
20190604|JNUG|6019|0|34895|B
20190604|JO|150|0|410|B
20190604|JOBS|150|0|150|B
20190604|JOUT|8|0|8|B
20190604|JP|100|0|100|B
20190604|JPM|8789|0|11838|B
20190604|JPMpD|282|0|282|B
20190604|JPMpG|4|0|4|B
20190604|JPST|500|0|500|B
20190604|JQC|2550|0|2550|B
20190604|JRI|200|0|200|B
20190604|JT|1500|0|1728|B
20190604|JTA|100|0|100|B
20190604|JWN|1610|0|1710|B
20190604|JYNT|100|0|100|B
20190604|K|735|0|735|B
20190604|KALA|200|0|2552|B
20190604|KALU|300|0|400|B
20190604|KALV|600|0|925|B
20190604|KAR|152|0|152|B
20190604|KBE|770|0|770|B
20190604|KBH|200|0|236|B
20190604|KBR|44|0|544|B
20190604|KBSF|250|0|250|B
20190604|KBWR|100|0|100|B
20190604|KDMN|200|0|205|B
20190604|KDP|300|0|300|B
20190604|KEG|1850|0|2275|B
20190604|KELYA|47|0|47|B
20190604|KEM|1072|0|1072|B
20190604|KEP|250|0|300|B
20190604|KEYS|405|0|2349|B
20190604|KF|200|0|200|B
20190604|KGJI|152|0|152|B
20190604|KHC|3591|0|18106|B
20190604|KIM|103|0|521|B
20190604|KIN|50|0|50|B
20190604|KIQ|100|0|100|B
20190604|KIRK|643|0|743|B
20190604|KKR|50|0|150|B
20190604|KL|8715|0|16320|B
20190604|KLAC|460|0|612|B
20190604|KMB|100|0|732|B
20190604|KMDA|44|0|44|B
20190604|KMI|1056|0|1254|B
20190604|KMX|1570|0|2070|B
20190604|KNSA|100|0|100|B
20190604|KO|3311|0|4292|B
20190604|KODK|300|0|300|B
20190604|KOPN|900|0|1132|B
20190604|KORU|500|0|1000|B
20190604|KOS|5100|0|5100|B
20190604|KPTI|100|0|800|B
20190604|KR|112|0|312|B
20190604|KRE|3030|0|3892|B
20190604|KRG|100|0|100|B
20190604|KRNT|100|0|300|B
20190604|KRO|200|0|200|B
20190604|KSA|100|0|100|B
20190604|KSS|4328|0|9167|B
20190604|KSU|400|0|450|B
20190604|KTB|4176|0|4564|B
20190604|KTOS|4248|0|5798|B
20190604|KW|100|0|100|B
20190604|KWEB|8030|0|10505|B
20190604|KWR|2|0|2|B
20190604|KYN|300|0|300|B
20190604|L|100|0|223|B
20190604|LABD|1800|0|6128|B
20190604|LABL|60|0|80|B
20190604|LABU|6607|0|18983|B
20190604|LAD|200|0|200|B
20190604|LADR|130|0|130|B
20190604|LAMR|20|0|20|B
20190604|LAND|100|0|200|B
20190604|LASR|204|0|204|B
20190604|LAZ|14|0|401|B
20190604|LB|1019|0|5245|B
20190604|LBJ|3|0|18|B
20190604|LBRDA|1665|0|1765|B
20190604|LBRDK|80|0|80|B
20190604|LBTYA|484|0|564|B
20190604|LBTYK|71|0|71|B
20190604|LC|700|0|700|B
20190604|LCI|19558|0|21674|B
20190604|LCII|1500|0|1560|B
20190604|LDOS|350|0|1016|B
20190604|LE|8171|0|15521|B
20190604|LEA|634|0|1003|B
20190604|LEAF|10|0|10|B
20190604|LECO|17|0|17|B
20190604|LEE|846|0|846|B
20190604|LEG|116|0|216|B
20190604|LEMB|309|0|309|B
20190604|LEN|738|0|1476|B
20190604|LEVI|997|0|3032|B
20190604|LFUS|20|0|20|B
20190604|LGCY|3921|0|31033|B
20190604|LGF/B|500|0|500|B
20190604|LGIH|175|0|275|B
20190604|LGND|180|0|380|B
20190604|LH|100|0|100|B
20190604|LII|63|0|63|B
20190604|LILA|813|0|913|B
20190604|LIN|800|0|900|B
20190604|LIND|610|0|610|B
20190604|LIQT|530|0|1513|B
20190604|LITE|1725|0|3945|B
20190604|LIVN|695|0|1195|B
20190604|LJPC|500|0|529|B
20190604|LK|14150|0|32288|B
20190604|LKCO|401|0|11001|B
20190604|LKFN|1|0|1|B
20190604|LKQ|53|0|53|B
20190604|LL|3320|0|4970|B
20190604|LLL|314|0|1342|B
20190604|LLY|923|0|1547|B
20190604|LM|470|0|870|B
20190604|LMAT|600|0|730|B
20190604|LMRKO|300|0|300|B
20190604|LMT|416|0|1067|B
20190604|LN|100|0|200|B
20190604|LNC|100|0|399|B
20190604|LNG|1151|0|3987|B
20190604|LNT|1|0|181|B
20190604|LOB|700|0|700|B
20190604|LOGI|400|0|400|B
20190604|LOGM|65|0|65|B
20190604|LOMA|600|0|1600|B
20190604|LONE|100|0|100|B
20190604|LOPE|3|0|23|B
20190604|LOW|1317|0|2847|B
20190604|LPCN|500|0|500|B
20190604|LPSN|150|0|310|B
20190604|LPX|800|0|800|B
20190604|LQD|1935|0|2988|B
20190604|LQDH|98|0|98|B
20190604|LRAD|100|0|800|B
20190604|LRCX|801|0|973|B
20190604|LSCC|339|0|4820|B
20190604|LSXMK|200|0|200|B
20190604|LTC|6|0|306|B
20190604|LTHM|300|0|300|B
20190604|LUB|500|0|500|B
20190604|LULU|1187|0|3085|B
20190604|LUV|2954|0|4143|B
20190604|LVS|123|0|2047|B
20190604|LW|292|0|292|B
20190604|LX|2727|0|3827|B
20190604|LXFR|400|0|401|B
20190604|LXFT|500|0|500|B
20190604|LXRX|200|0|200|B
20190604|LYB|2986|0|5256|B
20190604|LYFT|27354|0|36683|B
20190604|LYV|120|0|740|B
20190604|M|8188|0|9308|B
20190604|MA|2310|0|6731|B
20190604|MACK|100|0|100|B
20190604|MAG|500|0|700|B
20190604|MAIN|42|0|262|B
20190604|MAR|869|0|1071|B
20190604|MARA|2629|0|4899|B
20190604|MAS|540|0|540|B
20190604|MASI|295|0|295|B
20190604|MAT|2150|0|5499|B
20190604|MATX|91|0|91|B
20190604|MAXR|500|0|3549|B
20190604|MBB|136|0|136|B
20190604|MBI|100|0|100|B
20190604|MBRX|100|0|3376|B
20190604|MBT|200|0|37600|B
20190604|MCD|853|0|3520|B
20190604|MCHI|17900|0|20500|B
20190604|MCHP|1115|0|1961|B
20190604|MCI|100|0|100|B
20190604|MCK|200|0|400|B
20190604|MCO|140|0|285|B
20190604|MDB|10371|0|13281|B
20190604|MDC|100|0|100|B
20190604|MDCA|305|0|305|B
20190604|MDGL|500|0|500|B
20190604|MDLZ|300|0|980|B
20190604|MDR|1550|0|1850|B
20190604|MDSO|1300|0|1300|B
20190604|MDT|1723|0|1798|B
20190604|MDU|6|0|372|B
20190604|MDWD|134|0|134|B
20190604|MDY|773|0|824|B
20190604|MED|230|0|540|B
20190604|MEDP|20|0|20|B
20190604|MEET|790|0|1190|B
20190604|MEIP|500|0|500|B
20190604|MELI|1242|0|1864|B
20190604|MERC|200|0|200|B
20190604|MET|192|0|316|B
20190604|MEXX|300|0|450|B
20190604|MFC|200|0|200|B
20190604|MFEM|11|0|11|B
20190604|MFMS|300|0|300|B
20190604|MGA|1200|0|1200|B
20190604|MGI|2200|0|2200|B
20190604|MGK|100|0|100|B
20190604|MGM|1252|0|1852|B
20190604|MGNX|9437|0|20910|B
20190604|MGP|15|0|15|B
20190604|MGPI|1300|0|1300|B
20190604|MGTA|100|0|100|B
20190604|MGTX|1000|0|1000|B
20190604|MHH|300|0|300|B
20190604|MHK|22|0|122|B
20190604|MHLA|200|0|200|B
20190604|MHNC|250|0|250|B
20190604|MHO|100|0|100|B
20190604|MIC|125|0|125|B
20190604|MIDU|100|0|100|B
20190604|MIK|531|0|552|B
20190604|MIME|1200|0|3585|B
20190604|MINT|831|0|3826|B
20190604|MIXT|100|0|100|B
20190604|MIY|183|0|222|B
20190604|MJ|3582|0|4061|B
20190604|MJCO|400|0|400|B
20190604|MKC|608|0|878|B
20190604|MKL|40|0|50|B
20190604|MKSI|250|0|687|B
20190604|MKTX|161|0|161|B
20190604|MLM|620|0|620|B
20190604|MLNT|300|0|300|B
20190604|MLNX|700|0|700|B
20190604|MLPA|20|0|56|B
20190604|MLPX|26|0|78|B
20190604|MLSS|3051|0|5471|B
20190604|MMC|220|0|220|B
20190604|MMLP|1000|0|2696|B
20190604|MMM|83|0|1673|B
20190604|MMP|801|0|1601|B
20190604|MMS|70|0|70|B
20190604|MMSI|300|0|300|B
20190604|MMYT|600|0|664|B
20190604|MNK|5239|0|14524|B
20190604|MNKD|2600|0|2950|B
20190604|MNR|800|0|800|B
20190604|MNRL|300|0|300|B
20190604|MNRO|611|0|611|B
20190604|MNRpC|2|0|2|B
20190604|MNST|400|0|2854|B
20190604|MO|754|0|1305|B
20190604|MOAT|3|0|93|B
20190604|MOD|100|0|100|B
20190604|MOH|298|0|701|B
20190604|MOMO|38403|0|60549|B
20190604|MOS|1136|0|1895|B
20190604|MPAA|100|0|100|B
20190604|MPC|454|0|1664|B
20190604|MPW|45|0|45|B
20190604|MPWR|134|0|245|B
20190604|MRCY|150|0|155|B
20190604|MRK|4245|0|4975|B
20190604|MRNA|6204|0|6224|B
20190604|MRNS|2100|0|5000|B
20190604|MRO|7600|0|11700|B
20190604|MRRL|45|0|45|B
20190604|MRTX|6972|0|10341|B
20190604|MRVL|1393|0|2484|B
20190604|MS|1000|0|4960|B
20190604|MSC|100|0|200|B
20190604|MSCI|435|0|439|B
20190604|MSEX|6|0|6|B
20190604|MSFT|39708|0|66802|B
20190604|MSG|409|0|1509|B
20190604|MSGN|50|0|50|B
20190604|MSI|810|0|810|B
20190604|MSTR|100|0|100|B
20190604|MSpF|100|0|100|B
20190604|MT|13060|0|14360|B
20190604|MTB|80|0|80|B
20190604|MTCH|733|0|3580|B
20190604|MTD|100|0|124|B
20190604|MTG|562|0|562|B
20190604|MTH|100|0|200|B
20190604|MTLS|600|0|600|B
20190604|MTN|12|0|12|B
20190604|MTOR|600|0|660|B
20190604|MTRN|900|0|3000|B
20190604|MTSC|70|0|70|B
20190604|MTSI|10850|0|13950|B
20190604|MTUM|20|0|20|B
20190604|MTZ|51|0|51|B
20190604|MU|45809|0|76845|B
20190604|MUR|100|0|100|B
20190604|MUSA|200|0|500|B
20190604|MUX|3133|0|9023|B
20190604|MXIM|1303|0|1736|B
20190604|MXL|2620|0|2704|B
20190604|MYF|100|0|100|B
20190604|MYGN|100|0|220|B
20190604|MYL|6320|0|11440|B
20190604|MYOK|40|0|140|B
20190604|MYOV|460|0|1015|B
20190604|NAIL|239|0|539|B
20190604|NANO|400|0|400|B
20190604|NAV|12056|0|15623|B
20190604|NAVI|50|0|1050|B
20190604|NBB|600|0|600|B
20190604|NBEV|3200|0|5717|B
20190604|NBIX|271|0|271|B
20190604|NBL|927|0|927|B
20190604|NBR|1500|0|11016|B
20190604|NBW|200|0|700|B
20190604|NCLH|1935|0|4735|B
20190604|NCMI|25|0|25|B
20190604|NCTY|76|0|82|B
20190604|NCV|1300|0|3900|B
20190604|NCZ|3400|0|3600|B
20190604|NDAQ|35|0|35|B
20190604|NDLS|100|0|100|B
20190604|NE|3800|0|3800|B
20190604|NEE|16|0|1668|B
20190604|NEM|7655|0|11546|B
20190604|NEO|1400|0|2153|B
20190604|NEP|190|0|550|B
20190604|NEPT|100|0|200|B
20190604|NETS|700|0|1247|B
20190604|NEW|710|0|1530|B
20190604|NEWM|1600|0|5336|B
20190604|NFG|1|0|30|B
20190604|NFLT|300|0|300|B
20190604|NFLX|33852|0|49473|B
20190604|NG|3000|0|5150|B
20190604|NGG|38|0|38|B
20190604|NGHC|424|0|424|B
20190604|NGHCO|300|0|300|B
20190604|NGL|1|0|221|B
20190604|NGM|210|0|210|B
20190604|NHF|700|0|1500|B
20190604|NICE|1|0|1|B
20190604|NIO|99956|0|206278|B
20190604|NIU|10|0|2260|B
20190604|NK|300|0|400|B
20190604|NKE|874|0|2527|B
20190604|NKTR|1310|0|1610|B
20190604|NLS|4112|0|5404|B
20190604|NLSN|2|0|2637|B
20190604|NLY|13586|0|16001|B
20190604|NLYpF|99|0|99|B
20190604|NLYpG|400|0|400|B
20190604|NM|22|0|22|B
20190604|NMFC|600|0|708|B
20190604|NMIH|200|0|225|B
20190604|NMR|2700|0|2700|B
20190604|NMZ|479|0|479|B
20190604|NNBR|1600|0|1700|B
20190604|NNI|100|0|100|B
20190604|NNN|1780|0|1788|B
20190604|NOA|300|0|321|B
20190604|NOAH|280|0|280|B
20190604|NOC|122|0|571|B
20190604|NOG|5298|0|5298|B
20190604|NOK|5310|0|5710|B
20190604|NOV|1446|0|1446|B
20190604|NOVN|100|0|150|B
20190604|NOVT|603|0|1053|B
20190604|NOW|3092|0|3621|B
20190604|NP|900|0|1800|B
20190604|NPTN|7600|0|17685|B
20190604|NRE|800|0|802|B
20190604|NRG|711|0|711|B
20190604|NRO|200|0|200|B
20190604|NRZ|1566|0|1966|B
20190604|NSC|400|0|418|B
20190604|NSP|4997|0|5140|B
20190604|NSSC|538|0|638|B
20190604|NSTG|1093|0|1940|B
20190604|NTAP|203|0|269|B
20190604|NTES|927|0|1580|B
20190604|NTG|400|0|400|B
20190604|NTGR|351|0|351|B
20190604|NTLA|67|0|500|B
20190604|NTNX|2266|0|13546|B
