Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190814|FAZ|255|0|6212|B
20190814|FB|19987|0|52983|B
20190814|FBIO|1400|0|3800|B
20190814|FBM|300|0|300|B
20190814|FBP|100|0|100|B
20190814|FBT|5|0|5|B
20190814|FCNCA|1827|0|2127|B
20190814|FCX|2759|0|11026|B
20190814|FDN|86|0|89|B
20190814|FDS|2622|0|2634|B
20190814|FDX|1580|0|5545|B
20190814|FE|55|0|55|B
20190814|FEDU|200|0|200|B
20190814|FEI|450|0|450|B
20190814|FEN|51|0|518|B
20190814|FENC|100|0|100|B
20190814|FEU|30|0|30|B
20190814|FEYE|500|0|1209|B
20190814|FFBC|200|0|200|B
20190814|FFIV|320|0|440|B
20190814|FFTY|50|0|50|B
20190814|FGEN|1700|0|3200|B
20190814|FI|200|0|200|B
20190814|FICO|909|0|1259|B
20190814|FIF|10|0|10|B
20190814|FIS|1755|0|2455|B
20190814|FISV|839|0|2037|B
20190814|FIT|300|0|3124|B
20190814|FITB|600|0|710|B
20190814|FIVE|4|0|106|B
20190814|FIVN|4489|0|8487|B
20190814|FIXX|60|0|60|B
20190814|FIZZ|120|0|120|B
20190814|FL|2402|0|3716|B
20190814|FLEX|100|0|100|B
20190814|FLNG|400|0|400|B
20190814|FLNT|2800|0|2800|B
20190814|FLO|100|0|128|B
20190814|FLR|1019|0|1019|B
20190814|FLT|51|0|51|B
20190814|FLXN|132|0|132|B
20190814|FM|89|0|92|B
20190814|FMC|100|0|200|B
20190814|FMX|400|0|500|B
20190814|FN|460|0|614|B
20190814|FNB|500|0|500|B
20190814|FND|746|0|2972|B
20190814|FNGU|305|0|422|B
20190814|FNHC|100|0|100|B
20190814|FNKO|500|0|540|B
20190814|FNSR|470|0|470|B
20190814|FNV|196|0|521|B
20190814|FOCS|219|0|219|B
20190814|FOE|1200|0|1200|B
20190814|FOLD|4|0|26|B
20190814|FOMX|400|0|477|B
20190814|FONR|300|0|300|B
20190814|FORK|500|0|500|B
20190814|FORR|5|0|5|B
20190814|FOX|112|0|112|B
20190814|FOXA|402|0|462|B
20190814|FOXF|3727|0|5261|B
20190814|FPH|200|0|200|B
20190814|FPI|2600|0|2600|B
20190814|FPIpB|50|0|50|B
20190814|FPRX|200|0|200|B
20190814|FR|10|0|355|B
20190814|FRAK|5|0|5|B
20190814|FRC|200|0|200|B
20190814|FRN|300|0|370|B
20190814|FRO|100|0|400|B
20190814|FRPT|1308|0|1908|B
20190814|FSB|900|0|900|B
20190814|FSLR|560|0|1854|B
20190814|FSLY|1859|0|2354|B
20190814|FSM|2829|0|13916|B
20190814|FSV|20|0|20|B
20190814|FT|60|0|70|B
20190814|FTC|133|0|133|B
20190814|FTCH|1000|0|5061|B
20190814|FTI|100|0|500|B
20190814|FTK|1250|0|1250|B
20190814|FTNT|3131|0|3926|B
20190814|FTSV|1200|0|1918|B
20190814|FTV|204|0|204|B
20190814|FUN|30|0|46|B
20190814|FUV|200|0|1200|B
20190814|FVRR|625|0|727|B
20190814|FXCH|30|0|30|B
20190814|FXF|3|0|3|B
20190814|FXH|19|0|19|B
20190814|FXI|5338|0|8238|B
20190814|G|600|0|1100|B
20190814|GAB|6039|0|6039|B
20190814|GAIA|100|0|238|B
20190814|GALT|250|0|250|B
20190814|GASL|300|0|1070|B
20190814|GASX|107|0|107|B
20190814|GATX|10|0|10|B
20190814|GBT|700|0|708|B
20190814|GBX|600|0|2000|B
20190814|GCO|1400|0|1600|B
20190814|GCP|1300|0|1300|B
20190814|GD|1080|0|1620|B
20190814|GDDY|400|0|682|B
20190814|GDI|500|0|500|B
20190814|GDOT|250|0|950|B
20190814|GDS|4400|0|5325|B
20190814|GDX|47480|0|67130|B
20190814|GDXJ|3325|0|4415|B
20190814|GE|10637|0|19925|B
20190814|GEO|215|0|1227|B
20190814|GER|200|0|200|B
20190814|GES|1029|0|1429|B
20190814|GEVO|2589|0|3580|B
20190814|GFI|5450|0|5550|B
20190814|GGAL|10412|0|30945|B
20190814|GGB|400|0|400|B
20190814|GGG|100|0|102|B
20190814|GGN|450|0|719|B
20190814|GGT|1100|0|1110|B
20190814|GH|480|0|2778|B
20190814|GHDX|50|0|50|B
20190814|GIII|857|0|2557|B
20190814|GILD|100|0|1501|B
20190814|GIS|92|0|630|B
20190814|GL|522|0|693|B
20190814|GLD|10548|0|16855|B
20190814|GLDM|1000|0|1005|B
20190814|GLIBA|600|0|700|B
20190814|GLNG|798|0|2798|B
20190814|GLOB|547|0|552|B
20190814|GLOG|1728|0|3328|B
20190814|GLOP|600|0|600|B
20190814|GLP|20|0|120|B
20190814|GLRE|1100|0|1200|B
20190814|GLTR|6|0|13|B
20190814|GLUU|80|0|2141|B
20190814|GLW|252|0|402|B
20190814|GLYC|191|0|1821|B
20190814|GM|2061|0|2117|B
20190814|GMAB|500|0|600|B
20190814|GME|13805|0|20127|B
20190814|GMLP|30|0|130|B
20190814|GMS|400|0|400|B
20190814|GNC|1328|0|2628|B
20190814|GNLN|100|0|100|B
20190814|GNW|600|0|4099|B
20190814|GO|5744|0|13225|B
20190814|GOAU|17|0|17|B
20190814|GOF|100|0|400|B
20190814|GOGL|1500|0|1800|B
20190814|GOL|113|0|276|B
20190814|GOLD|5065|0|9760|B
20190814|GOOD|10|0|10|B
20190814|GOOG|1211|0|3541|B
20190814|GOOGL|1409|0|4617|B
20190814|GOOS|33314|0|44521|B
20190814|GORO|100|0|400|B
20190814|GPC|5057|0|5057|B
20190814|GPI|479|0|479|B
20190814|GPN|640|0|1058|B
20190814|GPOR|728|0|2169|B
20190814|GPRE|200|0|200|B
20190814|GPRO|1863|0|1931|B
20190814|GPS|3572|0|5462|B
20190814|GRA|280|0|380|B
20190814|GREK|1380|0|2180|B
20190814|GRMN|183|0|183|B
20190814|GROW|25|0|25|B
20190814|GRPN|30|0|7030|B
20190814|GRUB|2235|0|3316|B
20190814|GS|7830|0|10927|B
20190814|GSB|90|0|590|B
20190814|GSBD|500|0|1400|B
20190814|GSK|364|0|389|B
20190814|GSKY|2390|0|2490|B
20190814|GSS|1100|0|2028|B
20190814|GSV|400|0|2500|B
20190814|GSX|350|0|775|B
20190814|GSpA|227|0|227|B
20190814|GT|1200|0|2818|B
20190814|GTE|200|0|300|B
20190814|GTHX|1981|0|2110|B
20190814|GTIM|300|0|300|B
20190814|GTLS|50|0|50|B
20190814|GTT|3720|0|8984|B
20190814|GTX|1527|0|1827|B
20190814|GTY|100|0|100|B
20190814|GURU|7|0|7|B
20190814|GUSH|22350|0|33118|B
20190814|GUT|20|0|20|B
20190814|GVAL|8|0|8|B
20190814|GWPH|98|0|564|B
20190814|GWRE|20|0|20|B
20190814|H|452|0|552|B
20190814|HA|100|0|1120|B
20190814|HABT|465|0|465|B
20190814|HAE|84|0|84|B
20190814|HAL|1111|0|4387|B
20190814|HALL|120|0|1785|B
20190814|HAS|256|0|415|B
20190814|HBI|1695|0|2398|B
20190814|HCAT|913|0|1575|B
20190814|HCC|792|0|2092|B
20190814|HCM|600|0|600|B
20190814|HCP|110|0|110|B
20190814|HCR|1200|0|1300|B
20190814|HCSG|200|0|2400|B
20190814|HD|1582|0|2780|B
20190814|HDB|467|0|807|B
20190814|HDSN|8|0|8|B
20190814|HE|100|0|100|B
20190814|HEDJ|100|0|600|B
20190814|HEES|700|0|700|B
20190814|HEI|986|0|1351|B
20190814|HELE|1120|0|1320|B
20190814|HES|3374|0|3374|B
20190814|HESM|1700|0|1700|B
20190814|HEWC|296|0|296|B
20190814|HEXO|1025|0|3714|B
20190814|HFC|432|0|932|B
20190814|HFRO|100|0|2160|B
20190814|HFROpA|20|0|20|B
20190814|HGV|200|0|800|B
20190814|HHC|400|0|540|B
20190814|HIE|25|0|25|B
20190814|HIG|8|0|8|B
20190814|HII|300|0|1300|B
20190814|HIIQ|7337|0|8337|B
20190814|HL|3914|0|65090|B
20190814|HLF|810|0|1910|B
20190814|HLIT|300|0|1835|B
20190814|HLNE|100|0|100|B
20190814|HLT|540|0|883|B
20190814|HLX|900|0|900|B
20190814|HMC|5|0|5|B
20190814|HMHC|400|0|400|B
20190814|HMI|1100|0|1100|B
20190814|HMLP|200|0|200|B
20190814|HMSY|2390|0|4390|B
20190814|HMY|6760|0|10060|B
20190814|HNRG|100|0|325|B
20190814|HOFT|21|0|21|B
20190814|HOG|1590|0|1730|B
20190814|HOLI|205|0|905|B
20190814|HOLX|454|0|454|B
20190814|HOMB|700|0|700|B
20190814|HOME|600|0|600|B
20190814|HON|708|0|960|B
20190814|HONE|100|0|200|B
20190814|HP|487|0|487|B
20190814|HPE|320|0|1222|B
20190814|HPJ|100|0|200|B
20190814|HPQ|972|0|2172|B
20190814|HPS|100|0|100|B
20190814|HPT|6100|0|6300|B
20190814|HQL|200|0|298|B
20190814|HQY|1969|0|2199|B
20190814|HRB|1343|0|1343|B
20190814|HRI|1300|0|1380|B
20190814|HRL|500|0|800|B
20190814|HROW|9700|0|9900|B
20190814|HRTX|240|0|260|B
20190814|HRZN|101|0|101|B
20190814|HSBC|2804|0|2904|B
20190814|HSC|400|0|500|B
20190814|HSDT|100|0|100|B
20190814|HSY|1030|0|1338|B
20190814|HTBK|100|0|100|B
20190814|HTD|500|0|500|B
20190814|HTH|100|0|100|B
20190814|HTHT|860|0|1140|B
20190814|HTLF|100|0|200|B
20190814|HTZ|1740|0|2175|B
20190814|HUBG|105|0|105|B
20190814|HUBS|200|0|549|B
20190814|HUM|537|0|838|B
20190814|HUN|4|0|504|B
20190814|HURN|300|0|300|B
20190814|HUYA|33655|0|76279|B
20190814|HWC|481|0|481|B
20190814|HWKN|50|0|50|B
20190814|HYG|3914|0|6044|B
20190814|HYI|100|0|100|B
20190814|HYLB|11|0|11|B
20190814|HYRE|900|0|900|B
20190814|HYS|300|0|500|B
20190814|HYZD|79|0|79|B
20190814|HZN|300|0|868|B
20190814|HZNP|200|0|400|B
20190814|IAA|200|0|200|B
20190814|IAC|65|0|653|B
20190814|IAG|698|0|3398|B
20190814|IART|99|0|99|B
20190814|IAT|100|0|100|B
20190814|IAU|7897|0|12847|B
20190814|IBB|767|0|1857|B
20190814|IBDR|1|0|90|B
20190814|IBDS|200|0|200|B
20190814|IBKC|140|0|140|B
20190814|IBKR|2704|0|5479|B
20190814|IBM|2903|0|6270|B
20190814|IBN|5523|0|5524|B
20190814|ICE|1269|0|1269|B
20190814|ICFI|650|0|1160|B
20190814|ICHR|300|0|857|B
20190814|ICLN|5|0|5|B
20190814|ICLR|2700|0|3200|B
20190814|ICON|200|0|200|B
20190814|ICPT|1692|0|1792|B
20190814|IDA|80|0|280|B
20190814|IDXX|404|0|832|B
20190814|IEA|4972|0|10667|B
20190814|IEF|5834|0|6799|B
20190814|IEFA|5|0|15|B
20190814|IEMG|284|0|2225|B
20190814|IFF|4818|0|5778|B
20190814|IFGL|10|0|190|B
20190814|IFMK|1038|0|1988|B
20190814|IFRX|500|0|600|B
20190814|IGSB|8|0|8|B
20190814|IGT|660|0|660|B
20190814|IGV|3815|0|4275|B
20190814|IHG|200|0|200|B
20190814|IHRT|677|0|1954|B
20190814|IIN|20|0|20|B
20190814|IIPR|42|0|129|B
20190814|IIVI|3922|0|4822|B
20190814|IJH|106|0|1614|B
20190814|IJR|1547|0|1847|B
20190814|IJT|100|0|370|B
20190814|ILMN|614|0|1100|B
20190814|IMGN|200|0|240|B
20190814|IMH|200|0|221|B
20190814|IMKTA|100|0|100|B
20190814|IMMU|240|0|460|B
20190814|INCY|160|0|475|B
20190814|INDA|700|0|700|B
20190814|INDB|446|0|546|B
20190814|INDL|395|0|520|B
20190814|INF|100|0|100|B
20190814|INFN|400|0|1530|B
20190814|INFO|200|0|296|B
20190814|INFY|400|0|1060|B
20190814|ING|1453|0|5953|B
20190814|INGN|915|0|1015|B
20190814|INGR|3|0|3|B
20190814|INMD|10637|0|18840|B
20190814|INN|104|0|404|B
20190814|INS|523|0|523|B
20190814|INSG|800|0|2370|B
20190814|INSM|150|0|150|B
20190814|INSW|100|0|100|B
20190814|INT|20|0|20|B
20190814|INTC|1858|0|7384|B
20190814|INTL|40|0|40|B
20190814|INTU|1028|0|1374|B
20190814|INVE|500|0|700|B
20190814|INWK|200|0|700|B
20190814|IO|200|0|550|B
20190814|IONS|200|0|200|B
20190814|IOO|10|0|10|B
20190814|IOTS|1173|0|8531|B
20190814|IOVA|450|0|675|B
20190814|IP|300|0|991|B
20190814|IPAY|50|0|3250|B
20190814|IPG|100|0|100|B
20190814|IPGP|406|0|412|B
20190814|IPHI|1250|0|1650|B
20190814|IPHS|100|0|100|B
20190814|IPO|1000|0|1900|B
20190814|IQ|3651|0|6977|B
20190814|IQV|200|0|700|B
20190814|IRBT|25027|0|40134|B
20190814|IRDM|200|0|662|B
20190814|IRS|800|0|2000|B
20190814|IRWD|1000|0|1000|B
20190814|ISCA|40|0|40|B
20190814|ISG|100|0|100|B
20190814|ISRG|121|0|454|B
20190814|IT|15|0|15|B
20190814|ITB|165|0|405|B
20190814|ITCI|47|0|47|B
20190814|ITM|1000|0|1000|B
20190814|ITRI|338|0|354|B
20190814|ITT|200|0|200|B
20190814|ITUB|2700|0|9600|B
20190814|ITW|1160|0|1311|B
20190814|IVC|200|0|200|B
20190814|IVE|100|0|104|B
20190814|IVR|150|0|250|B
20190814|IVV|274|0|3560|B
20190814|IVW|3|0|45|B
20190814|IVZ|500|0|1200|B
20190814|IWF|201|0|201|B
20190814|IWM|26599|0|34739|B
20190814|IWN|984|0|984|B
20190814|IWO|800|0|800|B
20190814|IXG|5|0|5|B
20190814|IXN|20|0|20|B
20190814|IXP|47|0|47|B
20190814|IYR|167|0|1109|B
20190814|IYT|650|0|675|B
20190814|IYY|25|0|25|B
20190814|JACK|50|0|150|B
20190814|JAG|600|0|600|B
20190814|JAGX|190|0|790|B
20190814|JAX|900|0|900|B
20190814|JBHT|30|0|75|B
20190814|JBL|100|0|100|B
20190814|JCAP|500|0|500|B
20190814|JCP|4863|0|5883|B
20190814|JCS|1500|0|2939|B
20190814|JD|36761|0|84311|B
20190814|JDD|200|0|200|B
20190814|JDST|11462|0|24964|B
20190814|JE|300|0|300|B
20190814|JEC|60|0|60|B
20190814|JEF|500|0|600|B
20190814|JFIN|847|0|1047|B
20190814|JHG|5|0|105|B
20190814|JILL|600|0|2700|B
20190814|JJN|20|0|20|B
20190814|JJSF|800|0|1600|B
20190814|JKS|410|0|4340|B
20190814|JLL|60|0|92|B
20190814|JMEI|100|0|100|B
20190814|JMF|1100|0|1100|B
20190814|JMIA|9578|0|19115|B
20190814|JMP|500|0|500|B
20190814|JNJ|4052|0|5157|B
20190814|JNK|1360|0|1360|B
20190814|JNPR|250|0|350|B
20190814|JNUG|3204|0|11304|B
20190814|JOBS|40|0|40|B
20190814|JOE|300|0|300|B
20190814|JPM|13112|0|19741|B
20190814|JPNL|25|0|25|B
20190814|JPS|235|0|1035|B
20190814|JQC|1300|0|5107|B
20190814|JRS|200|0|200|B
20190814|JT|100|0|100|B
20190814|JWN|5391|0|12984|B
20190814|JXI|10|0|10|B
20190814|JYNT|40|0|1222|B
20190814|K|330|0|430|B
20190814|KAI|800|0|1400|B
20190814|KALA|2100|0|2200|B
20190814|KALU|2900|0|3086|B
20190814|KAR|40|0|40|B
20190814|KBA|20|0|20|B
20190814|KBE|105|0|105|B
20190814|KBH|900|0|1300|B
20190814|KBWB|10|0|10|B
20190814|KBWP|15|0|15|B
20190814|KEN|62|0|62|B
20190814|KERN|100|0|900|B
20190814|KEX|500|0|500|B
20190814|KEY|725|0|889|B
20190814|KEYS|1105|0|2036|B
20190814|KFY|107|0|107|B
20190814|KGC|909|0|3509|B
20190814|KHC|1259|0|12882|B
20190814|KIDS|1|0|1|B
20190814|KL|1315|0|3037|B
20190814|KLAC|1547|0|2336|B
20190814|KLIC|4|0|4|B
20190814|KMB|1449|0|1483|B
20190814|KMF|320|0|920|B
20190814|KMI|370|0|570|B
20190814|KMX|33|0|33|B
20190814|KNDI|700|0|1331|B
20190814|KNSA|400|0|400|B
20190814|KO|3378|0|8968|B
20190814|KOD|50|0|150|B
20190814|KOOL|100|0|100|B
20190814|KOP|439|0|439|B
20190814|KORU|212|0|212|B
20190814|KR|711|0|1016|B
20190814|KRE|2041|0|2190|B
20190814|KRG|20|0|20|B
20190814|KRNT|20|0|20|B
20190814|KRP|500|0|500|B
20190814|KSS|7904|0|10813|B
20190814|KTOS|1700|0|2725|B
20190814|KTP|400|0|400|B
20190814|KWEB|10|0|523|B
20190814|KXI|7|0|18|B
20190814|KYN|100|0|700|B
20190814|L|234|0|234|B
20190814|LABD|5518|0|7419|B
20190814|LABU|21373|0|33111|B
20190814|LAUR|26|0|26|B
20190814|LAWS|1|0|30|B
20190814|LAZ|600|0|620|B
20190814|LB|1800|0|2770|B
20190814|LBAI|80|0|80|B
20190814|LBTYK|4980|0|6105|B
20190814|LC|400|0|400|B
20190814|LCI|2300|0|2600|B
20190814|LDOS|5|0|170|B
20190814|LE|10|0|10|B
20190814|LEA|5|0|5|B
20190814|LEN|100|0|800|B
20190814|LEVI|806|0|825|B
20190814|LFC|600|0|600|B
20190814|LFUS|20|0|20|B
20190814|LGF/B|8200|0|8200|B
20190814|LGND|1532|0|1632|B
20190814|LH|928|0|1034|B
20190814|LHCG|900|0|930|B
20190814|LHX|553|0|2551|B
20190814|LILA|612|0|812|B
20190814|LILAK|100|0|135|B
20190814|LIN|405|0|571|B
20190814|LINC|100|0|100|B
20190814|LIND|320|0|375|B
20190814|LIQT|100|0|8000|B
20190814|LITE|420|0|832|B
20190814|LJPC|100|0|1500|B
20190814|LK|22234|0|40110|B
20190814|LKSD|200|0|7555|B
20190814|LL|901|0|1301|B
20190814|LLNW|300|0|1200|B
20190814|LLY|514|0|1308|B
20190814|LM|100|0|647|B
20190814|LMAT|110|0|110|B
20190814|LMB|915|0|1135|B
20190814|LMRK|874|0|974|B
20190814|LMT|1609|0|1895|B
20190814|LNC|400|0|1100|B
20190814|LNG|100|0|546|B
20190814|LNN|623|0|623|B
20190814|LOMA|8256|0|10427|B
20190814|LONE|1000|0|1250|B
20190814|LOOP|1378|0|1478|B
20190814|LOW|272|0|335|B
20190814|LPSN|200|0|2140|B
20190814|LPX|700|0|700|B
20190814|LQD|411|0|523|B
20190814|LRCX|2142|0|2746|B
20190814|LSCC|891|0|1391|B
20190814|LSI|148|0|246|B
20190814|LSTR|141|0|341|B
20190814|LTC|302|0|302|B
20190814|LTHM|300|0|1100|B
20190814|LTM|10498|0|10498|B
20190814|LTPZ|2|0|137|B
20190814|LTSK|200|0|400|B
20190814|LULU|2965|0|6322|B
20190814|LUNA|100|0|300|B
20190814|LUV|173|0|1853|B
20190814|LVGO|1400|0|2972|B
20190814|LVS|2594|0|3171|B
20190814|LW|1|0|801|B
20190814|LX|6050|0|6350|B
20190814|LXU|100|0|200|B
20190814|LYB|50|0|863|B
20190814|LYFT|5755|0|8973|B
20190814|LYG|3800|0|3800|B
20190814|LYV|1750|0|2750|B
20190814|M|80780|0|111255|B
20190814|MA|3780|0|8341|B
20190814|MAC|1969|0|2485|B
20190814|MACK|6|0|156|B
20190814|MAG|1021|0|1321|B
20190814|MAIN|300|0|304|B
20190814|MANH|70|0|110|B
20190814|MAR|4000|0|4152|B
20190814|MAS|100|0|5569|B
20190814|MASI|2|0|173|B
20190814|MAT|2034|0|2234|B
20190814|MATW|800|0|800|B
20190814|MAXR|146|0|635|B
20190814|MBB|153|0|153|B
20190814|MBIO|1250|0|2378|B
20190814|MBT|400|0|400|B
20190814|MCD|548|0|4999|B
20190814|MCHI|12|0|512|B
20190814|MCHP|1711|0|2211|B
20190814|MCHX|600|0|600|B
20190814|MCK|14|0|137|B
20190814|MCO|342|0|483|B
20190814|MCRN|1200|0|1400|B
20190814|MD|200|0|200|B
20190814|MDB|3079|0|8578|B
20190814|MDCA|100|0|300|B
20190814|MDCO|1416|0|1616|B
20190814|MDGL|400|0|400|B
20190814|MDGS|100|0|100|B
20190814|MDLA|775|0|2264|B
20190814|MDLZ|969|0|1037|B
20190814|MDP|50|0|1050|B
20190814|MDR|11090|0|11103|B
20190814|MDRX|100|0|100|B
20190814|MDSO|126|0|226|B
20190814|MDT|2816|0|3161|B
20190814|MDY|627|0|2777|B
20190814|MED|50|0|50|B
20190814|MEDP|212|0|537|B
20190814|MEET|60|0|160|B
20190814|MEIP|100|0|100|B
20190814|MELI|871|0|2493|B
20190814|MESA|980|0|980|B
20190814|MET|2463|0|2463|B
20190814|METC|1200|0|1305|B
20190814|MFD|300|0|300|B
20190814|MFNC|80|0|80|B
20190814|MGA|15|0|15|B
20190814|MGEN|100|0|100|B
20190814|MGI|14403|0|17306|B
20190814|MGNX|470|0|570|B
20190814|MGPI|700|0|700|B
20190814|MGTA|400|0|400|B
20190814|MGU|403|0|423|B
20190814|MGY|400|0|400|B
20190814|MHK|100|0|128|B
20190814|MHLA|70|0|70|B
20190814|MHpA|100|0|100|B
20190814|MIC|150|0|400|B
20190814|MIDD|232|0|359|B
20190814|MIDU|422|0|422|B
20190814|MIK|990|0|2490|B
20190814|MITK|12|0|512|B
20190814|MJ|750|0|12204|B
20190814|MJCO|1400|0|1400|B
20190814|MKC|826|0|967|B
20190814|MKL|5|0|27|B
20190814|MKSI|100|0|600|B
20190814|MKTX|4|0|447|B
20190814|MLCO|400|0|3230|B
20190814|MLM|515|0|2046|B
20190814|MLND|200|0|300|B
20190814|MLNT|300|0|850|B
20190814|MLPA|4|0|4|B
20190814|MLPQ|40|0|40|B
20190814|MLPX|5|0|18|B
20190814|MMC|1088|0|1542|B
20190814|MMLP|100|0|640|B
20190814|MMM|872|0|1451|B
20190814|MMS|7|0|401|B
20190814|MMYT|1600|0|1800|B
20190814|MNI|210|0|410|B
20190814|MNK|4500|0|4800|B
20190814|MNRO|20|0|25|B
20190814|MNST|519|0|835|B
20190814|MNTA|100|0|509|B
20190814|MO|907|0|2431|B
20190814|MOBL|400|0|400|B
20190814|MODN|687|0|687|B
20190814|MOMO|3575|0|7968|B
20190814|MOR|200|0|200|B
20190814|MORF|150|0|150|B
20190814|MOS|2375|0|3175|B
20190814|MPAA|70|0|70|B
20190814|MPC|3384|0|4486|B
20190814|MPLX|200|0|1435|B
20190814|MPWR|78|0|78|B
20190814|MR|72|0|122|B
20190814|MRAM|40|0|40|B
20190814|MRCC|20|0|20|B
20190814|MRCY|653|0|798|B
20190814|MRK|1257|0|1988|B
20190814|MRNA|100|0|100|B
20190814|MRO|774|0|874|B
20190814|MRRL|10|0|510|B
20190814|MRTN|400|0|550|B
20190814|MRTX|195|0|195|B
20190814|MRVL|500|0|3780|B
20190814|MS|3080|0|5085|B
20190814|MSCI|102|0|560|B
20190814|MSFT|11980|0|26885|B
20190814|MSGN|2000|0|2508|B
20190814|MSI|101|0|160|B
20190814|MSTR|410|0|810|B
20190814|MSpG|200|0|200|B
20190814|MT|1200|0|3000|B
20190814|MTB|124|0|124|B
20190814|MTC|7513|0|21764|B
20190814|MTCH|1519|0|7775|B
20190814|MTD|7|0|57|B
20190814|MTDR|100|0|550|B
20190814|MTN|20|0|129|B
20190814|MTRN|300|0|500|B
20190814|MTSI|100|0|100|B
20190814|MU|14218|0|40092|B
20190814|MUFG|197|0|197|B
20190814|MUR|350|0|850|B
20190814|MUX|2100|0|3100|B
20190814|MWA|200|0|200|B
20190814|MXE|50|0|170|B
20190814|MXIM|100|0|150|B
20190814|MYGN|22417|0|38448|B
20190814|MYL|1418|0|4559|B
20190814|MYOK|680|0|680|B
20190814|NAK|100|0|1600|B
20190814|NAT|201|0|1551|B
20190814|NATI|240|0|240|B
20190814|NAV|250|0|650|B
20190814|NAVI|1100|0|1100|B
20190814|NBL|4222|0|4222|B
20190814|NBLX|100|0|120|B
20190814|NBR|16765|0|17985|B
20190814|NBRV|1100|0|1200|B
20190814|NCLH|23|0|23|B
20190814|NCV|3200|0|4200|B
20190814|NCZ|4000|0|6900|B
20190814|NDP|100|0|100|B
20190814|NE|12713|0|13213|B
20190814|NEAR|184|0|184|B
20190814|NEE|675|0|975|B
20190814|NEM|901|0|2553|B
20190814|NEO|1700|0|2417|B
20190814|NEPT|2500|0|7800|B
20190814|NEU|101|0|201|B
20190814|NEV|200|0|200|B
20190814|NEW|100|0|300|B
20190814|NEWM|350|0|350|B
20190814|NEWR|289|0|1100|B
20190814|NFE|315|0|315|B
20190814|NFLX|19114|0|33252|B
20190814|NG|301|0|601|B
20190814|NGD|1676|0|7042|B
20190814|NGE|400|0|400|B
20190814|NGG|20|0|20|B
20190814|NGHC|1600|0|1600|B
20190814|NGL|1559|0|1751|B
20190814|NGVC|100|0|100|B
20190814|NHF|200|0|215|B
20190814|NI|230|0|230|B
20190814|NIB|40|0|40|B
20190814|NIO|35693|0|62069|B
20190814|NIU|400|0|8041|B
20190814|NKE|988|0|2550|B
20190814|NKTR|790|0|940|B
20190814|NL|300|0|300|B
20190814|NLS|2500|0|2700|B
20190814|NLTX|49|0|49|B
20190814|NLY|12234|0|29570|B
20190814|NNBR|46|0|46|B
20190814|NOAH|1800|0|1908|B
20190814|NOC|350|0|796|B
20190814|NOK|840|0|8541|B
20190814|NOVA|100|0|410|B
20190814|NOW|970|0|2495|B
20190814|NPO|1700|0|1700|B
20190814|NPTN|900|0|1800|B
20190814|NRG|100|0|800|B
20190814|NRK|200|0|200|B
20190814|NRP|14|0|14|B
20190814|NRZ|300|0|2728|B
20190814|NSC|736|0|736|B
20190814|NSP|171|0|226|B
20190814|NSPR|100|0|700|B
20190814|NSTG|280|0|910|B
20190814|NTAP|400|0|912|B
20190814|NTB|800|0|800|B
20190814|NTES|525|0|1593|B
20190814|NTG|194|0|294|B
20190814|NTGN|100|0|100|B
20190814|NTGR|30|0|830|B
20190814|NTLA|60|0|60|B
20190814|NTNX|1689|0|1855|B
20190814|NTRA|1212|0|1867|B
20190814|NTRS|100|0|200|B
20190814|NTUS|200|0|1000|B
20190814|NUE|100|0|161|B
20190814|NUGT|5066|0|25981|B
20190814|NUS|200|0|300|B
20190814|NUVA|100|0|300|B
20190814|NVAX|4410|0|18295|B
20190814|NVCR|852|0|3832|B
20190814|NVDA|24944|0|53635|B
20190814|NVRO|3050|0|3050|B
20190814|NVS|811|0|811|B
20190814|NVTA|2647|0|9358|B
20190814|NVTR|160|0|160|B
20190814|NWL|500|0|1200|B
20190814|NWN|20|0|20|B
20190814|NWSA|400|0|500|B
20190814|NX|100|0|100|B
20190814|NXC|100|0|100|B
20190814|NXE|11644|0|12169|B
20190814|NXGN|425|0|19157|B
20190814|NXPI|330|0|530|B
20190814|NXRT|140|0|659|B
20190814|NYMT|400|0|400|B
20190814|NYT|1450|0|2190|B
20190814|O|1378|0|1768|B
20190814|OAK|100|0|114|B
20190814|OAS|4682|0|8720|B
20190814|OBCI|1400|0|1400|B
20190814|OBE|1740|0|1740|B
20190814|OBLN|1|0|256|B
20190814|OCN|1500|0|6286|B
20190814|OCX|1400|0|1400|B
20190814|ODFL|204|0|337|B
20190814|OEC|100|0|100|B
20190814|OEF|4|0|4|B
20190814|OEUR|10|0|18|B
20190814|OFG|600|0|600|B
20190814|OFIX|100|0|100|B
20190814|OHI|986|0|2292|B
20190814|OI|117|0|617|B
20190814|OIH|1000|0|4900|B
20190814|OILK|79|0|79|B
20190814|OILU|700|0|2087|B
20190814|OKE|614|0|814|B
20190814|OKTA|5402|0|12100|B
20190814|OLED|3350|0|4264|B
20190814|OLLI|316|0|576|B
20190814|OLN|4100|0|4200|B
20190814|OMC|891|0|1316|B
20190814|OMCL|200|0|200|B
20190814|OMER|300|0|300|B
20190814|OMF|1310|0|1510|B
20190814|OMI|100|0|300|B
20190814|OMN|2600|0|2600|B
20190814|ON|406|0|706|B
