Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200124|EWZ|4226|0|10279|B
20200124|EXAS|1159|0|1668|B
20200124|EXC|590|0|902|B
20200124|EXEL|2158|0|5733|B
20200124|EXG|200|0|401|B
20200124|EXIV|100|0|100|B
20200124|EXK|2400|0|4844|B
20200124|EXLS|200|0|202|B
20200124|EXP|20|0|35|B
20200124|EXPE|279|0|931|B
20200124|EXPR|200|0|4160|B
20200124|EXTN|700|0|700|B
20200124|EXTR|70|0|270|B
20200124|EYEG|1162|0|1162|B
20200124|EYES|200|0|700|B
20200124|EYPT|1900|0|2300|B
20200124|EZA|1303|0|1387|B
20200124|EZU|5000|0|5000|B
20200124|F|16179|0|16731|B
20200124|FAF|28|0|92|B
20200124|FANG|710|0|3170|B
20200124|FANH|800|0|800|B
20200124|FARO|800|0|1200|B
20200124|FAS|1704|0|5858|B
20200124|FAST|8637|0|9294|B
20200124|FATE|40|0|1085|B
20200124|FAZ|600|0|1432|B
20200124|FB|5489|0|38735|B
20200124|FBHS|700|0|716|B
20200124|FBIO|100|0|1600|B
20200124|FBP|60|0|113|B
20200124|FCAU|1456|0|2328|B
20200124|FCEL|15199|0|21298|B
20200124|FCG|850|0|1229|B
20200124|FCN|100|0|114|B
20200124|FCPT|500|0|500|B
20200124|FCX|7739|0|20022|B
20200124|FDN|795|0|930|B
20200124|FDS|10|0|73|B
20200124|FDUS|727|0|727|B
20200124|FDX|1098|0|3939|B
20200124|FE|685|0|755|B
20200124|FEI|700|0|1200|B
20200124|FEN|91|0|91|B
20200124|FET|200|0|200|B
20200124|FEYE|680|0|1480|B
20200124|FFBC|120|0|130|B
20200124|FFIN|100|0|100|B
20200124|FFIV|96|0|96|B
20200124|FGEN|400|0|4608|B
20200124|FI|100|0|100|B
20200124|FIBK|100|0|100|B
20200124|FICO|146|0|251|B
20200124|FIF|100|0|100|B
20200124|FINV|25422|0|37204|B
20200124|FINX|1|0|111|B
20200124|FIS|41|0|131|B
20200124|FISV|33|0|613|B
20200124|FIT|1437|0|3208|B
20200124|FITB|325|0|1325|B
20200124|FIVE|190|0|366|B
20200124|FIVN|224|0|228|B
20200124|FIXX|1834|0|1834|B
20200124|FL|1157|0|4058|B
20200124|FLEX|650|0|650|B
20200124|FLGT|823|0|7839|B
20200124|FLIR|4|0|224|B
20200124|FLNG|100|0|100|B
20200124|FLNT|2500|0|2600|B
20200124|FLR|61|0|191|B
20200124|FLT|14|0|15|B
20200124|FLWS|6540|0|12943|B
20200124|FLXN|118|0|135|B
20200124|FM|500|0|714|B
20200124|FMBI|220|0|220|B
20200124|FMS|400|0|500|B
20200124|FND|452|0|1134|B
20200124|FNDX|300|0|300|B
20200124|FNF|40|0|70|B
20200124|FNGD|4400|0|4400|B
20200124|FNGU|115|0|315|B
20200124|FNJN|700|0|1400|B
20200124|FNKO|21|0|3438|B
20200124|FNV|321|0|3882|B
20200124|FNWB|500|0|500|B
20200124|FOCS|100|0|3100|B
20200124|FOLD|400|0|3650|B
20200124|FOR|150|0|634|B
20200124|FORM|650|0|1110|B
20200124|FOSL|150|0|1102|B
20200124|FOXA|300|0|2807|B
20200124|FOXF|120|0|120|B
20200124|FPE|1006|0|22785|B
20200124|FPL|200|0|200|B
20200124|FPRX|100|0|2230|B
20200124|FRAN|500|0|2812|B
20200124|FRGI|1320|0|1820|B
20200124|FRO|5719|0|14419|B
20200124|FRPT|410|0|410|B
20200124|FRTA|1271|0|1430|B
20200124|FSBW|10|0|10|B
20200124|FSK|4800|0|19760|B
20200124|FSLR|765|0|2883|B
20200124|FSLY|3678|0|21060|B
20200124|FSM|10264|0|11790|B
20200124|FSS|40|0|1242|B
20200124|FTAI|30|0|130|B
20200124|FTCH|3147|0|11166|B
20200124|FTDR|15|0|15|B
20200124|FTF|1000|0|1000|B
20200124|FTI|66|0|666|B
20200124|FTK|500|0|1300|B
20200124|FTNT|351|0|1313|B
20200124|FTSV|220|0|900|B
20200124|FTV|27|0|327|B
20200124|FUL|400|0|400|B
20200124|FULC|82|0|82|B
20200124|FULT|1800|0|1900|B
20200124|FUN|118|0|618|B
20200124|FVRR|1000|0|1500|B
20200124|FWONA|24|0|24|B
20200124|FWONK|200|0|305|B
20200124|FXE|500|0|500|B
20200124|FXI|10630|0|10931|B
20200124|GAIN|1200|0|1200|B
20200124|GALT|1200|0|1200|B
20200124|GASL|12227|0|21086|B
20200124|GBCI|100|0|100|B
20200124|GBLIZ|300|0|300|B
20200124|GBT|628|0|2090|B
20200124|GBX|700|0|700|B
20200124|GCI|1400|0|4821|B
20200124|GCO|200|0|550|B
20200124|GCP|100|0|400|B
20200124|GD|32|0|882|B
20200124|GDOT|100|0|800|B
20200124|GDS|400|0|700|B
20200124|GDV|10|0|10|B
20200124|GDX|38653|0|53669|B
20200124|GDXJ|25968|0|33366|B
20200124|GE|7093|0|24458|B
20200124|GEF|300|0|600|B
20200124|GENE|25|0|735|B
20200124|GEO|800|0|3117|B
20200124|GERN|200|0|3160|B
20200124|GES|400|0|400|B
20200124|GFI|1353|0|6673|B
20200124|GGAL|2443|0|2798|B
20200124|GGB|16068|0|17568|B
20200124|GGG|105|0|605|B
20200124|GGN|2605|0|10205|B
20200124|GGTpG|600|0|1200|B
20200124|GH|1004|0|5248|B
20200124|GHG|2247|0|4847|B
20200124|GHY|300|0|300|B
20200124|GIII|300|0|300|B
20200124|GILD|957|0|3217|B
20200124|GILT|40|0|840|B
20200124|GIM|1819|0|1819|B
20200124|GIS|440|0|1399|B
20200124|GKOS|613|0|1028|B
20200124|GL|70|0|70|B
20200124|GLD|4298|0|8295|B
20200124|GLDM|3880|0|3929|B
20200124|GLNG|8935|0|12372|B
20200124|GLOB|12|0|228|B
20200124|GLOG|10216|0|22990|B
20200124|GLOGpA|200|0|200|B
20200124|GLOP|4196|0|4951|B
20200124|GLOPpB|100|0|1745|B
20200124|GLPG|500|0|508|B
20200124|GLW|85|0|312|B
20200124|GLYC|517|0|517|B
20200124|GM|2177|0|3833|B
20200124|GME|7241|0|14157|B
20200124|GMED|12|0|13|B
20200124|GMLP|700|0|2050|B
20200124|GMLPP|700|0|2400|B
20200124|GMS|30|0|30|B
20200124|GNC|1300|0|2600|B
20200124|GNCA|180|0|300|B
20200124|GNFT|799|0|999|B
20200124|GNK|616|0|716|B
20200124|GNPX|3988|0|6115|B
20200124|GNRC|727|0|792|B
20200124|GNT|375|0|375|B
20200124|GNTX|207|0|769|B
20200124|GNW|3100|0|3100|B
20200124|GO|130|0|840|B
20200124|GOF|404|0|630|B
20200124|GOGL|5961|0|9361|B
20200124|GOL|106|0|456|B
20200124|GOLD|38547|0|70782|B
20200124|GOOG|2191|0|4996|B
20200124|GOOGL|1025|0|3771|B
20200124|GOOS|4027|0|9643|B
20200124|GORO|600|0|1100|B
20200124|GOSS|550|0|550|B
20200124|GOVT|100|0|100|B
20200124|GPC|205|0|205|B
20200124|GPM|200|0|300|B
20200124|GPN|284|0|734|B
20200124|GPOR|7200|0|9500|B
20200124|GPRE|238|0|238|B
20200124|GPRO|10261|0|10864|B
20200124|GPS|4213|0|5834|B
20200124|GREK|100|0|150|B
20200124|GRF|500|0|500|B
20200124|GRFS|1400|0|4000|B
20200124|GRPN|259|0|10288|B
20200124|GRUB|2529|0|8205|B
20200124|GRVY|72|0|172|B
20200124|GRWG|1600|0|4200|B
20200124|GS|1928|0|2725|B
20200124|GSBD|100|0|100|B
20200124|GSG|372|0|372|B
20200124|GSH|103|0|103|B
20200124|GSK|2211|0|3073|B
20200124|GSLD|600|0|600|B
20200124|GSS|200|0|200|B
20200124|GSX|16187|0|25939|B
20200124|GT|4075|0|9701|B
20200124|GTHX|60|0|60|B
20200124|GTLS|50|0|50|B
20200124|GTS|900|0|900|B
20200124|GTT|116|0|1416|B
20200124|GURU|2|0|11|B
20200124|GUSH|750|0|2175|B
20200124|GVAL|2|0|2|B
20200124|GWPH|364|0|1038|B
20200124|GWW|21|0|106|B
20200124|GWX|1|0|1|B
20200124|GXG|100|0|100|B
20200124|H|2850|0|2850|B
20200124|HA|602|0|816|B
20200124|HAL|1903|0|4111|B
20200124|HALO|158|0|915|B
20200124|HAO|5|0|5|B
20200124|HARP|800|0|850|B
20200124|HAS|1627|0|2856|B
20200124|HBAN|3375|0|3475|B
20200124|HBI|40|0|90|B
20200124|HCA|2109|0|2615|B
20200124|HCAT|120|0|120|B
20200124|HCC|2800|0|4514|B
20200124|HD|411|0|1829|B
20200124|HDB|1242|0|3596|B
20200124|HDGE|1000|0|1000|B
20200124|HDS|30|0|30|B
20200124|HDV|542|0|603|B
20200124|HES|600|0|968|B
20200124|HESM|54|0|54|B
20200124|HEXO|1908|0|20798|B
20200124|HFC|20974|0|25274|B
20200124|HFRO|100|0|100|B
20200124|HGV|880|0|2340|B
20200124|HI|9|0|134|B
20200124|HIBB|798|0|798|B
20200124|HIG|1400|0|1688|B
20200124|HII|124|0|828|B
20200124|HIIQ|3550|0|12505|B
20200124|HIO|108|0|108|B
20200124|HIX|2032|0|2332|B
20200124|HL|57915|0|65615|B
20200124|HLF|4901|0|5512|B
20200124|HLI|9|0|9|B
20200124|HLIT|4800|0|5180|B
20200124|HLT|800|0|1022|B
20200124|HLX|100|0|172|B
20200124|HMI|800|0|5820|B
20200124|HMY|24713|0|35094|B
20200124|HOG|2256|0|2756|B
20200124|HOLX|295|0|295|B
20200124|HOME|7150|0|12466|B
20200124|HON|82|0|752|B
20200124|HONE|40|0|554|B
20200124|HOOK|500|0|660|B
20200124|HOPE|10|0|10|B
20200124|HOTH|300|0|300|B
20200124|HOV|117|0|1217|B
20200124|HP|532|0|680|B
20200124|HPE|266|0|366|B
20200124|HPI|400|0|400|B
20200124|HPQ|1008|0|3308|B
20200124|HPR|10300|0|10300|B
20200124|HQH|2474|0|3509|B
20200124|HQL|200|0|200|B
20200124|HQY|259|0|339|B
20200124|HRB|444|0|506|B
20200124|HRC|704|0|1052|B
20200124|HRL|270|0|281|B
20200124|HRTX|804|0|7677|B
20200124|HSBC|1990|0|2114|B
20200124|HSC|4176|0|5444|B
20200124|HSIC|50|0|50|B
20200124|HSKA|500|0|503|B
20200124|HST|1400|0|1700|B
20200124|HSY|120|0|120|B
20200124|HTBK|2223|0|6723|B
20200124|HTGC|47|0|247|B
20200124|HTHT|4190|0|10758|B
20200124|HTZ|1200|0|1200|B
20200124|HUBB|500|0|500|B
20200124|HUBS|1109|0|1433|B
20200124|HUM|66|0|110|B
20200124|HUN|200|0|900|B
20200124|HUYA|7812|0|21862|B
20200124|HYD|100|0|113|B
20200124|HYEM|1|0|1|B
20200124|HYG|1784|0|2996|B
20200124|HYMB|300|0|300|B
20200124|HYS|201|0|201|B
20200124|HYT|595|0|645|B
20200124|HYZD|1|0|1|B
20200124|HZNP|4420|0|4900|B
20200124|HZO|176|0|576|B
20200124|I|5886|0|45080|B
20200124|IAA|2864|0|3240|B
20200124|IAC|32|0|179|B
20200124|IAE|2|0|2|B
20200124|IAG|4800|0|7400|B
20200124|IAGG|100|0|100|B
20200124|IAU|1438|0|1730|B
20200124|IBB|1783|0|2175|B
20200124|IBDO|100|0|103|B
20200124|IBDP|200|0|204|B
20200124|IBDQ|200|0|200|B
20200124|IBKC|408|0|430|B
20200124|IBKR|1696|0|8334|B
20200124|IBM|4169|0|21945|B
20200124|IBN|13010|0|28010|B
20200124|IBP|100|0|393|B
20200124|IBUY|2|0|280|B
20200124|ICAD|250|0|500|B
20200124|ICBK|244|0|244|B
20200124|ICCC|1290|0|2465|B
20200124|ICE|586|0|1493|B
20200124|ICF|119|0|125|B
20200124|ICHR|573|0|1625|B
20200124|ICLN|80|0|81|B
20200124|ICPT|90|0|1541|B
20200124|IDN|5|0|5|B
20200124|IDXG|710|0|1056|B
20200124|IDXX|575|0|579|B
20200124|IEF|3052|0|6450|B
20200124|IEFA|436|0|1957|B
20200124|IEMG|2|0|1002|B
20200124|IEUR|176|0|205|B
20200124|IFF|100|0|100|B
20200124|IFFT|200|0|200|B
20200124|IFN|100|0|200|B
20200124|IGOV|100|0|100|B
20200124|IGSB|300|0|418|B
20200124|IGT|200|0|874|B
20200124|IGV|590|0|1693|B
20200124|IHDG|29|0|292|B
20200124|IHF|705|0|1070|B
20200124|IHG|665|0|765|B
20200124|IHI|87|0|184|B
20200124|IIPR|2040|0|4443|B
20200124|IIVI|470|0|670|B
20200124|IJH|36|0|36|B
20200124|IJR|931|0|931|B
20200124|ILMN|256|0|1768|B
20200124|IMAB|1098|0|3908|B
20200124|IMAC|300|0|300|B
20200124|IMAX|4|0|4|B
20200124|IMGN|500|0|700|B
20200124|IMMU|2410|0|5510|B
20200124|IMVT|500|0|1044|B
20200124|IMXI|100|0|101|B
20200124|INCY|1068|0|2048|B
20200124|INDA|220|0|233|B
20200124|INDL|131|0|236|B
20200124|INFO|96|0|741|B
20200124|INFY|25647|0|37512|B
20200124|ING|1600|0|1600|B
20200124|INGN|158|0|158|B
20200124|INMD|4933|0|27396|B
20200124|INO|11469|0|37887|B
20200124|INOV|550|0|1290|B
20200124|INPX|150|0|377|B
20200124|INS|100|0|100|B
20200124|INSE|19|0|19|B
20200124|INSG|2400|0|2814|B
20200124|INSM|40|0|140|B
20200124|INSW|763|0|2263|B
20200124|INTC|190802|0|305803|B
20200124|INTU|77|0|363|B
20200124|INWK|1800|0|1800|B
20200124|INXN|100|0|200|B
20200124|IONS|18|0|578|B
20200124|IOO|34|0|34|B
20200124|IOTS|459|0|567|B
20200124|IOVA|904|0|3314|B
20200124|IP|551|0|2115|B
20200124|IPAC|10|0|10|B
20200124|IPAY|2310|0|3123|B
20200124|IPG|100|0|300|B
20200124|IPGP|88|0|135|B
20200124|IPHI|186|0|2604|B
20200124|IQ|28215|0|81846|B
20200124|IQLT|104|0|104|B
20200124|IQV|102|0|102|B
20200124|IRBT|1309|0|2910|B
20200124|IRM|600|0|1577|B
20200124|IRS|155|0|775|B
20200124|IRWD|2112|0|6061|B
20200124|ISNS|200|0|200|B
20200124|ISRG|3674|0|5618|B
20200124|ISSC|80|0|80|B
20200124|ITA|107|0|313|B
20200124|ITB|5187|0|6223|B
20200124|ITCI|2270|0|2740|B
20200124|ITOT|610|0|610|B
20200124|ITRN|20|0|720|B
20200124|ITT|200|0|200|B
20200124|ITW|227|0|602|B
20200124|IUSV|200|0|200|B
20200124|IVE|430|0|430|B
20200124|IVR|3117|0|3117|B
20200124|IVV|826|0|1050|B
20200124|IVW|300|0|500|B
20200124|IVZ|800|0|2286|B
20200124|IWD|216|0|216|B
20200124|IWF|130|0|230|B
20200124|IWM|9529|0|16917|B
20200124|IWN|102|0|702|B
20200124|IWO|95|0|125|B
20200124|IWR|2627|0|2627|B
20200124|IWS|3|0|3|B
20200124|IWV|100|0|100|B
20200124|IYH|20|0|20|B
20200124|IYR|2444|0|3081|B
20200124|IYT|101|0|201|B
20200124|IYW|100|0|100|B
20200124|IYZ|4|0|4|B
20200124|J|100|0|300|B
20200124|JBHT|49|0|67|B
20200124|JBL|225|0|684|B
20200124|JBLU|3185|0|20485|B
20200124|JBT|20|0|220|B
20200124|JCAP|168|0|828|B
20200124|JCP|300|0|1300|B
20200124|JCS|100|0|100|B
20200124|JD|17793|0|50046|B
20200124|JDST|25297|0|38140|B
20200124|JETS|1400|0|1400|B
20200124|JFR|2452|0|2452|B
20200124|JHG|290|0|910|B
20200124|JILL|500|0|1600|B
20200124|JKHY|3|0|63|B
20200124|JKS|1300|0|2000|B
20200124|JMEI|200|0|1400|B
20200124|JMF|400|0|400|B
20200124|JMIA|12725|0|35686|B
20200124|JNCE|100|0|700|B
20200124|JNJ|5350|0|7744|B
20200124|JNK|3950|0|4044|B
20200124|JNUG|16676|0|38959|B
20200124|JO|180|0|505|B
20200124|JOBS|600|0|600|B
20200124|JOUT|5|0|105|B
20200124|JPM|4834|0|9811|B
20200124|JPS|101|0|946|B
20200124|JQC|9953|0|10253|B
20200124|JWN|650|0|1588|B
20200124|JYNT|30|0|30|B
20200124|K|283|0|383|B
20200124|KALV|20|0|20|B
20200124|KBH|440|0|2280|B
20200124|KBR|1100|0|1200|B
20200124|KBWB|221|221|781|B
20200124|KDMN|100|0|227|B
20200124|KEM|100|0|2600|B
20200124|KERN|200|0|866|B
20200124|KEY|2220|0|3435|B
20200124|KEYS|14|0|425|B
20200124|KFY|74|0|74|B
20200124|KGC|8827|0|10680|B
20200124|KHC|700|0|4791|B
20200124|KIDS|11|0|11|B
20200124|KIM|92|0|92|B
20200124|KIRK|300|0|400|B
20200124|KKR|1300|0|1700|B
20200124|KL|3638|0|6965|B
20200124|KLAC|1124|0|2365|B
20200124|KLDO|3000|0|3266|B
20200124|KLXE|200|0|200|B
20200124|KMB|910|0|1195|B
20200124|KMF|2173|0|2473|B
20200124|KMI|6832|0|7532|B
20200124|KMT|175|0|375|B
20200124|KMX|950|0|1130|B
20200124|KNOP|800|0|900|B
20200124|KO|1580|0|3629|B
20200124|KOD|105|0|215|B
20200124|KOLD|100|0|520|B
20200124|KOS|226|0|226|B
20200124|KPTI|200|0|304|B
20200124|KR|40|0|623|B
20200124|KRA|345|0|345|B
20200124|KRE|113|13|1887|B
20200124|KRO|600|0|600|B
20200124|KRTX|315|0|640|B
20200124|KSS|4202|0|6124|B
20200124|KSU|100|0|230|B
20200124|KT|140|0|440|B
20200124|KTB|20|0|20|B
20200124|KURA|1403|0|3103|B
20200124|KWEB|3300|0|3739|B
20200124|KYN|8900|0|9100|B
20200124|L|100|0|100|B
20200124|LABD|8635|0|22889|B
20200124|LABU|20216|0|38478|B
20200124|LAC|500|0|600|B
20200124|LAKE|6347|0|11867|B
20200124|LAZ|1|0|947|B
20200124|LB|1300|0|11148|B
20200124|LBRT|100|0|100|B
20200124|LBTYA|300|0|3100|B
20200124|LBTYK|5016|0|7017|B
20200124|LC|5|0|5|B
20200124|LCI|3200|0|9100|B
20200124|LCUT|220|0|220|B
20200124|LDOS|301|0|481|B
20200124|LEA|700|0|1905|B
20200124|LEJU|900|0|1300|B
20200124|LEN|2519|0|4662|B
20200124|LEO|200|0|300|B
20200124|LFC|300|0|400|B
20200124|LGND|11|0|21|B
20200124|LHX|10|0|655|B
20200124|LIFE|100|0|200|B
20200124|LILAK|2400|0|2500|B
20200124|LIT|200|0|2100|B
20200124|LITE|505|0|855|B
20200124|LIZI|501|0|1666|B
20200124|LJPC|248|0|1948|B
20200124|LK|78449|0|211193|B
20200124|LKCO|4942|0|4942|B
20200124|LKQ|1499|0|1699|B
20200124|LL|5783|0|12993|B
20200124|LLIT|399|0|757|B
20200124|LLNW|233|0|3333|B
20200124|LLY|245|0|372|B
20200124|LM|860|0|1110|B
20200124|LMPX|93|0|93|B
20200124|LMT|189|0|1466|B
20200124|LNC|336|0|636|B
20200124|LNG|810|0|3449|B
20200124|LNGR|200|0|200|B
20200124|LNN|2|0|162|B
20200124|LNTH|1100|0|1100|B
20200124|LOGC|620|0|620|B
20200124|LOGI|406|0|606|B
20200124|LOMA|3700|0|4600|B
20200124|LOPE|600|0|600|B
20200124|LOV|2413|0|6363|B
20200124|LOVE|89|0|193|B
20200124|LOW|1500|0|1788|B
20200124|LPG|2427|0|3946|B
20200124|LPI|7975|0|30875|B
20200124|LPSN|150|0|1010|B
20200124|LPT|77|0|77|B
20200124|LPTX|3500|0|3800|B
20200124|LPX|2335|0|2375|B
20200124|LRCX|2643|0|4598|B
20200124|LSCC|539|0|16051|B
20200124|LSXMA|200|0|200|B
20200124|LTC|3|0|3|B
20200124|LTHM|3850|0|13065|B
20200124|LTM|6800|0|6800|B
20200124|LTRPA|1207|0|1590|B
20200124|LTSpA|100|0|100|B
20200124|LULU|1761|0|2897|B
20200124|LUNA|406|0|406|B
20200124|LUV|4111|0|7095|B
20200124|LVGO|7288|0|9423|B
20200124|LVS|1622|0|2851|B
20200124|LX|8980|0|24935|B
20200124|LXRX|473|0|473|B
20200124|LYB|328|0|783|B
20200124|LYFT|16040|0|35470|B
20200124|LYG|100|0|200|B
20200124|LYTS|708|0|750|B
20200124|M|3373|0|12994|B
20200124|MA|564|0|2893|B
20200124|MAA|1|0|96|B
20200124|MAC|1590|0|5940|B
20200124|MAG|195|0|3894|B
20200124|MAIN|100|0|207|B
20200124|MAN|3|0|403|B
20200124|MANU|2|0|3|B
20200124|MAR|5918|0|7813|B
20200124|MAS|100|0|1261|B
20200124|MAT|305|0|528|B
20200124|MAXR|1635|0|3635|B
20200124|MBB|104|0|495|B
20200124|MBOT|100|0|551|B
20200124|MBT|1600|0|2900|B
20200124|MBUU|265|0|615|B
20200124|MC|400|0|700|B
20200124|MCBC|8|0|8|B
20200124|MCD|2147|0|4312|B
20200124|MCFT|100|0|327|B
20200124|MCHI|6805|0|7166|B
20200124|MCHP|96|0|844|B
20200124|MCK|1|0|190|B
20200124|MCO|90|0|131|B
20200124|MCRB|900|0|900|B
20200124|MCY|15|0|15|B
20200124|MD|100|0|500|B
20200124|MDB|2365|0|4672|B
20200124|MDGL|500|0|500|B
20200124|MDGS|1300|0|1700|B
20200124|MDLA|699|0|1876|B
20200124|MDLQ|300|0|600|B
20200124|MDP|100|0|1002|B
20200124|MDT|188|0|851|B
20200124|MDY|501|0|1299|B
20200124|MED|23|0|2173|B
20200124|MEDP|30|0|44|B
20200124|MEET|200|0|3114|B
20200124|MELI|258|0|519|B
20200124|MEOH|50|0|150|B
20200124|MERC|1250|0|1250|B
20200124|MERpK|600|0|600|B
20200124|MESO|200|0|200|B
20200124|MET|117|0|117|B
20200124|METpF|700|0|800|B
20200124|MFA|100|0|100|B
20200124|MFD|1|0|1|B
20200124|MFGP|90|0|90|B
20200124|MGEN|3654|0|13167|B
20200124|MGI|1010|0|5899|B
20200124|MGM|490|0|8532|B
20200124|MGNX|124|0|724|B
20200124|MGPI|20|0|120|B
20200124|MGTA|300|0|800|B
20200124|MGTX|1717|0|4418|B
20200124|MGU|400|0|400|B
20200124|MGY|200|0|200|B
20200124|MHO|125|0|288|B
20200124|MIC|39|0|39|B
20200124|MIE|100|0|100|B
20200124|MIK|5363|0|9879|B
20200124|MIME|400|0|400|B
20200124|MIRM|111|0|626|B
20200124|MIST|700|0|700|B
20200124|MITK|150|0|250|B
20200124|MJ|1307|0|11517|B
20200124|MJCO|200|0|200|B
20200124|MKC|225|0|353|B
20200124|MKD|11|0|388|B
20200124|MKL|3|0|3|B
20200124|MKSI|461|0|500|B
20200124|MKTX|73|0|228|B
20200124|MLCO|950|0|4572|B
20200124|MLN|100|0|900|B
20200124|MLND|200|0|200|B
20200124|MLPA|13|8|18|B
20200124|MLPQ|400|0|1650|B
20200124|MLPX|22|0|49|B
20200124|MMAC|300|0|300|B
20200124|MMLP|1|0|1|B
20200124|MMM|1575|0|3715|B
20200124|MMP|375|0|375|B
20200124|MMSI|100|0|100|B
20200124|MMX|310|0|310|B
20200124|MMYT|300|0|900|B
20200124|MNK|89226|0|120592|B
20200124|MNKD|700|0|1625|B
20200124|MNLO|100|0|100|B
20200124|MNPR|200|0|200|B
20200124|MNR|100|0|100|B
20200124|MNRO|64|0|64|B
20200124|MNST|300|0|331|B
20200124|MNTA|286|0|386|B
20200124|MO|452|0|2549|B
20200124|MOBL|20|0|20|B
20200124|MOG/A|25|0|25|B
20200124|MOH|200|0|200|B
20200124|MOMO|17738|0|59093|B
20200124|MOO|535|0|641|B
20200124|MORL|1500|0|1700|B
20200124|MORN|85|0|85|B
20200124|MOS|520|0|7781|B
20200124|MPC|800|0|4506|B
20200124|MPLX|1503|0|3911|B
20200124|MPV|200|0|200|B
20200124|MPW|1143|0|1196|B
20200124|MPWR|10|0|10|B
20200124|MR|5300|0|5532|B
20200124|MRC|885|0|985|B
20200124|MRCCL|200|0|200|B
20200124|MRIN|100|0|100|B
20200124|MRK|3714|0|5709|B
20200124|MRNA|2656|0|4572|B
20200124|MRNS|200|0|1550|B
20200124|MRO|1000|0|1850|B
20200124|MRSN|4600|0|5700|B
20200124|MRTX|88|0|388|B
20200124|MRVL|355|0|3524|B
20200124|MS|1404|0|6910|B
20200124|MSB|10|0|10|B
20200124|MSBI|8|0|68|B
20200124|MSCI|47|0|476|B
20200124|MSFT|15952|0|29669|B
20200124|MSG|35|0|35|B
20200124|MSGN|102|0|102|B
20200124|MSI|172|0|372|B
20200124|MT|129|0|1179|B
20200124|MTB|580|0|1210|B
20200124|MTBCP|114|0|114|B
20200124|MTCH|6493|0|8497|B
20200124|MTD|1|0|17|B
20200124|MTEM|275|0|545|B
20200124|MTG|2100|0|3001|B
20200124|MTL|1600|0|2375|B
20200124|MTLS|306|0|306|B
20200124|MTN|250|0|300|B
20200124|MTNB|5565|0|8065|B
20200124|MTOR|100|0|400|B
20200124|MTSI|100|0|205|B
20200124|MTUM|9|0|34|B
20200124|MTZ|500|0|500|B
20200124|MU|27491|0|72283|B
20200124|MUC|100|0|100|B
20200124|MUR|636|0|6013|B
20200124|MUX|4541|0|5041|B
20200124|MX|1300|0|1525|B
20200124|MXI|24|0|24|B
20200124|MXIM|20|0|470|B
20200124|MYGN|124|0|124|B
20200124|MYL|1473|0|1493|B
20200124|MYOK|300|0|360|B
20200124|MYOV|600|0|2149|B
20200124|NAIL|415|0|1219|B
20200124|NAKD|3600|0|3600|B
20200124|NAT|10075|0|15577|B
20200124|NAVI|2300|0|4541|B
20200124|NBEV|1300|0|2600|B
20200124|NBHC|200|0|479|B
20200124|NBIX|1500|0|1791|B
20200124|NBL|2417|0|4610|B
20200124|NBN|29|0|29|B
20200124|NBR|400|0|1100|B
20200124|NCLH|900|0|1000|B
20200124|NCV|1300|0|3600|B
20200124|NCZ|400|0|402|B
20200124|NDAQ|17|0|17|B
20200124|NDLS|100|0|100|B
20200124|NDSN|60|0|60|B
20200124|NE|2500|0|4617|B
20200124|NEE|1446|0|4881|B
20200124|NEM|223|0|8882|B
20200124|NEO|200|0|1100|B
20200124|NEP|1901|0|3161|B
20200124|NEPT|500|0|4464|B
20200124|NERV|1938|0|2038|B
20200124|NET|4913|0|7064|B
20200124|NEWR|39|0|71|B
20200124|NFG|100|0|100|B
20200124|NFLX|58386|0|111263|B
20200124|NG|9283|0|12196|B
20200124|NGE|550|0|1050|B
20200124|NGG|145|0|345|B
20200124|NGHCZ|200|0|200|B
20200124|NGL|200|0|2500|B
20200124|NGM|30|0|202|B
20200124|NHF|300|0|400|B
20200124|NIB|500|0|615|B
20200124|NICE|41|0|316|B
20200124|NINE|500|0|500|B
20200124|NIO|79766|0|392028|B
20200124|NK|350|0|3615|B
20200124|NKE|1|0|4548|B
20200124|NKTR|303|0|535|B
20200124|NLNK|7000|0|8800|B
20200124|NLOK|237|0|1205|B
20200124|NLS|1000|0|2839|B
20200124|NLSN|3754|0|3954|B
20200124|NLTX|1505|0|1805|B
20200124|NMM|50|0|50|B
20200124|NNA|500|0|550|B
20200124|NNDM|480|0|480|B
20200124|NNN|28|0|28|B
20200124|NNVC|68302|0|141916|B
20200124|NOAH|1000|0|1000|B
20200124|NOBL|265|0|265|B
20200124|NOC|33|0|105|B
20200124|NOG|1705|0|1707|B
20200124|NOK|145|0|9819|B
20200124|NORW|200|0|200|B
20200124|NOV|1329|0|1576|B
20200124|NOW|83|0|757|B
20200124|NP|25|0|25|B
20200124|NPTN|400|0|700|B
20200124|NRC|2|0|2|B
20200124|NRG|400|0|1268|B
20200124|NRZ|2042|0|4042|B
20200124|NS|289|0|289|B
20200124|NSC|174|0|330|B
20200124|NSS|300|0|300|B
20200124|NSSC|25|0|828|B
20200124|NSpC|100|0|100|B
20200124|NTAP|100|0|252|B
20200124|NTCO|902|0|902|B
20200124|NTES|242|0|1222|B
20200124|NTG|1249|0|1249|B
20200124|NTGN|600|0|1700|B
20200124|NTNX|900|0|7800|B
20200124|NTR|300|0|1415|B
