Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200114|BIDU|14313|0|36924|B
20200114|BIG|3931|0|5552|B
20200114|BIIB|4082|0|8232|B
20200114|BIL|2857|0|2857|B
20200114|BILI|12234|0|123050|B
20200114|BILL|1587|0|2777|B
20200114|BIP|575|0|1417|B
20200114|BIS|267|0|267|B
20200114|BIT|140|0|240|B
20200114|BIV|484|0|484|B
20200114|BJ|100|0|601|B
20200114|BJRI|1600|0|2200|B
20200114|BK|1|0|107|B
20200114|BKCC|30|0|60|B
20200114|BKLN|19700|0|19700|B
20200114|BKNG|137|0|152|B
20200114|BKR|150|0|552|B
20200114|BKT|1336|0|1336|B
20200114|BLBD|50|0|113|B
20200114|BLCM|1701|0|1851|B
20200114|BLDP|53229|0|98603|B
20200114|BLDR|263|0|273|B
20200114|BLK|417|0|547|B
20200114|BLL|593|0|1464|B
20200114|BLMN|2000|0|2000|B
20200114|BLNK|1300|0|1300|B
20200114|BLUE|175|0|4398|B
20200114|BLV|184|0|304|B
20200114|BLX|1|0|2|B
20200114|BMA|4896|0|7635|B
20200114|BMRN|104|0|354|B
20200114|BMY|605|0|1105|B
20200114|BND|499|0|1403|B
20200114|BNDX|1760|0|1766|B
20200114|BNED|100|0|500|B
20200114|BNGO|2500|0|3000|B
20200114|BNS|394|0|394|B
20200114|BNTX|2714|0|2947|B
20200114|BOH|100|0|100|B
20200114|BOLD|50|0|110|B
20200114|BOOT|301|0|1051|B
20200114|BOX|535|0|535|B
20200114|BP|1211|0|2133|B
20200114|BPMC|37|0|3541|B
20200114|BPMP|12|0|12|B
20200114|BPR|444|0|544|B
20200114|BPT|1900|0|2054|B
20200114|BPY|1268|0|2802|B
20200114|BR|1|0|11|B
20200114|BRK/B|622|0|1941|B
20200114|BRKR|500|0|5920|B
20200114|BRMK|20|0|18928|B
20200114|BRO|10|0|254|B
20200114|BRX|220|0|1290|B
20200114|BRZU|2100|0|3773|B
20200114|BSAC|400|0|400|B
20200114|BSBR|200|0|200|B
20200114|BSCL|192|0|192|B
20200114|BSCM|26|0|392|B
20200114|BSCN|37|0|37|B
20200114|BSM|214|0|314|B
20200114|BSTZ|256|0|257|B
20200114|BSV|1242|0|2552|B
20200114|BSX|28351|0|38107|B
20200114|BTAI|293|0|563|B
20200114|BTG|28003|0|28003|B
20200114|BTI|301|0|1223|B
20200114|BTU|1189|0|1609|B
20200114|BTZ|707|0|1007|B
20200114|BVN|2131|0|2231|B
20200114|BVXV|100|0|192|B
20200114|BW|100|0|100|B
20200114|BWA|268|0|346|B
20200114|BX|1116|0|1522|B
20200114|BXC|210|0|266|B
20200114|BXP|11|0|50|B
20200114|BYND|319757|0|537530|B
20200114|BZH|34|0|34|B
20200114|BZUN|5422|0|10129|B
20200114|C|13694|0|42502|B
20200114|CABO|10|0|23|B
20200114|CACC|360|0|360|B
20200114|CADE|100|0|100|B
20200114|CAE|100|0|216|B
20200114|CAH|309|0|2145|B
20200114|CAI|300|0|300|B
20200114|CAKE|700|0|1100|B
20200114|CAL|40|0|40|B
20200114|CALA|400|0|502|B
20200114|CAN|939|0|1646|B
20200114|CANF|700|0|700|B
20200114|CAR|200|0|500|B
20200114|CARG|1550|0|2635|B
20200114|CARS|3|0|3|B
20200114|CASH|20|0|20|B
20200114|CAT|1286|0|2204|B
20200114|CATM|310|0|610|B
20200114|CATS|100|0|100|B
20200114|CATY|100|0|100|B
20200114|CB|200|0|500|B
20200114|CBB|120|0|520|B
20200114|CBOE|86|0|164|B
20200114|CBRE|207|0|207|B
20200114|CBRL|250|0|250|B
20200114|CBSH|10|0|10|B
20200114|CC|3476|0|11991|B
20200114|CCI|111|0|454|B
20200114|CCJ|200|0|1250|B
20200114|CCK|51|0|51|B
20200114|CCL|1707|0|2142|B
20200114|CCNE|9|0|9|B
20200114|CCR|400|0|400|B
20200114|CCU|812|0|812|B
20200114|CCXI|2671|0|2671|B
20200114|CDE|3288|0|24017|B
20200114|CDEV|1262|0|1262|B
20200114|CDLX|1514|0|3131|B
20200114|CDNA|101|0|688|B
20200114|CDNS|240|0|1070|B
20200114|CDR|400|0|600|B
20200114|CDTX|700|0|5055|B
20200114|CDW|101|0|502|B
20200114|CDXC|1300|0|1570|B
20200114|CDZI|500|0|500|B
20200114|CEF|99|0|499|B
20200114|CEI|2150|0|2710|B
20200114|CEIX|938|0|938|B
20200114|CEM|200|0|200|B
20200114|CEN|7100|0|7400|B
20200114|CENTA|300|0|300|B
20200114|CENX|100|0|684|B
20200114|CEO|93|0|145|B
20200114|CEPU|1311|0|1831|B
20200114|CEQP|100|0|100|B
20200114|CERC|200|0|300|B
20200114|CERN|440|0|740|B
20200114|CF|42|0|792|B
20200114|CFMS|600|0|700|B
20200114|CFRX|3100|0|4250|B
20200114|CG|1260|0|4137|B
20200114|CGBD|11|0|1200|B
20200114|CGC|91270|0|181666|B
20200114|CGIX|1600|0|2100|B
20200114|CGNX|1837|0|2337|B
20200114|CGW|20|0|20|B
20200114|CHAP|300|0|3859|B
20200114|CHAU|300|0|4233|B
20200114|CHD|100|0|531|B
20200114|CHE|200|0|200|B
20200114|CHGG|150|0|590|B
20200114|CHI|300|0|300|B
20200114|CHIH|4|0|4|B
20200114|CHIQ|26|0|126|B
20200114|CHKP|100|0|165|B
20200114|CHL|485|0|1185|B
20200114|CHRS|1281|0|2406|B
20200114|CHTR|75|0|75|B
20200114|CHWY|200|0|6560|B
20200114|CI|240|0|390|B
20200114|CIBR|342|0|542|B
20200114|CIM|150|0|210|B
20200114|CINF|40|0|235|B
20200114|CIR|58|0|358|B
20200114|CIX|33|0|33|B
20200114|CL|1|0|792|B
20200114|CLB|800|0|2100|B
20200114|CLCT|100|0|100|B
20200114|CLDR|38747|0|53032|B
20200114|CLDT|120|0|120|B
20200114|CLDX|404|0|404|B
20200114|CLF|4001|0|16945|B
20200114|CLFD|10|0|10|B
20200114|CLGN|400|0|500|B
20200114|CLNE|700|0|1300|B
20200114|CLNY|800|0|900|B
20200114|CLPS|500|0|900|B
20200114|CLR|1400|0|2001|B
20200114|CLRB|100|0|100|B
20200114|CLSD|200|0|1484|B
20200114|CLSN|4400|0|4400|B
20200114|CLUB|200|0|500|B
20200114|CLVS|3238|0|12090|B
20200114|CLX|35|0|185|B
20200114|CM|200|0|200|B
20200114|CMC|2535|0|2635|B
20200114|CMCM|900|0|1047|B
20200114|CMCSA|1747|0|4290|B
20200114|CMCT|800|0|800|B
20200114|CMD|2|0|72|B
20200114|CME|189|0|497|B
20200114|CMG|129|0|213|B
20200114|CMI|917|0|1237|B
20200114|CMP|100|0|207|B
20200114|CMPR|500|0|500|B
20200114|CMRE|6071|0|6733|B
20200114|CMRX|800|0|800|B
20200114|CMS|200|0|240|B
20200114|CNBKA|800|0|800|B
20200114|CNC|300|0|510|B
20200114|CNDT|3590|0|5890|B
20200114|CNET|480|0|1130|B
20200114|CNI|194|0|194|B
20200114|CNNE|100|0|1100|B
20200114|CNO|500|0|700|B
20200114|CNP|200|0|600|B
20200114|CNQ|221|0|221|B
20200114|CNST|410|0|630|B
20200114|CNX|150|0|1350|B
20200114|CO|3100|0|3100|B
20200114|CODA|700|0|700|B
20200114|CODI|200|0|200|B
20200114|CODIpB|400|0|500|B
20200114|COF|220|0|1500|B
20200114|COG|300|0|603|B
20200114|COHN|200|0|400|B
20200114|COHU|300|0|300|B
20200114|COKE|1|0|1|B
20200114|COLL|100|0|100|B
20200114|COMM|550|0|678|B
20200114|CONE|717|0|1051|B
20200114|CONN|582|0|1709|B
20200114|COP|929|0|1241|B
20200114|CORE|10|0|710|B
20200114|COST|1698|0|2024|B
20200114|COTY|800|0|803|B
20200114|COUP|1514|0|3411|B
20200114|CP|100|0|100|B
20200114|CPAH|4735|0|6199|B
20200114|CPB|2|0|113|B
20200114|CPE|5100|0|5750|B
20200114|CPF|10|0|10|B
20200114|CPG|1800|0|1800|B
20200114|CPLG|15|0|40|B
20200114|CPLP|140|0|140|B
20200114|CPRI|500|0|1000|B
20200114|CPRT|343|0|432|B
20200114|CPRX|2400|0|2801|B
20200114|CPS|200|0|200|B
20200114|CPST|100|0|100|B
20200114|CQP|1600|0|1600|B
20200114|CQQQ|153|0|553|B
20200114|CRAI|7|0|7|B
20200114|CRBP|120|0|136|B
20200114|CRC|1407|0|2853|B
20200114|CRD/A|100|0|100|B
20200114|CREE|200|0|943|B
20200114|CRESY|21|0|971|B
20200114|CRF|200|0|200|B
20200114|CRI|400|0|534|B
20200114|CRIS|400|0|400|B
20200114|CRK|300|0|300|B
20200114|CRL|115|0|115|B
20200114|CRM|1464|0|3899|B
20200114|CRNC|900|0|900|B
20200114|CRON|47311|0|119593|B
20200114|CROX|180|0|200|B
20200114|CRSP|1789|0|2124|B
20200114|CRT|20|0|20|B
20200114|CRTO|7850|0|15857|B
20200114|CRTX|1220|0|1470|B
20200114|CRUS|400|0|1700|B
20200114|CRVS|200|0|1220|B
20200114|CRWD|16494|0|38775|B
20200114|CS|4859|0|8459|B
20200114|CSCO|2110|0|3070|B
20200114|CSFL|550|0|733|B
20200114|CSGP|24|0|224|B
20200114|CSGS|60|0|60|B
20200114|CSIQ|1700|0|2134|B
20200114|CSPI|10|0|10|B
20200114|CSTL|570|0|1170|B
20200114|CSTM|100|0|1100|B
20200114|CSX|950|0|1674|B
20200114|CTAS|65|0|876|B
20200114|CTG|800|0|2210|B
20200114|CTIC|2000|0|2000|B
20200114|CTL|1005|0|5925|B
20200114|CTMX|40|0|160|B
20200114|CTRE|2280|0|2500|B
20200114|CTSH|63|0|187|B
20200114|CTSO|300|0|1300|B
20200114|CTST|2500|0|3709|B
20200114|CTVA|100|0|104|B
20200114|CTXS|1046|0|1546|B
20200114|CUB|20|0|20|B
20200114|CUBE|60|0|65|B
20200114|CUBI|20|0|20|B
20200114|CUE|182|0|982|B
20200114|CURE|86|0|186|B
20200114|CURO|205|0|205|B
20200114|CUTR|8|0|59|B
20200114|CVA|100|0|200|B
20200114|CVET|2512|0|3412|B
20200114|CVGW|600|0|613|B
20200114|CVLT|100|0|100|B
20200114|CVM|941|0|1625|B
20200114|CVNA|10951|0|40315|B
20200114|CVS|1340|0|3587|B
20200114|CVV|100|0|100|B
20200114|CVX|1060|0|2265|B
20200114|CWB|400|0|400|B
20200114|CWCO|10|0|10|B
20200114|CWEB|36|0|310|B
20200114|CWEN|100|0|100|B
20200114|CWH|1110|0|4630|B
20200114|CWK|68|0|68|B
20200114|CWST|486|0|1302|B
20200114|CWT|750|0|950|B
20200114|CX|40|0|40|B
20200114|CXDC|200|0|200|B
20200114|CXO|100|0|229|B
20200114|CXW|846|0|1146|B
20200114|CYAD|328|0|328|B
20200114|CYBR|329|0|2772|B
20200114|CYCN|1900|0|5152|B
20200114|CYH|100|0|300|B
20200114|CYOU|300|0|400|B
20200114|CYRX|150|0|297|B
20200114|CYTK|140|0|3360|B
20200114|CZR|1000|0|1000|B
20200114|CZZ|175|0|175|B
20200114|CpK|500|0|500|B
20200114|CpN|3755|0|4055|B
20200114|D|444|0|555|B
20200114|DAL|31652|0|79792|B
20200114|DAN|337|0|1637|B
20200114|DAR|1219|0|1219|B
20200114|DARE|3525|0|10035|B
20200114|DB|4723|0|8823|B
20200114|DBA|608|0|1209|B
20200114|DBC|2180|0|8883|B
20200114|DBD|274|0|415|B
20200114|DBI|200|0|5120|B
20200114|DBL|10|0|10|B
20200114|DBVT|100|0|1400|B
20200114|DBX|200|0|1739|B
20200114|DCF|70|0|70|B
20200114|DCI|33|0|33|B
20200114|DCP|41|0|41|B
20200114|DCPH|500|0|1133|B
20200114|DD|200|0|907|B
20200114|DDD|14338|0|18948|B
20200114|DDOG|11925|0|22184|B
20200114|DDS|100|0|120|B
20200114|DE|1825|0|2655|B
20200114|DEA|100|0|340|B
20200114|DEACU|200|0|200|B
20200114|DECK|108|0|118|B
20200114|DEI|177|0|177|B
20200114|DELL|350|0|3930|B
20200114|DEO|200|0|231|B
20200114|DERM|1455|0|1515|B
20200114|DESP|5|0|5|B
20200114|DFS|58|0|123|B
20200114|DG|31|0|1458|B
20200114|DGAZ|1930|0|3017|B
20200114|DGBP|100|0|100|B
20200114|DGS|102|0|102|B
20200114|DGX|513|0|753|B
20200114|DHCNI|100|0|100|B
20200114|DHI|218|0|378|B
20200114|DHR|628|0|854|B
20200114|DHT|12299|0|19283|B
20200114|DIA|1448|0|2399|B
20200114|DIS|9926|0|27176|B
20200114|DISCA|850|0|1450|B
20200114|DISCK|1200|0|1300|B
20200114|DISH|247|0|1336|B
20200114|DK|620|0|920|B
20200114|DKS|20|0|20|B
20200114|DLPH|2807|0|2907|B
20200114|DLR|40|0|540|B
20200114|DLTH|137|0|137|B
20200114|DLTR|7461|0|8463|B
20200114|DMLP|20|0|20|B
20200114|DMRC|20|0|90|B
20200114|DNLI|3892|0|4922|B
20200114|DNOW|20|0|20|B
20200114|DNP|100|0|100|B
20200114|DNR|4700|0|8700|B
20200114|DO|1700|0|1700|B
20200114|DOC|30|0|166|B
20200114|DOCU|1410|0|8022|B
20200114|DOMO|1100|0|1600|B
20200114|DON|2|0|2|B
20200114|DOV|500|0|543|B
20200114|DOW|3|0|2456|B
20200114|DOX|380|0|480|B
20200114|DOYU|6107|0|55157|B
20200114|DPG|200|0|300|B
20200114|DPST|17|0|17|B
20200114|DPW|900|0|2380|B
20200114|DPZ|120|0|220|B
20200114|DQ|3400|0|4400|B
20200114|DRE|200|0|249|B
20200114|DRI|280|0|1070|B
20200114|DRIP|227|0|825|B
20200114|DRNA|641|0|641|B
20200114|DRQ|60|0|60|B
20200114|DRRX|3127|0|4528|B
20200114|DRUA|300|0|300|B
20200114|DRV|1|0|1|B
20200114|DS|1103|0|1103|B
20200114|DSL|1074|0|1274|B
20200114|DSM|944|0|944|B
20200114|DSSI|55|0|355|B
20200114|DSU|242|0|342|B
20200114|DSWL|300|0|300|B
20200114|DSX|300|0|900|B
20200114|DT|2952|0|10352|B
20200114|DTE|18|0|21|B
20200114|DTIL|565|0|1065|B
20200114|DTSS|100|0|100|B
20200114|DUK|250|0|250|B
20200114|DUST|18981|0|30374|B
20200114|DVA|92|0|92|B
20200114|DVAX|130|0|630|B
20200114|DVN|835|0|1613|B
20200114|DVYA|200|0|200|B
20200114|DWT|13500|0|22000|B
20200114|DX|7|0|1173|B
20200114|DXC|750|0|1062|B
20200114|DXCM|650|0|2378|B
20200114|DXD|4153|0|6653|B
20200114|DXR|93|0|93|B
20200114|EA|169|0|707|B
20200114|EAD|200|0|200|B
20200114|EAF|671|0|10874|B
20200114|EB|100|0|240|B
20200114|EBAY|2369|0|5663|B
20200114|EBF|50|0|60|B
20200114|EBIX|284|0|495|B
20200114|EBMT|360|0|360|B
20200114|EBR|800|0|800|B
20200114|EC|100|0|100|B
20200114|ECA|12631|0|14371|B
20200114|ECC|90|0|378|B
20200114|ECCY|200|0|200|B
20200114|ECF|100|0|100|B
20200114|ECH|900|0|1000|B
20200114|ECHO|7|0|7|B
20200114|ECOR|101|0|101|B
20200114|EDC|648|0|821|B
20200114|EDIT|2357|0|5282|B
20200114|EDU|568|0|1683|B
20200114|EDZ|100|0|536|B
20200114|EEFT|13|0|815|B
20200114|EEM|23693|0|28343|B
20200114|EEMV|900|0|900|B
20200114|EFC|123|0|123|B
20200114|EFR|377|0|397|B
20200114|EFT|179|0|179|B
20200114|EFX|35|0|35|B
20200114|EGHT|300|0|300|B
20200114|EGLE|100|0|200|B
20200114|EGO|3600|0|4640|B
20200114|EGRX|11|0|11|B
20200114|EHC|206|0|206|B
20200114|EHTH|1107|0|1244|B
20200114|EIDO|380|0|381|B
20200114|EIGI|3300|0|3300|B
20200114|EIGR|500|0|506|B
20200114|EIX|4|0|4|B
20200114|EL|3302|0|5561|B
20200114|ELMD|1|0|1|B
20200114|ELOX|300|0|1741|B
20200114|ELP|200|0|200|B
20200114|ELY|200|0|300|B
20200114|EMD|164|0|364|B
20200114|EML|100|0|100|B
20200114|EMN|100|0|551|B
20200114|EMO|600|0|600|B
20200114|EMR|30|0|237|B
20200114|EMX|900|0|900|B
20200114|ENB|152|0|1029|B
20200114|ENDP|10365|0|56570|B
20200114|ENLC|200|0|5000|B
20200114|ENLV|160|0|460|B
20200114|ENPH|455|0|756|B
20200114|ENTA|800|0|800|B
20200114|ENTG|482|0|502|B
20200114|ENTX|200|0|200|B
20200114|ENV|50|0|100|B
20200114|ENVA|20|0|20|B
20200114|ENZ|800|0|800|B
20200114|EOG|300|0|733|B
20200114|EOLS|2372|0|7186|B
20200114|EPAM|19|0|99|B
20200114|EPD|532|0|1371|B
20200114|EPI|4173|0|4173|B
20200114|EPM|6|0|6|B
20200114|EPP|708|0|708|B
20200114|EPR|11|0|73|B
20200114|EPZM|326|0|1496|B
20200114|EQH|200|0|200|B
20200114|EQIX|554|0|722|B
20200114|EQM|810|0|1793|B
20200114|EQT|6482|0|9936|B
20200114|EQX|200|0|400|B
20200114|ERIC|3100|0|7000|B
20200114|ERIE|28|0|28|B
20200114|ERJ|400|0|900|B
20200114|EROS|5431|0|21666|B
20200114|ERUS|301|0|601|B
20200114|ERX|1472|0|2201|B
20200114|ESGD|100|0|100|B
20200114|ESI|109|0|109|B
20200114|ESPR|20|0|130|B
20200114|ESRT|790|0|790|B
20200114|ESTC|1319|0|11057|B
20200114|ET|99|0|4536|B
20200114|ETH|787|0|844|B
20200114|ETN|99|0|139|B
20200114|ETRN|929|0|1457|B
20200114|ETSY|15801|0|18701|B
20200114|EURN|2800|0|17329|B
20200114|EVF|100|0|100|B
20200114|EVH|220|0|320|B
20200114|EVI|283|0|283|B
20200114|EVRG|502|0|502|B
20200114|EVRI|130|0|210|B
20200114|EVT|500|0|500|B
20200114|EVTC|60|0|60|B
20200114|EVV|3800|0|3800|B
20200114|EVY|500|0|500|B
20200114|EW|269|0|521|B
20200114|EWA|1045|0|1045|B
