Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190426|AR|3462|0|14843|B
20190426|ARA|2000|0|2000|B
20190426|ARCC|2400|0|2410|B
20190426|ARCI|300|0|1652|B
20190426|ARGT|700|0|700|B
20190426|ARKK|100|0|300|B
20190426|ARNC|1800|0|1800|B
20190426|ARQL|100|0|700|B
20190426|ARR|482|0|1482|B
20190426|ARRY|200|0|200|B
20190426|ASHR|1500|0|3500|B
20190426|ASML|100|0|363|B
20190426|ASNA|500|0|700|B
20190426|ASND|700|0|700|B
20190426|ASR|115|0|115|B
20190426|ATAI|5700|0|9409|B
20190426|ATHM|442|0|442|B
20190426|ATOM|30|0|30|B
20190426|ATRC|900|0|1000|B
20190426|ATVI|328|0|598|B
20190426|AUDC|500|0|500|B
20190426|AUG|900|0|900|B
20190426|AUPH|1720|0|1723|B
20190426|AUY|200|0|1200|B
20190426|AVAV|1300|0|1984|B
20190426|AVGO|713|0|813|B
20190426|AVID|500|0|500|B
20190426|AVP|1200|0|4800|B
20190426|AVYA|400|0|400|B
20190426|AWI|14|0|14|B
20190426|AWK|69|0|69|B
20190426|AWRE|1|0|1|B
20190426|AWSM|1|0|1|B
20190426|AXL|50|0|50|B
20190426|AXP|100|0|875|B
20190426|AXSM|755|0|1255|B
20190426|AXTI|1600|0|2350|B
20190426|AXU|500|0|500|B
20190426|AYX|300|0|300|B
20190426|AZN|1244|0|2240|B
20190426|AZUL|20|0|20|B
20190426|AZZ|300|0|300|B
20190426|BA|1705|0|4366|B
20190426|BABA|4792|0|12676|B
20190426|BAC|3400|0|8400|B
20190426|BAM|10|0|210|B
20190426|BANC|100|0|100|B
20190426|BB|2050|0|6358|B
20190426|BBBY|500|0|500|B
20190426|BBD|200|0|200|B
20190426|BBT|20|0|120|B
20190426|BBX|1100|0|1100|B
20190426|BBY|60|0|64|B
20190426|BCOV|200|0|200|B
20190426|BCRX|100|0|100|B
20190426|BDGE|10|0|10|B
20190426|BDJ|700|0|700|B
20190426|BDX|10|0|10|B
20190426|BECN|1800|0|4100|B
20190426|BEDU|155|0|175|B
20190426|BEN|350|0|350|B
20190426|BEP|100|0|200|B
20190426|BF/B|200|0|200|B
20190426|BFK|132|0|132|B
20190426|BFR|3100|0|4450|B
20190426|BFZ|200|0|200|B
20190426|BG|35|0|35|B
20190426|BGCP|750|0|750|B
20190426|BGFV|103|0|103|B
20190426|BGG|2991|0|3175|B
20190426|BGSF|595|0|595|B
20190426|BHGE|141|0|141|B
20190426|BIDU|1719|0|4949|B
20190426|BIIB|10|0|470|B
20190426|BILI|2934|0|4434|B
20190426|BIMI|400|0|400|B
20190426|BIOS|3100|0|3100|B
20190426|BIT|250|0|250|B
20190426|BITA|1199|0|6099|B
20190426|BJRI|500|0|900|B
20190426|BK|169|0|269|B
20190426|BKCC|100|0|100|B
20190426|BKNG|12|0|18|B
20190426|BLDP|200|0|400|B
20190426|BLK|40|0|140|B
20190426|BLMN|2400|0|2855|B
20190426|BLNK|4200|0|4500|B
20190426|BLV|20|0|20|B
20190426|BMA|206|0|206|B
20190426|BMRN|1050|0|1274|B
20190426|BMS|400|0|400|B
20190426|BMY|1940|0|3200|B
20190426|BND|85|0|193|B
20190426|BNED|200|0|200|B
20190426|BNFT|1300|0|1700|B
20190426|BNO|100|0|100|B
20190426|BOH|1212|0|1212|B
20190426|BOOM|500|0|726|B
20190426|BOX|50|0|1150|B
20190426|BP|825|0|1067|B
20190426|BPMP|800|0|800|B
20190426|BPMX|333|0|386|B
20190426|BPOP|500|0|500|B
20190426|BPOPM|200|0|200|B
20190426|BPTH|100|0|120|B
20190426|BR|16|0|16|B
20190426|BRFS|260|0|260|B
20190426|BRK/B|900|0|1000|B
20190426|BRZU|3531|0|6281|B
20190426|BSTC|5|0|5|B
20190426|BSX|660|0|1060|B
20190426|BTE|2200|0|8800|B
20190426|BTI|120|0|120|B
20190426|BURL|100|0|163|B
20190426|BVN|100|0|100|B
20190426|BWA|20|0|20|B
20190426|BWEN|8|0|8|B
20190426|BX|1048|0|1278|B
20190426|BXC|800|0|1420|B
20190426|BXS|20|0|20|B
20190426|BYD|6|0|6|B
20190426|BZUN|450|0|2623|B
20190426|C|4500|0|4650|B
20190426|CACC|38|0|38|B
20190426|CAG|552|0|631|B
20190426|CAH|300|0|332|B
20190426|CAKE|250|0|260|B
20190426|CALA|100|0|100|B
20190426|CANF|1000|0|1500|B
20190426|CASH|1034|0|1431|B
20190426|CAT|1280|0|2258|B
20190426|CATB|100|0|100|B
20190426|CATY|12|0|12|B
20190426|CBL|1700|0|2700|B
20190426|CBLpE|200|0|200|B
20190426|CBPO|10|0|110|B
20190426|CBRE|100|0|100|B
20190426|CCJ|100|0|1000|B
20190426|CCL|1700|0|2000|B
20190426|CDAY|125|0|523|B
20190426|CDE|300|0|1297|B
20190426|CDEV|1|0|1|B
20190426|CDNS|84|0|1684|B
20190426|CDXS|300|0|305|B
20190426|CEN|784|0|2784|B
20190426|CEO|400|0|600|B
20190426|CEPU|600|0|600|B
20190426|CERN|951|0|1351|B
20190426|CETV|1620|0|1720|B
20190426|CF|500|0|520|B
20190426|CFG|100|0|100|B
20190426|CFMS|1220|0|1820|B
20190426|CGC|12443|0|25227|B
20190426|CHAD|120|0|220|B
20190426|CHAP|900|0|1400|B
20190426|CHAU|3250|0|4150|B
20190426|CHE|120|0|163|B
20190426|CHFC|5|0|5|B
20190426|CHFS|25|0|25|B
20190426|CHGG|250|0|480|B
20190426|CHK|8300|0|27426|B
20190426|CHTR|248|0|265|B
20190426|CI|10|0|826|B
20190426|CIEN|200|0|300|B
20190426|CIFS|680|0|1738|B
20190426|CL|800|0|1952|B
20190426|CLDR|900|0|2061|B
20190426|CLF|1300|0|6300|B
20190426|CLFD|40|0|40|B
20190426|CLR|420|0|520|B
20190426|CLUB|1300|0|1900|B
20190426|CLVS|158|0|158|B
20190426|CLX|400|0|835|B
20190426|CMA|100|0|100|B
20190426|CMCM|100|0|2700|B
20190426|CMCSA|100|0|810|B
20190426|CME|961|0|1041|B
20190426|CMG|72|0|172|B
20190426|CMI|300|0|500|B
20190426|CMLS|50|0|750|B
20190426|CMP|200|0|200|B
20190426|CMPR|600|0|600|B
20190426|CMRX|100|0|100|B
20190426|CNA|300|0|300|B
20190426|CNBKA|100|0|100|B
20190426|CNC|870|0|2155|B
20190426|CNDT|40|0|40|B
20190426|CNHI|500|0|500|B
20190426|CNI|14|0|14|B
20190426|CNMD|6|0|6|B
20190426|CNQ|500|0|500|B
20190426|CNSL|2740|0|2840|B
20190426|COF|1430|0|1685|B
20190426|COG|577|0|616|B
20190426|COHU|6|0|6|B
20190426|COKE|10|0|110|B
20190426|COLB|14|0|14|B
20190426|COLD|527|0|527|B
20190426|COLL|100|0|100|B
20190426|COLM|700|0|717|B
20190426|COO|701|0|701|B
20190426|COP|520|0|720|B
20190426|CORR|100|0|100|B
20190426|COST|90|0|710|B
20190426|COTY|5200|0|5200|B
20190426|COUP|1392|0|2112|B
20190426|CPA|200|0|200|B
20190426|CPE|500|0|600|B
20190426|CPG|5200|0|7200|B
20190426|CPLP|600|0|600|B
20190426|CPRX|3395|0|4620|B
20190426|CRBP|100|0|100|B
20190426|CRC|717|0|4130|B
20190426|CREE|194|0|564|B
20190426|CRM|409|0|978|B
20190426|CRMD|820|0|820|B
20190426|CRNT|200|0|698|B
20190426|CRON|2870|0|12187|B
20190426|CRSP|50|0|390|B
20190426|CRUS|400|0|405|B
20190426|CRZO|2500|0|5550|B
20190426|CS|2240|0|2240|B
20190426|CSCO|1085|0|5014|B
20190426|CSIQ|736|0|2286|B
20190426|CSL|200|0|200|B
20190426|CSSE|100|0|100|B
20190426|CSTE|164|0|164|B
20190426|CSX|50|0|50|B
20190426|CTB|600|0|600|B
20190426|CTL|1715|0|4820|B
20190426|CTRP|373|0|793|B
20190426|CTS|13|0|143|B
20190426|CTST|250|0|400|B
20190426|CTWS|2|0|2|B
20190426|CTXS|100|0|100|B
20190426|CUZ|100|0|1125|B
20190426|CVBF|100|0|100|B
20190426|CVI|790|0|1190|B
20190426|CVM|1200|0|1200|B
20190426|CVNA|620|0|890|B
20190426|CVRS|1000|0|1000|B
20190426|CVS|214|0|3216|B
20190426|CVU|500|0|500|B
20190426|CVX|3041|0|4318|B
20190426|CWCO|100|0|100|B
20190426|CWEN|258|0|258|B
20190426|CWK|307|0|507|B
20190426|CX|900|0|1200|B
20190426|CXO|556|0|556|B
20190426|CY|3175|0|5289|B
20190426|CYBR|45|0|90|B
20190426|CYRX|800|0|800|B
20190426|CYTK|56|0|56|B
20190426|CZR|2320|0|2620|B
20190426|CpK|800|0|800|B
20190426|DAL|1297|0|1309|B
20190426|DATA|26|0|26|B
20190426|DBC|1060|0|1330|B
20190426|DBD|100|0|100|B
20190426|DBX|200|0|1500|B
20190426|DDS|120|0|120|B
20190426|DE|100|0|100|B
20190426|DEA|100|0|100|B
20190426|DELL|1000|0|1500|B
20190426|DENN|307|0|307|B
20190426|DERM|200|0|200|B
20190426|DF|1700|0|4152|B
20190426|DFS|398|0|598|B
20190426|DGAZ|32|0|531|B
20190426|DGS|136|0|137|B
20190426|DGX|22|0|22|B
20190426|DHI|150|0|250|B
20190426|DIA|1800|0|1857|B
20190426|DIS|6582|0|10239|B
20190426|DISCK|200|0|200|B
20190426|DK|90|0|95|B
20190426|DKS|1620|0|1770|B
20190426|DLR|13|0|13|B
20190426|DLTR|3500|0|3502|B
20190426|DLX|20|0|340|B
20190426|DNKN|70|0|70|B
20190426|DNR|12968|0|17273|B
20190426|DO|102|0|122|B
20190426|DOC|200|0|200|B
20190426|DOCU|200|0|800|B
20190426|DOMO|600|0|1700|B
20190426|DOW|100|0|140|B
20190426|DPZ|34|0|38|B
20190426|DQ|500|0|700|B
20190426|DRI|92|0|272|B
20190426|DSL|300|0|300|B
20190426|DSU|28|0|28|B
20190426|DUST|3600|0|8475|B
20190426|DVA|310|0|1410|B
20190426|DVN|750|0|949|B
20190426|DVY|16|0|16|B
20190426|DWT|11410|0|16360|B
20190426|DXCM|118|0|1034|B
20190426|DXD|1200|0|1200|B
20190426|DXR|100|0|100|B
20190426|EBAY|100|0|500|B
20190426|EBIX|430|0|830|B
20190426|ECA|15150|0|15556|B
20190426|ECH|1800|0|1800|B
20190426|ECOL|3|0|3|B
20190426|ED|200|0|200|B
20190426|EDC|21|0|137|B
20190426|EDF|100|0|500|B
20190426|EDIT|100|0|100|B
20190426|EDU|74|0|424|B
20190426|EE|999|0|999|B
20190426|EEFT|500|0|804|B
20190426|EEM|600|0|675|B
20190426|EFT|100|0|100|B
20190426|EGP|400|0|400|B
20190426|EHC|18|0|18|B
20190426|EHTH|1791|0|2233|B
20190426|EIG|79|0|79|B
20190426|EIGR|550|0|650|B
20190426|EIM|100|0|100|B
20190426|ELAN|4100|0|4200|B
20190426|ELF|270|0|270|B
20190426|EMB|4|0|1245|B
20190426|EMN|300|0|429|B
20190426|EMO|400|0|400|B
20190426|EMR|21|0|84|B
20190426|ENB|1000|0|1160|B
20190426|ENIA|300|0|1200|B
20190426|ENPH|200|0|362|B
20190426|ENS|20|0|20|B
20190426|ENVA|600|0|700|B
20190426|ENZL|130|0|130|B
20190426|EOG|650|0|757|B
20190426|EOLS|1466|0|3566|B
20190426|EOS|100|0|100|B
20190426|EPAM|1|0|1|B
20190426|EPD|400|0|500|B
20190426|EPI|400|0|500|B
20190426|EQIX|100|0|100|B
20190426|EQT|1469|0|1569|B
20190426|ERIC|600|0|600|B
20190426|ERIE|8|0|8|B
20190426|ERX|100|0|200|B
20190426|ERY|100|0|200|B
20190426|ESTC|250|0|650|B
20190426|ET|200|0|300|B
20190426|ETG|200|0|365|B
20190426|ETH|197|0|197|B
20190426|ETSY|135|0|335|B
20190426|ETV|146|0|146|B
20190426|EVC|200|0|200|B
20190426|EVH|10|0|310|B
20190426|EVOP|400|0|600|B
20190426|EVRI|50|0|50|B
20190426|EVTC|40|0|439|B
20190426|EW|210|0|230|B
20190426|EWJ|3210|0|3610|B
20190426|EWW|400|0|748|B
20190426|EWY|500|0|600|B
20190426|EWZ|600|0|1200|B
20190426|EXAS|1|0|201|B
20190426|EXC|315|0|433|B
20190426|EXPE|200|0|300|B
20190426|F|78864|0|97332|B
20190426|FAMI|700|0|700|B
20190426|FANG|100|0|422|B
20190426|FAS|9|0|749|B
20190426|FAT|100|0|133|B
20190426|FB|11972|0|31523|B
20190426|FBHS|245|0|245|B
20190426|FCAU|40|0|40|B
20190426|FCCY|1|0|1|B
20190426|FCFS|60|0|60|B
20190426|FCN|6|0|6|B
20190426|FCX|701|0|3301|B
20190426|FDN|3|0|6|B
20190426|FDX|848|0|928|B
20190426|FEN|100|0|100|B
20190426|FET|100|0|3065|B
20190426|FFA|100|0|100|B
20190426|FFG|1|0|1|B
20190426|FHB|124|0|224|B
20190426|FHL|536|0|10547|B
20190426|FICO|1517|0|1777|B
20190426|FII|27|0|27|B
20190426|FIT|100|0|100|B
20190426|FITB|100|0|100|B
20190426|FIVG|6|0|6|B
20190426|FIVN|200|0|300|B
20190426|FIX|123|0|123|B
20190426|FL|503|0|523|B
20190426|FLIR|100|0|100|B
20190426|FLNT|496|0|1196|B
20190426|FNGD|726|0|826|B
20190426|FNGU|10|0|10|B
20190426|FNV|100|0|100|B
20190426|FOLD|300|0|300|B
20190426|FONR|1|0|1|B
20190426|FOSL|100|0|177|B
20190426|FOX|60|0|60|B
20190426|FRED|100|0|100|B
20190426|FSK|1900|0|1900|B
20190426|FSLR|600|0|1000|B
20190426|FTCH|500|0|500|B
20190426|FTEK|400|0|400|B
20190426|FTNT|100|0|100|B
20190426|FTR|400|0|2100|B
20190426|FTSI|100|0|100|B
20190426|FULT|81|0|81|B
20190426|FUN|400|0|400|B
20190426|FXE|1494|0|1494|B
20190426|FXI|1576|0|1576|B
20190426|GALT|100|0|300|B
20190426|GATX|300|0|300|B
20190426|GBT|812|0|2600|B
20190426|GCBC|1|0|1|B
20190426|GD|10|0|43|B
20190426|GDOT|416|0|416|B
20190426|GDS|1600|0|1700|B
20190426|GDX|8534|0|9614|B
20190426|GDXJ|400|0|2060|B
20190426|GE|7733|0|15700|B
20190426|GEL|100|0|200|B
20190426|GES|1600|0|1600|B
20190426|GGAL|1435|0|1435|B
20190426|GGB|4607|0|4607|B
20190426|GGN|3802|0|4302|B
20190426|GH|492|0|822|B
20190426|GILD|302|0|2052|B
20190426|GIS|67|0|286|B
20190426|GJV|100|0|100|B
20190426|GLD|2285|0|2886|B
20190426|GLNG|975|0|1600|B
20190426|GLOG|1461|0|1461|B
20190426|GLOP|500|0|600|B
20190426|GLOPpB|100|0|100|B
20190426|GLW|200|0|300|B
20190426|GM|400|0|800|B
20190426|GME|600|0|600|B
20190426|GNC|500|0|2609|B
20190426|GNFT|100|0|200|B
20190426|GNW|1800|0|1800|B
20190426|GOF|300|0|300|B
20190426|GOGL|700|0|700|B
20190426|GOGO|22|0|222|B
20190426|GOL|1000|0|1100|B
20190426|GOLD|200|0|300|B
20190426|GOOG|373|0|450|B
20190426|GOOGL|87|0|610|B
20190426|GPC|2|0|124|B
20190426|GPK|100|0|100|B
20190426|GPN|100|0|100|B
20190426|GPOR|100|0|100|B
20190426|GPRK|750|0|750|B
20190426|GPRO|1400|0|1500|B
20190426|GRA|7|0|14|B
20190426|GRUB|20382|0|37166|B
20190426|GS|425|0|692|B
20190426|GSB|100|0|100|B
20190426|GSK|100|0|250|B
20190426|GSVC|100|0|100|B
20190426|GSY|49|0|567|B
20190426|GT|3180|0|4210|B
20190426|GTN|284|0|484|B
20190426|GTT|700|0|700|B
20190426|GUNR|70|0|70|B
20190426|GUSH|925|0|1503|B
20190426|GVAL|1|0|1|B
20190426|GWPH|50|0|50|B
20190426|GWRS|300|0|300|B
20190426|HA|100|0|500|B
20190426|HAIN|855|0|855|B
20190426|HAL|1288|0|1888|B
20190426|HAS|85|0|285|B
20190426|HBB|100|0|100|B
20190426|HBI|100|0|600|B
20190426|HBM|800|0|800|B
20190426|HCA|150|0|150|B
20190426|HCHC|800|0|1500|B
20190426|HCLP|780|0|780|B
20190426|HD|395|0|404|B
20190426|HDS|100|0|158|B
20190426|HEES|565|0|565|B
20190426|HEI|100|0|100|B
20190426|HELE|418|0|523|B
20190426|HEP|100|0|100|B
20190426|HES|821|0|2121|B
20190426|HEXO|10505|0|12875|B
20190426|HFC|8|0|247|B
20190426|HFWA|40|0|240|B
20190426|HGH|100|0|100|B
20190426|HGV|80|0|180|B
20190426|HIBB|120|0|135|B
20190426|HII|100|0|100|B
20190426|HIIQ|300|0|330|B
20190426|HIMX|500|0|500|B
20190426|HL|468|0|468|B
20190426|HLF|1150|0|1150|B
20190426|HLG|100|0|100|B
20190426|HLX|100|0|100|B
20190426|HMC|52|0|70|B
20190426|HMHC|385|0|385|B
20190426|HMI|100|0|440|B
20190426|HMSY|50|0|50|B
20190426|HMY|700|0|700|B
20190426|HOG|200|0|200|B
20190426|HOLI|300|0|300|B
20190426|HOLX|400|0|400|B
20190426|HOMB|42|0|142|B
20190426|HON|325|0|425|B
20190426|HP|22|0|22|B
20190426|HPE|1800|0|1800|B
20190426|HPJ|200|0|272|B
20190426|HPQ|100|0|122|B
20190426|HRB|500|0|600|B
20190426|HRC|200|0|400|B
20190426|HRZN|50|0|50|B
20190426|HSII|13|0|13|B
20190426|HSTM|20|0|20|B
20190426|HTA|281|0|281|B
20190426|HTBK|200|0|200|B
20190426|HTGC|25|0|25|B
20190426|HTZ|2780|0|2780|B
20190426|HUBS|350|0|450|B
20190426|HUYA|3524|0|6443|B
20190426|HY|102|0|102|B
20190426|HYG|1171|0|1351|B
20190426|HYMB|200|0|200|B
20190426|HYS|39|0|39|B
20190426|HYT|200|0|200|B
20190426|HZNP|520|0|620|B
20190426|HZO|800|0|800|B
20190426|IAU|100|0|300|B
20190426|IBB|300|0|492|B
20190426|IBKR|400|0|400|B
20190426|IBM|123|0|1083|B
20190426|IBN|724|0|1224|B
20190426|ICD|200|0|200|B
20190426|ICLR|150|0|150|B
20190426|ICUI|200|0|200|B
20190426|IDXX|172|0|179|B
20190426|IEF|577|0|667|B
20190426|IEMG|20|0|100|B
20190426|IGC|12600|0|19409|B
20190426|IGSB|65|0|1425|B
20190426|IHD|180|0|180|B
20190426|IHF|200|0|400|B
20190426|IHI|125|0|125|B
20190426|IIN|100|0|100|B
20190426|IIPR|104|0|313|B
20190426|IJR|21|0|21|B
20190426|IJT|275|0|275|B
20190426|ILMN|1127|0|1227|B
20190426|ILPT|126|0|126|B
20190426|IMAX|100|0|700|B
20190426|IMGN|2000|0|2000|B
20190426|IMMU|100|0|100|B
20190426|IMO|300|0|300|B
20190426|INGR|22|0|22|B
20190426|INSP|400|0|400|B
20190426|INT|50|0|50|B
20190426|INTC|10093|0|27884|B
20190426|INTU|534|0|1348|B
20190426|INXN|200|0|200|B
20190426|IONS|300|0|550|B
20190426|IOVA|414|0|414|B
20190426|IP|218|0|1035|B
20190426|IPAY|100|0|100|B
20190426|IPDN|400|0|400|B
20190426|IPG|500|0|1000|B
20190426|IPGP|54|0|55|B
20190426|IQ|12252|0|25545|B
20190426|IR|100|0|100|B
20190426|IRBT|625|0|1815|B
20190426|IRDM|300|0|401|B
20190426|IRM|550|0|750|B
20190426|IRS|200|0|200|B
20190426|IRTC|500|0|915|B
20190426|ISRG|28|0|66|B
20190426|ISSC|400|0|400|B
20190426|ISTB|1000|0|1000|B
20190426|ITB|20|0|20|B
20190426|ITW|306|0|318|B
20190426|IVE|9|0|9|B
20190426|IVR|20|0|20|B
20190426|IVV|114|0|134|B
20190426|IVW|50|0|50|B
20190426|IWF|2|0|2|B
20190426|IWM|2929|0|5800|B
20190426|IYR|100|0|1288|B
20190426|JBL|100|0|100|B
20190426|JCOM|4|0|8|B
20190426|JCP|100|0|800|B
20190426|JD|5688|0|11657|B
20190426|JDST|1245|0|2917|B
20190426|JEF|200|0|600|B
20190426|JJSF|20|0|20|B
20190426|JMIA|11489|0|18809|B
20190426|JNJ|1659|0|1681|B
20190426|JNK|1750|0|1910|B
20190426|JNPR|200|0|800|B
20190426|JNUG|8160|0|22790|B
20190426|JOBS|360|0|400|B
20190426|JPM|1500|0|2448|B
20190426|JPMpE|100|0|100|B
20190426|JQC|900|0|900|B
20190426|JRO|100|0|100|B
20190426|JRS|17|0|17|B
20190426|JWN|100|0|700|B
20190426|JYNT|100|0|278|B
20190426|K|114|0|694|B
20190426|KAI|101|0|101|B
20190426|KALU|600|0|600|B
20190426|KBE|249|0|949|B
20190426|KEG|400|0|400|B
20190426|KEM|20|0|20|B
20190426|KEY|58|0|58|B
20190426|KEYS|160|0|2881|B
20190426|KHC|800|0|2639|B
20190426|KIM|300|0|300|B
20190426|KIN|300|0|300|B
20190426|KINS|2|0|2|B
20190426|KIRK|100|0|100|B
20190426|KL|20|0|25|B
20190426|KLAC|100|0|130|B
20190426|KMB|10|0|310|B
20190426|KMDA|100|0|100|B
20190426|KMI|1050|0|2150|B
20190426|KMX|1283|0|1379|B
20190426|KN|1500|0|3000|B
20190426|KO|1219|0|2378|B
20190426|KODK|100|0|400|B
20190426|KOL|90|0|90|B
20190426|KOS|1100|0|1247|B
20190426|KR|1391|0|1391|B
20190426|KSS|214|0|225|B
20190426|KTOS|200|0|400|B
20190426|KWEB|500|0|500|B
20190426|LABD|3609|0|10621|B
20190426|LABU|2492|0|8497|B
20190426|LAMR|747|0|747|B
20190426|LASR|101|0|101|B
20190426|LBRDA|628|0|788|B
20190426|LC|100|0|100|B
20190426|LCII|700|0|700|B
20190426|LEG|100|0|200|B
20190426|LEN|872|0|1267|B
20190426|LEVI|100|0|100|B
20190426|LEXEA|100|0|100|B
20190426|LGF/B|300|0|300|B
20190426|LGND|210|0|210|B
20190426|LH|24|0|24|B
20190426|LILAK|20|0|1080|B
20190426|LIN|60|0|80|B
20190426|LIT|5|0|5|B
20190426|LJPC|291|0|291|B
20190426|LKCO|200|0|200|B
20190426|LL|100|0|900|B
20190426|LLY|57|0|157|B
20190426|LM|20|0|120|B
20190426|LMT|66|0|652|B
20190426|LNC|100|0|100|B
20190426|LNTH|712|0|712|B
20190426|LOGI|200|0|400|B
20190426|LOGM|318|0|725|B
20190426|LOMA|1100|0|1100|B
20190426|LOPE|120|0|164|B
20190426|LOV|100|0|1300|B
20190426|LOW|100|0|200|B
20190426|LPLA|100|0|100|B
20190426|LRCX|430|0|785|B
20190426|LRN|64|0|64|B
20190426|LSCC|700|0|700|B
20190426|LSXMA|307|0|307|B
20190426|LTRPA|472|0|472|B
20190426|LTRX|400|0|400|B
20190426|LULU|1201|0|1451|B
20190426|LVS|100|0|588|B
20190426|LYFT|3846|0|5196|B
20190426|M|2100|0|2700|B
20190426|MA|659|0|1306|B
20190426|MAIN|6|0|6|B
20190426|MANH|5|0|55|B
20190426|MAR|200|0|200|B
20190426|MARA|1000|0|1210|B
20190426|MARK|185|0|1565|B
20190426|MAS|729|0|1193|B
20190426|MAT|5913|0|14985|B
20190426|MBIN|10|0|10|B
20190426|MBIO|2000|0|3100|B
20190426|MBRX|1115|0|2950|B
20190426|MCD|32|0|111|B
20190426|MCHI|100|0|600|B
20190426|MCK|57|0|59|B
20190426|MCRN|64|0|94|B
20190426|MCS|600|0|600|B
20190426|MD|29|0|29|B
20190426|MDB|963|0|1792|B
20190426|MDCA|300|0|300|B
20190426|MDCO|687|0|1387|B
20190426|MDLZ|32|0|32|B
20190426|MDSO|3000|0|3200|B
20190426|MDT|40|0|141|B
20190426|MDY|25|0|55|B
20190426|MED|100|0|100|B
20190426|MEDP|100|0|100|B
20190426|MEIP|70|0|270|B
20190426|MELI|18|0|22|B
20190426|MERC|600|0|600|B
20190426|MET|39|0|339|B
20190426|MFGP|2000|0|2033|B
20190426|MGA|450|0|450|B
20190426|MGEN|35|0|135|B
20190426|MGI|14300|0|21900|B
20190426|MGM|100|0|400|B
20190426|MGPI|1500|0|1560|B
20190426|MHK|1013|0|1013|B
20190426|MHLD|1000|0|1000|B
20190426|MHpC|200|0|200|B
20190426|MIC|590|0|890|B
20190426|MIK|20|0|20|B
20190426|MIME|245|0|445|B
20190426|MJ|640|0|840|B
20190426|MJCO|50|0|50|B
20190426|MKTX|8|0|408|B
20190426|MLPA|11|0|20|B
20190426|MLPX|6|0|25|B
