Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200131|ETB|1450|0|1450|B
20200131|ETFC|29|0|51|B
20200131|ETH|100|0|140|B
20200131|ETJ|25|0|25|B
20200131|ETM|200|0|300|B
20200131|ETN|20|0|20|B
20200131|ETNB|100|0|100|B
20200131|ETO|60|0|60|B
20200131|ETPpD|300|0|300|B
20200131|ETR|310|0|410|B
20200131|ETRN|420|0|7720|B
20200131|ETSY|250|0|5281|B
20200131|ETV|500|0|1900|B
20200131|ETW|1200|0|1200|B
20200131|ETY|100|0|100|B
20200131|EURN|26268|0|36468|B
20200131|EV|300|0|1250|B
20200131|EVBG|280|0|500|B
20200131|EVER|90|0|105|B
20200131|EVH|900|0|1607|B
20200131|EVN|1600|0|1600|B
20200131|EVT|160|0|460|B
20200131|EVV|1354|0|1354|B
20200131|EW|2565|0|4872|B
20200131|EWA|100|0|100|B
20200131|EWD|400|0|400|B
20200131|EWG|13800|0|16309|B
20200131|EWH|810|0|1210|B
20200131|EWJ|29|0|1871|B
20200131|EWM|554|0|904|B
20200131|EWQ|160|0|160|B
20200131|EWS|1500|0|3905|B
20200131|EWT|3968|0|5668|B
20200131|EWU|1500|0|1500|B
20200131|EWUS|70|0|70|B
20200131|EWW|1036|0|4258|B
20200131|EWY|2143|0|4600|B
20200131|EWZ|2415|0|3614|B
20200131|EXAS|230|0|357|B
20200131|EXC|207|0|7170|B
20200131|EXEL|620|0|620|B
20200131|EXIV|200|0|200|B
20200131|EXP|90|0|90|B
20200131|EXPD|92|0|288|B
20200131|EXPE|141|0|1811|B
20200131|EXPR|1050|0|1052|B
20200131|EXTR|4700|0|7524|B
20200131|EYE|50|0|399|B
20200131|EZA|2|0|148|B
20200131|EZPW|180|0|180|B
20200131|EZU|830|0|1530|B
20200131|F|3485|0|26195|B
20200131|FAF|50|0|1328|B
20200131|FANG|280|0|1979|B
20200131|FANH|1700|0|1750|B
20200131|FARO|300|0|300|B
20200131|FAS|2579|0|2993|B
20200131|FAST|736|0|1346|B
20200131|FATE|116|0|1866|B
20200131|FB|56254|0|142217|B
20200131|FBHS|392|0|656|B
20200131|FBIO|300|0|500|B
20200131|FBM|100|0|113|B
20200131|FBP|300|0|300|B
20200131|FCAU|31|0|2254|B
20200131|FCCY|96|0|96|B
20200131|FCEL|10884|0|17414|B
20200131|FCG|142|0|1142|B
20200131|FCO|100|0|100|B
20200131|FCX|5280|0|8393|B
20200131|FDN|580|0|1898|B
20200131|FDVV|37|0|55|B
20200131|FDX|532|0|3454|B
20200131|FE|300|0|360|B
20200131|FEDU|400|0|947|B
20200131|FET|10|0|10|B
20200131|FEYE|470|0|1100|B
20200131|FFA|80|0|80|B
20200131|FFIV|2|0|413|B
20200131|FFTY|2300|0|4400|B
20200131|FHB|267|0|2567|B
20200131|FIBK|1000|0|1000|B
20200131|FICO|874|0|1321|B
20200131|FII|1577|0|1777|B
20200131|FINV|1980|0|3771|B
20200131|FIS|20|0|161|B
20200131|FISI|100|0|100|B
20200131|FISV|10|0|895|B
20200131|FIT|4900|0|4900|B
20200131|FITB|818|0|1708|B
20200131|FIVE|743|0|798|B
20200131|FIVG|50|0|51|B
20200131|FIX|10|0|510|B
20200131|FIXX|40|0|40|B
20200131|FL|3132|0|3967|B
20200131|FLEX|11583|0|15352|B
20200131|FLGT|500|0|2000|B
20200131|FLIC|23|0|23|B
20200131|FLL|700|0|700|B
20200131|FLNT|1000|0|2988|B
20200131|FLOT|400|0|4709|B
20200131|FLOW|19|0|226|B
20200131|FLR|102|0|902|B
20200131|FLT|95|0|101|B
20200131|FM|100|0|200|B
20200131|FMN|3|0|3|B
20200131|FMNB|200|0|300|B
20200131|FMO|100|0|16625|B
20200131|FMS|100|0|160|B
20200131|FN|2|0|2|B
20200131|FNDX|500|0|500|B
20200131|FNGD|610|0|2510|B
20200131|FNGU|450|0|650|B
20200131|FNKO|900|0|10258|B
20200131|FNV|1220|0|1482|B
20200131|FOCS|500|0|500|B
20200131|FOLD|200|0|3400|B
20200131|FOMX|816|0|2816|B
20200131|FORM|400|0|935|B
20200131|FOSL|4950|0|8574|B
20200131|FOXA|1171|0|1171|B
20200131|FPF|400|0|409|B
20200131|FRAK|300|0|300|B
20200131|FRBK|300|0|400|B
20200131|FRC|8|0|120|B
20200131|FRCpJ|700|0|1600|B
20200131|FREQ|80|0|280|B
20200131|FRO|11504|0|17704|B
20200131|FRPT|339|0|2745|B
20200131|FRT|56|0|56|B
20200131|FRTA|200|0|220|B
20200131|FRTpC|300|0|300|B
20200131|FSCT|100|0|753|B
20200131|FSI|3110|0|3668|B
20200131|FSK|13383|0|14625|B
20200131|FSLR|200|0|1532|B
20200131|FSLY|474|0|5265|B
20200131|FSM|5500|0|11226|B
20200131|FSS|10|0|1010|B
20200131|FSZ|200|0|200|B
20200131|FTCH|300|0|3594|B
20200131|FTI|3762|0|6571|B
20200131|FTK|500|0|700|B
20200131|FTNT|322|0|705|B
20200131|FTSV|200|0|800|B
20200131|FTV|600|0|600|B
20200131|FULT|100|0|600|B
20200131|FVRR|101|0|101|B
20200131|FWONA|116|0|116|B
20200131|FXI|14844|0|30175|B
20200131|FpC|100|0|100|B
20200131|GAB|3504|0|3704|B
20200131|GASL|3600|0|4900|B
20200131|GASX|116|0|146|B
20200131|GATX|500|0|620|B
20200131|GBAB|40|0|40|B
20200131|GBT|1476|0|2600|B
20200131|GBX|100|0|100|B
20200131|GCI|4277|0|4277|B
20200131|GD|973|0|1333|B
20200131|GDDY|397|0|510|B
20200131|GDOT|1531|0|2531|B
20200131|GDS|1030|0|1280|B
20200131|GDV|150|0|270|B
20200131|GDX|26276|0|54383|B
20200131|GDXJ|4900|0|24693|B
20200131|GE|15391|0|80849|B
20200131|GEL|2500|0|2510|B
20200131|GEO|1190|0|1314|B
20200131|GERN|2000|0|2600|B
20200131|GFF|638|0|1009|B
20200131|GFI|710|0|832|B
20200131|GGAL|6705|0|10589|B
20200131|GGB|2000|0|2400|B
20200131|GGN|3413|0|12278|B
20200131|GGT|59|0|59|B
20200131|GH|1538|0|2603|B
20200131|GHL|200|0|200|B
20200131|GIGB|31|0|51|B
20200131|GILD|5336|0|7841|B
20200131|GILT|415|0|615|B
20200131|GIS|756|0|929|B
20200131|GLD|5285|0|14643|B
20200131|GLDM|215|0|215|B
20200131|GLG|500|0|4900|B
20200131|GLIBA|231|0|241|B
20200131|GLNG|8086|0|10879|B
20200131|GLOB|274|0|430|B
20200131|GLOG|4403|0|9487|B
20200131|GLOP|2885|0|10485|B
20200131|GLOPpC|32|0|32|B
20200131|GLPG|200|0|313|B
20200131|GLRE|2900|0|2916|B
20200131|GLUU|100|0|1300|B
20200131|GLW|3475|0|6020|B
20200131|GM|2337|0|3761|B
20200131|GME|3107|0|4160|B
20200131|GMLP|1018|0|9458|B
20200131|GMLPP|100|0|100|B
20200131|GMS|590|0|713|B
20200131|GMTA|300|0|300|B
20200131|GNCA|128|0|128|B
20200131|GNK|883|0|923|B
20200131|GNL|700|0|700|B
20200131|GNLN|1000|0|1000|B
20200131|GNPX|225|0|3425|B
20200131|GNRC|85|0|156|B
20200131|GNSS|200|0|600|B
20200131|GNTX|1805|0|2965|B
20200131|GO|500|0|500|B
20200131|GOGL|1600|0|2500|B
20200131|GOGO|93|0|193|B
20200131|GOLD|39569|0|79393|B
20200131|GOOD|46|0|166|B
20200131|GOOG|3181|0|6214|B
20200131|GOOGL|787|0|4604|B
20200131|GOOS|6759|0|14354|B
20200131|GORO|240|0|440|B
20200131|GPN|616|0|957|B
20200131|GPOR|5180|0|5980|B
20200131|GPRE|300|0|967|B
20200131|GPRO|3890|0|5777|B
20200131|GPS|1778|0|7528|B
20200131|GRMN|14|0|584|B
20200131|GRPN|1059|0|1300|B
20200131|GRTS|100|0|100|B
20200131|GRUB|944|0|1245|B
20200131|GRWG|200|0|800|B
20200131|GS|932|0|1424|B
20200131|GSAH|2100|0|5100|B
20200131|GSBD|500|0|512|B
20200131|GSG|100|0|3428|B
20200131|GSHD|28|0|1028|B
20200131|GSIT|300|0|700|B
20200131|GSK|83|0|255|B
20200131|GSKY|100|0|1100|B
20200131|GSS|900|0|900|B
20200131|GSV|1700|0|1700|B
20200131|GSX|12344|0|25356|B
20200131|GSY|933|0|933|B
20200131|GSpA|900|0|900|B
20200131|GSpD|100|0|100|B
20200131|GT|4857|0|6384|B
20200131|GTE|16000|0|16300|B
20200131|GTHX|600|0|636|B
20200131|GTS|2100|0|2100|B
20200131|GTT|125|0|1525|B
20200131|GURU|3|0|3|B
20200131|GUSH|3180|0|7670|B
20200131|GUT|300|0|300|B
20200131|GVA|100|0|644|B
20200131|GWPH|911|0|971|B
20200131|GWRE|2|0|102|B
20200131|GWW|188|0|188|B
20200131|GXC|150|0|350|B
20200131|H|601|0|601|B
20200131|HA|977|0|1039|B
20200131|HACK|690|0|930|B
20200131|HAE|2|0|2|B
20200131|HAIN|139|0|839|B
20200131|HAL|383|0|4503|B
20200131|HALO|41|0|41|B
20200131|HAS|22|0|43|B
20200131|HBAN|200|0|400|B
20200131|HBI|2993|0|3068|B
20200131|HBIO|100|0|100|B
20200131|HBM|3578|0|3578|B
20200131|HCA|208|0|492|B
20200131|HCC|900|0|1600|B
20200131|HCHC|3189|0|6991|B
20200131|HCM|200|0|200|B
20200131|HD|281|0|1650|B
20200131|HDB|2553|0|4723|B
20200131|HDV|759|557|1409|B
20200131|HE|20|0|20|B
20200131|HEDJ|13|0|200|B
20200131|HEI/A|124|0|224|B
20200131|HEPA|900|0|2678|B
20200131|HES|476|0|1460|B
20200131|HFXI|600|0|600|B
20200131|HGV|1384|0|1384|B
20200131|HI|170|0|170|B
20200131|HIBB|1200|0|1220|B
20200131|HIE|1000|0|1020|B
20200131|HIG|1337|0|1377|B
20200131|HIIQ|3900|0|5706|B
20200131|HIMX|1732|0|3033|B
20200131|HIO|800|0|1200|B
20200131|HIX|40|0|40|B
20200131|HL|12700|0|32442|B
20200131|HLF|1284|0|2299|B
20200131|HLIT|3250|0|3250|B
20200131|HLNE|600|0|600|B
20200131|HLT|1|0|7|B
20200131|HLX|100|0|100|B
20200131|HMC|100|0|256|B
20200131|HMI|4321|0|7008|B
20200131|HMY|1872|0|22168|B
20200131|HNRG|13|0|111|B
20200131|HOG|321|0|471|B
20200131|HOLX|210|0|840|B
20200131|HOME|300|0|1792|B
20200131|HON|2813|0|3667|B
20200131|HONE|400|0|473|B
20200131|HOV|100|0|100|B
20200131|HP|328|0|703|B
20200131|HPE|400|0|401|B
20200131|HPI|300|0|300|B
20200131|HPQ|1100|0|2096|B
20200131|HPR|1000|0|1000|B
20200131|HQH|500|0|1700|B
20200131|HQL|600|0|1900|B
20200131|HQY|1050|0|2735|B
20200131|HR|121|0|221|B
20200131|HRB|93|0|95|B
20200131|HRC|10|0|10|B
20200131|HRL|158|0|158|B
20200131|HRTX|2358|0|3990|B
20200131|HSBC|641|0|1647|B
20200131|HSBCpA|121|0|121|B
20200131|HSC|280|0|280|B
20200131|HSDT|100|0|100|B
20200131|HSIC|433|0|738|B
20200131|HST|306|0|324|B
20200131|HT|100|0|100|B
20200131|HTBI|100|0|100|B
20200131|HTGC|417|0|417|B
20200131|HTHT|9024|0|9724|B
20200131|HTZ|500|0|500|B
20200131|HUBG|300|0|300|B
20200131|HUBS|1000|0|1685|B
20200131|HUM|783|0|1860|B
20200131|HUN|3000|0|4150|B
20200131|HUYA|6515|0|14437|B
20200131|HXL|100|0|410|B
20200131|HYD|145|0|165|B
20200131|HYG|4330|0|5661|B
20200131|HYLB|51|0|51|B
20200131|HYLD|300|0|300|B
20200131|HYT|5687|0|5687|B
20200131|HYZD|2|0|2|B
20200131|HZNP|13|0|413|B
20200131|I|13026|0|81182|B
20200131|IAC|189|0|673|B
20200131|IAF|394|0|394|B
20200131|IAG|1300|0|1300|B
20200131|IART|135|0|135|B
20200131|IAU|21153|0|48391|B
20200131|IBB|440|0|2306|B
20200131|IBDO|1|0|1|B
20200131|IBDP|2|0|2|B
20200131|IBDR|1|0|1|B
20200131|IBDT|1|0|1|B
20200131|IBKR|50|0|2380|B
20200131|IBM|18004|0|37061|B
20200131|IBN|9135|0|41464|B
20200131|ICCC|800|0|800|B
20200131|ICE|100|0|1623|B
20200131|ICF|50|0|50|B
20200131|ICHR|200|0|4695|B
20200131|ICMB|30|0|30|B
20200131|ICPT|481|0|482|B
20200131|ICUI|21|0|21|B
20200131|IDA|43|0|43|B
20200131|IDV|7|0|7|B
20200131|IDXG|897|0|1567|B
20200131|IDXX|340|0|531|B
20200131|IEF|10387|0|14897|B
20200131|IEFA|1568|0|1568|B
20200131|IEMG|880|0|2120|B
20200131|IEUR|100|0|201|B
20200131|IEV|10|0|20|B
20200131|IEX|31|0|332|B
20200131|IFF|18|0|18|B
20200131|IFGL|21|0|21|B
20200131|IFLY|10|0|10|B
20200131|IGD|500|0|500|B
20200131|IGF|602|0|602|B
20200131|IGIB|60|0|74|B
20200131|IGMS|100|0|361|B
20200131|IGR|400|0|500|B
20200131|IGT|100|0|795|B
20200131|IGV|1110|0|1574|B
20200131|IHI|26|0|146|B
20200131|IIF|164|0|164|B
20200131|IIIV|5|0|5|B
20200131|IIPR|442|0|909|B
20200131|IIVI|250|0|491|B
20200131|IJH|100|0|485|B
20200131|IJR|1878|0|2217|B
20200131|IJS|177|0|177|B
20200131|ILMN|415|0|578|B
20200131|ILPT|100|0|105|B
20200131|IMAB|1300|0|1600|B
20200131|IMAX|168|0|183|B
20200131|IMBI|500|0|500|B
20200131|IMGN|1|0|487|B
20200131|IMKTA|30|0|185|B
20200131|IMMP|2665|0|2665|B
20200131|IMMU|950|0|1650|B
20200131|IMO|226|0|226|B
20200131|IMXI|50|0|50|B
20200131|INAP|200|0|200|B
20200131|INCY|718|0|1477|B
20200131|INDA|1005|0|1305|B
20200131|INDL|268|0|348|B
20200131|INF|60|0|60|B
20200131|INFN|600|0|2900|B
20200131|INFY|6200|0|9072|B
20200131|ING|2000|0|2000|B
20200131|INGN|1|0|1|B
20200131|INMD|4292|0|19017|B
20200131|INO|13461|0|26012|B
20200131|INOV|394|0|494|B
20200131|INPX|100|0|151|B
20200131|INSG|3200|0|13520|B
20200131|INSM|134|0|2322|B
20200131|INST|223|0|223|B
20200131|INSW|20|0|4470|B
20200131|INT|200|0|340|B
20200131|INTC|1509|0|17851|B
20200131|INTU|13|0|356|B
20200131|INVA|42|0|142|B
20200131|INVH|50|0|1230|B
20200131|IONS|500|0|500|B
20200131|IOVA|180|0|880|B
20200131|IP|275|0|2196|B
20200131|IPAY|195|0|565|B
20200131|IPG|1700|0|1800|B
20200131|IPGP|17|0|17|B
20200131|IQ|9961|0|21869|B
20200131|IQV|33|0|48|B
20200131|IR|19|0|98|B
20200131|IRBT|4484|0|6218|B
20200131|IRS|126|0|126|B
20200131|IRWD|100|0|100|B
20200131|ISBC|21|0|11621|B
20200131|ISD|100|0|100|B
20200131|ISEE|1200|0|1200|B
20200131|ISMD|98|0|98|B
20200131|ISRG|657|0|1105|B
20200131|ISTB|500|0|500|B
20200131|IT|80|0|80|B
20200131|ITA|10|0|436|B
20200131|ITB|733|0|1428|B
20200131|ITCI|1550|0|3800|B
20200131|ITGR|240|0|240|B
20200131|ITMR|250|0|828|B
20200131|ITOT|310|0|350|B
20200131|ITRI|300|0|300|B
20200131|ITUB|3101|0|4800|B
20200131|ITW|495|0|660|B
20200131|IVR|1498|0|1610|B
20200131|IVV|450|0|2169|B
20200131|IVW|102|0|217|B
20200131|IVZ|10|0|311|B
20200131|IWF|606|0|818|B
20200131|IWM|9223|0|22402|B
20200131|IWO|412|0|512|B
20200131|IWR|1940|0|2040|B
20200131|IWS|4|0|4|B
20200131|IWV|100|0|100|B
20200131|IXC|221|0|221|B
20200131|IXJ|75|0|75|B
20200131|IYE|2300|0|2300|B
20200131|IYG|78|0|178|B
20200131|IYR|2997|0|4267|B
20200131|IYT|535|0|1438|B
20200131|IYW|142|42|142|B
20200131|J|100|0|115|B
20200131|JBHT|100|0|201|B
20200131|JBL|300|0|725|B
20200131|JBLU|1800|0|3072|B
20200131|JBN|100|0|100|B
20200131|JCE|200|0|200|B
20200131|JCI|4951|0|5886|B
20200131|JCOM|152|0|152|B
20200131|JD|22855|0|43327|B
20200131|JDST|15907|0|25032|B
20200131|JELD|100|0|100|B
20200131|JETS|100|0|100|B
20200131|JFR|100|0|100|B
20200131|JHB|521|0|521|B
20200131|JHG|10|0|30|B
20200131|JJC|201|0|201|B
20200131|JJSF|440|0|440|B
20200131|JKHY|137|0|239|B
20200131|JKS|1100|0|1610|B
20200131|JLS|120|0|120|B
20200131|JMEI|1900|0|2200|B
20200131|JMF|4950|0|5350|B
20200131|JMIA|9560|0|58596|B
20200131|JMLP|100|0|300|B
20200131|JMU|400|0|400|B
20200131|JNCE|810|0|2260|B
20200131|JNJ|1109|0|3242|B
20200131|JNK|1851|0|1884|B
20200131|JNPR|188|0|2488|B
20200131|JNUG|8654|0|14503|B
20200131|JOBS|200|0|820|B
20200131|JOUT|60|0|67|B
20200131|JPC|150|0|150|B
20200131|JPM|1948|0|4287|B
20200131|JPMpC|400|0|2100|B
20200131|JPMpD|100|0|100|B
20200131|JPMpF|243|0|545|B
20200131|JPMpH|1000|0|1000|B
20200131|JPNL|5|0|5|B
20200131|JPS|200|0|200|B
20200131|JPST|2610|0|2610|B
20200131|JQC|100|0|200|B
20200131|JRI|245|0|3478|B
20200131|JRJC|100|0|100|B
20200131|JSML|400|0|400|B
20200131|JT|1800|0|2483|B
20200131|JTD|100|0|100|B
20200131|JWN|400|0|800|B
20200131|K|603|0|753|B
20200131|KALA|100|0|3922|B
20200131|KB|113|0|3813|B
20200131|KBE|1000|0|2527|B
20200131|KBH|149|0|549|B
20200131|KBR|100|0|100|B
20200131|KBWB|118|0|118|B
20200131|KEM|395|0|395|B
20200131|KEX|20|0|268|B
20200131|KEYS|459|0|1748|B
20200131|KGC|3475|0|7902|B
20200131|KHC|452|0|9094|B
20200131|KIDS|6|0|6|B
20200131|KIE|500|0|500|B
20200131|KIM|1800|0|2577|B
20200131|KKR|4968|0|8474|B
20200131|KL|949|0|2876|B
20200131|KLAC|1690|0|2316|B
20200131|KMB|101|0|101|B
20200131|KMF|2364|0|2804|B
20200131|KMI|1100|0|5076|B
20200131|KMT|829|0|829|B
20200131|KMX|111|0|120|B
20200131|KNOP|100|0|100|B
20200131|KNSA|800|0|800|B
20200131|KNSL|400|0|448|B
20200131|KNX|1200|0|1300|B
20200131|KO|6391|0|22520|B
20200131|KORU|200|0|227|B
20200131|KOS|1600|0|1600|B
20200131|KPTI|26|0|1701|B
20200131|KR|655|0|5371|B
20200131|KRA|700|0|800|B
20200131|KRE|290|0|1490|B
20200131|KREF|1000|0|1000|B
20200131|KRNY|335|0|335|B
20200131|KRO|200|0|300|B
20200131|KRP|300|0|300|B
20200131|KRUS|210|0|730|B
20200131|KRYS|50|0|50|B
20200131|KSS|1915|0|5796|B
20200131|KSU|231|0|618|B
20200131|KT|700|0|841|B
20200131|KURE|50|0|50|B
20200131|KWEB|633|0|1783|B
20200131|KWR|30|0|30|B
20200131|KXI|34|0|34|B
20200131|KYN|1621|0|2069|B
20200131|KZR|200|0|500|B
20200131|L|1|0|1|B
20200131|LABD|17058|0|21412|B
20200131|LABU|5789|0|10518|B
20200131|LAC|501|0|781|B
20200131|LAKE|4543|0|5155|B
20200131|LASR|881|0|1123|B
20200131|LAUR|600|0|650|B
20200131|LAZ|400|0|414|B
20200131|LB|355|0|2805|B
20200131|LBRDA|369|0|469|B
20200131|LBRDK|1751|0|1751|B
20200131|LBTYK|125|0|225|B
20200131|LC|3600|0|3600|B
20200131|LCI|500|0|500|B
20200131|LDP|100|0|500|B
20200131|LEE|1500|0|5301|B
20200131|LEG|751|0|2210|B
20200131|LEJU|100|0|12900|B
20200131|LEN|650|0|1421|B
20200131|LEVI|816|0|3131|B
20200131|LFC|300|0|500|B
20200131|LFUS|1|0|21|B
20200131|LGF/A|4200|0|5900|B
20200131|LGIH|503|0|1603|B
20200131|LGND|342|0|392|B
20200131|LH|26|0|109|B
20200131|LHCG|262|0|262|B
20200131|LHX|310|0|467|B
20200131|LIFE|2100|0|4157|B
20200131|LILAK|600|0|600|B
20200131|LIN|1|0|1|B
20200131|LITE|2826|0|3460|B
20200131|LJPC|100|0|772|B
20200131|LK|312553|0|651638|B
20200131|LKFN|13|0|77|B
20200131|LKQ|810|0|945|B
20200131|LL|15700|0|33950|B
20200131|LLIT|18161|0|36353|B
20200131|LLNW|300|0|2110|B
20200131|LLY|237|0|425|B
20200131|LMNX|20|0|20|B
20200131|LMPX|225|0|445|B
20200131|LMT|159|0|1170|B
20200131|LNG|10|0|610|B
20200131|LNGR|1|0|201|B
20200131|LNT|60|0|60|B
20200131|LOCO|100|0|100|B
20200131|LOGI|600|0|1800|B
20200131|LOMA|469|0|469|B
20200131|LOPE|14364|0|14384|B
20200131|LOVE|50|0|50|B
20200131|LOW|100|0|578|B
20200131|LPG|800|0|2190|B
20200131|LPI|400|0|400|B
20200131|LPL|1100|0|1100|B
20200131|LPLA|21|0|33|B
20200131|LPSN|600|0|1750|B
20200131|LPX|300|0|726|B
20200131|LQD|683|0|703|B
20200131|LQDA|100|0|100|B
20200131|LRCX|1833|0|4133|B
20200131|LSCC|400|0|2880|B
20200131|LTHM|4000|0|4850|B
20200131|LTM|5558|0|5558|B
20200131|LTRX|400|0|600|B
20200131|LTSH|100|0|100|B
20200131|LULU|579|0|1629|B
20200131|LUV|727|0|1088|B
20200131|LVGO|3170|0|5688|B
20200131|LVS|6675|0|7181|B
20200131|LW|138|0|139|B
20200131|LX|3126|0|9564|B
20200131|LXRX|400|0|700|B
20200131|LYB|1667|0|2797|B
20200131|LYFT|8040|0|11471|B
20200131|LYG|95|0|595|B
20200131|LYV|160|0|160|B
20200131|M|3902|0|18508|B
20200131|MA|4528|0|7520|B
20200131|MAA|292|0|292|B
20200131|MAC|3087|0|12265|B
20200131|MACK|500|0|500|B
20200131|MAG|100|0|596|B
20200131|MAIN|43|0|82|B
20200131|MAN|1100|0|1100|B
20200131|MAR|7359|0|8170|B
20200131|MAS|105|0|305|B
20200131|MASI|23|0|163|B
20200131|MAT|677|0|817|B
20200131|MAXR|1444|0|3726|B
20200131|MBOT|400|0|1536|B
20200131|MBT|115|0|2420|B
20200131|MBUU|15|0|15|B
20200131|MCC|100|0|1500|B
20200131|MCD|1323|0|2744|B
20200131|MCF|100|0|1200|B
20200131|MCHI|2571|0|3080|B
20200131|MCK|16|0|41|B
20200131|MCO|153|0|270|B
20200131|MCS|200|0|200|B
20200131|MD|550|0|958|B
20200131|MDB|1491|0|3497|B
20200131|MDC|2600|0|2680|B
20200131|MDLA|1700|0|1700|B
20200131|MDLX|100|0|100|B
20200131|MDLZ|854|0|3580|B
20200131|MDP|300|0|811|B
20200131|MDT|499|0|780|B
20200131|MDU|1476|0|3234|B
20200131|MDY|1375|0|1782|B
20200131|MEC|100|0|100|B
20200131|MED|450|0|658|B
20200131|MEDP|20|0|51|B
20200131|MEET|301|0|301|B
20200131|MELI|105|0|179|B
20200131|MEOH|400|0|2294|B
20200131|MERC|1700|0|1800|B
20200131|MET|1271|0|1884|B
20200131|MFA|74|0|74|B
20200131|MFC|5000|0|5959|B
20200131|MFGP|300|0|300|B
20200131|MFV|10|0|10|B
20200131|MGEN|6873|0|17777|B
20200131|MGI|5682|0|11582|B
20200131|MGM|120|0|725|B
20200131|MGNX|1401|0|1501|B
20200131|MGPI|20|0|20|B
20200131|MGTX|5|0|5|B
20200131|MGY|4700|0|4960|B
20200131|MHD|40|0|40|B
20200131|MHLA|100|0|150|B
20200131|MHNC|200|0|200|B
20200131|MHO|100|0|200|B
20200131|MIE|1888|0|3438|B
20200131|MIK|8371|0|9494|B
20200131|MINT|100|0|446|B
20200131|MITK|238|0|6436|B
20200131|MIXT|200|0|200|B
20200131|MJ|159|0|160|B
20200131|MJCO|100|0|100|B
20200131|MKC|136|0|251|B
20200131|MKD|100|0|400|B
20200131|MKGI|200|0|200|B
20200131|MKTX|85|0|93|B
20200131|MLCO|551|0|1852|B
20200131|MLNX|93|0|590|B
20200131|MLPA|2|1|11|B
20200131|MLPX|1735|0|1764|B
20200131|MMC|118|0|590|B
20200131|MMLP|2100|0|2400|B
20200131|MMM|5086|0|8873|B
20200131|MMP|1100|0|2495|B
20200131|MMSI|15|0|15|B
20200131|MNK|750|0|3220|B
20200131|MNKD|6409|0|13935|B
20200131|MNRO|12|0|209|B
20200131|MNST|519|0|1566|B
20200131|MNTA|200|0|621|B
20200131|MO|24399|0|30051|B
20200131|MOAT|27|0|27|B
20200131|MODN|471|0|471|B
20200131|MOMO|2780|0|9276|B
20200131|MOO|79|0|79|B
20200131|MORL|150|0|151|B
20200131|MOS|700|0|8658|B
20200131|MOV|300|0|300|B
20200131|MPA|20|0|20|B
20200131|MPC|1336|0|2496|B
20200131|MPLX|5911|0|12311|B
20200131|MPW|839|0|1110|B
20200131|MPWR|200|0|200|B
20200131|MPX|100|0|116|B
20200131|MRIC|700|0|1400|B
20200131|MRK|850|0|1401|B
20200131|MRKR|200|0|300|B
20200131|MRNA|1724|0|5029|B
20200131|MRO|1383|0|7713|B
20200131|MRTX|30|0|30|B
20200131|MRVL|1505|0|5774|B
20200131|MS|5042|0|7783|B
20200131|MSB|100|0|100|B
20200131|MSCI|41|0|55|B
20200131|MSFT|19810|0|51683|B
20200131|MSM|1|0|1|B
20200131|MT|1968|0|3850|B
20200131|MTA|100|0|100|B
20200131|MTB|75|0|97|B
20200131|MTCH|504|0|1333|B
20200131|MTD|112|0|117|B
20200131|MTDR|100|0|300|B
20200131|MTEM|1500|0|1550|B
20200131|MTH|100|0|100|B
20200131|MTL|1100|0|1100|B
20200131|MTN|7|0|15|B
20200131|MTOR|200|0|500|B
20200131|MTRX|80|0|80|B
20200131|MTSI|1175|0|1540|B
20200131|MTT|50|0|50|B
20200131|MTUM|1401|0|3076|B
20200131|MTZ|550|0|660|B
20200131|MU|22276|0|71986|B
20200131|MUC|10|0|10|B
20200131|MUR|180|0|1592|B
20200131|MUX|10130|0|13930|B
20200131|MVF|40|0|40|B
20200131|MVT|20|0|20|B
20200131|MXIM|120|0|120|B
20200131|MYD|100|0|400|B
20200131|MYGN|200|0|200|B
20200131|MYL|476|0|1976|B
20200131|MYOK|10|0|10|B
20200131|MYOV|428|0|428|B
20200131|NAC|100|0|100|B
20200131|NAD|100|0|2500|B
20200131|NAT|11300|0|18455|B
20200131|NATI|524|0|953|B
20200131|NAV|7010|0|15647|B
20200131|NBEV|990|0|7714|B
20200131|NBIX|995|0|1621|B
20200131|NBL|291|0|3888|B
20200131|NBLX|400|0|400|B
20200131|NBR|1202|0|4012|B
20200131|NBRV|1898|0|5808|B
20200131|NCA|10|0|10|B
20200131|NCLH|100|0|500|B
20200131|NCMI|100|0|100|B
20200131|NCNA|127|0|127|B
20200131|NCV|1450|0|2350|B
20200131|NCZ|58|0|58|B
20200131|NDAQ|140|0|299|B
20200131|NDLS|100|0|350|B
20200131|NE|450|0|700|B
20200131|NEA|1383|0|5383|B
20200131|NEE|429|0|938|B
20200131|NEM|6813|0|15831|B
20200131|NEP|90|0|1369|B
20200131|NEPH|10|0|10|B
20200131|NEPT|300|0|4200|B
20200131|NERV|600|0|600|B
20200131|NESR|200|0|200|B
20200131|NET|3710|0|4970|B
20200131|NEWR|86|0|86|B
20200131|NEWT|400|0|400|B
20200131|NFG|195|0|195|B
20200131|NFJ|100|0|500|B
20200131|NFLX|16476|0|32620|B
20200131|NG|8100|0|9300|B
20200131|NGD|12807|0|36304|B
20200131|NGE|42|0|442|B
20200131|NGG|1|0|51|B
