Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190701|AJX|20|0|20|B
20190701|AKAM|613|0|767|B
20190701|AKBA|3900|0|4117|B
20190701|AKR|550|0|650|B
20190701|AKRX|600|0|905|B
20190701|AKS|1600|0|4325|B
20190701|AL|12|0|12|B
20190701|ALB|550|0|1927|B
20190701|ALC|500|0|620|B
20190701|ALDR|20|0|20|B
20190701|ALDX|300|0|300|B
20190701|ALE|279|0|559|B
20190701|ALG|7|0|13|B
20190701|ALGN|1440|0|2240|B
20190701|ALGT|2206|0|2206|B
20190701|ALK|173|0|817|B
20190701|ALL|108|0|109|B
20190701|ALLE|78|0|178|B
20190701|ALLK|1010|0|1010|B
20190701|ALLO|63|0|63|B
20190701|ALLY|100|0|500|B
20190701|ALNY|2200|0|4840|B
20190701|ALRM|104|0|1504|B
20190701|ALRN|500|0|500|B
20190701|ALSN|2|0|2|B
20190701|ALTM|516|0|1716|B
20190701|ALTR|150|0|390|B
20190701|ALV|84|0|84|B
20190701|ALXN|1035|0|1968|B
20190701|AM|200|0|200|B
20190701|AMAG|1600|0|2300|B
20190701|AMAT|5743|0|9528|B
20190701|AMBA|280|0|280|B
20190701|AMBC|25|0|425|B
20190701|AMC|6147|0|7547|B
20190701|AMCR|347|0|353|B
20190701|AMCX|2300|0|2500|B
20190701|AMD|153847|0|318797|B
20190701|AME|192|0|408|B
20190701|AMG|65|0|65|B
20190701|AMGN|1304|0|2544|B
20190701|AMH|200|0|200|B
20190701|AMJ|200|0|200|B
20190701|AMKR|100|0|200|B
20190701|AMLP|1102|0|1912|B
20190701|AMN|10|0|60|B
20190701|AMOT|20|0|20|B
20190701|AMP|786|0|824|B
20190701|AMPH|15|0|15|B
20190701|AMRC|100|0|100|B
20190701|AMRN|2146|0|7767|B
20190701|AMRS|167|0|367|B
20190701|AMRX|100|0|100|B
20190701|AMSC|18|0|1018|B
20190701|AMT|1058|0|1413|B
20190701|AMTB|15|0|15|B
20190701|AMTD|500|0|505|B
20190701|AMWD|700|0|848|B
20190701|AMZA|5143|0|5449|B
20190701|AMZN|8272|0|13602|B
20190701|ANAB|40|0|40|B
20190701|ANET|566|0|1356|B
20190701|ANF|399|0|699|B
20190701|ANGI|200|0|200|B
20190701|ANGL|500|0|500|B
20190701|ANH|500|0|500|B
20190701|ANIP|1625|0|1748|B
20190701|ANSS|49|0|133|B
20190701|ANTM|197|0|501|B
20190701|AOK|7|0|48|B
20190701|AOM|60|0|69|B
20190701|AON|47|0|232|B
20190701|AOR|20|0|20|B
20190701|AOS|441|0|445|B
20190701|APA|2130|0|2630|B
20190701|APAM|39|0|39|B
20190701|APC|324|0|804|B
20190701|APD|84|0|861|B
20190701|APH|1000|0|1100|B
20190701|APHA|1879|0|2331|B
20190701|APLE|950|0|1791|B
20190701|APLS|166|0|166|B
20190701|APO|100|0|500|B
20190701|APPF|45|0|147|B
20190701|APPN|450|0|461|B
20190701|APPS|2500|0|7816|B
20190701|APRN|332|0|332|B
20190701|APTS|200|0|310|B
20190701|APTV|10|0|134|B
20190701|APTX|100|0|100|B
20190701|AQB|735|0|735|B
20190701|AQMS|700|0|700|B
20190701|AQST|200|0|200|B
20190701|AQUA|300|0|400|B
20190701|AR|23973|0|60618|B
20190701|ARA|97|0|97|B
20190701|ARCC|1019|0|9368|B
20190701|ARCE|10|0|10|B
20190701|ARCH|412|0|612|B
20190701|ARCO|1400|0|1553|B
20190701|ARCT|100|0|100|B
20190701|ARD|20|0|220|B
20190701|ARDX|200|0|300|B
20190701|ARE|42|0|157|B
20190701|AREC|500|0|600|B
20190701|ARES|200|0|200|B
20190701|ARGT|400|0|420|B
20190701|ARI|2002|0|2102|B
20190701|ARKG|77|0|77|B
20190701|ARKK|100|0|250|B
20190701|ARLO|100|0|100|B
20190701|ARLP|1799|0|1995|B
20190701|ARMK|200|0|200|B
20190701|ARNA|138|0|1195|B
20190701|ARNC|823|0|1223|B
20190701|AROC|167|0|2767|B
20190701|ARQL|1832|0|9180|B
20190701|ARR|125|0|225|B
20190701|ARRY|420|0|1410|B
20190701|ARVN|100|0|250|B
20190701|ARWR|2399|0|3539|B
20190701|ASA|290|0|290|B
20190701|ASG|1600|0|2986|B
20190701|ASGN|400|0|400|B
20190701|ASH|247|0|769|B
20190701|ASHR|11606|0|20433|B
20190701|ASHS|100|0|290|B
20190701|ASML|878|0|1317|B
20190701|ASND|100|0|100|B
20190701|ASPN|31|0|31|B
20190701|ASPS|200|0|253|B
20190701|ASR|12|0|12|B
20190701|ASTE|500|0|500|B
20190701|ASUR|969|0|1076|B
20190701|ASX|900|0|900|B
20190701|ASYS|300|0|300|B
20190701|ATAX|1|0|1|B
20190701|ATEC|1010|0|1910|B
20190701|ATEN|95|0|95|B
20190701|ATH|200|0|200|B
20190701|ATHM|2208|0|4861|B
20190701|ATHpA|100|0|200|B
20190701|ATI|226|0|1326|B
20190701|ATIF|200|0|600|B
20190701|ATKR|120|0|120|B
20190701|ATNX|4050|0|4150|B
20190701|ATOS|200|0|300|B
20190701|ATR|1200|0|1285|B
20190701|ATRA|100|0|100|B
20190701|ATRO|267|0|387|B
20190701|ATRS|400|0|600|B
20190701|ATUS|100|0|1796|B
20190701|ATVI|2866|0|3620|B
20190701|AU|2588|0|6139|B
20190701|AUO|100|0|1200|B
20190701|AUPH|200|0|200|B
20190701|AUY|814|0|37943|B
20190701|AVB|35|0|35|B
20190701|AVDR|600|0|1126|B
20190701|AVGO|6962|0|9191|B
20190701|AVK|356|0|663|B
20190701|AVLR|1486|0|6163|B
20190701|AVNS|20|0|20|B
20190701|AVNW|8|0|8|B
20190701|AVT|100|0|100|B
20190701|AVTR|684|0|784|B
20190701|AVX|135|0|372|B
20190701|AVXL|2600|0|2850|B
20190701|AVY|111|0|119|B
20190701|AVYA|70|0|170|B
20190701|AWF|320|0|710|B
20190701|AWK|1362|0|1532|B
20190701|AWP|5253|0|5253|B
20190701|AWR|9|0|9|B
20190701|AWSM|1275|0|1275|B
20190701|AX|100|0|300|B
20190701|AXAS|900|0|900|B
20190701|AXE|300|0|305|B
20190701|AXL|600|0|600|B
20190701|AXNX|507|0|907|B
20190701|AXP|169|0|972|B
20190701|AXS|100|0|257|B
20190701|AXSM|14538|0|16338|B
20190701|AXTA|100|0|1800|B
20190701|AXTI|100|0|700|B
20190701|AXU|2100|0|2100|B
20190701|AYI|208|0|308|B
20190701|AYTU|600|0|600|B
20190701|AYX|1843|0|4956|B
20190701|AZN|2800|0|3400|B
20190701|AZO|20|0|128|B
20190701|AZPN|110|0|432|B
20190701|AZRX|1210|0|1210|B
20190701|AZUL|300|0|388|B
20190701|AZZ|1020|0|1510|B
20190701|B|419|0|419|B
20190701|BA|12334|0|23495|B
20190701|BABA|17510|0|69961|B
20190701|BAC|22258|0|44837|B
20190701|BACpK|200|0|200|B
20190701|BACpM|100|0|1900|B
20190701|BAH|100|0|100|B
20190701|BAM|618|0|1238|B
20190701|BAND|200|0|500|B
20190701|BAS|500|0|500|B
20190701|BB|2600|0|8842|B
20190701|BBAR|2409|0|4027|B
20190701|BBBY|1360|0|1581|B
20190701|BBD|200|0|200|B
20190701|BBIO|110|0|125|B
20190701|BBL|250|0|250|B
20190701|BBSI|5|0|30|B
20190701|BBT|534|0|534|B
20190701|BBW|600|0|1300|B
20190701|BBY|3245|0|6734|B
20190701|BC|20|0|20|B
20190701|BCC|31|0|284|B
20190701|BCEI|216|0|416|B
20190701|BCH|400|0|400|B
20190701|BCPC|2186|0|2486|B
20190701|BCRX|2100|0|2100|B
20190701|BCS|200|0|200|B
20190701|BCSF|500|0|500|B
20190701|BCX|100|0|100|B
20190701|BCpB|400|0|400|B
20190701|BDGE|7|0|7|B
20190701|BDN|200|0|200|B
20190701|BDSI|1200|0|1200|B
20190701|BDX|104|0|264|B
20190701|BE|9467|0|9717|B
20190701|BEAT|215|0|235|B
20190701|BECN|500|0|500|B
20190701|BEN|3|0|296|B
20190701|BEP|48|0|48|B
20190701|BERY|200|0|577|B
20190701|BEST|3000|0|3820|B
20190701|BF/A|10|0|10|B
20190701|BFAM|122|0|222|B
20190701|BFST|7|0|27|B
20190701|BG|300|0|1500|B
20190701|BGB|500|0|1300|B
20190701|BGFV|200|0|200|B
20190701|BGNE|2179|0|2336|B
20190701|BGS|1400|0|1400|B
20190701|BGSF|93|0|93|B
20190701|BHC|2263|0|7673|B
20190701|BHF|120|0|406|B
20190701|BHGE|1521|0|1592|B
20190701|BHP|100|0|100|B
20190701|BHR|3750|0|3750|B
20190701|BHVN|10|0|1310|B
20190701|BID|1|0|19|B
20190701|BIDU|6395|0|21886|B
20190701|BIG|306|0|306|B
20190701|BIIB|973|0|2314|B
20190701|BIL|2249|0|2358|B
20190701|BILI|19466|0|32438|B
20190701|BIO|8|0|8|B
20190701|BIP|1262|0|1623|B
20190701|BIS|150|0|150|B
20190701|BITA|2300|0|4427|B
20190701|BK|80|0|606|B
20190701|BKCC|6|0|106|B
20190701|BKD|2470|0|2770|B
20190701|BKH|113|0|513|B
20190701|BKLN|627|0|2168|B
20190701|BKNG|341|0|438|B
20190701|BKS|1720|0|1820|B
20190701|BL|2900|0|4130|B
20190701|BLCM|14300|0|16610|B
20190701|BLD|10|0|1855|B
20190701|BLDP|5280|0|9732|B
20190701|BLDR|100|0|240|B
20190701|BLFS|1200|0|1300|B
20190701|BLIN|770|0|770|B
20190701|BLK|132|0|869|B
20190701|BLKB|195|0|195|B
20190701|BLL|1603|0|1907|B
20190701|BLMN|530|0|530|B
20190701|BLOK|600|0|600|B
20190701|BLUE|168|0|828|B
20190701|BLX|35|0|86|B
20190701|BMA|3749|0|4661|B
20190701|BMI|48|0|48|B
20190701|BMRN|59|0|59|B
20190701|BMTC|12|0|12|B
20190701|BMY|1420|0|6970|B
20190701|BND|724|0|1527|B
20190701|BNDX|224|0|3407|B
20190701|BNED|2500|0|2500|B
20190701|BNFT|183|0|183|B
20190701|BOCH|5|0|5|B
20190701|BOIL|700|0|700|B
20190701|BOKF|351|0|653|B
20190701|BOND|400|0|400|B
20190701|BOOM|322|0|447|B
20190701|BOOT|545|0|645|B
20190701|BOTZ|10|0|10|B
20190701|BOX|400|0|1750|B
20190701|BP|1310|0|1567|B
20190701|BPFH|600|0|600|B
20190701|BPL|121|0|242|B
20190701|BPMC|77|0|86|B
20190701|BPMP|79|0|79|B
20190701|BPOP|108|0|108|B
20190701|BPR|100|0|100|B
20190701|BPT|700|0|750|B
20190701|BPTH|200|0|201|B
20190701|BPY|924|0|1424|B
20190701|BR|178|0|299|B
20190701|BRF|1|0|1|B
20190701|BRFS|1601|0|2609|B
20190701|BRK/B|2421|0|3671|B
20190701|BRKR|166|0|166|B
20190701|BRKS|500|0|602|B
20190701|BRO|842|0|1590|B
20190701|BRX|10|0|610|B
20190701|BRY|725|0|825|B
20190701|BRZU|2128|0|6048|B
20190701|BSCM|1|0|401|B
20190701|BSD|19|0|19|B
20190701|BSGM|260|0|360|B
20190701|BSIG|4311|0|4311|B
20190701|BSJK|1|0|1|B
20190701|BST|100|0|616|B
20190701|BSX|1028|0|1288|B
20190701|BT|250|0|750|B
20190701|BTA|40|0|40|B
20190701|BTAL|116|0|116|B
20190701|BTE|1000|0|1000|B
20190701|BTG|600|0|4100|B
20190701|BTI|3020|0|7470|B
20190701|BUD|93|0|755|B
20190701|BUI|100|0|100|B
20190701|BURL|1600|0|1600|B
20190701|BV|267|0|967|B
20190701|BVN|100|0|100|B
20190701|BWA|817|0|957|B
20190701|BWG|100|0|100|B
20190701|BWL/A|100|0|100|B
20190701|BWXT|50|0|50|B
20190701|BX|3483|0|4827|B
20190701|BXC|400|0|500|B
20190701|BXMT|1020|0|1020|B
20190701|BXMX|230|0|230|B
20190701|BXS|50|0|119|B
20190701|BY|100|0|100|B
20190701|BYD|93|0|116|B
20190701|BYND|22779|0|39745|B
20190701|BYSI|100|0|100|B
20190701|BZQ|100|0|105|B
20190701|BZUN|44856|0|56072|B
20190701|C|6047|0|14283|B
20190701|CABO|1|0|13|B
20190701|CAC|25|0|25|B
20190701|CACC|40|0|240|B
20190701|CADC|200|0|2500|B
20190701|CADE|266|0|266|B
20190701|CAF|1537|0|2237|B
20190701|CAG|2087|0|3521|B
20190701|CAH|3295|0|3406|B
20190701|CAI|10|0|10|B
20190701|CAKE|100|0|100|B
20190701|CAL|200|0|200|B
20190701|CALM|389|0|394|B
20190701|CAMP|3170|0|4631|B
20190701|CAMT|3500|0|3500|B
20190701|CAR|619|0|779|B
20190701|CARA|660|0|980|B
20190701|CARG|100|0|135|B
20190701|CARV|200|0|200|B
20190701|CASA|100|0|108|B
20190701|CASS|7|0|7|B
20190701|CASY|33|0|453|B
20190701|CAT|964|0|5142|B
20190701|CATB|100|0|100|B
20190701|CATO|200|0|200|B
20190701|CATS|120|0|120|B
20190701|CATY|201|0|202|B
20190701|CB|139|0|142|B
20190701|CBAY|2365|0|2565|B
20190701|CBFV|44|0|214|B
20190701|CBIO|170|0|670|B
20190701|CBLK|100|0|247|B
20190701|CBLpD|50|0|74|B
20190701|CBOE|20|0|321|B
20190701|CBPO|2041|0|2141|B
20190701|CBRE|406|0|490|B
20190701|CBRL|15|0|15|B
20190701|CBS|200|0|331|B
20190701|CBSH|67|0|67|B
20190701|CBT|201|0|251|B
20190701|CBU|23|0|23|B
20190701|CBZ|37|0|37|B
20190701|CC|1141|0|1774|B
20190701|CCC|700|0|800|B
20190701|CCD|100|0|200|B
20190701|CCEP|500|0|500|B
20190701|CCI|209|0|3655|B
20190701|CCIpA|1|0|1|B
20190701|CCJ|1400|0|2973|B
20190701|CCK|195|0|295|B
20190701|CCL|1623|0|5428|B
20190701|CCMP|24|0|124|B
20190701|CCNE|100|0|100|B
20190701|CDE|2164|0|13504|B
20190701|CDK|48|0|48|B
20190701|CDLX|3358|0|4522|B
20190701|CDMO|23217|0|30758|B
20190701|CDNA|1850|0|1939|B
20190701|CDNS|1295|0|4028|B
20190701|CDW|209|0|1468|B
20190701|CDXC|1300|0|3500|B
20190701|CDXS|1633|0|2133|B
20190701|CE|955|0|1256|B
20190701|CECE|132|0|132|B
20190701|CEF|2271|0|5691|B
20190701|CEFL|334|0|934|B
20190701|CELG|2081|0|3297|B
20190701|CEN|300|0|400|B
20190701|CENX|700|0|900|B
20190701|CEO|200|0|400|B
20190701|CEPU|1100|0|7800|B
20190701|CERN|2407|0|2707|B
20190701|CETV|91|0|91|B
20190701|CETX|600|0|3435|B
20190701|CEVA|9|0|9|B
20190701|CF|1000|0|2844|B
20190701|CFG|157|0|1258|B
20190701|CFMS|3600|0|5450|B
20190701|CFX|120|0|120|B
20190701|CG|650|0|1349|B
20190701|CGC|2873|0|4546|B
20190701|CGNX|8|0|23|B
20190701|CHAP|100|0|305|B
20190701|CHAU|3898|0|7190|B
20190701|CHD|571|0|573|B
20190701|CHE|8|0|8|B
20190701|CHEF|52|0|187|B
20190701|CHFC|1021|0|1121|B
20190701|CHGG|400|0|1873|B
20190701|CHH|290|0|590|B
20190701|CHI|2500|0|2500|B
20190701|CHIQ|200|0|200|B
20190701|CHK|142177|0|177855|B
20190701|CHKP|10|0|310|B
20190701|CHL|240|0|240|B
20190701|CHMA|1100|0|1200|B
20190701|CHNG|250|0|400|B
20190701|CHRS|985|0|1285|B
20190701|CHRW|9|0|67|B
20190701|CHS|100|0|300|B
20190701|CHTR|112|0|495|B
20190701|CHWY|741|0|2272|B
20190701|CHY|400|0|500|B
20190701|CI|520|0|530|B
20190701|CIA|44|0|664|B
20190701|CIEN|8221|0|12798|B
20190701|CIFS|9660|0|14210|B
20190701|CIM|780|0|946|B
20190701|CINF|20|0|391|B
20190701|CISN|200|0|200|B
20190701|CIT|300|0|418|B
20190701|CJ|100|0|100|B
20190701|CL|395|0|495|B
20190701|CLAR|30|0|1130|B
20190701|CLB|241|0|741|B
20190701|CLCT|100|0|100|B
20190701|CLDR|6800|0|9050|B
20190701|CLF|1540|0|11940|B
20190701|CLH|2|0|2|B
20190701|CLI|300|0|300|B
20190701|CLIR|300|0|300|B
20190701|CLLS|591|0|591|B
20190701|CLM|2868|0|3268|B
20190701|CLNY|2358|0|8958|B
20190701|CLR|241|0|1016|B
20190701|CLS|890|0|890|B
20190701|CLVS|2333|0|2963|B
20190701|CLX|254|0|263|B
20190701|CMA|76|0|165|B
20190701|CMBM|52|0|376|B
20190701|CMC|200|0|1000|B
20190701|CMCL|250|0|290|B
20190701|CMCM|3200|0|5440|B
20190701|CMCO|10|0|10|B
20190701|CMCSA|2301|0|4041|B
20190701|CMD|5|0|55|B
20190701|CME|201|0|231|B
20190701|CMG|392|0|617|B
20190701|CMI|6|0|164|B
20190701|CMO|20|0|20|B
20190701|CMPR|900|0|900|B
20190701|CMREpE|600|0|600|B
20190701|CMRX|1650|0|2550|B
20190701|CMS|1|0|196|B
20190701|CMSD|100|0|200|B
20190701|CNA|40|0|40|B
20190701|CNC|5785|0|6501|B
20190701|CNDT|2658|0|2858|B
20190701|CNF|47|0|47|B
20190701|CNI|200|0|482|B
20190701|CNMD|2591|0|2991|B
20190701|CNOB|65|0|165|B
20190701|CNP|200|0|712|B
20190701|CNQ|1540|0|2752|B
20190701|CNR|1250|0|1250|B
20190701|CNS|14|0|14|B
20190701|CNSL|400|0|3170|B
20190701|CNST|300|0|800|B
20190701|CNX|11|0|161|B
20190701|CNXM|3923|0|4023|B
20190701|CNXT|300|0|300|B
20190701|CODA|135|0|370|B
20190701|COF|963|0|1003|B
20190701|COG|2719|0|5034|B
20190701|COHN|100|0|100|B
20190701|COHR|1224|0|1441|B
20190701|COMM|312|0|812|B
20190701|COO|45|0|95|B
20190701|COOP|1100|0|1710|B
20190701|COP|1542|0|2152|B
20190701|COPX|240|0|260|B
20190701|COR|1578|0|1668|B
20190701|CORE|900|0|1140|B
20190701|CORN|100|0|100|B
20190701|CORP|10|0|10|B
20190701|CORR|25|0|25|B
20190701|COST|1891|0|2879|B
20190701|COT|100|0|200|B
20190701|COTY|33327|0|53104|B
20190701|COUP|1812|0|3136|B
20190701|CPA|100|0|100|B
20190701|CPB|228|0|1015|B
20190701|CPE|1165|0|1315|B
20190701|CPG|1400|0|1700|B
20190701|CPLG|1600|0|1602|B
20190701|CPRI|2509|0|2643|B
20190701|CPRT|929|0|1489|B
20190701|CPRX|1200|0|4365|B
20190701|CPS|100|0|200|B
20190701|CPT|20|0|20|B
20190701|CQQQ|263|0|663|B
20190701|CRBP|1102|0|1102|B
20190701|CRC|2060|0|3867|B
20190701|CRCM|1200|0|3600|B
20190701|CRD/A|100|0|100|B
20190701|CREE|221|0|1141|B
20190701|CRESY|4006|0|4048|B
20190701|CRF|20|0|2628|B
20190701|CRH|1|0|1|B
20190701|CRIS|100|0|100|B
20190701|CRK|1010|0|1460|B
20190701|CRM|1113|0|5266|B
20190701|CRMD|1356|0|2996|B
20190701|CRMT|2071|0|2071|B
20190701|CRON|2334|0|9415|B
20190701|CROX|1765|0|2810|B
20190701|CRR|100|0|2600|B
20190701|CRS|300|0|300|B
20190701|CRSP|49|0|769|B
20190701|CRTO|50|0|209|B
20190701|CRUS|109|0|209|B
20190701|CRVL|45|0|45|B
20190701|CRWD|3076|0|10769|B
20190701|CRZO|7900|0|8400|B
20190701|CS|840|0|840|B
20190701|CSCO|6091|0|23915|B
20190701|CSGP|123|0|123|B
20190701|CSGS|890|0|890|B
20190701|CSII|40|0|160|B
20190701|CSIQ|924|0|1456|B
20190701|CSL|20|0|40|B
20190701|CSM|20|0|20|B
20190701|CSQ|212|0|870|B
20190701|CSS|400|0|460|B
20190701|CSTM|3100|0|3400|B
20190701|CSU|2900|0|2900|B
20190701|CSWI|11|0|11|B
20190701|CSX|1258|0|1897|B
20190701|CTAS|10|0|130|B
20190701|CTB|188|0|188|B
20190701|CTHR|100|0|2100|B
20190701|CTL|30934|0|35637|B
20190701|CTLT|100|0|411|B
20190701|CTRE|300|0|500|B
20190701|CTRL|36|0|131|B
20190701|CTRN|200|0|200|B
20190701|CTRP|10791|0|17431|B
20190701|CTRV|4625|0|5625|B
20190701|CTSH|900|0|914|B
20190701|CTST|4243|0|10643|B
20190701|CTVA|1200|0|1824|B
20190701|CTXS|44|0|50|B
20190701|CUB|178|0|178|B
20190701|CUBI|161|0|161|B
20190701|CUK|200|0|300|B
20190701|CURO|100|0|700|B
20190701|CUTR|100|0|100|B
20190701|CUZ|4196|0|6196|B
20190701|CVA|1500|0|1500|B
20190701|CVBF|300|0|600|B
20190701|CVCO|331|0|331|B
20190701|CVE|525|0|625|B
20190701|CVEO|100|0|100|B
20190701|CVGI|1000|0|1020|B
20190701|CVGW|400|0|400|B
20190701|CVI|337|0|337|B
20190701|CVLT|200|0|200|B
20190701|CVM|100|0|1887|B
20190701|CVNA|7785|0|8685|B
20190701|CVRS|100|0|2001|B
20190701|CVS|914|0|3014|B
20190701|CVTI|100|0|271|B
20190701|CVX|807|0|3605|B
20190701|CW|4|0|4|B
20190701|CWB|849|0|1149|B
20190701|CWEB|21|0|121|B
20190701|CWEN|247|0|247|B
20190701|CWH|100|0|400|B
20190701|CWK|2000|0|2050|B
20190701|CWST|300|0|300|B
20190701|CXO|679|0|814|B
20190701|CXP|50|0|50|B
20190701|CXSE|50|0|119|B
20190701|CXW|246|0|246|B
20190701|CY|2444|0|5026|B
20190701|CYBR|464|0|595|B
20190701|CYH|1686|0|1786|B
20190701|CYOU|690|0|690|B
20190701|CYRX|100|0|500|B
20190701|CYTK|100|0|138|B
20190701|CYTX|2200|0|2200|B
20190701|CZR|4201|0|5401|B
20190701|CpS|100|0|100|B
20190701|D|210|0|861|B
20190701|DAKT|300|0|650|B
20190701|DAL|2035|0|4704|B
20190701|DAN|1753|0|3175|B
20190701|DAR|5|0|5|B
20190701|DATA|170|0|170|B
20190701|DAVA|300|0|400|B
20190701|DB|5701|0|10101|B
20190701|DBA|55|0|855|B
20190701|DBC|1097|0|4066|B
20190701|DBI|900|0|4842|B
20190701|DBO|45|0|45|B
20190701|DBX|1023|0|2854|B
20190701|DCAR|100|0|100|B
20190701|DCI|18|0|18|B
20190701|DCP|790|0|7870|B
20190701|DD|2417|0|3700|B
20190701|DDD|310|0|684|B
20190701|DDM|1501|0|1501|B
20190701|DE|100|0|1370|B
20190701|DEA|1016|0|1053|B
20190701|DECK|407|0|517|B
20190701|DEI|20|0|20|B
20190701|DELL|1819|0|4819|B
20190701|DENN|3126|0|3126|B
20190701|DERM|4000|0|4000|B
20190701|DES|10|0|10|B
20190701|DESP|200|0|200|B
20190701|DEX|800|0|900|B
20190701|DF|55000|0|55000|B
20190701|DFEN|54|0|154|B
20190701|DFIN|500|0|500|B
20190701|DFJ|32|0|129|B
20190701|DFS|633|0|678|B
20190701|DG|314|0|1273|B
20190701|DGAZ|1531|0|2408|B
20190701|DGRO|41|0|41|B
20190701|DGX|140|0|405|B
20190701|DHI|324|0|1647|B
20190701|DHR|628|0|670|B
20190701|DHT|800|0|1000|B
20190701|DHX|20|0|1691|B
20190701|DHXM|300|0|300|B
20190701|DHY|3700|0|4100|B
20190701|DIA|2925|0|9258|B
20190701|DIG|11|0|11|B
20190701|DIN|462|0|662|B
20190701|DIOD|278|0|1381|B
20190701|DIS|2332|0|10052|B
20190701|DISCA|100|0|420|B
20190701|DISH|500|0|500|B
20190701|DIVY|100|0|100|B
20190701|DJP|1588|0|1588|B
20190701|DK|164|0|188|B
20190701|DKL|130|0|130|B
20190701|DKS|109|0|337|B
20190701|DLNG|750|0|750|B
20190701|DLPH|400|0|2221|B
20190701|DLR|170|0|188|B
20190701|DLS|100|0|106|B
20190701|DLTH|700|0|700|B
20190701|DLX|23|0|323|B
20190701|DMLP|21|0|21|B
20190701|DMRC|2309|0|2309|B
20190701|DNI|400|0|400|B
20190701|DNKN|200|0|330|B
20190701|DNP|500|0|500|B
20190701|DNR|22446|0|76846|B
20190701|DO|1|0|2433|B
20190701|DOC|599|0|599|B
20190701|DOCU|94|0|1476|B
20190701|DOG|220|0|300|B
20190701|DOMO|368|0|1190|B
20190701|DORM|1213|0|1358|B
20190701|DOV|7|0|289|B
20190701|DOVA|1100|0|1210|B
20190701|DOW|5822|0|7327|B
