Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190628|ALV|84|0|384|B
20190628|ALXN|1270|0|2163|B
20190628|AM|100|0|400|B
20190628|AMAG|2565|0|6536|B
20190628|AMAT|4180|0|6987|B
20190628|AMBA|3228|0|3903|B
20190628|AMBO|200|0|388|B
20190628|AMC|2400|0|2852|B
20190628|AMD|59383|0|238094|B
20190628|AME|8|0|27|B
20190628|AMED|1200|0|1600|B
20190628|AMG|35|0|52|B
20190628|AMGN|58|0|470|B
20190628|AMH|100|0|100|B
20190628|AMKR|346|0|346|B
20190628|AMLP|4544|0|6544|B
20190628|AMN|70|0|70|B
20190628|AMP|342|0|362|B
20190628|AMRN|5900|0|10037|B
20190628|AMRX|1000|0|1200|B
20190628|AMSC|800|0|800|B
20190628|AMT|1098|0|1585|B
20190628|AMTD|114|0|214|B
20190628|AMWD|400|0|700|B
20190628|AMX|900|0|1200|B
20190628|AMZA|3757|0|4768|B
20190628|AMZN|2904|0|8990|B
20190628|AN|100|0|106|B
20190628|ANAB|700|0|900|B
20190628|ANAT|150|0|150|B
20190628|ANET|312|0|1270|B
20190628|ANGI|1000|0|1000|B
20190628|ANGL|200|0|200|B
20190628|ANGO|769|0|769|B
20190628|ANH|50|0|250|B
20190628|ANIP|1902|0|2651|B
20190628|ANTM|36|0|408|B
20190628|AOBC|100|0|730|B
20190628|AOS|10|0|10|B
20190628|APA|1580|0|1600|B
20190628|APAM|100|0|350|B
20190628|APC|600|0|600|B
20190628|APD|200|0|442|B
20190628|APH|1300|0|1800|B
20190628|APHA|14622|0|15147|B
20190628|APLE|240|0|440|B
20190628|APO|100|0|800|B
20190628|APOG|54|0|954|B
20190628|APPF|357|0|800|B
20190628|APPS|5298|0|10988|B
20190628|APRN|2940|0|2940|B
20190628|APTO|1510|0|1510|B
20190628|APTS|2400|0|2400|B
20190628|APTV|450|0|450|B
20190628|AQB|100|0|100|B
20190628|AQMS|3900|0|4000|B
20190628|AR|9650|0|22950|B
20190628|ARAY|100|0|200|B
20190628|ARC|105|0|105|B
20190628|ARCO|3200|0|3200|B
20190628|ARD|50|0|350|B
20190628|ARDC|100|0|100|B
20190628|ARES|510|0|510|B
20190628|ARGD|100|0|100|B
20190628|ARI|501|0|501|B
20190628|ARKG|109|0|334|B
20190628|ARKK|4429|0|4734|B
20190628|ARKW|2|0|2|B
20190628|ARLO|900|0|900|B
20190628|ARMK|735|0|875|B
20190628|ARNA|2977|0|3017|B
20190628|ARNC|1991|0|2436|B
20190628|ARQL|2300|0|8880|B
20190628|ARR|100|0|100|B
20190628|ARRY|3720|0|4033|B
20190628|ARRpB|350|0|350|B
20190628|ARVN|181|0|485|B
20190628|ARWR|13743|0|18374|B
20190628|ASA|100|0|400|B
20190628|ASB|71|0|71|B
20190628|ASC|1900|0|1900|B
20190628|ASGN|900|0|900|B
20190628|ASH|50|0|50|B
20190628|ASHR|1758|0|2972|B
20190628|ASML|1366|0|2149|B
20190628|ASND|1008|0|1195|B
20190628|ASPN|900|0|900|B
20190628|ASPU|300|0|300|B
20190628|ASRT|60|0|60|B
20190628|ASV|175|0|175|B
20190628|ATAI|27521|0|37650|B
20190628|ATHM|3517|0|3991|B
20190628|ATOS|801|0|901|B
20190628|ATR|2900|0|3400|B
20190628|ATRA|70|0|70|B
20190628|ATRI|23|0|23|B
20190628|ATRS|100|0|400|B
20190628|ATTO|1100|0|1200|B
20190628|ATUS|2686|0|2797|B
20190628|ATVI|482|0|4769|B
20190628|AU|3078|0|3972|B
20190628|AUPH|1602|0|2272|B
20190628|AUY|4250|0|12446|B
20190628|AVAV|472|0|522|B
20190628|AVB|282|0|386|B
20190628|AVCO|500|0|500|B
20190628|AVGO|710|0|888|B
20190628|AVGR|600|0|1000|B
20190628|AVH|100|0|100|B
20190628|AVID|1200|0|1200|B
20190628|AVLR|105|0|965|B
20190628|AVP|1100|0|1800|B
20190628|AVT|10|0|10|B
20190628|AVTR|500|0|560|B
20190628|AVXL|200|0|900|B
20190628|AVY|601|0|601|B
20190628|AWF|800|0|800|B
20190628|AWI|268|0|388|B
20190628|AWK|136|0|236|B
20190628|AWP|1271|0|3971|B
20190628|AWR|378|0|502|B
20190628|AWSM|400|0|900|B
20190628|AXAS|500|0|500|B
20190628|AXGT|280|0|380|B
20190628|AXL|627|0|837|B
20190628|AXNX|677|0|786|B
20190628|AXP|767|0|1828|B
20190628|AXSM|15755|0|21905|B
20190628|AXTA|977|0|2277|B
20190628|AXTI|800|0|2800|B
20190628|AXU|2000|0|2400|B
20190628|AYI|115|0|315|B
20190628|AYR|100|0|150|B
20190628|AYTU|3452|0|3452|B
20190628|AYX|1834|0|2457|B
20190628|AZN|1200|0|2000|B
20190628|AZO|9|0|151|B
20190628|AZPN|120|0|274|B
20190628|AZRX|200|0|700|B
20190628|AZUL|12|0|12|B
20190628|AZZ|1200|0|2100|B
20190628|BA|3978|0|11309|B
20190628|BABA|10457|0|45341|B
20190628|BAC|40600|0|100906|B
20190628|BACpM|200|0|200|B
20190628|BAM|100|0|106|B
20190628|BAND|2215|0|4095|B
20190628|BAS|2000|0|2000|B
20190628|BAX|57|0|170|B
20190628|BB|5220|0|11470|B
20190628|BBAR|9800|0|17506|B
20190628|BBBY|3804|0|4804|B
20190628|BBD|48|0|48|B
20190628|BBGI|400|0|400|B
20190628|BBIO|34|0|211|B
20190628|BBK|20|0|20|B
20190628|BBN|400|0|400|B
20190628|BBT|284|0|834|B
20190628|BBTpE|100|0|100|B
20190628|BBY|1517|0|1917|B
20190628|BCOR|100|0|100|B
20190628|BCOV|28|0|28|B
20190628|BCPC|500|0|500|B
20190628|BCRX|2306|0|2506|B
20190628|BCS|500|0|500|B
20190628|BCX|300|0|300|B
20190628|BCpA|100|0|100|B
20190628|BDC|1800|0|3800|B
20190628|BDN|100|0|100|B
20190628|BDXA|100|0|100|B
20190628|BE|1700|0|6200|B
20190628|BECN|4|0|104|B
20190628|BEP|61|0|220|B
20190628|BEST|200|0|3900|B
20190628|BF/A|201|0|201|B
20190628|BF/B|860|0|2190|B
20190628|BFAM|327|0|327|B
20190628|BFC|100|0|110|B
20190628|BFZ|10|0|10|B
20190628|BG|451|0|3951|B
20190628|BGB|2067|0|3467|B
20190628|BGCP|800|0|800|B
20190628|BGS|210|0|310|B
20190628|BGT|1200|0|1200|B
20190628|BGX|20|0|20|B
20190628|BHC|211|0|1213|B
20190628|BHF|72|0|572|B
20190628|BHGE|2|0|202|B
20190628|BHP|105|0|269|B
20190628|BHVN|100|0|1460|B
20190628|BID|1200|0|1600|B
20190628|BIDU|4622|0|7907|B
20190628|BIG|200|0|475|B
20190628|BIIB|1096|0|1786|B
20190628|BIL|276|0|276|B
20190628|BILI|6111|0|21628|B
20190628|BIO|20|0|83|B
20190628|BIOC|1300|0|1500|B
20190628|BIOS|400|0|2600|B
20190628|BIP|1421|0|1421|B
20190628|BIT|170|0|170|B
20190628|BITA|200|0|1700|B
20190628|BIV|20|0|20|B
20190628|BJ|100|0|450|B
20190628|BJRI|700|0|900|B
20190628|BK|2480|0|12289|B
20190628|BKD|1300|0|1500|B
20190628|BKNG|51|0|63|B
20190628|BKS|2261|0|3761|B
20190628|BKU|395|0|395|B
20190628|BL|1420|0|1800|B
20190628|BLCM|6400|0|6400|B
20190628|BLD|900|0|900|B
20190628|BLDP|5600|0|5880|B
20190628|BLDR|867|0|1374|B
20190628|BLFS|742|0|1384|B
20190628|BLIN|4380|0|5745|B
20190628|BLK|25|0|145|B
20190628|BLL|3419|0|3519|B
20190628|BLUE|539|0|687|B
20190628|BLV|18|0|52|B
20190628|BLX|125|0|125|B
20190628|BMA|1910|0|2210|B
20190628|BME|200|0|200|B
20190628|BMI|1000|0|2500|B
20190628|BMRA|300|0|800|B
20190628|BMRN|90|0|90|B
20190628|BMY|1045|0|10819|B
20190628|BND|441|0|1712|B
20190628|BNDW|3|0|3|B
20190628|BNDX|332|0|2452|B
20190628|BNED|800|0|800|B
20190628|BNS|400|0|400|B
20190628|BNY|10|0|10|B
20190628|BOH|100|0|100|B
20190628|BOIL|100|0|100|B
20190628|BOLD|100|0|123|B
20190628|BOOM|60|0|84|B
20190628|BOOT|200|0|700|B
20190628|BOTZ|655|0|965|B
20190628|BOX|240|0|240|B
20190628|BP|1124|0|4024|B
20190628|BPMC|1000|0|1500|B
20190628|BPOP|200|0|340|B
20190628|BPR|500|0|500|B
20190628|BPY|217|0|237|B
20190628|BR|304|0|436|B
20190628|BRFS|76|0|8276|B
20190628|BRK/B|4196|0|4821|B
20190628|BRKS|120|0|223|B
20190628|BRO|3600|0|3600|B
20190628|BRX|762|0|1211|B
20190628|BRZU|200|0|434|B
20190628|BSD|140|0|140|B
20190628|BSGM|831|0|977|B
20190628|BSJJ|208|0|208|B
20190628|BSV|150|0|150|B
20190628|BSX|610|0|1410|B
20190628|BT|3000|0|3000|B
20190628|BTAI|100|0|100|B
20190628|BTE|11500|0|23816|B
20190628|BTI|2446|0|4657|B
20190628|BUD|2|0|732|B
20190628|BURL|2367|0|2972|B
20190628|BUSE|207|0|207|B
20190628|BVN|68|0|68|B
20190628|BWA|333|0|738|B
20190628|BX|1256|0|2196|B
20190628|BXC|800|0|800|B
20190628|BXMT|504|0|1404|B
20190628|BXMX|100|0|100|B
20190628|BXP|123|0|123|B
20190628|BXS|69|0|69|B
20190628|BYD|770|0|1070|B
20190628|BYND|23839|0|44235|B
20190628|BZUN|15294|0|18389|B
20190628|C|7957|0|19140|B
20190628|CACC|4|0|14|B
20190628|CADC|2000|0|2329|B
20190628|CADE|541|0|1741|B
20190628|CAE|450|0|550|B
20190628|CAG|2023|0|7280|B
20190628|CAH|100|0|100|B
20190628|CAL|45|0|245|B
20190628|CALA|700|0|700|B
20190628|CALM|4|0|4|B
20190628|CAMP|13732|0|16482|B
20190628|CAPR|700|0|700|B
20190628|CARA|224|0|824|B
20190628|CARE|200|0|200|B
20190628|CARG|4111|0|4211|B
20190628|CARS|140|0|140|B
20190628|CAT|5529|0|6839|B
20190628|CATB|400|0|400|B
20190628|CATY|2140|0|2499|B
20190628|CB|20|0|20|B
20190628|CBAN|100|0|100|B
20190628|CBB|1000|0|1000|B
20190628|CBD|100|0|205|B
20190628|CBL|471|0|2572|B
20190628|CBLK|100|0|200|B
20190628|CBLpD|100|0|100|B
20190628|CBLpE|200|0|200|B
20190628|CBM|100|0|315|B
20190628|CBOE|400|0|506|B
20190628|CBPO|900|0|1010|B
20190628|CBS|118|0|385|B
20190628|CBSH|1092|0|1343|B
20190628|CBT|146|0|296|B
20190628|CBU|1490|0|1490|B
20190628|CC|945|0|1455|B
20190628|CCC|2100|0|2100|B
20190628|CCEP|100|0|299|B
20190628|CCI|90|0|759|B
20190628|CCJ|4605|0|6780|B
20190628|CCK|420|0|956|B
20190628|CCL|600|0|3108|B
20190628|CCLP|200|0|200|B
20190628|CCMP|227|0|232|B
20190628|CCO|100|0|100|B
20190628|CDE|4583|0|15656|B
20190628|CDLX|90|0|90|B
20190628|CDMO|37523|0|66063|B
20190628|CDNA|400|0|573|B
20190628|CDNS|1468|0|1964|B
20190628|CDXC|800|0|800|B
20190628|CEA|30|0|230|B
20190628|CECO|180|0|180|B
20190628|CEF|100|0|100|B
20190628|CEFL|900|0|1023|B
20190628|CELG|1690|0|4524|B
20190628|CEN|1800|0|1800|B
20190628|CENTA|2357|0|3286|B
20190628|CEO|300|0|300|B
20190628|CEPU|4162|0|6412|B
20190628|CERC|100|0|200|B
20190628|CERN|1731|0|1745|B
20190628|CERS|200|0|400|B
20190628|CETX|5637|0|15222|B
20190628|CF|1340|0|1340|B
20190628|CFMS|300|0|700|B
20190628|CFR|919|0|1077|B
20190628|CFRX|100|0|100|B
20190628|CFX|122|0|122|B
20190628|CG|100|0|639|B
20190628|CGC|1787|0|7137|B
20190628|CGEN|1500|0|2400|B
20190628|CGNX|25|0|75|B
20190628|CHAP|100|0|100|B
20190628|CHAU|3412|0|6112|B
20190628|CHD|457|0|593|B
20190628|CHDN|1800|0|2106|B
20190628|CHE|6|0|606|B
20190628|CHFC|363|0|363|B
20190628|CHGG|104|0|104|B
20190628|CHH|23|0|123|B
20190628|CHI|100|0|3800|B
20190628|CHK|62582|0|78565|B
20190628|CHKP|394|0|434|B
20190628|CHNG|50|0|150|B
20190628|CHRS|4955|0|6255|B
20190628|CHRW|100|0|221|B
20190628|CHS|7234|0|7670|B
20190628|CHSCL|200|0|200|B
20190628|CHTR|502|0|570|B
20190628|CHW|500|0|600|B
20190628|CHWY|8451|0|17500|B
20190628|CHY|1000|0|1600|B
20190628|CI|500|0|507|B
20190628|CIB|700|0|900|B
20190628|CIEN|1864|0|2140|B
20190628|CIF|1200|0|1200|B
20190628|CIFS|400|0|400|B
20190628|CINF|1064|0|1279|B
20190628|CIO|200|0|4400|B
20190628|CISN|500|0|500|B
20190628|CJ|100|0|200|B
20190628|CKPT|100|0|100|B
20190628|CL|234|0|540|B
20190628|CLB|100|0|100|B
20190628|CLCT|207|0|207|B
20190628|CLDC|50|0|50|B
20190628|CLDR|2700|0|3000|B
20190628|CLF|8350|0|13395|B
20190628|CLGX|400|0|400|B
20190628|CLIR|774|0|774|B
20190628|CLLS|700|0|700|B
20190628|CLM|425|0|425|B
20190628|CLOU|100|0|100|B
20190628|CLSD|360|0|560|B
20190628|CLUB|5447|0|7147|B
20190628|CLVS|1092|0|2467|B
20190628|CM|5|0|5|B
20190628|CMA|371|0|373|B
20190628|CMBM|7|0|1821|B
20190628|CMC|75|0|75|B
20190628|CMCM|3030|0|8527|B
20190628|CMCSA|1085|0|5326|B
20190628|CMCT|50|0|50|B
20190628|CMD|1|0|1|B
20190628|CME|527|0|597|B
20190628|CMG|323|0|594|B
20190628|CMI|1000|0|1132|B
20190628|CMLS|100|0|100|B
20190628|CMOpE|250|0|250|B
20190628|CMRX|700|0|912|B
20190628|CMS|68|0|404|B
20190628|CNA|132|0|132|B
20190628|CNC|5418|0|5686|B
20190628|CNDT|5778|0|5778|B
20190628|CNHI|1400|0|2613|B
20190628|CNMD|4752|0|4852|B
20190628|CNO|100|0|100|B
20190628|CNOB|78|0|78|B
20190628|CNP|1880|0|2560|B
20190628|CNQ|305|0|605|B
20190628|CNR|200|0|2400|B
20190628|CNSL|1100|0|1300|B
20190628|CNX|200|0|600|B
20190628|CNXM|29|0|29|B
20190628|CNYA|200|0|200|B
20190628|CODIpA|500|0|500|B
20190628|CODIpB|800|0|1520|B
20190628|COF|350|0|1950|B
20190628|COG|906|0|2479|B
20190628|COHN|100|0|300|B
20190628|COHR|1451|0|1721|B
20190628|COLD|1399|0|1999|B
20190628|COMM|670|0|870|B
20190628|CONE|40|0|40|B
20190628|CONN|100|0|200|B
20190628|COO|138|0|163|B
20190628|COP|200|0|600|B
20190628|COR|221|0|231|B
20190628|CORE|14|0|14|B
20190628|CORN|2720|0|2720|B
20190628|CORT|100|0|100|B
20190628|COST|554|0|783|B
20190628|COTY|2077|0|2277|B
20190628|COUP|3972|0|4816|B
20190628|COWN|200|0|200|B
20190628|CPA|40|0|40|B
20190628|CPB|380|0|1040|B
20190628|CPG|6200|0|13181|B
20190628|CPLP|640|0|640|B
20190628|CPRI|707|0|1507|B
20190628|CPRT|2222|0|2222|B
20190628|CPRX|10700|0|10900|B
20190628|CPS|500|0|500|B
20190628|CQQQ|15|0|515|B
20190628|CRAI|30|0|30|B
20190628|CRAY|800|0|838|B
20190628|CRBP|68|0|68|B
20190628|CRC|1716|0|5116|B
20190628|CRCM|320|0|1320|B
20190628|CRD/A|218|0|218|B
20190628|CREE|545|0|1425|B
20190628|CRI|300|0|300|B
20190628|CRK|1100|0|1200|B
20190628|CRM|3078|0|6233|B
20190628|CRMD|1290|0|2535|B
20190628|CRMT|500|0|723|B
20190628|CRNX|100|0|100|B
20190628|CRON|3311|0|7057|B
20190628|CROX|200|0|800|B
20190628|CRR|400|0|400|B
20190628|CRSP|748|0|923|B
20190628|CRTO|200|0|6900|B
20190628|CRVS|400|0|400|B
20190628|CRWD|1341|0|2413|B
20190628|CRZO|521|0|521|B
20190628|CSCO|13490|0|30679|B
20190628|CSIQ|1030|0|1130|B
20190628|CSLT|100|0|100|B
20190628|CSOD|100|0|111|B
20190628|CSU|900|0|900|B
20190628|CSWC|100|0|100|B
20190628|CSX|500|0|1272|B
20190628|CTAS|212|0|212|B
20190628|CTHR|2200|0|2851|B
20190628|CTL|4752|0|8672|B
20190628|CTLT|51|0|89|B
20190628|CTRA|900|0|900|B
20190628|CTRC|100|0|3000|B
20190628|CTRE|100|0|125|B
20190628|CTRM|46|0|906|B
20190628|CTRP|708|0|2524|B
20190628|CTRV|1300|0|1353|B
20190628|CTSH|261|0|263|B
20190628|CTST|6418|0|9058|B
20190628|CTVA|2105|0|4424|B
20190628|CTXS|200|0|257|B
20190628|CUK|259|0|459|B
20190628|CURE|103|0|312|B
20190628|CUZ|100|0|100|B
20190628|CVA|700|0|720|B
20190628|CVBF|1000|0|1000|B
20190628|CVCO|113|0|123|B
20190628|CVET|3364|0|3964|B
20190628|CVGW|2100|0|2900|B
20190628|CVI|20|0|30|B
20190628|CVLT|570|0|670|B
20190628|CVM|1608|0|2933|B
20190628|CVNA|900|0|2424|B
20190628|CVS|418|0|3013|B
20190628|CVTI|700|0|1100|B
20190628|CVX|6163|0|7588|B
20190628|CW|95|0|95|B
20190628|CWB|200|0|2867|B
20190628|CWH|1700|0|1900|B
20190628|CWK|5|0|1205|B
20190628|CX|270|0|1830|B
20190628|CXO|1001|0|1461|B
20190628|CXW|3|0|803|B
20190628|CY|55|0|553|B
20190628|CYB|100|0|100|B
20190628|CYBR|540|0|1593|B
20190628|CYH|100|0|100|B
20190628|CYOU|50|0|50|B
20190628|CZR|1874|0|7098|B
20190628|CZZ|225|0|325|B
20190628|CpK|800|0|1131|B
20190628|D|439|0|539|B
20190628|DAC|100|0|100|B
20190628|DAL|123|0|704|B
20190628|DAN|270|0|660|B
20190628|DATA|230|0|330|B
20190628|DAVE|100|0|300|B
20190628|DB|16697|0|21797|B
20190628|DBA|100|0|101|B
20190628|DBC|875|0|901|B
20190628|DBD|100|0|1000|B
20190628|DBJP|65|0|65|B
20190628|DBVT|1000|0|1000|B
20190628|DBX|4715|0|6240|B
20190628|DCI|100|0|300|B
20190628|DCOM|77|0|77|B
20190628|DCPH|400|0|900|B
20190628|DD|500|0|695|B
20190628|DDD|2800|0|7170|B
20190628|DDF|38|0|38|B
20190628|DDM|32|0|301|B
20190628|DDS|3700|0|3710|B
20190628|DE|142|0|864|B
20190628|DEA|513|0|513|B
20190628|DECK|64|0|91|B
20190628|DEF|82|0|82|B
20190628|DEI|100|0|100|B
20190628|DELL|1111|0|2116|B
20190628|DEM|125|0|125|B
20190628|DEO|18|0|18|B
20190628|DERM|350|0|2250|B
20190628|DF|200|0|2200|B
20190628|DFE|200|0|200|B
20190628|DFJ|1|0|1|B
20190628|DFP|90|0|170|B
20190628|DFS|600|0|601|B
20190628|DG|817|0|1079|B
20190628|DGAZ|638|0|3107|B
20190628|DGII|500|0|500|B
20190628|DGX|40|0|42|B
20190628|DHI|25|0|531|B
20190628|DHR|100|0|100|B
20190628|DHT|5000|0|5000|B
20190628|DIA|2628|0|4506|B
20190628|DIN|1402|0|1535|B
20190628|DIOD|385|0|385|B
20190628|DIS|800|0|3350|B
20190628|DISCA|1668|0|1671|B
20190628|DISCK|225|0|229|B
20190628|DISH|320|0|569|B
20190628|DK|148|0|153|B
20190628|DLA|100|0|300|B
20190628|DLB|25|0|35|B
20190628|DLPH|3139|0|4763|B
20190628|DLR|300|0|300|B
20190628|DLRpG|300|0|300|B
20190628|DLTH|100|0|270|B
20190628|DLTR|853|0|1369|B
20190628|DMB|20|0|20|B
20190628|DMO|120|0|120|B
20190628|DMPI|200|0|2879|B
20190628|DMRC|849|0|856|B
20190628|DNI|10|0|10|B
20190628|DNKN|57|0|57|B
20190628|DNP|3663|0|3663|B
20190628|DNR|55480|0|63596|B
20190628|DO|300|0|1000|B
20190628|DOCU|1773|0|3269|B
20190628|DOMO|610|0|1899|B
20190628|DOO|100|0|100|B
20190628|DOV|5|0|5|B
20190628|DOVA|1670|0|4545|B
20190628|DOW|435|0|585|B
20190628|DPG|130|0|754|B
20190628|DPLO|360|0|381|B
20190628|DPST|172|0|172|B
20190628|DPW|1310|0|3060|B
20190628|DPZ|50|0|200|B
20190628|DQ|454|0|1054|B
20190628|DRH|192|0|384|B
20190628|DRI|100|0|537|B
20190628|DRNA|100|0|107|B
20190628|DRQ|20|0|466|B
20190628|DRRX|100|0|100|B
20190628|DS|600|0|1174|B
20190628|DSL|858|0|998|B
20190628|DSLV|51|0|51|B
20190628|DSSI|300|0|1000|B
20190628|DSU|100|0|100|B
20190628|DSX|100|0|100|B
20190628|DTE|9|0|254|B
20190628|DTIL|1350|0|1355|B
20190628|DTJ|400|0|400|B
20190628|DTLAp|100|0|100|B
20190628|DUK|200|0|200|B
20190628|DUST|13195|0|37558|B
20190628|DVA|1071|0|1071|B
20190628|DVEM|200|0|200|B
20190628|DVN|106|0|1593|B
20190628|DWSN|600|0|600|B
20190628|DWT|29227|0|41035|B
20190628|DXC|100|0|575|B
20190628|DXCM|686|0|1304|B
20190628|DXJ|731|0|856|B
20190628|DZSI|300|0|300|B
20190628|EA|2328|0|5336|B
20190628|EAD|358|0|358|B
20190628|EAF|41|0|3041|B
20190628|EAI|350|0|350|B
20190628|EARN|200|0|200|B
20190628|EAT|7|0|311|B
20190628|EB|2830|0|2830|B
20190628|EBAY|310|0|2089|B
20190628|EBAYL|400|0|400|B
20190628|EBF|580|0|580|B
20190628|EBSB|100|0|100|B
20190628|ECA|4804|0|6244|B
20190628|ECC|212|0|212|B
20190628|ECF|200|0|200|B
20190628|ECH|1334|0|1418|B
20190628|ECHO|9|0|9|B
20190628|ECL|247|0|583|B
20190628|EDAP|500|0|500|B
20190628|EDD|100|0|100|B
20190628|EDF|1625|0|1913|B
20190628|EDIT|1581|0|2505|B
20190628|EDN|500|0|500|B
20190628|EDU|179|0|849|B
20190628|EDV|5|0|105|B
20190628|EE|3100|0|7208|B
20190628|EEFT|52|0|66|B
20190628|EEI|200|0|200|B
20190628|EEM|11389|0|16811|B
20190628|EFA|4291|0|4673|B
20190628|EFC|100|0|100|B
20190628|EFII|2300|0|2300|B
20190628|EFV|61|0|61|B
20190628|EFZ|474|0|474|B
20190628|EGAN|200|0|200|B
20190628|EGLE|100|0|100|B
20190628|EGO|20|0|1020|B
20190628|EGOV|20|0|1354|B
20190628|EGY|100|0|100|B
20190628|EHT|198|0|198|B
20190628|EHTH|2256|0|3076|B
20190628|EIDO|650|0|1650|B
20190628|EIDX|1026|0|2026|B
20190628|EIM|700|0|700|B
20190628|EIX|715|0|1210|B
20190628|ELAN|550|0|899|B
20190628|ELF|46|0|251|B
20190628|ELP|100|0|100|B
20190628|ELS|200|0|300|B
20190628|ELTK|240|0|341|B
20190628|ELVT|175|0|175|B
20190628|ELY|175|0|1061|B
20190628|EMB|600|0|2317|B
20190628|EME|1|0|658|B
20190628|EMF|264|0|264|B
20190628|EMHY|50|0|150|B
20190628|EMLC|1|0|159|B
20190628|EMN|1|0|1|B
20190628|EMR|100|0|102|B
20190628|ENB|77|0|651|B
20190628|ENBA|500|0|500|B
20190628|ENDP|92|0|92|B
20190628|ENIA|1700|0|1800|B
20190628|ENLC|2913|0|2913|B
20190628|ENLV|200|0|200|B
20190628|ENOB|100|0|200|B
20190628|ENPH|160|0|260|B
20190628|ENR|1000|0|1000|B
20190628|ENTA|1310|0|2893|B
20190628|ENTX|100|0|100|B
20190628|ENZL|100|0|100|B
20190628|EOG|162|0|373|B
20190628|EOLS|500|0|800|B
20190628|EOT|80|0|80|B
20190628|EPAY|300|0|300|B
20190628|EPD|50|0|1050|B
20190628|EPHE|6|0|6|B
20190628|EPI|332|0|2332|B
20190628|EPP|600|0|687|B
20190628|EPRT|40|0|2140|B
20190628|EPZM|8|0|16|B
20190628|EQC|100|0|200|B
