Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200127|DO|2382|0|9441|B
20200127|DOCU|602|0|8854|B
20200127|DOW|1484|0|6060|B
20200127|DOYU|23125|0|43277|B
20200127|DPZ|10|0|10|B
20200127|DQ|300|0|360|B
20200127|DRI|1|0|412|B
20200127|DRIP|1343|0|1547|B
20200127|DRN|15|0|65|B
20200127|DRRX|300|0|2800|B
20200127|DSGX|100|0|100|B
20200127|DSL|100|0|200|B
20200127|DSSI|6500|0|9200|B
20200127|DSX|234|0|1934|B
20200127|DT|1044|0|2667|B
20200127|DTE|150|0|300|B
20200127|DTIL|200|0|300|B
20200127|DUK|304|0|832|B
20200127|DUO|100|0|260|B
20200127|DUSL|20|0|20|B
20200127|DUST|38978|0|55076|B
20200127|DVA|322|0|3747|B
20200127|DVAX|500|0|6497|B
20200127|DVN|400|0|4131|B
20200127|DVY|265|0|306|B
20200127|DWT|1644|0|13356|B
20200127|DXC|30|0|4528|B
20200127|DXCM|798|0|1526|B
20200127|DXD|1115|0|1303|B
20200127|DXF|200|0|500|B
20200127|DXJ|30|0|240|B
20200127|DXPE|20|0|44|B
20200127|DYAI|372|0|472|B
20200127|E|100|0|100|B
20200127|EA|687|0|2189|B
20200127|EAD|200|0|200|B
20200127|EAF|3105|0|8814|B
20200127|EB|200|0|1604|B
20200127|EBAY|1891|0|4948|B
20200127|EBIX|103|0|108|B
20200127|EBR|1800|0|4950|B
20200127|ECC|100|0|700|B
20200127|ECCY|100|0|100|B
20200127|ECH|695|0|795|B
20200127|ECHO|400|0|600|B
20200127|ECL|200|0|464|B
20200127|ECPG|14|0|14|B
20200127|ED|200|0|404|B
20200127|EDC|1740|0|2170|B
20200127|EDF|1478|0|1478|B
20200127|EDU|7637|0|12949|B
20200127|EDUC|100|0|100|B
20200127|EDZ|648|0|988|B
20200127|EEM|14843|0|42446|B
20200127|EEMV|100|0|100|B
20200127|EFA|537|0|692|B
20200127|EFR|1610|0|1610|B
20200127|EFV|206|0|206|B
20200127|EFX|50|0|56|B
20200127|EGHT|100|0|1585|B
20200127|EGLE|4600|0|4800|B
20200127|EGO|1000|0|5770|B
20200127|EGRX|800|0|800|B
20200127|EH|800|0|8790|B
20200127|EHC|36|0|36|B
20200127|EHT|100|0|200|B
20200127|EHTH|1195|0|2545|B
20200127|EIDO|64|0|464|B
20200127|EIGI|400|0|400|B
20200127|EIGR|100|0|100|B
20200127|EIRL|200|0|200|B
20200127|EJAN|98|0|98|B
20200127|EL|3164|0|3692|B
20200127|ELA|900|0|900|B
20200127|ELAN|1569|0|2469|B
20200127|ELLO|104|0|104|B
20200127|ELMD|160|0|540|B
20200127|ELOX|300|0|300|B
20200127|ELP|2720|0|3020|B
20200127|ELS|605|0|763|B
20200127|ELY|2100|0|3150|B
20200127|EMB|4346|0|4467|B
20200127|EMHY|198|0|198|B
20200127|EML|405|0|405|B
20200127|EMLC|102|0|102|B
20200127|EMN|116|0|516|B
20200127|EMO|579|0|579|B
20200127|EMR|239|0|253|B
20200127|ENB|1883|0|2878|B
20200127|ENBL|2062|0|2270|B
20200127|ENDP|4215|0|7015|B
20200127|ENIA|3997|0|4357|B
20200127|ENIC|700|0|900|B
20200127|ENOB|500|0|500|B
20200127|ENPH|4003|0|10466|B
20200127|ENTA|7|0|7|B
20200127|ENTG|100|0|801|B
20200127|ENZL|500|0|500|B
20200127|EOG|388|0|3593|B
20200127|EPAC|2000|0|2415|B
20200127|EPAM|28|0|54|B
20200127|EPD|3589|0|7303|B
20200127|EPHE|100|0|100|B
20200127|EPI|838|0|1138|B
20200127|EPOL|301|0|2501|B
20200127|EPP|500|0|500|B
20200127|EPRT|1400|0|1777|B
20200127|EPU|400|0|400|B
20200127|EPZM|525|0|2177|B
20200127|EQ|200|0|200|B
20200127|EQH|200|0|2600|B
20200127|EQIX|154|0|164|B
