Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191223|FCG|87|0|312|B
20191223|FCX|720|0|1664|B
20191223|FDEF|1|0|1|B
20191223|FDN|60|0|90|B
20191223|FDP|100|0|100|B
20191223|FDS|21|0|41|B
20191223|FDUS|28|0|28|B
20191223|FDX|19514|0|40867|B
20191223|FE|10|0|660|B
20191223|FEI|700|0|1475|B
20191223|FEIM|250|0|650|B
20191223|FENC|450|0|450|B
20191223|FENG|250|0|372|B
20191223|FENY|608|0|608|B
20191223|FET|400|0|600|B
20191223|FEYE|2300|0|5745|B
20191223|FF|3200|0|3200|B
20191223|FFIC|13|0|13|B
20191223|FFIN|100|0|662|B
20191223|FFIV|1350|0|1690|B
20191223|FGEN|40|0|60|B
20191223|FICO|125|0|125|B
20191223|FINV|13690|0|41858|B
20191223|FIS|169|0|174|B
20191223|FISV|300|0|498|B
20191223|FIT|10400|0|16700|B
20191223|FITB|335|0|335|B
20191223|FIV|1000|0|1000|B
20191223|FIVE|14|0|114|B
20191223|FIVN|445|0|615|B
20191223|FIXX|1397|0|1397|B
20191223|FIZZ|440|0|540|B
20191223|FL|1000|0|4337|B
20191223|FLDM|100|0|266|B
20191223|FLEX|600|0|600|B
20191223|FLGT|415|0|1125|B
20191223|FLL|900|0|900|B
20191223|FLMN|203|0|203|B
20191223|FLO|3336|0|3337|B
20191223|FLR|3196|0|4076|B
20191223|FLT|404|0|412|B
20191223|FM|2|0|149|B
20191223|FMAO|783|0|783|B
20191223|FMC|104|0|687|B
20191223|FNDE|653|0|653|B
20191223|FNF|2000|0|2219|B
20191223|FNGD|500|0|500|B
20191223|FNGU|262|0|362|B
20191223|FNJN|300|0|300|B
20191223|FNKO|1150|0|2875|B
20191223|FNV|766|0|869|B
20191223|FOLD|2000|0|2010|B
20191223|FOMX|100|0|200|B
20191223|FOSL|2300|0|2400|B
20191223|FOXA|560|0|606|B
20191223|FPI|1200|0|1200|B
20191223|FPL|1298|0|2598|B
20191223|FRAN|900|0|1009|B
20191223|FRC|5|0|5|B
20191223|FRCpJ|100|0|100|B
20191223|FRG|100|0|100|B
20191223|FRO|600|0|700|B
20191223|FRTA|1612|0|1612|B
20191223|FSK|8901|0|9401|B
20191223|FSLR|100|0|675|B
20191223|FSLY|210|0|610|B
20191223|FSM|500|0|4230|B
20191223|FSS|200|0|220|B
20191223|FSTA|60|60|60|B
20191223|FTAI|2689|0|3789|B
20191223|FTCH|800|0|1030|B
20191223|FTDR|454|0|454|B
20191223|FTF|500|0|500|B
20191223|FTI|100|0|710|B
20191223|FTK|1600|0|1600|B
20191223|FTNT|25|0|937|B
20191223|FTSI|2000|0|4300|B
20191223|FTSV|2039|0|2649|B
20191223|FTV|220|0|510|B
20191223|FULC|240|0|647|B
20191223|FULT|300|0|300|B
20191223|FUN|100|0|100|B
20191223|FUSB|80|0|200|B
20191223|FUV|1900|0|2800|B
20191223|FVRR|100|0|421|B
20191223|FXI|200|0|360|B
20191223|G|900|0|912|B
20191223|GAIN|100|0|100|B
20191223|GALT|2500|0|3177|B
20191223|GARS|100|0|300|B
20191223|GASL|1000|0|1000|B
20191223|GASX|25|0|49|B
20191223|GBAB|100|0|100|B
20191223|GBCI|20|0|20|B
20191223|GBLI|20|0|20|B
20191223|GBT|3672|0|4985|B
20191223|GBX|120|0|120|B
20191223|GCV|5|0|5|B
20191223|GD|82|0|86|B
20191223|GDDY|1152|0|1400|B
20191223|GDI|44|0|144|B
20191223|GDOT|1430|0|1630|B
20191223|GDS|345|0|412|B
20191223|GDX|11756|0|16822|B
20191223|GDXJ|17333|0|20190|B
20191223|GE|2326|0|9059|B
20191223|GEF|100|0|300|B
20191223|GEL|100|0|600|B
20191223|GENC|800|0|800|B
20191223|GEO|1108|0|3391|B
20191223|GERN|2244|0|2244|B
20191223|GES|400|0|1829|B
20191223|GFF|20|0|120|B
20191223|GFI|3400|0|5298|B
20191223|GGAL|16363|0|22354|B
20191223|GGG|180|0|300|B
20191223|GGM|15|0|131|B
20191223|GGN|24|0|24|B
20191223|GH|1174|0|3199|B
20191223|GHL|100|0|100|B
20191223|GIII|68|0|537|B
20191223|GILD|865|0|4241|B
20191223|GIS|300|0|2998|B
20191223|GKOS|34|0|34|B
20191223|GL|6|0|6|B
20191223|GLD|184|0|1889|B
20191223|GLIBA|300|0|300|B
20191223|GLNG|390|0|1490|B
20191223|GLOB|3|0|144|B
20191223|GLOG|870|0|5640|B
20191223|GLOP|500|0|500|B
20191223|GLOPpB|90|0|190|B
20191223|GLPG|400|0|400|B
20191223|GLQ|100|0|800|B
20191223|GLRE|200|0|200|B
20191223|GLU|48|0|48|B
20191223|GLUU|100|0|600|B
20191223|GLW|1775|0|2375|B
20191223|GM|1549|0|2793|B
20191223|GME|3888|0|8592|B
20191223|GMED|1|0|111|B
20191223|GMLP|700|0|1200|B
20191223|GMZ|1900|0|1900|B
20191223|GNC|500|0|2834|B
20191223|GNCA|900|0|900|B
20191223|GNLN|1239|0|1439|B
20191223|GNLpA|25|0|1725|B
20191223|GNMK|100|0|100|B
20191223|GNRC|200|0|575|B
20191223|GNSS|100|0|100|B
20191223|GNTX|1600|0|4530|B
20191223|GNTY|100|0|100|B
20191223|GNW|12897|0|15297|B
20191223|GO|350|0|350|B
20191223|GOF|2935|0|3036|B
20191223|GOGO|5126|0|5929|B
20191223|GOL|151|0|151|B
20191223|GOLD|4181|0|9826|B
20191223|GOOG|770|0|1374|B
20191223|GOOGL|496|0|978|B
20191223|GOOS|1321|0|3036|B
20191223|GOSS|5100|0|6100|B
20191223|GPI|10|0|17|B
20191223|GPL|4200|0|4200|B
20191223|GPN|31|0|81|B
20191223|GPOR|3493|0|4433|B
20191223|GPRO|1106|0|2807|B
20191223|GPS|100|0|451|B
20191223|GREK|200|0|2300|B
20191223|GRMN|100|0|503|B
20191223|GROW|200|0|200|B
20191223|GRPN|13597|0|20483|B
20191223|GRTS|230|0|230|B
20191223|GRTX|300|0|320|B
20191223|GRUB|1469|0|3875|B
20191223|GRVY|8|0|8|B
20191223|GRWG|2|0|3|B
20191223|GS|1276|0|1796|B
20191223|GSAH|1100|0|1100|B
20191223|GSHD|120|0|120|B
20191223|GSK|1375|0|1975|B
20191223|GSKY|1894|0|4532|B
20191223|GSS|1000|0|1200|B
20191223|GSX|5066|0|14216|B
20191223|GT|200|0|1210|B
20191223|GTE|1700|0|7826|B
20191223|GTHX|90|0|110|B
20191223|GTLS|62|0|72|B
20191223|GTN|700|0|1830|B
20191223|GTS|941|0|1641|B
20191223|GTT|367|0|517|B
20191223|GTX|113|0|863|B
20191223|GUSH|481|0|2064|B
20191223|GV|100|0|100|B
20191223|GVAL|1|0|3|B
20191223|GWPH|1694|0|1905|B
20191223|GWRE|40|0|129|B
20191223|GWRS|100|0|100|B
20191223|GWW|2|0|2|B
20191223|GXG|8|0|49|B
20191223|H|300|0|380|B
20191223|HA|200|0|200|B
20191223|HABT|50|0|222|B
20191223|HAL|1600|0|4027|B
20191223|HAPP|50|0|350|B
20191223|HASI|600|0|684|B
20191223|HBAN|663|0|663|B
20191223|HCA|682|0|682|B
20191223|HCAT|100|0|610|B
20191223|HCC|600|0|824|B
20191223|HCHC|300|0|300|B
20191223|HCM|7|0|7|B
20191223|HCSG|383|0|383|B
20191223|HD|1148|0|1887|B
20191223|HDB|1403|0|1903|B
20191223|HDS|72|0|196|B
20191223|HDV|177|0|222|B
20191223|HEES|100|0|203|B
20191223|HEI|962|0|1876|B
20191223|HEI/A|53|0|53|B
20191223|HELE|20|0|25|B
20191223|HEPA|500|0|500|B
20191223|HES|140|0|568|B
20191223|HESM|1960|0|2760|B
20191223|HEXO|1100|0|1300|B
20191223|HFC|425|0|450|B
20191223|HFRO|2000|0|2200|B
20191223|HGV|150|0|420|B
20191223|HHC|50|0|70|B
20191223|HIBB|1139|0|1199|B
20191223|HIG|450|0|743|B
20191223|HII|10|0|13|B
20191223|HIIQ|3764|0|8214|B
20191223|HIMX|1400|0|3700|B
20191223|HIX|900|0|900|B
20191223|HL|38662|0|41662|B
20191223|HLF|200|0|501|B
20191223|HMHC|100|0|100|B
20191223|HMI|691|0|1680|B
20191223|HMST|100|0|100|B
20191223|HMSY|694|0|1194|B
20191223|HMY|6975|0|10975|B
20191223|HOG|861|0|1561|B
20191223|HOLX|1040|0|1580|B
20191223|HOME|6700|0|6900|B
20191223|HON|310|0|672|B
20191223|HOOK|880|0|1658|B
20191223|HP|20|0|791|B
20191223|HPE|1476|0|5375|B
20191223|HPI|17|0|17|B
20191223|HPQ|198|0|198|B
20191223|HPR|600|0|800|B
20191223|HQH|292|0|292|B
20191223|HQI|500|0|500|B
20191223|HQY|201|0|201|B
20191223|HR|25|0|25|B
20191223|HRB|1748|0|1868|B
20191223|HRC|68|0|68|B
20191223|HRL|300|0|527|B
20191223|HRZN|135|0|135|B
20191223|HSBC|602|0|602|B
20191223|HSII|30|0|30|B
20191223|HST|705|0|1243|B
20191223|HSTM|40|0|40|B
20191223|HSY|254|0|271|B
20191223|HTA|10|0|10|B
20191223|HTBI|400|0|400|B
20191223|HTH|35|0|435|B
20191223|HTHT|500|0|1380|B
20191223|HTZ|100|0|1501|B
20191223|HUBS|6|0|1550|B
20191223|HUM|38|0|83|B
20191223|HUN|100|0|100|B
20191223|HUYA|11300|0|21351|B
20191223|HWCC|600|0|600|B
20191223|HX|2200|0|5535|B
20191223|HYD|100|0|7329|B
20191223|HYG|502|0|2186|B
20191223|HYHG|79|0|79|B
20191223|HYRE|900|0|900|B
20191223|HYS|100|0|100|B
20191223|HYT|700|0|1500|B
20191223|HYZD|200|0|200|B
20191223|HZNP|138|0|138|B
20191223|I|1789|0|11389|B
20191223|IAC|906|0|1476|B
20191223|IAG|2700|0|2800|B
20191223|IAU|2331|0|2809|B
20191223|IBB|307|0|562|B
20191223|IBDM|82|0|82|B
20191223|IBKC|528|0|628|B
20191223|IBKR|835|0|1078|B
20191223|IBM|2215|0|3970|B
20191223|IBN|9000|0|15258|B
20191223|IBTX|1|0|670|B
20191223|ICLN|800|0|800|B
20191223|ICLR|40|0|108|B
20191223|ICPT|3015|0|4212|B
20191223|ICVT|38|0|38|B
20191223|IDA|6|0|31|B
20191223|IDRA|13600|0|15500|B
20191223|IDXX|85|0|85|B
20191223|IEF|2431|0|4167|B
20191223|IEFA|48|0|125|B
20191223|IEMG|32|0|32|B
20191223|IEP|1|0|439|B
20191223|IESC|344|0|504|B
20191223|IEUR|200|0|200|B
20191223|IFF|200|0|255|B
20191223|IFGL|30|0|30|B
20191223|IFLY|12|0|12|B
20191223|IFN|109|0|109|B
20191223|IGF|106|0|107|B
20191223|IGIB|80|0|80|B
20191223|IGMS|1138|0|1143|B
20191223|IGOV|102|0|102|B
20191223|IGT|250|0|300|B
20191223|IGV|125|0|134|B
20191223|IHF|10|10|10|B
20191223|IHG|100|0|100|B
20191223|IHI|120|0|220|B
20191223|IHRT|358|0|408|B
20191223|IIF|100|0|102|B
20191223|IIIN|40|0|40|B
20191223|IIN|1|0|1|B
20191223|IIPR|913|0|1458|B
20191223|IIVI|427|0|1692|B
20191223|IJH|10|0|10|B
20191223|IJR|23|0|96|B
20191223|IKNX|100|0|100|B
20191223|ILF|98|0|98|B
20191223|ILMN|61|0|499|B
20191223|ILPT|31|0|31|B
20191223|IMAX|100|0|100|B
20191223|IMGN|400|0|1500|B
20191223|IMMR|120|0|223|B
20191223|IMTE|100|0|100|B
20191223|IMUX|300|0|300|B
20191223|INCY|139|0|708|B
20191223|INDA|722|0|722|B
20191223|INDO|477|0|977|B
20191223|INFN|700|0|2910|B
20191223|INFR|100|0|300|B
20191223|ING|50|0|50|B
20191223|INMD|1860|0|3506|B
20191223|INO|700|0|1070|B
20191223|INS|50|0|72|B
20191223|INSG|600|0|1600|B
20191223|INSW|100|0|200|B
20191223|INT|100|0|100|B
20191223|INTC|4718|0|9760|B
20191223|INTL|120|0|140|B
20191223|INTT|100|0|100|B
20191223|INTU|35|0|146|B
20191223|INVE|300|0|301|B
20191223|IONS|100|0|150|B
20191223|IOSP|20|0|20|B
20191223|IOTS|25|0|125|B
20191223|IOVA|1014|0|1910|B
20191223|IP|100|0|200|B
20191223|IPHI|200|0|1001|B
20191223|IQ|5607|0|20394|B
20191223|IQV|600|0|620|B
20191223|IRBO|300|0|300|B
20191223|IRBT|365|0|1775|B
20191223|IRDM|100|0|140|B
20191223|IRM|211|0|1384|B
20191223|IRS|2288|0|2792|B
20191223|IRT|72|0|72|B
20191223|IRTC|80|0|580|B
20191223|IRWD|908|0|968|B
20191223|ISDR|930|0|1030|B
20191223|ISEE|5700|0|13633|B
20191223|ISRG|242|0|753|B
20191223|ISSC|20|0|520|B
20191223|IT|6|0|11|B
20191223|ITA|25|0|208|B
20191223|ITB|450|0|850|B
20191223|ITCI|207040|0|505922|B
20191223|ITOT|382|0|792|B
20191223|ITW|11|0|71|B
20191223|IVR|2300|0|2300|B
20191223|IVV|31|0|647|B
20191223|IVZ|702|0|3755|B
20191223|IWC|10|0|10|B
20191223|IWD|140|0|140|B
20191223|IWM|10644|0|14003|B
20191223|IXC|680|0|887|B
20191223|IXN|45|0|45|B
20191223|IXP|2|0|2|B
20191223|IYR|100|0|1903|B
20191223|IYZ|300|0|400|B
20191223|J|41|0|41|B
20191223|JBL|1200|0|1552|B
20191223|JBLU|1301|0|1302|B
20191223|JCAP|20|0|31|B
20191223|JCP|766|0|4166|B
20191223|JCS|100|0|100|B
20191223|JD|51852|0|87267|B
20191223|JDST|20395|0|31307|B
20191223|JEpA|400|0|1028|B
20191223|JFR|200|0|343|B
20191223|JHG|100|0|440|B
20191223|JILL|7200|0|7200|B
20191223|JKS|3600|0|4290|B
20191223|JLL|230|0|250|B
20191223|JMF|600|0|600|B
20191223|JMIA|200|0|200|B
20191223|JMLP|114|0|1160|B
20191223|JNCE|103|0|2051|B
20191223|JNJ|3012|0|5591|B
20191223|JNK|184|0|2214|B
20191223|JNPR|897|0|4790|B
20191223|JNUG|9254|0|19227|B
20191223|JO|100|0|856|B
20191223|JOUT|2|0|2|B
20191223|JPC|1200|0|1200|B
20191223|JPM|3340|0|4840|B
20191223|JPST|1050|0|1151|B
20191223|JWN|1069|0|1069|B
20191223|JYNT|20|0|20|B
20191223|K|513|0|727|B
20191223|KAI|100|0|100|B
20191223|KALA|200|0|409|B
20191223|KAMN|70|0|70|B
20191223|KAR|200|0|3013|B
20191223|KBA|100|0|100|B
20191223|KBH|528|0|528|B
20191223|KBR|200|0|600|B
20191223|KBWB|20|0|850|B
20191223|KE|100|0|100|B
20191223|KEM|1426|0|1881|B
20191223|KERN|1450|0|1575|B
20191223|KEY|1880|0|2339|B
20191223|KEYS|28|0|654|B
20191223|KFRC|60|0|64|B
20191223|KGC|100|0|2000|B
20191223|KHC|232|0|8066|B
20191223|KIM|81|0|141|B
20191223|KKR|600|0|1800|B
20191223|KKRpA|100|0|100|B
20191223|KL|1622|0|3111|B
20191223|KLAC|1258|0|2126|B
20191223|KLDO|1000|0|1165|B
20191223|KLIC|1300|0|1300|B
20191223|KLR|220|0|220|B
20191223|KLXE|500|0|700|B
20191223|KMI|17482|0|17782|B
20191223|KMX|4250|0|6688|B
20191223|KNSA|15|0|715|B
20191223|KNSL|10|0|40|B
20191223|KO|2125|0|2738|B
20191223|KOD|40|0|440|B
20191223|KODK|300|0|500|B
20191223|KOL|400|0|400|B
20191223|KOLD|275|0|275|B
20191223|KOP|180|0|380|B
20191223|KOS|2000|0|2900|B
20191223|KPTI|2998|0|7123|B
20191223|KR|1287|0|1586|B
20191223|KRE|250|0|2414|B
20191223|KRNT|600|0|601|B
20191223|KRO|100|0|100|B
20191223|KRTX|1285|0|1912|B
20191223|KRUS|385|0|385|B
20191223|KSS|2250|0|2830|B
20191223|KSU|10|0|45|B
20191223|KTOS|1500|0|2103|B
20191223|KWEB|600|0|1060|B
20191223|KYN|800|0|900|B
20191223|LABD|6767|0|12566|B
20191223|LABU|6226|0|13959|B
20191223|LAD|29|0|520|B
20191223|LAND|120|0|120|B
20191223|LASR|1|0|1|B
20191223|LAUR|20|0|21|B
20191223|LAWS|53|0|53|B
20191223|LAZ|375|0|525|B
20191223|LBJ|700|0|700|B
20191223|LBRDA|519|0|519|B
20191223|LBRT|200|0|200|B
20191223|LBTYA|200|0|1636|B
20191223|LC|60|0|270|B
20191223|LCI|323|0|323|B
20191223|LCUT|100|0|100|B
20191223|LE|100|0|100|B
20191223|LEA|133|0|137|B
20191223|LEAF|100|0|100|B
20191223|LEG|35|0|57|B
20191223|LEGH|500|0|500|B
20191223|LEN|550|0|1094|B
20191223|LEN/B|600|0|600|B
20191223|LEVI|246|0|301|B
20191223|LGF/A|212|0|1912|B
20191223|LGF/B|100|0|801|B
20191223|LGIH|11|0|11|B
20191223|LGL|40|0|65|B
20191223|LGND|20|0|611|B
20191223|LHCG|1|0|26|B
20191223|LHX|300|0|301|B
20191223|LILAK|200|0|2295|B
20191223|LIN|200|0|231|B
20191223|LIND|400|0|400|B
20191223|LITE|1548|0|3357|B
20191223|LJPC|270|0|270|B
20191223|LK|47101|0|136993|B
20191223|LKQ|7|0|174|B
20191223|LL|700|0|990|B
20191223|LLY|1618|0|2390|B
20191223|LMAT|100|0|100|B
20191223|LMB|800|0|800|B
20191223|LMNL|16|0|26|B
20191223|LMNX|20|0|20|B
20191223|LMPX|620|0|779|B
20191223|LMRK|310|0|310|B
20191223|LMT|286|0|996|B
20191223|LNC|557|0|602|B
20191223|LNG|2000|0|3932|B
20191223|LNT|829|0|929|B
20191223|LNTH|750|0|750|B
20191223|LOB|100|0|100|B
20191223|LOGI|154|0|1154|B
20191223|LOGM|54|0|152|B
20191223|LOPE|300|0|322|B
20191223|LOV|1900|0|1900|B
20191223|LOVE|3347|0|3647|B
20191223|LOW|2228|0|2478|B
20191223|LPG|1100|0|1200|B
20191223|LPLA|10|0|10|B
20191223|LQD|35|0|96|B
20191223|LRCX|309|0|679|B
20191223|LSXMK|100|0|322|B
20191223|LTHM|110|0|810|B
20191223|LTM|17636|0|21636|B
20191223|LTSF|300|0|300|B
20191223|LULU|1051|0|2133|B
20191223|LUNA|1723|0|1723|B
20191223|LUV|1040|0|3544|B
20191223|LVGO|270|0|5613|B
20191223|LW|25|0|1010|B
20191223|LX|300|0|3310|B
20191223|LXRX|500|0|3129|B
20191223|LYFT|25778|0|33617|B
20191223|LYTS|400|0|600|B
20191223|M|9435|0|19260|B
20191223|MA|434|0|1498|B
20191223|MAA|14|0|14|B
20191223|MAC|4756|0|8284|B
20191223|MAG|500|0|500|B
20191223|MAIN|100|0|200|B
20191223|MAR|191|0|896|B
20191223|MAS|2|0|202|B
20191223|MASI|127|0|127|B
20191223|MAT|1790|0|2173|B
20191223|MATW|57|0|57|B
20191223|MAXR|3949|0|7059|B
20191223|MBIO|7557|0|7657|B
20191223|MBOT|13255|0|24858|B
20191223|MBRX|200|0|600|B
20191223|MBT|2500|0|6744|B
20191223|MBWM|700|0|700|B
20191223|MCBC|82|0|82|B
20191223|MCC|4500|0|6677|B
20191223|MCD|121|0|644|B
20191223|MCF|200|0|866|B
20191223|MCHI|1100|0|3000|B
20191223|MCHP|69|0|636|B
20191223|MCK|539|0|549|B
20191223|MD|600|0|750|B
20191223|MDB|1134|0|3710|B
20191223|MDC|226|0|226|B
20191223|MDCO|1080|0|2920|B
20191223|MDGL|114|0|219|B
20191223|MDLA|1660|0|4752|B
20191223|MDLZ|400|0|1149|B
20191223|MDP|20|0|20|B
20191223|MDR|12900|0|23853|B
20191223|MDT|689|0|812|B
20191223|MDU|1900|0|2000|B
20191223|MDY|106|0|309|B
20191223|MED|341|0|461|B
20191223|MEDP|321|0|1331|B
20191223|MEET|100|0|525|B
20191223|MEIP|300|0|6800|B
20191223|MELI|251|0|481|B
20191223|MET|130|0|151|B
20191223|MFA|200|0|200|B
20191223|MFC|200|0|1187|B
20191223|MFD|200|0|200|B
20191223|MFG|400|0|559|B
20191223|MFGP|100|0|100|B
20191223|MFIN|100|0|100|B
20191223|MGI|861|0|861|B
20191223|MGM|1060|0|1680|B
20191223|MGNX|500|0|500|B
20191223|MGPI|70|0|70|B
20191223|MGTA|21|0|704|B
20191223|MGTX|300|0|300|B
20191223|MHH|2050|0|2050|B
20191223|MHK|200|0|200|B
20191223|MIC|40|0|40|B
20191223|MIE|910|0|910|B
20191223|MIK|623|0|1203|B
20191223|MIRM|1350|0|2074|B
20191223|MITO|640|0|1140|B
20191223|MJ|80|0|283|B
20191223|MKC|46|0|202|B
20191223|MKSI|6|0|98|B
20191223|MKTX|8|0|10|B
20191223|MLCO|5|0|105|B
20191223|MLHR|175|0|575|B
20191223|MLI|5|0|5|B
20191223|MLNX|742|0|742|B
20191223|MLPA|4|0|8|B
20191223|MLPX|6|1|16|B
20191223|MMAC|200|0|400|B
20191223|MMC|43|0|43|B
20191223|MMLP|25|0|450|B
20191223|MMM|2376|0|4087|B
20191223|MMP|100|0|787|B
20191223|MMX|400|0|400|B
20191223|MN|100|0|100|B
20191223|MNK|1168|0|9748|B
20191223|MNKD|2509|0|6939|B
20191223|MNLO|125|0|125|B
20191223|MNOV|100|0|1000|B
20191223|MNPR|951|0|2434|B
20191223|MNST|909|0|1144|B
20191223|MNTA|4000|0|5200|B
20191223|MO|300|0|5356|B
20191223|MODN|60|0|91|B
20191223|MOGU|100|0|850|B
20191223|MOMO|654|0|1827|B
20191223|MORL|150|0|150|B
20191223|MORN|33|0|33|B
20191223|MOS|1211|0|3092|B
20191223|MPC|1438|0|2030|B
20191223|MPW|1025|0|2205|B
20191223|MR|500|0|600|B
20191223|MRAM|100|0|100|B
20191223|MRC|22|0|22|B
20191223|MRIC|300|0|300|B
20191223|MRK|949|0|1603|B
20191223|MRKR|1550|0|1550|B
20191223|MRNS|22272|0|40841|B
20191223|MRSN|2018|0|4318|B
20191223|MRTX|760|0|2482|B
20191223|MRVL|2576|0|4482|B
20191223|MS|1104|0|1958|B
20191223|MSCI|264|0|307|B
20191223|MSEX|15|0|15|B
20191223|MSFT|8518|0|15273|B
20191223|MSG|2|0|902|B
20191223|MSGN|500|0|700|B
20191223|MTCH|1925|0|3698|B
20191223|MTN|61|0|86|B
20191223|MTNB|570|0|840|B
20191223|MTRN|10|0|110|B
20191223|MTRX|5|0|5|B
20191223|MTT|100|0|100|B
20191223|MTUM|2|0|2|B
20191223|MU|30585|0|80544|B
20191223|MUSA|460|0|610|B
20191223|MUX|1600|0|1600|B
20191223|MVIS|87|0|287|B
20191223|MVO|100|0|100|B
20191223|MWK|400|0|500|B
20191223|MXIM|100|0|1064|B
20191223|MYD|20|0|943|B
20191223|MYGN|1080|0|1930|B
20191223|MYL|3608|0|9228|B
20191223|MYOK|20|0|320|B
20191223|MYOV|4265|0|8439|B
20191223|NAII|300|0|900|B
20191223|NAK|300|0|300|B
20191223|NAT|18650|0|24661|B
20191223|NAV|151|0|151|B
20191223|NBEV|200|0|500|B
20191223|NBIX|309|0|743|B
20191223|NBL|1019|0|1019|B
20191223|NBLX|500|0|500|B
20191223|NBRV|2395|0|4505|B
20191223|NCLH|123|0|886|B
20191223|NCR|200|0|2201|B
20191223|NCZ|600|0|1582|B
20191223|NDAQ|301|0|501|B
20191223|NE|1000|0|15110|B
20191223|NEA|300|0|300|B
20191223|NEE|83|0|1168|B
20191223|NEM|2632|0|4032|B
20191223|NEO|742|0|845|B
20191223|NEOG|2000|0|2000|B
20191223|NEP|773|0|873|B
20191223|NEPH|300|0|300|B
20191223|NERV|2400|0|3200|B
20191223|NET|2753|0|6078|B
20191223|NEV|60|0|60|B
20191223|NFG|40|0|726|B
20191223|NFLX|16218|0|27611|B
20191223|NG|3930|0|4130|B
20191223|NGG|23|0|124|B
20191223|NGL|160|0|160|B
20191223|NGM|449|0|1341|B
20191223|NHTC|78|0|178|B
20191223|NI|605|0|805|B
20191223|NIB|136|0|1221|B
20191223|NICK|200|0|200|B
20191223|NIHD|1000|0|1543|B
20191223|NINE|35|0|35|B
20191223|NIO|87837|0|190156|B
20191223|NK|422|0|1322|B
20191223|NKE|1749|0|4314|B
20191223|NKTR|43|0|3458|B
20191223|NLNK|4720|0|5590|B
20191223|NLOK|100|0|1876|B
20191223|NLS|2800|0|3100|B
20191223|NLSN|1266|0|1335|B
20191223|NLTX|4160|0|7196|B
20191223|NLY|11500|0|11500|B
20191223|NMCI|600|0|900|B
20191223|NMFC|300|0|300|B
20191223|NMIH|694|0|1759|B
20191223|NML|100|0|1500|B
20191223|NMM|506|0|2206|B
20191223|NMRK|878|0|978|B
20191223|NOAH|120|0|521|B
20191223|NOBL|7|0|7|B
20191223|NOC|46|0|247|B
20191223|NOG|200|0|1300|B
20191223|NOK|17901|0|24401|B
20191223|NOV|200|0|3500|B
20191223|NOW|1831|0|2358|B
20191223|NRC|14|0|15|B
20191223|NRG|10|0|10|B
20191223|NRZ|100|0|8200|B
20191223|NS|3750|0|6850|B
20191223|NSCO|200|0|200|B
20191223|NSIT|800|0|1000|B
20191223|NSP|100|0|155|B
20191223|NSTG|20|0|20|B
20191223|NTAP|2590|0|4278|B
20191223|NTES|120|0|139|B
20191223|NTG|22307|0|22407|B
20191223|NTGN|500|0|500|B
20191223|NTGR|29|0|29|B
20191223|NTNX|600|0|2450|B
20191223|NTR|100|0|1354|B
20191223|NTRA|280|0|1382|B
20191223|NTRS|1|0|1|B
20191223|NTWK|100|0|100|B
20191223|NUAN|500|0|600|B
20191223|NUE|7|0|107|B
20191223|NUGT|12994|0|25877|B
20191223|NURO|100|0|100|B
20191223|NUVA|40|0|140|B
20191223|NUW|200|0|200|B
20191223|NVAX|450|0|475|B
20191223|NVCR|140|0|483|B
20191223|NVDA|11602|0|42230|B
20191223|NVEC|1|0|1|B
20191223|NVMI|110|0|110|B
20191223|NVO|245|0|500|B
20191223|NVRO|32|0|251|B
20191223|NVS|279|0|279|B
20191223|NVST|1239|0|2948|B
20191223|NVT|350|0|450|B
20191223|NVTA|320|0|2017|B
20191223|NWE|206|0|206|B
20191223|NWL|2975|0|4044|B
20191223|NWN|40|0|97|B
20191223|NWPX|27|0|327|B
20191223|NXE|1300|0|1300|B
20191223|NXPI|1246|0|1751|B
20191223|NXST|15|0|21|B
20191223|NXTC|266|0|1116|B
20191223|NYMT|4|0|4|B
20191223|NYMTN|100|0|100|B
20191223|O|124|0|264|B
20191223|OAS|2700|0|2700|B
20191223|OBE|400|0|500|B
20191223|OBSV|3200|0|5440|B
20191223|OC|67|0|67|B
20191223|OCCI|60|0|60|B
20191223|OCFT|1146|0|1346|B
20191223|OCN|1600|0|1600|B
20191223|OCUL|100|0|100|B
20191223|ODFL|2|0|302|B
20191223|ODT|325|0|325|B
20191223|OESX|781|0|3496|B
20191223|OEUR|1|0|3|B
20191223|OFLX|6|0|6|B
20191223|OFS|50|0|160|B
20191223|OGE|522|0|522|B
20191223|OGI|200|0|1361|B
20191223|OHI|280|0|613|B
20191223|OI|421|0|1521|B
20191223|OIH|4167|0|4167|B
20191223|OII|700|0|1800|B
20191223|OKE|255|0|354|B
20191223|OKTA|4637|0|6880|B
20191223|OLED|255|0|272|B
20191223|OLLI|1200|0|1848|B
20191223|OLN|1300|0|1400|B
20191223|OMC|108|0|123|B
20191223|OMF|7450|0|8569|B
20191223|OMI|854|0|2982|B
20191223|OMN|20739|0|29439|B
20191223|ONB|750|0|750|B
20191223|ONCY|2011|0|4611|B
20191223|OOMA|100|0|200|B
20191223|OPGN|846|0|2169|B
20191223|OPI|1|0|1|B
20191223|OPK|2228|0|2228|B
20191223|OPRT|123|0|123|B
20191223|OPY|100|0|100|B
20191223|OR|2000|0|3155|B
20191223|ORCC|50|0|210|B
20191223|ORCL|1240|0|2867|B
20191223|ORLY|36|0|145|B
