Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191216|FANG|709|0|722|B
20191216|FARO|833|0|966|B
20191216|FAS|1132|0|2491|B
20191216|FATE|500|0|1421|B
20191216|FB|12713|0|40197|B
20191216|FC|505|0|671|B
20191216|FCAU|4200|0|4520|B
20191216|FCEL|800|0|800|B
20191216|FCG|100|0|100|B
20191216|FCN|68|0|68|B
20191216|FCPT|200|0|200|B
20191216|FCX|2471|0|12282|B
20191216|FDEF|33|0|33|B
20191216|FDEU|200|0|200|B
20191216|FDX|4548|0|7163|B
20191216|FENG|200|0|3478|B
20191216|FEO|100|0|100|B
20191216|FEYE|100|0|4392|B
20191216|FFG|7|0|7|B
20191216|FFIC|15|0|15|B
20191216|FFIV|100|0|963|B
20191216|FGB|50|0|120|B
20191216|FGEN|700|0|1617|B
20191216|FICO|204|0|204|B
20191216|FINV|700|0|4500|B
20191216|FIS|451|0|1001|B
20191216|FISV|96|0|1015|B
20191216|FIT|11300|0|13207|B
20191216|FITB|250|0|250|B
20191216|FIVE|20|0|180|B
20191216|FIVN|151|0|160|B
20191216|FIXX|12|0|14|B
20191216|FIZZ|900|0|1433|B
20191216|FL|762|0|1676|B
20191216|FLEX|443|0|943|B
20191216|FLGT|100|0|200|B
20191216|FLR|861|0|2889|B
20191216|FLS|105|0|105|B
20191216|FLT|4683|0|4910|B
20191216|FLXN|120|0|377|B
20191216|FLXS|410|0|410|B
20191216|FMC|87|0|87|B
20191216|FN|310|0|610|B
20191216|FNDF|33|0|33|B
20191216|FNGU|1400|0|1900|B
20191216|FNJN|700|0|700|B
20191216|FNKO|450|0|451|B
20191216|FOCS|135|0|736|B
20191216|FOE|20|0|300|B
20191216|FOR|100|0|101|B
20191216|FORM|200|0|301|B
20191216|FOSL|3200|0|3410|B
20191216|FOXA|123|0|248|B
20191216|FOXF|1120|0|1322|B
20191216|FPAY|500|0|1000|B
20191216|FPF|300|0|1770|B
20191216|FPH|500|0|601|B
20191216|FPL|513|0|513|B
20191216|FRAN|700|0|1600|B
20191216|FRC|120|0|400|B
20191216|FREQ|300|0|700|B
20191216|FRG|130|0|130|B
20191216|FRGI|842|0|842|B
20191216|FRME|20|0|21|B
20191216|FRO|110|0|4610|B
20191216|FRT|2|0|2|B
20191216|FSCT|40|0|91|B
20191216|FSI|5400|0|5400|B
20191216|FSK|3018|0|5666|B
20191216|FSLR|1309|0|1730|B
20191216|FSLY|300|0|1028|B
20191216|FSM|200|0|1300|B
20191216|FSTR|20|0|20|B
20191216|FTAI|153|0|1413|B
20191216|FTCH|200|0|200|B
20191216|FTI|300|0|500|B
20191216|FTNT|356|0|1457|B
20191216|FTS|100|0|100|B
20191216|FTSV|4284|0|4334|B
20191216|FUL|900|0|901|B
20191216|FUN|20|0|20|B
20191216|FUV|100|0|100|B
20191216|FVRR|1913|0|3423|B
20191216|FWP|441|0|441|B
20191216|FXB|1|0|1|B
20191216|FXI|3900|0|3968|B
20191216|FXNC|300|0|300|B
20191216|GAB|100|0|718|B
20191216|GALT|350|0|350|B
20191216|GASL|4700|0|7200|B
20191216|GASS|100|0|100|B
20191216|GASX|38|0|444|B
20191216|GBLIZ|200|0|200|B
20191216|GBR|510|0|510|B
20191216|GBT|970|0|1601|B
20191216|GCI|3450|0|3451|B
20191216|GD|170|0|497|B
20191216|GDOT|50|0|50|B
20191216|GDS|53|0|53|B
20191216|GDX|3373|0|20175|B
20191216|GDXJ|2500|0|5052|B
20191216|GE|19365|0|34980|B
20191216|GENC|200|0|200|B
20191216|GEO|160|0|1562|B
20191216|GEOS|150|0|150|B
20191216|GER|1300|0|1300|B
20191216|GES|300|0|722|B
20191216|GGAL|7453|0|11753|B
20191216|GGB|750|0|800|B
20191216|GGG|5|0|5|B
20191216|GH|411|0|1145|B
20191216|GIII|450|0|454|B
20191216|GILD|5606|0|9088|B
20191216|GIS|478|0|478|B
20191216|GL|94|0|189|B
20191216|GLD|2171|0|2557|B
20191216|GLG|400|0|14500|B
20191216|GLNG|300|0|671|B
20191216|GLO|1500|0|1500|B
20191216|GLOB|1157|0|1216|B
20191216|GLOG|2427|0|5927|B
20191216|GLOP|300|0|424|B
20191216|GLPG|226|0|233|B
20191216|GLPpA|60|0|60|B
20191216|GLUU|1300|0|1305|B
20191216|GLW|100|0|153|B
20191216|GM|805|0|1191|B
20191216|GMAB|300|0|300|B
20191216|GME|10911|0|11231|B
20191216|GMED|1|0|51|B
20191216|GMLP|300|0|500|B
20191216|GNC|600|0|1600|B
20191216|GNFT|600|0|600|B
20191216|GNK|100|0|100|B
20191216|GNLN|200|0|500|B
20191216|GNRC|576|0|782|B
20191216|GNTX|10|0|304|B
20191216|GNW|15075|0|49540|B
20191216|GO|1700|0|1700|B
20191216|GOF|200|0|660|B
20191216|GOGL|100|0|1200|B
20191216|GOL|18|0|1594|B
20191216|GOLD|1242|0|2912|B
20191216|GOOG|1420|0|1679|B
20191216|GOOGL|2421|0|4546|B
20191216|GOOS|2366|0|5215|B
20191216|GORO|100|0|450|B
20191216|GOSS|2952|0|4797|B
20191216|GOVT|3|0|14610|B
20191216|GPN|2525|0|4211|B
20191216|GPOR|6400|0|8611|B
20191216|GPRE|100|0|400|B
20191216|GPRO|905|0|2822|B
20191216|GPS|878|0|1262|B
20191216|GREK|1361|0|1361|B
20191216|GRMN|112|0|166|B
20191216|GRPN|226|0|1892|B
20191216|GRUB|1310|0|4460|B
20191216|GRWG|100|0|700|B
20191216|GS|2967|0|11326|B
20191216|GSAH|700|0|700|B
20191216|GSBD|294|0|594|B
20191216|GSG|7|0|7|B
20191216|GSHD|40|0|40|B
20191216|GSK|2373|0|2973|B
20191216|GSKY|1800|0|2100|B
20191216|GSS|100|0|100|B
20191216|GSUM|280|0|280|B
20191216|GSX|1000|0|11592|B
20191216|GSY|200|0|2505|B
20191216|GTEC|200|0|200|B
20191216|GTLS|76|0|76|B
20191216|GTS|350|0|397|B
20191216|GTT|3386|0|3686|B
20191216|GULF|100|0|100|B
20191216|GURU|3|0|6|B
20191216|GUSH|5735|0|6170|B
20191216|GV|684|0|684|B
20191216|GVAL|1|0|2|B
20191216|GWPH|220|0|741|B
20191216|GWR|10|0|10|B
20191216|GWW|20|0|223|B
20191216|H|803|0|803|B
20191216|HA|10|0|10|B
20191216|HABT|100|0|100|B
20191216|HACK|209|0|259|B
20191216|HAL|1342|0|4734|B
20191216|HAS|300|0|437|B
20191216|HBAN|2844|0|3144|B
20191216|HBI|154|0|3454|B
20191216|HBNC|20|0|22|B
20191216|HCA|100|0|208|B
20191216|HCAT|304|0|311|B
20191216|HCC|636|0|837|B
20191216|HCCI|30|0|30|B
20191216|HCKT|20|0|20|B
20191216|HCSG|280|0|1580|B
20191216|HD|40|0|1179|B
20191216|HDB|1709|0|1709|B
20191216|HDG|242|0|242|B
20191216|HDV|26|0|89|B
20191216|HEI|823|0|1287|B
20191216|HEPA|100|0|100|B
20191216|HES|836|0|1251|B
20191216|HEXO|6254|0|11177|B
20191216|HFC|99|0|775|B
20191216|HGV|10|0|121|B
20191216|HHC|30|0|30|B
20191216|HHS|300|0|300|B
20191216|HIBB|451|0|751|B
20191216|HIG|200|0|283|B
20191216|HII|91|0|91|B
20191216|HIIQ|5700|0|6960|B
20191216|HL|8200|0|8200|B
20191216|HLF|45|0|645|B
20191216|HLIO|7|0|8|B
20191216|HLIT|115|0|914|B
20191216|HLT|408|0|611|B
20191216|HLX|250|0|254|B
20191216|HMC|50|0|150|B
20191216|HMI|50|0|1969|B
20191216|HMY|3900|0|5892|B
20191216|HOG|300|0|304|B
20191216|HOME|765|0|965|B
20191216|HON|690|0|709|B
20191216|HOOK|100|0|200|B
20191216|HOV|100|0|308|B
20191216|HP|55|0|185|B
20191216|HPE|200|0|1200|B
20191216|HPQ|1405|0|1867|B
20191216|HPR|100|0|3400|B
20191216|HPS|200|0|200|B
20191216|HRC|350|0|350|B
20191216|HRL|105|0|150|B
20191216|HRTX|77|0|277|B
20191216|HST|57|0|1142|B
20191216|HSTM|240|0|241|B
20191216|HSY|31|0|33|B
20191216|HT|200|0|200|B
20191216|HTBK|700|0|700|B
20191216|HTHT|110|0|4745|B
20191216|HTZ|140|0|441|B
20191216|HUBS|1165|0|1383|B
20191216|HUM|381|0|472|B
20191216|HUN|150|0|150|B
20191216|HURC|34|0|34|B
20191216|HUYA|7119|0|12875|B
20191216|HWC|66|0|66|B
20191216|HWCC|100|0|100|B
20191216|HWKN|1|0|1|B
20191216|HXL|10|0|60|B
20191216|HYD|1908|0|9608|B
20191216|HYEM|89|0|89|B
20191216|HYG|2000|0|2005|B
20191216|HZNP|2000|0|3536|B
20191216|I|11516|0|17651|B
20191216|IAC|2279|0|2279|B
20191216|IAG|2440|0|14340|B
20191216|IART|1|0|771|B
20191216|IAU|1117|0|1167|B
20191216|IBB|200|0|1090|B
20191216|IBDQ|22|0|22|B
20191216|IBDS|28|0|29|B
20191216|IBKC|200|0|200|B
20191216|IBKR|1561|0|3411|B
20191216|IBM|423|0|1193|B
20191216|IBN|12930|0|19130|B
20191216|ICE|2|0|127|B
20191216|ICF|225|0|525|B
20191216|ICHR|1492|0|1492|B
20191216|ICPT|665|0|1018|B
20191216|ICUI|138|0|263|B
20191216|IDE|186|0|386|B
20191216|IDN|40|0|540|B
20191216|IDV|40|0|340|B
20191216|IDXX|100|0|214|B
20191216|IEF|1860|0|4360|B
20191216|IEFA|250|0|250|B
20191216|IEMG|1057|0|1057|B
20191216|IEUR|100|0|125|B
20191216|IFF|7467|0|11460|B
20191216|IFFT|300|0|300|B
20191216|IFGL|412|0|412|B
20191216|IFRX|100|0|200|B
20191216|IGD|700|0|700|B
20191216|IGMS|100|0|222|B
20191216|IGOV|501|0|546|B
20191216|IGT|682|0|812|B
20191216|IGV|531|0|532|B
20191216|IHF|25|0|25|B
20191216|IHG|60|0|60|B
20191216|IHI|48|0|90|B
20191216|IHRT|489|0|489|B
20191216|IIPR|313|0|958|B
20191216|IIVI|310|0|311|B
20191216|IJH|50|0|84|B
20191216|IJR|1708|0|3163|B
20191216|ILF|400|0|400|B
20191216|ILMN|526|0|659|B
20191216|IMGN|8140|0|12843|B
20191216|IMKTA|2|0|2|B
20191216|IMMP|400|0|400|B
20191216|IMO|54|0|54|B
20191216|INAP|200|0|200|B
20191216|INCY|322|0|837|B
20191216|INDA|700|0|775|B
20191216|INDL|125|0|225|B
20191216|INDY|10|0|10|B
20191216|INFN|1648|0|2761|B
20191216|INGR|100|0|148|B
20191216|INMD|9352|0|11446|B
20191216|INOV|200|0|250|B
20191216|INS|15|0|15|B
20191216|INSG|1300|0|6720|B
20191216|INSM|20|0|22|B
20191216|INTC|2708|0|15964|B
20191216|INTL|405|0|405|B
20191216|INTU|506|0|736|B
20191216|INVA|1488|0|1990|B
20191216|INVH|140|0|231|B
20191216|IOO|134|0|234|B
20191216|IOTS|100|0|101|B
20191216|IOVA|2100|0|3207|B
20191216|IPAY|51|0|1251|B
20191216|IPGP|1277|0|1278|B
20191216|IPHI|1275|0|2350|B
20191216|IPWR|200|0|300|B
20191216|IQ|9682|0|21653|B
20191216|IRBT|420|0|1961|B
20191216|IRDM|200|0|202|B
20191216|IRET|20|0|20|B
20191216|IRM|1843|0|1887|B
20191216|IRS|1065|0|1215|B
20191216|IRT|400|0|402|B
20191216|IRTC|60|0|60|B
20191216|ISEE|200|0|4037|B
20191216|ISRG|818|0|1528|B
20191216|ISSC|620|0|720|B
20191216|IT|540|0|540|B
20191216|ITB|100|0|100|B
20191216|ITCI|1130|0|6703|B
20191216|ITGR|9|0|172|B
20191216|ITUB|1|0|1|B
20191216|ITW|8|0|8|B
20191216|IVC|20|0|320|B
20191216|IVH|200|0|200|B
20191216|IVV|224|0|1782|B
20191216|IVW|136|0|141|B
20191216|IVZ|2000|0|2460|B
20191216|IWD|375|0|375|B
20191216|IWF|126|0|126|B
20191216|IWM|12269|0|35159|B
20191216|IWN|186|0|188|B
20191216|IWP|700|0|700|B
20191216|IWV|120|0|120|B
20191216|IXC|2000|0|2000|B
20191216|IXUS|974|0|1148|B
20191216|IYM|100|100|100|B
20191216|IYR|250|0|1845|B
20191216|IYZ|449|0|449|B
20191216|J|20|0|20|B
20191216|JAN|1000|0|1400|B
20191216|JAZZ|339|0|339|B
20191216|JBHT|70|0|175|B
20191216|JBL|200|0|200|B
20191216|JBLU|100|0|100|B
20191216|JBSS|3|0|3|B
20191216|JCI|700|0|950|B
20191216|JCOM|10|0|10|B
20191216|JCP|300|0|300|B
20191216|JCS|4580|0|8901|B
20191216|JD|21035|0|37999|B
20191216|JDST|9632|0|28393|B
20191216|JETS|188|0|188|B
20191216|JEpA|10|0|10|B
20191216|JFU|200|0|200|B
20191216|JJG|28|0|28|B
20191216|JJU|100|0|100|B
20191216|JKS|2450|0|4550|B
20191216|JLL|100|0|101|B
20191216|JMF|1900|0|1900|B
20191216|JMIA|181|0|786|B
20191216|JMM|100|0|100|B
20191216|JMP|100|0|100|B
20191216|JNCE|721|0|1683|B
20191216|JNJ|2419|0|3892|B
20191216|JNK|556|0|556|B
20191216|JNPR|1403|0|1589|B
20191216|JNUG|13338|0|23328|B
20191216|JO|1440|0|1690|B
20191216|JOBS|30|0|30|B
20191216|JPM|3781|0|5546|B
20191216|JPMpC|500|0|500|B
20191216|JPNL|50|0|50|B
20191216|JPST|775|0|1025|B
20191216|JRS|2|0|2|B
20191216|JT|95|0|95|B
20191216|JWN|976|0|4483|B
20191216|KALA|100|0|1070|B
20191216|KAR|1105|0|1955|B
20191216|KBE|705|0|930|B
20191216|KBR|100|0|252|B
20191216|KBWY|300|0|300|B
20191216|KDMN|100|0|500|B
20191216|KELYA|100|0|101|B
20191216|KEQU|66|0|317|B
20191216|KEY|1850|0|4272|B
20191216|KEYS|565|0|1352|B
20191216|KFRC|12|0|12|B
20191216|KFY|300|0|300|B
20191216|KFYP|200|0|200|B
20191216|KHC|1737|0|3671|B
20191216|KIE|300|0|300|B
20191216|KIM|100|0|205|B
20191216|KKR|425|0|625|B
20191216|KL|637|0|997|B
20191216|KLAC|2500|0|2603|B
20191216|KLDO|100|0|100|B
20191216|KLXE|1000|0|1000|B
20191216|KMDA|20|0|20|B
20191216|KMF|2000|0|3000|B
20191216|KMI|6118|0|7018|B
20191216|KMT|40|0|40|B
20191216|KMX|205|0|205|B
20191216|KO|1061|0|2650|B
20191216|KOD|2314|0|4840|B
20191216|KORU|1500|0|3000|B
20191216|KPTI|148|0|148|B
20191216|KR|350|0|750|B
20191216|KRC|20|0|20|B
20191216|KRE|810|0|1417|B
20191216|KRKR|1600|0|3347|B
20191216|KRMD|900|0|1700|B
20191216|KRNT|200|0|200|B
20191216|KRTX|842|0|1257|B
20191216|KRUS|610|0|616|B
20191216|KSA|15|0|15|B
20191216|KSS|231|0|346|B
20191216|KWEB|740|0|1370|B
20191216|KYN|1636|0|1836|B
20191216|KZIA|3|0|3|B
20191216|LABD|7813|0|15838|B
20191216|LABU|5647|0|8334|B
20191216|LAC|1080|0|1680|B
20191216|LAMR|13|0|13|B
20191216|LAND|100|0|100|B
20191216|LASR|523|0|1413|B
20191216|LAWS|82|0|82|B
20191216|LAZ|125|0|225|B
20191216|LB|2530|0|2930|B
20191216|LBRDK|158|0|1962|B
20191216|LBTYA|100|0|500|B
20191216|LC|10|0|33|B
20191216|LCI|751|0|851|B
20191216|LCUT|25|0|25|B
20191216|LDOS|2800|0|2858|B
20191216|LDP|200|0|200|B
20191216|LEA|906|0|1863|B
20191216|LEE|1100|0|1100|B
20191216|LEMB|500|0|500|B
20191216|LEU|400|0|400|B
20191216|LFC|500|0|500|B
20191216|LGF/A|450|0|450|B
20191216|LGIH|350|0|552|B
20191216|LGL|12|0|140|B
20191216|LGND|90|0|90|B
20191216|LH|96|0|96|B
20191216|LHX|220|0|661|B
20191216|LII|110|0|110|B
20191216|LILAK|100|0|100|B
20191216|LIN|100|0|176|B
20191216|LIND|300|0|302|B
20191216|LIQT|200|0|200|B
20191216|LIT|100|0|100|B
20191216|LITE|1606|0|2777|B
20191216|LIVX|500|0|500|B
20191216|LJPC|8467|0|14139|B
20191216|LK|51710|0|122223|B
20191216|LKQ|730|0|1441|B
20191216|LL|2220|0|15065|B
20191216|LLY|375|0|775|B
20191216|LM|136|0|136|B
20191216|LMAT|100|0|100|B
20191216|LMPX|2872|0|6739|B
20191216|LMT|422|0|536|B
20191216|LNC|477|0|687|B
20191216|LNG|1700|0|2351|B
20191216|LNT|100|0|2200|B
20191216|LOCO|56|0|56|B
20191216|LOGI|200|0|203|B
20191216|LOGM|400|0|1125|B
20191216|LOMA|700|0|1400|B
20191216|LOPE|1400|0|2566|B
20191216|LOV|200|0|2000|B
20191216|LOVE|328|0|654|B
20191216|LOW|65|0|408|B
20191216|LPI|83|0|283|B
20191216|LPL|100|0|859|B
20191216|LPT|66|0|66|B
20191216|LPX|200|0|500|B
20191216|LQD|17|0|82|B
20191216|LRCX|840|0|1197|B
20191216|LRN|40|0|141|B
20191216|LSCC|3114|0|4829|B
20191216|LSXMK|100|0|100|B
20191216|LTC|300|0|495|B
20191216|LTHM|700|0|2585|B
20191216|LTM|2704|0|2704|B
20191216|LTRPA|298|0|298|B
20191216|LULU|2407|0|3446|B
20191216|LUV|781|0|1311|B
20191216|LVGO|7272|0|10232|B
20191216|LVS|1009|0|1609|B
20191216|LW|500|0|605|B
20191216|LX|300|0|1520|B
20191216|LXP|100|0|500|B
20191216|LYFT|4912|0|10152|B
20191216|LYG|2600|0|17802|B
20191216|LYV|557|0|796|B
20191216|M|1210|0|7030|B
20191216|MA|3909|0|5605|B
20191216|MAA|15|0|15|B
20191216|MAC|300|0|1200|B
20191216|MAG|1749|0|2058|B
20191216|MAIN|235|0|235|B
20191216|MAR|743|0|1033|B
20191216|MAT|400|0|1849|B
20191216|MAXR|3982|0|4912|B
20191216|MBI|130|0|130|B
20191216|MBT|2707|0|2707|B
20191216|MBUU|74|0|74|B
20191216|MC|900|0|900|B
20191216|MCC|900|0|900|B
20191216|MCD|1243|0|4853|B
20191216|MCFT|200|0|344|B
20191216|MCHI|1588|0|1688|B
20191216|MCHP|245|0|609|B
20191216|MCHX|200|0|200|B
20191216|MCK|4|0|58|B
20191216|MCO|357|0|357|B
20191216|MCR|20|0|20|B
20191216|MCS|31|0|32|B
20191216|MDB|3221|0|5509|B
20191216|MDC|20|0|44|B
20191216|MDCO|5|0|356|B
20191216|MDLA|1800|0|1900|B
20191216|MDLQ|200|0|200|B
20191216|MDLZ|325|0|1703|B
20191216|MDP|40|0|240|B
20191216|MDT|90|0|709|B
20191216|MDU|100|0|100|B
20191216|MEAR|400|0|400|B
20191216|MEET|3389|0|4189|B
20191216|MEI|400|0|401|B
20191216|MELI|280|0|296|B
20191216|MEOH|20|0|20|B
20191216|MET|277|0|377|B
20191216|MFA|400|0|400|B
20191216|MGI|2014|0|4764|B
20191216|MGIC|100|0|100|B
20191216|MGM|1195|0|2622|B
20191216|MGP|525|0|525|B
20191216|MGTA|100|0|100|B
20191216|MGTX|1|0|501|B
20191216|MGY|50|0|54|B
20191216|MHH|1300|0|1400|B
20191216|MIDZ|400|0|400|B
20191216|MIK|600|0|1200|B
20191216|MIRM|33879|0|55121|B
20191216|MITT|1600|0|1600|B
20191216|MJ|200|0|300|B
20191216|MKC|50|0|559|B
20191216|MKSI|10|0|10|B
20191216|MLCO|200|0|690|B
20191216|MLI|213|0|214|B
20191216|MLM|15|0|365|B
20191216|MLND|750|0|750|B
20191216|MLNX|310|0|1110|B
20191216|MLPA|14|8|219|B
20191216|MLPX|29|9|48|B
20191216|MLSS|1900|0|1900|B
20191216|MLVF|300|0|300|B
20191216|MMM|263|0|1164|B
20191216|MMX|400|0|500|B
20191216|MNK|5215|0|5736|B
20191216|MNRL|1000|0|1100|B
20191216|MNTA|150|0|552|B
20191216|MOD|200|0|1934|B
20191216|MODN|800|0|1731|B
20191216|MOFG|40|0|60|B
20191216|MOGU|100|0|300|B
20191216|MOH|800|0|874|B
20191216|MOMO|7768|0|15286|B
20191216|MOR|300|0|300|B
20191216|MOS|868|0|1768|B
20191216|MPC|2917|0|3817|B
20191216|MPLX|1500|0|2716|B
20191216|MPW|590|0|1016|B
20191216|MPWR|215|0|215|B
20191216|MRCC|7300|0|9800|B
20191216|MRIC|500|0|500|B
20191216|MRKR|1000|0|1100|B
20191216|MRNA|100|0|200|B
20191216|MRNS|7348|0|8848|B
20191216|MRO|94|0|1298|B
20191216|MRSN|400|0|400|B
20191216|MRTX|378|0|3917|B
20191216|MRUS|200|0|200|B
20191216|MRVL|2328|0|4410|B
20191216|MS|700|0|4456|B
20191216|MSB|40|0|40|B
20191216|MSCI|250|0|429|B
20191216|MSFT|2742|0|6785|B
20191216|MSG|5|0|39|B
20191216|MSGN|42|0|742|B
20191216|MSI|8|0|45|B
20191216|MSpE|300|0|1200|B
20191216|MSpL|200|0|1400|B
20191216|MTB|588|0|588|B
20191216|MTCH|4351|0|5784|B
20191216|MTD|74|0|95|B
20191216|MTDR|125|0|764|B
20191216|MTEM|100|0|200|B
20191216|MTG|10|0|10|B
20191216|MTH|41|0|85|B
20191216|MTN|104|0|704|B
20191216|MTNB|6100|0|7000|B
20191216|MTOR|1036|0|1136|B
20191216|MTSI|200|0|322|B
20191216|MTUM|130|0|130|B
20191216|MTW|100|0|330|B
20191216|MTX|2|0|2|B
20191216|MTZ|194|0|510|B
20191216|MU|20982|0|77814|B
20191216|MUB|50|0|50|B
20191216|MUR|700|0|700|B
20191216|MUX|4450|0|5350|B
20191216|MX|91|0|291|B
20191216|MXIM|50|0|687|B
20191216|MYL|3739|0|5453|B
20191216|MYOK|125|0|225|B
20191216|MYSZ|300|0|300|B
20191216|NAC|400|0|400|B
20191216|NAK|300|0|2800|B
20191216|NAT|5490|0|5790|B
20191216|NATI|225|0|225|B
20191216|NATR|20|0|20|B
20191216|NAV|1|0|1|B
20191216|NAVI|300|0|305|B
20191216|NBEV|700|0|1100|B
20191216|NBIX|3355|0|3586|B
20191216|NBL|284|0|284|B
20191216|NBN|14|0|14|B
20191216|NBR|300|0|1800|B
20191216|NBSE|700|0|700|B
20191216|NCBS|14|0|14|B
20191216|NCNA|250|0|250|B
20191216|NCR|171|0|174|B
20191216|NCV|2100|0|2100|B
20191216|NCZ|13|0|13|B
20191216|NDLS|100|0|100|B
20191216|NDSN|66|0|66|B
20191216|NEA|859|0|859|B
20191216|NEAR|200|0|200|B
20191216|NEE|98|0|655|B
20191216|NEM|506|0|1006|B
20191216|NEP|20|0|20|B
20191216|NET|657|0|1617|B
20191216|NEWR|4|0|255|B
20191216|NEX|100|0|204|B
20191216|NEXA|1300|0|1300|B
20191216|NFE|50|0|50|B
20191216|NFLX|14731|0|23247|B
20191216|NG|14179|0|16880|B
20191216|NGE|20|0|20|B
20191216|NGG|3|0|78|B
20191216|NGL|100|0|2170|B
20191216|NGS|140|0|140|B
20191216|NGVC|200|0|300|B
20191216|NI|100|0|100|B
20191216|NIO|25572|0|167797|B
20191216|NK|5060|0|8525|B
20191216|NKE|1949|0|3777|B
20191216|NKTR|6|0|6|B
20191216|NLS|500|0|500|B
20191216|NLSN|40|0|53|B
20191216|NLTX|400|0|700|B
20191216|NLY|1700|0|13660|B
20191216|NMCI|100|0|300|B
20191216|NMIH|300|0|398|B
20191216|NMRK|53|0|86|B
20191216|NMZ|250|0|250|B
20191216|NNA|630|0|630|B
20191216|NNI|5|0|5|B
20191216|NNN|208|0|208|B
20191216|NNVC|98|0|98|B
20191216|NOAH|5|0|305|B
20191216|NOBL|28|0|28|B
20191216|NOC|50|0|155|B
20191216|NOG|732|0|732|B
20191216|NOK|4429|0|4544|B
20191216|NOMD|50|0|50|B
20191216|NOV|78|0|237|B
20191216|NOVA|200|0|200|B
20191216|NOW|2148|0|2445|B
20191216|NPN|40|0|40|B
20191216|NPTN|123|0|123|B
20191216|NR|100|0|100|B
20191216|NRC|5|0|14|B
20191216|NRG|920|0|1620|B
20191216|NRZ|254|0|5085|B
20191216|NSC|1095|0|1109|B
20191216|NSIT|1|0|1|B
20191216|NSSC|1000|0|1796|B
20191216|NSpB|700|0|700|B
20191216|NTAP|200|0|227|B
20191216|NTES|1272|0|2611|B
20191216|NTG|100|0|700|B
20191216|NTGR|1|0|2|B
20191216|NTLA|3410|0|4045|B
20191216|NTNX|3099|0|4140|B
20191216|NTR|10|0|110|B
20191216|NTRA|235|0|395|B
20191216|NTRS|200|0|221|B
20191216|NUGT|2685|0|8328|B
20191216|NUM|203|0|203|B
20191216|NUVA|30|0|33|B
20191216|NVAX|35|0|335|B
20191216|NVCR|619|0|1082|B
20191216|NVDA|15026|0|36918|B
20191216|NVEC|10|0|10|B
20191216|NVMI|110|0|112|B
20191216|NVO|68|0|268|B
20191216|NVS|43|0|43|B
20191216|NVST|900|0|1383|B
20191216|NVT|250|0|250|B
20191216|NVTA|3656|0|6548|B
20191216|NWE|1|0|101|B
20191216|NWL|1340|0|4709|B
20191216|NWS|1|0|1|B
20191216|NWSA|2200|0|2211|B
20191216|NXE|332|0|332|B
20191216|NXST|1|0|1|B
20191216|NXTC|100|0|400|B
20191216|NYMT|9000|0|9600|B
20191216|NZF|1400|0|1400|B
20191216|O|242|0|387|B
20191216|OAS|5217|0|6317|B
20191216|OBE|1700|0|1700|B
20191216|OBLN|1200|0|1625|B
20191216|OC|350|0|555|B
20191216|OCCI|800|0|800|B
20191216|OCFT|1700|0|3760|B
20191216|OCGN|1500|0|1500|B
20191216|OCUL|20|0|1420|B
20191216|ODC|31|0|431|B
20191216|ODFL|2|0|2|B
20191216|ODP|2090|0|5490|B
20191216|OESX|200|0|200|B
20191216|OEUR|1|0|4|B
20191216|OFC|118|0|120|B
20191216|OFGpA|100|0|100|B
20191216|OFIX|1|0|1|B
20191216|OGE|520|0|520|B
20191216|OGI|1000|0|2300|B
20191216|OGS|30|0|30|B
20191216|OHI|29|0|887|B
20191216|OI|300|0|500|B
20191216|OIH|714|0|997|B
20191216|OKE|510|0|510|B
20191216|OKTA|2863|0|5363|B
20191216|OLED|3434|0|6040|B
20191216|OLLI|1430|0|3117|B
20191216|OMCL|100|0|200|B
20191216|OMF|500|0|967|B
20191216|OMI|1500|0|1946|B
20191216|OMN|10|0|10|B
20191216|OMP|400|0|600|B
20191216|ON|144|0|144|B
20191216|ONCE|408|0|604|B
20191216|ONCS|800|0|800|B
20191216|ONCY|6500|0|6800|B
20191216|OPB|4|0|4|B
20191216|OPK|30948|0|30948|B
20191216|OPNT|231|0|280|B
20191216|OPP|100|0|100|B
20191216|OPRA|200|0|300|B
20191216|OPRT|30|0|60|B
20191216|OPY|20|0|520|B
20191216|OR|450|0|450|B
20191216|ORA|178|0|178|B
20191216|ORAN|100|0|100|B
20191216|ORBC|400|0|400|B
20191216|ORC|150|0|150|B
20191216|ORCC|135|0|135|B
20191216|ORCL|3039|0|6508|B
20191216|ORLY|61|0|189|B
20191216|ORMP|100|0|200|B
20191216|OSG|40|0|1640|B
20191216|OSIS|115|0|115|B
20191216|OSTK|750|0|980|B
20191216|OTEX|94|0|217|B
20191216|OVID|26|0|26|B
20191216|OXLC|1735|0|1835|B
20191216|OXSQ|300|0|333|B
20191216|OXY|4169|0|9449|B
20191216|OYST|100|0|200|B
20191216|PAA|80|0|9456|B
20191216|PAAS|415|0|1485|B
20191216|PAC|15|0|15|B
20191216|PAGP|1742|0|4119|B
20191216|PAGS|700|0|2008|B
20191216|PAHC|100|0|100|B
20191216|PALL|1|0|9|B
20191216|PAM|1153|0|2030|B
20191216|PANW|113|0|656|B
20191216|PAR|78|0|79|B
20191216|PARR|4|0|5|B
20191216|PAYC|878|0|1387|B
20191216|PAYS|6602|0|7102|B
20191216|PAYX|197|0|565|B
