Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200312|DAL|60065|0|103648|B
20200312|DAN|100|0|200|B
20200312|DAX|401|0|401|B
20200312|DB|12195|0|52104|B
20200312|DBA|5|0|105|B
20200312|DBC|4187|0|4187|B
20200312|DBD|2400|0|6537|B
20200312|DBI|10|0|836|B
20200312|DBL|2000|0|3900|B
20200312|DBO|1600|0|1823|B
20200312|DBVT|580|0|680|B
20200312|DBX|3345|0|12189|B
20200312|DCP|200|0|3303|B
20200312|DCPpB|400|0|800|B
20200312|DD|60|0|5903|B
20200312|DDD|102|0|8252|B
20200312|DDF|100|0|211|B
20200312|DDM|4666|0|10746|B
20200312|DDOG|5621|0|13291|B
20200312|DDS|200|0|1020|B
20200312|DE|1059|0|2547|B
20200312|DEA|425|0|572|B
20200312|DEAC|5854|0|6944|B
20200312|DECK|34|0|71|B
20200312|DELL|555|0|1798|B
20200312|DENN|1002|0|1202|B
20200312|DEO|202|0|775|B
20200312|DES|280|0|1716|B
20200312|DESP|10793|0|11293|B
20200312|DFE|154|0|230|B
20200312|DFEN|547|0|747|B
20200312|DFIN|1|0|1|B
20200312|DFJ|50|0|51|B
20200312|DFP|700|0|1405|B
20200312|DFS|366|0|2489|B
20200312|DG|887|0|2330|B
20200312|DGAZ|1612|0|3115|B
20200312|DGICA|78|0|678|B
20200312|DGII|8|0|154|B
20200312|DGLD|1620|0|7343|B
20200312|DGRE|3|0|3|B
20200312|DGRO|4|0|5150|B
20200312|DGRW|30|0|30|B
20200312|DGS|32|0|48|B
20200312|DGX|1362|0|2833|B
20200312|DHC|16900|0|27626|B
20200312|DHCNI|200|0|900|B
20200312|DHCNL|499|0|1700|B
20200312|DHF|2700|0|7000|B
20200312|DHI|3492|0|6772|B
20200312|DHIL|25|0|29|B
20200312|DHR|1623|0|2259|B
20200312|DHS|100|0|101|B
20200312|DHT|15540|0|24998|B
20200312|DHY|900|0|6400|B
20200312|DIA|34361|200|55230|B
20200312|DIG|100|0|100|B
20200312|DIN|129|0|459|B
20200312|DIS|14567|0|29399|B
20200312|DISCA|9032|0|15358|B
20200312|DISCK|69|0|3695|B
20200312|DISH|600|0|3747|B
20200312|DIV|151|0|317|B
20200312|DJD|20|0|20|B
20200312|DK|1501|0|4222|B
20200312|DKL|126|0|226|B
20200312|DKS|2718|0|3923|B
20200312|DLHC|700|0|700|B
20200312|DLN|550|0|550|B
20200312|DLR|825|0|3200|B
20200312|DLRpG|100|0|100|B
20200312|DLRpI|100|0|100|B
20200312|DLRpK|100|0|450|B
20200312|DLTH|336|0|669|B
20200312|DLTR|206|0|1181|B
20200312|DMB|1724|0|3624|B
20200312|DMLP|400|0|2424|B
20200312|DMO|1100|0|1765|B
20200312|DMRC|340|0|440|B
20200312|DMRL|200|0|200|B
20200312|DMTK|55|0|105|B
20200312|DNK|2371|0|2381|B
20200312|DNKN|16|0|188|B
20200312|DNLI|300|0|496|B
20200312|DNP|310|0|395|B
20200312|DNR|8800|0|20200|B
20200312|DO|2661|0|7461|B
20200312|DOC|100|0|2241|B
20200312|DOCU|1626|0|9634|B
20200312|DOG|1960|0|3592|B
20200312|DOMO|3110|0|13217|B
20200312|DOV|156|0|237|B
20200312|DOW|5316|0|15049|B
20200312|DOYU|1580|0|19374|B
20200312|DPK|631|0|937|B
20200312|DPST|79|0|79|B
20200312|DPZ|1856|0|2158|B
20200312|DQ|1000|0|3933|B
20200312|DRAD|200|0|200|B
20200312|DRE|700|0|1200|B
20200312|DRI|654|0|1202|B
20200312|DRIO|30|0|30|B
20200312|DRIP|399|0|443|B
20200312|DRN|413|0|1643|B
20200312|DRNA|177|0|2677|B
20200312|DRUA|600|0|600|B
20200312|DRV|605|0|1347|B
20200312|DSKE|500|0|600|B
20200312|DSL|2443|0|14156|B
20200312|DSLV|8919|0|21134|B
20200312|DSM|100|0|1300|B
20200312|DSS|1920|0|14663|B
20200312|DSSI|700|0|1440|B
20200312|DSU|300|0|300|B
20200312|DT|120|0|135|B
20200312|DTE|55|0|369|B
20200312|DTEA|1|0|1|B
20200312|DTW|258|0|258|B
20200312|DUK|749|0|4366|B
20200312|DUKB|620|0|620|B
20200312|DUST|18707|0|92390|B
20200312|DVA|554|0|925|B
20200312|DVAX|100|0|409|B
20200312|DVN|1700|0|4860|B
20200312|DVP|300|0|300|B
20200312|DVY|1410|0|2009|B
20200312|DWSH|400|0|4812|B
20200312|DWT|6281|0|28174|B
20200312|DXB|2365|0|4565|B
20200312|DXC|1073|0|5649|B
20200312|DXCM|1155|0|2661|B
20200312|DXD|2911|0|4093|B
20200312|DXJ|1665|0|3661|B
20200312|DY|560|0|1585|B
20200312|DYNT|400|0|500|B
20200312|DZSI|200|0|200|B
20200312|DZZ|80|0|80|B
20200312|E|150|0|250|B
20200312|EA|358|0|2704|B
20200312|EAF|1953|0|9070|B
20200312|EARN|200|0|200|B
20200312|EAT|3497|0|11438|B
20200312|EB|1900|0|10885|B
20200312|EBAY|2986|0|7671|B
20200312|EBAYL|326|0|674|B
20200312|EBIX|800|0|4216|B
20200312|EBR|3200|0|7810|B
20200312|EBS|215|0|280|B
20200312|EC|100|0|600|B
20200312|ECC|2304|0|4173|B
20200312|ECH|1119|0|3136|B
20200312|ECL|121|0|783|B
20200312|ECNS|834|0|1134|B
20200312|ECOL|324|0|324|B
20200312|ED|909|0|2104|B
20200312|EDAP|1900|0|1900|B
20200312|EDC|222|0|1052|B
20200312|EDD|1800|0|7800|B
20200312|EDI|100|0|1500|B
20200312|EDIT|692|0|5886|B
20200312|EDIV|122|0|122|B
20200312|EDN|863|0|2929|B
20200312|EDTX|341|0|481|B
20200312|EDU|375|0|2981|B
20200312|EDUC|300|0|300|B
20200312|EDV|302|0|3620|B
20200312|EDZ|1453|0|2314|B
20200312|EEM|12859|0|18300|B
20200312|EEMA|10|0|10|B
20200312|EEMV|1000|0|1000|B
20200312|EEX|700|0|1000|B
20200312|EFA|4125|0|5831|B
20200312|EFAV|118|0|118|B
20200312|EFC|300|0|8953|B
20200312|EFG|700|0|908|B
20200312|EFT|1040|0|4215|B
20200312|EGAN|100|0|100|B
20200312|EGHT|1721|0|1721|B
20200312|EGLE|600|0|3330|B
20200312|EGO|7468|0|20208|B
20200312|EGY|2500|0|8845|B
20200312|EH|300|0|400|B
20200312|EHC|1300|0|1322|B
20200312|EHI|900|0|5300|B
20200312|EHTH|203|0|526|B
20200312|EIDO|627|0|1227|B
20200312|EIG|40|0|40|B
20200312|EIGR|800|0|800|B
20200312|EIM|1500|0|1692|B
20200312|EIX|4286|0|4386|B
20200312|EL|445|0|935|B
20200312|ELMD|29|0|909|B
20200312|ELS|70|0|890|B
20200312|ELVT|100|0|100|B
20200312|ELY|700|0|4272|B
20200312|EMB|5198|0|7473|B
20200312|EMD|700|0|6570|B
20200312|EMLC|100|0|100|B
20200312|EMLP|28|0|28|B
20200312|EMMS|300|0|900|B
20200312|EMN|265|0|1129|B
20200312|EMO|3300|0|5595|B
20200312|EMQQ|55|0|355|B
20200312|EMR|103|0|4910|B
20200312|ENB|2401|0|6228|B
20200312|ENBL|11805|0|18638|B
20200312|ENDP|11771|0|28541|B
20200312|ENIA|22900|0|23557|B
20200312|ENIC|2800|0|23981|B
20200312|ENLC|4300|0|11483|B
20200312|ENO|100|0|100|B
20200312|ENPH|9023|0|15881|B
20200312|ENR|40|0|140|B
20200312|ENTA|40|0|211|B
20200312|ENTG|96|0|396|B
20200312|ENX|2500|0|4819|B
20200312|ENZ|4800|0|8293|B
20200312|EOD|1900|0|3100|B
20200312|EOG|6600|0|15649|B
20200312|EOLS|1100|0|9202|B
20200312|EOS|200|0|400|B
20200312|EPAM|2|0|421|B
20200312|EPD|34673|0|49552|B
20200312|EPHE|152|0|646|B
20200312|EPI|1053|0|7103|B
20200312|EPM|26|0|26|B
20200312|EPOL|2000|0|2500|B
20200312|EPP|163|0|503|B
20200312|EPR|1617|0|5926|B
20200312|EPRT|50|0|9279|B
20200312|EPRpC|200|0|200|B
20200312|EPRpG|300|0|300|B
20200312|EPV|1864|0|2249|B
20200312|EQC|2850|0|10510|B
20200312|EQHpA|200|0|220|B
20200312|EQIX|161|0|234|B
20200312|EQM|20|0|1520|B
20200312|EQNR|1068|0|2467|B
20200312|EQR|18|0|8690|B
20200312|EQT|7622|0|19662|B
20200312|EQX|3135|0|11459|B
20200312|ERA|14|0|14|B
20200312|ERC|700|0|1070|B
20200312|ERF|1439|0|1939|B
20200312|ERI|11327|0|22333|B
20200312|ERIC|1400|0|9953|B
20200312|ERIE|40|0|40|B
20200312|ERII|200|0|9505|B
20200312|ERJ|3|0|1056|B
20200312|EROS|15200|0|24841|B
20200312|ERUS|757|0|1123|B
20200312|ERX|27220|0|33120|B
20200312|ERY|280|0|506|B
20200312|ES|58|0|1188|B
20200312|ESGE|176|0|359|B
20200312|ESGRP|400|0|900|B
20200312|ESGU|4|0|16|B
20200312|ESGV|170|0|170|B
20200312|ESI|300|0|2442|B
20200312|ESNT|2010|0|3735|B
20200312|ESPR|2280|0|2877|B
20200312|ESRT|34|0|34|B
20200312|ESS|111|0|342|B
20200312|ESTA|49|0|49|B
20200312|ESTC|5897|0|13450|B
20200312|ESTE|2000|0|15400|B
20200312|ET|22680|0|144020|B
20200312|ETFC|300|0|705|B
20200312|ETG|50|0|900|B
20200312|ETJ|1100|0|3100|B
20200312|ETM|2541|0|46420|B
20200312|ETN|439|0|453|B
20200312|ETNB|21|0|70|B
20200312|ETPpC|1350|0|3562|B
20200312|ETPpD|500|0|5524|B
20200312|ETPpE|400|0|2700|B
20200312|ETRN|2142|0|4553|B
20200312|ETSY|1324|0|5931|B
20200312|ETV|4700|0|12994|B
20200312|ETW|900|0|1900|B
20200312|ETX|1000|0|1000|B
20200312|EUFN|200|0|200|B
20200312|EUM|1475|0|1575|B
20200312|EUO|1000|0|1210|B
20200312|EURN|5260|0|11755|B
20200312|EV|76|0|276|B
20200312|EVA|700|0|1000|B
20200312|EVBG|1858|0|2646|B
20200312|EVER|39|0|40|B
20200312|EVH|1600|0|2300|B
20200312|EVIX|102|0|102|B
20200312|EVR|5|0|78|B
20200312|EVRG|912|0|952|B
20200312|EVRI|100|0|100|B
20200312|EVSI|50|0|50|B
20200312|EVV|4875|0|6495|B
20200312|EW|217|0|905|B
20200312|EWC|100|0|2100|B
20200312|EWG|1062|0|2844|B
20200312|EWH|4744|0|4744|B
20200312|EWI|612|0|1112|B
20200312|EWJ|4255|0|6665|B
20200312|EWK|100|0|135|B
20200312|EWL|143|0|143|B
20200312|EWM|64|0|148|B
20200312|EWO|10|0|10|B
20200312|EWS|1118|0|2068|B
20200312|EWT|3840|0|6850|B
20200312|EWU|500|0|4326|B
20200312|EWUS|700|0|778|B
20200312|EWW|4781|0|9500|B
20200312|EWX|2|0|2|B
20200312|EWY|3631|0|7037|B
20200312|EWZ|7895|0|48059|B
20200312|EWZS|200|0|800|B
20200312|EXAS|452|0|2634|B
20200312|EXC|642|0|2929|B
20200312|EXEL|395|0|2324|B
20200312|EXG|300|0|1400|B
20200312|EXIV|650|0|2050|B
20200312|EXK|7717|0|17878|B
20200312|EXLS|200|0|200|B
20200312|EXP|100|0|800|B
20200312|EXPD|10100|0|11000|B
20200312|EXPE|12515|0|17751|B
20200312|EXPR|100|0|3355|B
20200312|EXR|145|0|489|B
20200312|EXTR|5|0|9493|B
20200312|EYE|1000|0|1851|B
20200312|EYEN|600|0|600|B
20200312|EZA|3017|0|3640|B
20200312|EZPW|500|0|1090|B
20200312|EZU|843|0|843|B
20200312|F|21193|0|83993|B
20200312|FAM|300|0|300|B
20200312|FANG|3600|0|8487|B
20200312|FANH|1200|0|1283|B
20200312|FARO|100|0|474|B
20200312|FAS|4531|0|13023|B
20200312|FAST|34|0|1046|B
20200312|FATE|4145|0|5156|B
20200312|FAX|1489|0|7513|B
20200312|FAZ|10876|0|20558|B
20200312|FB|44482|0|124363|B
20200312|FBC|100|0|900|B
20200312|FBIO|300|0|6400|B
20200312|FBNC|250|0|250|B
20200312|FBT|2|0|3|B
20200312|FC|74|0|74|B
20200312|FCAU|5539|0|13877|B
20200312|FCBP|300|0|300|B
20200312|FCEL|17521|0|26543|B
20200312|FCF|500|0|700|B
20200312|FCFS|15|0|15|B
20200312|FCG|550|0|1454|B
20200312|FCOM|400|0|600|B
20200312|FCPT|2195|0|4985|B
20200312|FCT|100|0|700|B
20200312|FCX|8677|0|32075|B
20200312|FDD|10|0|10|B
20200312|FDN|1768|0|2905|B
20200312|FDS|253|0|259|B
20200312|FDUS|200|0|300|B
20200312|FDUSG|400|0|400|B
20200312|FDX|965|0|5574|B
20200312|FE|100|0|1749|B
20200312|FEI|100|0|583|B
20200312|FEIM|200|0|200|B
20200312|FEMS|18|0|18|B
20200312|FEN|200|0|1310|B
20200312|FENG|901|0|3301|B
20200312|FENY|1500|636|1500|B
20200312|FEYE|2800|0|12264|B
20200312|FEZ|47|0|181|B
20200312|FFC|1300|0|1400|B
20200312|FFIN|700|0|700|B
20200312|FFIV|126|0|138|B
20200312|FGB|200|0|200|B
20200312|FGEN|598|0|1527|B
20200312|FHB|640|0|940|B
20200312|FHNpA|400|0|400|B
20200312|FI|200|0|700|B
20200312|FIBK|1700|0|1700|B
20200312|FICO|51|0|5359|B
20200312|FILL|380|0|380|B
20200312|FINS|1000|0|1200|B
20200312|FINU|10|0|10|B
20200312|FINX|70|0|389|B
20200312|FIS|376|0|1320|B
20200312|FISV|274|0|2591|B
20200312|FIT|21313|0|47034|B
20200312|FITB|400|0|1911|B
20200312|FIVE|464|0|1627|B
20200312|FIVG|55|0|55|B
20200312|FIZZ|188|0|2039|B
20200312|FL|2513|0|6930|B
20200312|FLEX|6100|0|7890|B
20200312|FLGT|13219|0|15661|B
20200312|FLIR|1206|0|2006|B
20200312|FLMX|100|0|100|B
20200312|FLO|250|0|675|B
20200312|FLOT|1095|0|4563|B
20200312|FLR|21453|0|48422|B
20200312|FLS|20|0|345|B
20200312|FLT|138|0|178|B
20200312|FLWS|700|0|1649|B
20200312|FM|33|0|153|B
20200312|FMO|400|0|1700|B
20200312|FN|20|0|20|B
20200312|FNB|600|0|2316|B
20200312|FNCL|1000|0|1000|B
20200312|FND|250|0|461|B
20200312|FNDB|30|0|30|B
20200312|FNDC|550|0|550|B
20200312|FNDF|671|0|871|B
20200312|FNGD|200|0|4416|B
20200312|FNGU|612|0|1658|B
20200312|FNKO|1200|0|7238|B
20200312|FNLC|100|0|100|B
20200312|FNV|742|0|4076|B
20200312|FOCS|200|0|550|B
20200312|FOLD|100|0|2140|B
20200312|FORR|10|0|11|B
20200312|FOSL|2155|0|19855|B
20200312|FOXA|620|0|1820|B
20200312|FOXF|80|0|180|B
20200312|FPA|4|0|4|B
20200312|FPF|979|0|1079|B
20200312|FPI|180|0|180|B
20200312|FPIpB|150|0|776|B
20200312|FRA|829|0|4929|B
20200312|FRC|28|0|74|B
20200312|FREQ|400|0|828|B
20200312|FRHC|23|0|23|B
20200312|FRO|2500|0|11180|B
20200312|FRT|21|0|63|B
20200312|FSCT|350|0|553|B
20200312|FSK|9200|0|59381|B
20200312|FSLR|879|0|3573|B
20200312|FSLY|3697|0|11351|B
20200312|FSM|7400|0|57805|B
20200312|FSS|102|0|102|B
20200312|FSV|18|0|18|B
20200312|FTAIpB|200|0|200|B
20200312|FTCH|410|0|21259|B
20200312|FTCS|6|6|138|B
20200312|FTEC|73|0|1524|B
20200312|FTI|4136|0|16048|B
20200312|FTNT|3117|0|4954|B
20200312|FTR|8200|0|9233|B
20200312|FTS|70|0|1385|B
20200312|FTSV|600|0|912|B
20200312|FTV|100|0|100|B
20200312|FUL|9|0|9|B
20200312|FULC|180|0|180|B
20200312|FUN|3200|0|16057|B
20200312|FVE|100|0|180|B
20200312|FVRR|1432|0|3228|B
20200312|FWONA|442|0|1291|B
20200312|FXE|729|0|1563|B
20200312|FXI|12491|0|42624|B
20200312|FYLD|100|0|100|B
20200312|G|215|0|229|B
20200312|GAB|2020|0|5267|B
20200312|GAIA|500|0|1000|B
20200312|GAIN|300|0|501|B
20200312|GALT|100|0|1100|B
20200312|GARS|1500|0|1500|B
20200312|GASS|300|0|300|B
20200312|GBAB|480|0|540|B
20200312|GBDC|1890|0|3936|B
20200312|GBLIL|100|0|900|B
20200312|GBX|3800|0|4100|B
20200312|GCI|10700|0|57933|B
20200312|GCO|3000|0|5750|B
20200312|GCV|900|0|1100|B
20200312|GD|1443|0|1699|B
20200312|GDAT|1|0|1|B
20200312|GDDY|730|0|930|B
20200312|GDO|600|0|600|B
20200312|GDOT|4554|0|22694|B
20200312|GDP|100|0|100|B
20200312|GDS|4009|0|6899|B
20200312|GDV|3700|0|5200|B
20200312|GDVpH|400|0|400|B
20200312|GDX|10475|0|71424|B
20200312|GDXJ|11386|0|25516|B
20200312|GDYN|700|0|700|B
20200312|GE|51209|0|160540|B
20200312|GECC|50|0|59|B
20200312|GEF|80|0|80|B
20200312|GEL|4106|0|6906|B
20200312|GEO|3538|0|8752|B
20200312|GER|3120|0|4329|B
20200312|GES|500|0|1010|B
20200312|GFI|535|0|24710|B
20200312|GFN|100|0|100|B
20200312|GGAL|9010|0|23307|B
20200312|GGB|1400|0|53267|B
20200312|GGG|376|0|426|B
20200312|GGN|500|0|14982|B
20200312|GGT|100|0|300|B
20200312|GGZ|500|0|2400|B
20200312|GH|2072|0|3462|B
20200312|GHY|1100|0|2400|B
20200312|GILD|32752|0|91876|B
20200312|GIM|1400|0|2000|B
20200312|GIS|5260|0|7915|B
20200312|GKOS|650|0|650|B
20200312|GL|1700|0|2390|B
20200312|GLAD|200|0|412|B
20200312|GLD|7392|0|24190|B
20200312|GLDD|4063|0|11782|B
20200312|GLDM|319|0|344|B
20200312|GLIBA|677|0|4257|B
20200312|GLL|370|0|575|B
20200312|GLNG|7000|0|14289|B
20200312|GLOB|71|0|258|B
20200312|GLOG|5400|0|15604|B
20200312|GLOGpA|1000|0|1850|B
20200312|GLOP|10356|0|14475|B
20200312|GLOPpA|291|0|3193|B
20200312|GLOPpB|1000|0|2590|B
20200312|GLOPpC|1450|0|4405|B
20200312|GLPG|27|0|181|B
20200312|GLPI|600|0|2520|B
20200312|GLRE|1400|0|4003|B
20200312|GLUU|833|0|2042|B
20200312|GLW|421|0|1582|B
20200312|GM|11670|0|28138|B
20200312|GMAB|100|0|200|B
20200312|GME|11419|0|24659|B
20200312|GMLP|8650|0|18195|B
20200312|GMOM|10|0|10|B
20200312|GMS|250|0|1350|B
20200312|GNC|3537|0|6531|B
20200312|GNFT|500|0|700|B
20200312|GNK|220|0|320|B
20200312|GNL|100|0|201|B
20200312|GNLpA|900|0|1200|B
20200312|GNLpB|300|0|600|B
20200312|GNMK|12583|0|19789|B
20200312|GNPX|200|0|6969|B
20200312|GNRC|105|0|1291|B
20200312|GNTX|10603|0|11256|B
20200312|GNW|6118|0|93596|B
20200312|GO|897|0|897|B
20200312|GOAU|1000|0|2000|B
20200312|GOF|4590|0|15643|B
20200312|GOGL|1700|0|17528|B
20200312|GOGO|11733|0|13233|B
20200312|GOL|7300|0|17523|B
20200312|GOLD|25118|0|72511|B
20200312|GOOG|6211|0|13910|B
20200312|GOOGL|3317|0|10498|B
20200312|GOOS|3382|0|9587|B
20200312|GORO|9600|0|14478|B
20200312|GOSS|120|0|4145|B
20200312|GOVT|11563|0|25730|B
20200312|GPC|1360|0|1921|B
20200312|GPI|200|0|219|B
20200312|GPL|3700|0|3700|B
20200312|GPM|2560|0|3460|B
20200312|GPMT|100|0|1336|B
20200312|GPN|447|0|2165|B
20200312|GPOR|12000|0|16512|B
20200312|GPRE|409|0|2309|B
20200312|GPRO|9346|0|29796|B
20200312|GPS|28951|0|33684|B
20200312|GRBK|200|0|200|B
20200312|GREK|1800|0|4288|B
20200312|GRPN|49825|0|87339|B
20200312|GRTX|70|0|70|B
20200312|GRUB|130|0|723|B
20200312|GRVY|10|0|21|B
20200312|GS|5475|0|20233|B
20200312|GSB|75|0|76|B
20200312|GSBD|1400|0|17350|B
20200312|GSG|114|0|1215|B
20200312|GSK|4662|0|9143|B
20200312|GSKY|6900|0|18223|B
20200312|GSL|200|0|1400|B
20200312|GSLD|900|0|900|B
20200312|GSS|200|0|3730|B
20200312|GSV|3500|0|10493|B
20200312|GSX|5122|0|16615|B
20200312|GSY|115|0|115|B
20200312|GSpA|170|0|170|B
20200312|GSpC|241|0|691|B
20200312|GSpD|230|0|722|B
20200312|GSpJ|1200|0|1200|B
20200312|GSpK|700|0|900|B
20200312|GT|1102|0|6493|B
20200312|GTE|7000|0|22393|B
20200312|GTEC|100|0|100|B
20200312|GTHX|50|0|450|B
20200312|GTN|1200|0|1575|B
20200312|GTS|2300|0|2300|B
20200312|GTT|1376|0|2182|B
20200312|GTX|700|0|3825|B
20200312|GULF|1|0|1|B
20200312|GUSH|37200|0|48028|B
20200312|GUT|1600|0|1800|B
20200312|GUTpA|9|0|109|B
20200312|GV|3890|0|5290|B
20200312|GVA|20|0|20|B
20200312|GVAL|130|0|230|B
20200312|GVIP|125|0|225|B
20200312|GWB|1200|0|1214|B
20200312|GWPH|301|0|936|B
20200312|GWRE|300|0|511|B
20200312|GWW|20|0|46|B
20200312|GXC|138|0|286|B
20200312|H|864|0|1488|B
20200312|HA|5618|0|6261|B
20200312|HACK|132|0|1133|B
20200312|HAIN|100|0|600|B
20200312|HAL|1800|0|23636|B
20200312|HALO|2550|0|3614|B
20200312|HAS|465|0|1077|B
20200312|HBAN|260|0|2160|B
20200312|HBI|3872|0|11495|B
20200312|HBM|770|0|12148|B
20200312|HCA|861|0|2827|B
20200312|HCAP|1|0|1|B
20200312|HCC|1815|0|4932|B
20200312|HCFT|2400|0|2400|B
20200312|HCM|100|0|315|B
20200312|HCSG|1010|0|1110|B
20200312|HD|2653|0|5430|B
20200312|HDB|2380|0|4578|B
20200312|HDGE|35|0|3635|B
20200312|HDV|65|54|2613|B
20200312|HEAR|300|0|1640|B
20200312|HEI|918|0|1422|B
20200312|HEI/A|794|0|1107|B
20200312|HEP|100|0|500|B
20200312|HEPA|1665|0|5565|B
20200312|HERO|250|0|250|B
20200312|HES|1831|0|2051|B
20200312|HESM|200|0|600|B
20200312|HEWJ|1100|0|1200|B
20200312|HEXO|3068|0|4550|B
20200312|HFC|5288|0|6286|B
20200312|HFFG|400|0|400|B
20200312|HGV|400|0|1310|B
20200312|HHC|135|0|385|B
20200312|HI|120|0|120|B
20200312|HIBB|1000|0|2897|B
20200312|HIBS|300|0|700|B
20200312|HIG|680|0|680|B
20200312|HII|183|0|283|B
20200312|HIMX|300|0|19161|B
20200312|HIO|3400|0|12340|B
20200312|HIX|3800|0|11730|B
20200312|HJV|200|0|3400|B
20200312|HL|5540|0|74023|B
20200312|HLF|100|0|5263|B
20200312|HLT|800|0|1124|B
20200312|HLX|10200|0|19642|B
20200312|HMC|900|0|1301|B
20200312|HMHC|32485|0|35285|B
20200312|HMI|100|0|3356|B
20200312|HMLP|1200|0|2949|B
20200312|HMLPpA|1307|0|3829|B
20200312|HMSY|10|0|36|B
20200312|HMY|52238|0|86220|B
20200312|HNDL|300|0|300|B
20200312|HNP|100|0|100|B
20200312|HNRG|300|0|588|B
20200312|HOG|823|0|1823|B
20200312|HOLI|25|0|997|B
20200312|HOME|4102|0|60176|B
20200312|HON|140|0|490|B
20200312|HOV|900|0|1000|B
20200312|HP|762|0|1106|B
20200312|HPE|745|0|2687|B
20200312|HPF|600|0|2063|B
20200312|HPI|879|0|979|B
20200312|HPQ|16800|0|18284|B
20200312|HPR|12900|0|12900|B
20200312|HPS|240|0|240|B
20200312|HQH|505|0|1305|B
20200312|HRB|1200|0|2533|B
20200312|HRC|75|0|75|B
20200312|HRI|3|0|3|B
20200312|HRL|864|0|1017|B
20200312|HRTX|2100|0|3054|B
20200312|HRZN|350|0|1527|B
20200312|HSBC|3119|0|10728|B
20200312|HSBCpA|4800|0|6166|B
20200312|HSC|2400|0|2404|B
20200312|HSKA|6|0|25|B
20200312|HST|802|0|2503|B
20200312|HSY|407|0|460|B
20200312|HT|1900|0|6215|B
20200312|HTA|171|0|542|B
20200312|HTD|2|0|2|B
20200312|HTGC|1131|0|14217|B
20200312|HTHT|7952|0|12843|B
20200312|HTZ|4303|0|18037|B
20200312|HTpD|300|0|340|B
20200312|HTpE|300|0|700|B
20200312|HUBG|3|0|3|B
20200312|HUBS|272|0|510|B
20200312|HUD|8463|0|9140|B
20200312|HUIZ|3371|0|23428|B
20200312|HUM|121|0|1052|B
20200312|HUYA|8048|0|33198|B
20200312|HXL|100|0|100|B
20200312|HYB|200|0|315|B
20200312|HYD|2460|0|5823|B
20200312|HYEM|739|0|1087|B
20200312|HYG|23539|0|27319|B
20200312|HYMB|715|0|1815|B
20200312|HYT|4927|0|11027|B
20200312|HYXU|29|0|29|B
20200312|HZNP|300|0|3120|B
20200312|I|4046|0|11352|B
20200312|IAA|500|0|500|B
20200312|IAC|810|0|3847|B
20200312|IAF|1200|0|1200|B
20200312|IAG|10800|0|24785|B
20200312|IAU|21913|0|250555|B
20200312|IAUF|200|0|200|B
20200312|IBB|2074|0|3322|B
20200312|IBDO|1|0|46|B
20200312|IBDQ|201|0|722|B
20200312|IBDR|1|0|203|B
20200312|IBDS|200|0|233|B
20200312|IBDT|1|0|111|B
20200312|IBIO|6155|0|15750|B
20200312|IBKCO|200|0|200|B
20200312|IBKR|8635|0|13744|B
20200312|IBM|3740|0|19878|B
20200312|IBN|41350|0|135505|B
20200312|IBOC|300|0|300|B
20200312|IBP|35|0|335|B
20200312|IBUY|15|0|116|B
20200312|ICE|47|0|1165|B
20200312|ICFI|2|0|2|B
20200312|ICL|100|0|100|B
20200312|ICLN|200|0|1240|B
20200312|ICLR|400|0|400|B
20200312|ICPT|216|0|421|B
20200312|ICVT|161|0|261|B
20200312|IDA|22|0|22|B
20200312|IDCC|50|0|244|B
20200312|IDEV|50|0|50|B
20200312|IDN|500|0|502|B
20200312|IDV|200|0|800|B
20200312|IDX|19|0|19|B
20200312|IDXG|300|0|876|B
20200312|IDXX|1879|0|2110|B
20200312|IEF|2577|0|12037|B
20200312|IEFA|2147|0|3017|B
20200312|IEMG|2213|0|5431|B
20200312|IEP|322|0|2872|B
20200312|IESC|301|0|1332|B
20200312|IEUR|260|0|4258|B
20200312|IEV|100|0|601|B
20200312|IEX|8|0|147|B
20200312|IEZ|50|50|50|B
20200312|IFF|100|0|180|B
20200312|IFGL|197|0|512|B
20200312|IFN|126|0|226|B
20200312|IGA|100|0|100|B
20200312|IGD|3500|0|4700|B
20200312|IGE|631|0|879|B
20200312|IGF|205|0|1234|B
20200312|IGIB|3|0|178|B
20200312|IGM|100|0|100|B
20200312|IGMS|600|0|691|B
20200312|IGN|200|0|200|B
20200312|IGOV|1000|0|4000|B
20200312|IGR|425|0|825|B
20200312|IGSB|401|0|601|B
20200312|IGT|1030|0|2328|B
20200312|IGV|3748|0|6397|B
20200312|IHC|200|0|200|B
20200312|IHF|3|0|103|B
20200312|IHG|1058|0|1538|B
20200312|IHI|2125|0|4145|B
20200312|IHIT|200|0|300|B
20200312|IHRT|3500|0|4120|B
20200312|IIM|100|0|435|B
20200312|IIPR|673|0|1078|B
20200312|IIVI|1000|0|3292|B
20200312|IJH|957|0|2361|B
20200312|IJR|1207|0|2956|B
20200312|IJS|130|0|130|B
20200312|IJT|100|0|100|B
20200312|IKNX|170|0|170|B
20200312|ILF|450|0|4283|B
20200312|ILMN|693|0|2577|B
20200312|ILPT|1325|0|3826|B
20200312|ILTB|10|0|90|B
20200312|IMAX|300|0|968|B
20200312|IMGN|12568|0|13768|B
20200312|IMMU|646|0|2754|B
20200312|IMO|150|0|651|B
20200312|IMV|200|0|200|B
