Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190531|EVG|219|0|319|B
20190531|EVH|724|0|2587|B
20190531|EVI|142|0|142|B
20190531|EVR|2|0|2|B
20190531|EVT|50|0|750|B
20190531|EVTC|205|0|310|B
20190531|EVV|100|0|100|B
20190531|EW|139|0|282|B
20190531|EWA|5555|0|13055|B
20190531|EWBC|132|0|132|B
20190531|EWC|4500|0|7197|B
20190531|EWD|1700|0|3619|B
20190531|EWG|554|0|1447|B
20190531|EWH|3404|0|7304|B
20190531|EWI|650|0|650|B
20190531|EWJ|90|0|1071|B
20190531|EWK|300|0|310|B
20190531|EWL|4267|0|4367|B
20190531|EWM|320|0|1420|B
20190531|EWN|1500|0|1500|B
20190531|EWP|1424|0|1424|B
20190531|EWS|100|0|301|B
20190531|EWT|464|0|1010|B
20190531|EWU|820|0|1020|B
20190531|EWW|12723|0|13462|B
20190531|EWY|311|0|3311|B
20190531|EWZ|6290|0|9492|B
20190531|EXAS|524|0|2245|B
20190531|EXC|40|0|523|B
20190531|EXEL|200|0|1600|B
20190531|EXG|100|0|500|B
20190531|EXK|850|0|850|B
20190531|EXPD|157|0|157|B
20190531|EXPE|459|0|663|B
20190531|EXPI|323|0|323|B
20190531|EXPO|1400|0|2698|B
20190531|EXPR|17434|0|19434|B
20190531|EXR|80|0|88|B
20190531|EXTR|500|0|2800|B
20190531|EYE|200|0|220|B
20190531|EYPT|100|0|100|B
20190531|EZA|231|0|876|B
20190531|EZPW|400|0|650|B
20190531|F|8052|0|14663|B
20190531|FANG|872|0|2186|B
20190531|FANH|5748|0|8194|B
20190531|FAS|130|0|3921|B
20190531|FAST|553|0|3873|B
20190531|FATE|1175|0|1375|B
20190531|FAX|790|0|1790|B
20190531|FAZ|2514|0|13035|B
20190531|FB|15301|0|62466|B
20190531|FBHS|1100|0|1100|B
20190531|FBT|18|0|18|B
20190531|FCAU|9586|0|14488|B
20190531|FCFS|2500|0|2800|B
20190531|FCG|800|0|800|B
20190531|FCNCA|102|0|102|B
20190531|FCSC|300|0|600|B
20190531|FCX|17527|0|33452|B
20190531|FDC|340|0|400|B
20190531|FDN|2157|0|2850|B
20190531|FDS|1000|0|1000|B
20190531|FDX|547|0|1293|B
20190531|FE|241|0|526|B
20190531|FEYE|100|0|2013|B
20190531|FFIV|525|0|589|B
20190531|FG|367|0|417|B
20190531|FGEN|300|0|400|B
20190531|FHB|900|0|900|B
20190531|FHL|3749|0|9972|B
20190531|FICO|235|0|977|B
20190531|FIS|1|0|1|B
20190531|FISV|1186|0|1470|B
20190531|FIT|268|0|1493|B
20190531|FITB|3400|0|3500|B
20190531|FIVE|1197|0|1307|B
20190531|FIVN|20|0|2110|B
20190531|FIZZ|200|0|200|B
20190531|FL|2814|0|4729|B
20190531|FLAX|100|0|100|B
20190531|FLDM|500|0|500|B
20190531|FLEX|5000|0|7305|B
20190531|FLIR|71|0|71|B
20190531|FLMN|450|0|450|B
20190531|FLNT|3700|0|3700|B
20190531|FLR|2080|0|2480|B
20190531|FLT|706|0|748|B
20190531|FLXN|1100|0|1400|B
20190531|FM|50|0|178|B
20190531|FMN|80|0|80|B
20190531|FMX|402|0|600|B
20190531|FND|120|0|206|B
20190531|FNGU|54|0|154|B
20190531|FNKO|5500|0|6500|B
20190531|FNSR|200|0|200|B
20190531|FNV|30|0|530|B
20190531|FOF|8|0|1058|B
20190531|FOLD|850|0|5876|B
20190531|FONR|100|0|100|B
20190531|FORD|800|0|800|B
20190531|FOSL|100|0|600|B
20190531|FOX|140|0|540|B
20190531|FOXA|1140|0|1308|B
20190531|FOXF|1800|0|2101|B
20190531|FPE|274|0|274|B
20190531|FPF|250|0|250|B
20190531|FPRX|15|0|15|B
20190531|FR|437|0|539|B
20190531|FRA|20|0|20|B
20190531|FRAC|5654|0|5654|B
20190531|FRAK|5|0|5|B
20190531|FRBK|600|0|1200|B
20190531|FRC|100|0|200|B
20190531|FRO|1800|0|1800|B
20190531|FSB|300|0|300|B
20190531|FSD|300|0|300|B
20190531|FSI|1600|0|4100|B
20190531|FSLR|1223|0|3848|B
20190531|FSLY|810|0|2253|B
20190531|FSM|5547|0|6547|B
20190531|FSTR|20|0|22|B
20190531|FTCH|2800|0|3300|B
20190531|FTFT|100|0|100|B
20190531|FTI|300|0|500|B
20190531|FTNT|1000|0|1170|B
20190531|FTS|1000|0|1000|B
20190531|FTV|100|0|100|B
20190531|FTXO|85|0|100|B
20190531|FUN|30|0|530|B
20190531|FVD|8|0|8|B
20190531|FWONA|820|0|820|B
20190531|FXE|800|0|1200|B
20190531|FXF|100|0|100|B
20190531|FXH|47|0|49|B
20190531|FXI|19998|0|24823|B
20190531|FXL|81|0|81|B
20190531|FXY|1694|0|1694|B
20190531|GAB|3700|0|5800|B
20190531|GASL|208|0|3208|B
20190531|GASX|200|0|200|B
20190531|GBR|50|0|50|B
20190531|GBT|3|0|507|B
20190531|GCAP|400|0|2700|B
20190531|GCO|2233|0|2440|B
20190531|GD|5|0|46|B
20190531|GDDY|174|0|345|B
20190531|GDEN|1300|0|1300|B
20190531|GDO|20|0|20|B
20190531|GDOT|100|0|430|B
20190531|GDS|6030|0|10180|B
20190531|GDX|27764|0|49171|B
20190531|GDXJ|4390|0|11978|B
20190531|GE|7175|0|33080|B
20190531|GEF|97|0|97|B
20190531|GEO|100|0|301|B
20190531|GES|1672|0|1872|B
20190531|GFI|8731|0|9120|B
20190531|GGAL|9086|0|9886|B
20190531|GGB|1000|0|1000|B
20190531|GGN|7025|0|7025|B
20190531|GH|1419|0|3138|B
20190531|GHDX|70|0|70|B
20190531|GHL|100|0|100|B
20190531|GHM|500|0|500|B
20190531|GHY|452|0|452|B
20190531|GIB|250|0|250|B
20190531|GIII|1800|0|1900|B
20190531|GILD|298|0|3313|B
20190531|GIS|4958|0|8066|B
20190531|GKOS|2300|0|2700|B
20190531|GLBS|200|0|300|B
20190531|GLD|9958|0|17735|B
20190531|GLDD|100|0|350|B
20190531|GLG|100|0|100|B
20190531|GLNG|800|0|1100|B
20190531|GLO|977|0|977|B
20190531|GLOB|676|0|716|B
20190531|GLOG|3048|0|5551|B
20190531|GLOP|800|0|800|B
20190531|GLPG|200|0|200|B
20190531|GLRE|100|0|149|B
20190531|GLTR|1|0|7|B
20190531|GLUU|1600|0|3781|B
20190531|GLYC|50|0|50|B
20190531|GM|10511|0|18052|B
20190531|GME|5559|0|5579|B
20190531|GMLP|100|0|120|B
20190531|GMOM|6|0|6|B
20190531|GMRE|500|0|500|B
20190531|GNC|200|0|2201|B
20190531|GNCA|14297|0|25211|B
20190531|GNE|130|0|130|B
20190531|GNK|1000|0|1220|B
20190531|GNL|100|0|206|B
20190531|GNTX|449|0|471|B
20190531|GNW|2658|0|42082|B
20190531|GOF|100|0|920|B
20190531|GOGL|2000|0|4400|B
20190531|GOGO|100|0|2500|B
20190531|GOL|1227|0|3232|B
20190531|GOLD|17401|0|34950|B
20190531|GOOD|268|0|293|B
20190531|GOOG|1454|0|2070|B
20190531|GOOGL|482|0|1550|B
20190531|GOOS|18503|0|38537|B
20190531|GORO|5100|0|5600|B
20190531|GPC|15|0|160|B
20190531|GPI|1100|0|1120|B
20190531|GPMT|100|0|253|B
20190531|GPN|360|0|422|B
20190531|GPOR|500|0|4077|B
20190531|GPRO|5020|0|11156|B
20190531|GPS|30902|0|68111|B
20190531|GPX|100|0|100|B
20190531|GREK|2200|0|6200|B
20190531|GRFS|700|0|1400|B
20190531|GRMN|170|0|272|B
20190531|GRPN|2117|0|2502|B
20190531|GRTS|30|0|30|B
20190531|GRUB|4202|0|5528|B
20190531|GRX|18|0|398|B
20190531|GS|1193|0|4588|B
20190531|GSB|8|0|2928|B
20190531|GSBD|4500|0|5200|B
20190531|GSG|87|0|487|B
20190531|GSH|100|0|100|B
20190531|GSK|1|0|1923|B
20190531|GSKY|2450|0|5436|B
20190531|GSS|2100|0|2400|B
20190531|GSVC|300|0|300|B
20190531|GSY|410|0|710|B
20190531|GSpK|200|0|200|B
20190531|GT|1321|0|2096|B
20190531|GTES|390|0|390|B
20190531|GTHX|251|0|374|B
20190531|GTS|20|0|20|B
20190531|GTT|100|0|125|B
20190531|GTXI|3000|0|3610|B
20190531|GURU|2|0|2|B
20190531|GUSH|12530|0|28294|B
20190531|GVAL|302|0|302|B
20190531|GWPH|355|0|357|B
20190531|HABT|1080|0|1080|B
20190531|HACK|500|0|1577|B
20190531|HAL|2543|0|12724|B
20190531|HALL|100|0|630|B
20190531|HALO|100|0|100|B
20190531|HAS|400|0|600|B
20190531|HASI|100|0|222|B
20190531|HBI|900|0|946|B
20190531|HBM|100|0|100|B
20190531|HCA|20|0|221|B
20190531|HCC|200|0|710|B
20190531|HCLP|1000|0|1106|B
20190531|HCP|100|0|385|B
20190531|HD|1270|0|1749|B
20190531|HDB|728|0|1098|B
20190531|HDGE|300|0|300|B
20190531|HEAR|867|0|2683|B
20190531|HEES|500|0|902|B
20190531|HEI|1251|0|1947|B
20190531|HEI/A|110|0|210|B
20190531|HES|200|0|710|B
20190531|HESM|16|0|16|B
20190531|HEXO|2935|0|6915|B
20190531|HFC|212|0|853|B
20190531|HGH|300|0|300|B
20190531|HGV|600|0|1500|B
20190531|HHC|25|0|25|B
20190531|HHR|520|0|1871|B
20190531|HIBB|200|0|550|B
20190531|HIE|1800|0|1840|B
20190531|HIIQ|2550|0|4946|B
20190531|HIMX|1155|0|20301|B
20190531|HJV|200|0|600|B
20190531|HL|4466|0|9991|B
20190531|HLF|20|0|24|B
20190531|HLX|100|0|100|B
20190531|HMC|675|0|745|B
20190531|HMI|960|0|1839|B
20190531|HMLPpA|100|0|100|B
20190531|HMSY|20|0|20|B
20190531|HMY|1000|0|2957|B
20190531|HNRG|177|0|244|B
20190531|HOG|120|0|120|B
20190531|HOME|1900|0|1900|B
20190531|HON|60|0|315|B
20190531|HOTH|70|0|70|B
20190531|HOV|97|0|97|B
20190531|HP|50|0|50|B
20190531|HPE|320|0|320|B
20190531|HPI|100|0|100|B
20190531|HPQ|4512|0|5839|B
20190531|HPR|2000|0|6400|B
20190531|HPT|346|0|4046|B
20190531|HQH|245|0|445|B
20190531|HRB|940|0|940|B
20190531|HRL|2000|0|2200|B
20190531|HROW|5490|0|6990|B
20190531|HRS|4|0|174|B
20190531|HRTX|2000|0|2261|B
20190531|HSBC|334|0|1354|B
20190531|HSC|441|0|441|B
20190531|HSKA|49|0|49|B
20190531|HST|700|0|1324|B
20190531|HSY|740|0|840|B
20190531|HT|110|0|110|B
20190531|HTA|200|0|300|B
20190531|HTBX|300|0|600|B
20190531|HTD|133|0|133|B
20190531|HTGC|100|0|2300|B
20190531|HTHT|1223|0|1223|B
20190531|HTZ|965|0|1767|B
20190531|HUBB|7|0|8|B
20190531|HUBS|445|0|1076|B
20190531|HUYA|3110|0|12433|B
20190531|HVT|200|0|200|B
20190531|HX|900|0|1200|B
20190531|HYG|1977|0|4167|B
20190531|HYGS|6|0|948|B
20190531|HYS|20|0|20|B
20190531|HYT|2016|0|2316|B
20190531|HZNP|1600|0|1600|B
20190531|I|200|0|1300|B
20190531|IAC|334|0|454|B
20190531|IAG|5400|0|7400|B
20190531|IAU|51197|0|60568|B
20190531|IBB|531|0|1012|B
20190531|IBDQ|1|0|138|B
20190531|IBDS|1|0|1|B
20190531|IBKC|110|0|110|B
20190531|IBKR|4022|0|6970|B
20190531|IBM|795|0|1841|B
20190531|IBMJ|100|0|100|B
20190531|IBN|22003|0|31527|B
20190531|IBND|2|0|2|B
20190531|IBUY|50|0|50|B
20190531|ICBK|377|0|554|B
20190531|ICE|40|0|40|B
20190531|ICHR|900|0|910|B
20190531|ICPT|220|0|628|B
20190531|IDCC|2000|0|2600|B
20190531|IDRA|22|0|22|B
20190531|IDT|100|0|200|B
20190531|IDXX|300|0|307|B
20190531|IEF|9239|0|16630|B
20190531|IEFA|14|0|14|B
20190531|IEMG|54|0|54|B
20190531|IEX|18|0|18|B
20190531|IFF|100|0|102|B
20190531|IFGL|10|0|10|B
20190531|IFMK|1000|0|1200|B
20190531|IFRX|800|0|800|B
20190531|IGC|400|0|400|B
20190531|IGD|156|0|156|B
20190531|IGLB|404|0|404|B
20190531|IGSB|695|0|695|B
20190531|IGT|100|0|1300|B
20190531|IGV|125|0|1414|B
20190531|IHF|100|0|100|B
20190531|IHG|400|0|400|B
20190531|III|500|0|500|B
20190531|IIPR|223|0|677|B
20190531|IIVI|100|0|1000|B
20190531|IJH|25|0|217|B
20190531|IJR|1167|0|1167|B
20190531|IJT|200|0|200|B
20190531|ILF|1062|0|1972|B
20190531|ILMN|144|0|150|B
20190531|ILPT|1256|0|1256|B
20190531|IMAX|400|0|500|B
20190531|IMGN|2600|0|5100|B
20190531|IMKTA|22|0|24|B
20190531|IMMU|1005|0|4855|B
20190531|INAP|4600|0|6338|B
20190531|INB|45|0|75|B
20190531|INCY|766|0|1066|B
20190531|INDA|470|0|805|B
20190531|INDL|500|0|590|B
20190531|INDY|1120|0|1120|B
20190531|INF|538|0|1338|B
20190531|INFN|1300|0|1300|B
20190531|INFO|400|0|500|B
20190531|INFY|12000|0|13900|B
20190531|INGN|510|0|1220|B
20190531|INGR|308|0|308|B
20190531|INO|2444|0|2744|B
20190531|INS|355|0|804|B
20190531|INSG|1000|0|1105|B
20190531|INSM|100|0|650|B
20190531|INST|296|0|296|B
20190531|INT|250|0|808|B
20190531|INTC|11333|0|36299|B
20190531|INTU|362|0|546|B
20190531|INVA|200|0|200|B
20190531|INVH|800|0|3795|B
20190531|IO|874|0|874|B
20190531|IONS|726|0|1826|B
20190531|IOVA|16510|0|20480|B
20190531|IP|249|0|1138|B
20190531|IPDN|100|0|100|B
20190531|IPG|66|0|566|B
20190531|IPGP|100|0|188|B
20190531|IPHI|250|0|250|B
20190531|IPHS|400|0|600|B
20190531|IPI|100|0|700|B
20190531|IPIC|100|0|100|B
20190531|IQ|47320|0|58503|B
20190531|IRBT|115|0|1366|B
20190531|IRDM|1097|0|1217|B
20190531|IRM|223|0|1451|B
20190531|IRTC|100|0|200|B
20190531|IRWD|300|0|300|B
20190531|ISG|300|0|300|B
20190531|ISRG|94|0|256|B
20190531|ITCB|100|0|100|B
20190531|ITCI|1920|0|3231|B
20190531|ITGR|1600|0|1600|B
20190531|ITI|400|0|400|B
20190531|ITOT|250|0|250|B
20190531|ITRM|100|0|100|B
20190531|ITUB|1100|0|3100|B
20190531|ITW|1251|0|1465|B
20190531|IUSV|120|0|120|B
20190531|IVC|1513|0|1513|B
20190531|IVE|152|0|159|B
20190531|IVOL|40|0|40|B
20190531|IVV|316|0|980|B
20190531|IVW|100|0|339|B
20190531|IVZ|305|0|305|B
20190531|IWM|25236|0|47721|B
20190531|IWN|21|0|21|B
20190531|IWO|2305|0|2305|B
20190531|IWR|781|0|781|B
20190531|IXP|43|0|86|B
20190531|IYC|50|0|60|B
20190531|IYH|400|0|1300|B
20190531|IYR|8459|0|9540|B
20190531|JACK|81|0|81|B
20190531|JAZZ|143|0|343|B
20190531|JBHT|473|0|1224|B
20190531|JBLU|200|0|225|B
20190531|JBT|904|0|2004|B
20190531|JCI|1430|0|1829|B
20190531|JCO|40|0|40|B
20190531|JD|8531|0|26754|B
20190531|JDD|400|0|400|B
20190531|JDST|3507|0|6331|B
20190531|JEF|848|0|3440|B
20190531|JEMD|80|0|120|B
20190531|JFR|33|0|233|B
20190531|JHG|461|0|461|B
20190531|JILL|6617|0|14959|B
20190531|JJSF|15|0|15|B
20190531|JKHY|83|0|89|B
20190531|JKS|1036|0|1536|B
20190531|JMEI|100|0|100|B
20190531|JMF|400|0|400|B
20190531|JMIA|2928|0|7307|B
20190531|JMPD|100|0|100|B
20190531|JMU|2880|0|2935|B
20190531|JNJ|571|0|2957|B
20190531|JNK|800|0|2142|B
20190531|JNUG|4552|0|55767|B
20190531|JO|1520|0|1820|B
20190531|JOBS|100|0|100|B
20190531|JOUT|72|0|72|B
20190531|JPC|220|0|220|B
20190531|JPI|50|0|50|B
20190531|JPM|6177|0|8756|B
20190531|JPMpC|200|0|200|B
20190531|JPMpD|600|0|1400|B
20190531|JPT|100|0|100|B
20190531|JQC|1350|0|1850|B
20190531|JRO|100|0|600|B
20190531|JRS|347|0|359|B
20190531|JSD|20|0|20|B
20190531|JT|1400|0|1400|B
20190531|JWN|3034|0|5159|B
20190531|K|125|0|567|B
20190531|KAI|5|0|5|B
20190531|KALU|600|0|600|B
20190531|KAR|411|0|1011|B
20190531|KBA|83|0|133|B
20190531|KBAL|800|0|800|B
20190531|KBE|2718|0|5118|B
20190531|KBH|100|0|635|B
20190531|KEG|224|0|724|B
20190531|KEP|300|0|4400|B
20190531|KEX|500|0|500|B
20190531|KEY|6118|0|13618|B
20190531|KEYS|2282|0|5831|B
20190531|KGC|600|0|600|B
20190531|KHC|16193|0|32775|B
20190531|KIM|165|0|1738|B
20190531|KIN|100|0|100|B
20190531|KIO|300|0|514|B
20190531|KIRK|600|0|600|B
20190531|KKR|755|0|1831|B
20190531|KL|2419|0|3419|B
20190531|KLAC|20|0|110|B
20190531|KMB|120|0|220|B
20190531|KMF|700|0|700|B
20190531|KMI|237|0|10665|B
20190531|KMX|369|0|669|B
20190531|KNDI|900|0|1320|B
20190531|KNOP|1800|0|2310|B
20190531|KNX|533|0|1263|B
20190531|KO|167|0|1712|B
20190531|KPTI|347|0|12967|B
20190531|KR|3513|0|4639|B
20190531|KRE|1604|0|1704|B
20190531|KREF|100|0|100|B
20190531|KRG|101|0|101|B
20190531|KRNT|400|0|900|B
20190531|KRYS|600|0|620|B
20190531|KSS|7713|0|12424|B
20190531|KSU|3596|0|3996|B
20190531|KT|200|0|500|B
20190531|KTB|174|0|374|B
20190531|KTOS|1200|0|1548|B
20190531|KTP|500|0|500|B
20190531|KURA|50|0|50|B
20190531|KWEB|1630|0|2420|B
20190531|KYN|200|0|425|B
20190531|KZR|280|0|330|B
20190531|LABD|3003|0|21188|B
20190531|LABL|253|0|253|B
20190531|LABU|11530|0|30010|B
20190531|LAD|4|0|24|B
20190531|LADR|100|0|3123|B
20190531|LAMR|50|0|50|B
20190531|LANC|300|0|1100|B
20190531|LAND|100|0|109|B
20190531|LASR|100|0|100|B
20190531|LB|723|0|4107|B
20190531|LBRDA|418|0|496|B
20190531|LBRDK|166|0|169|B
20190531|LBRT|900|0|1100|B
20190531|LBTYK|420|0|2394|B
20190531|LC|100|0|100|B
20190531|LCAHU|246|0|246|B
20190531|LCI|12800|0|16188|B
20190531|LCII|984|0|1284|B
20190531|LCUT|400|0|400|B
20190531|LDL|104|0|104|B
20190531|LDOS|280|0|280|B
20190531|LEA|33|0|257|B
20190531|LECO|350|0|450|B
20190531|LEG|835|0|835|B
20190531|LEN|200|0|290|B
20190531|LEVI|6929|0|8531|B
20190531|LGF/A|2419|0|2719|B
20190531|LGIH|1500|0|2700|B
20190531|LGND|100|0|100|B
20190531|LHC|1000|0|1000|B
20190531|LII|71|0|148|B
20190531|LILA|200|0|1700|B
20190531|LIN|70|0|110|B
20190531|LIQT|50|0|136|B
20190531|LIT|300|0|300|B
20190531|LITE|600|0|5076|B
20190531|LK|71845|0|97336|B
20190531|LKSD|2070|0|2099|B
20190531|LL|100|0|1200|B
20190531|LLL|63|0|143|B
20190531|LLY|109|0|963|B
20190531|LM|210|0|810|B
20190531|LMNX|50|0|50|B
20190531|LMT|268|0|481|B
20190531|LN|1|0|1|B
20190531|LNC|309|0|809|B
20190531|LNG|47|0|1047|B
20190531|LNT|60|0|60|B
20190531|LOB|800|0|906|B
20190531|LOGM|400|0|400|B
20190531|LOMA|3400|0|3400|B
20190531|LOPE|710|0|710|B
20190531|LOV|100|0|1100|B
20190531|LOW|304|0|2142|B
20190531|LPG|250|0|890|B
20190531|LPI|900|0|5317|B
20190531|LPL|100|0|100|B
20190531|LPLA|120|0|120|B
20190531|LPSN|100|0|100|B
20190531|LPTX|45|0|123|B
20190531|LQD|3806|0|7018|B
20190531|LRCX|1419|0|1843|B
20190531|LSCC|100|0|1465|B
20190531|LSXMA|221|0|421|B
20190531|LTHM|2900|0|3200|B
20190531|LTM|4389|0|4389|B
20190531|LTRPA|20|0|62|B
20190531|LTRX|100|0|1300|B
20190531|LTXB|800|0|1700|B
20190531|LULU|621|0|2340|B
20190531|LUV|804|0|1104|B
20190531|LVS|796|0|3362|B
20190531|LW|600|0|700|B
20190531|LX|1200|0|2838|B
20190531|LXU|200|0|200|B
20190531|LYB|30|0|70|B
20190531|LYFT|39948|0|61616|B
20190531|M|6058|0|8545|B
20190531|MA|1315|0|2399|B
20190531|MAA|34|0|113|B
20190531|MAC|859|0|2251|B
20190531|MAG|300|0|300|B
20190531|MAIN|650|0|1487|B
20190531|MAR|838|0|1398|B
20190531|MARA|100|0|500|B
20190531|MAS|1148|0|1289|B
20190531|MAT|10842|0|13399|B
20190531|MAXR|4950|0|9452|B
20190531|MBB|130|0|194|B
20190531|MBRX|25|0|25|B
20190531|MBUU|2700|0|2700|B
20190531|MC|10|0|10|B
20190531|MCD|2696|0|4024|B
20190531|MCHI|400|0|4530|B
20190531|MCHP|1491|0|1791|B
20190531|MCK|424|0|1206|B
20190531|MCO|40|0|244|B
20190531|MCR|2200|0|2200|B
20190531|MD|200|0|940|B
20190531|MDB|5307|0|10334|B
20190531|MDCA|267|0|267|B
20190531|MDCO|83|0|2477|B
20190531|MDGL|301|0|301|B
20190531|MDLZ|281|0|752|B
20190531|MDP|100|0|100|B
20190531|MDRR|400|0|400|B
20190531|MDSO|3550|0|3950|B
20190531|MDT|310|0|315|B
20190531|MDU|1800|0|2100|B
20190531|MDY|35|0|128|B
20190531|MEDP|50|0|484|B
20190531|MEET|400|0|600|B
20190531|MELI|996|0|1555|B
20190531|MEN|20|0|20|B
20190531|MEOH|200|0|200|B
20190531|MET|175|0|175|B
20190531|METC|100|0|100|B
20190531|MEXX|412|0|512|B
20190531|MFC|200|0|200|B
20190531|MFCB|300|0|300|B
20190531|MFG|50|0|50|B
20190531|MFGP|500|0|500|B
20190531|MFIN|28|0|587|B
20190531|MGA|400|0|706|B
20190531|MGI|1000|0|3900|B
20190531|MGK|10|0|10|B
20190531|MGLN|3000|0|3500|B
20190531|MGM|220|0|540|B
20190531|MGNX|3450|0|5325|B
20190531|MGP|370|0|370|B
20190531|MGPI|400|0|700|B
20190531|MGY|750|0|1306|B
20190531|MHK|808|0|2118|B
20190531|MIDD|42|0|162|B
20190531|MIDU|125|0|125|B
20190531|MIDZ|200|0|200|B
20190531|MIE|420|0|420|B
20190531|MIME|100|0|100|B
20190531|MIST|100|0|100|B
20190531|MITK|100|0|100|B
20190531|MITT|600|0|600|B
20190531|MIXT|300|0|400|B
20190531|MJ|74|0|1140|B
20190531|MKC|61|0|161|B
20190531|MKL|6|0|6|B
20190531|MKTX|864|0|864|B
20190531|MLCO|642|0|642|B
20190531|MLM|685|0|685|B
20190531|MLNT|800|0|1500|B
20190531|MLP|100|0|100|B
20190531|MLPA|36|0|66|B
20190531|MLPI|150|0|310|B
20190531|MLPX|33|0|96|B
20190531|MMC|56|0|66|B
20190531|MMM|1597|0|3794|B
20190531|MMP|100|0|348|B
20190531|MMS|2|0|2|B
20190531|MMT|5000|0|5000|B
20190531|MNK|4743|0|16442|B
20190531|MNKD|100|0|900|B
20190531|MNOV|400|0|5374|B
20190531|MNR|700|0|700|B
20190531|MNST|154|0|714|B
20190531|MO|3682|0|5162|B
20190531|MOH|371|0|381|B
20190531|MOMO|3944|0|12819|B
20190531|MOO|231|0|231|B
20190531|MORL|900|0|1100|B
20190531|MOS|1758|0|3446|B
20190531|MOV|3188|0|3188|B
20190531|MPAA|100|0|100|B
20190531|MPC|3385|0|8526|B
20190531|MPLX|150|0|800|B
20190531|MPW|7|0|7|B
20190531|MPWR|400|0|600|B
20190531|MQY|10|0|10|B
20190531|MRCC|700|0|700|B
20190531|MRK|965|0|1530|B
20190531|MRKR|1400|0|1400|B
20190531|MRNA|200|0|400|B
20190531|MRNS|1100|0|2200|B
20190531|MRO|3382|0|6033|B
20190531|MRRL|600|0|600|B
20190531|MRTX|105|0|171|B
20190531|MRUS|160|0|160|B
20190531|MRVL|3379|0|23320|B
20190531|MS|2499|0|5161|B
20190531|MSC|200|0|500|B
20190531|MSCI|77|0|327|B
20190531|MSFT|19461|0|32410|B
20190531|MSG|668|0|868|B
20190531|MSON|536|0|536|B
20190531|MSTR|400|0|400|B
20190531|MSpG|400|0|400|B
20190531|MT|1726|0|2161|B
20190531|MTBC|164|0|164|B
20190531|MTCH|325|0|2888|B
20190531|MTD|15|0|330|B
20190531|MTDR|848|0|1056|B
20190531|MTN|1500|0|1500|B
20190531|MTRN|1200|0|1200|B
20190531|MTSI|910|0|9284|B
20190531|MTT|146|0|146|B
20190531|MU|14845|0|46028|B
20190531|MUR|735|0|735|B
20190531|MUSA|20|0|20|B
20190531|MUX|1300|0|1977|B
20190531|MX|400|0|500|B
20190531|MXIM|200|0|500|B
20190531|MYGN|550|0|550|B
20190531|MYJ|10|0|10|B
20190531|MYL|4393|0|19299|B
20190531|MYOK|50|0|256|B
20190531|MYOV|300|0|400|B
20190531|MYT|700|0|900|B
20190531|NAT|2000|0|2600|B
20190531|NAVB|300|0|300|B
20190531|NAZ|30|0|30|B
20190531|NBEV|2500|0|12699|B
20190531|NBIX|723|0|984|B
20190531|NBL|1112|0|3137|B
20190531|NBR|2966|0|42069|B
20190531|NCI|700|0|700|B
20190531|NCLH|1270|0|1270|B
20190531|NCR|500|0|1608|B
20190531|NCZ|900|0|900|B
20190531|NDAQ|223|0|223|B
20190531|NDP|200|0|500|B
20190531|NE|800|0|4505|B
20190531|NEA|500|0|500|B
20190531|NEAR|305|0|545|B
20190531|NEE|1534|0|1800|B
20190531|NEM|4500|0|12413|B
20190531|NEO|1500|0|7900|B
20190531|NEP|120|0|120|B
20190531|NEPT|400|0|600|B
20190531|NETS|125|0|125|B
20190531|NEW|150|0|150|B
20190531|NEWM|23|0|123|B
20190531|NEWR|300|0|400|B
20190531|NEWT|247|0|297|B
20190531|NEXT|100|0|100|B
20190531|NFBK|2100|0|2100|B
20190531|NFE|200|0|200|B
20190531|NFJ|200|0|200|B
20190531|NFLX|17895|0|31663|B
20190531|NG|4900|0|5030|B
20190531|NGD|600|0|600|B
20190531|NGG|400|0|725|B
20190531|NGL|700|0|934|B
20190531|NGVC|600|0|600|B
20190531|NHF|3874|0|4084|B
20190531|NHTC|600|0|600|B
20190531|NI|1560|0|1649|B
20190531|NICE|500|0|1000|B
20190531|NIHD|400|0|400|B
20190531|NIO|99360|0|223083|B
20190531|NJR|200|0|300|B
20190531|NK|200|0|200|B
20190531|NKE|950|0|1620|B
20190531|NKG|10|0|10|B
20190531|NKSH|100|0|100|B
20190531|NKTR|730|0|2008|B
20190531|NL|200|0|200|B
20190531|NLS|200|0|600|B
20190531|NLSN|401|0|701|B
20190531|NLY|13045|0|34565|B
20190531|NML|600|0|1577|B
20190531|NMM|1000|0|1079|B
20190531|NMRK|5399|0|5400|B
20190531|NNBR|400|0|500|B
20190531|NNC|20|0|20|B
20190531|NNN|550|0|955|B
20190531|NOAH|1200|0|2200|B
20190531|NOBL|25|0|25|B
20190531|NOC|125|0|225|B
20190531|NOK|3200|0|9956|B
20190531|NOV|844|0|1720|B
20190531|NOVN|1900|0|2600|B
20190531|NOVT|300|0|908|B
20190531|NOW|1256|0|2436|B
20190531|NPK|100|0|1005|B
20190531|NPO|1435|0|1935|B
20190531|NPTN|700|0|1960|B
20190531|NPV|40|0|40|B
20190531|NRG|2376|0|2776|B
20190531|NRK|160|0|160|B
20190531|NRZ|4427|0|12945|B
20190531|NSA|500|0|500|B
20190531|NSC|55|0|73|B
20190531|NSP|715|0|715|B
