Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191227|AGRX|3364|0|6686|B
20191227|AGTC|187|0|657|B
20191227|AHCO|300|0|300|B
20191227|AHT|200|0|200|B
20191227|AHTpI|100|0|400|B
20191227|AI|100|0|1600|B
20191227|AIG|20|0|315|B
20191227|AIMT|601|0|821|B
20191227|AINC|50|0|134|B
20191227|AIR|800|0|1000|B
20191227|AIV|158|0|358|B
20191227|AIZ|400|0|1687|B
20191227|AKCA|1000|0|3300|B
20191227|AKG|1200|0|1200|B
20191227|AKR|20|0|20|B
20191227|AKRX|930|0|4130|B
20191227|AKS|13500|0|16900|B
20191227|ALB|300|0|965|B
20191227|ALE|48|0|49|B
20191227|ALGN|707|0|878|B
20191227|ALGT|23|0|23|B
20191227|ALK|114|0|114|B
20191227|ALKS|20|0|70|B
20191227|ALL|100|0|100|B
20191227|ALLK|101|0|401|B
20191227|ALLYpA|200|0|200|B
20191227|ALNY|10|0|510|B
20191227|ALOT|973|0|973|B
20191227|ALSN|3|0|3|B
20191227|ALT|1600|0|1600|B
20191227|ALXN|200|0|300|B
20191227|AM|2307|0|5065|B
20191227|AMAG|100|0|200|B
20191227|AMAT|1400|0|2407|B
20191227|AMBA|3|0|643|B
20191227|AMC|3980|0|5480|B
20191227|AMCX|80|0|1280|B
20191227|AMD|56274|0|119529|B
20191227|AME|540|0|1921|B
20191227|AMED|2374|0|2374|B
20191227|AMGN|175|0|492|B
20191227|AMJ|523|0|666|B
20191227|AMKR|830|0|3724|B
20191227|AMLP|2630|0|2630|B
20191227|AMPH|20|0|20|B
20191227|AMRK|260|0|260|B
20191227|AMRN|4350|0|6960|B
20191227|AMRS|200|0|200|B
20191227|AMRX|587|0|2572|B
20191227|AMSC|300|0|300|B
20191227|AMT|22|0|142|B
20191227|AMZA|1102|0|1210|B
20191227|AMZN|30252|0|57382|B
20191227|ANAB|210|0|310|B
20191227|ANET|85|0|158|B
20191227|ANF|100|0|1250|B
20191227|ANGI|5100|0|6757|B
20191227|ANGL|77|0|3489|B
20191227|ANIP|34|0|117|B
20191227|ANTM|596|0|616|B
20191227|AOBC|600|0|700|B
20191227|AOD|39|0|39|B
20191227|AOM|14|0|25|B
20191227|AOR|100|0|100|B
20191227|AOS|1100|0|1200|B
20191227|AOSL|149|0|149|B
20191227|APA|1320|0|1620|B
20191227|APD|100|0|115|B
20191227|APDN|3100|0|3200|B
20191227|APH|60|0|122|B
20191227|APHA|200|0|500|B
20191227|APLS|50|0|600|B
20191227|APLT|250|0|250|B
20191227|APOG|100|0|200|B
20191227|APPF|2|0|20|B
20191227|APPN|200|0|320|B
20191227|APPS|2965|0|6393|B
20191227|AQST|937|0|1991|B
20191227|AQUA|36|0|236|B
20191227|ARAV|275|0|1925|B
20191227|ARC|100|0|100|B
20191227|ARCT|200|0|200|B
20191227|ARDC|140|0|1090|B
20191227|ARDX|369|0|471|B
20191227|ARES|4|0|4|B
20191227|ARGD|200|0|200|B
20191227|ARGT|900|0|1805|B
20191227|ARKG|100|0|200|B
20191227|ARKK|200|0|380|B
20191227|ARLP|940|0|2352|B
20191227|ARNA|185|0|205|B
20191227|ARNC|50|0|50|B
20191227|ARQL|850|0|1050|B
20191227|ARR|100|0|257|B
20191227|ARTL|300|0|600|B
20191227|ARWR|1075|0|2742|B
20191227|ASB|100|0|100|B
20191227|ASH|100|0|146|B
20191227|ASHR|4550|0|6746|B
20191227|ASLN|300|0|900|B
20191227|ASM|839|0|839|B
20191227|ASML|29|0|81|B
20191227|ASPS|1100|0|1502|B
20191227|ASRT|25712|0|36181|B
20191227|ATHM|173|0|526|B
20191227|ATHX|650|0|650|B
20191227|ATIF|400|0|1020|B
20191227|ATKR|124|0|124|B
20191227|ATOM|200|0|200|B
20191227|ATRA|1140|0|1258|B
20191227|ATRS|400|0|400|B
20191227|ATSG|500|0|500|B
20191227|ATTO|1200|0|1700|B
20191227|ATUS|100|0|100|B
20191227|ATVI|640|0|5880|B
20191227|ATXI|1400|0|2036|B
20191227|AU|300|0|631|B
20191227|AUDC|245|0|495|B
20191227|AUG|500|0|500|B
20191227|AUPH|793|0|2293|B
20191227|AUY|1150|0|2349|B
20191227|AVGO|1663|0|2092|B
20191227|AVGR|300|0|600|B
20191227|AVLR|4|0|704|B
20191227|AVP|2017|0|2217|B
20191227|AVRO|1|0|1|B
20191227|AVXL|294|0|894|B
20191227|AVYA|400|0|1011|B
20191227|AWF|440|0|440|B
20191227|AWK|46|0|195|B
20191227|AWP|100|0|100|B
20191227|AXE|500|0|1720|B
20191227|AXGN|550|0|550|B
20191227|AXL|301|0|701|B
20191227|AXP|713|0|1883|B
20191227|AXSM|1770|0|2366|B
20191227|AXTA|180|0|182|B
20191227|AXU|700|0|2400|B
20191227|AY|102|0|102|B
20191227|AYX|1653|0|3157|B
20191227|AZN|203|0|228|B
20191227|AZO|28|0|28|B
20191227|AZPN|28|0|468|B
20191227|AZZ|220|0|220|B
20191227|BA|15026|0|28450|B
20191227|BABA|13234|0|25354|B
20191227|BAC|7465|0|10200|B
20191227|BACpK|1200|0|1200|B
20191227|BACpN|214|0|1814|B
20191227|BAH|20|0|20|B
20191227|BAK|100|0|100|B
20191227|BAP|10|0|10|B
20191227|BAX|500|0|600|B
20191227|BB|1000|0|2998|B
20191227|BBAR|6437|0|22628|B
20191227|BBBY|2300|0|2781|B
20191227|BBC|300|0|300|B
20191227|BBCP|600|0|600|B
20191227|BBD|203|0|203|B
20191227|BBI|100|0|190|B
20191227|BBIO|170|0|221|B
20191227|BBP|100|0|100|B
20191227|BBSI|12|0|12|B
20191227|BBW|1200|0|1200|B
20191227|BBY|10|0|130|B
20191227|BCEL|100|0|300|B
20191227|BCH|100|0|300|B
20191227|BCRX|700|0|800|B
20191227|BDC|7|0|7|B
20191227|BDCS|100|0|100|B
20191227|BDSI|1700|0|4052|B
20191227|BDX|145|0|165|B
20191227|BE|1507|0|1607|B
20191227|BEAT|100|0|100|B
20191227|BEP|210|0|610|B
20191227|BF/B|100|0|100|B
20191227|BGB|50|0|150|B
20191227|BGFV|300|0|400|B
20191227|BGG|1300|0|3300|B
20191227|BGIO|50|0|50|B
20191227|BGNE|120|0|120|B
20191227|BGR|1900|0|3100|B
20191227|BGS|1339|0|1439|B
20191227|BGX|100|0|100|B
20191227|BHAT|800|0|800|B
20191227|BHC|300|0|500|B
20191227|BHK|100|0|200|B
20191227|BHR|10|0|10|B
20191227|BHVN|310|0|826|B
20191227|BIDU|2933|0|8989|B
20191227|BIG|200|0|939|B
20191227|BIIB|947|0|1073|B
20191227|BILI|6222|0|10465|B
20191227|BILL|856|0|1029|B
20191227|BIP|300|0|400|B
20191227|BIT|120|0|120|B
20191227|BITA|76|0|76|B
20191227|BIV|2|0|22|B
20191227|BIZD|100|0|100|B
20191227|BJ|100|0|100|B
20191227|BJRI|100|0|100|B
20191227|BK|1751|0|1751|B
20191227|BKCC|400|0|400|B
20191227|BKLN|210|0|210|B
20191227|BKNG|84|0|95|B
20191227|BKT|770|0|770|B
20191227|BL|18|0|70|B
20191227|BLCM|1200|0|2400|B
20191227|BLDP|220|0|5270|B
20191227|BLK|75|0|245|B
20191227|BLL|53|0|91|B
20191227|BLNK|300|0|300|B
20191227|BLUE|308|0|1073|B
20191227|BLV|116|0|682|B
20191227|BLX|1|0|1|B
20191227|BMA|6045|0|6845|B
20191227|BMCH|90|0|90|B
20191227|BMI|40|0|40|B
20191227|BMRN|349|0|449|B
20191227|BMY|1421|0|1821|B
20191227|BND|3842|0|4033|B
20191227|BNDX|4|0|2950|B
20191227|BNGO|1825|0|2025|B
20191227|BNTX|700|0|700|B
20191227|BOTZ|256|0|656|B
20191227|BOX|202|0|3402|B
20191227|BP|5226|0|10225|B
20191227|BPR|431|0|2831|B
20191227|BPT|200|0|300|B
20191227|BPTH|10|0|10|B
20191227|BPY|2700|0|2900|B
20191227|BRF|70|0|70|B
20191227|BRID|80|0|80|B
20191227|BRK/B|1395|0|2608|B
20191227|BRMK|100|0|100|B
20191227|BRX|200|0|204|B
20191227|BRZU|125|0|1530|B
20191227|BSAC|340|0|440|B
20191227|BSBR|1379|0|1379|B
20191227|BSCO|70|0|70|B
20191227|BSCS|1|0|1|B
20191227|BSJK|2|0|4|B
20191227|BSMX|100|0|100|B
20191227|BSVN|200|0|200|B
20191227|BSX|300|0|610|B
20191227|BTE|7644|0|11744|B
20191227|BTG|2743|0|35943|B
20191227|BTI|648|0|1460|B
20191227|BTZ|200|0|400|B
20191227|BUD|5|0|5|B
20191227|BURL|33|0|38|B
20191227|BVXV|1900|0|1900|B
20191227|BW|200|0|500|B
20191227|BWA|100|0|100|B
20191227|BWX|114|0|114|B
20191227|BX|542|0|592|B
20191227|BXMT|100|0|100|B
20191227|BXP|40|0|40|B
20191227|BXRX|281|0|281|B
20191227|BYND|3687|0|8848|B
20191227|BZUN|1145|0|3820|B
20191227|C|1637|0|5083|B
20191227|CAAP|200|0|200|B
20191227|CAAS|800|0|800|B
20191227|CABA|50|0|700|B
20191227|CAH|16|0|116|B
20191227|CAI|3|0|3|B
20191227|CAJ|100|0|116|B
20191227|CALA|800|0|1200|B
20191227|CAMP|300|0|1021|B
20191227|CAN|1100|0|2600|B
20191227|CANF|200|0|1082|B
20191227|CAPL|200|0|200|B
20191227|CAPR|100|0|100|B
20191227|CAR|26|0|26|B
20191227|CARA|1620|0|1845|B
20191227|CARZ|200|0|200|B
20191227|CASA|300|0|500|B
20191227|CAT|3687|0|4974|B
20191227|CB|100|0|4250|B
20191227|CBL|5400|0|6200|B
20191227|CBLpD|100|0|200|B
20191227|CBLpE|700|0|700|B
20191227|CBMG|20|0|20|B
20191227|CBSH|7|0|7|B
20191227|CC|400|0|864|B
20191227|CCD|10|0|10|B
20191227|CCI|14|0|54|B
20191227|CCJ|1538|0|1606|B
20191227|CCL|139|0|9471|B
20191227|CCMP|93|0|93|B
20191227|CCNE|9|0|9|B
20191227|CDE|4017|0|10224|B
20191227|CDLX|17|0|1017|B
20191227|CDNA|20|0|575|B
20191227|CDNS|200|0|200|B
20191227|CDTX|1250|0|1940|B
20191227|CDW|29|0|149|B
20191227|CDXC|1000|0|1100|B
20191227|CECO|110|0|124|B
20191227|CEI|600|0|3000|B
20191227|CELH|300|0|300|B
20191227|CEM|700|0|4100|B
20191227|CEMI|223|0|223|B
20191227|CEN|910|0|910|B
20191227|CENTA|200|0|200|B
20191227|CENX|100|0|118|B
20191227|CEPU|2833|0|42143|B
20191227|CETV|5200|0|5200|B
20191227|CETX|150|0|150|B
20191227|CFG|79|0|499|B
20191227|CFX|300|0|1157|B
20191227|CG|100|0|300|B
20191227|CGA|700|0|800|B
20191227|CGC|2900|0|10968|B
20191227|CGEN|300|0|600|B
20191227|CGIX|3|0|1003|B
20191227|CGNX|406|0|606|B
20191227|CHAP|413|0|413|B
20191227|CHAU|1950|0|3149|B
20191227|CHGG|31|0|256|B
20191227|CHI|20|0|20|B
20191227|CHIX|300|0|300|B
20191227|CHK|2110|0|12950|B
20191227|CHKP|500|0|770|B
20191227|CHRS|20|0|220|B
20191227|CHTR|225|0|233|B
20191227|CHU|600|0|987|B
20191227|CHW|200|0|200|B
20191227|CHWY|900|0|1300|B
20191227|CI|250|0|750|B
20191227|CIEN|2369|0|2869|B
20191227|CIX|100|0|100|B
20191227|CKPT|500|0|500|B
20191227|CL|211|0|596|B
20191227|CLDR|2131|0|4476|B
20191227|CLDX|100|0|100|B
20191227|CLF|3308|0|7558|B
20191227|CLI|20|0|20|B
20191227|CLLS|500|0|1200|B
20191227|CLM|5|0|1405|B
20191227|CLMT|1800|0|1800|B
20191227|CLNYpH|900|0|900|B
20191227|CLPS|148|0|148|B
20191227|CLR|100|0|700|B
20191227|CLSD|1471|0|2671|B
20191227|CLVS|2210|0|5725|B
20191227|CLX|48|0|48|B
20191227|CM|14|0|14|B
20191227|CMA|190|0|390|B
20191227|CMBM|200|0|200|B
20191227|CMC|110|0|210|B
20191227|CMCM|100|0|400|B
20191227|CMCSA|212|0|6430|B
20191227|CMD|240|0|249|B
20191227|CME|95|0|108|B
20191227|CMG|23|0|39|B
20191227|CMI|18|0|18|B
20191227|CMP|100|0|100|B
20191227|CMRE|1600|0|2300|B
20191227|CMS|500|0|1092|B
20191227|CNC|200|0|300|B
20191227|CNCR|100|0|100|B
20191227|CNDT|2800|0|2900|B
20191227|CNHI|200|0|200|B
20191227|CNK|1200|0|1200|B
20191227|CNO|716|0|716|B
20191227|CNP|200|0|410|B
20191227|CNQ|255|0|505|B
20191227|CNSL|900|0|1040|B
20191227|CNTG|500|0|600|B
20191227|CNX|5500|0|5800|B
20191227|CO|1600|0|1600|B
20191227|CODA|250|0|450|B
20191227|CODI|102|0|609|B
20191227|COFpI|100|0|100|B
20191227|COG|693|0|856|B
20191227|COLB|1000|0|1000|B
20191227|COLD|220|0|505|B
20191227|COLL|498|0|498|B
20191227|COLM|40|0|96|B
20191227|CONE|5|0|5|B
20191227|CONN|130|0|330|B
20191227|COP|750|0|1130|B
20191227|COPX|100|0|197|B
20191227|CORRpA|200|0|200|B
20191227|CORT|20|0|43|B
20191227|COST|1363|0|2621|B
20191227|COTY|1540|0|1540|B
20191227|COUP|3411|0|3934|B
20191227|CP|8|0|8|B
20191227|CPB|100|0|225|B
20191227|CPE|2000|0|2400|B
20191227|CPK|100|0|1100|B
20191227|CPLG|100|0|100|B
20191227|CPLP|500|0|500|B
20191227|CPRI|100|0|802|B
20191227|CPRT|29|0|219|B
20191227|CPRX|890|0|990|B
20191227|CPT|57|0|57|B
20191227|CRBP|20|0|20|B
20191227|CRC|12408|0|14308|B
20191227|CREE|260|0|260|B
20191227|CRESY|1400|0|2901|B
20191227|CRHM|600|0|600|B
20191227|CRL|10|0|210|B
20191227|CRM|722|0|1251|B
20191227|CRNC|500|0|500|B
20191227|CRON|3525|0|4575|B
20191227|CROX|195|0|395|B
20191227|CRSP|1904|0|2990|B
20191227|CRTX|245|0|248|B
20191227|CRUS|35|0|135|B
20191227|CRVS|100|0|340|B
20191227|CRWD|1221|0|7386|B
20191227|CRWS|20|0|20|B
20191227|CS|100|0|100|B
20191227|CSCO|1295|0|5388|B
20191227|CSIQ|300|0|371|B
20191227|CSTL|1567|0|1568|B
20191227|CSV|19|0|19|B
20191227|CSX|400|0|415|B
20191227|CTBB|300|0|300|B
20191227|CTL|1425|0|3565|B
20191227|CTMX|120|0|125|B
20191227|CTR|700|0|1000|B
20191227|CTSH|100|0|728|B
20191227|CTST|200|0|200|B
20191227|CTVA|420|0|426|B
20191227|CTXR|2500|0|7500|B
20191227|CTXS|24|0|424|B
20191227|CVEO|2500|0|2700|B
20191227|CVET|100|0|101|B
20191227|CVGI|100|0|100|B
20191227|CVGW|20|0|20|B
20191227|CVI|100|0|120|B
20191227|CVM|200|0|200|B
20191227|CVNA|359|0|2221|B
20191227|CVS|714|0|1660|B
20191227|CVX|200|0|369|B
20191227|CWST|1|0|1|B
20191227|CXDC|700|0|800|B
20191227|CXO|330|0|1834|B
20191227|CXW|15|0|1215|B
20191227|CY|1000|0|1000|B
20191227|CYBE|100|0|100|B
20191227|CYBR|135|0|181|B
20191227|CYCN|300|0|2400|B
20191227|CYOU|2100|0|2400|B
20191227|CZR|1500|0|1500|B
20191227|CZZ|2098|0|2463|B
20191227|D|27|0|34|B
20191227|DAL|1706|0|2253|B
20191227|DAN|900|0|900|B
20191227|DB|7800|0|7800|B
20191227|DBA|20|0|1530|B
20191227|DBC|3265|0|4665|B
20191227|DBI|200|0|1900|B
20191227|DBVT|300|0|300|B
20191227|DBX|1317|0|2024|B
20191227|DCO|110|0|193|B
20191227|DCPH|140|0|940|B
20191227|DD|959|0|3096|B
20191227|DDD|200|0|1186|B
20191227|DDM|100|0|103|B
20191227|DDOG|2732|0|7134|B
20191227|DE|1050|0|2650|B
20191227|DECK|2|0|2|B
20191227|DEI|110|0|110|B
20191227|DELL|1205|0|2238|B
20191227|DEM|60|0|166|B
20191227|DEO|150|0|165|B
20191227|DERM|1014|0|1014|B
20191227|DFJ|3|0|3|B
20191227|DFS|394|0|444|B
20191227|DG|1|0|1|B
20191227|DGAZ|2164|0|3334|B
20191227|DGLY|100|0|100|B
20191227|DGP|100|0|100|B
20191227|DHI|100|0|528|B
20191227|DHR|626|0|737|B
20191227|DHT|1700|0|6200|B
20191227|DIA|55|0|1086|B
20191227|DIS|4224|0|5761|B
20191227|DISCA|51|0|707|B
20191227|DISH|49|0|237|B
20191227|DJP|400|0|400|B
20191227|DK|50|0|182|B
20191227|DKS|1248|0|1270|B
20191227|DL|152|0|152|B
20191227|DLB|26|0|26|B
20191227|DLPH|100|0|200|B
20191227|DLR|182|0|253|B
20191227|DLTR|40|0|340|B
20191227|DLX|100|0|100|B
20191227|DMRC|300|0|300|B
20191227|DNR|24414|0|25914|B
20191227|DO|5658|0|5758|B
20191227|DOC|200|0|200|B
20191227|DOCU|1650|0|4516|B
20191227|DOG|4586|0|5002|B
20191227|DOMO|20|0|26|B
20191227|DOW|124|0|262|B
20191227|DOYU|4843|0|9943|B
20191227|DPG|300|0|300|B
20191227|DPST|30|0|30|B
20191227|DPZ|4|0|4|B
20191227|DRADP|100|0|100|B
20191227|DRE|78|0|178|B
20191227|DRI|300|0|300|B
20191227|DRIP|386|0|721|B
20191227|DRNA|40|0|40|B
20191227|DRRX|2823|0|3323|B
20191227|DRV|110|0|110|B
20191227|DS|84|0|284|B
20191227|DSE|200|0|3500|B
20191227|DSKE|1600|0|1900|B
20191227|DSLV|418|0|5143|B
20191227|DSSI|2634|0|4654|B
20191227|DSX|900|0|900|B
20191227|DT|110|0|443|B
20191227|DTIL|2100|0|3230|B
20191227|DUK|30|0|438|B
20191227|DUST|8274|0|54524|B
20191227|DVA|100|0|147|B
20191227|DVAX|1600|0|5700|B
20191227|DVN|900|0|1043|B
20191227|DVY|519|0|519|B
20191227|DWSH|11|0|11|B
20191227|DWT|3218|0|3918|B
20191227|DXC|400|0|400|B
20191227|DXCM|983|0|1303|B
20191227|DXD|1680|0|1680|B
20191227|DXJ|500|0|500|B
20191227|DY|30|0|930|B
20191227|EA|1190|0|1263|B
20191227|EAF|174|0|374|B
20191227|EAGG|1|0|1|B
20191227|EAST|76|0|76|B
20191227|EAT|270|0|295|B
20191227|EBAY|300|0|508|B
20191227|EBMT|343|0|343|B
20191227|ECA|2571|0|4121|B
20191227|ECC|68|0|68|B
20191227|ECH|200|0|1100|B
20191227|ED|34|0|34|B
20191227|EDC|376|0|376|B
20191227|EDF|400|0|400|B
20191227|EDI|100|0|200|B
20191227|EDIT|2220|0|9464|B
20191227|EDN|553|0|1653|B
20191227|EDU|20|0|219|B
20191227|EE|100|0|176|B
20191227|EEFT|20|0|57|B
20191227|EEM|3115|0|3135|B
20191227|EEMS|300|0|300|B
20191227|EFR|100|0|100|B
20191227|EFX|7|0|7|B
20191227|EGLE|1300|0|1300|B
20191227|EGO|900|0|3470|B
20191227|EGP|164|0|164|B
20191227|EGRX|40|0|40|B
20191227|EGY|1300|0|1300|B
20191227|EH|500|0|508|B
20191227|EHTH|27|0|53|B
20191227|EIC|30|0|47|B
20191227|EIDO|50|0|50|B
20191227|EL|239|0|311|B
20191227|ELF|200|0|300|B
20191227|ELMD|100|0|200|B
20191227|ELS|11|0|31|B
20191227|EMB|82|0|651|B
20191227|EME|3|0|28|B
20191227|EMF|1621|0|1621|B
20191227|EMO|800|0|2000|B
20191227|EMR|170|0|502|B
20191227|ENB|1531|0|1631|B
20191227|ENDP|3720|0|5811|B
20191227|ENLC|1100|0|1100|B
20191227|ENPH|351|0|4057|B
20191227|ENTA|5|0|5|B
20191227|EOG|953|0|1398|B
20191227|EOLS|100|0|100|B
20191227|EPAM|35|0|134|B
20191227|EPC|100|0|500|B
20191227|EPD|9390|0|10790|B
20191227|EPHE|100|0|100|B
20191227|EPOL|200|0|200|B
20191227|EPRT|120|0|120|B
20191227|EPZM|320|0|845|B
20191227|EQIX|143|0|1151|B
20191227|EQM|195|0|395|B
20191227|EQNR|127|0|127|B
20191227|EQT|319|0|5958|B
20191227|ERA|800|0|1200|B
20191227|EROS|1000|0|6403|B
20191227|ERUS|75|0|75|B
20191227|ERX|347|0|589|B
20191227|ERY|200|0|500|B
20191227|ESPR|333|0|643|B
20191227|ESS|10|0|10|B
20191227|ESTC|800|0|1410|B
20191227|ET|5220|0|13921|B
20191227|ETM|700|0|800|B
20191227|ETN|10|0|210|B
20191227|ETNB|100|0|205|B
20191227|ETON|100|0|100|B
20191227|ETPpC|500|0|800|B
20191227|ETPpE|200|0|200|B
20191227|ETR|25|0|89|B
20191227|ETRN|362|0|382|B
20191227|ETSY|1720|0|2119|B
20191227|EURN|246|0|1446|B
20191227|EVBN|184|0|212|B
20191227|EVER|149|0|663|B
20191227|EVH|284|0|3105|B
20191227|EVR|40|0|40|B
20191227|EVV|573|0|2173|B
20191227|EW|112|0|223|B
20191227|EWBC|100|0|100|B
20191227|EWC|200|0|200|B
20191227|EWH|150|0|150|B
20191227|EWS|14|0|14|B
20191227|EWUS|400|0|400|B
20191227|EWW|1434|0|1435|B
20191227|EWY|500|0|1600|B
20191227|EWZ|3494|0|5534|B
20191227|EXAS|315|0|971|B
20191227|EXC|100|0|210|B
20191227|EXEL|100|0|366|B
20191227|EXK|775|0|1175|B
20191227|EXPE|220|0|484|B
20191227|EXPI|700|0|1560|B
20191227|EXPR|4110|0|4993|B
20191227|EYE|600|0|600|B
20191227|EZA|200|0|1000|B
20191227|F|3101|0|8768|B
20191227|FAF|30|0|30|B
20191227|FANG|167|0|745|B
20191227|FARM|45|0|45|B
20191227|FARO|9|0|9|B
20191227|FAS|219|0|1923|B
20191227|FAST|1|0|729|B
20191227|FAX|751|0|851|B
20191227|FAZ|100|0|100|B
20191227|FB|14206|0|25984|B
20191227|FBIO|1100|0|6488|B
20191227|FBM|730|0|2416|B
20191227|FCAU|30|0|30|B
20191227|FCEL|29597|0|119098|B
20191227|FCX|3148|0|4450|B
20191227|FDEU|40|0|40|B
20191227|FDN|56|0|176|B
20191227|FDX|300|0|6757|B
20191227|FEIM|400|0|1200|B
20191227|FEN|100|0|200|B
20191227|FET|200|0|200|B
20191227|FEYE|1820|0|4150|B
20191227|FFC|100|0|100|B
20191227|FFIV|1000|0|1006|B
20191227|FFTY|900|0|900|B
20191227|FGBI|401|0|401|B
20191227|FGEN|10|0|910|B
20191227|FHN|1000|0|1790|B
20191227|FICO|1|0|101|B
20191227|FINV|7738|0|42100|B
20191227|FIS|100|0|200|B
20191227|FISV|155|0|383|B
20191227|FIT|29882|0|31982|B
20191227|FITB|300|0|300|B
20191227|FIVE|480|0|794|B
20191227|FIXX|50|0|50|B
20191227|FIZZ|40|0|48|B
20191227|FL|130|0|4830|B
20191227|FLDM|200|0|200|B
20191227|FLGT|1896|0|2942|B
20191227|FLOT|300|0|300|B
20191227|FLR|730|0|930|B
20191227|FLT|516|0|1238|B
20191227|FLXN|34786|0|51518|B
20191227|FM|100|0|100|B
20191227|FMAO|50|0|50|B
20191227|FMC|90|0|90|B
20191227|FMO|400|0|400|B
20191227|FMS|500|0|500|B
20191227|FNF|171|0|271|B
20191227|FNJN|83|0|83|B
20191227|FNKO|110|0|1520|B
20191227|FNV|1845|0|2108|B
20191227|FOCS|1700|0|1800|B
20191227|FOE|61|0|61|B
20191227|FOLD|200|0|1800|B
20191227|FONR|200|0|200|B
20191227|FORM|277|0|277|B
20191227|FOX|536|0|2664|B
20191227|FPF|900|0|1100|B
20191227|FPL|300|0|300|B
20191227|FPRX|50|0|1350|B
20191227|FRC|20|0|62|B
20191227|FRCpJ|800|0|800|B
20191227|FRGI|1|0|1|B
20191227|FRME|168|0|168|B
20191227|FRO|393|0|793|B
20191227|FRPT|1052|0|1152|B
20191227|FRT|1|0|1|B
20191227|FRTA|24|0|124|B
20191227|FSK|5700|0|5700|B
20191227|FSLR|168|0|1215|B
20191227|FSLY|200|0|2835|B
20191227|FSM|3414|0|4414|B
20191227|FSP|20|0|20|B
20191227|FTCH|500|0|1750|B
20191227|FTDR|7|0|7|B
20191227|FTEC|66|0|66|B
20191227|FTI|1|0|201|B
20191227|FTK|300|0|600|B
20191227|FTS|48|0|48|B
20191227|FTSI|1461|0|1461|B
20191227|FTSV|350|0|625|B
20191227|FUN|17|0|17|B
20191227|FUV|800|0|800|B
20191227|FVD|41|0|41|B
20191227|FVRR|1500|0|2030|B
20191227|FWONK|400|0|400|B
20191227|FWP|200|0|275|B
20191227|FXC|1|0|1|B
20191227|FXE|1100|0|1100|B
20191227|FXI|6700|0|9253|B
20191227|FXP|1|0|1|B
20191227|GAIA|300|0|700|B
20191227|GAIN|100|0|345|B
20191227|GALT|1300|0|2300|B
20191227|GARS|200|0|300|B
20191227|GASL|2500|0|2603|B
20191227|GASX|2|0|2|B
20191227|GATX|55|0|55|B
20191227|GBLI|62|0|62|B
20191227|GBT|16|0|713|B
20191227|GBX|20|0|20|B
20191227|GCI|600|0|700|B
20191227|GCP|20|0|80|B
20191227|GCV|100|0|100|B
20191227|GD|104|0|153|B
20191227|GDOT|600|0|1300|B
20191227|GDP|1|0|1|B
20191227|GDS|80|0|194|B
20191227|GDX|10963|0|27516|B
20191227|GDXJ|8384|0|12956|B
20191227|GE|8965|0|12140|B
20191227|GENC|100|0|100|B
20191227|GER|169|0|969|B
20191227|GERN|500|0|500|B
20191227|GFI|3222|0|5122|B
20191227|GGAL|11431|0|22337|B
20191227|GGN|1700|0|3900|B
20191227|GH|79|0|949|B
