Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191115|FSM|2000|0|4980|B
20191115|FSTR|50|0|50|B
20191115|FTAI|100|0|100|B
20191115|FTCH|37800|0|59142|B
20191115|FTEC|1300|0|1300|B
20191115|FTI|2200|0|2830|B
20191115|FTK|100|0|100|B
20191115|FTNT|1185|0|1450|B
20191115|FTV|200|0|200|B
20191115|FUN|65|0|65|B
20191115|FUTY|12|0|12|B
20191115|FVRR|1700|0|2053|B
20191115|FWONK|200|0|200|B
20191115|FXE|1300|0|1300|B
20191115|FXI|5447|0|6247|B
20191115|GAB|800|0|800|B
20191115|GALT|280|0|280|B
20191115|GASL|681|0|2147|B
20191115|GASX|9|0|9|B
20191115|GBX|150|0|150|B
20191115|GCI|200|0|200|B
20191115|GCO|100|0|110|B
20191115|GDDY|4841|0|7291|B
20191115|GDOT|100|0|100|B
20191115|GDS|450|0|550|B
20191115|GDV|100|0|200|B
20191115|GDVpD|80|0|80|B
20191115|GDX|1930|0|5516|B
20191115|GDXJ|2505|0|4408|B
20191115|GE|6050|0|17768|B
20191115|GECC|30|0|30|B
20191115|GEO|440|0|440|B
20191115|GER|500|0|500|B
20191115|GERN|1800|0|2100|B
20191115|GES|630|0|829|B
20191115|GEVO|100|0|100|B
20191115|GFF|200|0|400|B
20191115|GFI|2067|0|2067|B
20191115|GGAL|200|0|600|B
20191115|GGB|6604|0|6604|B
20191115|GGG|50|0|50|B
20191115|GH|1640|0|2328|B
20191115|GHG|10|0|10|B
20191115|GIG|1400|0|1400|B
20191115|GIII|150|0|150|B
20191115|GILD|400|0|754|B
20191115|GIM|3700|0|3700|B
20191115|GIS|1|0|39|B
20191115|GLADL|1000|0|1000|B
20191115|GLBS|900|0|1600|B
20191115|GLD|3245|0|5685|B
20191115|GLNG|1700|0|1700|B
20191115|GLOB|2944|0|4239|B
20191115|GLOG|250|0|250|B
20191115|GLOP|600|0|600|B
20191115|GLOPpA|59|0|59|B
20191115|GLPG|400|0|400|B
20191115|GLQ|100|0|100|B
20191115|GLRE|100|0|100|B
20191115|GLT|110|0|110|B
20191115|GLTR|2|0|7|B
20191115|GLW|200|0|400|B
20191115|GM|122|0|332|B
20191115|GME|1100|0|2200|B
20191115|GMLP|101|0|101|B
20191115|GNC|299|0|299|B
20191115|GNE|100|0|100|B
20191115|GNK|650|0|650|B
20191115|GNL|50|0|50|B
20191115|GNTX|342|0|511|B
20191115|GNUS|200|0|200|B
20191115|GNW|600|0|600|B
20191115|GO|100|0|300|B
20191115|GOGL|100|0|100|B
20191115|GOGO|1582|0|1983|B
20191115|GOL|40|0|440|B
20191115|GOLD|5448|0|10148|B
20191115|GOOD|300|0|300|B
20191115|GOOG|1572|0|2398|B
20191115|GOOGL|2178|0|5863|B
20191115|GOOS|3300|0|5833|B
20191115|GOSS|505|0|529|B
20191115|GPN|910|0|1510|B
20191115|GPOR|1400|0|3210|B
20191115|GPRE|231|0|231|B
20191115|GPRK|240|0|240|B
20191115|GPRO|2931|0|2933|B
20191115|GPS|2142|0|2678|B
20191115|GRBK|100|0|100|B
20191115|GRC|138|0|221|B
20191115|GRIN|200|0|200|B
20191115|GRMN|100|0|100|B
20191115|GRPN|36|0|339|B
20191115|GRUB|8435|0|21894|B
20191115|GRVY|20|0|370|B
20191115|GS|720|0|1451|B
20191115|GSBD|100|0|100|B
20191115|GSHD|200|0|297|B
20191115|GSK|306|0|706|B
20191115|GSKY|5|0|235|B
20191115|GSX|1351|0|1351|B
20191115|GT|400|0|600|B
20191115|GTE|800|0|800|B
20191115|GTES|100|0|100|B
20191115|GURU|7|0|19|B
20191115|GUSH|700|0|15348|B
20191115|GUT|80|0|80|B
20191115|GVA|492|0|492|B
20191115|GVAL|4|0|10|B
20191115|GWPH|384|0|1487|B
20191115|GWR|401|0|401|B
20191115|GWRE|380|0|380|B
20191115|H|107|0|300|B
20191115|HABT|100|0|100|B
20191115|HAL|1000|0|2830|B
20191115|HALO|100|0|407|B
20191115|HAS|99|0|250|B
20191115|HAYN|620|0|620|B
20191115|HBAN|300|0|300|B
20191115|HBI|800|0|900|B
20191115|HBM|100|0|100|B
20191115|HBT|877|0|977|B
20191115|HCA|2341|0|2943|B
20191115|HCAT|100|0|100|B
20191115|HCC|132|0|132|B
20191115|HCHC|175|0|175|B
20191115|HD|590|0|858|B
20191115|HDB|1250|0|2084|B
20191115|HDV|48|0|149|B
20191115|HE|40|0|240|B
20191115|HEI|67|0|142|B
20191115|HEI/A|20|0|20|B
20191115|HEXO|1100|0|1405|B
20191115|HFFG|19|0|19|B
20191115|HFRO|100|0|500|B
20191115|HGLB|100|0|100|B
20191115|HGV|80|0|440|B
20191115|HIBB|200|0|200|B
20191115|HIG|100|0|178|B
20191115|HII|10|0|18|B
20191115|HIIQ|2330|0|4830|B
20191115|HIMX|1300|0|1480|B
20191115|HKIB|200|0|201|B
20191115|HL|3700|0|5600|B
20191115|HLF|450|0|1050|B
20191115|HLIT|100|0|100|B
20191115|HLT|5|0|5|B
20191115|HMC|326|0|326|B
20191115|HMI|1245|0|2745|B
20191115|HOG|726|0|726|B
20191115|HOLX|100|0|200|B
20191115|HOME|486|0|746|B
20191115|HON|10|0|110|B
20191115|HOV|100|0|443|B
20191115|HP|400|0|3544|B
20191115|HPI|23|0|23|B
20191115|HPQ|500|0|1800|B
20191115|HPR|204|0|204|B
20191115|HQH|100|0|214|B
20191115|HQY|20|0|820|B
20191115|HRB|200|0|400|B
20191115|HRC|42|0|42|B
20191115|HRL|46|0|46|B
20191115|HRTX|140|0|240|B
20191115|HRZN|100|0|100|B
20191115|HSBC|572|0|572|B
20191115|HSKA|54|0|54|B
20191115|HSY|275|0|318|B
20191115|HT|1100|0|1200|B
20191115|HTGC|300|0|600|B
20191115|HTZ|100|0|183|B
20191115|HUBS|440|0|490|B
20191115|HUM|1656|0|2158|B
20191115|HUN|100|0|518|B
20191115|HURN|1|0|1|B
20191115|HUYA|4583|0|5233|B
20191115|HVT|100|0|100|B
20191115|HXL|100|0|100|B
20191115|HYB|100|0|100|B
20191115|HYD|100|0|100|B
20191115|HYG|3535|0|3564|B
20191115|HYMB|432|0|432|B
20191115|HZN|100|0|100|B
20191115|HZNP|100|0|300|B
20191115|I|31332|0|82694|B
20191115|IAA|42|0|42|B
20191115|IAI|100|0|100|B
20191115|IAU|815|0|1508|B
20191115|IBB|1000|0|1685|B
20191115|IBKC|402|0|423|B
20191115|IBKR|100|0|733|B
20191115|IBM|11472|0|15753|B
20191115|IBN|12400|0|12820|B
20191115|ICHR|1300|0|1500|B
20191115|ICLN|50|0|150|B
20191115|ICLR|300|0|326|B
20191115|IDHD|200|0|200|B
20191115|IDLV|50|0|50|B
20191115|IDRA|50|0|50|B
20191115|IDXX|4|0|129|B
20191115|IDYA|100|0|1000|B
20191115|IEA|100|0|100|B
20191115|IEF|520|0|803|B
20191115|IEV|240|0|240|B
20191115|IEX|40|0|40|B
20191115|IFF|18|0|18|B
20191115|IFGL|1|0|1|B
20191115|IGF|5|0|6|B
20191115|IGHG|200|0|200|B
20191115|IGT|1967|0|4962|B
20191115|IGV|1489|0|1517|B
20191115|IHC|10|0|10|B
20191115|IHF|10|0|10|B
20191115|IHI|100|0|100|B
20191115|IIPR|575|0|1136|B
20191115|IIVI|560|0|799|B
20191115|IJR|51|0|52|B
20191115|ILF|300|0|300|B
20191115|ILMN|747|0|895|B
20191115|ILPT|200|0|200|B
20191115|IMAX|5|0|5|B
20191115|IMMU|600|0|705|B
20191115|IMO|20|0|20|B
20191115|INCY|430|0|1300|B
20191115|INDA|100|0|100|B
20191115|INDL|5|0|158|B
20191115|INFN|748|0|13467|B
20191115|INFY|700|0|3400|B
20191115|INGN|320|0|626|B
20191115|INMD|6828|0|12513|B
20191115|INSG|1500|0|1700|B
20191115|INST|94|0|94|B
20191115|INSW|200|0|200|B
20191115|INT|166|0|251|B
20191115|INTC|3521|0|9669|B
20191115|INTL|64|0|64|B
20191115|INTU|310|0|433|B
20191115|INVA|1665|0|1747|B
20191115|INXN|140|0|140|B
20191115|IOO|35|0|35|B
20191115|IOVA|1000|0|1000|B
20191115|IP|290|0|895|B
20191115|IPAY|5|0|547|B
20191115|IPGP|209|0|209|B
20191115|IPHI|1300|0|1900|B
20191115|IPI|300|0|600|B
20191115|IPKW|26|0|26|B
20191115|IPO|300|0|300|B
20191115|IQ|2674|0|16303|B
20191115|IQV|310|0|410|B
20191115|IR|20|0|20|B
20191115|IRBT|1701|0|8412|B
20191115|IRM|77|0|177|B
20191115|IRS|2|0|42|B
20191115|ISEE|2800|0|3424|B
20191115|ISRG|1076|0|1235|B
20191115|IT|100|0|120|B
20191115|ITB|715|0|1115|B
20191115|ITCB|270|0|470|B
20191115|ITCI|100|0|100|B
20191115|ITGR|36|0|56|B
20191115|ITRI|12|0|12|B
20191115|IVE|35|0|55|B
20191115|IVR|607|0|1007|B
20191115|IVRpB|110|0|110|B
20191115|IVV|706|0|1405|B
20191115|IVZ|800|0|900|B
20191115|IWB|67|0|67|B
20191115|IWM|6394|0|17161|B
20191115|IWN|110|0|110|B
20191115|IWR|299|0|299|B
20191115|IXN|10|0|10|B
20191115|IXUS|40|0|40|B
20191115|IYR|602|0|1526|B
20191115|JACK|20|0|20|B
20191115|JAZZ|104|0|123|B
20191115|JBL|300|0|300|B
20191115|JBT|50|0|50|B
20191115|JCP|27600|0|39150|B
20191115|JCS|375|0|475|B
20191115|JD|73879|0|133941|B
20191115|JDST|3821|0|17518|B
20191115|JFIN|100|0|200|B
20191115|JFR|3408|0|3408|B
20191115|JHG|200|0|200|B
20191115|JILL|100|0|1607|B
20191115|JKHY|200|0|307|B
20191115|JKS|350|0|5640|B
20191115|JLL|11|0|11|B
20191115|JMIA|2093|0|2663|B
20191115|JNCE|200|0|200|B
20191115|JNJ|4754|0|5754|B
20191115|JNPR|300|0|840|B
20191115|JNUG|13632|0|22128|B
20191115|JO|10|0|10|B
20191115|JOBS|1484|0|1944|B
20191115|JPM|875|0|2153|B
20191115|JPS|1200|0|1600|B
20191115|JQC|700|0|1400|B
20191115|JSM|300|0|300|B
20191115|JT|100|0|100|B
20191115|JWN|270|0|393|B
20191115|K|50|0|1150|B
20191115|KAR|1510|0|2110|B
20191115|KBE|605|0|605|B
20191115|KBH|20|0|809|B
20191115|KBR|400|0|400|B
20191115|KDMN|1400|0|2754|B
20191115|KDP|100|0|100|B
20191115|KERN|3815|0|8945|B
20191115|KEY|1612|0|1712|B
20191115|KEYS|990|0|1453|B
20191115|KFY|14|0|14|B
20191115|KHC|2659|0|5080|B
20191115|KIM|1100|0|1100|B
20191115|KKR|200|0|346|B
20191115|KL|460|0|1390|B
20191115|KLAC|1891|0|2635|B
20191115|KLDO|200|0|300|B
20191115|KLIC|2704|0|3811|B
20191115|KMDA|100|0|200|B
20191115|KMF|4595|0|4695|B
20191115|KMI|4000|0|4200|B
20191115|KMPR|50|0|50|B
20191115|KMX|739|0|1255|B
20191115|KN|200|0|200|B
20191115|KNL|50|0|170|B
20191115|KNOP|100|0|100|B
20191115|KNSL|453|0|603|B
20191115|KNX|326|0|326|B
20191115|KO|264|0|1365|B
20191115|KOD|800|0|872|B
20191115|KOF|100|0|200|B
20191115|KOS|100|0|200|B
20191115|KPTI|300|0|400|B
20191115|KRC|104|0|104|B
20191115|KRE|114|0|114|B
20191115|KRKR|987|0|2637|B
20191115|KRUS|402|0|402|B
20191115|KSS|5430|0|5578|B
20191115|KSU|600|0|700|B
20191115|KTOS|200|0|200|B
20191115|KWEB|200|0|3729|B
20191115|KXI|1|0|1|B
20191115|KYN|700|0|700|B
20191115|LABD|790|0|3968|B
20191115|LABU|6325|0|11281|B
20191115|LAC|2383|0|2383|B
20191115|LAD|116|0|161|B
20191115|LASR|323|0|567|B
20191115|LAWS|150|0|150|B
20191115|LAZ|100|0|100|B
20191115|LB|120|0|280|B
20191115|LBRDK|56|0|56|B
20191115|LBTYA|100|0|450|B
20191115|LBTYK|972|0|1072|B
20191115|LC|1125|0|1314|B
20191115|LCI|200|0|1015|B
20191115|LDOS|100|0|110|B
20191115|LEA|40|0|40|B
20191115|LEG|140|0|140|B
20191115|LEN|200|0|560|B
20191115|LFUS|163|0|163|B
20191115|LGF/A|125|0|4593|B
20191115|LGF/B|501|0|1102|B
20191115|LGL|500|0|500|B
20191115|LGND|1|0|1954|B
20191115|LH|12|0|12|B
20191115|LHCG|5|0|5|B
20191115|LHX|2|0|102|B
20191115|LIN|5|0|5|B
20191115|LIQT|379|0|379|B
20191115|LK|144892|0|228972|B
20191115|LKFN|83|0|101|B
20191115|LKQ|200|0|2276|B
20191115|LLNW|700|0|1800|B
20191115|LLY|160|0|160|B
20191115|LM|86|0|186|B
20191115|LMRK|2366|0|2566|B
20191115|LMT|53|0|352|B
20191115|LN|341|0|628|B
20191115|LNC|100|0|100|B
20191115|LNT|100|0|205|B
20191115|LOGC|100|0|100|B
20191115|LOGM|5719|0|8514|B
20191115|LOMA|200|0|300|B
20191115|LOPE|3132|0|3132|B
20191115|LOW|10|0|18|B
20191115|LPG|3312|0|3412|B
20191115|LPLA|202|0|312|B
20191115|LPSN|100|0|1910|B
20191115|LPT|101|0|101|B
20191115|LPX|120|0|120|B
20191115|LQD|530|0|545|B
20191115|LRCX|3665|0|6125|B
20191115|LRN|100|0|100|B
20191115|LSCC|170|0|1573|B
20191115|LSTR|7|0|7|B
20191115|LSXMK|200|0|200|B
20191115|LTBR|600|0|600|B
20191115|LTC|14|0|14|B
20191115|LTHM|400|0|1000|B
20191115|LTM|5600|0|8050|B
20191115|LTRPA|200|0|201|B
20191115|LTS|200|0|200|B
20191115|LTSF|100|0|100|B
20191115|LTSH|445|0|845|B
20191115|LTSK|60|0|310|B
20191115|LULU|483|0|1449|B
20191115|LVGO|380|0|1668|B
20191115|LVS|200|0|700|B
20191115|LX|7854|0|8774|B
20191115|LYFT|22518|0|28688|B
20191115|LYG|30000|0|30000|B
20191115|M|15760|0|32453|B
20191115|MA|2666|0|3997|B
20191115|MAC|40|0|2550|B
20191115|MACK|1000|0|1000|B
20191115|MAG|200|0|300|B
20191115|MAN|250|0|250|B
20191115|MAR|10|0|284|B
20191115|MAS|719|0|727|B
20191115|MAT|3420|0|6580|B
20191115|MAXR|200|0|300|B
20191115|MBT|3|0|103|B
20191115|MCC|900|0|7600|B
20191115|MCD|309|0|2407|B
20191115|MCHI|224|0|224|B
20191115|MCK|750|0|1250|B
20191115|MCO|1566|0|1638|B
20191115|MCRB|700|0|700|B
20191115|MDB|796|0|1443|B
20191115|MDC|10|0|10|B
20191115|MDCA|300|0|350|B
20191115|MDCO|852|0|2491|B
20191115|MDLA|130|0|750|B
20191115|MDLQ|100|0|300|B
20191115|MDT|1639|0|2579|B
20191115|MDYV|100|0|100|B
20191115|MED|1494|0|1498|B
20191115|MEET|2200|0|2320|B
20191115|MEIP|400|0|400|B
20191115|MELI|708|0|970|B
20191115|MET|140|0|240|B
20191115|MFA|527|0|527|B
20191115|MFMS|300|0|300|B
20191115|MGA|40|0|40|B
20191115|MGI|7742|0|10242|B
20191115|MGIC|400|0|400|B
20191115|MGM|100|0|165|B
20191115|MGP|50|0|50|B
20191115|MGPI|3|0|3|B
20191115|MGU|200|0|200|B
20191115|MHK|200|0|245|B
20191115|MIC|200|0|200|B
20191115|MIE|100|0|200|B
20191115|MIK|400|0|7035|B
20191115|MIME|120|0|230|B
20191115|MIN|40|0|40|B
20191115|MIRM|100|0|100|B
20191115|MITK|200|0|2400|B
20191115|MITO|300|0|300|B
20191115|MIXT|500|0|500|B
20191115|MJ|2709|0|5749|B
20191115|MJCO|173|0|173|B
20191115|MKGI|185|0|185|B
20191115|MKL|19|0|19|B
20191115|MKSI|100|0|600|B
20191115|MKTX|2100|0|2101|B
20191115|MLCO|100|0|100|B
20191115|MLM|100|0|948|B
20191115|MLNT|3100|0|5065|B
20191115|MLPA|857|25|871|B
20191115|MLSS|50|0|250|B
20191115|MMC|189|0|189|B
20191115|MMI|187|0|187|B
20191115|MMLP|100|0|100|B
20191115|MMM|37|0|76|B
20191115|MMP|1015|0|1055|B
20191115|MMS|602|0|1102|B
20191115|MMSI|63|0|63|B
20191115|MMX|50|0|50|B
20191115|MNK|200|0|5900|B
20191115|MNRpC|100|0|100|B
20191115|MNST|69|0|76|B
20191115|MO|2272|0|3085|B
20191115|MOBL|184|0|184|B
20191115|MOD|300|0|400|B
20191115|MODN|100|0|100|B
20191115|MOH|50|0|114|B
20191115|MOHO|200|0|284|B
20191115|MOMO|1568|0|4159|B
20191115|MOR|100|0|100|B
20191115|MORL|100|0|300|B
20191115|MOS|800|0|875|B
20191115|MPC|340|0|586|B
20191115|MPLX|3164|0|10364|B
20191115|MPV|10|0|10|B
20191115|MPW|200|0|710|B
20191115|MPWR|100|0|100|B
20191115|MR|400|0|400|B
20191115|MRC|100|0|100|B
20191115|MRCC|300|0|300|B
20191115|MRK|732|0|1852|B
20191115|MRKR|1000|0|1000|B
20191115|MRNA|1791|0|2516|B
20191115|MRO|300|0|600|B
20191115|MRSN|1200|0|1300|B
20191115|MRTX|1254|0|1874|B
20191115|MRVL|500|0|3914|B
20191115|MS|1505|0|2455|B
20191115|MSCI|6|0|36|B
20191115|MSFT|10681|0|14972|B
20191115|MSI|665|0|665|B
20191115|MSM|112|0|112|B
20191115|MT|4200|0|4200|B
20191115|MTCH|504|0|1093|B
20191115|MTDR|100|0|600|B
20191115|MTOR|368|0|918|B
20191115|MTRX|20|0|20|B
20191115|MTSI|8|0|8|B
20191115|MTUM|100|0|1376|B
20191115|MTW|100|0|100|B
20191115|MTZ|70|0|270|B
20191115|MU|12383|0|19965|B
20191115|MUH|81|0|81|B
20191115|MUR|325|0|425|B
20191115|MUSA|60|0|79|B
20191115|MUX|1100|0|2100|B
20191115|MX|280|0|880|B
20191115|MYD|17|0|17|B
20191115|MYGN|68|0|1688|B
20191115|MYL|475|0|675|B
20191115|NAC|200|0|200|B
20191115|NAK|100|0|100|B
20191115|NAT|11343|0|11343|B
20191115|NAVI|100|0|1700|B
20191115|NBEV|700|0|700|B
20191115|NBIX|1490|0|1490|B
20191115|NBL|123|0|323|B
20191115|NBLX|1100|0|1100|B
20191115|NBR|3000|0|3200|B
20191115|NCMI|350|0|350|B
20191115|NCV|14|0|14|B
20191115|NCZ|50|0|50|B
20191115|NDAQ|200|0|200|B
20191115|NEAR|215|0|215|B
20191115|NEE|188|0|346|B
20191115|NEM|400|0|720|B
20191115|NEP|140|0|160|B
20191115|NEPT|4700|0|6900|B
20191115|NET|1468|0|2077|B
20191115|NEWM|383|0|383|B
20191115|NEWR|105|0|145|B
20191115|NFJ|100|0|100|B
20191115|NFLX|36602|0|51848|B
20191115|NGG|500|0|520|B
20191115|NGVC|1120|0|1420|B
20191115|NHI|10|0|17|B
20191115|NHTC|632|0|732|B
20191115|NIO|51917|0|189809|B
20191115|NIU|2120|0|5000|B
20191115|NJR|48|0|48|B
20191115|NKE|3803|0|5937|B
20191115|NKTR|100|0|100|B
20191115|NLOK|300|0|300|B
20191115|NLSN|3820|0|4220|B
20191115|NLYpG|100|0|100|B
20191115|NMFC|150|0|150|B
20191115|NMM|1000|0|1025|B
20191115|NMRK|138|0|338|B
20191115|NNA|500|0|1500|B
20191115|NNI|200|0|200|B
20191115|NOAH|50|0|550|B
20191115|NOBL|13|0|25|B
20191115|NOC|49|0|157|B
20191115|NOK|3200|0|3200|B
20191115|NOW|973|0|1256|B
20191115|NPTN|100|0|403|B
20191115|NRG|100|0|367|B
20191115|NRZ|8128|0|12231|B
20191115|NSIT|8|0|8|B
20191115|NSP|175|0|175|B
20191115|NSYS|1280|0|1853|B
20191115|NSpB|700|0|700|B
20191115|NTAP|53|0|869|B
20191115|NTES|152|0|898|B
20191115|NTLA|100|0|100|B
20191115|NTNX|975|0|5308|B
20191115|NTP|400|0|400|B
20191115|NTR|5|0|115|B
20191115|NTRA|2299|0|2666|B
20191115|NUE|100|0|200|B
20191115|NUGT|6912|0|12486|B
20191115|NUM|223|0|223|B
20191115|NUS|100|0|150|B
20191115|NUVA|16|0|4016|B
20191115|NVCR|1211|0|4216|B
20191115|NVDA|143521|0|227874|B
20191115|NVEE|30|0|230|B
20191115|NVG|884|0|884|B
20191115|NVMI|825|0|825|B
20191115|NVO|50|0|50|B
20191115|NVST|100|0|210|B
20191115|NVT|100|0|100|B
20191115|NVTA|8785|0|12195|B
20191115|NWL|1381|0|2934|B
20191115|NWN|10|0|10|B
20191115|NXE|300|0|300|B
20191115|NXST|60|0|60|B
20191115|NXTC|130|0|702|B
20191115|NYT|100|0|102|B
20191115|O|273|0|280|B
20191115|OAS|2356|0|9965|B
20191115|OBSV|260|0|360|B
20191115|OC|10|0|10|B
20191115|OCSL|430|0|430|B
20191115|OCUL|100|0|100|B
20191115|OCX|600|0|600|B
20191115|ODC|39|0|439|B
20191115|ODFL|33|0|47|B
20191115|ODT|20|0|20|B
20191115|OEUR|1|0|1|B
20191115|OGI|1832|0|3122|B
20191115|OGIG|400|0|400|B
20191115|OIH|2174|0|2174|B
20191115|OII|400|0|460|B
20191115|OIIM|200|0|200|B
20191115|OILU|100|0|500|B
20191115|OIS|300|0|550|B
20191115|OKE|240|0|240|B
20191115|OKTA|3526|0|4229|B
20191115|OLED|1126|0|1779|B
20191115|OLLI|121|0|231|B
20191115|OLN|300|0|300|B
20191115|OMCL|28|0|28|B
20191115|OMI|200|0|200|B
20191115|ON|817|0|977|B
20191115|ONCE|34|0|34|B
20191115|ONCT|125|0|125|B
20191115|ONLN|200|0|200|B
20191115|ONTO|400|0|400|B
20191115|OPK|500|0|500|B
20191115|OPRA|5920|0|7820|B
20191115|OPTT|1600|0|2840|B
20191115|OPY|400|0|400|B
20191115|OR|150|0|150|B
20191115|ORC|100|0|100|B
20191115|ORCL|100|0|800|B
20191115|ORI|100|0|112|B
20191115|ORLY|1|0|51|B
20191115|ORN|100|0|1240|B
20191115|OSTK|200|0|2645|B
20191115|OSW|100|0|100|B
20191115|OUSA|9|0|23|B
20191115|OVID|184|0|184|B
20191115|OXBR|400|0|400|B
20191115|OXLC|3625|0|3625|B
20191115|OXSQL|200|0|200|B
20191115|OXY|6655|0|9914|B
20191115|OYST|100|0|883|B
20191115|OZK|500|0|500|B
20191115|PAA|5214|0|7814|B
20191115|PAAS|600|0|8760|B
20191115|PACD|625|0|625|B
20191115|PAGP|100|0|450|B
20191115|PAGS|654|0|3554|B
20191115|PAM|3209|0|5089|B
20191115|PANW|603|0|1564|B
20191115|PARR|150|0|950|B
20191115|PAYC|924|0|1052|B
20191115|PAYS|5954|0|12253|B
20191115|PBA|100|0|100|B
20191115|PBCT|2000|0|2036|B
20191115|PBH|100|0|100|B
20191115|PBI|300|0|300|B
20191115|PBR|1545|0|2881|B
20191115|PBR/A|954|0|954|B
20191115|PBYI|800|0|800|B
20191115|PCG|4575|0|6655|B
20191115|PCTY|120|0|431|B
20191115|PCY|800|0|800|B
20191115|PD|1670|0|3039|B
20191115|PDCE|157|0|157|B
20191115|PDCO|200|0|300|B
20191115|PDD|36021|0|64012|B
20191115|PEG|65|0|265|B
20191115|PEI|100|0|100|B
20191115|PEP|818|0|1822|B
20191115|PESI|9|0|9|B
20191115|PETQ|1|0|128|B
20191115|PETS|50|0|50|B
20191115|PFE|1675|0|5980|B
20191115|PFF|1629|0|2543|B
20191115|PFNX|100|0|600|B
20191115|PG|517|0|1815|B
20191115|PGNY|2877|0|6322|B
20191115|PGR|429|0|762|B
20191115|PGX|677|0|677|B
20191115|PGZ|60|0|460|B
20191115|PH|180|0|185|B
20191115|PHAS|600|0|600|B
20191115|PHAT|400|0|600|B
20191115|PHIO|33100|0|33100|B
20191115|PHR|400|0|595|B
20191115|PHUN|1900|0|2100|B
20191115|PHYS|636|0|736|B
20191115|PI|950|0|2535|B
20191115|PII|21|0|25|B
20191115|PILL|20|0|20|B
20191115|PINC|118|0|118|B
20191115|PING|600|0|1604|B
20191115|PINS|5422|0|8682|B
20191115|PIO|20|0|20|B
20191115|PIR|850|0|1106|B
20191115|PKG|40|0|140|B
20191115|PKI|300|0|400|B
20191115|PKO|100|0|100|B
20191115|PLAB|100|0|100|B
20191115|PLAN|915|0|1115|B
20191115|PLD|250|0|650|B
20191115|PLG|100|0|100|B
20191115|PLMR|257|0|265|B
20191115|PLNT|1000|0|1200|B
20191115|PLT|540|0|540|B
20191115|PLUG|8216|0|10716|B
20191115|PM|165|0|315|B
20191115|PNC|120|0|320|B
20191115|PNNT|1000|0|1000|B
20191115|PNTG|200|0|210|B
20191115|PODD|37|0|252|B
20191115|POOL|1150|0|1150|B
20191115|POR|1000|0|1000|B
20191115|PPC|250|0|250|B
20191115|PPDF|8900|0|10530|B
20191115|PPLT|134|0|395|B
20191115|PRA|100|0|100|B
20191115|PRGO|230|0|445|B
20191115|PRK|10|0|10|B
20191115|PRLB|50|0|50|B
20191115|PRSP|43|0|443|B
20191115|PRTA|100|0|200|B
20191115|PRTS|2|0|902|B
20191115|PRTY|1300|0|3100|B
20191115|PRU|80|0|80|B
20191115|PRVL|50|0|350|B
20191115|PS|2600|0|2613|B
20191115|PSEC|2540|0|2540|B
20191115|PSJ|100|0|100|B
20191115|PSLV|5027|0|5027|B
20191115|PSN|145|0|145|B
20191115|PSNL|1100|0|1400|B
20191115|PSQ|300|0|300|B
20191115|PSTG|80|0|80|B
20191115|PSTV|200|0|1937|B
20191115|PSX|100|0|300|B
20191115|PSXP|100|0|100|B
20191115|PTCT|1100|0|1210|B
20191115|PTE|2600|0|3200|B
20191115|PTEU|400|0|400|B
20191115|PTGX|766|0|766|B
20191115|PTI|50|0|150|B
20191115|PTLC|900|0|900|B
20191115|PTMN|200|0|200|B
20191115|PTON|7574|0|12252|B
20191115|PTR|100|0|200|B
20191115|PTY|570|0|570|B
20191115|PUMP|200|0|700|B
20191115|PUYI|100|0|100|B
20191115|PVH|109|0|109|B
20191115|PWFL|9|0|9|B
20191115|PWR|1046|0|1067|B
20191115|PXD|103|0|103|B
20191115|PYPL|420|0|5186|B
20191115|PYX|450|0|620|B
20191115|PZA|30|0|30|B
20191115|PZZA|500|0|543|B
20191115|QCOM|8508|0|16984|B
20191115|QD|14013|0|20112|B
20191115|QEP|4200|0|4520|B
20191115|QFIN|500|0|6300|B
20191115|QGEN|1475|0|4975|B
20191115|QID|459|0|2476|B
20191115|QIWI|200|0|200|B
20191115|QK|200|0|200|B
20191115|QLD|1279|0|1355|B
20191115|QNST|50|0|100|B
20191115|QQQ|13266|0|22594|B
20191115|QRTEA|7400|0|7492|B
20191115|QRVO|212|0|1112|B
20191115|QTT|650|0|4520|B
20191115|QTWO|9|0|9|B
20191115|QUAD|800|0|850|B
20191115|QYLD|250|0|250|B
20191115|R|100|0|100|B
20191115|RA|300|0|300|B
20191115|RACE|251|0|251|B
20191115|RAD|3532|0|4572|B
20191115|RAPT|300|0|400|B
20191115|RAVE|100|0|100|B
20191115|RBBN|400|0|400|B
20191115|RCL|135|0|135|B
20191115|RDHL|981|0|981|B
20191115|RDNT|1435|0|5315|B
20191115|RDS/A|100|0|1000|B
20191115|RDS/B|266|0|532|B
20191115|RDVT|100|0|100|B
20191115|REAL|1700|0|2600|B
20191115|REET|200|0|200|B
20191115|REG|31|0|31|B
20191115|REGN|150|0|810|B
20191115|RELL|125|0|125|B
20191115|RELX|400|0|400|B
20191115|REM|601|0|601|B
20191115|REML|300|0|650|B
20191115|REPL|200|0|600|B
20191115|RES|400|0|2900|B
20191115|RETA|75|0|200|B
20191115|REX|54|0|56|B
20191115|REXR|100|0|100|B
20191115|REZ|1300|0|1300|B
20191115|REZI|453|0|1768|B
20191115|RF|2100|0|4100|B
20191115|RGEN|350|0|350|B
