Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190826|FTSV|100|0|200|B
20190826|FTV|300|0|300|B
20190826|FVRR|1770|0|1770|B
20190826|FXE|40|0|40|B
20190826|FXI|9261|0|12711|B
20190826|G|100|0|100|B
20190826|GAB|1777|0|2590|B
20190826|GALT|100|0|700|B
20190826|GASL|30|0|160|B
20190826|GASX|200|0|205|B
20190826|GBL|1|0|1|B
20190826|GBT|40|0|491|B
20190826|GBX|921|0|1921|B
20190826|GCI|135|0|135|B
20190826|GCO|50|0|50|B
20190826|GCP|800|0|900|B
20190826|GDDY|220|0|220|B
20190826|GDI|500|0|600|B
20190826|GDOT|230|0|230|B
20190826|GDS|300|0|300|B
20190826|GDV|100|0|100|B
20190826|GDX|31945|0|66017|B
20190826|GDXJ|5300|0|14400|B
20190826|GE|31281|0|42626|B
20190826|GEL|400|0|426|B
20190826|GENC|75|0|75|B
20190826|GENE|100|0|100|B
20190826|GEO|1150|0|1550|B
20190826|GER|300|0|300|B
20190826|GERN|2200|0|2200|B
20190826|GEVO|100|0|100|B
20190826|GFED|9|0|9|B
20190826|GFF|100|0|100|B
20190826|GFI|3400|0|4205|B
20190826|GFNCP|10|0|10|B
20190826|GGAL|15785|0|20721|B
20190826|GGB|2483|0|3621|B
20190826|GGN|720|0|8420|B
20190826|GGT|100|0|100|B
20190826|GH|1161|0|3321|B
20190826|GHC|10|0|10|B
20190826|GHDX|51|0|71|B
20190826|GILD|300|0|1112|B
20190826|GIS|300|0|1016|B
20190826|GKOS|92|0|1292|B
20190826|GLD|1827|0|3195|B
20190826|GLDM|528|0|528|B
20190826|GLIBA|400|0|425|B
20190826|GLNG|2780|0|8280|B
20190826|GLOB|286|0|457|B
20190826|GLOG|800|0|2468|B
20190826|GLOP|1700|0|2475|B
20190826|GLPG|800|0|1175|B
20190826|GLPI|262|0|362|B
20190826|GLUU|500|0|3300|B
20190826|GLW|526|0|1086|B
20190826|GLYC|20|0|120|B
20190826|GM|540|0|1444|B
20190826|GME|5968|0|11915|B
20190826|GMLP|100|0|400|B
20190826|GNC|418|0|2218|B
20190826|GNFT|100|0|100|B
20190826|GNK|1|0|1|B
20190826|GNLN|100|0|100|B
20190826|GNRC|300|0|300|B
20190826|GNTX|336|0|336|B
20190826|GO|2435|0|2435|B
20190826|GOAU|370|0|900|B
20190826|GOEX|100|0|100|B
20190826|GOF|700|0|1898|B
20190826|GOGL|700|0|900|B
20190826|GOGO|1100|0|1900|B
20190826|GOL|100|0|600|B
20190826|GOLD|10797|0|18763|B
20190826|GOOG|1852|0|2856|B
20190826|GOOGL|1951|0|3886|B
20190826|GOOS|1804|0|3304|B
20190826|GORO|190|0|190|B
20190826|GOSS|30|0|30|B
20190826|GOVT|1285|0|1301|B
20190826|GPC|202|0|202|B
20190826|GPL|2440|0|2440|B
20190826|GPOR|1600|0|2484|B
20190826|GPRO|4300|0|6303|B
20190826|GPS|13091|0|14716|B
20190826|GRFS|350|0|380|B
20190826|GRUB|3641|0|3741|B
20190826|GRVY|16|0|166|B
20190826|GS|2441|0|3857|B
20190826|GSB|20|0|520|B
20190826|GSBD|1700|0|4252|B
20190826|GSHD|1072|0|2052|B
20190826|GSK|393|0|2187|B
20190826|GSKY|4700|0|4729|B
20190826|GSM|34|0|34|B
20190826|GSS|2700|0|3800|B
20190826|GSV|600|0|600|B
20190826|GSX|9845|0|16659|B
20190826|GSY|700|0|700|B
20190826|GT|700|0|1110|B
20190826|GTHX|2020|0|3440|B
20190826|GTN|391|0|682|B
20190826|GTS|400|0|700|B
20190826|GTT|358|0|1258|B
20190826|GTX|100|0|100|B
20190826|GURU|5|0|5|B
20190826|GUSH|3900|0|12465|B
20190826|GUT|100|0|100|B
20190826|GVA|200|0|200|B
20190826|GVAL|6|0|6|B
20190826|GWPH|452|0|2392|B
20190826|GWRE|200|0|400|B
20190826|GWW|2|0|2|B
20190826|H|483|0|483|B
20190826|HAE|2806|0|2846|B
20190826|HAFC|20|0|20|B
20190826|HAL|2400|0|3065|B
20190826|HALL|100|0|140|B
20190826|HAS|196|0|656|B
20190826|HBI|1260|0|1260|B
20190826|HCAT|966|0|1266|B
20190826|HCC|9|0|209|B
20190826|HCSG|551|0|551|B
20190826|HD|2807|0|4816|B
20190826|HDB|3864|0|4480|B
20190826|HDSN|1200|0|2800|B
20190826|HDV|80|0|214|B
20190826|HEAR|6200|0|6450|B
20190826|HEI|142|0|150|B
20190826|HEI/A|200|0|200|B
20190826|HELE|2700|0|4254|B
20190826|HES|971|0|1391|B
20190826|HEWC|41|0|41|B
20190826|HEXO|380|0|1781|B
20190826|HFC|160|0|160|B
20190826|HGV|90|0|490|B
20190826|HHC|1885|0|3219|B
20190826|HHS|100|0|300|B
20190826|HHT|600|0|1100|B
20190826|HIBB|1800|0|2100|B
20190826|HIG|172|0|172|B
20190826|HII|63|0|208|B
20190826|HIIQ|367|0|378|B
20190826|HIMX|1611|0|1711|B
20190826|HIW|352|0|352|B
20190826|HJV|100|0|100|B
20190826|HL|6045|0|6345|B
20190826|HLF|106|0|106|B
20190826|HLI|100|0|100|B
20190826|HMC|200|0|200|B
20190826|HMI|845|0|2193|B
20190826|HMLP|100|0|100|B
20190826|HMLPpA|200|0|200|B
20190826|HMY|23180|0|40670|B
20190826|HOG|100|0|400|B
20190826|HOLX|43|0|47|B
20190826|HOME|700|0|800|B
20190826|HON|904|0|1063|B
20190826|HONE|600|0|600|B
20190826|HOV|800|0|800|B
20190826|HP|230|0|380|B
20190826|HPI|1400|0|1400|B
20190826|HPQ|2066|0|3525|B
20190826|HPR|300|0|300|B
20190826|HPT|1150|0|1150|B
20190826|HQY|170|0|194|B
20190826|HRB|1500|0|1500|B
20190826|HRI|300|0|300|B
20190826|HRL|110|0|802|B
20190826|HSBC|536|0|936|B
20190826|HSIC|700|0|934|B
20190826|HSKA|1|0|19|B
20190826|HT|100|0|100|B
20190826|HTGC|200|0|200|B
20190826|HTHT|1290|0|1390|B
20190826|HTZ|300|0|800|B
20190826|HUBB|500|0|600|B
20190826|HUBS|383|0|464|B
20190826|HUM|16|0|18|B
20190826|HUN|402|0|402|B
20190826|HUYA|7334|0|13963|B
20190826|HX|300|0|300|B
20190826|HYG|7866|0|9329|B
20190826|HYLB|2|0|2|B
20190826|HYMB|84|0|184|B
20190826|HZNP|100|0|300|B
20190826|I|170|0|650|B
20190826|IAG|3310|0|6210|B
20190826|IART|194|0|254|B
20190826|IAU|3729|0|3779|B
20190826|IBA|200|0|200|B
20190826|IBB|715|0|840|B
20190826|IBDQ|1|0|3|B
20190826|IBDS|1|0|90|B
20190826|IBDT|48|0|48|B
20190826|IBKR|1110|0|2409|B
20190826|IBM|261|0|2098|B
20190826|IBN|22627|0|28819|B
20190826|IBP|1000|0|1000|B
20190826|ICE|203|0|203|B
20190826|ICFI|425|0|450|B
20190826|ICUI|12|0|52|B
20190826|IDA|200|0|200|B
20190826|IDEX|4700|0|4700|B
20190826|IDXG|1000|0|1000|B
20190826|IDXX|5|0|125|B
20190826|IEF|5622|0|10577|B
20190826|IEFA|102|0|102|B
20190826|IEMG|2823|0|3453|B
20190826|IEUR|10|0|10|B
20190826|IEX|40|0|40|B
20190826|IFF|3243|0|3480|B
20190826|IFMK|1100|0|1300|B
20190826|IFS|200|0|200|B
20190826|IGF|80|0|181|B
20190826|IGLB|100|0|100|B
20190826|IGSB|813|0|813|B
20190826|IGT|355|0|555|B
20190826|IGV|10|0|10|B
20190826|IHD|100|0|100|B
20190826|IHRT|200|0|300|B
20190826|IIN|3927|0|5003|B
20190826|IIPR|2300|0|4628|B
20190826|IJH|94|0|144|B
20190826|IJR|200|0|200|B
20190826|ILMN|85|0|107|B
20190826|ILPT|100|0|100|B
20190826|IMAX|430|0|430|B
20190826|IMKTA|500|0|904|B
20190826|IMMR|100|0|100|B
20190826|IMMU|100|0|500|B
20190826|INCY|205|0|256|B
20190826|INDA|100|0|275|B
20190826|INFN|300|0|800|B
20190826|INFR|300|0|400|B
20190826|INFY|7600|0|7600|B
20190826|INGN|200|0|200|B
20190826|INGR|6|0|6|B
20190826|INMB|100|0|100|B
20190826|INMD|4416|0|6643|B
20190826|INN|700|0|700|B
20190826|INOV|480|0|980|B
20190826|INS|109|0|334|B
20190826|INSG|350|0|450|B
20190826|INSI|400|0|700|B
20190826|INSM|1040|0|3740|B
20190826|INSP|600|0|700|B
20190826|INTC|602|0|2053|B
20190826|INTF|137|0|137|B
20190826|INTU|145|0|791|B
20190826|INVE|300|0|300|B
20190826|INWK|200|0|400|B
20190826|IONS|120|0|485|B
20190826|IOTS|4463|0|4463|B
20190826|IP|44|0|2370|B
20190826|IPAC|8|0|8|B
20190826|IPGP|100|0|111|B
20190826|IPHI|2350|0|3974|B
20190826|IPI|200|0|800|B
20190826|IPO|5|0|176|B
20190826|IPOA|120|0|120|B
20190826|IPWR|250|0|261|B
20190826|IQ|8169|0|11193|B
20190826|IQV|30|0|56|B
20190826|IRBT|245|0|862|B
20190826|IRET|43|0|43|B
20190826|IRM|106|0|244|B
20190826|IRS|30|0|354|B
20190826|IRTC|3936|0|4136|B
20190826|ISDR|700|0|700|B
20190826|ISRG|65|0|199|B
20190826|ISTR|100|0|100|B
20190826|ITGR|85|0|85|B
20190826|ITUB|1801|0|2001|B
20190826|ITW|197|0|210|B
20190826|IVV|66|0|366|B
20190826|IVZ|50|0|95|B
20190826|IWF|100|0|100|B
20190826|IWM|18457|0|40311|B
20190826|IWN|230|0|230|B
20190826|IWO|1000|0|2400|B
20190826|IYE|300|0|300|B
20190826|IYR|320|0|1578|B
20190826|IYT|100|0|260|B
20190826|IYW|8|0|61|B
20190826|JAG|100|0|100|B
20190826|JAZZ|203|0|203|B
20190826|JBHT|100|0|163|B
20190826|JBLU|3600|0|3800|B
20190826|JBSS|301|0|654|B
20190826|JBT|1500|0|2007|B
20190826|JCI|242|0|442|B
20190826|JCP|100|0|300|B
20190826|JD|14428|0|22346|B
20190826|JDST|12759|0|32859|B
20190826|JE|8900|0|9600|B
20190826|JEC|234|0|234|B
20190826|JEF|95|0|95|B
20190826|JFU|1763|0|2263|B
20190826|JG|100|0|3015|B
20190826|JHG|75|0|75|B
20190826|JILL|7738|0|14843|B
20190826|JJSF|100|0|102|B
20190826|JKS|1006|0|1106|B
20190826|JLL|1|0|12|B
20190826|JMF|1600|0|1600|B
20190826|JMIA|51|0|4416|B
20190826|JNJ|1857|0|3153|B
20190826|JNK|1422|0|2622|B
20190826|JNPR|300|0|400|B
20190826|JNUG|14495|0|22951|B
20190826|JO|1146|0|1146|B
20190826|JPM|944|0|1656|B
20190826|JQC|100|0|9400|B
20190826|JT|3300|0|3480|B
20190826|JWN|1271|0|9401|B
20190826|JXI|4|0|4|B
20190826|JYNT|3100|0|3200|B
20190826|K|600|0|612|B
20190826|KALA|500|0|500|B
20190826|KALU|1700|0|1700|B
20190826|KAMN|100|0|100|B
20190826|KBE|500|0|500|B
20190826|KBH|1300|0|1600|B
20190826|KBSF|360|0|487|B
20190826|KEG|100|0|400|B
20190826|KELYA|75|0|75|B
20190826|KEM|500|0|600|B
20190826|KEX|100|0|100|B
20190826|KEY|689|0|899|B
20190826|KEYS|2581|0|5930|B
20190826|KGC|10848|0|15940|B
20190826|KHC|1440|0|2201|B
20190826|KIRK|2000|0|2400|B
20190826|KKR|760|0|1084|B
20190826|KL|1344|0|5436|B
20190826|KLAC|1640|0|1892|B
20190826|KLDO|100|0|150|B
20190826|KLXE|400|0|500|B
20190826|KMB|1000|0|1340|B
20190826|KMI|700|0|2000|B
20190826|KMPR|10|0|10|B
20190826|KMX|200|0|200|B
20190826|KN|60|0|360|B
20190826|KNSL|1|0|294|B
20190826|KO|1612|0|3283|B
20190826|KOPN|300|0|722|B
20190826|KOSS|3530|0|5355|B
20190826|KPTI|100|0|100|B
20190826|KR|10|0|223|B
20190826|KRE|300|0|947|B
20190826|KRNT|120|0|1160|B
20190826|KRNY|100|0|100|B
20190826|KRUS|1356|0|2291|B
20190826|KRYS|1407|0|1778|B
20190826|KSS|104|0|422|B
20190826|KWEB|1700|0|3210|B
20190826|KXI|15|0|15|B
20190826|KYN|200|0|700|B
20190826|LABD|4477|0|8936|B
20190826|LABU|4914|0|11889|B
20190826|LANC|630|0|730|B
20190826|LAZ|100|0|100|B
20190826|LB|10623|0|14729|B
20190826|LBJ|20|0|20|B
20190826|LBRDA|563|0|2159|B
20190826|LBRDK|100|0|100|B
20190826|LBTYA|632|0|744|B
20190826|LBTYB|100|0|100|B
20190826|LBTYK|399|0|4903|B
20190826|LCI|5000|0|5100|B
20190826|LCII|200|0|230|B
20190826|LCTX|2200|0|2200|B
20190826|LDL|100|0|100|B
20190826|LE|40|0|40|B
20190826|LEG|328|0|328|B
20190826|LEN|400|0|700|B
20190826|LFUS|300|0|300|B
20190826|LGF/B|100|0|100|B
20190826|LGI|260|0|260|B
20190826|LGND|100|0|100|B
20190826|LHCG|205|0|305|B
20190826|LHX|1955|0|2255|B
20190826|LII|50|0|50|B
20190826|LIQT|142|0|142|B
20190826|LIT|100|0|105|B
20190826|LITE|1040|0|1080|B
20190826|LIVN|40|0|40|B
20190826|LJPC|300|0|800|B
20190826|LK|6130|0|9132|B
20190826|LKFN|1|0|1|B
20190826|LKQ|271|0|271|B
20190826|LMNX|320|0|320|B
20190826|LMT|176|0|355|B
20190826|LNC|300|0|701|B
20190826|LNN|14|0|14|B
20190826|LOMA|4750|0|5160|B
20190826|LOPE|1300|0|1300|B
20190826|LOVE|307|0|307|B
20190826|LPCN|400|0|600|B
20190826|LPI|1332|0|3710|B
20190826|LPX|552|0|552|B
20190826|LQD|747|0|1948|B
20190826|LQDA|200|0|200|B
20190826|LRCX|1595|0|2140|B
20190826|LSCC|700|0|1260|B
20190826|LTHM|270|0|7970|B
20190826|LTSK|200|0|200|B
20190826|LULU|392|0|624|B
20190826|LUNA|200|0|559|B
20190826|LUV|731|0|1032|B
20190826|LVGO|1429|0|2222|B
20190826|LVS|1257|0|1571|B
20190826|LX|400|0|3823|B
20190826|LXRX|300|0|450|B
20190826|LYB|224|0|1439|B
20190826|LYFT|1192|0|4929|B
20190826|LYG|12300|0|12400|B
20190826|LZB|20|0|40|B
20190826|M|9091|0|13191|B
20190826|MA|1394|0|2831|B
20190826|MAA|200|0|205|B
20190826|MANH|13|0|313|B
20190826|MAR|162|0|262|B
20190826|MAS|50|0|50|B
20190826|MASI|778|0|778|B
20190826|MAT|2378|0|4167|B
20190826|MAXR|200|0|550|B
20190826|MBB|100|0|100|B
20190826|MBCN|69|0|69|B
20190826|MBIO|2210|0|4036|B
20190826|MBT|380|0|2663|B
20190826|MBUU|1776|0|3674|B
20190826|MCC|300|0|300|B
20190826|MCD|787|0|3624|B
20190826|MCFT|1000|0|1000|B
20190826|MCHI|700|0|1150|B
20190826|MCHP|400|0|1250|B
20190826|MCK|100|0|100|B
20190826|MCO|393|0|501|B
20190826|MCRB|100|0|200|B
20190826|MCRI|50|0|50|B
20190826|MDB|2336|0|3410|B
20190826|MDCO|46559|0|71913|B
20190826|MDGL|3925|0|8788|B
20190826|MDLZ|100|0|100|B
20190826|MDP|710|0|710|B
20190826|MDR|9500|0|12800|B
20190826|MDT|126|0|326|B
20190826|MDY|100|0|254|B
20190826|MED|1100|0|1800|B
20190826|MEET|690|0|2390|B
20190826|MELI|268|0|431|B
20190826|MESA|731|0|731|B
20190826|MET|193|0|203|B
20190826|MGA|100|0|100|B
20190826|MGEE|100|0|500|B
20190826|MGI|1200|0|2000|B
20190826|MGIC|100|0|100|B
20190826|MGNX|200|0|606|B
20190826|MHK|72|0|203|B
20190826|MIC|350|0|350|B
20190826|MIDU|100|0|200|B
20190826|MIE|100|0|100|B
20190826|MIK|300|0|800|B
20190826|MIME|100|0|1200|B
20190826|MITK|24|0|24|B
20190826|MJ|506|0|921|B
20190826|MKC|1|0|147|B
20190826|MKSI|470|0|700|B
20190826|MKTX|436|0|468|B
20190826|MLAB|2310|0|2710|B
20190826|MLCO|120|0|120|B
20190826|MLM|4|0|4|B
20190826|MLPA|79|14|81|B
20190826|MLPQ|700|0|700|B
20190826|MLPX|42|0|302|B
20190826|MMM|1717|0|2446|B
20190826|MMU|200|0|200|B
20190826|MNK|5233|0|9433|B
20190826|MNKD|500|0|500|B
20190826|MNOV|20|0|420|B
20190826|MNRO|20|0|20|B
20190826|MNST|370|0|371|B
20190826|MO|3499|0|4987|B
20190826|MOBL|600|0|1620|B
20190826|MOGU|3050|0|5628|B
20190826|MOMO|22788|0|28604|B
20190826|MORL|100|0|200|B
20190826|MOS|1160|0|2995|B
20190826|MOXC|101|0|101|B
20190826|MPC|185|0|495|B
20190826|MPLX|900|0|1900|B
20190826|MPWR|653|0|653|B
20190826|MQY|30|0|30|B
20190826|MR|575|0|775|B
20190826|MRC|63|0|63|B
20190826|MRCCL|400|0|400|B
20190826|MRK|1408|0|1410|B
20190826|MRNA|1627|0|4097|B
20190826|MRO|2900|0|3000|B
20190826|MRRL|100|0|100|B
20190826|MRTX|820|0|840|B
20190826|MS|850|0|1678|B
20190826|MSA|800|0|1100|B
20190826|MSB|100|0|100|B
20190826|MSCI|56|0|103|B
20190826|MSFT|2768|0|13372|B
20190826|MSG|3|0|133|B
20190826|MSI|50|0|83|B
20190826|MSM|11|0|11|B
20190826|MSTR|8230|0|11089|B
20190826|MT|10397|0|10997|B
20190826|MTB|518|0|518|B
20190826|MTC|3054|0|3104|B
20190826|MTCH|4497|0|5719|B
20190826|MTD|1|0|2|B
20190826|MTDR|620|0|4220|B
20190826|MTN|1870|0|2495|B
20190826|MTR|94|0|94|B
20190826|MTRN|800|0|1200|B
20190826|MTRX|100|0|100|B
20190826|MTZ|100|0|100|B
20190826|MU|15905|0|34751|B
20190826|MUR|269|0|512|B
20190826|MUX|200|0|6900|B
20190826|MVC|400|0|400|B
20190826|MX|100|0|400|B
20190826|MXC|200|0|300|B
20190826|MXIM|200|0|221|B
20190826|MYGN|100|0|578|B
20190826|MYL|2698|0|3730|B
20190826|MYOK|197|0|236|B
20190826|NAIL|20|0|20|B
20190826|NAK|400|0|1100|B
20190826|NAT|220|0|220|B
20190826|NAV|540|0|540|B
20190826|NAVI|200|0|200|B
20190826|NBEV|400|0|2500|B
20190826|NBIX|31|0|31|B
20190826|NBL|328|0|528|B
20190826|NBN|682|0|682|B
20190826|NBR|4500|0|6000|B
20190826|NBRV|600|0|800|B
20190826|NC|200|0|200|B
20190826|NCBS|4|0|4|B
20190826|NCI|500|0|500|B
20190826|NCTY|100|0|754|B
20190826|NCV|200|0|200|B
20190826|NDSN|2754|0|3500|B
20190826|NEE|558|0|1078|B
20190826|NEEpK|500|0|1000|B
20190826|NEM|1663|0|2768|B
20190826|NEN|60|0|60|B
20190826|NEO|200|0|309|B
20190826|NEPT|100|0|100|B
20190826|NESR|100|0|100|B
20190826|NEWR|2250|0|5072|B
20190826|NFE|2700|0|2700|B
20190826|NFLX|9838|0|14624|B
20190826|NG|3700|0|7900|B
20190826|NGD|1700|0|1900|B
20190826|NGG|25|0|125|B
20190826|NGHC|500|0|500|B
20190826|NGS|100|0|100|B
20190826|NHF|200|0|500|B
20190826|NI|80|0|80|B
20190826|NICE|300|0|300|B
20190826|NINE|307|0|307|B
20190826|NIO|42182|0|53992|B
20190826|NIU|3200|0|3600|B
20190826|NK|100|0|500|B
20190826|NKE|232|0|2925|B
20190826|NKTR|20|0|470|B
20190826|NLSN|149|0|149|B
20190826|NLTX|100|0|200|B
20190826|NLY|7438|0|21585|B
20190826|NM|300|0|300|B
20190826|NMIH|168|0|968|B
20190826|NNA|300|0|370|B
20190826|NNN|10|0|110|B
20190826|NOAH|800|0|1100|B
20190826|NOC|100|0|217|B
20190826|NOG|5708|0|5708|B
20190826|NOK|15709|0|17709|B
20190826|NOV|80|0|516|B
20190826|NOVA|312|0|312|B
20190826|NOVT|1973|0|4298|B
20190826|NOW|579|0|1755|B
20190826|NPTN|100|0|101|B
20190826|NRZ|100|0|140|B
20190826|NRZpB|1900|0|1900|B
20190826|NS|200|0|300|B
20190826|NSC|100|0|110|B
20190826|NSP|20|0|420|B
20190826|NSTG|1200|0|1393|B
20190826|NTAP|604|0|614|B
20190826|NTES|592|0|632|B
20190826|NTG|81|0|81|B
20190826|NTGR|230|0|230|B
20190826|NTLA|300|0|2030|B
20190826|NTNX|7757|0|14010|B
20190826|NTRA|520|0|903|B
20190826|NTRP|2300|0|2300|B
20190826|NUE|23|0|310|B
20190826|NUGT|17539|0|45611|B
20190826|NVAX|416|0|416|B
20190826|NVCR|436|0|699|B
20190826|NVDA|34199|0|59853|B
20190826|NVG|200|0|400|B
20190826|NVRO|1441|0|1478|B
20190826|NVS|47|0|949|B
20190826|NVTA|500|0|2214|B
20190826|NWE|200|0|200|B
20190826|NWL|282|0|607|B
20190826|NXE|288|0|788|B
20190826|NXGN|100|0|100|B
20190826|NXPI|1092|0|1092|B
20190826|NXTC|450|0|450|B
20190826|NYMT|3100|0|3100|B
20190826|O|100|0|600|B
20190826|OAS|4950|0|10212|B
20190826|OBLN|900|0|900|B
20190826|OCN|1100|0|1100|B
20190826|OCSL|6100|0|6100|B
20190826|OCUL|300|0|300|B
20190826|ODFL|130|0|130|B
20190826|ODP|2500|0|6000|B
20190826|OEF|3|0|3|B
20190826|OGE|500|0|800|B
20190826|OGI|900|0|1300|B
20190826|OHI|100|0|252|B
20190826|OI|200|0|2599|B
20190826|OIH|2300|0|17558|B
20190826|OILU|1300|0|1300|B
20190826|OKE|408|0|408|B
20190826|OKTA|3457|0|8754|B
20190826|OLED|48|0|831|B
20190826|OLN|100|0|4678|B
20190826|OMC|100|0|300|B
20190826|OMCL|2724|0|3470|B
20190826|OMER|544|0|544|B
20190826|OMF|150|0|250|B
20190826|ON|2722|0|3417|B
20190826|ONCE|160|0|340|B
20190826|ONDK|200|0|500|B
20190826|ONE|1500|0|2300|B
20190826|ONTX|100|0|100|B
20190826|OPI|100|0|126|B
20190826|OPK|100|0|100|B
20190826|OPP|100|0|100|B
20190826|OPRA|685|0|685|B
20190826|OPRX|100|0|100|B
20190826|OPTT|300|0|300|B
20190826|OR|100|0|100|B
20190826|ORAN|700|0|700|B
20190826|ORC|25|0|25|B
20190826|ORCL|340|0|663|B
20190826|ORLY|17|0|19|B
20190826|ORTX|200|0|200|B
20190826|OSB|1101|0|1196|B
20190826|OSIS|844|0|1059|B
20190826|OSK|76|0|276|B
20190826|OSMT|50|0|50|B
20190826|OSN|1154|0|1654|B
20190826|OSTK|32920|0|60558|B
20190826|OTIC|100|0|100|B
20190826|OTLK|100|0|300|B
20190826|OTTR|20|0|20|B
20190826|OVID|100|0|100|B
20190826|OXLC|4700|0|4800|B
20190826|OXY|984|0|1294|B
20190826|OZK|276|0|276|B
20190826|OZM|500|0|600|B
20190826|PAA|100|0|500|B
20190826|PAAS|2965|0|3795|B
20190826|PACB|335|0|335|B
20190826|PAG|100|0|100|B
20190826|PAGP|200|0|212|B
20190826|PAGS|1585|0|5186|B
20190826|PAHC|900|0|1600|B
20190826|PALL|100|0|100|B
20190826|PAM|3652|0|3652|B
20190826|PANW|50|0|273|B
20190826|PAR|1500|0|1500|B
20190826|PASS|200|0|200|B
20190826|PAYC|1063|0|1328|B
20190826|PAYS|3895|0|10590|B
20190826|PAYX|100|0|200|B
20190826|PBA|100|0|100|B
20190826|PBC|100|0|100|B
20190826|PBCT|100|0|1220|B
20190826|PBI|24100|0|30575|B
20190826|PBR|14432|0|38039|B
20190826|PBTS|694|0|794|B
20190826|PCAR|400|0|812|B
20190826|PCG|2350|0|3450|B
20190826|PCI|100|0|325|B
20190826|PCRX|40|0|40|B
20190826|PCTI|185|0|185|B
20190826|PCTY|715|0|783|B
20190826|PCY|220|0|617|B
20190826|PD|106|0|1016|B
20190826|PDCE|12555|0|33340|B
20190826|PDD|19686|0|82377|B
20190826|PDEX|93|0|270|B
20190826|PDI|156|0|156|B
20190826|PDS|2500|0|2500|B
20190826|PEB|110|0|110|B
20190826|PEGI|200|0|272|B
20190826|PEIpD|100|0|100|B
20190826|PEN|7248|0|8993|B
20190826|PENN|165|0|465|B
20190826|PEP|1|0|105|B
20190826|PETQ|40|0|248|B
20190826|PETS|100|0|281|B
20190826|PEY|286|286|286|B
20190826|PFE|1923|0|3800|B
20190826|PFF|887|0|3093|B
20190826|PFIE|1900|0|2000|B
20190826|PG|2913|0|3568|B
20190826|PGJ|4|0|4|B
20190826|PHM|300|0|310|B
20190826|PHUN|1300|0|2822|B
20190826|PHYS|498|0|715|B
20190826|PI|430|0|455|B
20190826|PICK|200|0|200|B
20190826|PII|459|0|459|B
20190826|PINS|1502|0|5993|B
20190826|PIR|1168|0|1737|B
20190826|PIRS|2400|0|3050|B
20190826|PK|100|0|100|B
20190826|PKG|1700|0|1800|B
20190826|PLAB|100|0|100|B
20190826|PLAG|200|0|200|B
20190826|PLAN|4736|0|12430|B
20190826|PLCE|849|0|949|B
20190826|PLL|100|0|100|B
20190826|PLNT|158|0|581|B
20190826|PLUS|107|0|107|B
20190826|PM|15859|0|31468|B
20190826|PNC|4|0|19|B
20190826|PNFP|100|0|320|B
20190826|PNW|705|0|705|B
20190826|PODD|23|0|155|B
20190826|POOL|2787|0|3974|B
20190826|POWI|200|0|200|B
20190826|PPC|1400|0|1400|B
20190826|PPDF|1600|0|6397|B
20190826|PPL|200|0|200|B
20190826|PPLT|8|0|12|B
20190826|PRAH|17|0|17|B
20190826|PRFT|100|0|100|B
20190826|PRGO|2400|0|2875|B
20190826|PRGX|200|0|200|B
20190826|PRI|262|0|262|B
20190826|PRLB|2935|0|4100|B
20190826|PRMW|300|0|400|B
20190826|PRO|160|0|160|B
20190826|PRPL|448|0|668|B
20190826|PRS|700|0|700|B
20190826|PRSP|100|0|100|B
20190826|PRTA|383|0|587|B
20190826|PRTS|1400|0|1700|B
20190826|PRTY|1818|0|3123|B
20190826|PRU|200|0|200|B
20190826|PRVB|200|0|425|B
20190826|PS|1465|0|1565|B
20190826|PSA|6|0|14|B
20190826|PSB|6|0|6|B
20190826|PSCE|100|0|100|B
20190826|PSEC|200|0|200|B
20190826|PSJ|100|0|300|B
20190826|PSLV|1164|0|1264|B
20190826|PSNL|100|0|100|B
20190826|PSQ|3898|0|4248|B
20190826|PSTG|907|0|1157|B
20190826|PSTV|578|0|1440|B
20190826|PSXP|752|0|762|B
20190826|PT|1925|0|3125|B
20190826|PTCT|967|0|1997|B
20190826|PTE|1760|0|8662|B
20190826|PTEN|50|0|50|B
20190826|PTEU|300|0|300|B
20190826|PTF|932|0|932|B
20190826|PTGX|3|0|3|B
20190826|PTLA|450|0|450|B
20190826|PTR|100|0|220|B
20190826|PTSI|100|0|100|B
20190826|PTY|175|0|410|B
20190826|PUK|100|0|100|B
20190826|PUMP|100|0|120|B
20190826|PVG|2713|0|3388|B
20190826|PVTL|210|0|1845|B
20190826|PW|788|0|988|B
20190826|PXD|59|0|96|B
20190826|PYPL|1322|0|3271|B
20190826|PYX|1000|0|1000|B
20190826|PZZA|150|0|196|B
20190826|QCOM|1523|0|5922|B
20190826|QD|4733|0|13613|B
20190826|QDEL|1000|0|1300|B
20190826|QFIN|710|0|2710|B
20190826|QID|23235|0|34634|B
20190826|QIWI|100|0|380|B
20190826|QLD|1227|0|1606|B
20190826|QLYS|450|0|908|B
20190826|QQQ|30675|0|45081|B
20190826|QRTEA|445|0|445|B
20190826|QRVO|685|0|920|B
20190826|QSR|959|0|3559|B
20190826|QTNT|200|0|200|B
20190826|QTS|100|0|100|B
20190826|QTT|3500|0|15454|B
20190826|QUOT|100|0|100|B
20190826|R|1|0|1|B
20190826|RACE|39|0|340|B
20190826|RAD|1598|0|2318|B
20190826|RAMP|100|0|243|B
