Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200206|EWP|1900|0|2300|B
20200206|EWS|5|0|6|B
20200206|EWT|3900|0|5500|B
20200206|EWUS|40|0|40|B
20200206|EWW|300|0|910|B
20200206|EWY|978|0|1078|B
20200206|EWZ|2350|0|4446|B
20200206|EXAS|202|0|902|B
20200206|EXEL|200|0|300|B
20200206|EXG|20|0|1172|B
20200206|EXK|1385|0|1602|B
20200206|EXPE|100|0|346|B
20200206|EXPI|400|0|600|B
20200206|EXPO|20|0|20|B
20200206|EXTR|1100|0|8200|B
20200206|EYE|104|0|404|B
20200206|EYEG|134|0|134|B
20200206|EYPT|100|0|100|B
20200206|EZPW|500|0|500|B
20200206|F|19937|0|54907|B
20200206|FAMI|300|0|5034|B
20200206|FANG|720|0|1147|B
20200206|FANH|124|0|124|B
20200206|FARM|1|0|1|B
20200206|FAS|53|0|229|B
20200206|FAST|1458|0|2299|B
20200206|FAX|1400|0|1450|B
20200206|FB|14779|0|34534|B
20200206|FBIO|600|0|700|B
20200206|FBNC|906|0|906|B
20200206|FBP|400|0|450|B
20200206|FBT|57|0|57|B
20200206|FC|400|0|400|B
20200206|FCAU|1115|0|2059|B
20200206|FCEL|4982|0|14563|B
20200206|FCNCA|97|0|97|B
20200206|FCX|165|0|5462|B
20200206|FDN|400|0|492|B
20200206|FDS|10|0|60|B
20200206|FDX|417|0|931|B
20200206|FEI|100|0|100|B
20200206|FENY|1020|0|1020|B
20200206|FEYE|10340|0|15646|B
20200206|FEZ|1618|0|1618|B
20200206|FF|16|0|16|B
20200206|FFIV|66|0|76|B
20200206|FG|22500|0|23300|B
20200206|FHB|20|0|20|B
20200206|FI|200|0|200|B
20200206|FICO|500|0|605|B
20200206|FINV|5513|0|6649|B
20200206|FINX|400|0|400|B
20200206|FIS|121|0|163|B
20200206|FISV|300|0|861|B
20200206|FIT|766|0|767|B
20200206|FITBO|200|0|200|B
20200206|FIVE|27|0|27|B
20200206|FIVN|4|0|204|B
20200206|FIXX|178|0|1131|B
20200206|FIZZ|1200|0|1202|B
20200206|FL|2102|0|2830|B
20200206|FLGT|2134|0|3328|B
20200206|FLNG|400|0|420|B
20200206|FLNT|700|0|700|B
20200206|FLO|2415|0|5322|B
20200206|FLOT|2600|0|2600|B
20200206|FLR|377|0|517|B
20200206|FLT|1056|0|1256|B
20200206|FLWS|100|0|2899|B
20200206|FM|2|0|3|B
20200206|FMC|464|0|484|B
20200206|FN|100|0|100|B
20200206|FND|50|0|50|B
20200206|FNDX|200|0|200|B
20200206|FNF|100|0|120|B
20200206|FNGD|4177|0|4177|B
20200206|FNGU|950|0|1575|B
20200206|FNKO|8519|0|27707|B
20200206|FNV|399|0|500|B
20200206|FOE|780|0|780|B
20200206|FOLD|618|0|818|B
20200206|FONR|1|0|1|B
20200206|FORM|698|0|2764|B
20200206|FOSL|6847|0|6847|B
20200206|FOX|948|0|2279|B
20200206|FOXA|3891|0|24636|B
20200206|FPE|2491|0|2491|B
20200206|FREQ|190|0|190|B
20200206|FRG|100|0|100|B
20200206|FRO|1526|0|2718|B
20200206|FRPT|540|0|540|B
20200206|FSCT|7450|0|13441|B
20200206|FSK|187|0|187|B
20200206|FSLR|230|0|3730|B
20200206|FSLY|900|0|5891|B
20200206|FSM|5791|0|12317|B
20200206|FSV|40|0|40|B
20200206|FTCH|570|0|1670|B
20200206|FTNT|1714|0|1995|B
20200206|FTS|100|0|3900|B
20200206|FTSI|400|0|400|B
20200206|FTSV|3|0|183|B
20200206|FTV|66|0|94|B
20200206|FULT|235|0|235|B
20200206|FVRR|40|0|440|B
20200206|FWP|1|0|70|B
20200206|FWRD|148|0|148|B
20200206|FXB|22|0|22|B
20200206|FXI|10370|0|10813|B
20200206|FXL|33|0|133|B
20200206|FpC|100|0|100|B
20200206|G|400|0|491|B
20200206|GASL|7479|0|14322|B
20200206|GASX|770|0|770|B
20200206|GATX|20|0|20|B
20200206|GBDC|110|0|310|B
20200206|GBIL|737|0|737|B
20200206|GBL|300|0|300|B
20200206|GBX|680|0|1180|B
20200206|GCAP|500|0|500|B
20200206|GCI|1071|0|1071|B
20200206|GD|1032|0|1180|B
20200206|GDDY|1650|0|1699|B
20200206|GDOT|400|0|3215|B
20200206|GDS|3885|0|7057|B
20200206|GDV|300|0|600|B
20200206|GDX|21944|0|35830|B
20200206|GDXJ|10881|0|16286|B
20200206|GE|16425|0|32435|B
20200206|GEL|227|0|227|B
20200206|GEO|635|0|2375|B
20200206|GER|600|0|1000|B
20200206|GES|538|0|538|B
20200206|GFI|800|0|4775|B
20200206|GGAL|7424|0|8684|B
20200206|GGB|1508|0|1508|B
20200206|GGG|30|0|31|B
20200206|GGM|100|0|100|B
20200206|GGN|48|0|3246|B
20200206|GGT|3|0|3|B
20200206|GH|1586|0|2096|B
20200206|GHG|1300|0|1400|B
20200206|GHL|2020|0|4270|B
20200206|GHY|500|0|700|B
20200206|GIB|100|0|100|B
20200206|GIL|56|0|56|B
20200206|GILD|70405|0|154103|B
20200206|GIM|600|0|762|B
20200206|GIS|1462|0|5137|B
20200206|GKOS|80|0|580|B
20200206|GL|232|0|232|B
20200206|GLD|1377|0|4426|B
20200206|GLDD|1599|0|1599|B
20200206|GLDM|1693|0|1703|B
20200206|GLG|500|0|2094|B
20200206|GLMD|85|0|85|B
20200206|GLNG|10763|0|12550|B
20200206|GLOB|47|0|199|B
20200206|GLOG|11447|0|20250|B
20200206|GLOGpA|1100|0|1200|B
20200206|GLOP|71483|0|139084|B
20200206|GLOPpA|2980|0|2980|B
20200206|GLOPpB|1160|0|1610|B
20200206|GLOPpC|3250|0|3750|B
20200206|GLPG|200|0|200|B
20200206|GLRE|1300|0|5578|B
20200206|GLT|300|0|1600|B
20200206|GLUU|24995|0|74289|B
20200206|GLW|1162|0|1575|B
20200206|GM|2658|0|4771|B
20200206|GME|408|0|3477|B
20200206|GMED|185|0|185|B
20200206|GMLP|21528|0|28078|B
20200206|GMLPP|100|0|900|B
20200206|GNL|109|0|129|B
20200206|GNLN|2000|0|2000|B
20200206|GNPX|300|0|301|B
20200206|GNRC|100|0|200|B
20200206|GNTX|400|0|500|B
20200206|GNW|2203|0|6670|B
20200206|GO|225|0|392|B
20200206|GOF|100|0|100|B
20200206|GOGL|4200|0|4200|B
20200206|GOGO|30|0|7130|B
20200206|GOLD|20895|0|44686|B
20200206|GOOG|2970|0|4941|B
20200206|GOOGL|2429|0|4890|B
20200206|GOOS|5586|0|9599|B
20200206|GOSS|70|0|70|B
20200206|GPC|100|0|102|B
20200206|GPM|100|0|100|B
20200206|GPN|251|0|288|B
20200206|GPOR|2012|0|4554|B
20200206|GPP|10|0|10|B
20200206|GPRO|28572|0|76637|B
20200206|GPS|10|0|10|B
20200206|GREK|400|0|1978|B
20200206|GRIN|195|0|195|B
20200206|GRPN|1089|0|1123|B
20200206|GRUB|20194|0|27790|B
20200206|GRVY|153|0|453|B
20200206|GS|892|0|1367|B
20200206|GSAH|6600|0|7049|B
20200206|GSG|2880|0|2939|B
20200206|GSK|2501|0|3941|B
20200206|GSKY|41|0|41|B
20200206|GSS|300|0|700|B
20200206|GSV|2000|0|2120|B
20200206|GSX|12505|0|19129|B
20200206|GT|3100|0|3100|B
20200206|GTE|300|0|500|B
20200206|GTES|1600|0|1800|B
20200206|GTN|230|0|235|B
20200206|GTO|194|0|194|B
20200206|GTS|800|0|800|B
20200206|GTT|700|0|749|B
20200206|GTX|249|0|649|B
20200206|GURE|2|0|2|B
20200206|GUSH|1131|0|2992|B
20200206|GVA|364|0|1920|B
20200206|GVAL|1|0|1|B
20200206|GWPH|95|0|286|B
20200206|GWRS|1|0|1|B
20200206|GYLD|700|0|700|B
20200206|H|52|0|67|B
20200206|HA|400|0|400|B
20200206|HAFC|100|0|100|B
20200206|HAIN|2809|0|5985|B
20200206|HAL|400|0|1046|B
20200206|HAS|603|0|606|B
20200206|HASI|7|0|7|B
20200206|HAYN|1|0|253|B
20200206|HBAN|10|0|839|B
20200206|HBI|1041|0|1747|B
20200206|HBM|2462|0|2862|B
20200206|HCC|800|0|1500|B
20200206|HD|619|0|3292|B
20200206|HDB|2166|0|3566|B
20200206|HEAR|100|0|123|B
20200206|HEDJ|200|0|200|B
20200206|HELE|37|0|37|B
20200206|HEPA|100|0|100|B
20200206|HES|520|0|1320|B
20200206|HEXO|3300|0|3300|B
20200206|HFC|130|0|389|B
20200206|HFRO|59|0|159|B
20200206|HGV|140|0|220|B
20200206|HHC|1|0|47|B
20200206|HI|1450|0|2070|B
20200206|HIG|1700|0|2010|B
20200206|HIIQ|387|0|2497|B
20200206|HIMX|7200|0|9700|B
20200206|HIO|2700|0|2700|B
20200206|HIW|489|0|689|B
20200206|HIX|3045|0|4545|B
20200206|HL|47135|0|67793|B
20200206|HLIT|100|0|1150|B
20200206|HMC|328|0|528|B
20200206|HMI|162|0|2332|B
20200206|HMLP|4600|0|7290|B
20200206|HMLPpA|100|0|100|B
20200206|HMN|900|0|937|B
20200206|HMY|23222|0|25438|B
20200206|HNI|300|0|300|B
20200206|HNRG|1983|0|1983|B
20200206|HOG|282|0|1594|B
20200206|HOME|1716|0|5682|B
20200206|HON|50|0|102|B
20200206|HP|1|0|1|B
20200206|HPE|100|0|218|B
20200206|HPI|400|0|400|B
20200206|HPQ|1|0|252|B
20200206|HPR|1200|0|1200|B
20200206|HQH|497|0|1524|B
20200206|HRB|1280|0|1889|B
20200206|HRI|21|0|21|B
20200206|HRL|150|0|2155|B
20200206|HRTX|200|0|4800|B
20200206|HSBC|51|0|1023|B
20200206|HSBCpA|500|0|500|B
20200206|HSC|100|0|100|B
20200206|HSIC|31|0|231|B
20200206|HT|1400|0|1600|B
20200206|HTGC|260|0|460|B
20200206|HTHT|3697|0|6448|B
20200206|HTZ|890|0|1391|B
20200206|HUBS|457|0|587|B
20200206|HUM|877|0|2169|B
20200206|HUN|400|0|400|B
20200206|HUYA|11195|0|17613|B
20200206|HYD|140|0|794|B
20200206|HYG|4817|0|5265|B
20200206|HYIH|3|0|3|B
20200206|HYT|1350|0|1450|B
20200206|HYZD|800|0|800|B
20200206|HZNP|100|0|120|B
20200206|HZO|300|0|300|B
20200206|I|52362|0|158455|B
20200206|IAC|376|0|1604|B
20200206|IAG|1038|0|1543|B
20200206|IART|34|0|34|B
20200206|IAU|2924|0|3175|B
20200206|IBB|3358|0|4707|B
20200206|IBDM|3|0|3|B
20200206|IBDN|3|0|3|B
20200206|IBDT|1|0|1|B
20200206|IBIO|3200|0|3200|B
20200206|IBKR|1030|0|1493|B
20200206|IBM|15448|0|20160|B
20200206|IBN|32787|0|42737|B
20200206|IBND|13|0|13|B
20200206|IBP|20|0|20|B
20200206|ICAD|1400|0|1400|B
20200206|ICE|1835|0|6060|B
20200206|ICF|10|0|10|B
20200206|ICHR|1100|0|1635|B
20200206|ICLN|600|0|600|B
20200206|ICLR|400|0|400|B
20200206|ICPT|110|0|110|B
20200206|ICUI|334|0|534|B
20200206|IDN|333|0|333|B
20200206|IDXX|53|0|162|B
20200206|IEA|500|0|500|B
20200206|IEF|1634|0|4059|B
20200206|IEFA|607|0|607|B
20200206|IESC|150|0|150|B
20200206|IETC|19|0|19|B
20200206|IEUR|1|0|46|B
20200206|IEV|370|0|370|B
20200206|IEX|137|0|237|B
20200206|IFF|100|0|100|B
20200206|IFGL|110|0|110|B
20200206|IFRX|100|0|1100|B
20200206|IGD|1000|0|3853|B
20200206|IGE|253|0|253|B
20200206|IGOV|200|0|309|B
20200206|IGSB|5|0|6|B
20200206|IGT|470|0|1270|B
20200206|IGV|1340|0|1647|B
20200206|IHF|431|0|461|B
20200206|IHI|334|0|345|B
20200206|IIIV|97|0|97|B
20200206|IIM|418|0|420|B
20200206|IIPR|466|0|521|B
20200206|IJR|439|0|1435|B
20200206|IJS|3|0|3|B
20200206|ILF|1307|0|1307|B
20200206|ILMN|351|0|369|B
20200206|IMAB|900|0|900|B
20200206|IMAX|20|0|20|B
20200206|IMBI|500|0|500|B
20200206|IMGN|200|0|1687|B
20200206|IMMP|200|0|400|B
20200206|IMMU|2700|0|3620|B
20200206|IMTM|40|0|40|B
20200206|INCY|158|0|374|B
20200206|INDA|987|0|987|B
20200206|INFO|229|0|233|B
20200206|INFU|1540|0|5865|B
20200206|INFY|16000|0|20500|B
20200206|ING|1368|0|2707|B
20200206|INMD|1043|0|7076|B
20200206|INO|6967|0|12485|B
20200206|INOV|300|0|300|B
20200206|INPX|10354|0|25806|B
20200206|INS|106|0|147|B
20200206|INSG|2177|0|4850|B
20200206|INSM|575|0|995|B
20200206|INSP|150|0|160|B
20200206|INST|376|0|376|B
20200206|INSW|120|0|553|B
20200206|INTC|1520|0|12961|B
20200206|INTL|300|0|300|B
20200206|INTU|423|0|667|B
20200206|IO|200|0|301|B
20200206|IONS|321|0|751|B
20200206|IOTS|1464|0|1564|B
20200206|IP|442|0|1030|B
20200206|IPAY|862|0|893|B
20200206|IPG|100|0|400|B
20200206|IPGP|1097|0|1097|B
20200206|IPHI|430|0|2595|B
20200206|IPI|200|0|400|B
20200206|IPWR|100|0|100|B
20200206|IQ|13918|0|17334|B
20200206|IQV|1372|0|1372|B
20200206|IR|10|0|80|B
20200206|IRBT|37095|0|61198|B
20200206|IRET|800|0|820|B
20200206|IRM|600|0|1301|B
20200206|IRMD|100|0|380|B
20200206|IRS|681|0|681|B
20200206|ISD|300|0|300|B
20200206|ISEE|3200|0|3960|B
20200206|ISRG|303|0|706|B
20200206|ITA|15|0|287|B
20200206|ITOT|18|0|18|B
20200206|ITUB|4651|0|13551|B
20200206|ITW|121|0|211|B
20200206|IVC|100|0|100|B
20200206|IVE|200|0|200|B
20200206|IVR|1516|0|1545|B
20200206|IVV|573|0|1098|B
20200206|IVZ|903|0|5222|B
20200206|IWD|119|0|119|B
20200206|IWM|12797|0|15308|B
20200206|IWN|257|0|258|B
20200206|IWO|1|0|15|B
20200206|IWS|17|0|69|B
20200206|IXC|615|0|615|B
20200206|IXN|27|0|27|B
20200206|IYR|1600|0|2266|B
20200206|J|1|0|10|B
20200206|JACK|20|0|20|B
20200206|JAN|6194|0|14199|B
20200206|JAZZ|15|0|239|B
20200206|JBHT|109|0|127|B
20200206|JBL|300|0|955|B
20200206|JBLU|185|0|1451|B
20200206|JCI|100|0|600|B
20200206|JCOM|100|0|100|B
20200206|JD|19799|0|32623|B
20200206|JDST|11653|0|26523|B
20200206|JE|521|0|1121|B
20200206|JEF|1|0|563|B
20200206|JETS|314|0|315|B
20200206|JEpA|100|0|100|B
20200206|JHG|100|0|400|B
20200206|JKHY|236|0|243|B
20200206|JKS|2675|0|6201|B
20200206|JMEI|900|0|911|B
20200206|JMF|600|0|901|B
20200206|JMIA|5662|0|15742|B
20200206|JNCE|700|0|1440|B
20200206|JNJ|611|0|1506|B
20200206|JNK|3|0|3|B
20200206|JNPR|2150|0|2150|B
20200206|JNUG|4995|0|8692|B
20200206|JO|30|0|350|B
20200206|JOBS|614|0|914|B
20200206|JOE|400|0|800|B
20200206|JPC|2000|0|2510|B
20200206|JPI|700|0|700|B
20200206|JPM|3056|0|4663|B
20200206|JPMpC|110|0|110|B
20200206|JPMpD|400|0|400|B
20200206|JPS|100|0|927|B
20200206|JPST|1559|0|1559|B
20200206|JQC|3200|0|3200|B
20200206|JRJC|10|0|10|B
20200206|JWN|57|0|1013|B
20200206|K|9637|0|13332|B
20200206|KALA|453|0|1903|B
20200206|KAR|180|0|180|B
20200206|KB|101|0|101|B
20200206|KBA|500|0|500|B
20200206|KDMN|200|0|1600|B
20200206|KDP|161|0|261|B
20200206|KEM|2700|0|2901|B
20200206|KERN|900|0|1000|B
20200206|KEX|25|0|25|B
20200206|KEY|4009|0|4809|B
20200206|KEYS|182|0|748|B
20200206|KGC|650|0|22158|B
20200206|KHC|1086|0|11466|B
20200206|KIDS|74|0|274|B
20200206|KKR|383|0|1183|B
20200206|KL|1720|0|5836|B
20200206|KLAC|327|0|345|B
20200206|KLDO|17|0|17|B
20200206|KLXE|700|0|706|B
20200206|KMF|281|0|281|B
20200206|KMI|782|0|1550|B
20200206|KN|963|0|1288|B
20200206|KNDI|50|0|150|B
20200206|KNX|814|0|924|B
20200206|KO|2418|0|4293|B
20200206|KOD|210|0|440|B
20200206|KOS|269|0|269|B
20200206|KPTI|198|0|1129|B
20200206|KR|464|0|465|B
20200206|KRA|100|0|100|B
20200206|KRC|235|0|235|B
20200206|KRNT|100|0|151|B
20200206|KRTX|251|0|686|B
20200206|KRUS|700|0|780|B
20200206|KSS|380|0|681|B
20200206|KSU|20|0|177|B
20200206|KTOS|600|0|601|B
20200206|KWEB|900|0|1412|B
20200206|KYN|809|0|809|B
20200206|KZR|1200|0|1713|B
20200206|LABD|8028|0|12354|B
20200206|LABU|5851|0|13057|B
20200206|LAC|200|0|6712|B
20200206|LAKE|40|0|880|B
20200206|LASR|23|0|735|B
20200206|LAUR|150|0|150|B
20200206|LAWS|4|0|4|B
20200206|LAZ|25|0|25|B
20200206|LB|2010|0|8655|B
20200206|LBJ|10|0|10|B
20200206|LBRDK|45|0|45|B
20200206|LBRT|2475|0|2476|B
20200206|LBTYK|200|0|1002|B
20200206|LC|780|0|782|B
20200206|LCI|9400|0|10176|B
20200206|LCII|125|0|125|B
20200206|LCTX|15083|0|35533|B
20200206|LDOS|453|0|1105|B
20200206|LDUR|100|0|100|B
20200206|LEA|146|0|220|B
20200206|LEE|5268|0|10310|B
20200206|LEG|545|0|545|B
20200206|LEN|924|0|2024|B
20200206|LEVI|925|0|2125|B
20200206|LFC|54|0|154|B
20200206|LGF/A|200|0|300|B
20200206|LGF/B|912|0|912|B
20200206|LGIH|209|0|1196|B
20200206|LGND|27|0|27|B
20200206|LHCG|200|0|200|B
20200206|LHX|199|0|274|B
20200206|LILAK|120|0|720|B
20200206|LIN|18|0|19|B
20200206|LIT|50|0|53|B
20200206|LITE|6676|0|9576|B
20200206|LJPC|350|0|950|B
20200206|LK|93011|0|157519|B
20200206|LKQ|31|0|31|B
20200206|LL|11100|0|56308|B
20200206|LLIT|100|0|100|B
20200206|LLNW|200|0|1800|B
20200206|LLY|2142|0|2373|B
20200206|LM|125|0|225|B
20200206|LMRK|80|0|80|B
20200206|LMT|1016|0|1260|B
20200206|LNC|1054|0|3634|B
20200206|LNG|3250|0|4413|B
20200206|LNT|100|0|409|B
20200206|LOCO|100|0|100|B
20200206|LOMA|229|0|255|B
20200206|LOPE|11482|0|11782|B
20200206|LOW|300|0|416|B
20200206|LPI|200|0|5900|B
20200206|LPL|160|0|160|B
20200206|LPLA|3|0|3|B
20200206|LPSN|4300|0|4350|B
20200206|LPTX|14|0|114|B
20200206|LQD|423|0|423|B
20200206|LQDT|48|0|48|B
20200206|LRCX|940|0|1215|B
20200206|LRGE|4|0|4|B
20200206|LSCC|400|0|773|B
20200206|LSXMK|100|0|100|B
20200206|LTC|143|0|143|B
20200206|LTHM|6000|0|8751|B
20200206|LTM|3491|0|3491|B
20200206|LULU|2571|0|2942|B
20200206|LUNA|34|0|34|B
20200206|LUV|1337|0|1437|B
20200206|LVGO|50|0|1045|B
20200206|LVHD|2|2|2|B
20200206|LVHI|54|0|54|B
20200206|LVS|1656|0|1847|B
20200206|LX|1640|0|7835|B
20200206|LXRX|100|0|110|B
20200206|LYB|122|0|247|B
20200206|LYFT|3222|0|15312|B
20200206|LYG|8702|0|8702|B
20200206|M|5677|0|19223|B
20200206|MA|2608|0|4426|B
20200206|MAC|3402|0|12556|B
20200206|MAG|752|0|1852|B
20200206|MAIN|1|0|2|B
20200206|MAR|30|0|130|B
20200206|MAS|1127|0|1314|B
20200206|MASI|100|0|100|B
20200206|MAT|3157|0|4179|B
20200206|MAXR|1600|0|4000|B
20200206|MBB|3|0|153|B
20200206|MBI|400|0|400|B
20200206|MBIO|851|0|851|B
20200206|MBOT|500|0|900|B
20200206|MBRX|600|0|2301|B
20200206|MBUU|600|0|1092|B
20200206|MC|1147|0|6110|B
20200206|MCD|1604|0|2844|B
20200206|MCF|900|0|900|B
20200206|MCFT|200|0|1400|B
20200206|MCHI|3019|0|4344|B
20200206|MCHP|537|0|578|B
20200206|MCK|1606|0|1612|B
20200206|MCO|300|0|401|B
20200206|MDB|348|0|922|B
20200206|MDC|100|0|100|B
20200206|MDIV|33|0|33|B
20200206|MDLA|2300|0|3700|B
20200206|MDP|3101|0|5837|B
20200206|MDRX|1900|0|3670|B
20200206|MDT|36|0|200|B
20200206|MDU|356|0|483|B
20200206|MDY|347|0|1117|B
20200206|MED|66|0|66|B
20200206|MEET|3800|0|5301|B
20200206|MEIP|500|0|5839|B
20200206|MELI|10|0|438|B
20200206|MEOH|194|0|294|B
20200206|MESA|1500|0|1500|B
20200206|MET|1141|0|1930|B
20200206|METpE|1325|0|1325|B
20200206|MFD|400|0|400|B
20200206|MFGP|400|0|1100|B
20200206|MGA|100|0|100|B
20200206|MGEN|2197|0|4068|B
20200206|MGI|5541|0|16461|B
20200206|MGM|595|0|1295|B
20200206|MGP|10|0|10|B
20200206|MGPI|1000|0|1000|B
20200206|MGY|971|0|1640|B
20200206|MHH|500|0|500|B
20200206|MHO|1100|0|1100|B
20200206|MIC|302|0|302|B
20200206|MIDD|10|0|151|B
20200206|MIE|893|0|893|B
20200206|MIK|560|0|1195|B
20200206|MIN|300|0|300|B
20200206|MITK|100|0|100|B
20200206|MITT|1500|0|1500|B
20200206|MKC|626|0|794|B
20200206|MKL|1|0|1|B
20200206|MKTX|1473|0|1608|B
20200206|MLCO|276|0|1371|B
20200206|MLNX|42|0|484|B
20200206|MLPA|3602|75|3612|B
20200206|MLPQ|127|0|127|B
20200206|MLPX|249|1|288|B
20200206|MLR|40|0|40|B
20200206|MMI|300|0|300|B
20200206|MMLP|386|0|386|B
20200206|MMM|3315|0|4352|B
20200206|MMP|100|0|100|B
20200206|MMS|23|0|194|B
20200206|MMSI|560|0|700|B
20200206|MNK|2958|0|6638|B
20200206|MNKD|6704|0|6704|B
20200206|MNOV|17|0|17|B
20200206|MNR|15540|0|15540|B
20200206|MNRO|310|0|313|B
20200206|MNST|632|0|1592|B
20200206|MNTA|1700|0|2100|B
20200206|MO|2466|0|6264|B
20200206|MOBL|267|0|267|B
20200206|MOD|187|0|207|B
20200206|MODN|610|0|615|B
20200206|MOH|677|0|677|B
20200206|MOMO|4468|0|11754|B
20200206|MOO|11|0|11|B
20200206|MOR|500|0|700|B
20200206|MOS|2278|0|3545|B
20200206|MOXC|400|0|450|B
20200206|MPC|200|0|404|B
20200206|MPLX|1460|0|1886|B
20200206|MPW|2654|0|2820|B
20200206|MPWR|350|0|940|B
20200206|MR|3353|0|3653|B
20200206|MRCC|100|0|200|B
20200206|MRCY|31|0|33|B
20200206|MRK|8426|0|13896|B
20200206|MRNA|1573|0|1915|B
20200206|MRNS|200|0|560|B
20200206|MRO|600|0|3082|B
20200206|MRRL|1400|0|1600|B
20200206|MRSN|200|0|300|B
20200206|MRTX|316|0|516|B
20200206|MRVL|1177|0|2352|B
20200206|MS|600|0|2433|B
20200206|MSCI|50|0|98|B
20200206|MSFT|40236|0|58993|B
20200206|MSI|59|0|265|B
20200206|MSTR|7|0|7|B
20200206|MT|11800|0|15479|B
20200206|MTBC|300|0|920|B
20200206|MTCH|1120|0|3187|B
20200206|MTD|22|0|28|B
20200206|MTDR|1173|0|1613|B
20200206|MTH|69|0|69|B
20200206|MTN|30|0|45|B
20200206|MTNB|1796|0|1896|B
20200206|MTOR|500|0|600|B
20200206|MTRX|1050|0|1750|B
20200206|MTSC|200|0|500|B
20200206|MTSI|379|0|479|B
20200206|MTW|3520|0|4842|B
20200206|MU|29005|0|96726|B
20200206|MUB|100|0|304|B
20200206|MUC|300|0|300|B
20200206|MUR|1079|0|1179|B
20200206|MUX|2900|0|5798|B
20200206|MX|180|0|1439|B
20200206|MXIM|122|0|122|B
20200206|MXL|3700|0|9532|B
20200206|MYGN|6470|0|6720|B
20200206|MYL|1040|0|2830|B
20200206|MYO|5190|0|7852|B
20200206|MYOK|400|0|400|B
20200206|MYOV|100|0|266|B
20200206|MZZ|100|0|100|B
20200206|NAC|1832|0|1832|B
20200206|NAD|938|0|1038|B
20200206|NAIL|200|0|300|B
20200206|NAT|3250|0|7344|B
20200206|NAV|140|0|240|B
20200206|NAVI|240|0|241|B
20200206|NBB|300|0|300|B
20200206|NBEV|1250|0|1259|B
20200206|NBIX|210|0|948|B
20200206|NBL|322|0|350|B
20200206|NBR|1121|0|4421|B
20200206|NBRV|250|0|250|B
20200206|NCLH|20|0|193|B
20200206|NCR|20|0|20|B
20200206|NCV|1037|0|1137|B
20200206|NDAQ|3|0|185|B
20200206|NE|5000|0|5025|B
20200206|NEA|1400|0|1700|B
20200206|NEAR|200|0|200|B
20200206|NEE|1668|0|2480|B
20200206|NEM|660|0|797|B
20200206|NEP|2|0|2|B
20200206|NEPT|7774|0|7979|B
20200206|NET|1953|0|2055|B
20200206|NEWR|1050|0|1070|B
20200206|NEX|800|0|800|B
20200206|NFG|75|0|115|B
20200206|NFLX|11406|0|20043|B
20200206|NG|2301|0|4701|B
20200206|NGE|78|0|478|B
20200206|NGG|220|0|220|B
20200206|NGL|3076|0|3342|B
20200206|NGM|50|0|50|B
20200206|NGVC|180|0|459|B
20200206|NGVT|564|0|565|B
20200206|NH|8680|0|11360|B
20200206|NHF|100|0|400|B
20200206|NHTC|300|0|305|B
20200206|NINE|100|0|100|B
20200206|NIO|377334|0|591733|B
20200206|NIU|578|0|4233|B
20200206|NK|400|0|2770|B
20200206|NKE|639|0|2985|B
20200206|NKTR|1000|0|1213|B
20200206|NLNK|5300|0|5300|B
20200206|NLOK|4069|0|6786|B
20200206|NLS|4040|0|5794|B
20200206|NLY|3200|0|3714|B
20200206|NMFC|54|0|54|B
20200206|NMIH|365|0|615|B
20200206|NML|366|0|366|B
20200206|NMRK|36|0|36|B
20200206|NMZ|300|0|700|B
20200206|NMpG|100|0|100|B
20200206|NNA|552|0|1242|B
20200206|NNI|13|0|13|B
20200206|NNVC|7217|0|11058|B
20200206|NOBL|6|0|7|B
20200206|NOC|115|0|276|B
20200206|NOG|5207|0|5670|B
20200206|NOK|28877|0|59893|B
20200206|NOV|240|0|1090|B
20200206|NOVA|500|0|500|B
20200206|NOW|243|0|604|B
20200206|NPTN|100|0|125|B
20200206|NR|800|0|800|B
20200206|NRBO|200|0|200|B
20200206|NRG|100|0|100|B
20200206|NRO|683|0|683|B
20200206|NRT|800|0|850|B
20200206|NRZ|3210|0|16862|B
20200206|NS|976|0|1076|B
20200206|NSC|466|0|681|B
20200206|NSP|300|0|300|B
20200206|NSSC|1580|0|3815|B
20200206|NSpB|100|0|100|B
20200206|NTAP|540|0|640|B
20200206|NTES|934|0|1219|B
20200206|NTG|3249|0|3249|B
20200206|NTGN|1000|0|1000|B
20200206|NTLA|885|0|2722|B
20200206|NTNX|250|0|962|B
20200206|NTUS|14|0|14|B
20200206|NUAN|7795|0|17123|B
20200206|NUGT|4081|0|17024|B
20200206|NUS|105|0|356|B
20200206|NUV|874|0|874|B
20200206|NVAX|2460|0|3610|B
20200206|NVCR|39|0|237|B
20200206|NVDA|11776|0|21888|B
20200206|NVEC|15|0|15|B
20200206|NVEE|45|0|170|B
20200206|NVO|2|0|260|B
20200206|NVRO|23|0|163|B
20200206|NVST|199|0|1099|B
20200206|NVT|400|0|3034|B
20200206|NVTA|35734|0|73907|B
20200206|NWE|10|0|10|B
20200206|NWL|1754|0|2654|B
20200206|NWS|200|0|1200|B
20200206|NWSA|44906|0|47206|B
20200206|NX|152|0|152|B
20200206|NXE|1663|0|2963|B
20200206|NXGN|600|0|600|B
20200206|NXPI|963|0|1409|B
20200206|NXRT|500|0|506|B
20200206|NXST|79|0|179|B
