Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200317|DRH|3820|0|12680|B
20200317|DRI|11953|0|18289|B
20200317|DRIP|409|0|415|B
20200317|DRN|975|0|982|B
20200317|DRQ|40|0|182|B
20200317|DRV|700|0|2049|B
20200317|DS|100|0|488|B
20200317|DSGX|105|0|205|B
20200317|DSKE|300|0|300|B
20200317|DSL|96|0|4535|B
20200317|DSLV|46|0|51|B
20200317|DSSI|900|0|2800|B
20200317|DTIL|100|0|200|B
20200317|DTJ|550|0|850|B
20200317|DTLAp|200|0|200|B
20200317|DUG|25|0|43|B
20200317|DUK|96|0|1236|B
20200317|DUKB|100|0|100|B
20200317|DUST|25556|0|75106|B
20200317|DVA|36|0|396|B
20200317|DVAX|200|0|2200|B
20200317|DVN|1723|0|2283|B
20200317|DVY|1|0|2713|B
20200317|DVYL|100|0|200|B
20200317|DWSH|525|0|1525|B
20200317|DWT|3704|0|11241|B
20200317|DX|100|0|386|B
20200317|DXC|2000|0|6720|B
20200317|DXCM|229|0|797|B
20200317|DXF|200|0|2000|B
20200317|DXJ|600|0|1200|B
20200317|DXR|50|0|50|B
20200317|DXpB|100|0|564|B
20200317|DXpC|200|0|700|B
20200317|DY|55|0|519|B
20200317|E|100|0|100|B
20200317|EA|942|0|3330|B
20200317|EAE|100|0|100|B
20200317|EAF|700|0|19612|B
20200317|EAT|4372|0|10334|B
20200317|EB|400|0|400|B
20200317|EBAY|208|0|1005|B
20200317|EBS|34|0|487|B
20200317|EC|300|0|600|B
20200317|ECC|989|0|1369|B
20200317|ECH|10|0|10|B
20200317|ECL|367|0|721|B
20200317|ECPG|4|0|1604|B
20200317|ED|346|0|719|B
20200317|EDC|690|0|1772|B
20200317|EDD|100|0|300|B
20200317|EDIT|2475|0|3164|B
20200317|EDU|1401|0|1680|B
20200317|EDV|57|0|1847|B
20200317|EDZ|258|0|1305|B
20200317|EEM|4945|0|17127|B
20200317|EFA|1163|0|1507|B
20200317|EFC|5500|0|6401|B
20200317|EFF|219|0|219|B
20200317|EFX|50|0|1465|B
20200317|EGAN|12|0|12|B
20200317|EGHT|105|0|105|B
20200317|EGLE|150|0|258|B
20200317|EGO|6829|0|21562|B
20200317|EHC|26|0|26|B
20200317|EHI|600|0|600|B
20200317|EHT|1000|0|1000|B
20200317|EHTH|1036|0|2746|B
20200317|EIDO|375|0|1495|B
20200317|EIGI|100|0|1400|B
20200317|EIM|6000|0|6500|B
20200317|EIRL|34|0|34|B
20200317|EL|1509|0|1788|B
20200317|ELD|190|0|190|B
20200317|ELF|2002|0|3754|B
20200317|ELJ|37|0|137|B
20200317|ELS|80|0|139|B
20200317|ELY|3200|0|3950|B
20200317|EMB|5952|0|6760|B
20200317|EMD|1300|0|1393|B
20200317|EME|88|0|147|B
20200317|EMHY|600|0|2777|B
20200317|EMLC|100|0|187|B
20200317|EMN|280|0|680|B
20200317|EMO|2300|0|3300|B
20200317|EMQQ|35|0|135|B
20200317|EMR|1|0|637|B
20200317|ENB|335|0|4526|B
20200317|ENBA|200|0|3000|B
20200317|ENBL|2100|0|2505|B
20200317|ENDP|8820|0|21954|B
20200317|ENFR|100|0|100|B
20200317|ENIA|4200|0|4200|B
20200317|ENIC|1200|0|1200|B
20200317|ENLC|7936|0|14951|B
20200317|ENOB|100|0|300|B
20200317|ENPH|14459|0|33709|B
20200317|ENS|100|0|400|B
20200317|ENSV|500|0|500|B
20200317|ENT|1900|0|9526|B
20200317|ENTA|20|0|20|B
20200317|ENTG|200|0|500|B
20200317|ENV|201|0|301|B
20200317|ENZ|4500|0|4720|B
20200317|EOD|1200|0|1200|B
20200317|EOG|1128|0|2638|B
20200317|EOLS|1300|0|5700|B
20200317|EPAC|100|0|100|B
20200317|EPAM|161|0|499|B
20200317|EPD|5998|0|13861|B
20200317|EPHE|114|0|114|B
20200317|EPP|46|0|346|B
20200317|EPR|1303|0|2213|B
20200317|EPRpE|359|0|359|B
20200317|EPRpG|200|0|200|B
20200317|EPV|525|0|631|B
20200317|EPZM|200|0|400|B
20200317|EQH|600|0|1431|B
20200317|EQIX|45|0|440|B
20200317|EQM|7311|0|10289|B
20200317|EQT|3060|0|5603|B
20200317|EQX|6890|0|8650|B
20200317|ERF|200|0|200|B
20200317|ERI|8240|0|13352|B
20200317|ERIC|2550|0|8439|B
20200317|EROS|2494|0|17791|B
20200317|ERUS|489|0|490|B
20200317|ERX|5341|0|10815|B
20200317|ERY|160|0|209|B
20200317|ES|71|0|129|B
20200317|ESGD|3|0|3|B
20200317|ESGE|170|0|170|B
20200317|ESI|800|0|1100|B
20200317|ESNT|2300|0|2780|B
20200317|ESPR|660|0|1512|B
20200317|ESRT|100|0|300|B
20200317|ESTA|600|0|600|B
20200317|ESTC|2745|0|5833|B
20200317|ET|44444|0|102069|B
20200317|ETFC|200|0|286|B
20200317|ETH|20|0|20|B
20200317|ETJ|100|0|100|B
20200317|ETM|1600|0|5280|B
20200317|ETN|228|0|732|B
20200317|ETO|100|0|200|B
20200317|ETPpC|358|0|552|B
20200317|ETPpD|174|0|1174|B
20200317|ETR|100|0|100|B
20200317|ETRN|100|0|830|B
20200317|ETSY|1469|0|2664|B
20200317|ETV|900|0|1070|B
20200317|ETW|559|0|559|B
20200317|EUFN|200|0|200|B
20200317|EUO|50|0|50|B
20200317|EURN|1500|0|5180|B
20200317|EV|60|0|150|B
20200317|EVA|900|0|1100|B
20200317|EVBG|340|0|745|B
20200317|EVER|500|0|1501|B
20200317|EVFM|10|0|10|B
20200317|EVH|133|0|1233|B
20200317|EVOL|321|0|321|B
20200317|EVRI|1400|0|3154|B
20200317|EVT|200|0|751|B
20200317|EVV|25|0|125|B
20200317|EW|1346|0|2058|B
20200317|EWA|1|0|301|B
20200317|EWBC|200|0|200|B
20200317|EWG|400|0|1941|B
20200317|EWGS|100|0|100|B
20200317|EWH|800|0|1160|B
20200317|EWJ|908|0|6906|B
20200317|EWL|20|0|20|B
20200317|EWP|300|0|300|B
20200317|EWSC|200|0|200|B
20200317|EWT|7220|0|9022|B
20200317|EWV|120|0|125|B
20200317|EWW|5778|0|8638|B
20200317|EWY|4031|0|11056|B
20200317|EWZ|8143|0|15041|B
20200317|EXAS|3550|0|4991|B
20200317|EXC|116|0|116|B
20200317|EXEL|204|0|1754|B
20200317|EXIV|110|0|1110|B
20200317|EXK|200|0|3400|B
20200317|EXPD|372|0|1308|B
20200317|EXPE|9564|0|12894|B
20200317|EXPR|316|0|316|B
20200317|EXTN|64|0|268|B
20200317|EYE|4260|0|5080|B
20200317|EZA|150|0|650|B
20200317|F|14196|0|47477|B
20200317|FANG|3126|0|3826|B
20200317|FAS|5496|0|10714|B
20200317|FAST|106|0|137|B
20200317|FATE|1167|0|5907|B
20200317|FAX|1600|0|2600|B
20200317|FAZ|7170|0|10129|B
20200317|FB|25558|0|86792|B
20200317|FBHS|300|0|300|B
20200317|FBK|3100|0|3100|B
20200317|FC|3381|0|3390|B
20200317|FCAU|1329|0|4525|B
20200317|FCEL|7597|0|25066|B
20200317|FCN|50|0|136|B
20200317|FCO|1600|0|1600|B
20200317|FCPT|701|0|3701|B
20200317|FCX|1401|0|16919|B
20200317|FDLO|532|0|532|B
20200317|FDN|50|0|250|B
20200317|FDP|300|0|606|B
20200317|FDS|164|0|194|B
20200317|FDUS|900|0|1035|B
20200317|FDVV|21|0|21|B
20200317|FDX|4347|0|8007|B
20200317|FE|1734|0|2844|B
20200317|FELE|5|0|5|B
20200317|FEN|200|0|200|B
20200317|FENC|100|0|100|B
20200317|FEYE|1330|0|3974|B
20200317|FEZ|20|0|455|B
20200317|FFC|100|0|100|B
20200317|FFIN|7|0|7|B
20200317|FFIV|682|0|1084|B
20200317|FGB|1884|0|1884|B
20200317|FGD|30|0|30|B
20200317|FGEN|200|0|204|B
20200317|FICO|263|0|323|B
20200317|FIS|17|0|1060|B
20200317|FISV|311|0|981|B
20200317|FIT|963|0|8146|B
20200317|FITBI|200|0|200|B
20200317|FIVA|100|0|100|B
20200317|FIVE|295|0|1923|B
20200317|FIVG|100|0|100|B
20200317|FIVN|52|0|356|B
20200317|FIXX|27|0|291|B
20200317|FL|2010|0|4371|B
20200317|FLEX|1000|0|3950|B
20200317|FLGB|460|0|460|B
20200317|FLGT|7114|0|17470|B
20200317|FLIR|155|0|355|B
20200317|FLNG|800|0|800|B
20200317|FLNT|900|0|900|B
20200317|FLO|1100|0|1105|B
20200317|FLOT|321|0|2321|B
20200317|FLOW|101|0|201|B
20200317|FLR|6173|0|10276|B
20200317|FLT|100|0|120|B
20200317|FLWS|200|0|420|B
20200317|FLXN|1679|0|3229|B
20200317|FLY|741|0|3972|B
20200317|FM|300|0|308|B
20200317|FMC|2|0|2|B
20200317|FMNB|1|0|1|B
20200317|FNF|200|0|511|B
20200317|FNGD|150|0|150|B
20200317|FNGU|615|0|1815|B
20200317|FNV|1770|0|4712|B
20200317|FNWB|400|0|400|B
20200317|FOCS|50|0|150|B
20200317|FOLD|186|0|186|B
20200317|FONR|200|0|200|B
20200317|FORK|400|0|400|B
20200317|FORM|300|0|1229|B
20200317|FOSL|2985|0|8383|B
20200317|FOX|200|0|400|B
20200317|FOXA|30|0|130|B
20200317|FPAC|20|0|20|B
20200317|FPH|100|0|2008|B
20200317|FRAN|1200|0|2000|B
20200317|FRBA|400|0|400|B
20200317|FRHC|300|0|300|B
20200317|FRO|2600|0|3511|B
20200317|FRPT|360|0|405|B
20200317|FRT|120|0|140|B
20200317|FSCT|2244|0|4244|B
20200317|FSK|14000|0|17846|B
20200317|FSLR|1306|0|2924|B
20200317|FSLY|270|0|5037|B
20200317|FSM|5378|0|48502|B
20200317|FTCH|1580|0|2836|B
20200317|FTEC|604|0|1804|B
20200317|FTI|600|0|1300|B
20200317|FTNT|476|0|883|B
20200317|FTSV|101|0|336|B
20200317|FTV|10|0|330|B
20200317|FULC|100|0|100|B
20200317|FULT|400|0|400|B
20200317|FUN|1176|0|1627|B
20200317|FVE|200|0|1100|B
20200317|FVRR|200|0|231|B
20200317|FWONA|717|0|717|B
20200317|FWONK|3600|0|12151|B
20200317|FWP|100|0|100|B
20200317|FXE|64|0|64|B
20200317|FXI|6950|0|13413|B
20200317|FXY|200|0|962|B
20200317|FpB|100|0|1300|B
20200317|FpC|60|0|60|B
20200317|G|2100|0|2600|B
20200317|GAA|800|0|800|B
20200317|GAB|300|0|600|B
20200317|GAIA|500|0|600|B
20200317|GAMR|24|0|34|B
20200317|GBCI|200|0|200|B
20200317|GBDC|900|0|900|B
20200317|GBT|151|0|478|B
20200317|GCAP|300|0|300|B
20200317|GCBC|200|0|200|B
20200317|GCI|300|0|1282|B
20200317|GCO|400|0|400|B
20200317|GD|355|0|1659|B
20200317|GDDY|200|0|802|B
20200317|GDOT|2110|0|10096|B
20200317|GDS|1327|0|2867|B
20200317|GDV|100|0|300|B
20200317|GDX|56624|0|145894|B
20200317|GDXJ|33941|0|61562|B
20200317|GE|8731|0|27888|B
20200317|GEF|300|0|492|B
20200317|GEF/B|370|0|370|B
20200317|GEO|700|0|1500|B
20200317|GES|362|0|1138|B
20200317|GFI|1259|0|4281|B
20200317|GFL|76|0|76|B
20200317|GGAL|637|0|6263|B
20200317|GGG|3|0|3|B
20200317|GGM|200|0|200|B
20200317|GGNpB|50|0|50|B
20200317|GGT|2046|0|2746|B
20200317|GH|112|0|328|B
20200317|GHG|500|0|500|B
20200317|GHSI|6900|0|13900|B
20200317|GIB|18|0|76|B
20200317|GIGE|10|0|10|B
20200317|GIII|4|0|348|B
20200317|GIL|800|0|1700|B
20200317|GILD|20118|0|75213|B
20200317|GILT|100|0|200|B
20200317|GIM|1709|0|1709|B
20200317|GIS|283|0|5740|B
20200317|GLBS|407|0|607|B
20200317|GLD|7635|0|20177|B
20200317|GLDM|6|0|276|B
20200317|GLG|300|0|1651|B
20200317|GLIBA|710|0|1311|B
20200317|GLIBP|200|0|200|B
20200317|GLL|51|0|184|B
20200317|GLNG|200|0|3118|B
20200317|GLOB|53|0|74|B
20200317|GLOPpA|100|0|100|B
20200317|GLOPpB|400|0|896|B
20200317|GLOPpC|200|0|258|B
20200317|GLPI|3100|0|5525|B
20200317|GLRE|700|0|2500|B
20200317|GLUU|4|0|1866|B
20200317|GLW|255|0|2001|B
20200317|GLYC|1400|0|1641|B
20200317|GM|9027|0|30290|B
20200317|GMAB|400|0|400|B
20200317|GME|100|0|57716|B
20200317|GMLP|1200|0|10575|B
20200317|GMTA|100|0|100|B
20200317|GNC|65615|0|120639|B
20200317|GNK|1501|0|1501|B
20200317|GNLpA|50|0|150|B
20200317|GNMK|350|0|2050|B
20200317|GNPX|36242|0|66933|B
20200317|GNW|1155|0|3170|B
20200317|GO|3115|0|3415|B
20200317|GOF|5300|0|11119|B
20200317|GOGO|100|0|10256|B
20200317|GOL|10700|0|17440|B
20200317|GOLD|16219|0|82236|B
20200317|GOOD|1521|0|2061|B
20200317|GOOG|4546|0|9429|B
20200317|GOOGL|2574|0|8264|B
20200317|GOOS|22591|0|34404|B
20200317|GOSS|105|0|315|B
20200317|GOVT|20|0|9620|B
20200317|GPC|3|0|15|B
20200317|GPI|200|0|200|B
20200317|GPK|100|0|330|B
20200317|GPM|100|0|100|B
20200317|GPMT|5600|0|7200|B
20200317|GPN|8|0|641|B
20200317|GPOR|7500|0|27727|B
20200317|GPRE|200|0|200|B
20200317|GPRO|10034|0|43986|B
20200317|GPS|900|0|3735|B
20200317|GRA|400|0|401|B
20200317|GRBK|200|0|200|B
20200317|GREK|320|0|2520|B
20200317|GRIL|452|0|962|B
20200317|GRMN|110|0|1200|B
20200317|GRPN|2550|0|5838|B
20200317|GRTX|66|0|66|B
20200317|GRUB|5381|0|10736|B
20200317|GS|6192|0|9452|B
20200317|GSAT|100|0|100|B
20200317|GSBD|50|0|1550|B
20200317|GSK|902|0|2022|B
20200317|GSKY|100|0|450|B
20200317|GSLD|100|0|100|B
20200317|GSLpB|300|0|300|B
20200317|GSS|100|0|100|B
20200317|GSSC|10|0|10|B
20200317|GSUM|500|0|500|B
20200317|GSX|3874|0|41288|B
20200317|GSpD|749|0|1506|B
20200317|GSpJ|500|0|1100|B
20200317|GSpK|2000|0|3000|B
20200317|GT|77|0|1550|B
20200317|GTE|200|0|5767|B
20200317|GTES|100|0|100|B
20200317|GTHX|200|0|300|B
20200317|GTN|800|0|1700|B
20200317|GTS|800|0|815|B
20200317|GTX|3799|0|12901|B
20200317|GTY|300|0|400|B
20200317|GUSH|74142|0|74342|B
20200317|GUT|4000|0|4220|B
20200317|GWPH|40|0|587|B
20200317|GWRE|400|0|869|B
20200317|GXC|100|0|100|B
20200317|GYLD|200|0|300|B
20200317|H|2132|0|3275|B
20200317|HA|4944|0|11715|B
20200317|HABT|4500|0|5700|B
20200317|HACK|80|0|1680|B
20200317|HAIN|200|0|200|B
20200317|HAL|20171|0|34005|B
20200317|HALL|363|0|363|B
20200317|HAPP|601|0|601|B
20200317|HARP|101|0|101|B
20200317|HAS|202|0|1115|B
20200317|HASI|75|0|720|B
20200317|HAYN|5|0|5|B
20200317|HBAN|604|0|1347|B
20200317|HBI|1168|0|4771|B
20200317|HBM|600|0|600|B
20200317|HBMD|400|0|400|B
20200317|HCA|1753|0|3212|B
20200317|HCFT|1400|0|4500|B
20200317|HCHC|1379|0|3954|B
20200317|HCR|3091|0|3903|B
20200317|HD|2443|0|12469|B
20200317|HDB|3387|0|8589|B
20200317|HDGE|300|0|3000|B
20200317|HDLV|100|0|100|B
20200317|HDS|900|0|1300|B
20200317|HDV|643|5|768|B
20200317|HE|265|0|315|B
20200317|HEAR|100|0|617|B
20200317|HEI|2515|0|3021|B
20200317|HEI/A|101|0|101|B
20200317|HEP|209|0|209|B
20200317|HEPA|2400|0|2404|B
20200317|HES|300|0|712|B
20200317|HESM|800|0|800|B
20200317|HEXO|203|0|49770|B
20200317|HEZU|1|0|1|B
20200317|HFC|100|0|440|B
20200317|HFRO|800|0|800|B
20200317|HFXI|100|0|100|B
20200317|HGH|500|0|500|B
20200317|HGV|2700|0|4600|B
20200317|HHC|2810|0|4450|B
20200317|HHHH|250|0|250|B
20200317|HHR|60|0|60|B
20200317|HIBS|11|0|11|B
20200317|HIG|30|0|136|B
20200317|HII|58|0|88|B
20200317|HIL|300|0|300|B
20200317|HIO|100|0|100|B
20200317|HL|6343|0|57089|B
20200317|HLF|3837|0|4645|B
20200317|HLI|60|0|60|B
20200317|HLNE|810|0|810|B
20200317|HLT|3182|0|4884|B
20200317|HMC|300|0|439|B
20200317|HMHC|1400|0|1400|B
20200317|HMI|1646|0|2396|B
20200317|HMLP|400|0|1900|B
20200317|HMLPpA|1266|0|1366|B
20200317|HMST|2|0|2|B
20200317|HMY|14652|0|82542|B
20200317|HNGR|500|0|500|B
20200317|HNI|50|0|84|B
20200317|HNNA|200|0|200|B
20200317|HNW|100|0|100|B
20200317|HOG|40|0|340|B
20200317|HOLI|100|0|200|B
20200317|HOLX|3540|0|8310|B
20200317|HOMB|300|0|1100|B
20200317|HOME|3650|0|6101|B
20200317|HON|91|0|957|B
20200317|HONE|100|0|2800|B
20200317|HOOK|50|0|50|B
20200317|HOV|300|0|400|B
20200317|HP|3253|0|4653|B
20200317|HPE|155|0|1095|B
20200317|HPI|1360|0|2130|B
20200317|HPQ|2586|0|3633|B
20200317|HPS|600|0|2795|B
20200317|HQH|600|0|1143|B
20200317|HQY|3631|0|4947|B
20200317|HR|100|0|394|B
20200317|HRL|100|0|1680|B
20200317|HRTG|100|0|100|B
20200317|HRTX|7|0|802|B
20200317|HRZN|190|0|733|B
20200317|HSBC|2451|0|12608|B
20200317|HSBCpA|100|0|100|B
20200317|HSC|2300|0|4400|B
20200317|HSIC|241|0|698|B
20200317|HSII|1049|0|1593|B
20200317|HST|270|0|3679|B
20200317|HT|19|0|354|B
20200317|HTA|100|0|255|B
20200317|HTBX|11925|0|21104|B
20200317|HTD|1100|0|1100|B
20200317|HTGC|822|0|6985|B
20200317|HTHT|8809|0|11609|B
20200317|HTLD|1400|0|2000|B
20200317|HTZ|13865|0|21346|B
20200317|HTpE|1100|0|1100|B
20200317|HUBS|165|0|639|B
20200317|HUD|1000|0|1200|B
20200317|HUIZ|553|0|973|B
20200317|HUM|236|0|240|B
20200317|HUYA|13410|0|56567|B
20200317|HWCC|300|0|300|B
20200317|HXL|12|0|12|B
20200317|HYD|500|0|800|B
20200317|HYG|21284|0|44015|B
20200317|HYI|100|0|100|B
20200317|HYT|13500|0|14100|B
20200317|HYXU|7|0|7|B
20200317|HZNP|200|0|741|B
20200317|HZO|100|0|1749|B
20200317|I|3000|0|22751|B
20200317|IAC|488|0|13803|B
20200317|IAG|7423|0|10380|B
20200317|IAU|1568|0|6590|B
20200317|IBB|2146|0|6956|B
20200317|IBD|1100|0|1100|B
20200317|IBDQ|882|0|2133|B
20200317|IBDR|2|0|1402|B
20200317|IBDS|1000|0|2616|B
20200317|IBIO|7540|0|18280|B
20200317|IBKCN|100|0|100|B
20200317|IBKR|950|0|6740|B
20200317|IBM|5564|0|13897|B
20200317|IBN|33119|0|69484|B
20200317|IBND|101|0|134|B
20200317|IBP|4|0|4|B
20200317|ICAD|1000|0|1418|B
20200317|ICE|458|0|1090|B
20200317|ICF|20|0|120|B
20200317|ICMB|200|0|599|B
20200317|ICOL|200|0|200|B
20200317|ICPT|1506|0|2756|B
20200317|ICUI|100|0|100|B
20200317|IDA|112|0|112|B
20200317|IDEX|100|0|100|B
20200317|IDU|40|0|40|B
20200317|IDXG|200|0|250|B
20200317|IDXX|1558|0|1592|B
20200317|IEF|2686|0|11060|B
20200317|IEFA|1342|0|2134|B
20200317|IEMG|951|0|5670|B
20200317|IEP|600|0|1245|B
20200317|IESC|500|0|600|B
20200317|IEX|3|0|403|B
20200317|IFGL|175|0|277|B
20200317|IFN|300|0|859|B
20200317|IFRX|2151|0|2151|B
20200317|IFS|100|0|100|B
20200317|IGD|740|0|1740|B
20200317|IGR|4398|0|21098|B
20200317|IGSB|1744|0|3694|B
20200317|IGT|800|0|3000|B
20200317|IGV|1096|0|2215|B
20200317|IHG|420|0|620|B
20200317|IHI|70|0|1138|B
20200317|IHRT|100|0|100|B
20200317|IHY|200|0|200|B
20200317|IID|593|0|3193|B
20200317|IIF|94|0|1015|B
20200317|IIIN|24|0|24|B
20200317|IIPR|1198|0|3117|B
20200317|IIVI|65|0|815|B
20200317|IJH|5|0|1534|B
20200317|ILF|120|0|321|B
20200317|ILMN|668|0|857|B
20200317|IMAB|256|0|256|B
20200317|IMAX|1700|0|1801|B
20200317|IMGN|3154|0|6243|B
20200317|IMMU|600|0|1025|B
20200317|IMO|900|0|1400|B
20200317|IMRA|160|0|160|B
20200317|IMVT|800|0|800|B
20200317|IMXI|100|0|100|B
20200317|INAP|700|0|10500|B
20200317|INCO|50|0|270|B
20200317|INCY|103|0|325|B
20200317|INDA|1600|0|1621|B
20200317|INDB|25|0|25|B
20200317|INDL|50|0|150|B
20200317|INDY|100|0|100|B
20200317|INFN|432|0|8741|B
20200317|INFU|600|0|700|B
20200317|INFY|7818|0|38741|B
20200317|ING|4528|0|5751|B
20200317|INMD|5056|0|7405|B
20200317|INO|83933|0|159616|B
20200317|INOV|1|0|1|B
20200317|INS|325|0|398|B
20200317|INSG|4400|0|13549|B
20200317|INSM|400|0|500|B
20200317|INSP|700|0|1135|B
20200317|INSW|150|0|474|B
20200317|INT|224|0|1224|B
20200317|INTC|13173|0|50575|B
20200317|INTF|20|0|120|B
20200317|INTU|105|0|134|B
20200317|INVA|200|0|397|B
20200317|INVH|200|0|209|B
20200317|IO|500|0|2700|B
20200317|IONS|100|0|300|B
20200317|IOO|1|0|1|B
20200317|IOVA|3731|0|9181|B
20200317|IPAC|5|0|5|B
20200317|IPAY|500|0|600|B
20200317|IPG|900|0|1925|B
20200317|IPHI|500|0|1803|B
20200317|IQ|3035|0|17896|B
20200317|IQV|75|0|2460|B
20200317|IRBT|1168|0|2114|B
20200317|IRDM|219|0|619|B
20200317|IRET|2|0|2|B
20200317|IRM|555|0|3745|B
20200317|IRMD|100|0|100|B
20200317|IRR|900|0|900|B
20200317|IRS|258|0|258|B
20200317|IRT|100|0|1000|B
20200317|IRTC|100|0|100|B
20200317|ISD|200|0|570|B
20200317|ISEE|100|0|100|B
20200317|ISRG|302|0|2203|B
20200317|IT|5|0|97|B
20200317|ITA|3170|0|4563|B
20200317|ITB|8486|0|18806|B
20200317|ITCI|76|0|436|B
20200317|ITI|330|0|530|B
20200317|ITOT|700|0|1406|B
20200317|ITRI|9|0|18|B
20200317|ITRN|400|0|400|B
20200317|ITW|147|0|152|B
20200317|IVC|500|0|511|B
20200317|IVR|5340|0|19265|B
20200317|IVRpA|500|0|600|B
20200317|IVRpB|300|0|300|B
20200317|IVRpC|100|0|200|B
20200317|IVV|4172|0|9828|B
20200317|IVZ|1206|0|5873|B
20200317|IWB|634|0|993|B
20200317|IWC|400|0|410|B
20200317|IWF|1173|0|2541|B
20200317|IWM|21005|0|58652|B
20200317|IWN|122|0|343|B
20200317|IWO|100|0|206|B
20200317|IWS|1400|0|1400|B
20200317|IXJ|1|0|27|B
20200317|IXP|100|0|120|B
20200317|IYE|100|0|100|B
20200317|IYF|81|0|740|B
20200317|IYG|2|0|2|B
20200317|IYR|6053|0|6999|B
20200317|IYT|40|0|612|B
20200317|IYW|13|0|353|B
20200317|IZRL|100|0|100|B
20200317|J|35|0|108|B
20200317|JACK|8803|0|10503|B
20200317|JBHT|300|0|358|B
20200317|JBLU|2204|0|3505|B
20200317|JBSS|55|0|55|B
20200317|JBT|100|0|301|B
20200317|JCI|1038|0|1395|B
20200317|JCOM|7|0|239|B
20200317|JCP|5000|0|12667|B
20200317|JCS|400|0|5838|B
20200317|JD|33156|0|129222|B
20200317|JDST|14341|0|100754|B
20200317|JELD|1100|0|1354|B
20200317|JEQ|200|0|200|B
20200317|JETS|1580|0|8241|B
20200317|JFK|10|0|10|B
20200317|JFR|135|0|235|B
20200317|JGH|575|0|575|B
20200317|JHB|1500|0|1500|B
20200317|JHG|400|0|400|B
20200317|JJSF|1|0|1|B
20200317|JKS|2451|0|7273|B
20200317|JLL|227|0|247|B
20200317|JMEI|1854|0|4234|B
20200317|JMF|254|0|404|B
20200317|JMIA|6344|0|29308|B
20200317|JNCE|100|0|100|B
20200317|JNJ|1075|0|6315|B
20200317|JNK|2452|0|2453|B
20200317|JNPR|137|0|19863|B
20200317|JNUG|132742|0|318925|B
20200317|JO|750|0|750|B
20200317|JOBS|400|0|600|B
20200317|JPC|2700|0|4800|B
20200317|JPI|700|0|2297|B
20200317|JPM|3317|0|30103|B
20200317|JPMpC|50|0|2950|B
20200317|JPMpD|200|0|200|B
20200317|JPMpH|600|0|700|B
20200317|JPMpJ|200|0|200|B
20200317|JPS|7949|0|14800|B
20200317|JPT|200|0|340|B
20200317|JQC|1479|0|7210|B
20200317|JRI|400|0|400|B
20200317|JRS|800|0|800|B
20200317|JRVR|60|0|60|B
20200317|JSD|40|0|189|B
20200317|JUST|1|0|1|B
20200317|JWN|4000|0|10880|B
20200317|JYNT|600|0|1200|B
20200317|K|2129|0|3914|B
20200317|KAI|20|0|220|B
20200317|KALA|5843|0|11529|B
20200317|KBE|6200|0|8200|B
20200317|KBH|856|0|1750|B
20200317|KBR|1288|0|1888|B
20200317|KBWD|325|0|325|B
20200317|KBWY|125|0|125|B
20200317|KDMN|250|0|250|B
20200317|KDP|27|0|527|B
20200317|KELYA|100|0|100|B
20200317|KEM|147|0|267|B
20200317|KERN|200|0|500|B
20200317|KEX|470|0|470|B
20200317|KEYS|612|0|833|B
20200317|KF|20|0|320|B
20200317|KFRC|1200|0|3305|B
20200317|KFY|20|0|260|B
20200317|KGC|6433|0|38053|B
20200317|KHC|2090|0|23323|B
20200317|KIN|800|0|800|B
20200317|KIO|200|0|200|B
20200317|KIRK|3000|0|3000|B
20200317|KKR|2615|0|6015|B
20200317|KKRpA|179|0|479|B
20200317|KL|1025|0|7896|B
20200317|KLAC|180|0|873|B
20200317|KMB|961|0|1519|B
20200317|KMF|800|0|2464|B
20200317|KMI|33565|0|40228|B
20200317|KMT|10|0|476|B
20200317|KMX|520|0|1043|B
20200317|KNOP|900|0|1400|B
20200317|KO|4545|0|24279|B
20200317|KOP|170|0|270|B
20200317|KOS|7192|0|17692|B
20200317|KPTI|400|0|1417|B
20200317|KR|4427|0|11201|B
20200317|KRA|150|0|150|B
20200317|KRE|2279|1479|6295|B
20200317|KREF|500|0|1835|B
20200317|KRNT|40|0|1040|B
20200317|KRP|1000|0|1100|B
20200317|KRUS|501|0|851|B
20200317|KRYS|50|0|50|B
20200317|KSA|300|0|500|B
20200317|KSS|1504|0|5398|B
20200317|KSU|9|0|982|B
20200317|KT|300|0|700|B
20200317|KTB|560|0|600|B
20200317|KTCC|300|0|300|B
20200317|KTF|178|0|678|B
20200317|KTOS|3|0|406|B
20200317|KWEB|620|0|2571|B
20200317|KWR|200|0|200|B
20200317|KYN|1520|0|2642|B
20200317|KZIA|1000|0|1000|B
20200317|LABD|2950|0|5627|B
20200317|LABU|10587|0|28011|B
20200317|LAC|809|0|909|B
20200317|LAD|65|0|1528|B
20200317|LADR|2907|0|11683|B
20200317|LAKE|2022|0|5998|B
20200317|LAMR|315|0|1680|B
20200317|LAND|201|0|201|B
20200317|LASR|200|0|2112|B
20200317|LAWS|100|0|100|B
20200317|LB|7139|0|18532|B
20200317|LBJ|100|0|100|B
20200317|LBRDK|200|0|246|B
20200317|LBRT|3700|0|3800|B
20200317|LBTYA|233|0|4281|B
20200317|LBTYK|3040|0|7040|B
20200317|LC|100|0|710|B
20200317|LCII|700|0|700|B
20200317|LDOS|102|0|252|B
20200317|LE|2300|0|2300|B
