Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190917|FXI|6773|0|7478|B
20190917|GASX|20|0|20|B
20190917|GATX|20|0|20|B
20190917|GBAB|100|0|200|B
20190917|GBCI|52|0|52|B
20190917|GBT|305|0|311|B
20190917|GBX|200|0|285|B
20190917|GCI|100|0|100|B
20190917|GCO|101|0|101|B
20190917|GD|23|0|152|B
20190917|GDDY|100|0|100|B
20190917|GDS|250|0|350|B
20190917|GDX|26819|0|41716|B
20190917|GDXJ|3086|0|7013|B
20190917|GE|10408|0|19218|B
20190917|GEF|688|0|3095|B
20190917|GER|300|0|300|B
20190917|GERN|5|0|5|B
20190917|GES|700|0|833|B
20190917|GFF|100|0|100|B
20190917|GFI|5708|0|6020|B
20190917|GFN|500|0|702|B
20190917|GGAL|6300|0|9103|B
20190917|GGG|200|0|219|B
20190917|GH|180|0|535|B
20190917|GHC|1|0|7|B
20190917|GIII|480|0|780|B
20190917|GILD|200|0|432|B
20190917|GIS|584|0|1212|B
20190917|GKOS|20|0|20|B
20190917|GLD|1241|0|2081|B
20190917|GLDM|516|0|516|B
20190917|GLIBA|800|0|800|B
20190917|GLL|46|0|46|B
20190917|GLNG|200|0|1878|B
20190917|GLOB|758|0|763|B
20190917|GLOG|1405|0|1505|B
20190917|GLOPpC|500|0|600|B
20190917|GLPG|725|0|1025|B
20190917|GLPI|79|0|169|B
20190917|GLPpA|200|0|200|B
20190917|GLTR|1|0|10|B
20190917|GLW|36409|0|48398|B
20190917|GLYC|600|0|1770|B
20190917|GM|2879|0|6015|B
20190917|GME|5664|0|11936|B
20190917|GMS|20|0|320|B
20190917|GNC|790|0|1090|B
20190917|GNFT|50|0|50|B
20190917|GNL|103|0|103|B
20190917|GNLN|100|0|300|B
20190917|GNRC|100|0|100|B
20190917|GNW|1300|0|20753|B
20190917|GO|725|0|885|B
20190917|GOEX|14|0|14|B
20190917|GOGL|300|0|1100|B
20190917|GOGO|4842|0|7467|B
20190917|GOL|1400|0|1800|B
20190917|GOLD|17551|0|38588|B
20190917|GOODP|100|0|100|B
20190917|GOOG|617|0|1522|B
20190917|GOOGL|63|0|1482|B
20190917|GOOS|800|0|1755|B
20190917|GPC|100|0|200|B
20190917|GPJA|300|0|300|B
20190917|GPK|78|0|478|B
20190917|GPL|100|0|300|B
20190917|GPN|842|0|1942|B
20190917|GPOR|1745|0|3745|B
20190917|GPRK|300|0|520|B
20190917|GPRO|4300|0|5898|B
20190917|GPS|2236|0|4136|B
20190917|GREK|400|0|400|B
20190917|GRMN|20|0|125|B
20190917|GRPN|49|0|1480|B
20190917|GRUB|226|0|246|B
20190917|GRVY|2|0|4|B
20190917|GS|2260|0|3857|B
20190917|GSHD|400|0|900|B
20190917|GSK|9|0|9|B
20190917|GSM|4000|0|4150|B
20190917|GSX|200|0|200|B
20190917|GSpJ|272|0|272|B
20190917|GT|309|0|4609|B
20190917|GTHX|5506|0|7635|B
20190917|GTLS|400|0|510|B
20190917|GTS|600|0|3187|B
20190917|GTX|1237|0|1237|B
20190917|GTY|100|0|500|B
20190917|GUSH|31764|0|51643|B
20190917|GUT|1900|0|1900|B
20190917|GWB|100|0|100|B
20190917|GWPH|100|0|100|B
20190917|GWR|20|0|20|B
20190917|GWW|100|0|100|B
20190917|H|196|0|196|B
20190917|HA|100|0|100|B
20190917|HACK|13|0|13|B
20190917|HAE|40|0|90|B
20190917|HAIN|20|0|20|B
20190917|HAL|12817|0|20396|B
20190917|HALL|203|0|314|B
20190917|HAS|4|0|14|B
20190917|HBAN|1579|0|1579|B
20190917|HBI|433|0|1154|B
20190917|HCA|100|0|300|B
20190917|HCP|300|0|400|B
20190917|HCR|800|0|1400|B
20190917|HD|3294|0|3856|B
20190917|HDB|196|0|963|B
20190917|HDGE|300|0|300|B
20190917|HEAR|12750|0|18250|B
20190917|HEDJ|115|0|115|B
20190917|HEI|370|0|805|B
20190917|HEI/A|10|0|110|B
20190917|HELE|25|0|156|B
20190917|HES|3677|0|8205|B
20190917|HEXO|1175|0|2275|B
20190917|HFC|343|0|343|B
20190917|HGV|301|0|301|B
20190917|HHC|100|0|100|B
20190917|HIBB|1000|0|1100|B
20190917|HIE|123|0|123|B
20190917|HIG|100|0|100|B
20190917|HII|90|0|90|B
20190917|HIIQ|2173|0|3446|B
20190917|HIMX|1600|0|2000|B
20190917|HL|1100|0|1600|B
20190917|HLF|300|0|805|B
20190917|HLX|35|0|135|B
20190917|HMI|200|0|1300|B
20190917|HMN|88|0|88|B
20190917|HMST|200|0|200|B
20190917|HMSY|500|0|858|B
20190917|HMY|5900|0|9809|B
20190917|HOG|200|0|530|B
20190917|HOLX|2608|0|2608|B
20190917|HOME|1816|0|3920|B
20190917|HON|524|0|649|B
20190917|HONE|300|0|300|B
20190917|HOPE|95|0|195|B
20190917|HOV|300|0|1028|B
20190917|HP|622|0|1282|B
20190917|HPE|402|0|402|B
20190917|HPQ|150|0|150|B
20190917|HQI|300|0|300|B
20190917|HQY|21|0|21|B
20190917|HRB|208|0|208|B
20190917|HRC|50|0|50|B
20190917|HRL|46|0|446|B
20190917|HROW|30|0|30|B
20190917|HSBC|396|0|496|B
20190917|HSIC|200|0|311|B
20190917|HST|1539|0|1559|B
20190917|HT|600|0|600|B
20190917|HTD|209|0|209|B
20190917|HTGC|20|0|20|B
20190917|HTHT|250|0|550|B
20190917|HTZ|100|0|315|B
20190917|HUBB|20|0|20|B
20190917|HUBS|473|0|2110|B
20190917|HUYA|1734|0|6877|B
20190917|HWKN|19|0|19|B
20190917|HX|500|0|1279|B
20190917|HXL|117|0|117|B
20190917|HYGV|200|0|200|B
20190917|HYI|100|0|100|B
20190917|HYRE|2300|0|2501|B
20190917|HYS|50|0|50|B
20190917|I|410|0|1410|B
20190917|IAA|100|0|100|B
20190917|IAC|489|0|1123|B
20190917|IART|524|0|524|B
20190917|IAU|2424|0|5278|B
20190917|IBB|30|0|60|B
20190917|IBDT|3|0|28|B
20190917|IBIO|100|0|300|B
20190917|IBKR|250|0|397|B
20190917|IBM|433|0|1470|B
20190917|IBN|2256|0|11684|B
20190917|IBND|10|0|59|B
20190917|ICAD|700|0|900|B
20190917|ICE|100|0|833|B
20190917|ICHR|100|0|100|B
20190917|ICLN|1|0|1|B
20190917|ICLR|110|0|110|B
20190917|ICSH|187|0|187|B
20190917|ICUI|2269|0|2269|B
20190917|ICVT|400|0|600|B
20190917|IDCC|300|0|500|B
20190917|IDRA|400|0|400|B
20190917|IDSA|600|0|600|B
20190917|IDT|100|0|100|B
20190917|IDXX|37|0|39|B
20190917|IDYA|100|0|294|B
20190917|IEF|892|0|1122|B
20190917|IEI|10|0|10|B
20190917|IEMG|135|0|1135|B
20190917|IEP|10|0|110|B
20190917|IEX|358|0|358|B
20190917|IFF|118|0|118|B
20190917|IFGL|7|0|7|B
20190917|IFRX|100|0|100|B
20190917|IGC|100|0|1100|B
20190917|IGF|100|0|100|B
20190917|IGIB|10|0|10|B
20190917|IGOV|6|0|206|B
20190917|IGSB|1046|0|1126|B
20190917|IGV|200|0|242|B
20190917|IID|100|0|100|B
20190917|IIM|500|0|500|B
20190917|IIPR|821|0|1437|B
20190917|IJR|204|0|339|B
20190917|ILF|750|0|750|B
20190917|ILMN|432|0|596|B
20190917|IMGN|2300|0|2500|B
20190917|IMKTA|10|0|310|B
20190917|IMMP|800|0|800|B
20190917|IMO|100|0|100|B
20190917|INCY|106|0|106|B
20190917|INDA|400|0|800|B
20190917|INDL|110|0|110|B
20190917|INFO|2170|0|2170|B
20190917|INFY|11258|0|12303|B
20190917|ING|1417|0|2360|B
20190917|INGN|1115|0|1415|B
20190917|INMD|4875|0|11153|B
20190917|INNT|180|0|180|B
20190917|INO|100|0|100|B
20190917|INS|1700|0|1900|B
20190917|INSG|3229|0|3229|B
20190917|INSI|9|0|9|B
20190917|INSP|78|0|78|B
20190917|INSW|202|0|402|B
20190917|INTC|900|0|7987|B
20190917|INTU|673|0|1173|B
20190917|INWK|300|0|1100|B
20190917|IO|10|0|610|B
20190917|IOSP|2400|0|2400|B
20190917|IOTS|100|0|100|B
20190917|IP|322|0|5597|B
20190917|IPAR|543|0|543|B
20190917|IPAY|755|0|755|B
20190917|IPHI|2300|0|3300|B
20190917|IQ|1132|0|12475|B
20190917|IQV|22|0|22|B
20190917|IR|100|0|400|B
20190917|IRBT|402|0|432|B
20190917|IRDM|1781|0|3217|B
20190917|IRM|405|0|755|B
20190917|IRS|3|0|689|B
20190917|IRT|300|0|645|B
20190917|IRTC|7776|0|8976|B
20190917|IRWD|500|0|500|B
20190917|ISDR|400|0|800|B
20190917|ISRG|859|0|1138|B
20190917|IT|5|0|40|B
20190917|ITA|89|0|100|B
20190917|ITGR|1100|0|1600|B
20190917|ITI|32|0|1832|B
20190917|ITW|105|0|221|B
20190917|IUSB|153|0|153|B
20190917|IVV|316|0|316|B
20190917|IVZ|500|0|1200|B
20190917|IWB|100|0|100|B
20190917|IWD|300|0|300|B
20190917|IWF|92|0|104|B
20190917|IWM|12099|0|16595|B
20190917|IWO|576|0|576|B
20190917|IWY|11|0|11|B
20190917|IXC|100|0|100|B
20190917|IXUS|140|0|140|B
20190917|IYR|176|0|1543|B
20190917|IYT|110|0|110|B
20190917|JAG|375|0|575|B
20190917|JAGX|1430|0|3814|B
20190917|JAX|800|0|1600|B
20190917|JAZZ|53|0|53|B
20190917|JBL|5|0|205|B
20190917|JBSS|900|0|900|B
20190917|JBT|2600|0|2730|B
20190917|JCI|72|0|172|B
20190917|JD|5297|0|11250|B
20190917|JDST|25183|0|59118|B
20190917|JEF|1400|0|3104|B
20190917|JFIN|1020|0|1455|B
20190917|JFU|230|0|1821|B
20190917|JHG|113|0|113|B
20190917|JJSF|400|0|1700|B
20190917|JKHY|20|0|20|B
20190917|JMIA|475|0|1825|B
20190917|JNJ|1208|0|2730|B
20190917|JNK|677|0|721|B
20190917|JNPR|100|0|200|B
20190917|JNUG|8263|0|21928|B
20190917|JO|125|0|355|B
20190917|JOE|100|0|100|B
20190917|JP|300|0|1800|B
20190917|JPM|2454|0|3631|B
20190917|JPMpD|100|0|200|B
20190917|JPMpG|100|0|100|B
20190917|JPNL|50|0|50|B
20190917|JPS|200|0|200|B
20190917|JWN|7398|0|12177|B
20190917|JXI|70|0|70|B
20190917|KAI|5|0|5|B
20190917|KALV|200|0|200|B
20190917|KAR|2000|0|2000|B
20190917|KB|100|0|100|B
20190917|KBAL|4|0|12|B
20190917|KBE|181|0|281|B
20190917|KBH|90|0|396|B
20190917|KDP|100|0|100|B
20190917|KEG|100|0|1500|B
20190917|KEM|200|0|300|B
20190917|KERN|500|0|500|B
20190917|KEYS|1343|0|2779|B
20190917|KGC|19|0|5311|B
20190917|KHC|30764|0|46987|B
20190917|KIDS|300|0|300|B
20190917|KIM|4|0|4|B
20190917|KIN|100|0|100|B
20190917|KINS|100|0|100|B
20190917|KIO|100|0|100|B
20190917|KIRK|1500|0|6350|B
20190917|KL|300|0|3283|B
20190917|KLAC|2350|0|4643|B
20190917|KMB|346|0|575|B
20190917|KMF|20|0|20|B
20190917|KMI|450|0|2550|B
20190917|KMPR|276|0|276|B
20190917|KMX|550|0|550|B
20190917|KN|400|0|400|B
20190917|KNSL|128|0|431|B
20190917|KNX|100|0|100|B
20190917|KO|734|0|2295|B
20190917|KOD|8|0|1508|B
20190917|KOF|2|0|2|B
20190917|KOLD|100|0|200|B
20190917|KORU|15|0|187|B
20190917|KOS|1300|0|2700|B
20190917|KPTI|650|0|2925|B
20190917|KR|271|0|1121|B
20190917|KRE|1720|0|4120|B
20190917|KRG|50|0|50|B
20190917|KRNT|400|0|400|B
20190917|KRO|700|0|700|B
20190917|KRUS|10|0|520|B
20190917|KRYS|3062|0|3562|B
20190917|KSA|100|0|500|B
20190917|KSS|2356|0|3769|B
20190917|KSU|10|0|117|B
20190917|KTB|20|0|20|B
20190917|KTOS|1000|0|1580|B
20190917|KTOV|100|0|100|B
20190917|KTP|1500|0|1500|B
20190917|KVHI|50|0|50|B
20190917|KWEB|12|0|272|B
20190917|KWR|3100|0|3577|B
20190917|KYN|200|0|200|B
20190917|KZIA|100|0|100|B
20190917|L|100|0|100|B
20190917|LABD|3602|0|6516|B
20190917|LABU|8623|0|15099|B
20190917|LAD|865|0|1366|B
20190917|LANC|1725|0|2825|B
20190917|LASR|723|0|723|B
20190917|LAZ|200|0|426|B
20190917|LB|450|0|1754|B
20190917|LBRDA|999|0|999|B
20190917|LBRDK|200|0|576|B
20190917|LBTYA|1824|0|3016|B
20190917|LCI|2300|0|8366|B
20190917|LCII|1070|0|1170|B
20190917|LCUT|10|0|10|B
20190917|LDOS|232|0|232|B
20190917|LE|125|0|638|B
20190917|LEE|500|0|500|B
20190917|LEJU|100|0|100|B
20190917|LEN|357|0|592|B
20190917|LEVI|900|0|1000|B
20190917|LGF/B|30|0|30|B
20190917|LGIH|124|0|540|B
20190917|LGND|7010|0|7300|B
20190917|LHX|1100|0|1222|B
20190917|LILA|300|0|300|B
20190917|LILAK|500|0|535|B
20190917|LIN|16|0|21|B
20190917|LIT|10|0|10|B
20190917|LITE|921|0|1621|B
20190917|LJPC|21|0|821|B
20190917|LK|13274|0|17468|B
20190917|LKQ|314|0|814|B
20190917|LL|2560|0|2600|B
20190917|LLNW|75|0|975|B
20190917|LMT|327|0|1349|B
20190917|LNC|60|0|60|B
20190917|LNG|490|0|1990|B
20190917|LOGI|300|0|300|B
20190917|LOMA|5100|0|5659|B
20190917|LOPE|190|0|340|B
20190917|LOW|130|0|435|B
20190917|LPI|2778|0|8078|B
20190917|LPSN|200|0|200|B
20190917|LQD|20|0|1191|B
20190917|LRCX|30|0|99|B
20190917|LSCC|1020|0|2320|B
20190917|LSTR|3|0|3|B
20190917|LTHM|700|0|700|B
20190917|LULU|784|0|2545|B
20190917|LUV|476|0|1176|B
20190917|LVGO|1936|0|3839|B
20190917|LVL|100|0|100|B
20190917|LVS|1238|0|4244|B
20190917|LW|504|0|504|B
20190917|LX|1270|0|4520|B
20190917|LXP|561|0|561|B
20190917|LXRX|25808|0|45078|B
20190917|LYB|562|0|844|B
20190917|LYFT|1439|0|2439|B
20190917|LYL|100|0|110|B
20190917|LYTS|100|0|100|B
20190917|LYV|906|0|1231|B
20190917|M|17438|0|37084|B
20190917|MA|2440|0|6428|B
20190917|MAC|715|0|735|B
20190917|MARK|1080|0|1480|B
20190917|MAS|544|0|1552|B
20190917|MASI|697|0|940|B
20190917|MAT|1700|0|1900|B
20190917|MATX|500|0|500|B
20190917|MAV|100|0|100|B
20190917|MAXR|770|0|2845|B
20190917|MBB|1900|0|2848|B
20190917|MBUU|700|0|700|B
20190917|MBWM|20|0|20|B
20190917|MCC|100|0|3200|B
20190917|MCD|1013|0|3690|B
20190917|MCF|600|0|700|B
20190917|MCHI|650|0|900|B
20190917|MCHP|110|0|500|B
20190917|MCHX|300|0|300|B
20190917|MCK|120|0|135|B
20190917|MCO|1121|0|1121|B
20190917|MDB|4314|0|7594|B
20190917|MDCO|300|0|700|B
20190917|MDGL|5374|0|6265|B
20190917|MDGS|100|0|444|B
20190917|MDJH|570|0|870|B
20190917|MDLA|723|0|893|B
20190917|MDLZ|200|0|1583|B
20190917|MDP|1500|0|1500|B
20190917|MDR|4770|0|8490|B
20190917|MDT|620|0|620|B
20190917|MDU|93|0|93|B
20190917|MDY|149|0|272|B
20190917|MED|881|0|881|B
20190917|MEDP|15|0|258|B
20190917|MEET|300|0|400|B
20190917|MELI|421|0|426|B
20190917|MEOH|100|0|300|B
20190917|MESO|200|0|200|B
20190917|MET|525|0|525|B
20190917|METpE|400|0|400|B
20190917|MFGP|300|0|300|B
20190917|MGI|1204|0|1867|B
20190917|MGIC|100|0|100|B
20190917|MGM|1450|0|4150|B
20190917|MGP|250|0|263|B
20190917|MGPI|903|0|1003|B
20190917|MGRC|490|0|490|B
20190917|MGTX|1200|0|1200|B
20190917|MHO|300|0|300|B
20190917|MIC|260|0|425|B
20190917|MIDU|100|0|226|B
20190917|MIK|3104|0|5704|B
20190917|MINT|421|0|421|B
20190917|MIXT|99|0|99|B
20190917|MJ|360|0|980|B
20190917|MKC|21|0|21|B
20190917|MKTX|532|0|591|B
20190917|MLAB|200|0|200|B
20190917|MLCO|100|0|300|B
20190917|MLHR|200|0|200|B
20190917|MLM|367|0|557|B
20190917|MLNT|2200|0|3500|B
20190917|MLNX|20|0|20|B
20190917|MLPA|37|3|72|B
20190917|MMC|100|0|100|B
20190917|MMD|100|0|100|B
20190917|MMM|569|0|982|B
20190917|MMSI|746|0|4446|B
20190917|MNK|9769|0|14690|B
20190917|MNKD|1210|0|1210|B
20190917|MNST|1110|0|1186|B
20190917|MO|2057|0|8745|B
20190917|MOBL|200|0|700|B
20190917|MOG/A|2789|0|3089|B
20190917|MOMO|1551|0|2451|B
20190917|MORL|2500|0|2611|B
20190917|MORN|200|0|267|B
20190917|MOS|396|0|1133|B
20190917|MOSY|1663|0|1863|B
20190917|MPC|410|0|535|B
20190917|MPLX|400|0|1081|B
20190917|MPW|100|0|200|B
20190917|MPWR|149|0|349|B
20190917|MR|200|0|500|B
20190917|MRCY|3300|0|3300|B
20190917|MRK|55|0|725|B
20190917|MRNA|2459|0|4292|B
20190917|MRO|30881|0|35514|B
20190917|MRTX|50|0|51|B
20190917|MRVL|2412|0|3312|B
20190917|MS|1215|0|1215|B
20190917|MSBI|5|0|5|B
20190917|MSCI|330|0|381|B
20190917|MSFT|6681|0|12149|B
20190917|MSG|322|0|352|B
20190917|MSGN|1200|0|1200|B
20190917|MSM|390|0|390|B
20190917|MSTR|1866|0|2166|B
20190917|MSpA|200|0|200|B
20190917|MT|1140|0|1261|B
20190917|MTB|126|0|126|B
20190917|MTCH|2881|0|5384|B
20190917|MTD|49|0|60|B
20190917|MTDR|1888|0|2595|B
20190917|MTZ|605|0|1004|B
20190917|MU|10185|0|28846|B
20190917|MUNI|100|0|100|B
20190917|MUR|1360|0|2264|B
20190917|MUX|2900|0|3000|B
20190917|MVCD|200|0|400|B
20190917|MXC|600|0|600|B
20190917|MXIM|100|0|200|B
20190917|MXL|1100|0|1100|B
20190917|MYGN|68|0|188|B
20190917|MYL|418|0|818|B
20190917|MYOK|2939|0|3349|B
20190917|MYOV|1400|0|1500|B
20190917|NAD|667|0|767|B
20190917|NAIL|469|0|569|B
20190917|NAT|100|0|2700|B
20190917|NAV|68|0|368|B
20190917|NBB|300|0|300|B
20190917|NBEV|2200|0|2700|B
20190917|NBIX|310|0|610|B
20190917|NBL|178|0|478|B
20190917|NBN|100|0|100|B
20190917|NBR|3400|0|5800|B
20190917|NBSE|900|0|1400|B
20190917|NCMI|900|0|1000|B
20190917|NCR|6|0|6|B
20190917|NCTY|400|0|400|B
20190917|NDAQ|420|0|470|B
20190917|NDLS|100|0|100|B
20190917|NE|400|0|400|B
20190917|NEA|700|0|1000|B
20190917|NEE|251|0|606|B
20190917|NEM|750|0|3229|B
20190917|NEO|100|0|200|B
20190917|NEOG|100|0|600|B
20190917|NEPH|10|0|10|B
20190917|NERV|100|0|100|B
20190917|NET|4611|0|7962|B
20190917|NEU|512|0|1141|B
20190917|NEW|2208|0|11057|B
20190917|NEWR|1743|0|5615|B
20190917|NEWTL|100|0|100|B
20190917|NFE|900|0|1000|B
20190917|NFLX|11916|0|23685|B
20190917|NG|1219|0|1419|B
20190917|NGD|2400|0|4100|B
20190917|NGG|72|0|72|B
20190917|NGVT|2412|0|2412|B
20190917|NHTC|1200|0|1200|B
20190917|NI|40|0|190|B
20190917|NICE|106|0|106|B
20190917|NIE|36|0|36|B
20190917|NIHD|459|0|1259|B
20190917|NIO|9008|0|36001|B
20190917|NIpB|100|0|100|B
20190917|NKE|10|0|343|B
20190917|NKTR|1100|0|1595|B
20190917|NLNK|100|0|100|B
20190917|NLS|1700|0|2200|B
20190917|NLSN|600|0|835|B
20190917|NLTX|100|0|200|B
20190917|NLY|158|0|6068|B
20190917|NMIH|100|0|100|B
20190917|NML|100|0|100|B
20190917|NMRK|110|0|1411|B
20190917|NNA|900|0|900|B
20190917|NNN|61|0|355|B
20190917|NOA|15|0|115|B
20190917|NOAH|200|0|2700|B
20190917|NOBL|700|0|700|B
20190917|NOC|436|0|861|B
20190917|NOK|200|0|3950|B
20190917|NOMD|100|0|100|B
20190917|NOV|680|0|965|B
20190917|NOVN|50|0|50|B
20190917|NOW|661|0|992|B
20190917|NR|800|0|800|B
20190917|NRG|200|0|400|B
20190917|NRZ|100|0|2685|B
20190917|NSC|318|0|321|B
20190917|NSPR|360|0|760|B
20190917|NTAP|17|0|40|B
20190917|NTEC|15273|0|30319|B
20190917|NTES|48|0|558|B
20190917|NTG|100|0|150|B
20190917|NTGR|631|0|1431|B
20190917|NTLA|325|0|425|B
20190917|NTNX|200|0|2050|B
20190917|NTR|100|0|100|B
20190917|NTRA|515|0|735|B
20190917|NTRS|324|0|324|B
20190917|NUAN|300|0|407|B
20190917|NUE|541|0|1641|B
20190917|NUGT|20847|0|53089|B
20190917|NUS|120|0|132|B
20190917|NVAX|2700|0|3100|B
20190917|NVCR|440|0|840|B
20190917|NVDA|17911|0|26972|B
20190917|NVEC|14|0|14|B
20190917|NVEE|1000|0|1012|B
20190917|NVG|800|0|800|B
20190917|NVMI|50|0|50|B
20190917|NVO|400|0|557|B
20190917|NVRO|31|0|31|B
20190917|NVTA|848|0|3357|B
20190917|NVTR|200|0|200|B
20190917|NWBI|100|0|100|B
20190917|NWE|746|0|846|B
20190917|NWL|300|0|420|B
20190917|NWPX|20|0|20|B
20190917|NWS|400|0|400|B
20190917|NXPI|53|0|778|B
20190917|NXST|1397|0|1597|B
20190917|NXTC|102|0|182|B
20190917|NYMT|1800|0|1807|B
20190917|NZF|100|0|600|B
20190917|O|120|0|418|B
20190917|OAK|250|0|350|B
20190917|OAS|12760|0|17439|B
20190917|OBCI|300|0|300|B
20190917|OBE|500|0|500|B
20190917|OBLN|400|0|900|B
20190917|OCN|300|0|300|B
20190917|OCSL|100|0|100|B
20190917|ODFL|160|0|161|B
20190917|ODP|25587|0|27823|B
20190917|OEC|300|0|350|B
20190917|OEUR|3|0|3|B
20190917|OGE|300|0|410|B
20190917|OGI|815|0|1215|B
20190917|OI|200|0|500|B
20190917|OIBR/C|500|0|500|B
20190917|OIH|3924|0|4624|B
20190917|OII|33|0|133|B
20190917|OILD|900|0|1800|B
20190917|OILU|3800|0|4715|B
20190917|OIS|800|0|800|B
20190917|OKE|606|0|638|B
20190917|OKTA|8221|0|15106|B
20190917|OLED|63|0|895|B
20190917|OLLI|720|0|1005|B
20190917|OLN|209|0|1843|B
20190917|OMCL|2800|0|3100|B
20190917|OMF|595|0|595|B
20190917|OMI|1500|0|2500|B
20190917|OMP|100|0|100|B
20190917|ON|600|0|2790|B
20190917|ONCE|100|0|100|B
20190917|ONDK|200|0|300|B
20190917|OPK|2200|0|2200|B
20190917|OPRA|442|0|2321|B
20190917|OPTN|100|0|1200|B
20190917|OPTT|300|0|1590|B
20190917|ORCC|400|0|400|B
20190917|ORCL|2626|0|4045|B
20190917|ORGO|500|0|500|B
20190917|ORI|50|0|50|B
20190917|ORLY|34|0|754|B
20190917|ORTX|440|0|440|B
20190917|OSG|700|0|700|B
20190917|OSN|100|0|100|B
20190917|OSTK|24485|0|59354|B
20190917|OUT|1000|0|1600|B
20190917|OXLC|256|0|256|B
20190917|OXY|3223|0|8596|B
20190917|PAA|100|0|2590|B
20190917|PAAS|1010|0|1873|B
20190917|PACK|300|0|300|B
20190917|PACW|2104|0|2104|B
20190917|PAG|7|0|7|B
20190917|PAGP|178|0|178|B
20190917|PAGS|1345|0|2493|B
20190917|PAHC|550|0|650|B
20190917|PAM|1900|0|1900|B
20190917|PANW|51|0|991|B
20190917|PATK|400|0|400|B
20190917|PAYC|226|0|448|B
20190917|PAYS|2793|0|3863|B
20190917|PAYX|566|0|971|B
20190917|PBF|880|0|2118|B
20190917|PBH|82|0|82|B
20190917|PBI|85|0|85|B
20190917|PBP|42|0|42|B
20190917|PBR|1000|0|4873|B
20190917|PBYI|500|0|600|B
20190917|PCAR|80|0|80|B
20190917|PCG|840|0|2870|B
20190917|PCH|475|0|475|B
20190917|PCI|135|0|235|B
20190917|PCQ|600|0|600|B
20190917|PCY|100|0|184|B
20190917|PD|100|0|793|B
20190917|PDCE|1000|0|1840|B
20190917|PDD|11094|0|34108|B
20190917|PDFS|300|0|300|B
20190917|PDI|100|0|100|B
20190917|PE|16215|0|17015|B
20190917|PEB|100|0|100|B
20190917|PEG|24|0|24|B
20190917|PEGA|200|0|200|B
20190917|PEGI|630|0|630|B
20190917|PEI|1125|0|1525|B
20190917|PEIpC|400|0|400|B
20190917|PEN|100|0|130|B
20190917|PENN|24|0|324|B
20190917|PEP|120|0|394|B
20190917|PFBI|200|0|200|B
20190917|PFE|1262|0|2682|B
20190917|PFF|107|0|209|B
20190917|PFPT|2|0|535|B
20190917|PFSI|300|0|300|B
20190917|PG|2235|0|3660|B
20190917|PGNX|300|0|650|B
20190917|PH|8|0|8|B
20190917|PHAS|100|0|100|B
20190917|PHM|1|0|287|B
20190917|PHUN|600|0|1464|B
20190917|PINS|900|0|2813|B
20190917|PIR|2117|0|4774|B
20190917|PK|2785|0|2885|B
20190917|PKD|113|0|261|B
20190917|PKG|1800|0|2403|B
20190917|PKO|200|0|212|B
20190917|PKOH|30|0|30|B
20190917|PKW|16|0|16|B
20190917|PLAN|2139|0|3140|B
20190917|PLAY|210|0|389|B
20190917|PLBC|75|0|475|B
20190917|PLCE|200|0|230|B
20190917|PLD|362|0|924|B
20190917|PLL|100|0|100|B
20190917|PLMR|100|0|100|B
20190917|PLNT|918|0|1018|B
20190917|PLT|246|0|246|B
20190917|PLTM|150|0|150|B
20190917|PLUG|3124|0|5024|B
20190917|PLUS|1117|0|1117|B
20190917|PLXS|1|0|1|B
20190917|PM|2674|0|3529|B
20190917|PNC|200|0|248|B
20190917|PNM|17|0|17|B
20190917|PNNT|600|0|2200|B
20190917|PNR|100|0|125|B
20190917|PNTR|200|0|200|B
20190917|POR|171|0|171|B
20190917|PPC|350|0|395|B
20190917|PPDF|13200|0|15550|B
20190917|PPG|1221|0|1322|B
20190917|PPL|400|0|400|B
20190917|PPLT|11|0|20|B
20190917|PPR|35|0|35|B
20190917|PRA|100|0|100|B
20190917|PRFT|300|0|300|B
20190917|PRGO|582|0|582|B
20190917|PRGS|21|0|265|B
20190917|PRGX|100|0|600|B
20190917|PRLB|664|0|664|B
20190917|PRMW|100|0|500|B
20190917|PRO|100|0|231|B
20190917|PRPL|100|0|100|B
20190917|PRPO|1800|0|4000|B
20190917|PRT|300|0|300|B
20190917|PRTS|220|0|251|B
20190917|PRU|100|0|100|B
20190917|PRVB|1400|0|2635|B
20190917|PS|6773|0|9224|B
20190917|PSB|1218|0|2118|B
20190917|PSMT|83|0|83|B
20190917|PSN|136|0|211|B
20190917|PSNL|300|0|400|B
20190917|PSQ|15|0|315|B
20190917|PSTG|129|0|129|B
20190917|PSTV|800|0|1200|B
20190917|PSX|1231|0|1585|B
20190917|PSXP|100|0|180|B
20190917|PT|200|0|700|B
20190917|PTC|75|0|75|B
20190917|PTEN|292|0|325|B
20190917|PTLA|500|0|2900|B
20190917|PTN|960|0|2960|B
20190917|PUMP|300|0|600|B
20190917|PUYI|518|0|740|B
20190917|PVG|335|0|335|B
20190917|PVH|100|0|936|B
20190917|PW|225|0|1125|B
20190917|PWR|10|0|83|B
20190917|PXD|250|0|1383|B
20190917|PXS|100|0|100|B
20190917|PYPL|1691|0|4099|B
20190917|PYX|2810|0|5568|B
20190917|PZZA|300|0|3035|B
20190917|QCOM|71|0|1418|B
20190917|QD|3900|0|7330|B
20190917|QID|1026|0|6866|B
