Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200326|DISCK|390|0|789|B
20200326|DISH|2645|0|2745|B
20200326|DIV|76|0|2157|B
20200326|DK|400|0|570|B
20200326|DKS|450|0|938|B
20200326|DLHC|1100|0|1100|B
20200326|DLNG|200|0|200|B
20200326|DLPH|200|0|200|B
20200326|DLR|574|0|751|B
20200326|DLRpC|200|0|200|B
20200326|DLRpK|200|0|200|B
20200326|DLTH|1800|0|1800|B
20200326|DLTR|279|0|591|B
20200326|DLX|1812|0|1812|B
20200326|DMRC|990|0|1590|B
20200326|DMRM|100|0|100|B
20200326|DNJR|350|0|1050|B
20200326|DNKN|165|0|165|B
20200326|DNN|5200|0|5500|B
20200326|DNP|1260|0|1860|B
20200326|DNR|7300|0|20800|B
20200326|DO|4176|0|5464|B
20200326|DOC|2501|0|3502|B
20200326|DOCU|524|0|2294|B
20200326|DOG|2500|0|6898|B
20200326|DOMO|200|0|740|B
20200326|DOOO|200|0|200|B
20200326|DOW|2579|0|7631|B
20200326|DOYU|2982|0|17819|B
20200326|DPST|700|0|1050|B
20200326|DPW|2700|0|3500|B
20200326|DPZ|84|0|1011|B
20200326|DQ|840|0|1754|B
20200326|DRAD|700|0|700|B
20200326|DRD|1000|0|1100|B
20200326|DRE|2410|0|2410|B
20200326|DRH|100|0|900|B
20200326|DRI|5326|0|7150|B
20200326|DRN|585|0|843|B
20200326|DRQ|200|0|200|B
20200326|DRRX|600|0|600|B
20200326|DRV|1609|0|2267|B
20200326|DSE|279|0|279|B
20200326|DSL|2300|0|7500|B
20200326|DSM|900|0|1100|B
20200326|DSSI|1071|0|4271|B
20200326|DSU|1600|0|1800|B
20200326|DT|491|0|602|B
20200326|DTE|308|0|451|B
20200326|DTLAp|7|0|7|B
20200326|DTSS|50|0|350|B
20200326|DUC|142|0|286|B
20200326|DUK|1255|0|3226|B
20200326|DUSL|100|0|100|B
20200326|DUST|10588|0|33393|B
20200326|DVA|1100|0|1101|B
20200326|DVAX|100|0|700|B
20200326|DVN|598|0|3829|B
20200326|DVY|1|0|1747|B
20200326|DWT|5800|0|11140|B
20200326|DX|700|0|4300|B
20200326|DXB|700|0|700|B
20200326|DXC|1670|0|3318|B
20200326|DXCM|375|0|398|B
20200326|DXD|5919|0|9826|B
20200326|DXPE|18|0|18|B
20200326|DXR|50|0|50|B
20200326|DXpB|200|0|800|B
20200326|DY|400|0|550|B
20200326|EA|555|0|4439|B
20200326|EAF|190|0|11293|B
20200326|EAT|1722|0|6934|B
20200326|EBAY|1593|0|3054|B
20200326|EBAYL|600|0|600|B
20200326|EBR|2300|0|3800|B
20200326|EBS|135|0|135|B
20200326|ECCB|100|0|100|B
20200326|ECF|400|0|400|B
20200326|ECFpA|200|0|700|B
20200326|ECHO|100|0|100|B
20200326|ECOL|50|0|50|B
20200326|ECPG|1|0|1|B
20200326|ED|106|0|136|B
20200326|EDC|1464|0|1803|B
20200326|EDD|1600|0|6600|B
20200326|EDEN|50|0|50|B
20200326|EDF|600|0|610|B
20200326|EDI|200|0|700|B
20200326|EDIT|251|0|396|B
20200326|EDU|317|0|869|B
20200326|EDZ|121|0|1124|B
20200326|EEFT|4500|0|4513|B
20200326|EEM|3483|0|4613|B
20200326|EEX|100|0|359|B
20200326|EFA|449|0|3251|B
20200326|EFC|11787|0|20447|B
20200326|EFF|100|0|100|B
20200326|EFG|70|0|70|B
20200326|EFX|73|0|87|B
20200326|EGHT|171|0|472|B
20200326|EGLE|200|0|300|B
20200326|EGO|3105|0|9942|B
20200326|EGRX|150|0|150|B
20200326|EHC|84|0|94|B
20200326|EHI|1000|0|1100|B
20200326|EHTH|13|0|113|B
20200326|EIDO|104|0|2443|B
20200326|EIGI|36038|0|38078|B
20200326|EIM|1300|0|1300|B
20200326|EKSO|200|0|534|B
20200326|EL|1572|0|1860|B
20200326|ELAN|100|0|300|B
20200326|ELAT|12|0|12|B
20200326|ELMD|3200|0|5460|B
20200326|ELP|100|0|100|B
20200326|ELVT|700|0|1950|B
20200326|ELY|300|0|3230|B
20200326|EMB|672|0|5162|B
20200326|EMD|100|0|514|B
20200326|EMLC|1086|0|1300|B
20200326|EMN|91|0|493|B
20200326|EMO|100|0|500|B
20200326|EMQQ|318|0|418|B
20200326|EMR|301|0|1501|B
20200326|ENB|153|0|1242|B
20200326|ENBL|2294|0|15033|B
20200326|ENDP|1600|0|4079|B
20200326|ENFR|100|0|150|B
20200326|ENIA|5500|0|12100|B
20200326|ENIC|4850|0|4850|B
20200326|ENLC|12900|0|15696|B
20200326|ENOR|57|0|57|B
20200326|ENPH|7752|0|21023|B
20200326|ENR|48|0|123|B
20200326|ENS|200|0|200|B
20200326|ENSV|3620|0|16620|B
20200326|ENVA|100|0|100|B
20200326|ENZ|200|0|200|B
20200326|ENZL|100|0|200|B
20200326|EOD|500|0|500|B
20200326|EOG|1172|0|7308|B
20200326|EOI|100|0|100|B
20200326|EOS|300|0|300|B
20200326|EPAM|4|0|5|B
20200326|EPC|2100|0|5200|B
20200326|EPD|2139|0|7602|B
20200326|EPHE|857|0|1357|B
20200326|EPI|2674|0|2790|B
20200326|EPP|454|0|454|B
20200326|EPR|8844|0|14155|B
20200326|EPRF|25|0|25|B
20200326|EPRT|202|0|202|B
20200326|EPRpC|200|0|200|B
20200326|EPV|2|0|2|B
20200326|EPZM|550|0|550|B
20200326|EQC|173|0|578|B
20200326|EQH|1000|0|1000|B
20200326|EQHpA|900|0|1670|B
20200326|EQIX|101|0|116|B
20200326|EQNR|200|0|1150|B
20200326|EQR|517|0|666|B
20200326|EQT|2468|0|2968|B
20200326|EQX|2600|0|3700|B
20200326|ERA|1400|0|1400|B
20200326|ERF|1000|0|1200|B
20200326|ERI|18638|0|24471|B
20200326|ERIC|2600|0|3200|B
20200326|ERJ|2502|0|5859|B
20200326|EROS|1050|0|6320|B
20200326|ERUS|5|0|31|B
20200326|ERX|15828|0|21681|B
20200326|ES|206|0|206|B
20200326|ESGD|2|0|2|B
20200326|ESGRP|200|0|200|B
20200326|ESGU|16|0|134|B
20200326|ESGV|20|0|20|B
20200326|ESI|280|0|480|B
20200326|ESLT|100|0|100|B
20200326|ESPO|553|0|553|B
20200326|ESPR|30|0|210|B
20200326|ESS|352|0|352|B
20200326|ESTA|100|0|100|B
20200326|ESTC|1768|0|1799|B
20200326|ET|36601|0|93981|B
20200326|ETFC|20|0|20|B
20200326|ETHO|200|0|200|B
20200326|ETJ|100|0|100|B
20200326|ETM|2684|0|9973|B
20200326|ETN|170|0|1691|B
20200326|ETPpC|800|0|2700|B
20200326|ETPpD|100|0|1000|B
20200326|ETPpE|1000|0|2200|B
20200326|ETR|30|0|91|B
20200326|ETRN|3075|0|4275|B
20200326|ETSY|700|0|2097|B
20200326|ETV|100|0|600|B
20200326|ETW|1300|0|8300|B
20200326|EUFN|400|0|400|B
20200326|EUM|15|0|15|B
20200326|EURL|50|0|150|B
20200326|EURN|5509|0|5829|B
20200326|EV|34|0|1109|B
20200326|EVBG|90|0|767|B
20200326|EVER|315|0|365|B
20200326|EVF|300|0|3400|B
20200326|EVH|2783|0|4283|B
20200326|EVN|1300|0|1300|B
20200326|EVRG|7030|0|7930|B
20200326|EVRI|400|0|800|B
20200326|EVT|261|0|1261|B
20200326|EVTC|2|0|2|B
20200326|EW|160|0|525|B
20200326|EWA|2190|0|3290|B
20200326|EWC|1918|0|2318|B
20200326|EWD|500|0|500|B
20200326|EWG|935|0|1693|B
20200326|EWH|2299|0|9799|B
20200326|EWI|200|0|201|B
20200326|EWJ|2756|0|4818|B
20200326|EWP|3282|0|3332|B
20200326|EWQ|2283|0|2283|B
20200326|EWS|124|0|441|B
20200326|EWT|905|0|1425|B
20200326|EWUS|361|0|361|B
20200326|EWV|10|0|118|B
20200326|EWW|2420|0|5611|B
20200326|EWY|1745|0|3266|B
20200326|EWZ|16794|0|21844|B
20200326|EXAS|250|0|452|B
20200326|EXC|200|0|205|B
20200326|EXG|100|0|3538|B
20200326|EXIV|66|0|601|B
20200326|EXK|1607|0|4392|B
20200326|EXP|5|0|5|B
20200326|EXPE|16718|0|23569|B
20200326|EXPI|360|0|360|B
20200326|EXPO|924|0|1227|B
20200326|EXPR|400|0|900|B
20200326|EXR|65|0|65|B
20200326|EXTR|135|0|135|B
20200326|EYE|4210|0|4210|B
20200326|EYEN|300|0|300|B
20200326|EYES|300|0|600|B
20200326|EZA|507|0|1543|B
20200326|EZPW|5056|0|7056|B
20200326|EZU|220|0|630|B
20200326|F|53098|0|75003|B
20200326|FAF|200|0|200|B
20200326|FAM|100|0|100|B
20200326|FANG|1432|0|4372|B
20200326|FANH|520|0|520|B
20200326|FARM|28|0|28|B
20200326|FAS|5285|0|19142|B
20200326|FAST|110|0|134|B
20200326|FAX|1100|0|19220|B
20200326|FAZ|1961|0|4552|B
20200326|FB|23789|0|72532|B
20200326|FBHS|10|0|10|B
20200326|FBP|5200|0|5810|B
20200326|FC|785|0|2385|B
20200326|FCAU|1615|0|4347|B
20200326|FCEL|7615|0|20338|B
20200326|FCF|100|0|100|B
20200326|FCG|900|0|900|B
20200326|FCN|200|0|700|B
20200326|FCPT|55|0|55|B
20200326|FCX|16403|0|37804|B
20200326|FDEF|600|0|900|B
20200326|FDEU|100|0|150|B
20200326|FDN|100|0|967|B
20200326|FDP|200|0|200|B
20200326|FDS|7|0|76|B
20200326|FDVV|18|0|33|B
20200326|FDX|2771|0|4000|B
20200326|FE|1|0|331|B
20200326|FEI|100|0|500|B
20200326|FELE|5|0|5|B
20200326|FENC|100|0|100|B
20200326|FENG|100|0|100|B
20200326|FEO|100|0|500|B
20200326|FEYE|489|0|889|B
20200326|FEZ|450|0|450|B
20200326|FFBW|200|0|200|B
20200326|FFIV|85|0|159|B
20200326|FFWM|300|0|300|B
20200326|FG|100|0|100|B
20200326|FGB|500|0|700|B
20200326|FGD|5|0|105|B
20200326|FHI|500|0|714|B
20200326|FHN|50|0|50|B
20200326|FICO|54|0|70|B
20200326|FINS|1200|0|1200|B
20200326|FIS|305|0|684|B
20200326|FISV|326|0|3576|B
20200326|FIT|3500|0|8800|B
20200326|FITB|13893|0|22307|B
20200326|FITBO|200|0|200|B
20200326|FITE|81|0|81|B
20200326|FIVE|627|0|647|B
20200326|FIVN|7|0|7|B
20200326|FKU|175|0|200|B
20200326|FL|757|0|2206|B
20200326|FLGT|75|0|77|B
20200326|FLIR|278|0|1778|B
20200326|FLNG|400|0|400|B
20200326|FLO|800|0|1000|B
20200326|FLOT|500|0|700|B
20200326|FLOW|220|0|220|B
20200326|FLR|1020|0|9162|B
20200326|FLS|228|0|1228|B
20200326|FLT|224|0|484|B
20200326|FLWS|200|0|400|B
20200326|FLXN|200|0|1400|B
20200326|FLY|1000|0|1500|B
20200326|FM|92|0|93|B
20200326|FMBI|350|0|390|B
20200326|FMC|9|0|9|B
20200326|FNB|300|0|400|B
20200326|FND|100|0|100|B
20200326|FNDE|316|0|316|B
20200326|FNDF|100|0|100|B
20200326|FNF|750|0|750|B
20200326|FNGU|1490|0|3120|B
20200326|FNV|868|0|2756|B
20200326|FOCS|1900|0|1900|B
20200326|FOLD|900|0|3100|B
20200326|FORM|900|0|1800|B
20200326|FOSL|1490|0|2310|B
20200326|FOXA|1400|0|2234|B
20200326|FPAY|3600|0|3600|B
20200326|FPF|1810|0|2830|B
20200326|FPH|200|0|3800|B
20200326|FPIpB|200|0|201|B
20200326|FRA|4700|0|15470|B
20200326|FRAK|200|0|200|B
20200326|FRC|32|0|32|B
20200326|FREQ|100|0|101|B
20200326|FRG|200|0|200|B
20200326|FRGI|159|0|2159|B
20200326|FRO|497|0|2747|B
20200326|FRPT|1036|0|1249|B
20200326|FRT|778|0|1879|B
20200326|FSI|1|0|101|B
20200326|FSK|5917|0|6385|B
20200326|FSLR|1579|0|4280|B
20200326|FSLY|340|0|4690|B
20200326|FSM|4543|0|9863|B
20200326|FSP|350|0|650|B
20200326|FTAI|200|0|900|B
20200326|FTAIpB|100|0|100|B
20200326|FTCH|520|0|2600|B
20200326|FTI|1722|0|1962|B
20200326|FTNT|50|0|260|B
20200326|FTV|40|0|40|B
20200326|FUL|268|0|1207|B
20200326|FUN|3138|0|3905|B
20200326|FUND|60|0|60|B
20200326|FVD|200|0|200|B
20200326|FVRR|614|0|651|B
20200326|FWONA|32|0|173|B
20200326|FWONK|1300|0|1300|B
20200326|FXA|1|0|1|B
20200326|FXE|80|0|80|B
20200326|FXI|4654|0|9709|B
20200326|FpB|900|0|1002|B
20200326|FpC|560|0|960|B
20200326|G|300|0|580|B
20200326|GAA|200|0|200|B
20200326|GAB|2511|0|4012|B
20200326|GABpG|60|0|60|B
20200326|GAIA|2035|0|2560|B
20200326|GAIN|835|0|1000|B
20200326|GAINL|100|0|100|B
20200326|GAINM|300|0|400|B
20200326|GAMR|38|0|38|B
20200326|GASL|708|0|1389|B
20200326|GBDC|400|0|500|B
20200326|GBIL|300|0|300|B
20200326|GBX|500|0|500|B
20200326|GCAP|1000|0|4900|B
20200326|GCI|140|0|4470|B
20200326|GCO|10|0|110|B
20200326|GD|90|0|455|B
20200326|GDDY|420|0|420|B
20200326|GDEN|600|0|2000|B
20200326|GDOT|700|0|5100|B
20200326|GDP|700|0|700|B
20200326|GDS|5967|0|7775|B
20200326|GDV|100|0|300|B
20200326|GDVpG|100|0|100|B
20200326|GDX|20971|0|53829|B
20200326|GDXJ|4113|0|15221|B
20200326|GDYN|50|0|650|B
20200326|GE|23439|0|65568|B
20200326|GECC|400|0|400|B
20200326|GECCL|100|0|500|B
20200326|GEF|160|0|260|B
20200326|GEL|30|0|105|B
20200326|GEO|1071|0|3771|B
20200326|GERN|1000|0|3600|B
20200326|GES|214|0|476|B
20200326|GFI|600|0|8182|B
20200326|GFL|43|0|43|B
20200326|GGAL|534|0|986|B
20200326|GGB|6600|0|15000|B
20200326|GGG|200|0|1190|B
20200326|GGM|300|0|300|B
20200326|GGN|22000|0|22700|B
20200326|GH|328|0|518|B
20200326|GHG|300|0|300|B
20200326|GHY|140|0|1940|B
20200326|GIII|2994|0|7687|B
20200326|GIL|800|0|3585|B
20200326|GILD|41895|0|62644|B
20200326|GILT|100|0|100|B
20200326|GIM|500|0|3200|B
20200326|GIS|411|0|823|B
20200326|GKOS|12|0|12|B
20200326|GLD|4951|0|21142|B
20200326|GLDM|67|0|1870|B
20200326|GLIBA|55|0|57|B
20200326|GLL|670|0|710|B
20200326|GLNG|300|0|300|B
20200326|GLOB|19|0|20|B
20200326|GLOG|761|0|3084|B
20200326|GLOP|2050|0|2450|B
20200326|GLP|900|0|905|B
20200326|GLPI|1010|0|1610|B
20200326|GLRE|2500|0|5000|B
20200326|GLUU|964|0|1122|B
20200326|GLV|700|0|700|B
20200326|GLW|532|0|534|B
20200326|GLYC|100|0|100|B
20200326|GM|20948|0|40275|B
20200326|GME|2770|0|9919|B
20200326|GMLP|4700|0|7507|B
20200326|GMRE|110|0|510|B
20200326|GMREpA|160|0|160|B
20200326|GMS|800|0|2040|B
20200326|GNC|6886|0|19286|B
20200326|GNK|200|0|1300|B
20200326|GNL|200|0|450|B
20200326|GNLpB|100|0|100|B
20200326|GNMK|501|0|1311|B
20200326|GNPX|1600|0|4050|B
20200326|GNR|259|0|259|B
20200326|GNRC|300|0|300|B
20200326|GNTX|10|0|10|B
20200326|GNW|100|0|525|B
20200326|GO|1220|0|1220|B
20200326|GOF|170|0|1956|B
20200326|GOGL|50|0|2600|B
20200326|GOGO|89|0|790|B
20200326|GOL|11789|0|15565|B
20200326|GOLD|7397|0|26824|B
20200326|GOOD|510|0|790|B
20200326|GOOG|4941|0|9937|B
20200326|GOOGL|6276|0|11803|B
20200326|GOOS|3130|0|7865|B
20200326|GORO|87|0|4610|B
20200326|GOSS|25|0|525|B
20200326|GPC|1295|0|1297|B
20200326|GPL|1300|0|1496|B
20200326|GPM|100|0|200|B
20200326|GPMT|78250|0|245866|B
20200326|GPN|40|0|155|B
20200326|GPOR|23250|0|33542|B
20200326|GPP|2094|0|2094|B
20200326|GPRK|600|0|1400|B
20200326|GPRO|4140|0|9798|B
20200326|GPS|2504|0|6021|B
20200326|GRAM|300|0|300|B
20200326|GRFS|500|0|500|B
20200326|GRIL|2200|0|2600|B
20200326|GRMN|183|0|186|B
20200326|GRPN|2365|0|21840|B
20200326|GRUB|797|0|2477|B
20200326|GRWG|401|0|2101|B
20200326|GRXpB|60|0|320|B
20200326|GS|8957|0|16912|B
20200326|GSBD|660|0|960|B
20200326|GSG|3|0|3|B
20200326|GSH|50|0|70|B
20200326|GSHD|98|0|181|B
20200326|GSK|312|0|622|B
20200326|GSLpB|200|0|200|B
20200326|GSV|2200|0|3600|B
20200326|GSX|2799|0|14169|B
20200326|GSpD|100|0|600|B
20200326|GSpJ|700|0|1100|B
20200326|GT|1070|0|1510|B
20200326|GTES|30|0|30|B
20200326|GTLS|41|0|141|B
20200326|GTN|1600|0|1700|B
20200326|GTS|1200|0|1200|B
20200326|GTX|203|0|920|B
20200326|GTY|75|0|175|B
20200326|GUSH|3467|0|6015|B
20200326|GUT|100|0|3110|B
20200326|GWPH|117|0|466|B
20200326|GWRE|300|0|1066|B
20200326|GWRS|2|0|3|B
20200326|GWW|10|0|31|B
20200326|GWX|100|0|100|B
20200326|GXC|18|0|18|B
20200326|GXG|100|0|100|B
20200326|H|4557|0|5656|B
20200326|HA|452|0|5309|B
20200326|HACK|100|0|103|B
20200326|HAIN|80|0|80|B
20200326|HAL|11886|0|34179|B
20200326|HALO|500|0|535|B
20200326|HARP|30|0|30|B
20200326|HAS|704|0|1662|B
20200326|HASI|700|0|1200|B
20200326|HAYN|60|0|60|B
20200326|HBAN|1877|0|2261|B
20200326|HBCP|300|0|320|B
20200326|HBI|1984|0|2716|B
20200326|HBIO|1000|0|1000|B
20200326|HBM|200|0|200|B
20200326|HBNC|120|0|158|B
20200326|HCA|3303|0|5308|B
20200326|HCAT|1000|0|1000|B
20200326|HCC|6197|0|6498|B
20200326|HCFT|200|0|300|B
20200326|HCHC|100|0|100|B
20200326|HCKT|32|0|32|B
20200326|HCM|200|0|278|B
20200326|HCR|1780|0|2490|B
20200326|HCXZ|100|0|100|B
20200326|HD|6929|0|9125|B
20200326|HDB|1275|0|5061|B
20200326|HDGE|600|0|600|B
20200326|HDV|109|6|420|B
20200326|HE|3|0|3|B
20200326|HEI|434|0|742|B
20200326|HEI/A|70|0|82|B
20200326|HEP|300|0|300|B
20200326|HEPA|245|0|245|B
20200326|HERO|140|0|140|B
20200326|HES|38|0|38|B
20200326|HESM|5150|0|5350|B
20200326|HEWC|8|0|8|B
20200326|HEWY|100|0|100|B
20200326|HEXO|35061|0|63613|B
20200326|HFC|1345|0|2280|B
20200326|HFFG|100|0|500|B
20200326|HFRO|2200|0|2400|B
20200326|HFROpA|200|0|200|B
20200326|HGLB|400|0|500|B
20200326|HGV|390|0|390|B
20200326|HHC|438|0|1245|B
20200326|HHR|100|0|100|B
20200326|HHS|200|0|200|B
20200326|HHT|200|0|200|B
20200326|HI|5|0|5|B
20200326|HIBS|10|0|10|B
20200326|HII|822|0|928|B
20200326|HIMX|1000|0|1000|B
20200326|HIX|600|0|2400|B
20200326|HL|8663|0|10113|B
20200326|HLF|268|0|288|B
20200326|HLI|7|0|7|B
20200326|HLIT|50|0|50|B
20200326|HLT|5481|0|12576|B
20200326|HLX|100|0|13600|B
20200326|HMHC|900|0|3400|B
20200326|HMI|50|0|3530|B
20200326|HMLP|20|0|220|B
20200326|HMLPpA|100|0|200|B
20200326|HMTV|40|0|40|B
20200326|HMY|21577|0|46601|B
20200326|HOG|2451|0|2985|B
20200326|HOLX|460|0|570|B
20200326|HOMB|100|0|100|B
20200326|HOME|4154|0|16488|B
20200326|HON|2152|0|2832|B
20200326|HOOK|22|0|22|B
20200326|HOV|260|0|262|B
20200326|HP|168|0|279|B
20200326|HPE|731|0|2522|B
20200326|HPF|876|0|1926|B
20200326|HPI|900|0|1100|B
20200326|HPP|400|0|500|B
20200326|HPQ|700|0|6129|B
20200326|HPS|200|0|8531|B
20200326|HQL|100|0|100|B
20200326|HQY|130|0|600|B
20200326|HRB|150|0|1291|B
20200326|HRC|15|0|15|B
20200326|HRL|901|0|1308|B
20200326|HRTX|100|0|350|B
20200326|HRZN|811|0|1349|B
20200326|HSBC|740|0|1610|B
20200326|HSC|10|0|209|B
20200326|HSIC|13856|0|21503|B
20200326|HST|800|0|2000|B
20200326|HSY|1033|0|1592|B
20200326|HT|202|0|1002|B
20200326|HTBX|7481|0|11681|B
20200326|HTGC|2490|0|3345|B
20200326|HTH|1000|0|1000|B
20200326|HTHT|650|0|1880|B
20200326|HTIA|100|0|200|B
20200326|HTZ|2822|0|14385|B
20200326|HTpC|473|0|573|B
20200326|HTpD|700|0|2100|B
20200326|HTpE|200|0|2400|B
20200326|HUBS|318|0|400|B
20200326|HUGE|100|0|100|B
20200326|HUIZ|180|0|349|B
20200326|HUM|1727|0|1990|B
20200326|HUYA|9729|0|18003|B
20200326|HXL|864|0|1616|B
20200326|HYB|200|0|425|B
20200326|HYD|200|0|300|B
20200326|HYEM|30|0|230|B
20200326|HYG|37270|0|47927|B
20200326|HYRE|300|0|300|B
20200326|HYT|3921|0|6739|B
20200326|HYXU|9|0|9|B
20200326|HYZD|120|0|120|B
20200326|HZNP|85|0|85|B
20200326|I|1300|0|3819|B
20200326|IAA|150|0|300|B
20200326|IAC|70|0|580|B
20200326|IAG|8560|0|12360|B
20200326|IAK|10|0|10|B
20200326|IAU|3221|0|4758|B
20200326|IBB|278|0|1078|B
20200326|IBDQ|1|0|1|B
20200326|IBDS|1|0|12|B
20200326|IBIO|26349|0|42220|B
20200326|IBKR|704|0|5585|B
20200326|IBM|5206|0|6640|B
20200326|IBN|3387|0|8078|B
20200326|IBOC|200|0|200|B
20200326|ICAD|120|0|227|B
20200326|ICD|150|0|150|B
20200326|ICLR|120|0|145|B
20200326|ICMB|200|0|200|B
20200326|ICPT|303|0|603|B
20200326|ICSH|200|0|201|B
20200326|IDA|46|0|46|B
20200326|IDE|200|0|200|B
20200326|IDN|100|0|400|B
20200326|IDV|100|0|100|B
20200326|IDXG|200|0|371|B
20200326|IDXX|264|0|326|B
20200326|IEF|4250|0|5270|B
20200326|IEFA|327|0|327|B
20200326|IEI|695|0|695|B
20200326|IEMG|6|0|46|B
20200326|IEP|10|0|193|B
20200326|IESC|169|0|269|B
20200326|IEX|23|0|24|B
20200326|IEZ|200|0|200|B
20200326|IFF|50|0|50|B
20200326|IFGL|27|0|539|B
20200326|IFN|622|0|4278|B
20200326|IFRX|400|0|467|B
20200326|IGC|8000|0|13217|B
20200326|IGD|1000|0|2900|B
20200326|IGIC|600|0|600|B
20200326|IGMS|1|0|1|B
20200326|IGOV|8|0|8|B
20200326|IGR|1910|0|10110|B
20200326|IGRO|125|0|125|B
20200326|IGT|4899|0|6999|B
20200326|IGV|814|0|2299|B
20200326|IHG|2304|0|3529|B
20200326|IHI|296|0|651|B
20200326|IIF|600|0|600|B
20200326|IIM|1985|0|2185|B
20200326|IIPR|2196|0|4036|B
20200326|IIVI|300|0|300|B
20200326|IJH|285|0|1421|B
20200326|IJR|1301|0|1476|B
20200326|IJS|1|0|61|B
20200326|ILF|300|0|301|B
20200326|ILMN|930|0|1250|B
20200326|IMAB|90|0|890|B
20200326|IMAC|4366|0|16460|B
20200326|IMAX|1300|0|1901|B
20200326|IMGN|1401|0|1651|B
20200326|IMH|80|0|80|B
20200326|IMMP|500|0|1100|B
20200326|IMMR|50|0|65|B
20200326|IMMU|1000|0|2450|B
20200326|IMRA|130|0|130|B
20200326|IMUX|130|0|130|B
20200326|INCO|100|0|100|B
20200326|INCY|90|0|390|B
20200326|INDA|4863|0|10413|B
20200326|INDB|8|0|8|B
20200326|INDL|1746|0|3363|B
20200326|INDS|176|0|176|B
20200326|INDY|1100|0|1200|B
20200326|INFU|400|0|400|B
20200326|INFY|13203|0|16918|B
20200326|ING|2300|0|2300|B
20200326|INGN|100|0|101|B
20200326|INMD|6549|0|10456|B
20200326|INN|600|0|2960|B
20200326|INNpD|100|0|100|B
20200326|INNpE|40|0|140|B
20200326|INO|4682|0|13671|B
20200326|INPX|2049|0|5031|B
20200326|INS|8|0|12|B
20200326|INSG|1390|0|5298|B
20200326|INSW|2764|0|2784|B
20200326|INTC|14803|0|30239|B
20200326|INTU|469|0|628|B
20200326|INVA|100|0|103|B
20200326|INVH|432|0|432|B
20200326|INWK|100|0|120|B
20200326|IONS|120|0|220|B
20200326|IOVA|850|0|4845|B
20200326|IP|104|0|204|B
20200326|IPAC|5|0|5|B
20200326|IPAR|7|0|7|B
20200326|IPAY|980|0|3582|B
20200326|IPG|420|0|520|B
20200326|IPGP|26|0|32|B
20200326|IPHI|700|0|770|B
20200326|IQ|6623|0|8413|B
20200326|IQV|2720|0|2720|B
20200326|IR|267|0|388|B
20200326|IRBT|351|0|1031|B
20200326|IRM|500|0|802|B
20200326|IROQ|100|0|100|B
20200326|IRT|500|0|2400|B
20200326|ISEE|3400|0|5200|B
20200326|ISRG|1547|0|2448|B
20200326|IT|340|0|561|B
20200326|ITA|2728|0|4471|B
20200326|ITB|1242|0|1242|B
20200326|ITCB|300|0|300|B
20200326|ITEQ|100|0|300|B
20200326|ITGR|100|0|100|B
20200326|ITMR|90|0|90|B
20200326|ITOT|587|0|732|B
20200326|ITRI|4|0|4|B
20200326|ITUB|16404|0|18404|B
20200326|ITW|123|0|324|B
20200326|IUSV|100|0|100|B
20200326|IVC|541|0|1941|B
20200326|IVH|100|0|100|B
20200326|IVLU|400|0|400|B
20200326|IVR|150441|0|206433|B
20200326|IVRpA|300|0|400|B
20200326|IVRpB|100|0|400|B
20200326|IVRpC|100|0|700|B
20200326|IVV|6606|0|9977|B
20200326|IVW|100|0|100|B
20200326|IVZ|6248|0|10515|B
20200326|IWB|277|0|277|B
20200326|IWD|32|0|32|B
20200326|IWF|210|0|314|B
20200326|IWM|27584|0|52396|B
20200326|IWN|316|0|316|B
20200326|IWO|1|0|46|B
20200326|IWV|100|0|100|B
20200326|IXG|1021|0|1507|B
20200326|IXJ|124|0|676|B
20200326|IXN|30|0|115|B
20200326|IYC|5|0|5|B
20200326|IYG|291|0|291|B
20200326|IYR|2013|0|4325|B
20200326|IYT|1|0|1|B
20200326|IYW|190|0|300|B
20200326|JACK|1784|0|2612|B
20200326|JAZZ|10|0|65|B
20200326|JBGS|250|0|650|B
20200326|JBHT|287|0|787|B
20200326|JBLU|3642|0|15327|B
20200326|JBN|200|0|200|B
20200326|JCI|1770|0|3189|B
20200326|JCOM|200|0|210|B
20200326|JCP|100|0|102|B
20200326|JD|15076|0|41053|B
20200326|JDST|31052|0|73682|B
20200326|JE|10656|0|19556|B
20200326|JEF|700|0|700|B
20200326|JELD|230|0|232|B
20200326|JETS|12070|0|15426|B
20200326|JFIN|50|0|80|B
20200326|JFR|2600|0|4060|B
20200326|JGH|100|0|100|B
20200326|JHB|100|0|100|B
20200326|JIH|700|0|700|B
20200326|JKHY|700|0|950|B
20200326|JKS|1371|0|11052|B
20200326|JLL|342|0|413|B
20200326|JLS|400|0|1000|B
20200326|JMEI|1800|0|2684|B
20200326|JMF|300|0|2300|B
20200326|JMIA|22700|0|29593|B
20200326|JMLP|200|0|200|B
20200326|JMPNZ|100|0|100|B
20200326|JNJ|865|0|4228|B
20200326|JNPR|315|0|315|B
20200326|JNUG|57412|0|183006|B
20200326|JO|100|0|102|B
20200326|JOBS|40|0|140|B
20200326|JP|600|0|600|B
20200326|JPC|3187|0|3435|B
20200326|JPHY|135|0|135|B
20200326|JPI|400|0|600|B
20200326|JPM|16841|0|22855|B
20200326|JPMpJ|200|0|200|B
20200326|JPS|6992|0|9212|B
