Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191015|GGN|100|0|9571|B
20191015|GH|1597|0|4263|B
20191015|GHDX|310|0|410|B
20191015|GIFI|1|0|1|B
20191015|GIII|800|0|800|B
20191015|GIL|500|0|500|B
20191015|GILD|2255|0|3331|B
20191015|GILT|49|0|49|B
20191015|GIS|412|0|1444|B
20191015|GKOS|10|0|10|B
20191015|GLD|6040|0|14434|B
20191015|GLDD|100|0|200|B
20191015|GLIBA|150|0|550|B
20191015|GLNG|1689|0|3039|B
20191015|GLOB|195|0|196|B
20191015|GLOG|640|0|2232|B
20191015|GLOP|300|0|300|B
20191015|GLPG|400|0|400|B
20191015|GLTR|2|0|5|B
20191015|GLUU|11975|0|33191|B
20191015|GLW|905|0|3205|B
20191015|GLYC|20|0|20|B
20191015|GM|3787|0|7997|B
20191015|GME|7538|0|10459|B
20191015|GMLP|100|0|540|B
20191015|GMZ|3200|0|3600|B
20191015|GNC|1612|0|2112|B
20191015|GNFT|500|0|500|B
20191015|GNK|200|0|1000|B
20191015|GNL|180|0|180|B
20191015|GNLN|200|0|300|B
20191015|GNPX|664|0|664|B
20191015|GNRC|30|0|130|B
20191015|GNTX|173|0|173|B
20191015|GNW|766|0|3166|B
20191015|GOEX|100|0|100|B
20191015|GOGO|130|0|130|B
20191015|GOLD|6897|0|12243|B
20191015|GOOD|9|0|9|B
20191015|GOOG|1553|0|2626|B
20191015|GOOGL|1481|0|3449|B
20191015|GOOS|6393|0|7608|B
20191015|GPC|162|0|162|B
20191015|GPL|200|0|200|B
20191015|GPN|278|0|1151|B
20191015|GPOR|500|0|800|B
20191015|GPRO|4860|0|6200|B
20191015|GPS|547|0|949|B
20191015|GRFS|200|0|5900|B
20191015|GRUB|1586|0|3749|B
20191015|GRVY|10|0|424|B
20191015|GS|34458|0|50302|B
20191015|GSBC|300|0|300|B
20191015|GSHD|200|0|200|B
20191015|GSK|70|0|170|B
20191015|GSKY|2910|0|3110|B
20191015|GSLC|17|0|17|B
20191015|GSS|300|0|600|B
20191015|GSX|1100|0|1300|B
20191015|GSpD|200|0|700|B
20191015|GSpJ|600|0|1200|B
20191015|GT|400|0|401|B
20191015|GTE|1000|0|1240|B
20191015|GTHX|40|0|40|B
20191015|GTO|100|0|100|B
20191015|GTS|700|0|700|B
20191015|GTX|300|0|1800|B
20191015|GURU|1|0|4|B
20191015|GUSH|5000|0|14669|B
20191015|GUT|1934|0|1934|B
20191015|GVAL|9|0|17|B
20191015|GWPH|355|0|960|B
20191015|GWRE|700|0|700|B
20191015|GWW|100|0|100|B
20191015|H|289|0|636|B
20191015|HACK|800|0|800|B
20191015|HAL|5100|0|9190|B
20191015|HAS|504|0|954|B
20191015|HBCP|506|0|506|B
20191015|HBI|800|0|1100|B
20191015|HBM|200|0|300|B
20191015|HBT|50|0|50|B
20191015|HCAT|200|0|400|B
20191015|HCC|1300|0|3500|B
20191015|HCM|100|0|100|B
20191015|HCP|300|0|500|B
20191015|HCR|1800|0|2300|B
20191015|HCSG|171|0|171|B
20191015|HD|441|0|2123|B
20191015|HDB|497|0|1297|B
20191015|HDV|2|0|224|B
20191015|HEAR|6062|0|8137|B
20191015|HEI|10|0|50|B
20191015|HES|2|0|333|B
20191015|HEXO|5831|0|13140|B
20191015|HFC|100|0|266|B
20191015|HFRO|100|0|225|B
20191015|HGV|200|0|200|B
20191015|HHC|20|0|20|B
20191015|HIBB|300|0|300|B
20191015|HIGpG|39|0|39|B
20191015|HII|4|0|6|B
20191015|HIIQ|1700|0|1990|B
20191015|HIMX|300|0|800|B
20191015|HL|10500|0|12584|B
20191015|HLF|120|0|420|B
20191015|HLT|1515|0|1515|B
20191015|HMC|100|0|100|B
20191015|HMHC|1600|0|1600|B
20191015|HMSY|100|0|100|B
20191015|HMY|10|0|11410|B
20191015|HOFT|150|0|150|B
20191015|HOG|400|0|400|B
20191015|HOLX|350|0|456|B
20191015|HON|43|0|743|B
20191015|HOV|2049|0|2674|B
20191015|HP|2041|0|2056|B
20191015|HPE|40|0|1531|B
20191015|HPQ|900|0|2402|B
20191015|HQL|671|0|675|B
20191015|HR|447|0|447|B
20191015|HROW|29|0|29|B
20191015|HRTX|400|0|700|B
20191015|HSBC|927|0|1670|B
20191015|HSKA|216|0|216|B
20191015|HST|312|0|2747|B
20191015|HSY|166|0|367|B
20191015|HT|1600|0|1630|B
20191015|HTGC|100|0|200|B
20191015|HTH|8|0|8|B
20191015|HTHT|177|0|608|B
20191015|HTZ|100|0|300|B
20191015|HUBS|11|0|11|B
20191015|HUM|666|0|1049|B
20191015|HUN|4|0|4|B
20191015|HUYA|6687|0|11121|B
20191015|HWC|645|0|645|B
20191015|HYD|3300|0|3300|B
20191015|HYG|751|0|791|B
20191015|HYRE|1000|0|1100|B
20191015|HZNP|500|0|720|B
20191015|I|100|0|416|B
20191015|IAF|100|0|100|B
20191015|IAG|100|0|6707|B
20191015|IAU|11031|0|14223|B
20191015|IBA|40|0|40|B
20191015|IBB|401|0|3172|B
20191015|IBDR|1|0|1|B
20191015|IBKCN|300|0|300|B
20191015|IBKR|1641|0|1681|B
20191015|IBM|2156|0|2728|B
20191015|IBN|2300|0|4700|B
20191015|IBP|1551|0|1601|B
20191015|ICHR|2040|0|2040|B
20191015|ICLR|340|0|340|B
20191015|ICPT|260|0|400|B
20191015|IDA|8|0|108|B
20191015|IDV|200|0|225|B
20191015|IDXX|123|0|123|B
20191015|IDYA|100|0|100|B
20191015|IEF|750|0|11813|B
20191015|IEFA|24|0|28|B
20191015|IEMG|7|0|7|B
20191015|IEUR|23|0|23|B
20191015|IFEU|13|0|13|B
20191015|IFF|100|0|100|B
20191015|IFRX|100|0|700|B
20191015|IGD|600|0|1600|B
20191015|IGMS|100|0|100|B
20191015|IGSB|11|0|21|B
20191015|IGT|700|0|1350|B
20191015|IGV|610|0|638|B
20191015|IHI|365|0|374|B
20191015|IHRT|100|0|100|B
20191015|IID|1000|0|1000|B
20191015|IIPR|1937|0|3811|B
20191015|IJH|50|0|50|B
20191015|IJR|665|0|1224|B
20191015|ILF|494|0|570|B
20191015|ILMN|692|0|1281|B
20191015|ILTB|50|0|50|B
20191015|IMH|316|0|316|B
20191015|IMKTA|84|0|84|B
20191015|IMMP|1300|0|1300|B
20191015|IMMU|400|0|400|B
20191015|IMO|100|0|100|B
20191015|IMRN|800|0|800|B
20191015|INCY|20|0|30|B
20191015|INDL|330|0|380|B
20191015|INFN|214|0|214|B
20191015|INFO|100|0|150|B
20191015|INFR|277|0|677|B
20191015|INFY|10600|0|10800|B
20191015|ING|230|0|855|B
20191015|INMD|1988|0|8561|B
20191015|INSG|1900|0|5000|B
20191015|INSM|53|0|653|B
20191015|INSP|50|0|61|B
20191015|INSW|467|0|1487|B
20191015|INTC|1240|0|6871|B
20191015|INTU|2024|0|2179|B
20191015|INXN|100|0|100|B
20191015|IO|300|0|300|B
20191015|IONS|11|0|11|B
20191015|IP|1800|0|2673|B
20191015|IPAY|104|0|180|B
20191015|IPB|100|0|100|B
20191015|IPG|68|0|170|B
20191015|IPGP|1361|0|3693|B
20191015|IPHI|6063|0|17867|B
20191015|IPI|500|0|500|B
20191015|IPOA|1385|0|2515|B
20191015|IPWR|400|0|500|B
20191015|IQ|3495|0|6232|B
20191015|IRBT|380|0|380|B
20191015|IRDM|1153|0|1153|B
20191015|IRM|50|0|266|B
20191015|IRS|100|0|127|B
20191015|IRT|100|0|126|B
20191015|IRTC|100|0|100|B
20191015|IRWD|500|0|500|B
20191015|ISCA|100|0|100|B
20191015|ISD|200|0|200|B
20191015|ISRG|138|0|400|B
20191015|ITA|3|0|3|B
20191015|ITB|622|0|622|B
20191015|ITCI|1900|0|1900|B
20191015|ITUB|392|0|392|B
20191015|ITW|200|0|206|B
20191015|IVE|300|0|420|B
20191015|IVR|25|0|25|B
20191015|IVV|165|0|395|B
20191015|IWD|100|0|101|B
20191015|IWM|3597|0|16358|B
20191015|IWO|1800|0|3300|B
20191015|IWP|46|0|168|B
20191015|IXC|700|0|700|B
20191015|IYR|1085|0|3475|B
20191015|IYT|100|0|122|B
20191015|IYZ|900|0|900|B
20191015|JAG|400|0|400|B
20191015|JAN|70|0|70|B
20191015|JBHT|500|0|800|B
20191015|JBL|2324|0|3123|B
20191015|JBLU|500|0|500|B
20191015|JCOM|1|0|1|B
20191015|JD|20313|0|27943|B
20191015|JDST|7966|0|19436|B
20191015|JE|1369|0|1987|B
20191015|JEC|454|0|754|B
20191015|JELD|320|0|330|B
20191015|JFR|175|0|175|B
20191015|JFU|30|0|30|B
20191015|JILL|100|0|3105|B
20191015|JKS|100|0|1790|B
20191015|JMIA|8649|0|18707|B
20191015|JMT|100|0|1800|B
20191015|JMU|4955|0|12805|B
20191015|JNJ|8026|0|20561|B
20191015|JNK|135|0|135|B
20191015|JNUG|12663|0|28931|B
20191015|JOBS|209|0|209|B
20191015|JOUT|5|0|5|B
20191015|JPM|39739|0|69487|B
20191015|JPMpF|1000|0|3000|B
20191015|JPS|476|0|476|B
20191015|JQC|200|0|200|B
20191015|JRSH|700|0|700|B
20191015|JSML|100|0|100|B
20191015|JT|1800|0|2900|B
20191015|JTD|800|0|800|B
20191015|JWN|420|0|520|B
20191015|K|160|0|552|B
20191015|KALA|900|0|1800|B
20191015|KAMN|50|0|50|B
20191015|KBH|152|0|3366|B
20191015|KEG|72|0|72|B
20191015|KELYA|300|0|300|B
20191015|KERN|500|0|600|B
20191015|KEYS|2503|0|3352|B
20191015|KGC|1453|0|4653|B
20191015|KHC|32|0|805|B
20191015|KIM|400|0|500|B
20191015|KIRK|1400|0|1400|B
20191015|KKR|550|0|650|B
20191015|KL|442|0|844|B
20191015|KLAC|2519|0|3258|B
20191015|KLDO|100|0|100|B
20191015|KMI|25|0|161|B
20191015|KMX|1665|0|2793|B
20191015|KN|300|0|629|B
20191015|KNOP|100|0|300|B
20191015|KNX|410|0|410|B
20191015|KO|2724|0|5387|B
20191015|KOD|53|0|253|B
20191015|KOOL|2029|0|4073|B
20191015|KORU|100|0|110|B
20191015|KOS|800|0|1400|B
20191015|KPTI|2260|0|5110|B
20191015|KR|1067|0|1677|B
20191015|KRE|4525|0|5625|B
20191015|KREF|10|0|10|B
20191015|KRUS|25|0|25|B
20191015|KTOS|2600|0|2625|B
20191015|KURA|1000|0|1000|B
20191015|KW|213|0|213|B
20191015|KWEB|325|0|325|B
20191015|KYN|1800|0|2000|B
20191015|LABD|1264|0|3933|B
20191015|LABU|3223|0|14807|B
20191015|LAD|200|0|200|B
20191015|LANC|160|0|160|B
20191015|LB|282|0|582|B
20191015|LBRDA|666|0|1062|B
20191015|LBRT|400|0|400|B
20191015|LBTYA|2842|0|4342|B
20191015|LCI|100|0|101|B
20191015|LDOS|120|0|120|B
20191015|LEA|35|0|138|B
20191015|LEDS|784|0|784|B
20191015|LEG|300|0|300|B
20191015|LEMB|100|0|100|B
20191015|LEN|67|0|1213|B
20191015|LEVI|150|0|334|B
20191015|LGI|10|0|10|B
20191015|LGIH|304|0|1604|B
20191015|LGND|104|0|104|B
20191015|LH|304|0|309|B
20191015|LIT|300|0|300|B
20191015|LITB|300|0|460|B
20191015|LITE|300|0|400|B
20191015|LK|4597|0|6207|B
20191015|LKQ|110|0|140|B
20191015|LKSD|100|0|100|B
20191015|LL|2695|0|2845|B
20191015|LLNW|585|0|605|B
20191015|LLY|100|0|101|B
20191015|LMNX|40|0|66|B
20191015|LMT|152|0|279|B
20191015|LNDC|100|0|200|B
20191015|LNG|850|0|1020|B
20191015|LOPE|100|0|100|B
20191015|LOV|1550|0|1550|B
20191015|LOW|302|0|1744|B
20191015|LPG|19|0|268|B
20191015|LPSN|200|0|1200|B
20191015|LPX|1500|0|1600|B
20191015|LQD|111|0|131|B
20191015|LRCX|1586|0|2533|B
20191015|LSCC|1100|0|1350|B
20191015|LSI|449|0|549|B
20191015|LSTR|400|0|400|B
20191015|LTC|15|0|15|B
20191015|LULU|1553|0|2964|B
20191015|LUV|212|0|662|B
20191015|LVGO|315|0|3147|B
20191015|LVHD|59|59|59|B
20191015|LVHI|57|0|57|B
20191015|LVS|360|0|360|B
20191015|LX|2800|0|11178|B
20191015|LYB|1300|0|1300|B
20191015|LYFT|32086|0|37288|B
20191015|LYG|5100|0|5200|B
20191015|M|3467|0|8062|B
20191015|MA|4415|0|5407|B
20191015|MAC|130|0|662|B
20191015|MAG|3|0|365|B
20191015|MAIN|400|0|400|B
20191015|MANH|298|0|300|B
20191015|MANU|100|0|100|B
20191015|MAR|85|0|205|B
20191015|MAS|400|0|575|B
20191015|MASI|100|0|100|B
20191015|MAT|191|0|191|B
20191015|MAXR|1100|0|1100|B
20191015|MBB|420|0|439|B
20191015|MBWM|100|0|100|B
20191015|MC|20|0|20|B
20191015|MCBS|20|0|280|B
20191015|MCC|1524|0|2124|B
20191015|MCD|834|0|1569|B
20191015|MCF|100|0|157|B
20191015|MCFT|200|0|200|B
20191015|MCHI|6700|0|6850|B
20191015|MCHP|57|0|408|B
20191015|MCK|234|0|841|B
20191015|MCO|8|0|78|B
20191015|MDB|968|0|4916|B
20191015|MDCO|574|0|1174|B
20191015|MDGS|100|0|100|B
20191015|MDLA|226|0|226|B
20191015|MDLZ|380|0|442|B
20191015|MDP|100|0|300|B
20191015|MDR|3100|0|25100|B
20191015|MED|10|0|10|B
20191015|MEDP|300|0|300|B
20191015|MEET|200|0|200|B
20191015|MELI|287|0|455|B
20191015|MESA|1|0|908|B
20191015|MET|24|0|33|B
20191015|MFC|285|0|285|B
20191015|MFUS|200|0|200|B
20191015|MFV|100|0|100|B
20191015|MGEE|1000|0|1000|B
20191015|MGI|2500|0|2500|B
20191015|MGM|100|0|712|B
20191015|MGTX|100|0|100|B
20191015|MHK|247|0|247|B
20191015|MHO|100|0|200|B
20191015|MIDD|99|0|99|B
20191015|MIK|300|0|300|B
20191015|MITK|1|0|1|B
20191015|MITO|400|0|800|B
20191015|MIXT|600|0|700|B
20191015|MJ|240|0|1815|B
20191015|MKC|133|0|140|B
20191015|MKSI|400|0|400|B
20191015|MKTX|15|0|329|B
20191015|MLN|18|0|118|B
20191015|MLNT|300|0|400|B
20191015|MLNX|100|0|121|B
20191015|MLPA|20|7|29|B
20191015|MMAC|500|0|520|B
20191015|MMLP|20|0|20|B
20191015|MMM|1962|0|3222|B
20191015|MMYT|78|0|78|B
20191015|MNK|1684|0|4490|B
20191015|MNKD|370|0|570|B
20191015|MNRL|300|0|300|B
20191015|MNST|735|0|1135|B
20191015|MO|1933|0|6227|B
20191015|MOGU|300|0|500|B
20191015|MOH|200|0|595|B
20191015|MOMO|3143|0|5146|B
20191015|MOS|700|0|1100|B
20191015|MPC|415|0|1084|B
20191015|MPLX|754|0|754|B
20191015|MPW|300|0|400|B
20191015|MPWR|87|0|262|B
20191015|MRCCL|200|0|300|B
20191015|MRK|551|0|1151|B
20191015|MRNS|500|0|501|B
20191015|MRO|2000|0|2268|B
20191015|MRUS|558|0|558|B
20191015|MS|1806|0|2806|B
20191015|MSFT|14843|0|24130|B
20191015|MSGN|620|0|620|B
20191015|MSM|40|0|40|B
20191015|MSpA|1048|0|1048|B
20191015|MTC|810|0|1585|B
20191015|MTCH|1475|0|2909|B
20191015|MTD|100|0|100|B
20191015|MTDR|1300|0|2900|B
20191015|MTEM|58|0|58|B
20191015|MTH|195|0|566|B
20191015|MTOR|100|0|100|B
20191015|MTSI|226|0|226|B
20191015|MTT|400|0|400|B
20191015|MTUM|7|0|384|B
20191015|MTW|220|0|220|B
20191015|MU|27184|0|40713|B
20191015|MUB|5|0|5|B
20191015|MUSA|233|0|366|B
20191015|MVT|100|0|100|B
20191015|MXF|100|0|100|B
20191015|MXIM|1461|0|2181|B
20191015|MYGN|100|0|100|B
20191015|MYL|600|0|1070|B
20191015|MYOK|26|0|26|B
20191015|MYOV|100|0|1000|B
20191015|NAC|200|0|500|B
20191015|NAD|439|0|439|B
20191015|NAK|100|0|100|B
20191015|NAT|10339|0|21964|B
20191015|NATI|533|0|533|B
20191015|NATR|51|0|51|B
20191015|NBEV|5500|0|5500|B
20191015|NBIX|20|0|32|B
20191015|NBL|2946|0|5946|B
20191015|NBSE|100|0|600|B
20191015|NCLH|78|0|347|B
20191015|NCMI|141|0|141|B
20191015|NCR|100|0|100|B
20191015|NCV|500|0|500|B
20191015|NDAQ|150|0|354|B
20191015|NEAR|3|0|3|B
20191015|NEE|423|0|721|B
20191015|NEM|1558|0|2828|B
20191015|NEO|388|0|388|B
20191015|NEPT|2000|0|2700|B
20191015|NERV|1200|0|1900|B
20191015|NET|1345|0|4074|B
20191015|NEWA|100|0|100|B
20191015|NEWR|124|0|224|B
20191015|NEWT|10|0|85|B
20191015|NEXA|7|0|7|B
20191015|NFG|1|0|1|B
20191015|NFJ|100|0|100|B
20191015|NFLX|25834|0|41791|B
20191015|NG|800|0|800|B
20191015|NGG|1036|0|1103|B
20191015|NGL|8405|0|8505|B
20191015|NHF|100|0|100|B
20191015|NI|100|0|112|B
20191015|NIHD|2100|0|2200|B
20191015|NIO|56786|0|132004|B
20191015|NKE|1732|0|2816|B
20191015|NKTR|1345|0|1595|B
20191015|NLSN|100|0|100|B
20191015|NLY|220|0|720|B
20191015|NLYpF|100|0|100|B
20191015|NLYpI|100|0|200|B
20191015|NMIH|1085|0|1685|B
20191015|NMZ|40|0|340|B
20191015|NNA|825|0|1245|B
20191015|NOAH|500|0|600|B
20191015|NOBL|80|0|80|B
20191015|NOC|35|0|61|B
20191015|NOK|2700|0|5100|B
20191015|NOMD|300|0|315|B
20191015|NOV|3700|0|4127|B
20191015|NOVA|200|0|200|B
20191015|NOVT|614|0|1603|B
20191015|NOW|2861|0|3381|B
20191015|NPK|4|0|4|B
20191015|NPTN|800|0|800|B
20191015|NRGX|100|0|100|B
20191015|NRZ|5633|0|6633|B
20191015|NS|97|0|97|B
20191015|NSC|193|0|193|B
20191015|NSS|200|0|408|B
20191015|NSSC|74|0|74|B
20191015|NSTG|20|0|20|B
20191015|NTAP|1141|0|1241|B
20191015|NTES|4073|0|5471|B
20191015|NTG|807|0|807|B
20191015|NTNX|171|0|1710|B
20191015|NTRA|3789|0|7605|B
20191015|NTRS|100|0|108|B
20191015|NUE|900|0|900|B
20191015|NUEM|50|0|50|B
20191015|NUGT|32945|0|53644|B
20191015|NUVA|400|0|400|B
20191015|NVCN|1270|0|1270|B
20191015|NVCR|629|0|760|B
20191015|NVDA|63234|0|126679|B
20191015|NVG|3530|0|3530|B
20191015|NVMI|600|0|600|B
20191015|NVRO|3|0|3|B
20191015|NVS|150|0|155|B
20191015|NVTA|875|0|4143|B
20191015|NVTR|1400|0|1400|B
20191015|NWE|107|0|107|B
20191015|NWL|455|0|1405|B
20191015|NWS|172|0|1372|B
20191015|NWSA|821|0|1025|B
20191015|NXE|100|0|1300|B
20191015|NXPI|600|0|1142|B
20191015|NXRT|13|0|13|B
20191015|NXST|18|0|18|B
20191015|NXTC|500|0|500|B
20191015|NYT|300|0|300|B
20191015|O|148|0|1824|B
20191015|OAS|32000|0|35865|B
20191015|OBAS|200|0|200|B
20191015|OBLN|100|0|100|B
20191015|OCGN|17901|0|24898|B
20191015|ODFL|2353|0|2353|B
20191015|ODP|2300|0|5000|B
20191015|OFSSL|200|0|200|B
20191015|OGI|3912|0|8512|B
20191015|OI|100|0|100|B
20191015|OIH|1400|1400|1400|B
20191015|OIIM|400|0|400|B
20191015|OILD|100|0|200|B
20191015|OILU|350|0|350|B
20191015|OKTA|4669|0|12735|B
20191015|OLED|169|0|301|B
20191015|OLLI|1700|0|1900|B
20191015|OLN|100|0|100|B
20191015|OMC|1150|0|2010|B
20191015|OMER|20|0|120|B
20191015|OMI|500|0|535|B
20191015|ON|170|0|270|B
20191015|ONCE|429|0|592|B
20191015|ONCS|100|0|218|B
20191015|ONTX|700|0|2092|B
20191015|OPGN|200|0|225|B
20191015|OPRA|40|0|40|B
20191015|OPRT|106|0|206|B
20191015|OR|1100|0|1400|B
20191015|ORA|33|0|33|B
20191015|ORAN|900|0|900|B
20191015|ORCL|1288|0|2108|B
20191015|ORI|400|0|400|B
20191015|ORLY|48|0|48|B
20191015|ORN|100|0|100|B
20191015|OSK|100|0|100|B
20191015|OSN|3600|0|18240|B
20191015|OSTK|18208|0|28763|B
20191015|OSUR|100|0|100|B
20191015|OUT|200|0|648|B
20191015|OVID|1200|0|3400|B
20191015|OXBR|1323|0|2183|B
20191015|OXFD|63|0|63|B
20191015|OXLC|305|0|505|B
20191015|OXY|800|0|1571|B
20191015|PAA|1290|0|1290|B
20191015|PAAS|734|0|2804|B
20191015|PACB|4400|0|5800|B
20191015|PACW|62|0|63|B
20191015|PAGP|915|0|1115|B
20191015|PAGS|40133|0|65509|B
20191015|PAI|300|0|300|B
20191015|PAM|128|0|828|B
20191015|PANW|7|0|166|B
20191015|PAR|100|0|100|B
20191015|PASS|47|0|47|B
20191015|PATK|399|0|399|B
20191015|PAYC|15|0|80|B
20191015|PBF|600|0|1850|B
20191015|PBR|2611|0|7888|B
20191015|PBT|100|0|100|B
20191015|PBYI|700|0|1000|B
20191015|PCG|700|0|1787|B
20191015|PCI|1874|0|4674|B
20191015|PCM|74|0|74|B
20191015|PCN|200|0|200|B
20191015|PCTY|5|0|22|B
20191015|PD|880|0|881|B
20191015|PDBC|1|0|2|B
20191015|PDCE|1800|0|1800|B
20191015|PDD|42061|0|47903|B
20191015|PDI|92|0|600|B
20191015|PDM|94|0|114|B
20191015|PDT|100|0|200|B
20191015|PE|4100|0|8601|B
20191015|PEI|600|0|600|B
20191015|PEIpD|821|0|821|B
20191015|PENN|3560|0|3760|B
20191015|PEP|86|0|412|B
20191015|PERI|100|0|100|B
20191015|PETQ|1941|0|1941|B
20191015|PETS|328|0|469|B
20191015|PETZ|1500|0|3745|B
20191015|PFE|411|0|1549|B
20191015|PFF|2880|0|2981|B
20191015|PFN|100|0|100|B
20191015|PFNX|100|0|220|B
20191015|PFPT|1335|0|1521|B
20191015|PG|4040|0|5952|B
20191015|PGNX|300|0|300|B
20191015|PGR|83|0|138|B
20191015|PGX|1366|0|2466|B
20191015|PH|50|0|50|B
20191015|PHAS|100|0|100|B
20191015|PHK|200|0|200|B
20191015|PHM|300|0|306|B
20191015|PHUN|7250|0|9000|B
20191015|PHX|500|0|500|B
20191015|PI|49|0|49|B
20191015|PII|168|0|637|B
20191015|PINC|600|0|600|B
20191015|PING|1600|0|3609|B
20191015|PINS|43638|0|46676|B
20191015|PIR|400|0|600|B
20191015|PIRS|17447|0|17547|B
20191015|PK|3411|0|3711|B
20191015|PKI|50|0|50|B
20191015|PLAG|1100|0|1700|B
20191015|PLAN|1117|0|1117|B
20191015|PLAY|600|0|600|B
20191015|PLCE|1700|0|1700|B
20191015|PLD|574|0|1210|B
20191015|PLMR|70|0|861|B
20191015|PLNT|354|0|704|B
20191015|PLUG|1100|0|1100|B
20191015|PLUS|25|0|25|B
20191015|PLXS|400|0|400|B
20191015|PLYA|400|0|400|B
20191015|PM|259|0|266|B
20191015|PML|1000|0|1000|B
20191015|PMT|200|0|400|B
20191015|PNC|174|0|1223|B
20191015|PNFP|100|0|100|B
20191015|PNR|100|0|101|B
20191015|PODD|250|0|1140|B
20191015|POL|30|0|130|B
20191015|POWL|7|0|97|B
20191015|PPDF|800|0|9460|B
20191015|PPL|100|0|21801|B
20191015|PPLT|37|0|693|B
20191015|PRAA|104|0|104|B
20191015|PRAH|200|0|200|B
20191015|PRCP|91|0|182|B
20191015|PRGO|109|0|109|B
20191015|PRGS|150|0|150|B
20191015|PRIFpB|200|0|200|B
20191015|PRLB|400|0|900|B
20191015|PRPL|100|0|540|B
20191015|PRQR|31|0|31|B
20191015|PRTA|140|0|140|B
20191015|PRTK|100|0|100|B
20191015|PRVL|140|0|140|B
20191015|PS|283|0|583|B
20191015|PSA|488|0|494|B
20191015|PSCH|40|0|40|B
20191015|PSI|8|0|8|B
20191015|PSJ|7|0|44|B
20191015|PSNL|1204|0|1404|B
20191015|PSO|3|0|3|B
20191015|PSQ|450|0|562|B
20191015|PSTG|100|0|200|B
20191015|PSTL|500|0|600|B
20191015|PSTV|16169|0|27603|B
20191015|PSV|700|0|700|B
20191015|PSXP|500|0|500|B
20191015|PTC|100|0|100|B
20191015|PTCT|50|0|50|B
20191015|PTE|200|0|200|B
20191015|PTI|10|0|10|B
20191015|PTLA|100|0|100|B
20191015|PTON|3509|0|4367|B
20191015|PTSI|105|0|105|B
20191015|PTVCB|400|0|400|B
20191015|PTY|95|0|495|B
20191015|PUK|300|0|300|B
20191015|PUYI|1051|0|2200|B
20191015|PVAC|1000|0|1200|B
20191015|PVG|805|0|805|B
20191015|PXD|300|0|403|B
20191015|PYPL|3446|0|4511|B
20191015|PZD|270|0|270|B
20191015|PZZA|20|0|170|B
20191015|QCOM|3698|0|5307|B
20191015|QD|3147|0|15857|B
20191015|QEP|150|0|150|B
20191015|QFIN|1406|0|7406|B
20191015|QGEN|122|0|122|B
20191015|QID|6840|0|16213|B
20191015|QIWI|700|0|1045|B
20191015|QLD|1131|0|2292|B
20191015|QLYS|50|0|282|B
20191015|QNST|20|0|20|B
20191015|QQQ|7735|0|16175|B
20191015|QRTEA|510|0|610|B
20191015|QRVO|274|0|558|B
20191015|QSR|1447|0|1547|B
20191015|QTEC|101|0|101|B
20191015|QTNT|1200|0|1400|B
20191015|QTT|4680|0|7380|B
20191015|QUAD|526|0|526|B
20191015|QURE|100|0|340|B
20191015|QYLD|101|0|101|B
20191015|RA|1824|0|2624|B
20191015|RACE|248|0|872|B
20191015|RAD|4078|0|10306|B
20191015|RADA|600|0|1208|B
20191015|RAMP|100|0|100|B
20191015|RAND|1400|0|1400|B
20191015|RARE|20|0|20|B
20191015|RARX|20|0|360|B
20191015|RBA|700|0|800|B
20191015|RBS|4570|0|5180|B
20191015|RBZ|200|0|300|B
20191015|RCII|100|0|100|B
20191015|RCKT|40|0|40|B
20191015|RCKY|100|0|100|B
20191015|RCL|130|0|158|B
20191015|RCS|300|0|300|B
20191015|RDHL|50|0|150|B
20191015|RDS/A|7|0|87|B
20191015|RDS/B|367|0|1070|B
20191015|RDWR|121|0|121|B
20191015|REGI|100|0|600|B
20191015|REGN|217|0|530|B
20191015|REI|500|0|4000|B
20191015|RELL|400|0|400|B
20191015|RELX|200|0|200|B
20191015|REM|101|0|601|B
20191015|RENN|700|0|700|B
20191015|RES|2100|0|2100|B
20191015|RESN|1500|0|1500|B
20191015|RETA|9089|0|12531|B
20191015|REV|600|0|600|B
20191015|REZI|900|0|900|B
20191015|RF|35|0|35|B
20191015|RGA|17|0|80|B
20191015|RGEN|1800|0|2550|B
20191015|RGLD|1428|0|2123|B
20191015|RGNX|2260|0|5060|B
20191015|RH|139|0|632|B
20191015|RICK|253|0|253|B
20191015|RIG|500|0|4826|B
20191015|RING|100|0|100|B
20191015|RIO|1413|0|1573|B
20191015|RIOT|400|0|400|B
20191015|RKDA|11709|0|19529|B
20191015|RL|1100|0|1139|B
20191015|RLMD|1881|0|2755|B
20191015|RMAX|40|0|40|B
20191015|RMD|73|0|97|B
20191015|RNDB|130|0|130|B
20191015|RNG|2105|0|3074|B
20191015|ROBO|101|0|101|B
20191015|ROIC|100|0|100|B
20191015|ROKU|191160|0|283455|B
20191015|RP|100|0|100|B
20191015|RPAY|350|0|350|B
20191015|RPV|18|0|18|B
20191015|RQI|1300|0|1300|B
20191015|RRC|2516|0|9956|B
20191015|RSG|50|0|50|B
20191015|RSP|418|0|714|B
20191015|RSX|20|0|20|B
20191015|RTEC|100|0|100|B
20191015|RTN|686|0|1044|B
20191015|RTRX|5|0|5|B
20191015|RUBI|6103|0|6703|B
20191015|RUBY|20|0|20|B
20191015|RUHN|6240|0|11607|B
