Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190807|APD|202|0|202|B
20190807|APHA|1000|0|2598|B
20190807|APLE|200|0|300|B
20190807|APLS|100|0|150|B
20190807|APO|1090|0|1189|B
20190807|APPF|100|0|100|B
20190807|APPN|750|0|750|B
20190807|APPS|100|0|2200|B
20190807|APRN|100|0|120|B
20190807|APTS|300|0|300|B
20190807|APY|30|0|30|B
20190807|AQUA|900|0|900|B
20190807|AR|1700|0|6130|B
20190807|ARCB|20|0|20|B
20190807|ARGX|200|0|200|B
20190807|ARI|11|0|11|B
20190807|ARLO|900|0|1500|B
20190807|ARMK|450|0|2150|B
20190807|AROC|100|0|100|B
20190807|ARQL|4100|0|4325|B
20190807|ARWR|560|0|580|B
20190807|ASHR|40|0|40|B
20190807|ASMB|400|0|400|B
20190807|ASML|455|0|1040|B
20190807|ATEC|600|0|900|B
20190807|ATH|400|0|400|B
20190807|ATHM|1283|0|1869|B
20190807|ATKR|1000|0|1000|B
20190807|ATNX|6739|0|8659|B
20190807|ATO|8|0|8|B
20190807|ATRS|100|0|300|B
20190807|ATUS|100|0|100|B
20190807|ATVI|4560|0|6810|B
20190807|AU|420|0|1224|B
20190807|AUDC|1800|0|1800|B
20190807|AUPH|100|0|4000|B
20190807|AUY|900|0|2460|B
20190807|AVD|800|0|800|B
20190807|AVGO|35|0|117|B
20190807|AVGR|200|0|200|B
20190807|AVID|133|0|133|B
20190807|AVLR|750|0|850|B
20190807|AVRO|800|0|800|B
20190807|AVTR|30|0|230|B
20190807|AVY|8|0|8|B
20190807|AVYA|100|0|100|B
20190807|AWK|26|0|26|B
20190807|AX|500|0|1300|B
20190807|AXGN|1300|0|3461|B
20190807|AXL|527|0|527|B
20190807|AXNX|100|0|200|B
20190807|AXP|1|0|719|B
20190807|AXSM|101|0|2352|B
20190807|AXU|600|0|1800|B
20190807|AY|972|0|972|B
20190807|AYI|400|0|400|B
20190807|AYX|612|0|1408|B
20190807|AZO|8|0|8|B
20190807|AZPN|100|0|100|B
20190807|B|94|0|94|B
20190807|BA|2845|0|3278|B
20190807|BABA|19898|0|31010|B
20190807|BAC|3989|0|7893|B
20190807|BAF|100|0|300|B
20190807|BAH|27|0|27|B
20190807|BAND|300|0|420|B
20190807|BAX|464|0|464|B
20190807|BBBY|384|0|483|B
20190807|BBF|100|0|100|B
20190807|BBSI|477|0|477|B
20190807|BBY|100|0|100|B
20190807|BCBP|1|0|1|B
20190807|BCE|24|0|24|B
20190807|BCH|100|0|100|B
20190807|BCLI|400|0|400|B
20190807|BCO|1200|0|1200|B
20190807|BCPC|700|0|700|B
20190807|BDX|32|0|181|B
20190807|BE|112|0|112|B
20190807|BEAT|20|0|20|B
20190807|BECN|3433|0|3946|B
20190807|BEN|19|0|19|B
20190807|BEP|40|0|40|B
20190807|BGFV|100|0|200|B
20190807|BGNE|38|0|38|B
20190807|BGS|104|0|104|B
20190807|BGX|100|0|100|B
20190807|BHF|200|0|200|B
20190807|BIDU|5240|0|8904|B
20190807|BIIB|119|0|467|B
20190807|BILI|5770|0|7032|B
20190807|BIO|100|0|200|B
20190807|BIP|674|0|684|B
20190807|BJ|50|0|100|B
20190807|BKE|200|0|200|B
20190807|BKNG|94|0|94|B
20190807|BL|1293|0|1393|B
20190807|BLDP|200|0|340|B
20190807|BLK|40|0|53|B
20190807|BLL|167|0|187|B
20190807|BLUE|100|0|100|B
20190807|BMA|1150|0|1350|B
20190807|BMCH|52|0|52|B
20190807|BNDX|3004|0|3024|B
20190807|BNFT|2143|0|2143|B
20190807|BNO|200|0|200|B
20190807|BP|30|0|30|B
20190807|BPFH|100|0|100|B
20190807|BPMC|100|0|100|B
20190807|BRK/B|1593|0|1961|B
20190807|BRKR|210|0|410|B
20190807|BRZU|600|0|600|B
20190807|BSBR|200|0|300|B
20190807|BSM|500|0|1100|B
20190807|BSX|100|0|100|B
20190807|BTA|100|0|100|B
20190807|BTE|750|0|750|B
20190807|BTG|500|0|6117|B
20190807|BTI|75|0|75|B
20190807|BTU|100|0|100|B
20190807|BUD|224|0|324|B
20190807|BUI|100|0|100|B
20190807|BWA|100|0|100|B
20190807|BYND|25769|0|36504|B
20190807|BYSI|200|0|200|B
20190807|BZUN|2870|0|3538|B
20190807|C|808|0|1131|B
20190807|CAH|108|0|268|B
20190807|CAI|82|0|82|B
20190807|CAKE|150|0|150|B
20190807|CAPL|40|0|40|B
20190807|CAR|100|0|100|B
20190807|CARG|2800|0|3164|B
20190807|CARO|500|0|500|B
20190807|CASY|25|0|25|B
20190807|CAT|1398|0|2933|B
20190807|CATO|1|0|1301|B
20190807|CBAY|480|0|480|B
20190807|CBLpD|200|0|200|B
20190807|CBOE|25|0|142|B
20190807|CBPX|13|0|13|B
20190807|CBS|900|0|1250|B
20190807|CBSH|100|0|100|B
20190807|CC|100|0|400|B
20190807|CCI|24|0|169|B
20190807|CCK|1300|0|1400|B
20190807|CCMP|10|0|273|B
20190807|CCO|300|0|1000|B
20190807|CDAY|500|0|600|B
20190807|CDE|1600|0|6024|B
20190807|CDNA|97|0|97|B
20190807|CDNS|29|0|255|B
20190807|CDXS|100|0|226|B
20190807|CECO|100|0|100|B
20190807|CEL|500|0|500|B
20190807|CEN|200|0|200|B
20190807|CENX|1200|0|1200|B
20190807|CEPU|266|0|266|B
20190807|CERN|38|0|85|B
20190807|CF|1200|0|1200|B
20190807|CFR|751|0|751|B
20190807|CFX|640|0|672|B
20190807|CGBD|200|0|1400|B
20190807|CGC|280|0|480|B
20190807|CGO|100|0|100|B
20190807|CHAU|650|0|1020|B
20190807|CHGG|126|0|126|B
20190807|CHK|17345|0|21588|B
20190807|CHTR|415|0|633|B
20190807|CHWY|200|0|494|B
20190807|CI|20|0|24|B
20190807|CIEN|100|0|100|B
20190807|CIFS|930|0|930|B
20190807|CLB|10|0|10|B
20190807|CLDR|300|0|2400|B
20190807|CLF|25|0|2225|B
20190807|CLLS|900|0|900|B
20190807|CLNY|1000|0|1000|B
20190807|CLOU|300|0|300|B
20190807|CLR|310|0|310|B
20190807|CLWT|2|0|2|B
20190807|CLX|500|0|500|B
20190807|CLXT|400|0|448|B
20190807|CMA|414|0|424|B
20190807|CMCSA|336|0|1436|B
20190807|CME|8|0|278|B
20190807|CMG|123|0|162|B
20190807|CMI|12|0|122|B
20190807|CMP|29|0|29|B
20190807|CMPR|100|0|100|B
20190807|CMRX|3|0|3|B
20190807|CNA|64|0|64|B
20190807|CNC|460|0|710|B
20190807|CNDT|100|0|100|B
20190807|CNOB|131|0|131|B
20190807|CNP|200|0|300|B
20190807|CNQ|200|0|200|B
20190807|CNX|100|0|100|B
20190807|CODI|300|0|300|B
20190807|COG|217|0|617|B
20190807|COHR|60|0|60|B
20190807|COKE|134|0|147|B
20190807|COLL|1000|0|1000|B
20190807|CONN|300|0|300|B
20190807|COO|1|0|19|B
20190807|COP|208|0|458|B
20190807|COPX|50|0|50|B
20190807|CORE|400|0|400|B
20190807|CORR|84|0|226|B
20190807|COST|410|0|927|B
20190807|COUP|667|0|814|B
20190807|CPA|110|0|110|B
20190807|CPE|100|0|100|B
20190807|CPRI|3859|0|4230|B
20190807|CPRT|75|0|75|B
20190807|CPRX|61|0|61|B
20190807|CR|200|0|200|B
20190807|CRC|1100|0|6609|B
20190807|CREE|760|0|760|B
20190807|CRK|447|0|447|B
20190807|CRM|3366|0|5760|B
20190807|CROX|450|0|450|B
20190807|CRUS|20|0|20|B
20190807|CRWD|662|0|1183|B
20190807|CRZO|900|0|900|B
20190807|CSCO|724|0|1759|B
20190807|CSLT|100|0|100|B
20190807|CSQ|100|0|100|B
20190807|CSTE|175|0|175|B
20190807|CSX|81|0|81|B
20190807|CTAS|38|0|38|B
20190807|CTL|100|0|471|B
20190807|CTRP|100|0|164|B
20190807|CTSH|78|0|78|B
20190807|CUB|114|0|128|B
20190807|CVCO|9|0|9|B
20190807|CVM|800|0|800|B
20190807|CVNA|1200|0|2000|B
20190807|CVRS|100|0|200|B
20190807|CVS|13961|0|19487|B
20190807|CVX|242|0|276|B
20190807|CWST|400|0|400|B
20190807|CXO|468|0|1685|B
20190807|CYBR|1410|0|2631|B
20190807|D|125|0|138|B
20190807|DAL|300|0|300|B
20190807|DB|100|0|1858|B
20190807|DBD|100|0|100|B
20190807|DBVT|1000|0|1000|B
20190807|DBX|144|0|1144|B
20190807|DCO|120|0|220|B
20190807|DCP|58|0|58|B
20190807|DCPH|400|0|500|B
20190807|DD|1191|0|1191|B
20190807|DDS|6|0|6|B
20190807|DE|120|0|726|B
20190807|DECK|1100|0|1122|B
20190807|DELL|1080|0|1380|B
20190807|DEO|8|0|8|B
20190807|DERM|750|0|2150|B
20190807|DF|400|0|800|B
20190807|DFE|1|0|1|B
20190807|DFS|500|0|610|B
20190807|DG|60|0|155|B
20190807|DGAZ|100|0|345|B
20190807|DGLD|12|0|12|B
20190807|DGX|55|0|55|B
20190807|DHI|500|0|500|B
20190807|DHR|1040|0|1040|B
20190807|DIA|2|0|142|B
20190807|DIS|44210|0|64949|B
20190807|DISH|100|0|300|B
20190807|DK|800|0|800|B
20190807|DKS|720|0|720|B
20190807|DLNGpB|200|0|200|B
20190807|DLPH|1800|0|4837|B
20190807|DLX|300|0|300|B
20190807|DNKN|5|0|5|B
20190807|DNR|3001|0|6027|B
20190807|DO|265|0|265|B
20190807|DOC|82|0|82|B
20190807|DOCU|240|0|540|B
20190807|DOMO|1000|0|1000|B
20190807|DOOR|70|0|70|B
20190807|DORM|1100|0|1100|B
20190807|DOV|150|0|150|B
20190807|DOVA|100|0|100|B
20190807|DOW|207|0|207|B
20190807|DOYU|676|0|1526|B
20190807|DPST|59|0|59|B
20190807|DQ|830|0|2108|B
20190807|DRD|100|0|100|B
20190807|DRE|100|0|100|B
20190807|DRI|64|0|64|B
20190807|DRRX|100|0|1470|B
20190807|DSSI|600|0|649|B
20190807|DT|2210|0|2371|B
20190807|DUK|259|0|359|B
20190807|DUST|8561|0|9626|B
20190807|DVA|110|0|110|B
20190807|DVN|2738|0|2838|B
20190807|DWT|450|0|10862|B
20190807|DXCM|100|0|422|B
20190807|DXD|100|0|100|B
20190807|DXPE|200|0|200|B
20190807|DY|30|0|30|B
20190807|DYAI|140|0|240|B
20190807|EA|1650|0|2119|B
20190807|EAT|1900|0|2000|B
20190807|EB|529|0|529|B
20190807|EBAY|200|0|300|B
20190807|EBS|40|0|40|B
20190807|ECA|668|0|768|B
20190807|ECL|129|0|129|B
20190807|ED|45|0|55|B
20190807|EDIT|21|0|1761|B
20190807|EDU|1263|0|1693|B
20190807|EDV|200|0|200|B
20190807|EEM|1600|0|1600|B
20190807|EFA|215|0|215|B
20190807|EFX|4|0|12|B
20190807|EGHT|18|0|18|B
20190807|EGO|300|0|2687|B
20190807|EGRX|300|0|300|B
20190807|EHTH|320|0|350|B
20190807|EIDX|100|0|100|B
20190807|EL|27|0|112|B
20190807|ELF|89|0|133|B
20190807|ELY|200|0|200|B
20190807|EMB|352|0|352|B
20190807|EMHY|100|0|100|B
20190807|EMN|50|0|50|B
20190807|EMR|101|0|101|B
20190807|ENB|12|0|12|B
20190807|ENDP|600|0|1000|B
20190807|ENPH|2080|0|2480|B
20190807|ENR|20|0|20|B
20190807|EOG|350|0|650|B
20190807|EQM|497|0|497|B
20190807|EQNR|100|0|100|B
20190807|EQR|500|0|500|B
20190807|ERUS|100|0|100|B
20190807|ERX|2100|0|2100|B
20190807|ESI|200|0|200|B
20190807|ESPR|300|0|300|B
20190807|ET|200|0|802|B
20190807|ETB|100|0|100|B
20190807|ETM|300|0|469|B
20190807|ETSY|1325|0|2475|B
20190807|EUFN|200|0|200|B
20190807|EV|500|0|500|B
20190807|EVBG|205|0|221|B
20190807|EVER|300|0|764|B
20190807|EVH|9551|0|13191|B
20190807|EVLO|200|0|200|B
20190807|EVRG|5|0|5|B
20190807|EVRI|1000|0|1000|B
20190807|EWBC|299|0|599|B
20190807|EWH|700|0|700|B
20190807|EWJ|6|0|306|B
20190807|EWW|250|0|250|B
20190807|EWY|1241|0|1241|B
20190807|EWZ|900|0|2700|B
20190807|EXK|500|0|600|B
20190807|EXPD|2000|0|2000|B
20190807|EYE|500|0|600|B
20190807|EZA|554|0|554|B
20190807|F|115|0|947|B
20190807|FANG|936|0|1131|B
20190807|FAS|300|0|760|B
20190807|FATE|1329|0|1803|B
20190807|FAZ|100|0|640|B
20190807|FB|16299|0|28132|B
20190807|FBP|96|0|96|B
20190807|FCAU|501|0|801|B
20190807|FCN|20|0|20|B
20190807|FCX|100|0|400|B
20190807|FDN|917|0|1424|B
20190807|FDX|2282|0|2564|B
20190807|FEYE|200|0|200|B
20190807|FFIV|4|0|4|B
20190807|FHN|300|0|300|B
20190807|FI|100|0|100|B
20190807|FICO|5|0|5|B
20190807|FII|2250|0|2250|B
20190807|FIS|33|0|33|B
20190807|FISV|420|0|629|B
20190807|FITB|600|0|600|B
20190807|FITBI|100|0|100|B
20190807|FIVE|25|0|75|B
20190807|FIVN|115|0|165|B
20190807|FIX|100|0|700|B
20190807|FIXX|50|0|50|B
20190807|FL|43|0|93|B
20190807|FLO|120|0|120|B
20190807|FLR|550|0|550|B
20190807|FLS|100|0|100|B
20190807|FLT|18|0|18|B
20190807|FLWS|15|0|15|B
20190807|FLXN|1794|0|1879|B
20190807|FNB|300|0|300|B
20190807|FND|455|0|455|B
20190807|FNGU|100|0|100|B
20190807|FNV|516|0|655|B
20190807|FOMX|50|0|1650|B
20190807|FOXA|300|0|400|B
20190807|FPF|200|0|200|B
20190807|FPI|100|0|100|B
20190807|FPL|100|0|1000|B
20190807|FRA|53|0|53|B
20190807|FRT|18|0|19|B
20190807|FSLY|600|0|1334|B
20190807|FSM|2400|0|2850|B
20190807|FSTR|11|0|11|B
20190807|FTAI|100|0|100|B
20190807|FTCH|100|0|100|B
20190807|FTNT|13|0|863|B
20190807|FTR|5725|0|5725|B
20190807|FTV|50|0|150|B
20190807|FWRD|87|0|87|B
20190807|FXE|1800|0|2300|B
20190807|FXH|13|0|13|B
20190807|FXI|200|0|423|B
20190807|GAIA|100|0|100|B
20190807|GASL|100|0|200|B
20190807|GBT|1630|0|1805|B
20190807|GBX|25|0|25|B
20190807|GCP|1100|0|1100|B
20190807|GD|33|0|41|B
20190807|GDDY|366|0|366|B
20190807|GDEN|13|0|13|B
20190807|GDOT|158|0|158|B
20190807|GDS|870|0|870|B
20190807|GDV|100|0|100|B
20190807|GDX|14196|0|22950|B
20190807|GDXJ|1000|0|1801|B
20190807|GE|8299|0|10199|B
20190807|GEF|5|0|5|B
20190807|GEO|18|0|18|B
20190807|GFI|500|0|1600|B
20190807|GGAL|1700|0|2840|B
20190807|GH|7774|0|10546|B
20190807|GHC|7|0|7|B
20190807|GIII|250|0|250|B
20190807|GILD|432|0|532|B
20190807|GLD|1621|0|1782|B
20190807|GLOB|79|0|79|B
20190807|GLOG|1375|0|1375|B
20190807|GLPG|20|0|20|B
20190807|GLUU|400|0|700|B
20190807|GLW|182|0|182|B
20190807|GM|100|0|100|B
20190807|GMLP|200|0|300|B
20190807|GNE|35|0|505|B
20190807|GOGL|70|0|70|B
20190807|GOGO|1957|0|1957|B
20190807|GOLD|1215|0|7930|B
20190807|GOOG|731|0|823|B
20190807|GOOGL|29|0|874|B
20190807|GOOS|2657|0|2757|B
20190807|GOSS|100|0|100|B
20190807|GPC|33|0|33|B
20190807|GPN|1128|0|1128|B
20190807|GPOR|100|0|700|B
20190807|GPRO|1600|0|1600|B
20190807|GPS|300|0|300|B
20190807|GRFS|100|0|100|B
20190807|GRPN|500|0|600|B
20190807|GRVY|13|0|13|B
20190807|GS|3152|0|3920|B
20190807|GSKY|800|0|6500|B
20190807|GSX|341|0|471|B
20190807|GSY|100|0|2775|B
20190807|GTES|718|0|2467|B
20190807|GTN|968|0|1018|B
20190807|GTT|90|0|290|B
20190807|GUSH|1301|0|1751|B
20190807|GVA|141|0|141|B
20190807|GVAL|117|0|117|B
20190807|GWPH|2283|0|3199|B
20190807|GWRE|14|0|14|B
20190807|HAE|4|0|4|B
20190807|HAFC|120|0|120|B
20190807|HAL|50|0|686|B
20190807|HAS|122|0|285|B
20190807|HAYN|8|0|8|B
20190807|HBM|900|0|900|B
20190807|HCAT|100|0|202|B
20190807|HCC|342|0|342|B
20190807|HCI|200|0|200|B
20190807|HCKT|100|0|100|B
20190807|HCP|265|0|365|B
20190807|HD|507|0|674|B
20190807|HDB|168|0|168|B
20190807|HEAR|100|0|100|B
20190807|HEB|200|0|345|B
20190807|HEI|194|0|292|B
20190807|HEI/A|6|0|6|B
20190807|HELE|100|0|300|B
20190807|HEXO|1197|0|2083|B
20190807|HHR|100|0|100|B
20190807|HI|195|0|195|B
20190807|HII|1|0|1|B
20190807|HIIQ|76|0|326|B
20190807|HIW|445|0|445|B
20190807|HL|6241|0|6992|B
20190807|HLF|40|0|40|B
20190807|HLNE|400|0|400|B
20190807|HLT|32|0|32|B
20190807|HMLP|748|0|848|B
20190807|HMY|3722|0|4122|B
20190807|HOG|829|0|1329|B
20190807|HOME|500|0|500|B
20190807|HON|105|0|205|B
20190807|HP|450|0|934|B
20190807|HQY|415|0|438|B
20190807|HRTG|100|0|100|B
20190807|HSBC|102|0|102|B
20190807|HSY|104|0|220|B
20190807|HTHT|184|0|193|B
20190807|HTZ|1850|0|2710|B
20190807|HUBS|275|0|1730|B
20190807|HUM|33|0|198|B
20190807|HUYA|1001|0|1501|B
20190807|HX|100|0|100|B
20190807|HYG|300|0|300|B
20190807|HZNP|1204|0|1984|B
20190807|IAC|965|0|2558|B
20190807|IAG|1108|0|3088|B
20190807|IAU|546|0|1392|B
20190807|IBB|97|0|102|B
20190807|IBM|3390|0|4684|B
20190807|IBN|3600|0|11060|B
20190807|ICPT|2075|0|2175|B
20190807|ICUI|50|0|50|B
20190807|IDA|20|0|20|B
20190807|IDXX|52|0|52|B
20190807|IEF|3250|0|3287|B
20190807|IEFA|3|0|3|B
20190807|IEMG|31|0|31|B
20190807|IFF|5371|0|5371|B
20190807|IFMK|2790|0|11481|B
20190807|IFRX|100|0|100|B
20190807|IHI|100|0|225|B
20190807|IIN|100|0|100|B
20190807|IIPR|20|0|120|B
20190807|ILMN|241|0|373|B
20190807|ILPT|40|0|40|B
20190807|IMAX|100|0|100|B
20190807|IMGN|150|0|150|B
20190807|INAP|100|0|100|B
20190807|INCY|34|0|419|B
20190807|INDA|25|0|125|B
20190807|INDL|247|0|247|B
20190807|INFN|100|0|300|B
20190807|INFY|768|0|2165|B
20190807|ING|100|0|100|B
20190807|INGN|583|0|2193|B
20190807|INGR|275|0|275|B
20190807|INN|8|0|8|B
20190807|INSG|549|0|3649|B
20190807|INTC|2025|0|2040|B
20190807|INTL|300|0|300|B
20190807|INTU|23|0|59|B
20190807|IO|620|0|620|B
20190807|IONS|428|0|1276|B
20190807|IOTS|460|0|760|B
20190807|IP|110|0|244|B
20190807|IPAY|100|0|100|B
20190807|IPG|10|0|10|B
20190807|IPGP|30|0|61|B
20190807|IPHI|200|0|225|B
20190807|IPI|800|0|800|B
20190807|IQ|930|0|1185|B
20190807|IR|10|0|10|B
20190807|IRDM|100|0|100|B
20190807|IRWD|100|0|300|B
20190807|ISRG|411|0|532|B
20190807|ISSC|100|0|100|B
20190807|ITUB|66|0|66|B
20190807|ITW|1|0|6|B
20190807|IVE|66|0|76|B
20190807|IVZ|600|0|700|B
20190807|IWD|15|0|15|B
20190807|IWF|90|0|190|B
20190807|IWM|2920|0|4120|B
20190807|IWO|3|0|3|B
20190807|IXP|1|0|8|B
20190807|IYT|150|0|150|B
20190807|JAGX|100|0|200|B
20190807|JAX|300|0|300|B
20190807|JAZZ|566|0|568|B
20190807|JBHT|15|0|15|B
20190807|JBLU|5|0|5|B
20190807|JBSS|8|0|8|B
20190807|JCOM|36|0|45|B
20190807|JD|3052|0|4722|B
20190807|JDST|8221|0|23714|B
20190807|JE|500|0|500|B
20190807|JEC|30|0|83|B
20190807|JELD|400|0|400|B
20190807|JFIN|400|0|700|B
20190807|JILL|700|0|3400|B
20190807|JKS|1400|0|1799|B
20190807|JLL|100|0|400|B
20190807|JMIA|2600|0|4161|B
20190807|JMLP|1000|0|1000|B
20190807|JMU|400|0|900|B
20190807|JNCE|900|0|1000|B
20190807|JNJ|727|0|944|B
20190807|JNK|94|0|94|B
20190807|JNUG|4765|0|7268|B
20190807|JOBS|20|0|20|B
20190807|JOE|100|0|100|B
20190807|JPM|464|0|1042|B
20190807|JRVR|3|0|23|B
20190807|JWN|170|0|170|B
20190807|KAR|850|0|850|B
20190807|KB|1200|0|1200|B
20190807|KBWB|200|0|200|B
20190807|KDP|80|0|80|B
20190807|KELYA|291|0|291|B
20190807|KEX|140|0|140|B
20190807|KEY|105|0|205|B
20190807|KEYS|87|0|187|B
20190807|KGC|8215|0|8315|B
20190807|KIDS|200|0|200|B
20190807|KIN|473|0|473|B
20190807|KL|442|0|1032|B
20190807|KLAC|845|0|866|B
20190807|KLIC|30|0|30|B
20190807|KMI|730|0|780|B
20190807|KMX|203|0|317|B
20190807|KN|72|0|72|B
20190807|KNDI|100|0|200|B
20190807|KNSL|20|0|120|B
20190807|KNX|300|0|720|B
20190807|KO|1105|0|1488|B
20190807|KPTI|150|0|350|B
20190807|KR|200|0|200|B
20190807|KRG|300|0|400|B
20190807|KRNT|1074|0|2342|B
20190807|KRUS|100|0|225|B
20190807|KSA|100|0|100|B
20190807|KSS|658|0|708|B
20190807|KTCC|25|0|25|B
20190807|KTOS|100|0|200|B
20190807|KW|100|0|100|B
20190807|KWEB|200|0|200|B
20190807|L|100|0|100|B
20190807|LABD|327|0|808|B
20190807|LABU|550|0|2680|B
20190807|LANC|10|0|10|B
20190807|LAUR|20|0|20|B
20190807|LAZ|700|0|867|B
20190807|LBRDA|200|0|200|B
20190807|LBRDK|5|0|5|B
20190807|LC|5011|0|8291|B
20190807|LECO|18|0|18|B
20190807|LEN|200|0|200|B
20190807|LEVI|202|0|202|B
20190807|LHCG|1040|0|1170|B
20190807|LHX|300|0|300|B
20190807|LILA|100|0|110|B
20190807|LILAK|246|0|246|B
20190807|LK|6453|0|15291|B
20190807|LL|736|0|2216|B
20190807|LLNW|300|0|300|B
20190807|LLY|165|0|255|B
20190807|LMT|115|0|155|B
20190807|LNC|1002|0|1002|B
20190807|LOCO|522|0|522|B
20190807|LOGM|20|0|20|B
20190807|LOPE|65|0|65|B
20190807|LOW|7|0|13|B
20190807|LPG|120|0|1611|B
20190807|LPLA|258|0|258|B
20190807|LPSN|610|0|810|B
20190807|LPX|188|0|188|B
20190807|LQDT|200|0|200|B
20190807|LRCX|156|0|156|B
20190807|LRN|6200|0|8800|B
20190807|LSCC|900|0|900|B
20190807|LTHM|4658|0|4658|B
20190807|LULU|291|0|433|B
20190807|LUV|100|0|100|B
20190807|LVS|1575|0|1575|B
20190807|LW|24|0|25|B
20190807|LX|200|0|200|B
20190807|LXRX|2100|0|2700|B
20190807|LYB|7|0|7|B
20190807|LYFT|1338|0|3721|B
20190807|LYG|300|0|300|B
20190807|M|75|0|1370|B
20190807|MA|1646|0|3752|B
20190807|MAC|400|0|525|B
20190807|MAG|400|0|400|B
20190807|MAN|4|0|304|B
20190807|MANH|85|0|85|B
20190807|MAR|2|0|955|B
20190807|MAS|200|0|200|B
20190807|MASI|271|0|371|B
20190807|MAT|200|0|250|B
20190807|MBI|100|0|100|B
20190807|MCD|1209|0|1715|B
20190807|MCHI|400|0|400|B
20190807|MCHP|1264|0|1801|B
20190807|MCK|57|0|86|B
20190807|MCY|96|0|96|B
20190807|MDB|1723|0|2640|B
20190807|MDC|23|0|23|B
20190807|MDCA|900|0|900|B
20190807|MDCO|300|0|300|B
20190807|MDGL|12|0|194|B
20190807|MDLZ|108|0|108|B
20190807|MDT|56|0|56|B
20190807|MDY|100|0|100|B
20190807|MED|27|0|27|B
20190807|MEDP|1100|0|1200|B
20190807|MELI|194|0|486|B
20190807|MEOH|25|0|25|B
20190807|MG|20|0|140|B
20190807|MGK|25|0|25|B
20190807|MGM|200|0|200|B
20190807|MGTX|1600|0|1700|B
20190807|MHD|100|0|100|B
20190807|MIC|250|0|350|B
20190807|MIDD|10|0|1910|B
20190807|MJ|300|0|400|B
20190807|MKC|26|0|176|B
20190807|MKSI|100|0|157|B
20190807|MLAB|70|0|70|B
20190807|MLI|400|0|400|B
20190807|MLM|7|0|17|B
20190807|MLNT|2000|0|2100|B
20190807|MLNX|23|0|23|B
20190807|MMD|200|0|200|B
20190807|MMI|140|0|440|B
20190807|MMM|2587|0|3160|B
20190807|MMS|39|0|39|B
20190807|MNK|200|0|962|B
