Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190502|ARAY|300|0|800|B
20190502|ARCC|700|0|2295|B
20190502|ARCH|100|0|301|B
20190502|ARCI|1139|0|1439|B
20190502|ARCO|40|0|40|B
20190502|ARDC|620|0|622|B
20190502|ARES|200|0|200|B
20190502|ARGX|900|0|915|B
20190502|ARI|200|0|200|B
20190502|ARKK|2050|0|2252|B
20190502|ARKW|200|0|200|B
20190502|ARLO|1200|0|1314|B
20190502|ARLP|458|0|2228|B
20190502|ARMK|100|0|100|B
20190502|ARNA|44|0|44|B
20190502|ARNC|4629|0|5339|B
20190502|AROC|800|0|838|B
20190502|ARPO|2200|0|4564|B
20190502|ARQL|200|0|825|B
20190502|ARR|600|0|925|B
20190502|ARRY|1534|0|3169|B
20190502|ARW|750|0|754|B
20190502|ARWR|700|0|1326|B
20190502|ASB|48|0|48|B
20190502|ASC|100|0|1200|B
20190502|ASG|1600|0|1600|B
20190502|ASH|600|0|600|B
20190502|ASHR|13700|0|19590|B
20190502|ASML|739|0|956|B
20190502|ASNA|4504|0|7612|B
20190502|ASND|200|0|200|B
20190502|ASPU|100|0|1500|B
20190502|ASR|477|0|677|B
20190502|ASRT|100|0|100|B
20190502|ASX|3000|0|10700|B
20190502|ATEC|200|0|740|B
20190502|ATHM|2324|0|2644|B
20190502|ATHX|3500|0|4428|B
20190502|ATI|150|0|150|B
20190502|ATIS|292|0|292|B
20190502|ATNX|300|0|550|B
20190502|ATOM|200|0|200|B
20190502|ATOS|100|0|205|B
20190502|ATRS|3263|0|7674|B
20190502|ATUS|200|0|1204|B
20190502|ATVI|8419|0|11744|B
20190502|AU|596|0|744|B
20190502|AUSF|6|0|6|B
20190502|AUY|11396|0|12996|B
20190502|AVA|100|0|100|B
20190502|AVAV|60|0|1360|B
20190502|AVB|242|0|282|B
20190502|AVCO|700|0|2175|B
20190502|AVDR|100|0|500|B
20190502|AVEO|1000|0|1000|B
20190502|AVGO|1033|0|3597|B
20190502|AVID|940|0|5297|B
20190502|AVLR|144|0|1812|B
20190502|AVP|4553|0|7221|B
20190502|AVRO|400|0|600|B
20190502|AVY|428|0|859|B
20190502|AWF|530|0|530|B
20190502|AWI|100|0|142|B
20190502|AWK|170|0|264|B
20190502|AWR|100|0|140|B
20190502|AWX|800|0|965|B
20190502|AXAS|1800|0|7800|B
20190502|AXE|800|0|1200|B
20190502|AXGT|1400|0|4900|B
20190502|AXL|3607|0|3675|B
20190502|AXNX|251|0|451|B
20190502|AXP|50|0|304|B
20190502|AXSM|2052|0|2052|B
20190502|AXTA|225|0|325|B
20190502|AYR|20|0|20|B
20190502|AYTU|100|0|300|B
20190502|AYX|11042|0|18758|B
20190502|AZN|1060|0|2803|B
20190502|AZO|6|0|113|B
20190502|AZPN|299|0|300|B
20190502|AZRX|100|0|100|B
20190502|AZUL|350|0|550|B
20190502|BA|3921|0|10352|B
20190502|BABA|25951|0|62941|B
20190502|BAC|7646|0|17883|B
20190502|BACpB|200|0|300|B
20190502|BAH|300|0|350|B
20190502|BAK|100|0|100|B
20190502|BAM|212|0|548|B
20190502|BANC|300|0|400|B
20190502|BAND|10|0|207|B
20190502|BANR|400|0|1240|B
20190502|BATRA|300|0|300|B
20190502|BB|260|0|4211|B
20190502|BBBY|2210|0|5180|B
20190502|BBC|219|0|419|B
20190502|BBCP|200|0|200|B
20190502|BBGI|16|0|16|B
20190502|BBN|1500|0|2100|B
20190502|BBT|268|0|418|B
20190502|BBW|700|0|700|B
20190502|BBY|623|0|875|B
20190502|BC|600|0|800|B
20190502|BCE|101|0|105|B
20190502|BCI|1|0|1|B
20190502|BCOR|100|0|100|B
20190502|BCPC|20|0|80|B
20190502|BCRH|400|0|400|B
20190502|BCS|2800|0|2800|B
20190502|BCSF|400|0|1100|B
20190502|BCpC|300|0|300|B
20190502|BDC|60|0|140|B
20190502|BDCS|300|0|300|B
20190502|BDJ|300|0|300|B
20190502|BDX|47|0|47|B
20190502|BE|5274|0|14069|B
20190502|BECN|4900|0|5000|B
20190502|BEDU|500|0|600|B
20190502|BEP|3|0|303|B
20190502|BERY|2970|0|3715|B
20190502|BEST|1900|0|6300|B
20190502|BF/B|495|0|495|B
20190502|BFAM|12|0|34|B
20190502|BFR|1317|0|1567|B
20190502|BG|70|0|70|B
20190502|BGCP|200|0|200|B
20190502|BGIO|94|0|94|B
20190502|BGNE|635|0|1160|B
20190502|BGSF|700|0|700|B
20190502|BH|24|0|24|B
20190502|BHC|182|0|882|B
20190502|BHF|155|0|155|B
20190502|BHGE|427|0|477|B
20190502|BHP|580|0|930|B
20190502|BHVN|44|0|1044|B
20190502|BID|1282|0|2398|B
20190502|BIDU|3401|0|7070|B
20190502|BIIB|1066|0|1959|B
20190502|BILI|12872|0|33610|B
20190502|BIO|592|0|599|B
20190502|BIOS|2100|0|24500|B
20190502|BIP|300|0|300|B
20190502|BITA|5730|0|9641|B
20190502|BIV|32|0|32|B
20190502|BJRI|1181|0|2581|B
20190502|BK|584|0|1084|B
20190502|BKCC|500|0|600|B
20190502|BKD|200|0|600|B
20190502|BKI|20|0|20|B
20190502|BKK|166|0|166|B
20190502|BKLN|540|0|1725|B
20190502|BKNG|107|0|282|B
20190502|BKS|400|0|400|B
20190502|BL|500|0|804|B
20190502|BLDP|13030|0|14580|B
20190502|BLDR|935|0|935|B
20190502|BLFS|1000|0|1000|B
20190502|BLK|127|0|432|B
20190502|BLKB|123|0|123|B
20190502|BLL|624|0|1117|B
20190502|BLUE|300|0|527|B
20190502|BLV|100|0|300|B
20190502|BMA|825|0|2332|B
20190502|BMI|295|0|1928|B
20190502|BMRN|100|0|406|B
20190502|BMS|219|0|219|B
20190502|BMY|3161|0|8876|B
20190502|BNDX|19|0|429|B
20190502|BNED|4350|0|6260|B
20190502|BNFT|810|0|2854|B
20190502|BNO|300|0|340|B
20190502|BOCH|600|0|800|B
20190502|BOOM|30|0|194|B
20190502|BOOT|217|0|405|B
20190502|BOX|500|0|950|B
20190502|BOXL|716|0|1558|B
20190502|BP|551|0|1116|B
20190502|BPMC|10|0|70|B
20190502|BPMP|100|0|100|B
20190502|BPMX|400|0|1580|B
20190502|BPOPM|200|0|200|B
20190502|BPR|1000|0|1100|B
20190502|BPT|100|0|300|B
20190502|BPTH|200|0|711|B
20190502|BPY|500|0|500|B
20190502|BR|180|0|380|B
20190502|BRK/B|103|0|2448|B
20190502|BRKL|20|0|20|B
20190502|BRKR|213|0|213|B
20190502|BRKS|100|0|1213|B
20190502|BRO|100|0|100|B
20190502|BRZU|7988|0|10833|B
20190502|BSAC|1900|0|6600|B
20190502|BSIG|900|0|900|B
20190502|BSTC|7|0|7|B
20190502|BSV|4646|0|6906|B
20190502|BSX|131|0|1918|B
20190502|BT|231|0|231|B
20190502|BTAI|270|0|320|B
20190502|BTE|4300|0|6200|B
20190502|BTG|300|0|722|B
20190502|BTI|1303|0|1730|B
20190502|BTU|1114|0|1114|B
20190502|BUD|100|0|650|B
20190502|BURL|1000|0|1208|B
20190502|BVN|600|0|1400|B
20190502|BWA|479|0|1779|B
20190502|BX|3596|0|4127|B
20190502|BXC|1600|0|1600|B
20190502|BXP|27|0|27|B
20190502|BY|177|0|277|B
20190502|BYD|1600|0|1600|B
20190502|BZH|140|0|665|B
20190502|BZUN|3903|0|9016|B
20190502|C|1347|0|2147|B
20190502|CABO|260|0|260|B
20190502|CACI|3|0|3|B
20190502|CADE|200|0|200|B
20190502|CAF|300|0|310|B
20190502|CAG|200|0|968|B
20190502|CAH|1133|0|2494|B
20190502|CAKE|200|0|1034|B
20190502|CAL|281|0|281|B
20190502|CALM|100|0|100|B
20190502|CAR|7912|0|12965|B
20190502|CARA|105|0|130|B
20190502|CARB|100|0|107|B
20190502|CARG|4135|0|4195|B
20190502|CASA|2499|0|3299|B
20190502|CASI|100|0|900|B
20190502|CASS|100|0|100|B
20190502|CAT|1729|0|6005|B
20190502|CATB|250|0|250|B
20190502|CATM|360|0|460|B
20190502|CATS|64|0|324|B
20190502|CATY|1093|0|1093|B
20190502|CB|80|0|80|B
20190502|CBL|18450|0|26250|B
20190502|CBLK|6700|0|8900|B
20190502|CBLpE|526|0|526|B
20190502|CBM|45|0|145|B
20190502|CBRE|900|0|1137|B
20190502|CBS|3634|0|4475|B
20190502|CBTX|10|0|10|B
20190502|CC|2640|0|6160|B
20190502|CCEP|100|0|121|B
20190502|CCI|4|0|364|B
20190502|CCJ|2000|0|4700|B
20190502|CCK|870|0|870|B
20190502|CCL|925|0|1425|B
20190502|CCOI|16|0|116|B
20190502|CCRN|400|0|600|B
20190502|CCS|500|0|500|B
20190502|CCU|1930|0|3030|B
20190502|CDAY|3991|0|6044|B
20190502|CDE|500|0|1700|B
20190502|CDEV|100|0|100|B
20190502|CDK|100|0|100|B
20190502|CDLX|48|0|348|B
20190502|CDMO|400|0|400|B
20190502|CDNA|329|0|449|B
20190502|CDNS|1196|0|1596|B
20190502|CDOR|4|0|104|B
20190502|CDR|3304|0|3404|B
20190502|CDTX|5|0|5|B
20190502|CDW|41|0|46|B
20190502|CE|3100|0|3500|B
20190502|CEA|163|0|163|B
20190502|CEF|1100|0|1400|B
20190502|CEFL|100|0|1700|B
20190502|CELG|761|0|2787|B
20190502|CELH|20|0|20|B
20190502|CEMI|5|0|5|B
20190502|CEN|1690|0|1690|B
20190502|CENX|2300|0|2900|B
20190502|CEO|700|0|709|B
20190502|CEPU|600|0|600|B
20190502|CERN|200|0|490|B
20190502|CET|98|0|98|B
20190502|CF|780|0|1910|B
20190502|CFG|488|0|688|B
20190502|CFMS|2450|0|4077|B
20190502|CG|900|0|2050|B
20190502|CGA|1905|0|2632|B
20190502|CGBD|400|0|400|B
20190502|CGC|13599|0|43173|B
20190502|CGNX|1350|0|2650|B
20190502|CHAD|100|0|200|B
20190502|CHAP|304|0|404|B
20190502|CHAU|5039|0|9719|B
20190502|CHCI|1|0|1|B
20190502|CHD|117|0|228|B
20190502|CHDN|401|0|541|B
20190502|CHEF|710|0|720|B
20190502|CHEK|4|0|4|B
20190502|CHFC|500|0|1169|B
20190502|CHFS|2572|0|5072|B
20190502|CHGG|92|0|492|B
20190502|CHH|300|0|403|B
20190502|CHK|43900|0|108429|B
20190502|CHKR|501|0|501|B
20190502|CHMI|450|0|566|B
20190502|CHNR|1|0|1|B
20190502|CHRS|73|0|73|B
20190502|CHRW|248|0|1753|B
20190502|CHS|3658|0|3658|B
20190502|CHTR|775|0|1300|B
20190502|CHUY|100|0|100|B
20190502|CI|505|0|4265|B
20190502|CIB|900|0|1200|B
20190502|CIEN|100|0|1100|B
20190502|CIFS|100|0|3400|B
20190502|CIG|5850|0|5850|B
20190502|CIM|502|0|502|B
20190502|CINF|399|0|399|B
20190502|CKH|15|0|31|B
20190502|CL|18|0|146|B
20190502|CLB|200|0|701|B
20190502|CLBK|600|0|600|B
20190502|CLBS|100|0|100|B
20190502|CLCT|421|0|521|B
20190502|CLDR|2100|0|4220|B
20190502|CLDX|600|0|2500|B
20190502|CLF|1143|0|3363|B
20190502|CLI|120|0|120|B
20190502|CLNY|2200|0|6700|B
20190502|CLOU|65|0|165|B
20190502|CLR|1860|0|3138|B
20190502|CLSD|13100|0|13700|B
20190502|CLVS|837|0|1289|B
20190502|CLW|375|0|1455|B
20190502|CLX|1496|0|4138|B
20190502|CMCM|4100|0|4764|B
20190502|CMCSA|1277|0|3283|B
20190502|CMD|3770|0|3770|B
20190502|CME|570|0|681|B
20190502|CMG|2206|0|2904|B
20190502|CMI|303|0|315|B
20190502|CMP|50|0|50|B
20190502|CMPR|5|0|280|B
20190502|CMRX|600|0|713|B
20190502|CMS|755|0|855|B
20190502|CNC|2296|0|2796|B
20190502|CNCE|100|0|4020|B
20190502|CNDT|200|0|400|B
20190502|CNK|100|0|100|B
20190502|CNMD|307|0|832|B
20190502|CNOB|100|0|100|B
20190502|CNP|691|0|1855|B
20190502|CNQ|150|0|150|B
20190502|CNS|600|0|1300|B
20190502|CNSL|12225|0|16242|B
20190502|CNST|400|0|600|B
20190502|CNTY|200|0|500|B
20190502|CNX|100|0|400|B
20190502|CNXN|80|0|180|B
20190502|CNXT|200|0|200|B
20190502|CODA|100|0|400|B
20190502|COF|400|0|1010|B
20190502|COG|1645|0|2617|B
20190502|COHR|210|0|310|B
20190502|COHU|200|0|200|B
20190502|COKE|200|0|202|B
20190502|COLD|100|0|190|B
20190502|COLL|150|0|150|B
20190502|COLM|140|0|140|B
20190502|COMM|130|0|630|B
20190502|CONE|1305|0|1469|B
20190502|COO|305|0|305|B
20190502|COOP|239|0|239|B
20190502|COP|3808|0|4516|B
20190502|COPX|14|0|64|B
20190502|COR|700|0|800|B
20190502|COST|734|0|2573|B
20190502|COT|2320|0|7140|B
20190502|COTY|600|0|3011|B
20190502|COUP|3018|0|5064|B
20190502|CP|50|0|65|B
20190502|CPA|150|0|350|B
20190502|CPB|176|0|276|B
20190502|CPE|300|0|1027|B
20190502|CPG|15800|0|27053|B
20190502|CPK|499|0|499|B
20190502|CPLG|200|0|200|B
20190502|CPLP|50|0|150|B
20190502|CPRI|944|0|1094|B
20190502|CPRT|400|0|650|B
20190502|CPS|314|0|614|B
20190502|CPSI|50|0|50|B
20190502|CQP|157|0|157|B
20190502|CQQQ|30|0|30|B
20190502|CR|600|0|600|B
20190502|CRC|4368|0|8660|B
20190502|CREE|13225|0|24530|B
20190502|CREG|200|0|200|B
20190502|CRF|37|0|637|B
20190502|CRHM|1118|0|1118|B
20190502|CRM|3597|0|5466|B
20190502|CRMD|500|0|500|B
20190502|CRNT|1100|0|1500|B
20190502|CRON|9818|0|17832|B
20190502|CROX|100|0|200|B
20190502|CRS|50|0|350|B
20190502|CRSP|68|0|83|B
20190502|CRTO|500|0|500|B
20190502|CRUS|581|0|4801|B
20190502|CRY|15|0|15|B
20190502|CRZO|4030|0|7602|B
20190502|CS|1500|0|1500|B
20190502|CSCO|11840|0|18700|B
20190502|CSGS|264|0|364|B
20190502|CSII|217|0|1056|B
20190502|CSIQ|9706|0|12745|B
20190502|CSL|500|0|920|B
20190502|CSLT|300|0|300|B
20190502|CSQ|650|0|950|B
20190502|CSV|100|0|100|B
20190502|CSX|604|0|2954|B
20190502|CTAS|109|0|669|B
20190502|CTB|540|0|540|B
20190502|CTL|2221|0|2962|B
20190502|CTMX|1295|0|2795|B
20190502|CTRC|1000|0|1100|B
20190502|CTRL|600|0|701|B
20190502|CTRP|3038|0|5887|B
20190502|CTSH|7871|0|18257|B
20190502|CTST|12128|0|34557|B
20190502|CTXS|66|0|366|B
20190502|CUB|900|0|1200|B
20190502|CUBE|50|0|50|B
20190502|CUK|500|0|500|B
20190502|CULP|300|0|300|B
20190502|CURE|1300|0|1605|B
20190502|CUTR|100|0|100|B
20190502|CUZ|500|0|2620|B
20190502|CVA|900|0|1143|B
20190502|CVCO|264|0|264|B
20190502|CVE|2300|0|6488|B
20190502|CVET|373|0|2612|B
20190502|CVGI|100|0|1600|B
20190502|CVGW|2646|0|2646|B
20190502|CVI|25|0|25|B
20190502|CVIA|2300|0|3100|B
20190502|CVLT|30|0|30|B
20190502|CVM|200|0|1513|B
20190502|CVNA|1588|0|3618|B
20190502|CVRS|1600|0|1600|B
20190502|CVS|13505|0|22140|B
20190502|CVU|37|0|37|B
20190502|CVX|6754|0|8876|B
20190502|CWB|1919|0|2026|B
20190502|CWEB|100|0|100|B
20190502|CWH|252|0|452|B
20190502|CWT|8|0|8|B
20190502|CX|200|0|1311|B
20190502|CXO|1050|0|1473|B
20190502|CY|2800|0|4026|B
20190502|CYBR|1235|0|2368|B
20190502|CYH|1200|0|1310|B
20190502|CYOU|820|0|973|B
20190502|CYRX|200|0|200|B
20190502|CZR|2530|0|9063|B
20190502|CZZ|474|0|594|B
20190502|D|35|0|234|B
20190502|DAL|100|0|419|B
20190502|DAN|702|0|12213|B
20190502|DAR|3152|0|3152|B
20190502|DATA|555|0|2717|B
20190502|DAX|100|0|100|B
20190502|DB|376|0|676|B
20190502|DBA|1221|0|1221|B
20190502|DBC|120|0|120|B
20190502|DBI|50|0|200|B
20190502|DBL|220|0|422|B
20190502|DBO|120|0|120|B
20190502|DBX|2000|0|6871|B
20190502|DDD|107|0|207|B
20190502|DDM|216|0|416|B
20190502|DDS|3|0|63|B
20190502|DE|201|0|455|B
20190502|DEA|59|0|59|B
20190502|DECK|2600|0|3403|B
20190502|DELL|451|0|1711|B
20190502|DEO|35|0|35|B
20190502|DERM|300|0|410|B
20190502|DESP|100|0|300|B
20190502|DEW|4|0|4|B
20190502|DF|6896|0|7406|B
20190502|DFEN|190|0|479|B
20190502|DFFN|13916|0|25316|B
20190502|DFIN|380|0|480|B
20190502|DFJ|1|0|1|B
20190502|DG|191|0|1696|B
20190502|DGAZ|998|0|2227|B
20190502|DGII|146|0|146|B
20190502|DGLD|185|0|300|B
20190502|DGLY|100|0|214|B
20190502|DGP|100|0|100|B
20190502|DGRO|100|0|100|B
20190502|DGS|2|0|64|B
20190502|DHI|4|0|374|B
20190502|DHR|206|0|471|B
20190502|DHT|100|0|900|B
20190502|DHX|100|0|100|B
20190502|DHXM|100|0|100|B
20190502|DHY|100|0|900|B
20190502|DIA|5218|0|11676|B
20190502|DIN|123|0|766|B
20190502|DIS|14641|0|34539|B
20190502|DISCA|8428|0|16534|B
20190502|DISCK|896|0|1541|B
20190502|DISH|2194|0|3664|B
20190502|DIVY|6|0|6|B
20190502|DK|100|0|110|B
20190502|DKS|200|0|400|B
20190502|DLPH|9420|0|15846|B
20190502|DLTH|2900|0|2900|B
20190502|DLTR|6540|0|7137|B
20190502|DMRC|3166|0|5156|B
20190502|DNBF|5|0|5|B
20190502|DNKN|1976|0|4296|B
20190502|DNOW|1992|0|3092|B
20190502|DNR|7270|0|41040|B
20190502|DO|5589|0|6689|B
20190502|DOCU|3008|0|6376|B
20190502|DOG|200|0|200|B
20190502|DOGZ|400|0|400|B
20190502|DOMO|969|0|2029|B
20190502|DOOR|14|0|14|B
20190502|DOV|300|0|328|B
20190502|DOVA|47|0|47|B
20190502|DOW|2751|0|5034|B
20190502|DPHCU|400|0|400|B
20190502|DPZ|4370|0|5882|B
20190502|DQ|1943|0|2909|B
20190502|DRE|86|0|86|B
20190502|DRI|400|0|1257|B
20190502|DRIP|2740|0|12423|B
20190502|DRN|15|0|15|B
20190502|DSGX|20|0|20|B
20190502|DSSI|140|0|1019|B
20190502|DSU|115|0|115|B
20190502|DTSS|100|0|300|B
20190502|DTYS|200|0|200|B
20190502|DUST|2540|0|9132|B
20190502|DVA|20|0|920|B
20190502|DVN|1980|0|2386|B
20190502|DVY|9|0|409|B
20190502|DWDP|9382|0|11867|B
20190502|DWT|35843|0|80398|B
20190502|DX|1650|0|1750|B
20190502|DXC|71|0|157|B
20190502|DXCM|961|0|1955|B
20190502|DXPE|100|0|100|B
20190502|DXR|32|0|62|B
20190502|DY|20|0|20|B
20190502|DYAI|500|0|700|B
20190502|DYSL|400|0|500|B
20190502|EA|2254|0|3328|B
20190502|EAF|200|0|1300|B
20190502|EAT|547|0|747|B
20190502|EB|1533|0|4334|B
20190502|EBAY|1152|0|3385|B
20190502|EBS|102|0|2102|B
20190502|EC|100|0|100|B
20190502|ECA|4316|0|16657|B
20190502|ECC|1100|0|2400|B
20190502|ECH|5600|0|7000|B
20190502|ECL|36|0|136|B
20190502|ECPG|283|0|283|B
20190502|ED|411|0|411|B
20190502|EDC|57|0|824|B
20190502|EDF|400|0|400|B
20190502|EDIT|660|0|1485|B
20190502|EDN|200|0|200|B
20190502|EDNT|261|0|261|B
20190502|EDU|1014|0|2043|B
20190502|EDV|300|0|300|B
20190502|EEM|2294|0|5302|B
20190502|EFA|1533|0|2470|B
20190502|EFAV|303|0|303|B
20190502|EFC|500|0|1000|B
20190502|EFR|200|0|200|B
20190502|EFT|100|0|100|B
20190502|EFX|40|0|40|B
20190502|EGLE|25|0|585|B
20190502|EGP|233|0|353|B
20190502|EGY|8400|0|8700|B
20190502|EHC|249|0|249|B
20190502|EHI|380|0|380|B
20190502|EHTH|1203|0|2385|B
20190502|EIDO|3600|0|5200|B
20190502|EIGI|1100|0|3250|B
20190502|EIX|147|0|407|B
20190502|EL|384|0|1654|B
20190502|ELAN|100|0|200|B
20190502|ELF|100|0|240|B
20190502|ELS|221|0|227|B
20190502|ELVT|500|0|500|B
20190502|EMB|1898|0|2378|B
20190502|EMCI|6|0|6|B
20190502|EME|110|0|110|B
20190502|EMF|30|0|30|B
20190502|EMLC|4600|0|7180|B
20190502|EMN|33|0|95|B
20190502|EMR|307|0|357|B
20190502|ENB|4645|0|7046|B
20190502|ENBL|100|0|215|B
20190502|ENDP|700|0|1000|B
20190502|ENIA|474|0|6120|B
20190502|ENOB|300|0|300|B
20190502|ENPH|11036|0|17225|B
20190502|ENS|60|0|60|B
20190502|ENSG|100|0|106|B
20190502|ENTA|180|0|300|B
20190502|ENTG|1800|0|1800|B
20190502|ENV|37|0|37|B
20190502|ENVA|600|0|633|B
20190502|ENX|100|0|100|B
20190502|ENZL|700|0|700|B
20190502|EOD|700|0|700|B
20190502|EOG|1724|0|2219|B
20190502|EOI|100|0|100|B
20190502|EOS|200|0|880|B
20190502|EPAM|86|0|86|B
20190502|EPAY|1|0|1|B
20190502|EPD|550|0|674|B
20190502|EPHE|132|0|182|B
20190502|EPI|500|0|760|B
20190502|EPU|20|0|20|B
20190502|EQH|300|0|300|B
20190502|EQIX|6|0|44|B
20190502|EQM|378|0|398|B
20190502|EQNR|35|0|70|B
20190502|EQR|1080|0|1333|B
20190502|ERC|100|0|100|B
20190502|ERI|31|0|37|B
20190502|ERIC|4750|0|18460|B
20190502|ERIE|1715|0|1915|B
20190502|ERUS|20|0|20|B
20190502|ERX|482|0|1633|B
20190502|ERY|11|0|265|B
20190502|ES|923|0|1348|B
20190502|ESNT|1537|0|2630|B
20190502|ESRT|334|0|334|B
20190502|ESS|22|0|22|B
20190502|ESTC|2940|0|4890|B
20190502|ESTE|300|0|400|B
20190502|ESV|11106|0|21660|B
20190502|ET|2664|0|33592|B
20190502|ETFC|349|0|349|B
20190502|ETM|1900|0|2275|B
20190502|ETN|106|0|145|B
20190502|ETPpC|400|0|400|B
20190502|ETR|75|0|103|B
20190502|ETSY|1306|0|2240|B
20190502|ETW|400|0|400|B
20190502|ETY|100|0|100|B
20190502|EUFN|800|0|820|B
20190502|EUM|20|0|80|B
