Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191002|EWZ|9735|0|12102|B
20191002|EXAS|962|0|1982|B
20191002|EXG|100|0|100|B
20191002|EXI|12|0|12|B
20191002|EXIV|125|0|125|B
20191002|EXK|400|0|400|B
20191002|EXP|1500|0|1500|B
20191002|EXPD|292|0|319|B
20191002|EXPE|122|0|433|B
20191002|EXPR|600|0|880|B
20191002|EXTR|326|0|348|B
20191002|EYE|2100|0|2100|B
20191002|EZA|100|0|2075|B
20191002|EZU|150|0|250|B
20191002|F|18878|0|36328|B
20191002|FALN|100|0|200|B
20191002|FANG|4643|0|6102|B
20191002|FANH|700|0|700|B
20191002|FARO|700|0|700|B
20191002|FAS|346|0|783|B
20191002|FAST|63|0|63|B
20191002|FATE|2015|0|2536|B
20191002|FAZ|220|0|1446|B
20191002|FB|27733|0|57934|B
20191002|FBHS|200|0|227|B
20191002|FBM|300|0|400|B
20191002|FBT|21|0|29|B
20191002|FCAU|4443|0|4670|B
20191002|FCF|40|0|40|B
20191002|FCFS|300|0|300|B
20191002|FCG|100|0|100|B
20191002|FCN|58|0|68|B
20191002|FCPT|60|0|60|B
20191002|FCX|10764|0|27230|B
20191002|FDN|1418|0|2609|B
20191002|FDP|400|0|800|B
20191002|FDS|14|0|27|B
20191002|FDX|1640|0|4496|B
20191002|FE|200|0|412|B
20191002|FELP|1670|0|1670|B
20191002|FEN|100|0|400|B
20191002|FEYE|11935|0|18940|B
20191002|FEZ|600|0|1100|B
20191002|FFC|1100|0|1600|B
20191002|FFIN|40|0|40|B
20191002|FFIV|40|0|40|B
20191002|FICO|50|0|270|B
20191002|FIS|118|0|118|B
20191002|FISV|270|0|451|B
20191002|FIT|900|0|1821|B
20191002|FIVE|3|0|9|B
20191002|FIX|40|0|44|B
20191002|FIZZ|1000|0|1269|B
20191002|FL|269|0|1620|B
20191002|FLDM|100|0|3401|B
20191002|FLEX|200|0|200|B
20191002|FLGT|300|0|920|B
20191002|FLO|1|0|1|B
20191002|FLOW|2|0|102|B
20191002|FLR|2814|0|6419|B
20191002|FLS|2500|0|2500|B
20191002|FLT|71|0|91|B
20191002|FLXN|200|0|202|B
20191002|FNB|283|0|283|B
20191002|FND|515|0|1750|B
20191002|FNDE|36|0|36|B
20191002|FNF|12|0|44|B
20191002|FNGD|20|0|1220|B
20191002|FNKO|1958|0|4020|B
20191002|FNV|50|0|380|B
20191002|FNY|53|0|53|B
20191002|FOCS|190|0|596|B
20191002|FOLD|1290|0|8429|B
20191002|FOMX|200|0|200|B
20191002|FORM|626|0|626|B
20191002|FOSL|1625|0|2462|B
20191002|FOX|185|0|185|B
20191002|FOXF|3467|0|3985|B
20191002|FPE|2400|0|4700|B
20191002|FPL|100|0|100|B
20191002|FPRX|4|0|104|B
20191002|FRAN|4786|0|6586|B
20191002|FRC|10|0|210|B
20191002|FRO|50|0|450|B
20191002|FRPT|230|0|230|B
20191002|FRTpC|700|0|700|B
20191002|FSLR|220|0|813|B
20191002|FSLY|3113|0|4325|B
20191002|FSM|6262|0|6786|B
20191002|FTCH|2800|0|5200|B
20191002|FTCS|17|17|21|B
20191002|FTI|200|0|200|B
20191002|FTK|700|0|1800|B
20191002|FTNT|120|0|121|B
20191002|FTSL|100|0|100|B
20191002|FTV|757|0|1250|B
20191002|FUL|300|0|300|B
20191002|FUN|8530|0|13596|B
20191002|FVD|58|0|58|B
20191002|FVRR|865|0|921|B
20191002|FWONK|200|0|200|B
20191002|FXE|100|0|120|B
20191002|FXI|6297|0|6997|B
20191002|FXL|61|0|168|B
20191002|FXZ|300|0|300|B
20191002|GAB|1000|0|3200|B
20191002|GASL|2000|0|2100|B
20191002|GASX|133|0|139|B
20191002|GATX|45|0|45|B
20191002|GBAB|42|0|42|B
20191002|GBDC|500|0|800|B
20191002|GBT|100|0|300|B
20191002|GBX|40|0|40|B
20191002|GCO|50|0|50|B
20191002|GCP|103|0|103|B
20191002|GD|246|0|433|B
20191002|GDDY|116|0|116|B
20191002|GDOT|800|0|900|B
20191002|GDV|501|0|601|B
20191002|GDX|28481|0|63698|B
20191002|GDXJ|5281|0|11696|B
20191002|GE|27493|0|38858|B
20191002|GEL|300|0|1200|B
20191002|GEO|485|0|1255|B
20191002|GER|2300|0|7800|B
20191002|GERN|1330|0|2230|B
20191002|GEVO|2675|0|2845|B
20191002|GFI|4436|0|4436|B
20191002|GGAL|5473|0|6575|B
20191002|GGB|1900|0|3900|B
20191002|GGN|350|0|1750|B
20191002|GH|3759|0|4696|B
20191002|GHC|1|0|1|B
20191002|GHL|371|0|371|B
20191002|GILD|60|0|4409|B
20191002|GIM|100|0|100|B
20191002|GIS|51|0|351|B
20191002|GKOS|1000|0|1000|B
20191002|GL|207|0|207|B
20191002|GLAC|100|0|100|B
20191002|GLD|10714|0|22594|B
20191002|GLDD|1800|0|1800|B
20191002|GLDM|1|0|78|B
20191002|GLIBA|400|0|640|B
20191002|GLMD|20|0|20|B
20191002|GLNG|1400|0|5950|B
20191002|GLO|100|0|100|B
20191002|GLOG|529|0|2029|B
20191002|GLOP|2553|0|2553|B
20191002|GLUU|528|0|2128|B
20191002|GLW|291|0|491|B
20191002|GM|4626|0|11371|B
20191002|GME|9533|0|25730|B
20191002|GMLP|920|0|1020|B
20191002|GMRE|100|0|200|B
20191002|GNC|50|0|58|B
20191002|GNLN|900|0|900|B
20191002|GNRC|100|0|1000|B
20191002|GNTX|300|0|400|B
20191002|GNW|700|0|3416|B
20191002|GO|4677|0|5079|B
20191002|GOAU|250|0|250|B
20191002|GOGO|875|0|1575|B
20191002|GOL|220|0|220|B
20191002|GOLD|12890|0|18581|B
20191002|GOOG|1062|0|1979|B
20191002|GOOGL|807|0|2495|B
20191002|GOOS|3623|0|8650|B
20191002|GORO|270|0|270|B
20191002|GOSS|1200|0|1210|B
20191002|GPC|2|0|5875|B
20191002|GPI|30|0|32|B
20191002|GPK|26|0|126|B
20191002|GPN|109|0|165|B
20191002|GPOR|1200|0|1700|B
20191002|GPRE|4800|0|4800|B
20191002|GPRO|3015|0|8740|B
20191002|GPS|179|0|584|B
20191002|GPX|90|0|90|B
20191002|GREK|59|0|159|B
20191002|GRMN|21|0|275|B
20191002|GROW|100|0|100|B
20191002|GRUB|2793|0|8343|B
20191002|GS|4649|0|10814|B
20191002|GSBD|600|0|1937|B
20191002|GSHD|795|0|1881|B
20191002|GSK|854|0|1187|B
20191002|GSLC|43|0|43|B
20191002|GSUM|100|0|100|B
20191002|GSX|3313|0|5714|B
20191002|GT|812|0|1412|B
20191002|GTE|1100|0|1100|B
20191002|GTHX|2300|0|3600|B
20191002|GTLS|10|0|10|B
20191002|GTS|200|0|300|B
20191002|GTT|170|0|170|B
20191002|GTX|430|0|470|B
20191002|GUSH|36739|0|52790|B
20191002|GWPH|1381|0|2608|B
20191002|GWW|53|0|123|B
20191002|GWX|700|0|800|B
20191002|HA|100|0|100|B
20191002|HAIN|280|0|280|B
20191002|HAL|5700|0|7285|B
20191002|HARP|463|0|463|B
20191002|HAS|786|0|812|B
20191002|HASI|240|0|3340|B
20191002|HBAN|2012|0|2112|B
20191002|HBCP|40|0|40|B
20191002|HBI|100|0|1335|B
20191002|HBM|400|0|1620|B
20191002|HCA|1733|0|3141|B
20191002|HCAT|525|0|1289|B
20191002|HCC|100|0|600|B
20191002|HCM|100|0|100|B
20191002|HCP|881|0|1073|B
20191002|HCXZ|100|0|100|B
20191002|HD|642|0|1995|B
20191002|HDB|2734|0|3813|B
20191002|HDGE|100|0|1400|B
20191002|HDV|130|0|410|B
20191002|HEAR|3700|0|7401|B
20191002|HEDJ|150|0|290|B
20191002|HEI|820|0|1258|B
20191002|HELE|300|0|400|B
20191002|HEP|50|0|50|B
20191002|HES|6684|0|7989|B
20191002|HEXO|4360|0|4560|B
20191002|HFRO|900|0|900|B
20191002|HGV|1440|0|1440|B
20191002|HHC|23|0|213|B
20191002|HI|80|0|100|B
20191002|HIBB|1182|0|1335|B
20191002|HIE|200|0|1793|B
20191002|HIG|500|0|738|B
20191002|HII|99|0|167|B
20191002|HIIQ|1420|0|2894|B
20191002|HIMX|256|0|256|B
20191002|HL|2570|0|6280|B
20191002|HLF|660|0|2230|B
20191002|HLIT|80|0|80|B
20191002|HLT|400|0|468|B
20191002|HMC|20|0|31|B
20191002|HMI|692|0|1802|B
20191002|HMSY|80|0|180|B
20191002|HMY|15415|0|19754|B
20191002|HOG|15|0|15|B
20191002|HOLI|200|0|200|B
20191002|HOLX|25|0|456|B
20191002|HOME|4700|0|8395|B
20191002|HON|240|0|248|B
20191002|HONE|100|0|100|B
20191002|HP|407|0|608|B
20191002|HPE|200|0|200|B
20191002|HPF|2120|0|2120|B
20191002|HPI|1600|0|3249|B
20191002|HPQ|2781|0|5781|B
20191002|HPS|1175|0|1275|B
20191002|HQH|700|0|1201|B
20191002|HQY|823|0|1913|B
20191002|HRB|78|0|706|B
20191002|HRI|3800|0|4200|B
20191002|HRL|270|0|1170|B
20191002|HROW|100|0|100|B
20191002|HRTX|2043|0|7568|B
20191002|HSBC|1512|0|2310|B
20191002|HSIC|515|0|515|B
20191002|HSII|30|0|119|B
20191002|HSKA|1044|0|1044|B
20191002|HST|1302|0|1702|B
20191002|HSY|100|0|603|B
20191002|HT|112|0|1480|B
20191002|HTA|50|0|150|B
20191002|HTD|400|0|683|B
20191002|HTLD|239|0|639|B
20191002|HTZ|5459|0|5655|B
20191002|HUBS|160|0|187|B
20191002|HUM|204|0|859|B
20191002|HUN|1329|0|1329|B
20191002|HUYA|2062|0|5888|B
20191002|HXL|110|0|117|B
20191002|HYD|600|0|600|B
20191002|HYG|5025|0|5728|B
20191002|HYLD|200|0|200|B
20191002|HYS|12|0|113|B
20191002|HYT|300|0|1300|B
20191002|HZN|900|0|900|B
20191002|IAA|5|0|5|B
20191002|IAC|456|0|557|B
20191002|IAG|2322|0|2972|B
20191002|IAU|2924|0|4123|B
20191002|IBB|5144|0|13043|B
20191002|IBDQ|1|0|1|B
20191002|IBDR|1|0|1|B
20191002|IBKR|1327|0|4223|B
20191002|IBM|798|0|2182|B
20191002|IBN|1053|0|29583|B
20191002|IBND|17|0|17|B
20191002|IBP|108|0|108|B
20191002|ICE|431|0|731|B
20191002|ICF|8|0|8|B
20191002|ICLN|93|0|93|B
20191002|ICLR|100|0|342|B
20191002|ICPT|1340|0|1482|B
20191002|ICSH|14|0|14|B
20191002|ICUI|2|0|194|B
20191002|IDCC|200|0|200|B
20191002|IDE|100|0|100|B
20191002|IDLV|100|0|110|B
20191002|IDRA|100|0|100|B
20191002|IDSY|42|0|42|B
20191002|IDX|100|0|100|B
20191002|IDXX|100|0|293|B
20191002|IEF|3574|0|8242|B
20191002|IEFA|17|0|512|B
20191002|IEMG|66|0|67|B
20191002|IEP|129|0|529|B
20191002|IEV|168|0|168|B
20191002|IFF|1130|0|1130|B
20191002|IFMK|1974|0|2574|B
20191002|IFN|137|0|829|B
20191002|IFRX|300|0|400|B
20191002|IFV|100|0|200|B
20191002|IGC|100|0|100|B
20191002|IGF|100|0|100|B
20191002|IGMS|891|0|969|B
20191002|IGOV|130|0|207|B
20191002|IGV|325|0|898|B
20191002|IHG|300|0|300|B
20191002|IIN|1000|0|1000|B
20191002|IIPR|659|0|1171|B
20191002|IIVI|184|0|697|B
20191002|IJH|1|0|31|B
20191002|IJR|14|0|115|B
20191002|IJS|350|0|350|B
20191002|IJT|2|0|2|B
20191002|ILF|300|0|300|B
20191002|ILMN|434|0|609|B
20191002|ILTB|100|0|100|B
20191002|IMMU|13150|0|23100|B
20191002|IMRN|834|0|3078|B
20191002|INAP|71|0|371|B
20191002|INDA|4201|0|6539|B
20191002|INDL|225|0|825|B
20191002|INDY|23|0|23|B
20191002|INF|100|0|100|B
20191002|INFN|300|0|300|B
20191002|INFO|252|0|431|B
20191002|ING|514|0|514|B
20191002|INGN|570|0|1570|B
20191002|INGR|30|0|30|B
20191002|INMD|4140|0|4776|B
20191002|INOV|15|0|15|B
20191002|INS|2|0|246|B
20191002|INSG|500|0|600|B
20191002|INSP|8|0|164|B
20191002|INSW|200|0|200|B
20191002|INT|170|0|1820|B
20191002|INTC|4538|0|9458|B
20191002|INTF|40|0|40|B
20191002|INTL|100|0|100|B
20191002|INTU|865|0|1391|B
20191002|IONS|210|0|500|B
20191002|IOVA|2115|0|2135|B
20191002|IPAR|9|0|9|B
20191002|IPAY|15|0|3925|B
20191002|IPG|114|0|114|B
20191002|IPHI|875|0|1075|B
20191002|IQ|10798|0|17213|B
20191002|IQI|263|0|263|B
20191002|IQV|42|0|42|B
20191002|IR|48|0|148|B
20191002|IRBT|624|0|1114|B
20191002|IRDM|100|0|1525|B
20191002|IRIX|106|0|2006|B
20191002|IRM|504|0|1027|B
20191002|IRR|50|0|50|B
20191002|IRS|1|0|1|B
20191002|IRT|20|0|20|B
20191002|IRTC|2072|0|2493|B
20191002|ISBC|64|0|4340|B
20191002|ISCA|800|0|800|B
20191002|ISD|100|0|100|B
20191002|ISDR|500|0|1900|B
20191002|ISRG|72|0|480|B
20191002|IT|5|0|677|B
20191002|ITCI|300|0|800|B
20191002|ITOT|800|0|800|B
20191002|ITRI|500|0|530|B
20191002|ITUB|3100|0|3100|B
20191002|ITW|134|0|134|B
20191002|IUSG|200|0|300|B
20191002|IVE|164|0|164|B
20191002|IVH|100|0|100|B
20191002|IVV|5808|0|17450|B
20191002|IVW|233|0|469|B
20191002|IVZ|722|0|1277|B
20191002|IWB|100|0|100|B
20191002|IWC|12|0|12|B
20191002|IWM|23031|0|33013|B
20191002|IWN|1900|0|2900|B
20191002|IWO|2670|0|3896|B
20191002|IWV|100|0|393|B
20191002|IXJ|10|0|10|B
20191002|IXN|6|0|6|B
20191002|IYE|1500|0|1500|B
20191002|IYF|200|0|200|B
20191002|IYR|284|0|4561|B
20191002|JAG|60|0|160|B
20191002|JAGX|1350|0|1350|B
20191002|JAX|200|0|700|B
20191002|JAZZ|7|0|7|B
20191002|JBHT|595|0|629|B
20191002|JBL|1430|0|1530|B
20191002|JBLU|200|0|286|B
20191002|JBSS|900|0|1600|B
20191002|JBT|3|0|3|B
20191002|JCE|100|0|100|B
20191002|JCI|100|0|832|B
20191002|JCOM|938|0|938|B
20191002|JD|22777|0|43164|B
20191002|JDST|20007|0|47418|B
20191002|JE|3338|0|3538|B
20191002|JEF|200|0|500|B
20191002|JFIN|500|0|2400|B
20191002|JFU|2603|0|2703|B
20191002|JG|200|0|1081|B
20191002|JILL|2400|0|7500|B
20191002|JKHY|100|0|101|B
20191002|JKS|1307|0|2707|B
20191002|JLL|4|0|4|B
20191002|JLS|600|0|900|B
20191002|JMF|2498|0|2698|B
20191002|JMIA|1390|0|2689|B
20191002|JNJ|7065|0|14224|B
20191002|JNK|9695|0|10379|B
20191002|JNPR|1166|0|1266|B
20191002|JNUG|10859|0|26608|B
20191002|JO|25|0|125|B
20191002|JOBS|100|0|100|B
20191002|JOE|493|0|493|B
20191002|JPC|700|0|900|B
20191002|JPIN|48|0|48|B
20191002|JPM|3741|0|5243|B
20191002|JPMpC|300|0|300|B
20191002|JPS|1900|0|4110|B
20191002|JQC|2100|0|2100|B
20191002|JSM|5|0|5|B
20191002|JT|800|0|800|B
20191002|JWN|514|0|1165|B
20191002|K|200|0|928|B
20191002|KBE|4|0|4|B
20191002|KBH|3030|0|3796|B
20191002|KDMN|100|0|100|B
20191002|KDP|512|0|1014|B
20191002|KERN|1979|0|2129|B
20191002|KEX|200|0|200|B
20191002|KEY|901|0|2303|B
20191002|KEYS|245|0|1947|B
20191002|KGC|10480|0|10980|B
20191002|KHC|2090|0|3697|B
20191002|KIM|1490|0|2075|B
20191002|KIRK|1100|0|1200|B
20191002|KKR|1043|0|1843|B
20191002|KL|2135|0|3206|B
20191002|KLAC|2171|0|2208|B
20191002|KLDO|204|0|204|B
20191002|KMB|150|0|703|B
20191002|KMI|800|0|1700|B
20191002|KMX|445|0|478|B
20191002|KNOP|126|0|126|B
20191002|KNSA|180|0|180|B
20191002|KO|638|0|5451|B
20191002|KOD|92|0|92|B
20191002|KOOL|2700|0|3800|B
20191002|KORU|140|0|640|B
20191002|KOS|100|0|400|B
20191002|KPTI|226|0|3626|B
20191002|KR|625|0|3215|B
20191002|KRC|91|0|91|B
20191002|KRE|2619|0|2719|B
20191002|KRP|100|0|100|B
20191002|KRUS|100|0|399|B
20191002|KRYS|100|0|100|B
20191002|KSS|12173|0|17869|B
20191002|KSU|1000|0|1000|B
20191002|KTOS|3060|0|3063|B
20191002|KWEB|2110|0|2270|B
20191002|KXI|20|0|20|B
20191002|KXIN|200|0|200|B
20191002|KYN|900|0|900|B
20191002|L|10|0|10|B
20191002|LABD|7285|0|13392|B
20191002|LABU|10239|0|27701|B
20191002|LANC|100|0|173|B
20191002|LASR|1|0|1001|B
20191002|LAUR|100|0|100|B
20191002|LAZ|100|0|300|B
20191002|LB|770|0|2596|B
20191002|LBRDA|1279|0|1779|B
20191002|LBTYA|95|0|1095|B
20191002|LBTYK|200|0|1200|B
20191002|LBY|100|0|1500|B
20191002|LC|200|0|200|B
20191002|LCI|1600|0|3100|B
20191002|LDOS|2803|0|3221|B
20191002|LE|200|0|800|B
20191002|LEA|10|0|50|B
20191002|LEG|500|0|500|B
20191002|LEN|16299|0|47384|B
20191002|LEN/B|200|0|248|B
20191002|LEVI|265|0|315|B
20191002|LFC|103|0|103|B
20191002|LGI|10|0|50|B
20191002|LGIH|110|0|373|B
20191002|LGL|300|0|700|B
20191002|LH|16|0|46|B
20191002|LHX|34|0|394|B
20191002|LII|20|0|20|B
20191002|LILA|1100|0|1438|B
20191002|LILAK|613|0|613|B
20191002|LIN|41|0|41|B
20191002|LIT|20|0|139|B
20191002|LITB|100|0|100|B
20191002|LITE|1287|0|1406|B
20191002|LIVE|22|0|22|B
20191002|LIVN|100|0|590|B
20191002|LK|7137|0|11378|B
20191002|LKQ|418|0|418|B
20191002|LKSD|97|0|97|B
20191002|LL|200|0|200|B
20191002|LLY|364|0|705|B
20191002|LMHB|100|0|100|B
20191002|LMLP|100|0|400|B
20191002|LMT|381|0|615|B
20191002|LN|200|0|700|B
20191002|LNC|400|0|500|B
20191002|LNDC|300|0|300|B
20191002|LNT|289|0|318|B
20191002|LNTH|1720|0|6418|B
20191002|LOMA|100|0|300|B
20191002|LOOP|180|0|200|B
20191002|LOPE|203|0|203|B
20191002|LOV|4300|0|4300|B
20191002|LOW|368|0|575|B
20191002|LPG|400|0|700|B
20191002|LPI|4063|0|11413|B
20191002|LPL|50|0|50|B
20191002|LPLA|450|0|450|B
20191002|LPSN|2300|0|2499|B
20191002|LPX|1460|0|1660|B
20191002|LQD|183|0|583|B
20191002|LRCX|1626|0|4231|B
20191002|LSCC|230|0|330|B
20191002|LSI|71|0|71|B
20191002|LSTR|90|0|279|B
20191002|LTHM|15|0|210|B
20191002|LTM|3403|0|4703|B
20191002|LTRPA|100|0|100|B
20191002|LTSH|200|0|200|B
20191002|LTXB|356|0|356|B
20191002|LUB|285|0|285|B
20191002|LULU|3033|0|6095|B
20191002|LUV|525|0|1431|B
20191002|LVGO|1309|0|2209|B
20191002|LVS|4039|0|4533|B
20191002|LW|99|0|1529|B
20191002|LX|1498|0|3593|B
20191002|LXP|400|0|491|B
20191002|LXRX|2577|0|4577|B
20191002|LYB|350|0|361|B
20191002|LYFT|1459|0|2954|B
20191002|LYG|3109|0|3159|B
20191002|LYV|150|0|531|B
20191002|M|9745|0|21798|B
20191002|MA|4464|0|8133|B
20191002|MAA|48|0|48|B
20191002|MAC|744|0|2845|B
20191002|MACK|300|0|400|B
20191002|MAG|16|0|1716|B
20191002|MAIN|301|0|501|B
20191002|MAN|40|0|40|B
20191002|MANH|183|0|308|B
20191002|MANU|35|0|35|B
20191002|MAR|718|0|2438|B
20191002|MAS|763|0|888|B
20191002|MASI|6|0|47|B
20191002|MAT|391|0|391|B
20191002|MATX|40|0|40|B
20191002|MAXR|300|0|1528|B
20191002|MBRX|550|0|550|B
20191002|MBT|400|0|500|B
20191002|MC|110|0|1392|B
20191002|MCD|388|0|2633|B
20191002|MCF|1696|0|5396|B
20191002|MCHI|620|0|2803|B
20191002|MCHP|103|0|275|B
20191002|MCK|4150|0|6280|B
20191002|MCO|20|0|220|B
20191002|MCRB|100|0|100|B
20191002|MCY|20|0|21|B
20191002|MDB|1836|0|3697|B
20191002|MDCO|100|0|5410|B
20191002|MDLA|565|0|965|B
20191002|MDLZ|116|0|401|B
20191002|MDP|102|0|122|B
20191002|MDR|20072|0|23698|B
20191002|MDT|252|0|2157|B
20191002|MDU|102|0|102|B
20191002|MDWD|100|0|100|B
20191002|MDY|852|0|3199|B
20191002|MED|1500|0|1500|B
20191002|MEDP|220|0|853|B
20191002|MEET|400|0|400|B
20191002|MEIP|200|0|200|B
20191002|MELI|130|0|967|B
20191002|MEOH|415|0|2616|B
20191002|MESA|300|0|301|B
20191002|MET|602|0|960|B
20191002|METC|800|0|800|B
20191002|METpE|100|0|100|B
20191002|MFA|600|0|600|B
20191002|MFG|600|0|600|B
20191002|MFIN|100|0|200|B
20191002|MFUS|300|0|300|B
20191002|MG|501|0|1367|B
20191002|MGEE|4|0|4|B
20191002|MGEN|100|0|400|B
20191002|MGI|700|0|1725|B
20191002|MGLN|200|0|200|B
20191002|MGPI|900|0|1000|B
20191002|MGTX|200|0|200|B
20191002|MGY|55|0|55|B
20191002|MHO|2292|0|2292|B
20191002|MIC|250|0|950|B
20191002|MIDD|300|0|300|B
20191002|MIE|608|0|1037|B
20191002|MIK|480|0|2160|B
20191002|MIN|300|0|300|B
20191002|MIND|200|0|200|B
20191002|MINI|60|0|60|B
20191002|MINT|41|0|41|B
20191002|MJ|4430|0|10725|B
20191002|MKC|463|0|791|B
20191002|MKSI|199|0|243|B
20191002|MKTX|26|0|268|B
20191002|MLCO|500|0|500|B
20191002|MLHR|300|0|320|B
20191002|MLI|20|0|20|B
20191002|MLM|299|0|344|B
20191002|MLNT|396|0|396|B
20191002|MLNX|751|0|751|B
20191002|MLPA|39|4|57|B
20191002|MLPQ|50|0|50|B
20191002|MMC|200|0|216|B
20191002|MMLP|1100|0|1500|B
20191002|MMM|1447|0|2282|B
20191002|MMP|100|0|900|B
20191002|MMSI|78|0|98|B
20191002|MMT|200|0|200|B
20191002|MNE|1200|0|1200|B
20191002|MNK|1000|0|1795|B
20191002|MNR|100|0|300|B
20191002|MNST|1600|0|7497|B
20191002|MO|1693|0|4871|B
20191002|MOG/A|1600|0|2000|B
20191002|MOMO|12101|0|14774|B
20191002|MOO|2|0|2|B
20191002|MORF|841|0|995|B
20191002|MORL|1885|0|2385|B
20191002|MORN|602|0|912|B
20191002|MOS|744|0|1264|B
20191002|MOSY|1400|0|1900|B
20191002|MPC|927|0|1911|B
20191002|MPW|152|0|481|B
20191002|MRCY|240|0|640|B
20191002|MRIC|500|0|500|B
20191002|MRK|634|0|1894|B
20191002|MRNA|782|0|918|B
20191002|MRNS|977|0|977|B
20191002|MRO|10810|0|27799|B
20191002|MRRL|238|0|238|B
20191002|MRSN|100|0|100|B
20191002|MRTX|1875|0|2660|B
20191002|MRVL|965|0|1372|B
20191002|MS|3988|0|8832|B
20191002|MSC|900|0|1420|B
20191002|MSCI|294|0|595|B
20191002|MSEX|5|0|158|B
20191002|MSFT|12883|0|18594|B
20191002|MSG|100|0|416|B
20191002|MSGN|400|0|600|B
20191002|MSI|52|0|264|B
20191002|MSM|400|0|400|B
20191002|MSpF|2800|0|2948|B
20191002|MSpI|600|0|600|B
20191002|MT|100|0|300|B
20191002|MTB|11|0|47|B
20191002|MTCH|32|0|1486|B
20191002|MTD|1|0|26|B
20191002|MTG|532|0|532|B
20191002|MTL|640|0|640|B
20191002|MTN|20|0|230|B
20191002|MTP|3768|0|10910|B
20191002|MTSI|100|0|2000|B
20191002|MTZ|1150|0|1550|B
20191002|MU|40402|0|60447|B
20191002|MUA|200|0|300|B
20191002|MUFG|40|0|40|B
20191002|MUR|2400|0|2524|B
20191002|MUX|4100|0|5896|B
20191002|MVCD|300|0|300|B
20191002|MVF|100|0|100|B
20191002|MWA|36|0|36|B
20191002|MX|110|0|110|B
20191002|MXI|100|0|100|B
20191002|MYGN|288|0|388|B
20191002|MYL|1503|0|2456|B
20191002|MYOK|1300|0|1300|B
20191002|NAC|100|0|238|B
20191002|NAD|283|0|618|B
20191002|NAIL|422|0|524|B
20191002|NAK|100|0|600|B
20191002|NAKD|100|0|2000|B
20191002|NAT|2018|0|2018|B
20191002|NAV|100|0|100|B
20191002|NAVI|400|0|2400|B
20191002|NBEV|1650|0|5450|B
20191002|NBIX|2|0|66|B
20191002|NBL|1340|0|2390|B
20191002|NBR|8355|0|9251|B
20191002|NBRV|100|0|100|B
20191002|NBTB|20|0|20|B
20191002|NC|100|0|100|B
20191002|NCLH|400|0|400|B
20191002|NCMI|200|0|800|B
20191002|NCR|400|0|400|B
20191002|NCV|200|0|2200|B
20191002|NCZ|1000|0|1000|B
20191002|NDAQ|29|0|485|B
20191002|NDSN|27|0|27|B
20191002|NE|1372|0|2372|B
20191002|NEE|267|0|702|B
20191002|NEED|200|0|200|B
20191002|NEM|2000|0|2620|B
20191002|NEO|500|0|500|B
20191002|NEOG|200|0|400|B
20191002|NEPT|1500|0|4050|B
20191002|NES|130|0|130|B
20191002|NESR|600|0|600|B
20191002|NET|6007|0|11011|B
20191002|NEV|1669|0|1669|B
20191002|NEW|4|0|3845|B
20191002|NEWM|500|0|5160|B
20191002|NEWR|591|0|791|B
20191002|NFE|100|0|225|B
20191002|NFG|100|0|100|B
20191002|NFLX|36749|0|55812|B
20191002|NGD|3200|0|3200|B
20191002|NGE|320|0|320|B
20191002|NGG|309|0|309|B
20191002|NGVT|6|0|6|B
20191002|NICE|100|0|105|B
20191002|NIO|293818|0|654447|B
20191002|NIU|1220|0|1220|B
20191002|NJR|236|0|236|B
20191002|NKE|2246|0|4011|B
20191002|NKTR|2021|0|3171|B
20191002|NLNK|800|0|800|B
20191002|NLS|1300|0|2200|B
20191002|NLSN|500|0|1400|B
20191002|NLY|15810|0|30033|B
20191002|NLYpF|198|0|298|B
20191002|NMRK|100|0|100|B
20191002|NMZ|300|0|300|B
20191002|NNVC|200|0|200|B
20191002|NOAH|1450|0|2150|B
20191002|NOBL|83|0|1383|B
20191002|NOC|261|0|768|B
20191002|NOK|4550|0|10541|B
20191002|NOV|449|0|549|B
20191002|NOVT|1585|0|2085|B
20191002|NOW|2062|0|5826|B
20191002|NRC|256|0|286|B
20191002|NRG|10|0|268|B
20191002|NRUC|100|0|100|B
20191002|NRZ|2010|0|3910|B
20191002|NSC|49|0|59|B
20191002|NSPR|200|0|200|B
20191002|NSSC|100|0|200|B
20191002|NSTG|83|0|183|B
20191002|NTAP|1406|0|2106|B
20191002|NTES|358|0|427|B
20191002|NTG|971|0|971|B
20191002|NTGN|100|0|200|B
20191002|NTNX|150|0|1150|B
20191002|NTRA|400|0|700|B
20191002|NTRS|80|0|80|B
20191002|NTWK|100|0|200|B
20191002|NTZ|5000|0|5000|B
20191002|NUAN|2682|0|3267|B
20191002|NUGT|58560|0|105758|B
20191002|NUS|190|0|190|B
20191002|NUVA|300|0|400|B
20191002|NVAX|800|0|1100|B
20191002|NVCN|100|0|100|B
20191002|NVCR|73|0|180|B
20191002|NVDA|25542|0|37428|B
20191002|NVG|800|0|800|B
20191002|NVGS|200|0|1000|B
20191002|NVMI|50|0|110|B
20191002|NVO|600|0|700|B
20191002|NVS|160|0|980|B
20191002|NVT|100|0|100|B
20191002|NVTA|1399|0|5334|B
20191002|NVTR|100|0|100|B
20191002|NWBI|1300|0|1300|B
20191002|NWE|28|0|128|B
20191002|NWL|879|0|1879|B
20191002|NWSA|130|0|160|B
