Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190829|FNKO|700|0|1250|B
20190829|FNV|710|0|1316|B
20190829|FOCS|4700|0|4700|B
20190829|FOE|100|0|100|B
20190829|FOLD|100|0|210|B
20190829|FORK|100|0|300|B
20190829|FOSL|2002|0|2110|B
20190829|FOX|100|0|516|B
20190829|FOXA|200|0|300|B
20190829|FOXF|100|0|800|B
20190829|FPAY|1200|0|1300|B
20190829|FPE|500|0|500|B
20190829|FPRX|119|0|119|B
20190829|FRC|8|0|119|B
20190829|FREL|5|0|5|B
20190829|FRO|300|0|300|B
20190829|FRPT|3185|0|3185|B
20190829|FSK|2787|0|2787|B
20190829|FSLR|941|0|1941|B
20190829|FSLY|7190|0|18847|B
20190829|FSM|5151|0|9440|B
20190829|FTCH|2500|0|4088|B
20190829|FTI|800|0|1000|B
20190829|FTK|100|0|100|B
20190829|FTNT|1325|0|2087|B
20190829|FTV|100|0|100|B
20190829|FUN|1156|0|1156|B
20190829|FUNC|100|0|181|B
20190829|FVRR|500|0|500|B
20190829|FWONK|100|0|100|B
20190829|FXI|1980|0|2310|B
20190829|G|100|0|200|B
20190829|GAB|780|0|780|B
20190829|GAIA|600|0|600|B
20190829|GASL|100|0|800|B
20190829|GASX|50|0|50|B
20190829|GBAB|20|0|20|B
20190829|GBCI|87|0|88|B
20190829|GBT|760|0|1168|B
20190829|GCI|3|0|1703|B
20190829|GCO|10|0|10|B
20190829|GCV|100|0|100|B
20190829|GD|7|0|31|B
20190829|GDDY|400|0|400|B
20190829|GDI|700|0|800|B
20190829|GDNA|2|0|2|B
20190829|GDV|49|0|49|B
20190829|GDX|38354|0|85331|B
20190829|GDXJ|9378|0|12997|B
20190829|GE|21995|0|59079|B
20190829|GEF|4564|0|5761|B
20190829|GEF/B|300|0|300|B
20190829|GEO|100|0|2030|B
20190829|GER|2000|0|2000|B
20190829|GERN|1995|0|1995|B
20190829|GES|21965|0|70637|B
20190829|GFI|2400|0|6400|B
20190829|GGAL|23248|0|51930|B
20190829|GGB|836|0|3436|B
20190829|GH|3482|0|4852|B
20190829|GHDX|100|0|201|B
20190829|GHL|200|0|200|B
20190829|GIII|5800|0|7800|B
20190829|GILD|255|0|355|B
20190829|GIS|415|0|1776|B
20190829|GKOS|40|0|40|B
20190829|GLD|659|0|12686|B
20190829|GLIBA|100|0|100|B
20190829|GLIBP|100|0|100|B
20190829|GLNG|3370|0|12393|B
20190829|GLOB|900|0|1000|B
20190829|GLOG|608|0|1488|B
20190829|GLOGpA|200|0|200|B
20190829|GLPG|2830|0|3110|B
20190829|GLRE|100|0|112|B
20190829|GLTR|4|0|15|B
20190829|GLUU|1501|0|2466|B
20190829|GLV|440|0|440|B
20190829|GLW|150|0|1395|B
20190829|GM|925|0|1234|B
20190829|GME|7316|0|25013|B
20190829|GMF|48|0|48|B
20190829|GMLP|4827|0|6492|B
20190829|GMLPP|400|0|500|B
20190829|GMOM|145|0|145|B
20190829|GMS|550|0|6004|B
20190829|GNFT|100|0|100|B
20190829|GNLN|100|0|200|B
20190829|GNRC|1300|0|2100|B
20190829|GNTX|50|0|50|B
20190829|GO|1300|0|3218|B
20190829|GOAU|2|0|652|B
20190829|GOEX|1|0|251|B
20190829|GOF|400|0|1009|B
20190829|GOGO|102|0|1102|B
20190829|GOL|138|0|938|B
20190829|GOLD|17801|0|28957|B
20190829|GOOG|2594|0|3508|B
20190829|GOOGL|583|0|2377|B
20190829|GOOS|885|0|2056|B
20190829|GORO|300|0|1000|B
20190829|GPC|100|0|100|B
20190829|GPN|250|0|843|B
20190829|GPOR|2406|0|2506|B
20190829|GPRE|5485|0|5485|B
20190829|GPRO|404|0|404|B
20190829|GPS|250|0|1050|B
20190829|GREK|1400|0|1900|B
20190829|GRMN|10|0|310|B
20190829|GRPN|100|0|5500|B
20190829|GRUB|541|0|1441|B
20190829|GS|1189|0|2820|B
20190829|GSB|30|0|30|B
20190829|GSHD|1400|0|1466|B
20190829|GSK|610|0|910|B
20190829|GSKY|2400|0|2400|B
20190829|GSV|500|0|500|B
20190829|GSX|599|0|799|B
20190829|GT|200|0|521|B
20190829|GTHX|40|0|298|B
20190829|GTLS|47|0|2594|B
20190829|GTN|170|0|170|B
20190829|GTS|100|0|1200|B
20190829|GTX|2354|0|2354|B
20190829|GURU|1|0|7|B
20190829|GUSH|7839|0|25716|B
20190829|GUT|1000|0|1000|B
20190829|GV|700|0|1600|B
20190829|GWPH|302|0|774|B
20190829|GWW|20|0|69|B
20190829|HAE|20|0|40|B
20190829|HAIN|1404|0|2397|B
20190829|HAL|2207|0|3407|B
20190829|HALO|36|0|36|B
20190829|HAS|880|0|1037|B
20190829|HBAN|2300|0|2300|B
20190829|HBI|494|0|494|B
20190829|HCA|20|0|20|B
20190829|HCAT|1060|0|1460|B
20190829|HCC|540|0|540|B
20190829|HCI|300|0|400|B
20190829|HCP|100|0|100|B
20190829|HCR|1300|0|1300|B
20190829|HD|4813|0|8863|B
20190829|HDB|203|0|203|B
20190829|HDS|100|0|221|B
20190829|HDV|12|0|12|B
20190829|HEAR|10416|0|14216|B
20190829|HEI|1160|0|1954|B
20190829|HELE|2062|0|2362|B
20190829|HEPA|100|0|100|B
20190829|HES|2050|0|3050|B
20190829|HESM|70|0|70|B
20190829|HEXO|200|0|200|B
20190829|HGLB|1100|0|1100|B
20190829|HGV|3723|0|9584|B
20190829|HHC|20|0|126|B
20190829|HIE|300|0|340|B
20190829|HIIQ|70|0|1370|B
20190829|HIMX|1000|0|1001|B
20190829|HIX|100|0|100|B
20190829|HKIB|28|0|28|B
20190829|HL|5595|0|15285|B
20190829|HLF|111|0|361|B
20190829|HLIT|50|0|50|B
20190829|HLNE|801|0|1000|B
20190829|HMC|114|0|114|B
20190829|HMI|4300|0|7300|B
20190829|HMY|5327|0|16718|B
20190829|HOG|100|0|200|B
20190829|HOLI|100|0|100|B
20190829|HOLX|1620|0|2389|B
20190829|HOME|1360|0|8227|B
20190829|HON|100|0|625|B
20190829|HOOK|226|0|526|B
20190829|HP|325|0|790|B
20190829|HPE|1200|0|2682|B
20190829|HPF|40|0|40|B
20190829|HPP|180|0|328|B
20190829|HPQ|600|0|1158|B
20190829|HQY|300|0|660|B
20190829|HRB|13558|0|20399|B
20190829|HRL|300|0|428|B
20190829|HSBC|15|0|95|B
20190829|HSBCpA|276|0|276|B
20190829|HST|137|0|137|B
20190829|HSY|1082|0|1314|B
20190829|HTD|80|0|80|B
20190829|HTGC|100|0|800|B
20190829|HTH|400|0|400|B
20190829|HTHT|1500|0|2200|B
20190829|HTLD|100|0|154|B
20190829|HTZ|600|0|800|B
20190829|HUBB|60|0|67|B
20190829|HUBS|323|0|524|B
20190829|HUM|32|0|32|B
20190829|HUN|300|0|300|B
20190829|HUYA|7065|0|19804|B
20190829|HX|300|0|300|B
20190829|HXL|545|0|557|B
20190829|HYB|44|0|44|B
20190829|HYG|3197|0|4221|B
20190829|HYRE|160|0|163|B
20190829|HYT|150|0|322|B
20190829|HYZD|1|0|1|B
20190829|I|26|0|674|B
20190829|IAA|20|0|72|B
20190829|IAC|206|0|213|B
20190829|IAG|5635|0|8185|B
20190829|IAU|3762|0|17237|B
20190829|IBB|214|0|814|B
20190829|IBDR|1|0|8|B
20190829|IBDT|100|0|100|B
20190829|IBKC|511|0|511|B
20190829|IBKR|78|0|2909|B
20190829|IBM|2766|0|4317|B
20190829|IBN|11100|0|19607|B
20190829|IBP|8|0|8|B
20190829|ICFI|1000|0|1000|B
20190829|ICLR|1500|0|2730|B
20190829|ICOW|200|0|200|B
20190829|ICPT|1550|0|1550|B
20190829|ICUI|960|0|1985|B
20190829|IDT|20|0|20|B
20190829|IDXX|61|0|73|B
20190829|IEF|8506|0|10211|B
20190829|IEFA|69|0|69|B
20190829|IEMG|96|0|96|B
20190829|IEP|999|0|1011|B
20190829|IFF|56|0|217|B
20190829|IFMK|1200|0|2300|B
20190829|IGD|300|0|400|B
20190829|IGF|1|0|1|B
20190829|IGR|100|0|100|B
20190829|IGT|450|0|450|B
20190829|IHG|200|0|500|B
20190829|IIPR|58|0|85|B
20190829|IJH|4|0|4|B
20190829|IJR|95|0|95|B
20190829|ILMN|50|0|333|B
20190829|IMAX|430|0|430|B
20190829|IMGN|800|0|820|B
20190829|IMH|250|0|250|B
20190829|IMMR|100|0|100|B
20190829|IMMU|250|0|750|B
20190829|INAP|100|0|1200|B
20190829|INCY|275|0|281|B
20190829|INDA|700|0|700|B
20190829|INDL|125|0|225|B
20190829|INFN|646|0|1146|B
20190829|INFO|20|0|20|B
20190829|INFR|100|0|281|B
20190829|INFU|200|0|200|B
20190829|INFY|3700|0|13000|B
20190829|INGN|40|0|40|B
20190829|INMD|3661|0|6078|B
20190829|INSG|1700|0|1700|B
20190829|INSM|120|0|220|B
20190829|INSP|200|0|208|B
20190829|INST|58|0|58|B
20190829|INTC|777|0|9925|B
20190829|INTU|1950|0|2057|B
20190829|INVE|108|0|108|B
20190829|IO|1114|0|1700|B
20190829|IONS|350|0|450|B
20190829|IOTS|200|0|300|B
20190829|IP|500|0|501|B
20190829|IPAY|700|0|700|B
20190829|IPG|58|0|93|B
20190829|IPGP|635|0|635|B
20190829|IPHI|746|0|1046|B
20190829|IPI|4200|0|4200|B
20190829|IPOA|100|0|100|B
20190829|IQ|13629|0|22925|B
20190829|IRBT|5480|0|10660|B
20190829|IRM|9|0|379|B
20190829|IRS|2134|0|2734|B
20190829|IRTC|800|0|800|B
20190829|ISEE|100|0|100|B
20190829|ISRG|440|0|1258|B
20190829|ISRL|100|0|100|B
20190829|ITCI|100|0|100|B
20190829|ITOT|1|0|401|B
20190829|ITRN|100|0|100|B
20190829|ITUB|1220|0|4025|B
20190829|ITW|31|0|35|B
20190829|IVE|500|0|500|B
20190829|IVR|200|0|900|B
20190829|IVV|238|0|1916|B
20190829|IVZ|651|0|751|B
20190829|IWD|370|0|370|B
20190829|IWM|14928|0|20371|B
20190829|IWN|300|0|300|B
20190829|IWO|58|0|258|B
20190829|IWR|100|0|100|B
20190829|IWS|4|0|4|B
20190829|IYLD|100|0|100|B
20190829|IYR|1920|0|2416|B
20190829|IYT|700|0|700|B
20190829|JAG|100|0|100|B
20190829|JAX|700|0|900|B
20190829|JBHT|350|0|968|B
20190829|JBL|710|0|2310|B
20190829|JBLU|105|0|2235|B
20190829|JBN|100|0|100|B
20190829|JBSS|22|0|22|B
20190829|JBT|2590|0|2889|B
20190829|JCE|71|0|71|B
20190829|JCOM|200|0|300|B
20190829|JCP|300|0|2806|B
20190829|JCS|300|0|1286|B
20190829|JD|11628|0|20733|B
20190829|JDST|14092|0|40211|B
20190829|JE|1621|0|2599|B
20190829|JEC|6|0|146|B
20190829|JEF|200|0|300|B
20190829|JFU|520|0|1084|B
20190829|JHG|100|0|100|B
20190829|JILL|1000|0|1900|B
20190829|JKHY|20|0|24|B
20190829|JKJ|27|0|27|B
20190829|JKS|1300|0|4599|B
20190829|JLL|12|0|12|B
20190829|JMF|3700|0|3700|B
20190829|JMIA|1435|0|2636|B
20190829|JNJ|1144|0|4439|B
20190829|JNK|1410|0|1503|B
20190829|JNPR|35|0|37|B
20190829|JNUG|8018|0|16531|B
20190829|JOBS|20|0|20|B
20190829|JPM|1479|0|2035|B
20190829|JPMpD|1000|0|1000|B
20190829|JPMpH|700|0|700|B
20190829|JPS|400|0|400|B
20190829|JPST|200|0|200|B
20190829|JQC|1100|0|1100|B
20190829|JT|100|0|900|B
20190829|JWN|1907|0|5157|B
20190829|K|80|0|82|B
20190829|KALA|363|0|363|B
20190829|KALV|61|0|61|B
20190829|KAMN|118|0|118|B
20190829|KAR|100|0|128|B
20190829|KBE|226|0|226|B
20190829|KBH|1385|0|1435|B
20190829|KEG|100|0|100|B
20190829|KEM|410|0|510|B
20190829|KEX|44|0|44|B
20190829|KEY|977|0|2022|B
20190829|KEYS|1054|0|5361|B
20190829|KGC|7798|0|17077|B
20190829|KHC|1312|0|2884|B
20190829|KIDS|100|0|100|B
20190829|KIO|100|0|100|B
20190829|KIRK|200|0|300|B
20190829|KKR|200|0|200|B
20190829|KL|2028|0|5057|B
20190829|KLAC|355|0|785|B
20190829|KLXE|80|0|80|B
20190829|KMB|5|0|93|B
20190829|KMT|317|0|474|B
20190829|KMX|100|0|300|B
20190829|KNOP|1100|0|1713|B
20190829|KNSL|294|0|416|B
20190829|KO|1812|0|3060|B
20190829|KOP|20|0|80|B
20190829|KOPN|59|0|59|B
20190829|KOS|700|0|710|B
20190829|KOSS|824|0|2682|B
20190829|KPTI|300|0|300|B
20190829|KR|502|0|651|B
20190829|KRC|50|0|60|B
20190829|KRE|1055|0|7699|B
20190829|KRO|100|0|100|B
20190829|KRTX|200|0|200|B
20190829|KRUS|205|0|572|B
20190829|KRYS|110|0|110|B
20190829|KSA|100|0|100|B
20190829|KSS|1200|0|1437|B
20190829|KTOS|500|0|1001|B
20190829|KTOV|100|0|100|B
20190829|KTP|100|0|200|B
20190829|KXI|20|0|20|B
20190829|KYN|200|0|400|B
20190829|LABD|1758|0|6870|B
20190829|LABU|1929|0|9318|B
20190829|LAD|140|0|140|B
20190829|LANC|1400|0|2584|B
20190829|LAUR|360|0|760|B
20190829|LAZ|100|0|200|B
20190829|LB|900|0|4600|B
20190829|LBRDA|394|0|394|B
20190829|LBRDK|368|0|528|B
20190829|LBRT|3500|0|3500|B
20190829|LBTYA|1300|0|5934|B
20190829|LBTYK|1200|0|1300|B
20190829|LC|20|0|20|B
20190829|LCI|34559|0|82678|B
20190829|LCII|1|0|1|B
20190829|LDOS|101|0|106|B
20190829|LEAF|100|0|100|B
20190829|LEE|100|0|9146|B
20190829|LEG|500|0|719|B
20190829|LEVI|200|0|200|B
20190829|LGF/A|100|0|100|B
20190829|LGF/B|1800|0|2800|B
20190829|LGIH|688|0|788|B
20190829|LGND|777|0|1277|B
20190829|LHCG|1125|0|1125|B
20190829|LHX|405|0|1483|B
20190829|LII|689|0|889|B
20190829|LIN|50|0|50|B
20190829|LITE|744|0|1472|B
20190829|LJPC|100|0|400|B
20190829|LK|7917|0|26837|B
20190829|LKQ|184|0|184|B
20190829|LL|1376|0|1682|B
20190829|LLNW|150|0|250|B
20190829|LMT|201|0|545|B
20190829|LOGC|100|0|100|B
20190829|LOMA|1100|0|7748|B
20190829|LOOP|107|0|407|B
20190829|LOPE|800|0|815|B
20190829|LOR|100|0|100|B
20190829|LOV|500|0|500|B
20190829|LOW|580|0|1305|B
20190829|LPG|200|0|2259|B
20190829|LPL|90|0|90|B
20190829|LPTX|100|0|100|B
20190829|LPX|100|0|200|B
20190829|LRCX|2045|0|2702|B
20190829|LRN|1396|0|1396|B
20190829|LSCC|1960|0|2305|B
20190829|LSTR|195|0|195|B
20190829|LSXMA|100|0|100|B
20190829|LTC|38|0|38|B
20190829|LTHM|200|0|226|B
20190829|LTM|104|0|1104|B
20190829|LTRPA|100|0|100|B
20190829|LULU|1140|0|1226|B
20190829|LUNA|100|0|300|B
20190829|LUV|200|0|448|B
20190829|LVGO|3080|0|6380|B
20190829|LVS|1436|0|1636|B
20190829|LW|200|0|214|B
20190829|LX|5500|0|5860|B
20190829|LXRX|100|0|100|B
20190829|LYB|300|0|954|B
20190829|LYFT|6326|0|15282|B
20190829|M|6447|0|10312|B
20190829|MA|3327|0|4749|B
20190829|MAC|1181|0|1381|B
20190829|MAG|603|0|1695|B
20190829|MAIN|143|0|143|B
20190829|MANU|1|0|1|B
20190829|MAS|60|0|330|B
20190829|MAT|100|0|6957|B
20190829|MAXR|1400|0|1400|B
20190829|MBI|200|0|600|B
20190829|MBIO|600|0|600|B
20190829|MBT|5100|0|5100|B
20190829|MBUU|7014|0|9477|B
20190829|MC|100|0|600|B
20190829|MCC|1900|0|1900|B
20190829|MCD|665|0|3048|B
20190829|MCFT|480|0|5660|B
20190829|MCHI|1950|0|1960|B
20190829|MCK|104|0|118|B
20190829|MCO|2|0|10|B
20190829|MCRB|253|0|253|B
20190829|MCRN|100|0|100|B
20190829|MDB|1506|0|4848|B
20190829|MDCO|250|0|650|B
20190829|MDGL|5101|0|9151|B
20190829|MDJH|68|0|1032|B
20190829|MDLA|1480|0|3051|B
20190829|MDLY|600|0|600|B
20190829|MDLZ|1174|0|2559|B
20190829|MDP|20|0|120|B
20190829|MDR|4300|0|8669|B
20190829|MDY|200|0|275|B
20190829|MEC|900|0|900|B
20190829|MED|241|0|241|B
20190829|MEDP|614|0|715|B
20190829|MEET|3500|0|4000|B
20190829|MEI|2884|0|4095|B
20190829|MELI|1174|0|1869|B
20190829|MET|500|0|1163|B
20190829|MFA|1961|0|2061|B
20190829|MFC|400|0|400|B
20190829|MFG|96|0|96|B
20190829|MFGP|4939|0|8025|B
20190829|MFM|20|0|20|B
20190829|MGI|3855|0|5309|B
20190829|MGIC|500|0|749|B
20190829|MGM|300|0|389|B
20190829|MGNX|20|0|240|B
20190829|MGPI|900|0|900|B
20190829|MGTX|100|0|100|B
20190829|MGY|200|0|938|B
20190829|MHK|340|0|546|B
20190829|MICR|900|0|900|B
20190829|MIE|200|0|200|B
20190829|MIK|1536|0|1736|B
20190829|MIRM|300|0|410|B
20190829|MJ|390|0|440|B
20190829|MKC|100|0|177|B
20190829|MKSI|2400|0|2409|B
20190829|MKTX|273|0|846|B
20190829|MLAB|891|0|901|B
20190829|MLM|30|0|150|B
20190829|MLNT|500|0|1200|B
20190829|MLNX|457|0|457|B
20190829|MLPA|303|301|305|B
20190829|MLPQ|150|0|150|B
20190829|MLSS|100|0|100|B
20190829|MMD|120|0|120|B
20190829|MMM|1397|0|1626|B
20190829|MMP|660|0|667|B
20190829|MMSI|120|0|1965|B
20190829|MMU|100|0|100|B
20190829|MNK|7665|0|8765|B
20190829|MNKD|300|0|300|B
20190829|MNST|1508|0|1541|B
20190829|MO|6112|0|8546|B
20190829|MOBL|500|0|700|B
20190829|MOMO|12323|0|30989|B
20190829|MORF|100|0|220|B
20190829|MORL|1386|0|1486|B
20190829|MORN|30|0|135|B
20190829|MOS|819|0|854|B
20190829|MOSY|4750|0|6780|B
20190829|MOTS|100|0|100|B
20190829|MOV|1101|0|1101|B
20190829|MPC|1270|0|4932|B
20190829|MPLX|1224|0|1823|B
20190829|MPW|600|0|600|B
20190829|MPWR|28|0|81|B
20190829|MRC|50|0|50|B
20190829|MRIN|400|0|400|B
20190829|MRK|357|0|777|B
20190829|MRNA|920|0|1576|B
20190829|MRO|1387|0|1887|B
20190829|MRTX|80|0|647|B
20190829|MRVL|700|0|3276|B
20190829|MS|600|0|1540|B
20190829|MSBI|20|0|20|B
20190829|MSCI|393|0|561|B
20190829|MSFT|3447|0|11761|B
20190829|MSG|150|0|950|B
20190829|MSI|86|0|186|B
20190829|MSTR|8194|0|9394|B
20190829|MT|2337|0|2937|B
20190829|MTB|480|0|480|B
20190829|MTC|13901|0|25304|B
20190829|MTCH|13458|0|19189|B
20190829|MTDR|545|0|700|B
20190829|MTG|600|0|600|B
20190829|MTN|440|0|460|B
20190829|MTRX|2097|0|2797|B
20190829|MTSI|1598|0|1787|B
20190829|MTT|30|0|30|B
20190829|MTW|300|0|650|B
20190829|MTZ|100|0|554|B
20190829|MU|17484|0|50242|B
20190829|MUB|100|0|100|B
20190829|MUR|100|0|401|B
20190829|MUX|4300|0|9400|B
20190829|MWA|600|0|600|B
20190829|MX|200|0|500|B
20190829|MXC|32|0|32|B
20190829|MXF|600|0|600|B
20190829|MYGN|50|0|50|B
20190829|MYL|882|0|1372|B
20190829|MYOK|40|0|40|B
20190829|MYOV|100|0|100|B
20190829|NAD|200|0|200|B
20190829|NAIL|260|0|260|B
20190829|NAK|200|0|200|B
20190829|NAT|1200|0|1200|B
20190829|NAV|200|0|200|B
20190829|NAVI|5|0|206|B
20190829|NBEV|1000|0|1000|B
20190829|NBIX|50|0|303|B
20190829|NBL|30|0|30|B
20190829|NBLX|200|0|4011|B
20190829|NBR|5700|0|13271|B
20190829|NBRV|3100|0|7584|B
20190829|NCLH|100|0|100|B
20190829|NCMI|874|0|2019|B
20190829|NCTY|300|0|1293|B
20190829|NCV|300|0|1600|B
20190829|NDAQ|5|0|37|B
20190829|NE|401|0|401|B
20190829|NEE|1776|0|2570|B
20190829|NEEpK|500|0|500|B
20190829|NEEpN|500|0|500|B
20190829|NEM|2681|0|4728|B
20190829|NEO|200|0|1000|B
20190829|NEP|760|0|2160|B
20190829|NEPT|50|0|539|B
20190829|NETE|100|0|438|B
20190829|NEW|4200|0|6200|B
20190829|NEWR|1900|0|4800|B
20190829|NEXT|200|0|200|B
20190829|NFG|243|0|243|B
20190829|NFLX|21767|0|36535|B
20190829|NG|1000|0|3348|B
20190829|NGD|5500|0|8988|B
20190829|NGE|100|0|100|B
20190829|NGG|400|0|400|B
20190829|NGL|300|0|574|B
20190829|NGLpC|700|0|700|B
20190829|NI|227|0|227|B
20190829|NINE|4935|0|5290|B
20190829|NIO|16440|0|39453|B
20190829|NIU|2412|0|4063|B
20190829|NIpB|656|0|656|B
20190829|NKE|211|0|1621|B
20190829|NLNK|600|0|600|B
20190829|NLY|10252|0|20638|B
20190829|NMFC|517|0|617|B
20190829|NNI|4|0|4|B
20190829|NOAH|3503|0|3603|B
20190829|NOC|43|0|388|B
20190829|NOK|1395|0|3995|B
20190829|NOMD|137|0|137|B
20190829|NOV|4295|0|5285|B
20190829|NOVA|1000|0|4000|B
20190829|NOW|1034|0|1685|B
20190829|NPTN|200|0|200|B
20190829|NRG|2|0|693|B
20190829|NRO|600|0|650|B
20190829|NRT|2|0|2|B
20190829|NRZ|857|0|1257|B
20190829|NRZpB|200|0|200|B
20190829|NSP|100|0|100|B
20190829|NSSC|820|0|820|B
20190829|NSTG|1500|0|1500|B
20190829|NTAP|335|0|351|B
20190829|NTEC|300|0|983|B
20190829|NTES|158|0|340|B
20190829|NTGR|1001|0|1081|B
20190829|NTNX|117168|0|189689|B
20190829|NTRA|180|0|480|B
20190829|NTRP|100|0|200|B
20190829|NUAN|300|0|300|B
20190829|NUE|105|0|205|B
20190829|NUGT|20868|0|72557|B
20190829|NUS|120|0|120|B
20190829|NUV|817|0|817|B
20190829|NUVA|80|0|80|B
20190829|NVCR|911|0|1375|B
20190829|NVDA|30313|0|57354|B
20190829|NVG|300|0|300|B
20190829|NVO|8|0|8|B
20190829|NVTA|50|0|2069|B
20190829|NVTR|3745|0|5422|B
20190829|NWL|35|0|437|B
20190829|NXP|200|0|200|B
20190829|NXPI|155|0|1025|B
20190829|NXST|3420|0|3820|B
20190829|NXTC|1000|0|1000|B
20190829|NYMT|3641|0|3641|B
20190829|NYT|199|0|399|B
20190829|O|901|0|1128|B
20190829|OAS|4900|0|6400|B
20190829|OBLN|100|0|300|B
20190829|OCCIP|100|0|300|B
20190829|OCFC|20|0|20|B
20190829|OCUL|909|0|1109|B
20190829|OCX|200|0|200|B
20190829|ODC|300|0|545|B
20190829|ODP|930|0|2130|B
20190829|OGE|524|0|524|B
20190829|OGI|300|0|700|B
20190829|OHI|104|0|124|B
20190829|OI|800|0|2600|B
20190829|OIH|201|0|16234|B
20190829|OII|500|0|560|B
20190829|OILD|110|0|510|B
20190829|OILK|200|0|200|B
20190829|OILU|17|0|1212|B
20190829|OKE|737|0|849|B
20190829|OKTA|35597|0|64850|B
20190829|OLED|1117|0|1512|B
20190829|OLLI|58711|0|95576|B
20190829|OLN|600|0|1373|B
20190829|OMAB|63|0|63|B
20190829|OMCL|600|0|1540|B
20190829|OMER|20|0|20|B
20190829|OMI|100|0|100|B
20190829|ON|1525|0|1865|B
20190829|ONCE|537|0|637|B
20190829|OPGN|100|0|330|B
20190829|OPP|58|0|58|B
20190829|OPRX|600|0|1200|B
20190829|OPTT|100|0|100|B
20190829|OPY|300|0|300|B
20190829|ORC|1100|0|1100|B
20190829|ORCC|100|0|102|B
20190829|ORCL|720|0|2139|B
20190829|ORLY|60|0|562|B
20190829|OSB|1127|0|1127|B
20190829|OSK|400|0|420|B
20190829|OSN|11220|0|12040|B
20190829|OSTK|12638|0|21586|B
20190829|OTLK|100|0|400|B
20190829|OXLC|1050|0|1050|B
20190829|OXSQ|50|0|50|B
20190829|OXY|1070|0|1442|B
20190829|OZM|100|0|200|B
20190829|PAA|1325|0|2699|B
20190829|PAAS|4145|0|7075|B
20190829|PACB|200|0|200|B
20190829|PACW|22|0|385|B
20190829|PAGP|4389|0|5089|B
20190829|PAGS|177|0|2357|B
20190829|PAHC|500|0|700|B
20190829|PALL|37|0|37|B
20190829|PAM|8375|0|11610|B
20190829|PANW|480|0|927|B
20190829|PAR|1274|0|1274|B
20190829|PATK|400|0|415|B
20190829|PAYC|1048|0|1074|B
20190829|PAYS|7240|0|12040|B
20190829|PBA|300|0|300|B
20190829|PBC|100|0|282|B
20190829|PBF|200|0|1900|B
20190829|PBR|32569|0|59069|B
20190829|PBTS|2600|0|3520|B
20190829|PBYI|50|0|1049|B
20190829|PCG|2646|0|3147|B
20190829|PCI|1022|0|1918|B
20190829|PCRX|40|0|140|B
20190829|PCTY|100|0|841|B
20190829|PD|1660|0|2077|B
20190829|PDCE|260|0|643|B
20190829|PDCO|4828|0|5469|B
20190829|PDD|28442|0|94452|B
20190829|PDI|10|0|10|B
20190829|PDT|60|0|140|B
20190829|PE|1050|0|1229|B
20190829|PEG|15|0|15|B
20190829|PEGA|174|0|186|B
20190829|PEGI|20|0|1320|B
20190829|PEI|725|0|1125|B
20190829|PEIX|200|0|1200|B
20190829|PEIpC|300|0|300|B
20190829|PEN|16|0|16|B
20190829|PENN|925|0|1125|B
20190829|PEP|331|0|379|B
20190829|PERI|255|0|2155|B
20190829|PETQ|100|0|200|B
20190829|PETS|200|0|200|B
20190829|PFE|5277|0|6798|B
20190829|PFF|400|0|400|B
20190829|PFIE|100|0|200|B
20190829|PFNX|916|0|1016|B
20190829|PFSI|100|0|100|B
20190829|PG|1076|0|2040|B
20190829|PH|1791|0|1805|B
20190829|PHB|790|0|790|B
20190829|PHK|1330|0|1330|B
20190829|PHM|221|0|521|B
20190829|PHR|102|0|751|B
20190829|PHUN|100|0|600|B
20190829|PHYS|127|0|2967|B
20190829|PI|1900|0|2365|B
20190829|PICK|200|0|500|B
20190829|PII|1400|0|2308|B
20190829|PILL|200|0|200|B
20190829|PINS|6706|0|9324|B
20190829|PIR|100|0|655|B
20190829|PIZ|93|0|93|B
20190829|PJP|100|0|100|B
20190829|PKG|300|0|300|B
20190829|PKX|100|0|100|B
20190829|PLAB|200|0|400|B
20190829|PLAN|722|0|1456|B
20190829|PLCE|815|0|1915|B
20190829|PLG|600|0|2200|B
20190829|PLNT|1012|0|1782|B
20190829|PLOW|400|0|400|B
20190829|PLT|150|0|150|B
20190829|PLUG|100|0|106|B
20190829|PLUS|100|0|100|B
20190829|PM|10007|0|14434|B
20190829|PMM|100|0|400|B
20190829|PNC|141|0|606|B
20190829|PODD|222|0|230|B
20190829|POL|116|0|216|B
20190829|POWL|188|0|188|B
20190829|PPC|600|0|618|B
20190829|PPDF|4500|0|8199|B
20190829|PPL|802|0|802|B
20190829|PPLT|1019|0|2514|B
20190829|PRGO|13|0|13|B
20190829|PRI|308|0|357|B
20190829|PRIFpC|100|0|100|B
20190829|PRLB|612|0|737|B
20190829|PRQR|900|0|900|B
20190829|PRS|90|0|90|B
20190829|PRU|105|0|105|B
20190829|PRVL|200|0|700|B
20190829|PS|1800|0|5920|B
20190829|PSA|19|0|25|B
20190829|PSB|11|0|811|B
20190829|PSEC|1600|0|1600|B
20190829|PSF|20|0|20|B
20190829|PSJ|100|0|283|B
20190829|PSLV|50|0|950|B
20190829|PSNL|125|0|1301|B
20190829|PSQ|720|0|12770|B
20190829|PSTG|1100|0|1200|B
20190829|PSTL|400|0|400|B
20190829|PSTV|455|0|1545|B
