Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191120|FTDR|230|0|230|B
20191120|FTF|800|0|800|B
20191120|FTNT|2335|0|2699|B
20191120|FTSV|400|0|771|B
20191120|FULC|400|0|500|B
20191120|FULT|988|0|988|B
20191120|FUV|10814|0|16745|B
20191120|FWONK|100|0|100|B
20191120|FXI|2600|0|17111|B
20191120|FXL|10|0|10|B
20191120|FpB|800|0|800|B
20191120|GALT|300|0|900|B
20191120|GASL|670|0|1270|B
20191120|GASX|100|0|130|B
20191120|GBL|100|0|100|B
20191120|GBT|1265|0|1400|B
20191120|GBX|50|0|850|B
20191120|GCI|2|0|2103|B
20191120|GCO|2100|0|2800|B
20191120|GCV|100|0|100|B
20191120|GD|2125|0|2157|B
20191120|GDDY|396|0|496|B
20191120|GDOT|50|0|550|B
20191120|GDS|600|0|1600|B
20191120|GDV|250|0|250|B
20191120|GDX|11513|0|17957|B
20191120|GDXJ|100|0|2050|B
20191120|GE|800|0|8189|B
20191120|GECC|50|0|50|B
20191120|GEO|289|0|489|B
20191120|GER|200|0|200|B
20191120|GGAL|6601|0|7164|B
20191120|GGM|200|0|200|B
20191120|GGZ|100|0|100|B
20191120|GH|510|0|840|B
20191120|GIB|66|0|66|B
20191120|GIFI|100|0|100|B
20191120|GIG|90|0|90|B
20191120|GIL|400|0|2400|B
20191120|GILD|8|0|295|B
20191120|GIM|350|0|350|B
20191120|GL|20|0|20|B
20191120|GLBS|300|0|300|B
20191120|GLD|7891|0|10703|B
20191120|GLIBA|145|0|145|B
20191120|GLNG|495|0|5552|B
20191120|GLO|1694|0|1814|B
20191120|GLOB|216|0|218|B
20191120|GLOG|2321|0|2821|B
20191120|GLOP|100|0|200|B
20191120|GLOPpB|43|0|43|B
20191120|GLOPpC|200|0|200|B
20191120|GLP|100|0|100|B
20191120|GLPG|100|0|100|B
20191120|GLPI|1323|0|1323|B
20191120|GLUU|400|0|400|B
20191120|GLpC|300|0|300|B
20191120|GM|2670|0|6353|B
20191120|GME|220|0|1020|B
20191120|GMED|400|0|410|B
20191120|GMLP|600|0|719|B
20191120|GMRE|100|0|200|B
20191120|GMS|25|0|325|B
20191120|GMZ|1400|0|4400|B
20191120|GNC|965|0|5175|B
20191120|GNL|30|0|30|B
20191120|GNLN|100|0|650|B
20191120|GNRC|206|0|211|B
20191120|GNT|20|0|320|B
20191120|GNTX|31|0|476|B
20191120|GNW|1100|0|2300|B
20191120|GO|306|0|1206|B
20191120|GOF|100|0|100|B
20191120|GOGL|600|0|600|B
20191120|GOGO|1500|0|2000|B
20191120|GOL|200|0|200|B
20191120|GOLD|6290|0|15068|B
20191120|GOOG|384|0|2266|B
20191120|GOOGL|898|0|2145|B
20191120|GOOS|2720|0|5180|B
20191120|GOSS|810|0|1982|B
20191120|GOVT|124|0|124|B
20191120|GPK|100|0|100|B
20191120|GPOR|4000|0|6451|B
20191120|GPRE|8|0|8|B
20191120|GPRO|600|0|1000|B
20191120|GPS|505|0|1682|B
20191120|GRMN|247|0|358|B
20191120|GRNVU|600|0|700|B
20191120|GRPN|6|0|6|B
20191120|GRTX|15|0|215|B
20191120|GRUB|595|0|4228|B
20191120|GS|1533|0|2623|B
20191120|GSK|2|0|102|B
20191120|GSKY|300|0|400|B
20191120|GSL|700|0|700|B
20191120|GSX|3750|0|5697|B
20191120|GSpA|100|0|100|B
20191120|GSpD|1200|0|1200|B
20191120|GT|200|0|1299|B
20191120|GTE|200|0|1200|B
20191120|GTS|400|0|700|B
20191120|GUSH|33685|0|77158|B
20191120|GUT|30|0|55|B
20191120|GVIP|95|0|95|B
20191120|GWPH|273|0|425|B
20191120|GWR|48|0|97|B
20191120|GWW|31|0|55|B
20191120|GXG|100|0|100|B
20191120|H|300|0|300|B
20191120|HA|60|0|60|B
20191120|HAIN|1488|0|1588|B
20191120|HAL|1010|0|2100|B
20191120|HBAN|1626|0|1626|B
20191120|HBI|110|0|110|B
20191120|HCA|94|0|264|B
20191120|HCAT|158|0|158|B
20191120|HCI|3|0|3|B
20191120|HCSG|300|0|360|B
20191120|HD|1915|0|3606|B
20191120|HDB|876|0|996|B
20191120|HDV|229|17|229|B
20191120|HE|140|0|140|B
20191120|HEAR|3800|0|4700|B
20191120|HEES|1323|0|1323|B
20191120|HEI|438|0|879|B
20191120|HEI/A|3|0|51|B
20191120|HELE|200|0|200|B
20191120|HESM|100|0|100|B
20191120|HEXO|5600|0|7668|B
20191120|HHC|11|0|11|B
20191120|HI|100|0|200|B
20191120|HIBB|1600|0|1600|B
20191120|HIG|252|0|252|B
20191120|HII|40|0|140|B
20191120|HIIQ|500|0|1025|B
20191120|HIMX|390|0|390|B
20191120|HIW|324|0|624|B
20191120|HKIB|300|0|300|B
20191120|HL|1190|0|4190|B
20191120|HLIT|1100|0|2050|B
20191120|HMHC|100|0|2999|B
20191120|HMI|300|0|2500|B
20191120|HMLP|100|0|100|B
20191120|HMSY|120|0|120|B
20191120|HNP|287|0|587|B
20191120|HOG|1032|0|1372|B
20191120|HOLX|478|0|1447|B
20191120|HOME|600|0|1000|B
20191120|HONE|495|0|595|B
20191120|HP|163|0|168|B
20191120|HPQ|3140|0|4840|B
20191120|HQH|50|0|389|B
20191120|HQI|200|0|200|B
20191120|HRB|100|0|100|B
20191120|HRL|300|0|376|B
20191120|HROW|100|0|214|B
20191120|HSBC|1|0|2716|B
20191120|HSIC|125|0|325|B
20191120|HSRT|100|0|100|B
20191120|HSY|1|0|818|B
20191120|HT|1060|0|1160|B
20191120|HTA|20|0|190|B
20191120|HTGC|300|0|330|B
20191120|HTH|100|0|200|B
20191120|HTHT|100|0|300|B
20191120|HTZ|840|0|1840|B
20191120|HUBB|10|0|10|B
20191120|HUBS|495|0|1524|B
20191120|HUN|940|0|1240|B
20191120|HUYA|1005|0|4159|B
20191120|HWKN|100|0|100|B
20191120|HXL|200|0|200|B
20191120|HYG|10161|0|10161|B
20191120|HYGV|15|0|115|B
20191120|HYS|100|0|100|B
20191120|HZNP|100|0|500|B
20191120|I|44767|0|98259|B
20191120|IAC|108|0|382|B
20191120|IAU|100|0|208|B
20191120|IBB|898|0|1585|B
20191120|IBDQ|1|0|1|B
20191120|IBKC|450|0|450|B
20191120|IBKR|400|0|1724|B
20191120|IBM|2457|0|4765|B
20191120|IBN|3500|0|9500|B
20191120|ICE|42|0|172|B
20191120|ICPT|905|0|1886|B
20191120|IDLV|50|0|100|B
20191120|IDV|220|0|220|B
20191120|IDXX|180|0|314|B
20191120|IDYA|415|0|474|B
20191120|IEC|100|0|100|B
20191120|IEF|759|0|759|B
20191120|IEFA|400|0|400|B
20191120|IEI|3072|0|3202|B
20191120|IEMG|10|0|10|B
20191120|IEP|200|0|500|B
20191120|IESC|100|0|100|B
20191120|IEUR|132|0|216|B
20191120|IEV|144|0|813|B
20191120|IFF|257|0|257|B
20191120|IFN|227|0|327|B
20191120|IGI|20|0|630|B
20191120|IGIB|30|0|50|B
20191120|IGMS|140|0|180|B
20191120|IGR|100|0|100|B
20191120|IGT|640|0|866|B
20191120|IGV|2622|0|2811|B
20191120|IHC|16|0|16|B
20191120|IHI|205|0|444|B
20191120|IIPR|1139|0|2091|B
20191120|IIVI|275|0|724|B
20191120|IJR|47|0|58|B
20191120|ILF|33|0|33|B
20191120|ILMN|418|0|762|B
20191120|IMMR|20|0|120|B
20191120|IMMU|535|0|2537|B
20191120|IMO|10|0|10|B
20191120|INBK|400|0|500|B
20191120|INCY|1050|0|1407|B
20191120|INDL|500|0|581|B
20191120|INFR|300|0|300|B
20191120|INFU|100|0|600|B
20191120|INFY|1700|0|1700|B
20191120|INMD|3316|0|9022|B
20191120|INOV|120|0|120|B
20191120|INS|1351|0|2101|B
20191120|INSG|491|0|2691|B
20191120|INSM|100|0|100|B
20191120|INSW|2290|0|2390|B
20191120|INTC|1038|0|5475|B
20191120|INTU|181|0|196|B
20191120|INVH|350|0|350|B
20191120|INXN|100|0|218|B
20191120|IONS|50|0|150|B
20191120|IOVA|1145|0|1345|B
20191120|IP|305|0|728|B
20191120|IPDN|100|0|200|B
20191120|IPHI|333|0|1022|B
20191120|IPI|400|0|700|B
20191120|IQ|300|0|2918|B
20191120|IR|101|0|782|B
20191120|IRBT|810|0|2086|B
20191120|IRIX|297|0|697|B
20191120|IRM|60|0|560|B
20191120|IRT|11|0|11|B
20191120|IRWD|1600|0|1700|B
20191120|ISEE|3187|0|3387|B
20191120|ISRG|134|0|448|B
20191120|ITB|100|0|100|B
20191120|ITCI|500|0|505|B
20191120|ITI|19|0|19|B
20191120|ITM|20|0|20|B
20191120|ITT|12|0|162|B
20191120|ITW|300|0|1066|B
20191120|IVE|59|0|59|B
20191120|IVLU|20|0|20|B
20191120|IVV|322|0|802|B
20191120|IVZ|551|0|2110|B
20191120|IWB|100|0|100|B
20191120|IWD|312|0|412|B
20191120|IWM|22680|0|32117|B
20191120|IYLD|100|0|100|B
20191120|IYR|200|0|633|B
20191120|IYT|100|0|100|B
20191120|IYW|105|0|128|B
20191120|IYZ|100|0|100|B
20191120|JACK|10|0|10|B
20191120|JAZZ|47|0|77|B
20191120|JBHT|200|0|241|B
20191120|JBL|250|0|250|B
20191120|JBLU|500|0|600|B
20191120|JBN|100|0|100|B
20191120|JCAP|200|0|350|B
20191120|JCOM|2|0|102|B
20191120|JCP|11800|0|12000|B
20191120|JCS|155|0|155|B
20191120|JD|8263|0|28918|B
20191120|JDST|9083|0|19402|B
20191120|JEF|200|0|200|B
20191120|JELD|122|0|162|B
20191120|JFU|100|0|100|B
20191120|JILL|2600|0|2600|B
20191120|JKHY|17|0|17|B
20191120|JKS|692|0|1892|B
20191120|JMF|2989|0|4789|B
20191120|JMIA|3984|0|4209|B
20191120|JMPE|100|0|100|B
20191120|JNJ|35|0|1304|B
20191120|JNK|500|0|643|B
20191120|JNPR|100|0|150|B
20191120|JNUG|19414|0|29060|B
20191120|JO|100|0|100|B
20191120|JOBS|859|0|969|B
20191120|JP|200|0|200|B
20191120|JPM|534|0|1390|B
20191120|JPST|495|0|495|B
20191120|JQC|45|0|45|B
20191120|JWN|3642|0|3642|B
20191120|KALA|800|0|800|B
20191120|KAR|200|0|544|B
20191120|KB|140|0|248|B
20191120|KBA|100|0|100|B
20191120|KBE|900|0|900|B
20191120|KBH|100|0|200|B
20191120|KBR|11|0|11|B
20191120|KBWB|2100|700|2100|B
20191120|KDMN|500|0|1100|B
20191120|KDP|483|0|583|B
20191120|KERN|600|0|600|B
20191120|KEY|1967|0|2002|B
20191120|KEYS|40|0|279|B
20191120|KGC|1700|0|2000|B
20191120|KHC|584|0|834|B
20191120|KIM|990|0|990|B
20191120|KIO|300|0|300|B
20191120|KIRK|500|0|500|B
20191120|KKR|300|0|400|B
20191120|KL|5006|0|9168|B
20191120|KLAC|412|0|1548|B
20191120|KLIC|5600|0|5600|B
20191120|KLXE|700|0|1300|B
20191120|KMF|220|0|220|B
20191120|KMI|900|0|900|B
20191120|KMX|100|0|100|B
20191120|KNDI|300|0|300|B
20191120|KNSA|7976|0|10537|B
20191120|KO|227|0|1469|B
20191120|KOD|10|0|218|B
20191120|KORU|530|0|560|B
20191120|KPTI|500|0|1500|B
20191120|KRC|10|0|10|B
20191120|KRE|1100|0|1100|B
20191120|KRKR|1|0|802|B
20191120|KRTX|8045|0|13421|B
20191120|KSA|100|0|250|B
20191120|KSM|500|0|700|B
20191120|KSS|10317|0|11220|B
20191120|KTOS|200|0|200|B
20191120|KWEB|1179|0|1890|B
20191120|KXIN|100|0|100|B
20191120|KYN|4410|0|4410|B
20191120|KZIA|2403|0|2503|B
20191120|L|155|0|155|B
20191120|LABD|7019|0|11384|B
20191120|LABU|4790|0|17902|B
20191120|LAD|110|0|110|B
20191120|LAMR|6|0|6|B
20191120|LASR|100|0|1914|B
20191120|LAZ|250|0|250|B
20191120|LB|7584|0|11120|B
20191120|LBRDK|839|0|1559|B
20191120|LBTYA|140|0|373|B
20191120|LBTYK|750|0|2651|B
20191120|LCI|200|0|200|B
20191120|LCII|200|0|200|B
20191120|LDOS|230|0|354|B
20191120|LE|100|0|100|B
20191120|LEA|20|0|40|B
20191120|LEG|29|0|29|B
20191120|LEJU|200|0|1400|B
20191120|LEMB|13|0|13|B
20191120|LEN|1200|0|1400|B
20191120|LEU|29|0|109|B
20191120|LEVI|100|0|1050|B
20191120|LGF/A|100|0|100|B
20191120|LGF/B|3800|0|4700|B
20191120|LGIH|100|0|100|B
20191120|LH|8|0|19|B
20191120|LII|1400|0|2105|B
20191120|LILA|400|0|400|B
20191120|LIN|50|0|50|B
20191120|LIT|100|0|100|B
20191120|LITE|100|0|168|B
20191120|LJPC|600|0|600|B
20191120|LK|53828|0|98099|B
20191120|LKFN|1|0|88|B
20191120|LKQ|96|0|596|B
20191120|LLNW|625|0|862|B
20191120|LLY|50|0|50|B
20191120|LM|100|0|400|B
20191120|LMB|600|0|1400|B
20191120|LMHA|300|0|300|B
20191120|LMRK|500|0|6088|B
20191120|LMT|166|0|314|B
20191120|LNC|800|0|800|B
20191120|LNG|475|0|775|B
20191120|LOCO|320|0|320|B
20191120|LOGM|2|0|2|B
20191120|LOPE|6600|0|6600|B
20191120|LOW|13757|0|24385|B
20191120|LPG|600|0|1430|B
20191120|LPLA|120|0|334|B
20191120|LPSN|1800|0|3050|B
20191120|LRCX|1256|0|3476|B
20191120|LRGE|5|0|5|B
20191120|LSCC|200|0|925|B
20191120|LSI|10|0|10|B
20191120|LSXMK|100|0|100|B
20191120|LTHM|100|0|100|B
20191120|LTM|143|0|243|B
20191120|LTSF|42|0|540|B
20191120|LTSH|500|0|1410|B
20191120|LTSK|100|0|100|B
20191120|LULU|625|0|1084|B
20191120|LUNA|743|0|743|B
20191120|LUV|352|0|524|B
20191120|LVGO|1091|0|1946|B
20191120|LVHI|2|0|2|B
20191120|LVS|518|0|619|B
20191120|LX|310|0|2548|B
20191120|LXFR|40|0|240|B
20191120|LXRX|425|0|1325|B
20191120|LYB|100|0|563|B
20191120|LYFT|9650|0|22649|B
20191120|LYG|3000|0|3029|B
20191120|LYTS|80|0|80|B
20191120|LYV|109|0|109|B
20191120|M|23697|0|34887|B
20191120|MA|1266|0|3934|B
20191120|MAA|11|0|11|B
20191120|MAC|730|0|3506|B
20191120|MAIN|58|0|158|B
20191120|MANH|220|0|390|B
20191120|MAR|1303|0|1511|B
20191120|MAS|10|0|10|B
20191120|MASI|68|0|589|B
20191120|MAT|200|0|200|B
20191120|MAXR|400|0|1230|B
20191120|MBI|100|0|100|B
20191120|MBIO|200|0|200|B
20191120|MBT|100|0|1300|B
20191120|MBUU|1000|0|1300|B
20191120|MC|10|0|110|B
20191120|MCHI|43|0|173|B
20191120|MCHP|127|0|1139|B
20191120|MCO|15|0|26|B
20191120|MDB|8680|0|10472|B
20191120|MDC|100|0|500|B
20191120|MDCO|2730|0|4145|B
20191120|MDLA|650|0|870|B
20191120|MDLZ|100|0|500|B
20191120|MDP|400|0|400|B
20191120|MDR|1000|0|1800|B
20191120|MDU|14|0|14|B
20191120|MDY|696|0|964|B
20191120|MED|440|0|2881|B
20191120|MELI|588|0|3142|B
20191120|MEOH|75|0|75|B
20191120|MET|350|0|505|B
20191120|METC|100|0|100|B
20191120|MFGP|105|0|105|B
20191120|MFV|5|0|5|B
20191120|MGC|1|0|1|B
20191120|MGI|403|0|1703|B
20191120|MGM|181|0|2401|B
20191120|MGNX|100|0|115|B
20191120|MGP|5080|0|5180|B
20191120|MGTX|510|0|620|B
20191120|MGY|1000|0|1100|B
20191120|MHK|60|0|104|B
20191120|MIC|40|0|182|B
20191120|MIE|300|0|724|B
20191120|MIK|60|0|160|B
20191120|MIME|3|0|950|B
20191120|MIN|40|0|40|B
20191120|MINI|120|0|120|B
20191120|MINT|45|0|45|B
20191120|MIRM|100|0|113|B
20191120|MIXT|2800|0|2850|B
20191120|MJ|2553|0|3873|B
20191120|MKGI|200|0|600|B
20191120|MKL|65|0|65|B
20191120|MKTX|13|0|114|B
20191120|MLHR|100|0|109|B
20191120|MLPA|616|506|1365|B
20191120|MLSS|900|0|2158|B
20191120|MMM|149|0|1728|B
20191120|MMP|780|0|1030|B
20191120|MMSI|175|0|175|B
20191120|MMX|100|0|100|B
20191120|MNK|1995|0|5595|B
20191120|MNRO|40|0|40|B
20191120|MO|170|0|7413|B
20191120|MOAT|1|0|1|B
20191120|MOBL|200|0|700|B
20191120|MOD|100|0|100|B
20191120|MOMO|2900|0|5813|B
20191120|MORF|300|0|310|B
20191120|MORN|10|0|10|B
20191120|MOSY|768|0|768|B
20191120|MPC|650|0|1520|B
20191120|MPLX|925|0|1525|B
20191120|MR|100|0|250|B
20191120|MRCC|200|0|200|B
20191120|MRCY|100|0|100|B
20191120|MRK|330|0|1601|B
20191120|MRNA|1205|0|3191|B
20191120|MRO|200|0|950|B
20191120|MRTX|63|0|2663|B
20191120|MRUS|10|0|559|B
20191120|MRVL|200|0|510|B
20191120|MS|860|0|1300|B
20191120|MSCI|1520|0|1655|B
20191120|MSEX|38|0|42|B
20191120|MSFT|14388|0|22847|B
20191120|MSGN|100|0|100|B
20191120|MSM|71|0|71|B
20191120|MSpG|300|0|300|B
20191120|MT|1900|0|1900|B
20191120|MTCH|490|0|2076|B
20191120|MTD|20|0|20|B
20191120|MTH|100|0|400|B
20191120|MTNB|800|0|4500|B
20191120|MTUM|861|0|867|B
20191120|MTZ|2066|0|7941|B
20191120|MU|5889|0|12960|B
20191120|MUB|7|0|107|B
20191120|MUFG|200|0|1700|B
20191120|MUR|300|0|408|B
20191120|MUX|11220|0|12789|B
20191120|MXIM|10|0|415|B
20191120|MYL|381|0|1881|B
20191120|MYOV|1425|0|4266|B
20191120|MZZ|100|0|100|B
20191120|NAIL|100|0|108|B
20191120|NAK|200|0|200|B
20191120|NAT|6633|0|11963|B
20191120|NAV|100|0|100|B
20191120|NAVI|591|0|991|B
20191120|NBEV|150|0|750|B
20191120|NBIX|1700|0|1705|B
20191120|NBLX|200|0|400|B
20191120|NBR|2400|0|2400|B
20191120|NBRV|300|0|300|B
20191120|NBSE|3055|0|4360|B
20191120|NCMI|100|0|100|B
20191120|NDAQ|403|0|403|B
20191120|NDSN|1629|0|2139|B
20191120|NE|1100|0|1100|B
20191120|NEA|1300|0|1400|B
20191120|NEE|150|0|534|B
20191120|NEM|2030|0|2530|B
20191120|NEOG|300|0|300|B
20191120|NEP|220|0|220|B
20191120|NEPT|395|0|1909|B
20191120|NERV|557|0|557|B
20191120|NET|400|0|1000|B
20191120|NEWR|156|0|1008|B
20191120|NEWTI|200|0|200|B
20191120|NFLX|22069|0|36625|B
20191120|NFRA|80|0|80|B
20191120|NG|300|0|1600|B
20191120|NGD|993|0|1293|B
20191120|NGG|751|0|956|B
20191120|NGHCO|100|0|100|B
20191120|NGHCZ|450|0|459|B
20191120|NGL|200|0|400|B
20191120|NHF|100|0|100|B
20191120|NINE|600|0|600|B
20191120|NIO|85366|0|157994|B
20191120|NIU|600|0|628|B
20191120|NKE|1915|0|7058|B
20191120|NKTR|1210|0|1985|B
20191120|NLSN|2700|0|2700|B
20191120|NLTX|200|0|1100|B
20191120|NMFC|100|0|674|B
20191120|NMIH|200|0|300|B
20191120|NMRK|318|0|1057|B
20191120|NMZ|200|0|200|B
20191120|NNN|15|0|15|B
20191120|NNVC|400|0|400|B
20191120|NOAH|120|0|440|B
20191120|NOC|749|0|761|B
20191120|NOG|13240|0|13740|B
20191120|NOK|70|0|4521|B
20191120|NOV|1000|0|1000|B
20191120|NOVT|1200|0|1500|B
20191120|NOW|3047|0|4847|B
20191120|NPTN|200|0|200|B
20191120|NRC|400|0|810|B
20191120|NRG|102|0|202|B
20191120|NRO|100|0|200|B
20191120|NRZ|400|0|8600|B
20191120|NSC|157|0|196|B
20191120|NSP|40|0|272|B
20191120|NSTG|70|0|70|B
20191120|NTAP|1083|0|2492|B
20191120|NTES|1523|0|2276|B
20191120|NTG|500|0|2000|B
20191120|NTGR|300|0|300|B
20191120|NTIC|400|0|400|B
20191120|NTLA|288|0|1222|B
20191120|NTNX|9984|0|22214|B
20191120|NTRA|40|0|101|B
20191120|NTRS|300|0|300|B
20191120|NUAN|400|0|400|B
20191120|NUE|200|0|304|B
20191120|NUGT|29613|0|60388|B
20191120|NUS|100|0|100|B
20191120|NVAX|50|0|50|B
20191120|NVCR|981|0|1349|B
20191120|NVDA|36335|0|75103|B
20191120|NVG|100|0|100|B
20191120|NVO|724|0|897|B
20191120|NVRO|2806|0|6323|B
20191120|NVS|100|0|359|B
20191120|NVST|20|0|20|B
20191120|NVT|600|0|1714|B
20191120|NVTA|980|0|1780|B
20191120|NWBI|300|0|300|B
20191120|NWL|230|0|430|B
20191120|NWSA|300|0|300|B
20191120|NXE|700|0|1200|B
20191120|NYMT|2100|0|3470|B
20191120|O|143|0|143|B
20191120|OAS|8092|0|8092|B
20191120|OBSV|380|0|580|B
20191120|OC|1694|0|2294|B
20191120|OCCI|500|0|500|B
20191120|OCSL|700|0|700|B
20191120|ODC|200|0|400|B
20191120|ODFL|9|0|164|B
20191120|OEF|100|0|100|B
20191120|OEUR|2|0|2|B
20191120|OFC|58|0|58|B
20191120|OFG|22|0|322|B
20191120|OGE|340|0|441|B
20191120|OGI|3500|0|8932|B
20191120|OHI|140|0|140|B
20191120|OI|300|0|300|B
20191120|OIH|6930|0|7030|B
20191120|OILD|2000|0|2300|B
20191120|OKE|1380|0|1380|B
20191120|OKTA|5092|0|7251|B
20191120|OLED|826|0|1513|B
20191120|OLLI|2700|0|2732|B
20191120|OLN|451|0|551|B
20191120|OMC|100|0|100|B
20191120|OMER|2952|0|3852|B
20191120|OMF|1000|0|4252|B
20191120|ON|425|0|1025|B
20191120|ONCE|400|0|952|B
20191120|ONLN|20|0|20|B
20191120|OOMA|15|0|15|B
20191120|OPB|100|0|100|B
20191120|OPINI|100|0|100|B
20191120|OPRA|1200|0|1560|B
20191120|OR|100|0|400|B
20191120|ORCL|720|0|830|B
20191120|ORLY|141|0|301|B
20191120|OSB|40|0|40|B
20191120|OSTK|500|0|600|B
20191120|OSUR|100|0|100|B
20191120|OTEX|100|0|200|B
20191120|OUSA|3|0|5|B
20191120|OUT|96|0|96|B
20191120|OVID|500|0|700|B
20191120|OXLC|6600|0|13100|B
20191120|OXY|2096|0|4603|B
20191120|OZK|800|0|800|B
20191120|PAA|8172|0|8272|B
20191120|PAAS|200|0|1160|B
20191120|PACB|7697|0|21105|B
20191120|PAGS|1616|0|4510|B
20191120|PAM|4167|0|4267|B
20191120|PANW|434|0|615|B
20191120|PAR|900|0|1500|B
20191120|PAYC|2326|0|2754|B
20191120|PAYS|600|0|1465|B
20191120|PBA|200|0|301|B
20191120|PBCT|100|0|100|B
20191120|PBF|300|0|1555|B
20191120|PBI|1447|0|1547|B
20191120|PBR|2066|0|5366|B
20191120|PBR/A|2000|0|2000|B
20191120|PBYI|10|0|113|B
20191120|PCAR|200|0|330|B
20191120|PCG|4216|0|6341|B
20191120|PCH|10|0|10|B
20191120|PCI|100|0|150|B
20191120|PCM|10|0|10|B
20191120|PCN|40|0|40|B
20191120|PCTY|409|0|551|B
20191120|PCY|341|0|391|B
20191120|PD|2090|0|3408|B
20191120|PDCO|100|0|260|B
20191120|PDD|171668|0|346709|B
20191120|PDLI|4700|0|4800|B
20191120|PDM|40|0|40|B
20191120|PE|1380|0|1880|B
20191120|PEB|58|0|58|B
20191120|PEG|4|0|4|B
20191120|PEI|500|0|800|B
20191120|PEN|25|0|35|B
20191120|PEO|80|0|80|B
20191120|PEP|11|0|135|B
20191120|PER|200|0|200|B
20191120|PETQ|100|0|100|B
20191120|PETS|900|0|1100|B
20191120|PFE|3304|0|5999|B
20191120|PFF|128|0|331|B
20191120|PFG|250|0|250|B
20191120|PFGC|2218|0|2231|B
20191120|PFPT|165|0|165|B
20191120|PFSI|7775|0|8887|B
20191120|PFSW|300|0|300|B
20191120|PG|7106|0|7450|B
20191120|PGNX|100|0|100|B
20191120|PGNY|4655|0|6053|B
20191120|PGP|179|0|179|B
20191120|PGR|50|0|76|B
20191120|PHAS|190|0|190|B
20191120|PHAT|320|0|320|B
20191120|PHGE|400|0|400|B
20191120|PHM|8|0|8|B
20191120|PHR|1|0|1|B
20191120|PHX|300|0|300|B
20191120|PINC|140|0|140|B
20191120|PINS|3166|0|4651|B
20191120|PIR|401|0|401|B
20191120|PIRS|1526|0|1526|B
20191120|PK|20|0|120|B
20191120|PKG|10|0|159|B
20191120|PLAN|300|0|3893|B
20191120|PLCE|2050|0|2655|B
20191120|PLMR|18|0|18|B
20191120|PLNT|1397|0|1497|B
20191120|PLT|180|0|2520|B
20191120|PLTM|200|0|200|B
20191120|PLUG|7320|0|12764|B
20191120|PM|515|0|982|B
20191120|PML|100|0|100|B
20191120|PNC|219|0|252|B
20191120|PNNT|200|0|400|B
20191120|PNNTG|300|0|300|B
20191120|PNR|10|0|10|B
20191120|PNTG|700|0|700|B
20191120|PNW|10|0|410|B
20191120|PODD|196|0|596|B
20191120|POOL|10|0|50|B
20191120|PPC|200|0|200|B
20191120|PPDF|6600|0|20451|B
20191120|PPG|89|0|219|B
20191120|PPL|12|0|12|B
20191120|PPLT|205|0|206|B
20191120|PPTY|200|0|200|B
20191120|PRAH|100|0|101|B
20191120|PRFT|252|0|397|B
20191120|PRGO|400|0|400|B
20191120|PRMW|100|0|100|B
20191120|PRNT|343|0|343|B
20191120|PRPL|1300|0|1400|B
20191120|PRT|76|0|76|B
20191120|PRTY|5800|0|7684|B
20191120|PRU|194|0|194|B
20191120|PRVB|106|0|306|B
20191120|PS|200|0|2208|B
20191120|PSA|5|0|5|B
20191120|PSApJ|600|0|600|B
20191120|PSB|200|0|200|B
20191120|PSEC|600|0|600|B
20191120|PSMT|20|0|20|B
20191120|PSNL|100|0|125|B
20191120|PSQ|2063|0|3083|B
20191120|PSTG|103|0|103|B
20191120|PSX|2334|0|2739|B
20191120|PTC|400|0|500|B
20191120|PTE|100|0|100|B
20191120|PTEN|800|0|1100|B
20191120|PTEU|64|0|64|B
20191120|PTI|4990|0|11090|B
20191120|PTON|4884|0|8401|B
20191120|PUK|100|0|100|B
20191120|PUMP|40|0|50|B
20191120|PUYI|1000|0|1115|B
20191120|PVAC|100|0|100|B
20191120|PVG|100|0|400|B
20191120|PVH|700|0|2060|B
20191120|PWR|560|0|1000|B
20191120|PXD|181|0|446|B
20191120|PXLW|200|0|200|B
20191120|PYPL|1476|0|2645|B
20191120|PYX|116|0|616|B
20191120|PZZA|300|0|320|B
20191120|QCOM|17238|0|36953|B
20191120|QD|146316|0|233285|B
20191120|QEP|700|0|2000|B
20191120|QFIN|500|0|900|B
20191120|QGEN|100|0|100|B
20191120|QID|817|0|817|B
20191120|QIWI|1001|0|2501|B
20191120|QLD|2824|0|3622|B
20191120|QLYS|2|0|2|B
20191120|QQQ|10772|0|46162|B
20191120|QRTEA|2299|0|3049|B
20191120|QRVO|1890|0|4013|B
20191120|QTT|2460|0|7852|B
20191120|QUAD|725|0|725|B
20191120|QVCD|300|0|500|B
20191120|QYLD|565|0|565|B
20191120|RA|40|0|40|B
20191120|RACE|2|0|2|B
20191120|RAD|765|0|865|B
20191120|RAMP|100|0|500|B
20191120|RARE|11|0|411|B
20191120|RARX|200|0|200|B
20191120|RBS|2500|0|2500|B
20191120|RCEL|700|0|700|B
20191120|RCII|40|0|146|B
20191120|RCL|144|0|2994|B
20191120|RDFN|100|0|100|B
20191120|RDN|300|0|400|B
20191120|RDNT|1700|0|1700|B
20191120|RDS/A|10|0|410|B
20191120|RDS/B|304|0|404|B
20191120|RDY|200|0|300|B
20191120|REAL|2500|0|4200|B
20191120|REGN|81|0|1057|B
20191120|REKR|300|0|320|B
20191120|REMX|100|0|100|B
