Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200213|ESRT|300|0|300|B
20200213|ESTC|2670|0|5199|B
20200213|ET|2438|0|22341|B
20200213|ETN|318|0|454|B
20200213|ETR|43|0|43|B
20200213|ETRN|1747|0|1747|B
20200213|ETSY|1412|0|1637|B
20200213|ETV|110|0|210|B
20200213|EUFN|20|0|20|B
20200213|EUM|30|0|30|B
20200213|EURL|10|0|10|B
20200213|EURN|3360|0|3430|B
20200213|EV|330|0|348|B
20200213|EVER|1480|0|1480|B
20200213|EVH|200|0|420|B
20200213|EVI|301|0|301|B
20200213|EVR|10|0|110|B
20200213|EVRG|14|0|169|B
20200213|EVRI|100|0|138|B
20200213|EVSI|100|0|100|B
20200213|EW|340|0|558|B
20200213|EWBC|100|0|1441|B
20200213|EWC|860|0|860|B
20200213|EWD|60|0|60|B
20200213|EWG|10|0|70|B
20200213|EWH|700|0|700|B
20200213|EWJ|4202|0|4634|B
20200213|EWM|1|0|1|B
20200213|EWP|20|0|20|B
20200213|EWQ|200|0|200|B
20200213|EWS|254|0|254|B
20200213|EWT|657|0|2314|B
20200213|EWU|932|0|932|B
20200213|EWW|623|0|753|B
20200213|EWY|509|0|549|B
20200213|EWZ|2003|0|5354|B
20200213|EXAS|1445|0|2758|B
20200213|EXC|300|0|300|B
20200213|EXEL|1450|0|2800|B
20200213|EXIV|400|0|400|B
20200213|EXK|300|0|500|B
20200213|EXP|47|0|47|B
20200213|EXPD|20|0|20|B
20200213|EXPE|1482|0|4747|B
20200213|EXPI|285|0|285|B
20200213|EXR|8|0|8|B
20200213|EXTN|10243|0|13456|B
20200213|EXTR|1476|0|1976|B
20200213|EYE|100|0|261|B
20200213|EYES|60|0|60|B
20200213|EYPT|100|0|300|B
20200213|EZA|128|0|437|B
20200213|F|2946|0|17133|B
20200213|FAF|14|0|19|B
20200213|FANG|396|0|555|B
20200213|FAS|250|0|510|B
20200213|FAST|131|0|582|B
20200213|FATE|617|0|2064|B
20200213|FAX|2080|0|3132|B
20200213|FAZ|500|0|600|B
20200213|FB|35897|0|65279|B
20200213|FBIO|9900|0|14498|B
20200213|FBP|300|0|308|B
20200213|FCAU|2867|0|3367|B
20200213|FCBC|267|0|267|B
20200213|FCEL|18739|0|33144|B
20200213|FCF|100|0|200|B
20200213|FCG|4867|0|4967|B
20200213|FCPT|10|0|10|B
20200213|FCX|198|0|1993|B
20200213|FDN|456|0|619|B
20200213|FDVV|500|0|510|B
20200213|FDX|2111|0|5379|B
20200213|FEIM|20|0|20|B
20200213|FET|4101|0|6601|B
20200213|FEYE|58567|0|100614|B
20200213|FFIV|8|0|318|B
20200213|FGEN|100|0|592|B
20200213|FHI|20|0|20|B
20200213|FI|200|0|2300|B
20200213|FICO|153|0|159|B
20200213|FINV|1900|0|14931|B
20200213|FINX|240|0|280|B
20200213|FIS|1719|0|3246|B
20200213|FISV|997|0|2677|B
20200213|FIT|1400|0|5565|B
20200213|FITB|100|0|300|B
20200213|FITE|300|0|300|B
20200213|FIVE|182|0|182|B
20200213|FIVN|32|0|32|B
20200213|FIX|800|0|900|B
20200213|FIZZ|7|0|44|B
20200213|FL|1253|0|3756|B
20200213|FLDM|1100|0|1100|B
20200213|FLEX|230|0|330|B
20200213|FLGT|1400|0|1400|B
20200213|FLIR|699|0|923|B
20200213|FLL|300|0|1100|B
20200213|FLO|2|0|2|B
20200213|FLOT|1003|0|1003|B
20200213|FLOW|800|0|800|B
20200213|FLR|804|0|1354|B
20200213|FLWS|52|0|252|B
20200213|FLXN|100|0|100|B
20200213|FM|3|0|3|B
20200213|FMC|1|0|213|B
20200213|FN|1|0|101|B
20200213|FNB|90|0|364|B
20200213|FND|150|0|558|B
20200213|FNF|150|0|597|B
20200213|FNGO|50|0|50|B
20200213|FNGU|3|0|28|B
20200213|FNKO|824|0|1718|B
20200213|FNV|205|0|330|B
20200213|FONR|40|0|40|B
20200213|FORR|549|0|549|B
20200213|FOX|444|0|444|B
20200213|FOXF|890|0|890|B
20200213|FPH|60|0|760|B
20200213|FPRX|150|0|1050|B
20200213|FR|1334|0|1951|B
20200213|FRAN|373|0|1048|B
20200213|FRC|555|0|655|B
20200213|FRCpJ|300|0|300|B
20200213|FRG|10|0|10|B
20200213|FRO|1050|0|5840|B
20200213|FRPT|80|0|80|B
20200213|FSCT|200|0|200|B
20200213|FSK|196|0|196|B
20200213|FSLR|904|0|3541|B
20200213|FSLY|793|0|4943|B
20200213|FSM|3613|0|9792|B
20200213|FSTR|10|0|10|B
20200213|FTAI|4907|0|7129|B
20200213|FTCH|200|0|2682|B
20200213|FTEC|51|0|151|B
20200213|FTF|954|0|974|B
20200213|FTI|200|0|400|B
20200213|FTNT|1319|0|2219|B
20200213|FTSI|371|0|2231|B
20200213|FTV|60|0|160|B
20200213|FULT|921|0|921|B
20200213|FV|30|0|30|B
20200213|FVRR|503|0|853|B
20200213|FWONK|200|0|200|B
20200213|FWP|200|0|300|B
20200213|FWRD|100|0|100|B
20200213|FXI|3661|0|4163|B
20200213|FXP|50|0|50|B
20200213|FYLD|100|0|100|B
20200213|G|200|0|250|B
20200213|GAB|137|0|137|B
20200213|GAIA|55|0|55|B
20200213|GALT|100|0|604|B
20200213|GASL|3100|0|3110|B
20200213|GATX|40|0|40|B
20200213|GBDC|2100|0|2308|B
20200213|GBT|200|0|425|B
20200213|GBX|100|0|1558|B
20200213|GCO|700|0|701|B
20200213|GD|248|0|551|B
20200213|GDOT|124|0|124|B
20200213|GDP|300|0|300|B
20200213|GDS|120|0|220|B
20200213|GDV|360|0|360|B
20200213|GDX|13872|0|22644|B
20200213|GDXJ|21149|0|33358|B
20200213|GE|30377|0|42915|B
20200213|GENC|60|0|60|B
20200213|GENE|63|0|163|B
20200213|GEO|2146|0|2286|B
20200213|GER|1100|0|1100|B
20200213|GES|100|0|400|B
20200213|GFI|3491|0|4491|B
20200213|GGAL|12331|0|15531|B
20200213|GGB|208|0|208|B
20200213|GGG|1|0|1|B
20200213|GGN|5478|0|40155|B
20200213|GH|702|0|1281|B
20200213|GHC|4|0|4|B
20200213|GHY|307|0|2307|B
20200213|GIB|30|0|44|B
20200213|GIII|11|0|113|B
20200213|GILD|5128|0|28466|B
20200213|GILT|552|0|2052|B
20200213|GIS|205|0|1006|B
20200213|GKOS|100|0|105|B
20200213|GLD|2025|0|7909|B
20200213|GLDM|435|0|435|B
20200213|GLL|9|0|9|B
20200213|GLMD|100|0|800|B
20200213|GLNG|1100|0|1500|B
20200213|GLOB|268|0|292|B
20200213|GLOG|1800|0|3918|B
20200213|GLOP|6040|0|7148|B
20200213|GLOPpB|300|0|300|B
20200213|GLQ|15|0|15|B
20200213|GLRE|200|0|1300|B
20200213|GLUU|13254|0|36577|B
20200213|GLW|101|0|377|B
20200213|GM|1232|0|3122|B
20200213|GMAB|2|0|2|B
20200213|GME|1900|0|4712|B
20200213|GMRE|100|0|200|B
20200213|GNCA|100|0|100|B
20200213|GNK|4200|0|4200|B
20200213|GNL|1|0|1|B
20200213|GNMK|150|0|150|B
20200213|GNPX|9350|0|19767|B
20200213|GNRC|1160|0|2929|B
20200213|GNTX|70|0|170|B
20200213|GNW|1000|0|10560|B
20200213|GO|660|0|760|B
20200213|GOF|500|0|1731|B
20200213|GOGL|6000|0|10200|B
20200213|GOGO|20|0|3572|B
20200213|GOLD|16702|0|33581|B
20200213|GOOD|100|0|100|B
20200213|GOOG|2600|0|4137|B
20200213|GOOGL|827|0|2703|B
20200213|GOOS|1530|0|3499|B
20200213|GOVT|200|0|200|B
20200213|GPK|101|0|132|B
20200213|GPN|142|0|506|B
20200213|GPOR|2286|0|2986|B
20200213|GPRO|5061|0|7501|B
20200213|GPS|233|0|533|B
20200213|GRA|98|0|122|B
20200213|GRIN|400|0|400|B
20200213|GRMN|206|0|306|B
20200213|GRPN|4465|0|5540|B
20200213|GRUB|452|0|2072|B
20200213|GRVY|749|0|1343|B
20200213|GS|2356|0|2911|B
20200213|GSB|60|0|60|B
20200213|GSBD|600|0|600|B
20200213|GSG|250|0|383|B
20200213|GSK|1122|0|2344|B
20200213|GSKY|40|0|240|B
20200213|GSS|100|0|100|B
20200213|GSV|100|0|100|B
20200213|GSX|5950|0|12239|B
20200213|GSY|2800|0|2800|B
20200213|GT|1506|0|3355|B
20200213|GTE|100|0|100|B
20200213|GTES|200|0|243|B
20200213|GTIM|100|0|200|B
20200213|GTLS|1589|0|1808|B
20200213|GTN|220|0|220|B
20200213|GTS|200|0|200|B
20200213|GTX|115|0|215|B
20200213|GURU|5|0|5|B
20200213|GUSH|1420|0|6814|B
20200213|GUT|100|0|2049|B
20200213|GVA|1346|0|1346|B
20200213|GVAL|1|0|55|B
20200213|GWPH|297|0|570|B
20200213|GWRE|1|0|301|B
20200213|GWW|100|0|100|B
20200213|GXC|10|0|10|B
20200213|HA|77|0|177|B
20200213|HAE|3|0|3|B
20200213|HAIN|12|0|82|B
20200213|HAL|301|0|5201|B
20200213|HALO|250|0|550|B
20200213|HAPP|4900|0|5602|B
20200213|HAS|26|0|346|B
20200213|HASI|3|0|37|B
20200213|HBAN|100|0|1224|B
20200213|HBI|3075|0|4425|B
20200213|HCA|100|0|250|B
20200213|HCC|500|0|500|B
20200213|HCHC|25|0|1125|B
20200213|HCI|100|0|100|B
20200213|HCSG|100|0|200|B
20200213|HD|325|0|568|B
20200213|HDB|1977|0|2212|B
20200213|HDV|238|0|658|B
20200213|HE|24|0|24|B
20200213|HEAR|660|0|760|B
20200213|HEDJ|45|0|45|B
20200213|HELE|6|0|506|B
20200213|HES|21|0|5108|B
20200213|HEXO|2915|0|11435|B
20200213|HFC|8900|0|21503|B
20200213|HFFG|3|0|3|B
20200213|HFRO|300|0|831|B
20200213|HGH|200|0|200|B
20200213|HGV|280|0|280|B
20200213|HHR|38|0|138|B
20200213|HI|100|0|200|B
20200213|HIBB|145|0|145|B
20200213|HIGpG|100|0|100|B
20200213|HII|657|0|999|B
20200213|HIIQ|900|0|1304|B
20200213|HIMX|13664|0|16945|B
20200213|HIO|2000|0|4637|B
20200213|HIW|199|0|199|B
20200213|HIX|2800|0|3547|B
20200213|HL|48679|0|56279|B
20200213|HLF|20|0|67|B
20200213|HLIT|1330|0|1330|B
20200213|HMI|200|0|3348|B
20200213|HMLP|110|0|210|B
20200213|HMSY|100|0|100|B
20200213|HMY|36064|0|36528|B
20200213|HNP|100|0|100|B
20200213|HNRG|10|0|260|B
20200213|HOFT|10|0|10|B
20200213|HOG|646|0|846|B
20200213|HOLI|700|0|700|B
20200213|HOLX|287|0|487|B
20200213|HOME|3800|0|3950|B
20200213|HON|96|0|811|B
20200213|HOV|22|0|22|B
20200213|HP|836|0|937|B
20200213|HPE|3290|0|3490|B
20200213|HPQ|140|0|435|B
20200213|HQY|80|0|617|B
20200213|HR|13|0|262|B
20200213|HRB|416|0|466|B
20200213|HRC|9|0|9|B
20200213|HRL|270|0|461|B
20200213|HRTX|1300|0|1300|B
20200213|HSBC|306|0|556|B
20200213|HSC|240|0|963|B
20200213|HSY|95|0|319|B
20200213|HT|850|0|850|B
20200213|HTA|161|0|961|B
20200213|HTGC|25|0|125|B
20200213|HTHT|10869|0|13071|B
20200213|HTZ|2033|0|6194|B
20200213|HUBG|1|0|1|B
20200213|HUBS|2725|0|5312|B
20200213|HUD|20|0|20|B
20200213|HUIZ|2930|0|5540|B
20200213|HUM|236|0|298|B
20200213|HUN|655|0|1953|B
20200213|HUYA|8599|0|13399|B
20200213|HY|4|0|4|B
20200213|HYG|2916|0|3440|B
20200213|HYGV|100|0|100|B
20200213|HYS|100|0|100|B
20200213|HYT|3156|0|3156|B
20200213|I|3670|0|20599|B
20200213|IAC|274|0|475|B
20200213|IAU|760|0|3560|B
20200213|IBB|200|0|298|B
20200213|IBDS|91|0|91|B
20200213|IBKR|5|0|1307|B
20200213|IBM|3841|0|5239|B
20200213|IBN|6876|0|29339|B
20200213|IBND|58|0|58|B
20200213|IBTX|205|0|205|B
20200213|ICAD|2701|0|2916|B
20200213|ICE|140|0|595|B
20200213|ICF|940|0|940|B
20200213|ICHR|1515|0|1560|B
20200213|ICLN|790|0|790|B
20200213|ICON|400|0|900|B
20200213|ICPT|215|0|281|B
20200213|IDN|54|0|54|B
20200213|IDXG|1085|0|2065|B
20200213|IDXX|58|0|60|B
20200213|IEF|1218|0|2601|B
20200213|IEFA|64|0|64|B
20200213|IEMG|1511|0|1995|B
20200213|IESC|500|0|500|B
20200213|IEUR|1|0|1|B
20200213|IFF|10537|0|13988|B
20200213|IFGL|22|0|31|B
20200213|IFRX|200|0|200|B
20200213|IGD|2300|0|3700|B
20200213|IGE|60|0|60|B
20200213|IGF|1|0|1|B
20200213|IGOV|200|0|277|B
20200213|IGR|400|0|400|B
20200213|IGSB|71|0|71|B
20200213|IGT|600|0|700|B
20200213|IGV|360|0|851|B
20200213|IHF|35|0|873|B
20200213|IHG|20|0|420|B
20200213|IIN|21|0|21|B
20200213|IIPR|444|0|847|B
20200213|IJR|119|0|119|B
20200213|IJT|10|0|20|B
20200213|ILF|300|0|300|B
20200213|ILMN|32|0|133|B
20200213|ILTB|72|0|119|B
20200213|IMAB|109|0|110|B
20200213|IMAC|100|0|100|B
20200213|IMAX|100|0|100|B
20200213|IMGN|1253|0|2562|B
20200213|IMMP|2700|0|2700|B
20200213|IMMU|200|0|200|B
20200213|INDL|100|0|150|B
20200213|INDY|120|0|138|B
20200213|INF|400|0|400|B
20200213|INFI|900|0|900|B
20200213|INFN|338|0|338|B
20200213|INFO|5|0|5|B
20200213|INFU|325|0|675|B
20200213|INFY|37200|0|39563|B
20200213|ING|400|0|942|B
20200213|INGR|16|0|116|B
20200213|INMD|1110|0|2350|B
20200213|INO|20898|0|53626|B
20200213|INS|48|0|48|B
20200213|INSG|721|0|3221|B
20200213|INSM|415|0|515|B
20200213|INSP|100|0|199|B
20200213|INST|450|0|1280|B
20200213|INSW|850|0|1180|B
20200213|INTC|8107|0|17942|B
20200213|INTF|100|0|100|B
20200213|INTU|204|0|396|B
20200213|INVA|400|0|700|B
20200213|INVE|3|0|3|B
20200213|INVH|100|0|100|B
20200213|IONS|10|0|10|B
20200213|IP|100|0|100|B
20200213|IPAC|1|0|1|B
20200213|IPAY|1075|0|1175|B
20200213|IPGP|1200|0|2137|B
20200213|IPHI|237|0|480|B
20200213|IPI|12847|0|13247|B
20200213|IQ|27216|0|66341|B
20200213|IQV|266|0|275|B
20200213|IRBT|1095|0|1859|B
20200213|IRDM|832|0|2134|B
20200213|IRIX|44|0|294|B
20200213|IRM|2352|0|5087|B
20200213|IRMD|40|0|40|B
20200213|IRR|10|0|10|B
20200213|IRS|151|0|151|B
20200213|IRT|500|0|704|B
20200213|IRWD|2520|0|3020|B
20200213|ISEE|3700|0|3700|B
20200213|ISRG|452|0|2496|B
20200213|ITB|120|0|120|B
20200213|ITCI|3733|0|3733|B
20200213|ITRI|12|0|12|B
20200213|ITT|4|0|4|B
20200213|ITW|101|0|170|B
20200213|IVE|25|0|25|B
20200213|IVR|802|0|802|B
20200213|IVV|919|0|1192|B
20200213|IVW|322|0|622|B
20200213|IVZ|193|0|823|B
20200213|IWB|83|0|83|B
20200213|IWD|1001|0|1001|B
20200213|IWF|66|0|2666|B
20200213|IWM|18756|0|21161|B
20200213|IWN|101|0|102|B
20200213|IWR|10|0|16|B
20200213|IWV|507|0|907|B
20200213|IX|100|0|100|B
20200213|IYR|3516|0|4759|B
20200213|IYT|200|0|510|B
20200213|J|100|0|100|B
20200213|JACK|500|0|700|B
20200213|JAZZ|100|0|104|B
20200213|JBGS|29|0|29|B
20200213|JBL|896|0|1286|B
20200213|JBLU|501|0|2144|B
20200213|JBN|100|0|100|B
20200213|JCI|400|0|639|B
20200213|JCP|6900|0|6900|B
20200213|JD|23565|0|57161|B
20200213|JDST|17812|0|26989|B
20200213|JE|2101|0|2201|B
20200213|JELD|50|0|70|B
20200213|JFIN|100|0|100|B
20200213|JG|5|0|405|B
20200213|JHG|100|0|211|B
20200213|JILL|1220|0|1220|B
20200213|JJSF|200|0|200|B
20200213|JKHY|1|0|1|B
20200213|JKS|6308|0|25073|B
20200213|JLL|400|0|905|B
20200213|JMEI|680|0|1880|B
20200213|JMF|800|0|800|B
20200213|JMIA|618|0|7234|B
20200213|JNJ|764|0|2099|B
20200213|JNPR|120|0|538|B
20200213|JNUG|4069|0|17068|B
20200213|JO|520|0|723|B
20200213|JPC|100|0|100|B
20200213|JPM|2680|0|6524|B
20200213|JPMF|462|0|462|B
20200213|JPMpC|400|0|400|B
20200213|JPMpD|100|0|100|B
20200213|JPMpG|200|0|200|B
20200213|JPS|600|0|3500|B
20200213|JQC|153|0|153|B
20200213|JSM|100|0|100|B
20200213|JSML|200|0|200|B
20200213|JTD|10|0|310|B
20200213|JW/A|1|0|1|B
20200213|JWN|100|0|222|B
20200213|JYNT|49|0|49|B
20200213|K|409|0|709|B
20200213|KALA|600|0|700|B
20200213|KAR|60|0|160|B
20200213|KB|400|0|800|B
20200213|KBAL|421|0|521|B
20200213|KBE|100|0|100|B
20200213|KBH|6301|0|7263|B
20200213|KBR|802|0|802|B
20200213|KBSF|200|0|400|B
20200213|KBWD|271|0|271|B
20200213|KDMN|100|0|100|B
20200213|KDP|10|0|10|B
20200213|KELYA|2980|0|3380|B
20200213|KEM|100|0|200|B
20200213|KEQU|20|0|20|B
20200213|KERN|299|0|504|B
20200213|KEYS|363|0|389|B
20200213|KF|50|0|50|B
20200213|KGC|15750|0|15750|B
20200213|KHC|71446|0|88391|B
20200213|KIM|3900|0|6312|B
20200213|KKR|27|0|975|B
20200213|KL|1907|0|2207|B
20200213|KLAC|477|0|1258|B
20200213|KLDO|800|0|800|B
20200213|KLIC|100|0|100|B
20200213|KLXE|1800|0|2055|B
20200213|KMB|3|0|203|B
20200213|KMI|2686|0|2705|B
20200213|KMX|820|0|920|B
20200213|KN|200|0|200|B
20200213|KNSA|956|0|956|B
20200213|KNX|442|0|642|B
20200213|KO|2349|0|3563|B
20200213|KOD|45|0|135|B
20200213|KOLD|10|0|10|B
20200213|KORU|500|0|500|B
20200213|KPTI|500|0|985|B
20200213|KR|1|0|1|B
20200213|KRC|200|0|200|B
20200213|KRP|200|0|449|B
20200213|KRUS|100|0|100|B
20200213|KRYS|36|0|236|B
20200213|KSA|543|0|543|B
20200213|KSS|305|0|607|B
20200213|KSU|200|0|200|B
20200213|KTB|1010|0|1212|B
20200213|KTOS|100|0|141|B
20200213|KURA|822|0|822|B
20200213|KVHI|20|0|20|B
20200213|KWEB|1080|0|4495|B
20200213|KWR|50|0|50|B
20200213|KYN|300|0|555|B
20200213|KZR|832|0|832|B
20200213|L|200|0|400|B
20200213|LABD|3550|0|8515|B
20200213|LABU|5923|0|15071|B
20200213|LAC|2541|0|4400|B
20200213|LADR|1|0|101|B
20200213|LAKE|3450|0|3521|B
20200213|LANC|4|0|154|B
20200213|LAUR|1120|0|1157|B
20200213|LAZ|421|0|725|B
20200213|LB|200|0|508|B
20200213|LBRDA|100|0|100|B
20200213|LBRT|100|0|100|B
20200213|LBTYA|344|0|645|B
20200213|LBTYK|3|0|220|B
20200213|LC|100|0|100|B
20200213|LCI|114|0|124|B
20200213|LCTX|700|0|1600|B
20200213|LDOS|193|0|193|B
20200213|LE|820|0|820|B
20200213|LECO|162|0|163|B
20200213|LEE|338|0|338|B
20200213|LEG|1|0|12|B
20200213|LEGH|105|0|105|B
20200213|LEJU|700|0|4500|B
20200213|LEN|408|0|729|B
20200213|LEVI|77|0|2075|B
20200213|LFC|150|0|679|B
20200213|LFVN|68|0|150|B
20200213|LGF/B|114|0|114|B
20200213|LGL|100|0|190|B
20200213|LGND|105|0|748|B
20200213|LH|382|0|755|B
20200213|LHCG|594|0|594|B
20200213|LHX|113|0|202|B
20200213|LIFE|1300|0|1820|B
20200213|LILA|1325|0|1325|B
20200213|LIN|113|0|637|B
20200213|LIT|100|0|200|B
20200213|LITE|72|0|737|B
20200213|LJPC|50|0|450|B
20200213|LK|49442|0|101428|B
20200213|LKQ|138|0|160|B
20200213|LL|500|0|901|B
20200213|LLNW|100|0|140|B
20200213|LLY|128|0|291|B
20200213|LM|10|0|35|B
20200213|LMNR|100|0|100|B
20200213|LMPX|165|0|465|B
20200213|LMRK|200|0|200|B
20200213|LMT|369|0|444|B
20200213|LNDC|150|0|150|B
20200213|LNG|408|0|711|B
20200213|LNT|400|0|600|B
20200213|LOGC|700|0|1410|B
20200213|LOGI|250|0|673|B
20200213|LOGM|50|0|50|B
20200213|LOMA|388|0|668|B
20200213|LOPE|100|0|300|B
20200213|LOW|1|0|119|B
20200213|LPI|7636|0|9198|B
20200213|LPL|100|0|100|B
20200213|LPLA|650|0|653|B
20200213|LPSN|120|0|120|B
20200213|LPTH|100|0|200|B
20200213|LPTX|100|0|100|B
20200213|LQD|406|0|415|B
20200213|LQDT|100|0|100|B
20200213|LRCX|1567|0|3253|B
20200213|LRN|600|0|1200|B
20200213|LSCC|2680|0|4660|B
20200213|LTBR|100|0|100|B
20200213|LTC|18|0|18|B
20200213|LTHM|16823|0|22250|B
20200213|LTM|4227|0|4227|B
20200213|LTRX|1000|0|1000|B
20200213|LULU|2524|0|3363|B
20200213|LUV|886|0|1187|B
20200213|LVGO|621|0|950|B
20200213|LVS|1224|0|1806|B
20200213|LW|499|0|499|B
20200213|LX|4450|0|22250|B
20200213|LXFR|100|0|100|B
20200213|LYB|101|0|351|B
20200213|LYFT|22958|0|49158|B
20200213|LYTS|1000|0|1000|B
20200213|LZB|100|0|100|B
20200213|M|4083|0|9194|B
20200213|MA|9758|0|15150|B
20200213|MAC|1200|0|3219|B
20200213|MACK|100|0|100|B
20200213|MAG|800|0|2565|B
20200213|MAIN|1|0|307|B
20200213|MANH|31|0|31|B
20200213|MANU|2|0|8|B
20200213|MAR|1806|0|2890|B
20200213|MASI|5|0|5|B
20200213|MAT|2751|0|3251|B
20200213|MAXR|540|0|1180|B
20200213|MBB|458|0|659|B
20200213|MBII|169|0|1069|B
20200213|MBIN|118|0|495|B
20200213|MBIO|400|0|400|B
20200213|MBOT|380|0|380|B
20200213|MBUU|39|0|248|B
20200213|MCC|200|0|525|B
20200213|MCD|1415|0|2370|B
20200213|MCFT|26|0|26|B
20200213|MCHI|1352|0|1609|B
20200213|MCHP|677|0|1077|B
20200213|MCHX|1762|0|2337|B
20200213|MCK|1342|0|1468|B
20200213|MCO|170|0|187|B
20200213|MD|215|0|215|B
20200213|MDB|953|0|2291|B
20200213|MDLZ|200|0|350|B
20200213|MDP|106|0|106|B
20200213|MDT|3206|0|4767|B
20200213|MDU|131|0|331|B
20200213|MDY|142|0|243|B
20200213|MED|3|0|247|B
20200213|MEDP|915|0|2830|B
20200213|MEET|300|0|1100|B
20200213|MEIP|50|0|800|B
20200213|MELI|946|0|1443|B
20200213|MEOH|700|0|700|B
20200213|MET|500|0|510|B
20200213|METC|170|0|641|B
20200213|MFA|100|0|200|B
20200213|MFC|598|0|1299|B
20200213|MFGP|291|0|591|B
20200213|MGI|1060|0|4635|B
20200213|MGK|159|0|259|B
20200213|MGM|10881|0|13078|B
20200213|MGP|100|0|102|B
20200213|MGTX|1400|0|1400|B
20200213|MGY|767|0|767|B
20200213|MHH|10|0|10|B
20200213|MHK|134|0|139|B
20200213|MHO|1167|0|1418|B
20200213|MIC|297|0|297|B
20200213|MIE|800|0|2800|B
20200213|MIK|2310|0|3896|B
20200213|MIME|300|0|460|B
20200213|MIST|300|0|300|B
20200213|MITK|905|0|905|B
20200213|MJ|408|0|485|B
20200213|MKC|29|0|36|B
20200213|MKD|100|0|730|B
20200213|MKL|1|0|1|B
20200213|MKSI|421|0|1318|B
20200213|MKTX|46|0|91|B
20200213|MLCO|681|0|3202|B
20200213|MLI|78|0|78|B
20200213|MLM|367|0|367|B
20200213|MLNX|10|0|210|B
20200213|MLP|24|0|24|B
20200213|MLPA|5|0|10|B
20200213|MLPX|25|1|52|B
20200213|MLR|20|0|20|B
20200213|MLSS|1200|0|1200|B
20200213|MMC|4|0|110|B
20200213|MMLP|1250|0|2550|B
20200213|MMM|1600|0|5500|B
20200213|MMP|338|0|1719|B
20200213|MMYT|300|0|300|B
20200213|MNK|5717|0|15776|B
20200213|MNOV|35|0|235|B
20200213|MNST|2365|0|4282|B
20200213|MNTA|300|0|2923|B
20200213|MO|5384|0|7968|B
20200213|MOGU|300|0|350|B
20200213|MOH|330|0|344|B
20200213|MOMO|6495|0|21061|B
20200213|MOS|1228|0|2274|B
20200213|MOTS|100|0|100|B
20200213|MPAA|100|0|200|B
20200213|MPB|140|0|140|B
20200213|MPC|2773|0|5752|B
20200213|MPLX|2152|0|3302|B
20200213|MPW|385|0|508|B
20200213|MPWR|600|0|629|B
20200213|MPX|35|0|35|B
20200213|MRC|200|0|200|B
20200213|MRCY|30|0|461|B
20200213|MRK|3555|0|10407|B
20200213|MRKR|300|0|300|B
20200213|MRNA|2875|0|6700|B
20200213|MRO|33693|0|35179|B
20200213|MRRL|1300|0|1300|B
20200213|MRSN|100|0|270|B
20200213|MRTX|112|0|272|B
20200213|MRUS|820|0|820|B
20200213|MRVL|691|0|1911|B
20200213|MS|47|0|1357|B
20200213|MSA|200|0|400|B
20200213|MSCI|628|0|879|B
20200213|MSD|483|0|851|B
20200213|MSFT|51482|0|85576|B
20200213|MSG|55|0|55|B
20200213|MSI|124|0|154|B
20200213|MSTR|18|0|18|B
20200213|MT|900|0|2734|B
20200213|MTCH|7217|0|9251|B
20200213|MTD|105|0|105|B
20200213|MTDR|619|0|1019|B
20200213|MTEM|200|0|635|B
20200213|MTH|20|0|65|B
20200213|MTLS|300|0|300|B
20200213|MTN|2|0|47|B
20200213|MTNB|596|0|1096|B
20200213|MTRN|17|0|38|B
20200213|MTRX|25|0|25|B
20200213|MTUM|4|0|377|B
20200213|MTW|100|0|300|B
20200213|MTZ|1200|0|1233|B
20200213|MU|30110|0|85718|B
20200213|MUB|700|0|800|B
20200213|MUX|5110|0|9209|B
20200213|MWK|20|0|20|B
20200213|MX|101|0|101|B
20200213|MXIM|1219|0|1269|B
20200213|MYE|100|0|100|B
20200213|MYGN|288|0|289|B
20200213|MYL|184|0|1064|B
20200213|MYO|949|0|3647|B
20200213|MYOK|200|0|300|B
20200213|MYOV|909|0|1276|B
20200213|NAII|45|0|45|B
20200213|NAIL|7|0|7|B
20200213|NAK|6001|0|13970|B
20200213|NAT|4200|0|4200|B
20200213|NATI|101|0|101|B
20200213|NATR|450|0|750|B
20200213|NAVI|21|0|73|B
20200213|NBEV|6154|0|11151|B
20200213|NBIX|100|0|518|B
20200213|NBL|14896|0|42994|B
20200213|NBLX|20|0|20|B
20200213|NCLH|200|0|200|B
20200213|NCR|200|0|200|B
20200213|NCV|385|0|385|B
20200213|NCZ|510|0|1810|B
20200213|NDAQ|11|0|12|B
20200213|NDSN|20|0|21|B
20200213|NE|5301|0|5701|B
20200213|NEE|2857|0|5888|B
20200213|NEM|2587|0|5357|B
20200213|NEO|230|0|775|B
20200213|NEP|16|0|16|B
20200213|NEPT|3990|0|5774|B
20200213|NET|5358|0|6536|B
20200213|NEX|100|0|3100|B
20200213|NFG|201|0|201|B
20200213|NFLX|14198|0|25893|B
20200213|NG|11046|0|11046|B
20200213|NGD|7750|0|7750|B
20200213|NGG|2|0|2|B
20200213|NGHC|2395|0|2395|B
20200213|NGHCZ|240|0|240|B
20200213|NGL|3950|0|4750|B
20200213|NGLSpA|200|0|200|B
20200213|NHC|1|0|1|B
20200213|NHF|100|0|100|B
20200213|NIB|1000|0|1905|B
20200213|NICE|182|0|426|B
20200213|NINE|100|0|100|B
20200213|NIO|138842|0|298348|B
20200213|NIU|2300|0|6807|B
20200213|NK|100|0|100|B
