Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190520|EXPO|1|0|1|B
20190520|EXPR|806|0|806|B
20190520|EXTR|200|0|311|B
20190520|EYLD|100|0|100|B
20190520|EZA|1969|0|4457|B
20190520|EZM|70|0|70|B
20190520|F|5270|0|7570|B
20190520|FAF|5|0|5|B
20190520|FANG|1986|0|2523|B
20190520|FAS|688|0|1388|B
20190520|FAST|384|0|585|B
20190520|FAT|200|0|200|B
20190520|FATE|100|0|600|B
20190520|FAX|5400|0|5400|B
20190520|FAZ|8900|0|20550|B
20190520|FB|21257|0|48693|B
20190520|FBND|102|0|102|B
20190520|FBT|264|0|264|B
20190520|FCAU|2190|0|7270|B
20190520|FCEL|3528|0|6689|B
20190520|FCFS|901|0|1001|B
20190520|FCNCA|716|0|916|B
20190520|FCVT|360|0|360|B
20190520|FCX|897|0|11228|B
20190520|FDC|260|0|260|B
20190520|FDS|16|0|17|B
20190520|FDUS|105|0|105|B
20190520|FDX|1434|0|1538|B
20190520|FE|1250|0|1250|B
20190520|FEYE|83|0|2483|B
20190520|FEZ|261|0|261|B
20190520|FGEN|80|0|1080|B
20190520|FHL|8522|0|33399|B
20190520|FHN|17|0|5700|B
20190520|FICO|2681|0|2691|B
20190520|FII|108|0|108|B
20190520|FIS|15|0|35|B
20190520|FISV|1112|0|1932|B
20190520|FIT|10267|0|10767|B
20190520|FITB|305|0|305|B
20190520|FITBI|300|0|300|B
20190520|FIVE|361|0|485|B
20190520|FIVG|40|0|540|B
20190520|FIVN|650|0|1470|B
20190520|FIXX|700|0|700|B
20190520|FIZZ|292|0|312|B
20190520|FL|3678|0|5852|B
20190520|FLAG|100|0|100|B
20190520|FLEX|100|0|400|B
20190520|FLIR|100|0|100|B
20190520|FLNT|1300|0|1300|B
20190520|FLO|1|0|601|B
20190520|FLR|104|0|124|B
20190520|FLS|297|0|297|B
20190520|FLT|910|0|1040|B
20190520|FLTR|40|0|436|B
20190520|FLXN|90|0|259|B
20190520|FLY|600|0|1000|B
20190520|FMC|700|0|1550|B
20190520|FN|100|0|1238|B
20190520|FNB|601|0|601|B
20190520|FND|2150|0|2300|B
20190520|FNDC|164|0|164|B
20190520|FNF|159|0|182|B
20190520|FNGD|1106|0|2499|B
20190520|FNGU|21|0|621|B
20190520|FNJN|400|0|400|B
20190520|FNKO|700|0|3670|B
20190520|FNSR|2700|0|3000|B
20190520|FNV|530|0|530|B
20190520|FOCS|180|0|240|B
20190520|FONR|100|0|100|B
20190520|FORK|600|0|3300|B
20190520|FORR|100|0|100|B
20190520|FOSL|400|0|792|B
20190520|FOX|100|0|100|B
20190520|FOXF|607|0|907|B
20190520|FPRX|240|0|447|B
20190520|FR|1202|0|1202|B
20190520|FRAC|1100|0|1100|B
20190520|FRGI|200|0|200|B
20190520|FRO|3125|0|6309|B
20190520|FRPT|300|0|569|B
20190520|FSD|75|0|75|B
20190520|FSI|925|0|2525|B
20190520|FSLR|940|0|2660|B
20190520|FSLY|8130|0|16803|B
20190520|FSM|500|0|1800|B
20190520|FSP|200|0|200|B
20190520|FSTR|194|0|194|B
20190520|FSV|10|0|10|B
20190520|FTCH|4011|0|5311|B
20190520|FTDR|706|0|806|B
20190520|FTFT|200|0|200|B
20190520|FTI|641|0|641|B
20190520|FTK|100|0|1532|B
20190520|FTNT|130|0|895|B
20190520|FTSI|600|0|1200|B
20190520|FTSL|200|0|200|B
20190520|FTV|900|0|978|B
20190520|FUL|73|0|73|B
20190520|FULT|1|0|1|B
20190520|FUN|100|0|600|B
20190520|FUV|50|0|150|B
20190520|FVC|103|0|103|B
20190520|FXI|20268|0|23243|B
20190520|FXP|117|0|217|B
20190520|GAL|272|0|272|B
20190520|GARS|120|0|1820|B
20190520|GASL|723|0|923|B
20190520|GATX|127|0|631|B
20190520|GBCI|101|0|101|B
20190520|GBT|220|0|425|B
20190520|GBX|1080|0|1513|B
20190520|GCP|454|0|754|B
20190520|GD|104|0|233|B
20190520|GDDY|467|0|801|B
20190520|GDEN|500|0|500|B
20190520|GDOT|1450|0|1450|B
20190520|GDS|900|0|2918|B
20190520|GDX|8720|0|14897|B
20190520|GDXJ|2360|0|3160|B
20190520|GE|24489|0|50922|B
20190520|GECC|100|0|100|B
20190520|GEF|106|0|107|B
20190520|GEN|1800|0|1800|B
20190520|GENE|400|0|500|B
20190520|GEO|2|0|802|B
20190520|GER|1100|0|1100|B
20190520|GES|210|0|210|B
20190520|GGAL|9566|0|13856|B
20190520|GGB|15120|0|15122|B
20190520|GGG|302|0|319|B
20190520|GGN|600|0|1800|B
20190520|GH|912|0|4514|B
20190520|GHDX|2300|0|4560|B
20190520|GILD|1040|0|4434|B
20190520|GIS|378|0|1478|B
20190520|GLBS|1020|0|2356|B
20190520|GLD|2865|0|6419|B
20190520|GLDD|1369|0|2288|B
20190520|GLDM|62|0|62|B
20190520|GLIBA|734|0|734|B
20190520|GLNG|450|0|950|B
20190520|GLOB|138|0|338|B
20190520|GLOG|1152|0|1152|B
20190520|GLOP|100|0|3238|B
20190520|GLOPpC|164|0|164|B
20190520|GLPG|50|0|50|B
20190520|GLPI|3|0|15|B
20190520|GLRE|1600|0|2100|B
20190520|GLT|262|0|462|B
20190520|GLTR|4|0|10|B
20190520|GLUU|4000|0|5300|B
20190520|GLW|724|0|2924|B
20190520|GM|1701|0|4864|B
20190520|GME|12950|0|18035|B
20190520|GMED|300|0|300|B
20190520|GMLP|1400|0|3364|B
20190520|GMOM|6|0|7|B
20190520|GMS|900|0|900|B
20190520|GNC|16100|0|16200|B
20190520|GNK|1000|0|2400|B
20190520|GNL|450|0|450|B
20190520|GNW|4600|0|6184|B
20190520|GOEX|100|0|100|B
20190520|GOGL|443|0|443|B
20190520|GOGO|700|0|5630|B
20190520|GOL|800|0|1100|B
20190520|GOLD|10298|0|18404|B
20190520|GOLF|200|0|200|B
20190520|GOOD|1467|0|1467|B
20190520|GOOG|1313|0|2678|B
20190520|GOOGL|410|0|3324|B
20190520|GOOS|2955|0|3930|B
20190520|GPC|1|0|1|B
20190520|GPI|700|0|1300|B
20190520|GPK|400|0|500|B
20190520|GPN|394|0|1312|B
20190520|GPOR|100|0|1050|B
20190520|GPRO|11187|0|12597|B
20190520|GPS|306|0|506|B
20190520|GREK|189|0|1334|B
20190520|GRMN|260|0|260|B
20190520|GRPN|1915|0|3827|B
20190520|GRUB|5036|0|10436|B
20190520|GRVY|8|0|58|B
20190520|GS|3181|0|6201|B
20190520|GSB|1308|0|1817|B
20190520|GSBD|150|0|150|B
20190520|GSG|381|0|381|B
20190520|GSHD|3289|0|3862|B
20190520|GSK|928|0|1228|B
20190520|GSKY|200|0|1918|B
20190520|GSVC|200|0|300|B
20190520|GSY|100|0|100|B
20190520|GSpA|600|0|600|B
20190520|GSpD|1100|0|1100|B
20190520|GT|2417|0|4217|B
20190520|GTS|200|0|200|B
20190520|GTT|696|0|776|B
20190520|GTX|100|0|100|B
20190520|GURE|150|0|150|B
20190520|GUSH|889|0|5597|B
20190520|GUT|500|0|500|B
20190520|GVAL|1|0|4|B
20190520|GVP|100|0|100|B
20190520|GWB|27|0|27|B
20190520|GWPH|20|0|649|B
20190520|GWW|20|0|20|B
20190520|GXC|50|0|450|B
20190520|H|214|0|214|B
20190520|HA|1|0|201|B
20190520|HAL|4604|0|6004|B
20190520|HALO|200|0|220|B
20190520|HAS|200|0|409|B
20190520|HBAN|20|0|171|B
20190520|HBI|500|0|2400|B
20190520|HCA|145|0|385|B
20190520|HCC|1393|0|1393|B
20190520|HCLP|2200|0|11500|B
20190520|HCM|1000|0|1400|B
20190520|HCP|664|0|664|B
20190520|HCSG|5|0|5|B
20190520|HD|1|0|1701|B
20190520|HDB|4148|0|6248|B
20190520|HDLV|60|0|60|B
20190520|HDSN|200|0|200|B
20190520|HDV|11|0|41|B
20190520|HE|7|0|7|B
20190520|HEAR|225|0|556|B
20190520|HEDJ|200|0|200|B
20190520|HEES|400|0|500|B
20190520|HELE|404|0|504|B
20190520|HEQ|75|0|75|B
20190520|HES|78|0|116|B
20190520|HEXO|3600|0|7325|B
20190520|HFC|1|0|55|B
20190520|HHC|10|0|19|B
20190520|HI|1|0|1|B
20190520|HIBB|1060|0|1060|B
20190520|HII|1235|0|1245|B
20190520|HIIQ|7793|0|11813|B
20190520|HIMX|150|0|22221|B
20190520|HL|4494|0|14814|B
20190520|HLF|1420|0|1420|B
20190520|HLG|350|0|350|B
20190520|HLT|117|0|117|B
20190520|HMC|100|0|120|B
20190520|HMHC|500|0|1200|B
20190520|HMI|400|0|2565|B
20190520|HMSY|240|0|240|B
20190520|HMTV|400|0|400|B
20190520|HNRG|9|0|1042|B
20190520|HOG|1188|0|2700|B
20190520|HOLI|200|0|200|B
20190520|HOLX|430|0|1090|B
20190520|HOME|15110|0|17796|B
20190520|HON|618|0|750|B
20190520|HOPE|200|0|200|B
20190520|HOV|300|0|300|B
20190520|HP|270|0|270|B
20190520|HPE|3230|0|7385|B
20190520|HPP|20|0|20|B
20190520|HPQ|532|0|543|B
20190520|HPR|900|0|1800|B
20190520|HQH|15|0|15|B
20190520|HQY|58|0|308|B
20190520|HRB|956|0|1168|B
20190520|HRL|100|0|320|B
20190520|HROW|3420|0|3420|B
20190520|HRS|400|0|500|B
20190520|HRTX|200|0|404|B
20190520|HRZN|100|0|200|B
20190520|HSBC|100|0|800|B
20190520|HSC|140|0|140|B
20190520|HSIC|130|0|130|B
20190520|HSII|11|0|11|B
20190520|HSKA|200|0|400|B
20190520|HST|6|0|419|B
20190520|HSY|67|0|529|B
20190520|HTBK|20|0|20|B
20190520|HTGM|300|0|300|B
20190520|HTHT|800|0|4071|B
20190520|HTZ|3546|0|14333|B
20190520|HUBB|652|0|1152|B
20190520|HUBS|1228|0|1650|B
20190520|HUD|636|0|636|B
20190520|HUM|158|0|408|B
20190520|HUN|100|0|100|B
20190520|HUYA|9522|0|27601|B
20190520|HVT|200|0|251|B
20190520|HWC|1|0|1|B
20190520|HX|200|0|750|B
20190520|HYD|1900|0|1900|B
20190520|HYG|11519|0|12057|B
20190520|HYGS|100|0|200|B
20190520|HYGV|100|0|100|B
20190520|HYLB|130|0|130|B
20190520|HYRE|3500|0|5000|B
20190520|HYT|3540|0|5837|B
20190520|HZNP|773|0|934|B
20190520|HZO|100|0|100|B
20190520|I|7930|0|10985|B
20190520|IAC|27|0|513|B
20190520|IAG|5400|0|7937|B
20190520|IART|500|0|601|B
20190520|IAU|2750|0|13987|B
20190520|IBA|200|0|200|B
20190520|IBB|100|0|1064|B
20190520|IBKR|2236|0|8685|B
20190520|IBM|1045|0|1253|B
20190520|IBN|5550|0|10475|B
20190520|IBUY|59|0|120|B
20190520|ICHR|100|0|100|B
20190520|ICLR|1500|0|3450|B
20190520|ICPT|240|0|240|B
20190520|ICUI|200|0|230|B
20190520|IDEX|8100|0|8100|B
20190520|IDXX|21|0|21|B
20190520|IEF|157|0|206|B
20190520|IEMG|7|0|35|B
20190520|IEUR|1|0|33|B
20190520|IEX|300|0|300|B
20190520|IFRX|1915|0|1945|B
20190520|IGC|801|0|901|B
20190520|IGD|131|0|131|B
20190520|IGIB|50|0|50|B
20190520|IGM|600|0|600|B
20190520|IGSB|451|0|451|B
20190520|IGT|3010|0|5710|B
20190520|IGV|369|0|687|B
20190520|IHD|600|0|1100|B
20190520|IHF|63|0|63|B
20190520|IIF|300|0|400|B
20190520|IIIV|80|0|80|B
20190520|IIM|100|0|100|B
20190520|IIPR|977|0|3806|B
20190520|IIVI|2222|0|3959|B
20190520|IJH|166|0|166|B
20190520|IJR|406|0|431|B
20190520|IJT|100|0|100|B
20190520|ILF|2546|0|10673|B
20190520|ILMN|71|0|281|B
20190520|ILPT|1800|0|1800|B
20190520|IMMR|200|0|1400|B
20190520|IMMU|220|0|329|B
20190520|IMOS|20|0|111|B
20190520|IMUX|10|0|17|B
20190520|INAP|1888|0|2088|B
20190520|INDA|7064|0|12444|B
20190520|INDB|54|0|94|B
20190520|INDL|233|0|353|B
20190520|INFN|3500|0|5424|B
20190520|INFY|11500|0|17945|B
20190520|ING|500|0|500|B
20190520|INGN|4748|0|5248|B
20190520|INGR|1|0|1|B
20190520|INN|61|0|61|B
20190520|INNT|600|0|8300|B
20190520|INO|432|0|732|B
20190520|INS|100|0|478|B
20190520|INSG|100|0|800|B
20190520|INSM|50|0|50|B
20190520|INSY|300|0|400|B
20190520|INT|20|0|20|B
20190520|INTC|24040|0|44896|B
20190520|INTL|50|0|50|B
20190520|INTU|330|0|1013|B
20190520|INXN|205|0|205|B
20190520|IO|3100|0|3201|B
20190520|IONS|107|0|632|B
20190520|IOVA|8077|0|9327|B
20190520|IP|4000|0|4300|B
20190520|IPG|102|0|502|B
20190520|IPGP|120|0|520|B
20190520|IPHI|72|0|142|B
20190520|IPLDP|200|0|200|B
20190520|IQ|28204|0|37862|B
20190520|IR|117|0|117|B
20190520|IRBT|911|0|2158|B
20190520|IRDM|441|0|787|B
20190520|IRM|326|0|651|B
20190520|IRS|838|0|957|B
20190520|IRT|900|0|900|B
20190520|IRTC|4378|0|5678|B
20190520|IRWD|1421|0|2071|B
20190520|ISBC|24|0|24|B
20190520|ISDR|156|0|356|B
20190520|ISRG|204|0|1026|B
20190520|ITB|700|0|1282|B
20190520|ITCI|120|0|1520|B
20190520|ITEQ|100|0|200|B
20190520|ITGR|40|0|40|B
20190520|ITRI|103|0|259|B
20190520|ITW|102|0|104|B
20190520|IVR|100|0|240|B
20190520|IVV|1211|0|1818|B
20190520|IWD|300|0|300|B
20190520|IWF|100|0|100|B
20190520|IWM|1212|0|8859|B
20190520|IWN|15|0|15|B
20190520|IWS|2|0|2|B
20190520|IWY|800|0|800|B
20190520|IYR|2955|0|3256|B
20190520|IYT|20|0|20|B
20190520|IYW|17|0|325|B
20190520|IYZ|200|0|200|B
20190520|IZRL|20|0|20|B
20190520|JACK|312|0|2312|B
20190520|JAX|100|0|600|B
20190520|JAZZ|340|0|640|B
20190520|JBGS|400|0|400|B
20190520|JBHT|130|0|516|B
20190520|JBL|201|0|201|B
20190520|JCI|500|0|10550|B
20190520|JCP|27200|0|33600|B
20190520|JD|43870|0|70757|B
20190520|JDST|3251|0|5423|B
20190520|JEC|100|0|100|B
20190520|JEF|201|0|201|B
20190520|JELD|76|0|76|B
20190520|JFIN|244|0|306|B
20190520|JKS|979|0|7887|B
20190520|JLL|90|0|90|B
20190520|JMIA|2726|0|4385|B
20190520|JNJ|35|0|1358|B
20190520|JNK|2973|0|4041|B
20190520|JNPR|1301|0|1336|B
20190520|JNUG|6818|0|15852|B
20190520|JOBS|100|0|257|B
20190520|JP|1870|0|3666|B
20190520|JPM|3397|0|6691|B
20190520|JRI|400|0|400|B
20190520|JRO|600|0|600|B
20190520|JRS|500|0|600|B
20190520|JT|2500|0|4600|B
20190520|JW/A|1|0|61|B
20190520|JWN|2203|0|2635|B
20190520|JYNT|3550|0|4620|B
20190520|K|29|0|743|B
20190520|KALU|522|0|522|B
20190520|KB|8|0|8|B
20190520|KBH|700|0|1300|B
20190520|KBR|500|0|700|B
20190520|KBWD|162|0|262|B
20190520|KBWY|20|0|20|B
20190520|KCAPL|150|0|150|B
20190520|KELYA|496|0|550|B
20190520|KEM|200|0|417|B
20190520|KEP|175|0|184|B
20190520|KEY|588|0|588|B
20190520|KEYS|4267|0|8493|B
20190520|KEYpJ|100|0|100|B
20190520|KEYpK|200|0|1300|B
20190520|KFY|70|0|70|B
20190520|KGC|10800|0|10880|B
20190520|KHC|363|0|7411|B
20190520|KIM|556|0|756|B
20190520|KIQ|400|0|700|B
20190520|KKR|1166|0|1973|B
20190520|KKRpA|400|0|400|B
20190520|KL|1002|0|3589|B
20190520|KLAC|1409|0|1409|B
20190520|KLDO|100|0|649|B
20190520|KLIC|200|0|200|B
20190520|KMB|405|0|705|B
20190520|KMF|578|0|578|B
20190520|KMI|1450|0|8332|B
20190520|KMPR|24|0|111|B
20190520|KMT|3|0|3|B
20190520|KMX|400|0|600|B
20190520|KNOP|98|0|98|B
20190520|KNX|100|0|100|B
20190520|KO|1408|0|2700|B
20190520|KOLD|100|0|100|B
20190520|KOPN|308|0|440|B
20190520|KORU|70|0|70|B
20190520|KPTI|320|0|5520|B
20190520|KR|2902|0|3402|B
20190520|KRE|100|0|650|B
20190520|KRNT|200|0|900|B
20190520|KRNY|714|0|714|B
20190520|KSS|4500|0|4500|B
20190520|KSU|17|0|34|B
20190520|KTF|893|0|893|B
20190520|KTOS|2448|0|3663|B
20190520|KTP|100|0|100|B
20190520|KVHI|120|0|120|B
20190520|KWEB|3844|0|6814|B
20190520|KWR|25|0|25|B
20190520|KYN|2691|0|2691|B
20190520|LABD|6011|0|15287|B
20190520|LABU|19030|0|43264|B
20190520|LAD|83|0|83|B
20190520|LAMR|217|0|217|B
20190520|LAND|294|0|294|B
20190520|LAWS|68|0|190|B
20190520|LAZ|15|0|85|B
20190520|LB|3400|0|6432|B
20190520|LBRDA|2129|0|2529|B
20190520|LCI|1100|0|3394|B
20190520|LCII|1498|0|1774|B
20190520|LCNB|10|0|10|B
20190520|LCUT|40|0|68|B
20190520|LDOS|2336|0|2336|B
20190520|LDRS|28|0|28|B
20190520|LEA|7|0|22|B
20190520|LECO|1|0|1|B
20190520|LEDS|100|0|100|B
20190520|LEG|1|0|1|B
20190520|LEN|2894|0|2903|B
20190520|LEVI|698|0|798|B
20190520|LFUS|200|0|200|B
20190520|LGF/A|1200|0|2850|B
20190520|LGI|100|0|100|B
20190520|LGIH|19|0|19|B
20190520|LGND|1910|0|2210|B
20190520|LHCG|173|0|2573|B
20190520|LII|500|0|700|B
20190520|LILA|120|0|190|B
20190520|LILAK|1472|0|4272|B
20190520|LIN|225|0|383|B
20190520|LIT|30|0|30|B
20190520|LITE|8216|0|15341|B
20190520|LIVN|210|0|210|B
20190520|LJPC|400|0|2157|B
20190520|LK|6344|0|17259|B
20190520|LKFN|1|0|7|B
20190520|LKSD|7424|0|8124|B
20190520|LL|400|0|450|B
20190520|LLL|858|0|1170|B
20190520|LLY|283|0|553|B
20190520|LM|1400|0|2510|B
20190520|LMB|400|0|661|B
20190520|LMRK|1100|0|1100|B
20190520|LMT|605|0|1708|B
20190520|LN|100|0|200|B
20190520|LNG|1400|0|1905|B
20190520|LNT|427|0|428|B
20190520|LNTH|737|0|737|B
20190520|LOGI|600|0|700|B
20190520|LOGM|301|0|321|B
20190520|LOMA|100|0|101|B
20190520|LOV|2400|0|3000|B
20190520|LOVE|820|0|1225|B
20190520|LOW|532|0|999|B
20190520|LPL|100|0|200|B
20190520|LPLA|199|0|199|B
20190520|LPSN|1600|0|4300|B
20190520|LPX|502|0|1802|B
20190520|LRCX|2936|0|3569|B
20190520|LRGE|35|0|35|B
20190520|LSCC|6466|0|9748|B
20190520|LTHM|1200|0|2430|B
20190520|LTM|700|0|2700|B
20190520|LTS|83|0|83|B
20190520|LTSF|100|0|100|B
20190520|LULU|290|0|2007|B
20190520|LUNA|1332|0|1689|B
20190520|LVS|1580|0|4592|B
20190520|LX|7000|0|33163|B
20190520|LXRX|533|0|533|B
20190520|LXU|500|0|500|B
20190520|LYB|255|0|441|B
20190520|LYFT|11143|0|15192|B
20190520|LYG|400|0|400|B
20190520|LYV|29|0|129|B
20190520|M|5378|0|6215|B
20190520|MA|3211|0|4404|B
20190520|MAA|800|0|800|B
20190520|MAC|800|0|950|B
20190520|MAN|29|0|42|B
20190520|MANH|1845|0|1885|B
20190520|MARA|51|0|251|B
20190520|MAS|50|0|354|B
20190520|MASI|108|0|108|B
20190520|MAT|200|0|3300|B
20190520|MATX|1300|0|1540|B
20190520|MAXR|2925|0|6050|B
20190520|MBB|2|0|225|B
20190520|MCC|1300|0|1400|B
20190520|MCD|231|0|968|B
20190520|MCHI|6696|0|8699|B
20190520|MCHP|1585|0|2187|B
20190520|MCK|661|0|961|B
20190520|MCO|100|0|234|B
20190520|MCV|1200|0|1200|B
20190520|MCX|350|0|350|B
20190520|MD|400|0|400|B
20190520|MDB|4379|0|9034|B
20190520|MDC|100|0|421|B
20190520|MDCO|5262|0|9412|B
20190520|MDP|40|0|40|B
20190520|MDR|325|0|2921|B
20190520|MDSO|58|0|958|B
20190520|MDT|910|0|2471|B
20190520|MDU|3543|0|3543|B
20190520|MDY|11|0|98|B
20190520|MED|1402|0|1402|B
20190520|MELI|454|0|669|B
20190520|MERC|1200|0|1200|B
20190520|MET|2|0|2|B
20190520|MFA|170|0|370|B
20190520|MFIN|800|0|942|B
20190520|MGA|718|0|718|B
20190520|MGLN|100|0|200|B
20190520|MGM|1435|0|1619|B
20190520|MGNX|878|0|2502|B
20190520|MGPI|300|0|610|B
20190520|MHK|200|0|631|B
20190520|MIC|40|0|1240|B
20190520|MIDD|722|0|847|B
20190520|MIK|3784|0|10349|B
20190520|MIME|145|0|245|B
20190520|MITK|832|0|2332|B
20190520|MITT|200|0|200|B
20190520|MJ|2017|0|3149|B
20190520|MKL|20|0|20|B
20190520|MKTX|19|0|40|B
20190520|MLI|400|0|400|B
20190520|MLM|29|0|29|B
20190520|MLNT|1498|0|1598|B
20190520|MLNX|5525|0|5835|B
20190520|MLPA|10|0|54|B
20190520|MLPX|139|0|204|B
20190520|MMC|78|0|178|B
20190520|MMLP|300|0|300|B
20190520|MMM|7642|0|9965|B
20190520|MMP|5|0|1542|B
20190520|MMS|1|0|1|B
20190520|MMYT|500|0|620|B
20190520|MNI|200|0|200|B
20190520|MNK|7358|0|16441|B
20190520|MNOV|150|0|910|B
20190520|MNRpC|160|0|160|B
20190520|MNST|608|0|708|B
20190520|MO|398|0|1693|B
20190520|MOGU|100|0|100|B
20190520|MOH|307|0|307|B
20190520|MOMO|13547|0|25210|B
20190520|MORN|40|0|40|B
20190520|MOS|1556|0|8456|B
20190520|MOTS|450|0|950|B
20190520|MPC|350|0|1730|B
20190520|MPO|909|0|909|B
20190520|MPW|57|0|2857|B
20190520|MPWR|55|0|1010|B
20190520|MQY|500|0|500|B
20190520|MR|500|0|584|B
20190520|MRCY|1412|0|2713|B
20190520|MRIN|300|0|600|B
20190520|MRK|92|0|1592|B
20190520|MRNS|2050|0|4350|B
20190520|MRO|3300|0|12921|B
20190520|MRRL|3101|0|3313|B
20190520|MRTX|145|0|230|B
20190520|MRVL|5980|0|9443|B
20190520|MSA|500|0|500|B
20190520|MSB|10|0|10|B
20190520|MSCI|384|0|434|B
20190520|MSFT|12996|0|36850|B
20190520|MSG|10|0|10|B
20190520|MSGN|32|0|232|B
20190520|MSI|59|0|59|B
20190520|MSM|1|0|1|B
20190520|MSTR|1601|0|1801|B
20190520|MSpI|700|0|700|B
20190520|MT|2505|0|9475|B
20190520|MTCH|3717|0|5740|B
20190520|MTD|446|0|446|B
20190520|MTDR|1362|0|1362|B
20190520|MTEC|148|0|148|B
20190520|MTH|25|0|425|B
20190520|MTN|750|0|750|B
20190520|MTSI|240|0|403|B
20190520|MTUM|100|0|100|B
20190520|MTW|1000|0|1000|B
20190520|MTZ|800|0|806|B
20190520|MU|61422|0|115290|B
20190520|MUB|200|0|1798|B
20190520|MUR|1807|0|3307|B
20190520|MUSA|100|0|100|B
20190520|MUX|1100|0|16704|B
20190520|MVT|400|0|400|B
20190520|MXC|100|0|200|B
20190520|MXIM|1873|0|2767|B
20190520|MYGN|120|0|140|B
20190520|MYL|175|0|10812|B
20190520|MYOK|20|0|20|B
20190520|MYOV|377|0|407|B
20190520|MYT|2400|0|2400|B
20190520|NAD|1000|0|1000|B
20190520|NAO|100|0|100|B
20190520|NAT|2320|0|4520|B
20190520|NATI|603|0|1103|B
20190520|NATR|75|0|382|B
20190520|NAV|100|0|200|B
20190520|NAVI|99|0|99|B
20190520|NBB|800|0|800|B
20190520|NBEV|4900|0|5600|B
20190520|NBIX|340|0|340|B
20190520|NBL|200|0|204|B
20190520|NBR|14728|0|27828|B
20190520|NBRV|780|0|2465|B
20190520|NCA|908|0|908|B
20190520|NCR|2620|0|2720|B
20190520|NCTY|200|0|460|B
20190520|NCZ|2800|0|2800|B
20190520|NDRA|609|0|1809|B
20190520|NDSN|5172|0|5200|B
20190520|NE|311|0|2311|B
20190520|NEAR|1300|0|1300|B
20190520|NEE|563|0|764|B
20190520|NEM|992|0|2571|B
20190520|NEO|227|0|592|B
20190520|NEOS|4400|0|4400|B
20190520|NESR|100|0|100|B
20190520|NEW|2550|0|3515|B
20190520|NEWA|300|0|300|B
20190520|NEWR|265|0|441|B
20190520|NFE|230|0|230|B
20190520|NFG|103|0|103|B
20190520|NFLX|13929|0|26591|B
20190520|NGE|200|0|200|B
20190520|NGG|120|0|140|B
20190520|NGHC|210|0|210|B
20190520|NGHCZ|88|0|88|B
20190520|NGL|80|0|117|B
20190520|NGLpB|100|0|100|B
20190520|NHF|3570|0|3660|B
20190520|NHI|1401|0|1401|B
20190520|NHTC|3600|0|3600|B
20190520|NI|281|0|281|B
20190520|NICE|100|0|200|B
20190520|NIHD|501|0|501|B
20190520|NIO|78923|0|109984|B
20190520|NIU|1941|0|2041|B
20190520|NJR|1001|0|1301|B
20190520|NK|200|0|200|B
20190520|NKE|1946|0|3906|B
20190520|NKTR|600|0|620|B
20190520|NLS|1000|0|1000|B
20190520|NLSN|800|0|2143|B
20190520|NLY|16265|0|29545|B
20190520|NLYpD|100|0|400|B
20190520|NM|12|0|12|B
20190520|NMFC|300|0|445|B
20190520|NMIH|260|0|290|B
20190520|NNA|710|0|810|B
20190520|NOA|100|0|300|B
20190520|NOAH|858|0|2805|B
20190520|NOC|1336|0|2237|B
20190520|NOK|63450|0|86340|B
20190520|NOV|845|0|845|B
20190520|NOVN|4400|0|4400|B
20190520|NOVT|700|0|700|B
20190520|NOW|1884|0|4353|B
20190520|NPK|1200|0|1200|B
20190520|NPO|500|0|1200|B
20190520|NPTN|2213|0|14613|B
20190520|NRE|800|0|800|B
20190520|NRG|141|0|142|B
20190520|NRO|100|0|100|B
20190520|NRT|60|0|60|B
20190520|NRZ|1101|0|3012|B
20190520|NSP|900|0|938|B
20190520|NSTG|540|0|540|B
20190520|NTAP|266|0|473|B
20190520|NTEC|731|0|731|B
20190520|NTES|973|0|1694|B
20190520|NTLA|3020|0|5726|B
20190520|NTNX|1714|0|3551|B
20190520|NTRA|120|0|120|B
20190520|NTRS|40|0|200|B
20190520|NTWK|200|0|200|B
20190520|NUAN|1500|0|1500|B
20190520|NUE|327|0|547|B
20190520|NUGT|15451|0|35500|B
20190520|NUS|40|0|40|B
20190520|NUVA|133|0|773|B
20190520|NVAX|2600|0|4000|B
20190520|NVCR|47|0|798|B
20190520|NVDA|33385|0|76522|B
20190520|NVEE|378|0|378|B
20190520|NVG|100|0|100|B
20190520|NVO|2054|0|2054|B
20190520|NVRO|3056|0|3356|B
20190520|NVS|10|0|10|B
20190520|NVT|500|0|500|B
20190520|NVTA|1472|0|4865|B
20190520|NVTR|5300|0|5580|B
20190520|NWE|4|0|4|B
20190520|NWFL|20|0|20|B
20190520|NWHM|240|0|339|B
20190520|NWL|1030|0|7186|B
20190520|NXE|800|0|900|B
20190520|NXPI|1780|0|3469|B
20190520|NXST|3|0|239|B
20190520|NXTC|100|0|100|B
20190520|NYCB|203|0|203|B
20190520|NYCBpA|100|0|100|B
20190520|NYMT|2663|0|2698|B
20190520|NYNY|400|0|500|B
20190520|NYT|445|0|945|B
20190520|O|300|0|940|B
20190520|OAS|9300|0|18400|B
20190520|OCN|244|0|6644|B
20190520|OCUL|175|0|275|B
20190520|OCX|100|0|100|B
20190520|ODFL|482|0|891|B
20190520|ODP|942|0|1242|B
20190520|OESX|17547|0|22794|B
20190520|OFIX|1100|0|1200|B
20190520|OGE|1909|0|1909|B
20190520|OGS|1000|0|1000|B
20190520|OHI|1200|0|1674|B
