Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200128|BPR|500|0|564|B
20200128|BPT|50|0|210|B
20200128|BRF|190|0|190|B
20200128|BRFS|2|0|2|B
20200128|BRK/B|2438|0|3738|B
20200128|BRMK|800|0|800|B
20200128|BRO|6357|0|15119|B
20200128|BROG|520|0|620|B
20200128|BRZU|1480|0|3873|B
20200128|BSAC|2543|0|4145|B
20200128|BSBR|1000|0|1000|B
20200128|BSCK|59|0|59|B
20200128|BSCL|284|0|1284|B
20200128|BSCO|101|0|305|B
20200128|BSGM|1800|0|1800|B
20200128|BSJK|1|0|303|B
20200128|BSL|213|0|213|B
20200128|BSM|300|0|800|B
20200128|BSMX|50|0|50|B
20200128|BST|268|0|268|B
20200128|BSTZ|899|0|899|B
20200128|BSX|737|0|997|B
20200128|BTAI|1400|0|2895|B
20200128|BTE|15000|0|15400|B
20200128|BTG|300|0|3501|B
20200128|BTI|165|0|616|B
20200128|BTU|3305|0|5105|B
20200128|BTZ|245|0|245|B
20200128|BUD|293|0|309|B
20200128|BURL|48|0|1111|B
20200128|BVN|550|0|1123|B
20200128|BVXV|300|0|300|B
20200128|BW|200|0|200|B
20200128|BWA|25200|0|40713|B
20200128|BX|100|0|4728|B
20200128|BXMT|100|0|1094|B
20200128|BXP|12|0|12|B
20200128|BYND|57231|0|111185|B
20200128|BYSI|300|0|300|B
20200128|BZH|20|0|85|B
20200128|BZUN|3580|0|7480|B
20200128|C|3988|0|8744|B
20200128|CAC|300|0|337|B
20200128|CACI|119|0|224|B
20200128|CADE|800|0|800|B
20200128|CAF|1500|0|1800|B
20200128|CAG|2025|0|2391|B
20200128|CAH|101|0|641|B
20200128|CAL|412|0|412|B
20200128|CALM|1738|0|2462|B
20200128|CALX|300|0|300|B
20200128|CAN|1200|0|1700|B
20200128|CANF|30|0|30|B
20200128|CAR|400|0|401|B
20200128|CARS|110|0|110|B
20200128|CARZ|80|0|80|B
20200128|CASA|2200|0|3450|B
20200128|CASI|100|0|200|B
20200128|CASY|2|0|333|B
20200128|CAT|1509|0|2747|B
20200128|CATB|100|0|100|B
20200128|CATS|700|0|700|B
20200128|CB|170|0|170|B
20200128|CBAY|11568|0|11968|B
20200128|CBB|275|0|675|B
20200128|CBL|200|0|200|B
20200128|CBLI|3194|0|12084|B
20200128|CBOE|105|0|105|B
20200128|CBRE|14|0|181|B
20200128|CC|7211|0|10001|B
20200128|CCC|600|0|1200|B
20200128|CCI|608|0|626|B
20200128|CCJ|400|0|3437|B
20200128|CCL|1347|0|5548|B
20200128|CCM|200|0|200|B
20200128|CCMP|1|0|17|B
20200128|CCOI|36|0|36|B
20200128|CCRC|200|0|200|B
20200128|CCU|1856|0|1856|B
20200128|CCXI|232|0|332|B
20200128|CDAY|270|0|978|B
20200128|CDE|1555|0|38585|B
20200128|CDEV|346|0|346|B
20200128|CDLX|207|0|454|B
20200128|CDNA|1400|0|1720|B
20200128|CDR|2664|0|2964|B
20200128|CDTX|300|0|2250|B
20200128|CDW|2|0|58|B
20200128|CDXC|4000|0|4400|B
20200128|CE|387|0|553|B
20200128|CEA|3831|0|3831|B
20200128|CEF|300|0|2900|B
20200128|CEFL|100|0|200|B
20200128|CEI|614|0|714|B
20200128|CEIX|2012|0|2012|B
20200128|CELH|263|0|986|B
20200128|CEM|740|0|740|B
20200128|CEMB|100|0|100|B
20200128|CEMI|160|0|160|B
20200128|CEN|6795|0|6795|B
20200128|CENTA|100|0|100|B
20200128|CENX|4500|0|4600|B
20200128|CEPU|1500|0|2105|B
20200128|CERN|323|0|990|B
20200128|CERS|400|0|3240|B
20200128|CETX|2400|0|2400|B
20200128|CFG|398|0|1598|B
20200128|CFR|13|0|65|B
20200128|CFX|2030|0|2330|B
20200128|CG|2000|0|3072|B
20200128|CGBD|30|0|30|B
20200128|CGC|35769|0|71514|B
20200128|CGEN|41|0|541|B
20200128|CHA|200|0|300|B
20200128|CHAU|2689|0|6123|B
20200128|CHCO|639|0|639|B
20200128|CHD|25|0|242|B
20200128|CHE|52|0|117|B
20200128|CHIS|40|0|40|B
20200128|CHL|602|0|1427|B
20200128|CHMA|100|0|100|B
20200128|CHN|100|0|100|B
20200128|CHRW|10|0|267|B
20200128|CHS|5178|0|22579|B
20200128|CHTR|30|0|30|B
20200128|CHW|200|0|200|B
20200128|CHWY|300|0|1970|B
20200128|CHY|200|0|200|B
20200128|CI|252|0|309|B
20200128|CIEN|1260|0|1967|B
20200128|CII|472|0|472|B
20200128|CIM|200|0|400|B
20200128|CINF|725|0|725|B
20200128|CIR|549|0|549|B
20200128|CIT|2919|0|4631|B
20200128|CKH|200|0|200|B
20200128|CL|394|0|769|B
20200128|CLDR|1300|0|2000|B
20200128|CLDT|500|0|501|B
20200128|CLDX|1000|0|4200|B
20200128|CLF|12733|0|52433|B
20200128|CLGX|75|0|75|B
20200128|CLLS|1800|0|1800|B
20200128|CLM|404|0|496|B
20200128|CLMT|3400|0|3400|B
20200128|CLNC|739|0|739|B
20200128|CLNY|1900|0|2000|B
20200128|CLNYpI|80|0|80|B
20200128|CLR|49447|0|64345|B
20200128|CLS|4655|0|5018|B
20200128|CLSD|1843|0|3640|B
20200128|CLVS|807|0|2478|B
20200128|CLX|117|0|806|B
20200128|CMA|80|0|115|B
20200128|CMC|30|0|2230|B
20200128|CMCSA|7521|0|14778|B
20200128|CME|181|0|771|B
20200128|CMFNL|300|0|300|B
20200128|CMG|366|0|458|B
20200128|CMI|328|0|528|B
20200128|CMRE|8600|0|15134|B
20200128|CMRX|200|0|1800|B
20200128|CMS|500|0|500|B
20200128|CMTL|100|0|100|B
20200128|CNA|100|0|456|B
20200128|CNC|1169|0|4995|B
20200128|CNCE|4282|0|8592|B
20200128|CNDT|100|0|400|B
20200128|CNHI|600|0|600|B
20200128|CNI|200|0|241|B
20200128|CNK|168|0|268|B
20200128|CNO|300|0|300|B
20200128|CNP|616|0|622|B
20200128|CNSL|1202|0|4501|B
20200128|CNST|336|0|336|B
20200128|CNX|5500|0|6125|B
20200128|CNXM|120|0|120|B
20200128|CODA|1100|0|1100|B
20200128|CODX|13132|0|23353|B
20200128|COF|97|0|330|B
20200128|COFpI|300|0|300|B
20200128|COG|937|0|5721|B
20200128|COHR|20|0|20|B
20200128|COHU|200|0|300|B
20200128|COLB|20|0|23|B
20200128|COLL|1250|0|1250|B
20200128|COMM|1111|0|1311|B
20200128|CONN|251|0|251|B
20200128|COO|10|0|11|B
20200128|COOP|20|0|120|B
20200128|COP|678|0|1136|B
20200128|CORT|47|0|197|B
20200128|COST|1199|0|2896|B
20200128|COTY|143|0|733|B
20200128|COUP|1352|0|2402|B
20200128|CPAH|1000|0|1152|B
20200128|CPB|100|0|390|B
20200128|CPE|14207|0|26101|B
20200128|CPG|13400|0|13400|B
20200128|CPLP|100|0|100|B
20200128|CPRI|68|0|2264|B
20200128|CPRT|482|0|1463|B
20200128|CPRX|310|0|2831|B
20200128|CQQQ|25|0|125|B
20200128|CRAI|5|0|5|B
20200128|CRC|3780|0|11111|B
20200128|CREE|1500|0|3501|B
20200128|CRESY|1000|0|1049|B
20200128|CRF|290|0|290|B
20200128|CRH|479|0|479|B
20200128|CRI|1200|0|1600|B
20200128|CRK|18|0|138|B
20200128|CRL|110|0|310|B
20200128|CRM|1418|0|2130|B
20200128|CRMT|87|0|620|B
20200128|CRNC|300|0|1901|B
20200128|CRNT|100|0|500|B
20200128|CRON|41676|0|81210|B
20200128|CROX|1|0|25|B
20200128|CRSP|1425|0|3025|B
20200128|CRTO|300|0|2200|B
20200128|CRUS|2295|0|2434|B
20200128|CRVL|1|0|1|B
20200128|CRVS|200|0|3434|B
20200128|CRWD|1453|0|9713|B
20200128|CS|7300|0|7300|B
20200128|CSCO|1073|0|6913|B
20200128|CSFL|14|0|114|B
20200128|CSIQ|1901|0|2300|B
20200128|CSQ|120|0|1487|B
20200128|CSS|442|0|442|B
20200128|CSU|200|0|200|B
20200128|CSX|820|0|820|B
20200128|CTAS|51|0|154|B
20200128|CTHR|200|0|900|B
20200128|CTIB|100|0|300|B
20200128|CTL|967|0|1649|B
20200128|CTLT|366|0|366|B
20200128|CTRA|569|0|569|B
20200128|CTSH|400|0|573|B
20200128|CTSO|7844|0|8391|B
20200128|CTST|1154|0|1154|B
20200128|CTVA|130|0|130|B
20200128|CTXS|100|0|1110|B
20200128|CTZ|234|0|234|B
20200128|CUB|220|0|220|B
20200128|CUBE|463|0|584|B
20200128|CUE|384|0|3104|B
20200128|CUK|1300|0|1300|B
20200128|CURO|341|0|341|B
20200128|CUTR|10|0|10|B
20200128|CVA|60|0|60|B
20200128|CVE|20987|0|21887|B
20200128|CVET|200|0|3387|B
20200128|CVGI|172|0|595|B
20200128|CVGW|200|0|200|B
20200128|CVLT|151|0|151|B
20200128|CVM|2000|0|2920|B
20200128|CVNA|560|0|2460|B
20200128|CVS|3130|0|3950|B
20200128|CVX|2110|0|4548|B
20200128|CW|100|0|100|B
20200128|CWEB|1300|0|3342|B
20200128|CWEN|100|0|100|B
20200128|CWST|67|0|67|B
20200128|CX|1|0|1442|B
20200128|CXDC|200|0|200|B
20200128|CXO|131|0|590|B
20200128|CXSE|8|0|53|B
20200128|CXW|1900|0|3700|B
20200128|CY|2|0|35|B
20200128|CYBR|650|0|2186|B
20200128|CYCN|100|0|100|B
20200128|CYH|2470|0|3087|B
20200128|CYOU|200|0|300|B
20200128|CYRX|100|0|200|B
20200128|CZZ|600|0|600|B
20200128|CpN|100|0|300|B
20200128|D|150|0|152|B
20200128|DAL|2462|0|4772|B
20200128|DAN|900|0|1188|B
20200128|DAO|520|0|690|B
20200128|DAR|1675|0|1696|B
20200128|DAVA|100|0|235|B
20200128|DB|150|0|2450|B
20200128|DBA|300|0|596|B
20200128|DBC|425|0|1425|B
20200128|DBEF|40|0|40|B
20200128|DBI|1000|0|1638|B
20200128|DBVT|900|0|900|B
20200128|DBX|822|0|1099|B
20200128|DCF|260|0|260|B
20200128|DCIX|300|0|1200|B
20200128|DCOM|100|0|100|B
20200128|DCP|141|0|141|B
20200128|DCPH|5|0|5|B
20200128|DD|588|0|1368|B
20200128|DDD|2001|0|4540|B
20200128|DDM|407|0|427|B
20200128|DDOG|985|0|2618|B
20200128|DE|2121|0|4563|B
20200128|DEAC|593|0|3095|B
20200128|DEACU|500|0|500|B
20200128|DECK|15|0|30|B
20200128|DELL|208|0|1043|B
20200128|DEM|201|0|201|B
20200128|DEO|303|0|361|B
20200128|DESP|685|0|1335|B
20200128|DFEN|1|0|164|B
20200128|DFJ|37|0|38|B
20200128|DFP|100|0|100|B
20200128|DFS|1152|0|6190|B
20200128|DG|72|0|529|B
20200128|DGAZ|1313|0|2129|B
20200128|DGII|400|0|400|B
20200128|DGS|250|0|321|B
20200128|DGX|200|0|330|B
20200128|DHC|200|0|5000|B
20200128|DHF|1636|0|2236|B
20200128|DHI|2676|0|4315|B
20200128|DHR|237|0|537|B
20200128|DHT|6870|0|14400|B
20200128|DIA|158|0|2088|B
20200128|DIN|200|0|200|B
20200128|DIS|3320|0|13447|B
20200128|DISCA|800|0|1771|B
20200128|DISCK|100|0|238|B
20200128|DISH|1118|0|3088|B
20200128|DK|393|0|493|B
20200128|DKL|150|0|150|B
20200128|DLB|210|0|210|B
20200128|DLPH|31652|0|45871|B
20200128|DLR|619|0|690|B
20200128|DLTR|858|0|2375|B
20200128|DMO|218|0|218|B
20200128|DNK|900|0|1100|B
20200128|DNLI|2300|0|2516|B
20200128|DO|1927|0|2527|B
20200128|DOCU|2765|0|3155|B
20200128|DOG|200|0|450|B
20200128|DOMO|100|0|100|B
20200128|DOOR|1|0|33|B
20200128|DOW|258|0|292|B
20200128|DOYU|2476|0|13259|B
20200128|DPG|100|0|100|B
20200128|DPST|200|0|200|B
20200128|DPW|5251|0|6174|B
20200128|DPZ|109|0|109|B
20200128|DQ|100|0|300|B
20200128|DRE|200|0|460|B
20200128|DRI|101|0|243|B
20200128|DRIO|25|0|25|B
20200128|DRIP|223|0|1544|B
20200128|DRN|200|0|200|B
20200128|DRQ|2200|0|2200|B
20200128|DRRX|700|0|1800|B
20200128|DRV|17|0|17|B
20200128|DS|800|0|800|B
20200128|DSLV|30|0|130|B
20200128|DSPG|50|0|50|B
20200128|DSSI|3478|0|5853|B
20200128|DSU|9|0|209|B
20200128|DSX|1|0|1|B
20200128|DSXpB|20|0|20|B
20200128|DT|1901|0|2753|B
20200128|DTIL|100|0|220|B
20200128|DUK|649|0|649|B
20200128|DUST|22208|0|49009|B
20200128|DVA|400|0|447|B
20200128|DVN|568|0|2817|B
20200128|DVYA|20|0|20|B
20200128|DWT|5197|0|12020|B
20200128|DXCM|1040|0|1257|B
20200128|DXD|101|0|201|B
20200128|DXF|300|0|600|B
20200128|DY|200|0|800|B
20200128|DYAI|550|0|550|B
20200128|EA|331|0|1649|B
20200128|EAD|100|0|460|B
20200128|EAF|3670|0|7293|B
20200128|EBAY|6054|0|7029|B
20200128|EBMT|200|0|200|B
20200128|EBND|4|0|4|B
20200128|EBS|10|0|10|B
20200128|ECC|166|0|166|B
20200128|ECH|112|0|1332|B
20200128|ECHO|107|0|107|B
20200128|ECL|10|0|12|B
20200128|ECPG|143|0|568|B
20200128|ED|1250|0|1385|B
20200128|EDC|600|0|816|B
20200128|EDIT|50|0|758|B
20200128|EDN|200|0|220|B
20200128|EDU|3415|0|6985|B
20200128|EDZ|700|0|2995|B
20200128|EEFT|23|0|23|B
20200128|EEM|13396|0|30298|B
20200128|EEMV|100|0|100|B
20200128|EFA|215|0|1341|B
20200128|EFC|200|0|200|B
20200128|EFL|500|0|500|B
20200128|EFR|182|0|182|B
20200128|EGBN|20|0|20|B
20200128|EGHT|184|0|184|B
20200128|EGLE|7420|0|7420|B
20200128|EGO|300|0|5200|B
20200128|EGOV|200|0|200|B
20200128|EGRX|1300|0|1300|B
20200128|EH|100|0|100|B
20200128|EHTH|332|0|2083|B
20200128|EIDX|200|0|200|B
20200128|EIGR|70|0|70|B
20200128|EIX|274|0|274|B
20200128|EL|399|0|916|B
20200128|ELAN|364|0|1016|B
20200128|ELF|40|0|40|B
20200128|ELMD|220|0|320|B
20200128|ELOX|135|0|1035|B
20200128|ELS|64|0|749|B
20200128|ELTK|200|0|912|B
20200128|ELVT|800|0|1472|B
20200128|EMB|924|0|994|B
20200128|EMD|100|0|100|B
20200128|EMGF|100|0|100|B
20200128|EMHY|510|0|510|B
20200128|EMLC|1|0|1991|B
20200128|EMO|300|0|500|B
20200128|EMQQ|15|0|15|B
20200128|EMR|1425|0|1925|B
20200128|ENB|308|0|333|B
20200128|ENBL|100|0|200|B
20200128|ENDP|6188|0|8141|B
20200128|ENIA|7839|0|8739|B
20200128|ENLC|1000|0|1000|B
20200128|ENOB|850|0|850|B
20200128|ENPH|5227|0|6504|B
20200128|ENTG|121|0|126|B
20200128|EOG|1000|0|3371|B
20200128|EOI|400|0|400|B
20200128|EOLS|1800|0|6300|B
20200128|EPAM|30|0|31|B
20200128|EPC|300|0|1200|B
20200128|EPD|2901|0|6211|B
20200128|EPHE|100|0|530|B
20200128|EPI|909|0|2631|B
20200128|EPOL|100|0|100|B
20200128|EPP|10|0|12|B
20200128|EPR|100|0|201|B
20200128|EPRT|680|0|1270|B
20200128|EQC|70|0|70|B
20200128|EQH|150|0|3391|B
20200128|EQIX|27|0|135|B
20200128|EQM|16335|0|19931|B
20200128|EQR|48|0|405|B
20200128|EQT|14000|0|19590|B
20200128|EQX|300|0|501|B
20200128|ERA|200|0|200|B
20200128|ERF|586|0|986|B
20200128|ERI|661|0|891|B
20200128|ERIC|729|0|2537|B
20200128|ERIE|30|0|30|B
20200128|ERJ|550|0|550|B
20200128|EROS|2545|0|10218|B
20200128|ERX|809|0|2463|B
20200128|ES|170|0|170|B
20200128|ESG|30|0|30|B
20200128|ESGE|8|0|8|B
20200128|ESNT|600|0|900|B
20200128|ESPR|920|0|1188|B
