Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190705|FLIR|463|0|463|B
20190705|FLL|70|0|70|B
20190705|FLNT|200|0|600|B
20190705|FLRN|728|0|728|B
20190705|FLT|28|0|332|B
20190705|FLWS|700|0|800|B
20190705|FN|400|0|400|B
20190705|FND|17|0|17|B
20190705|FNKO|600|0|3750|B
20190705|FNSR|100|0|126|B
20190705|FNV|500|0|1112|B
20190705|FOCS|30|0|30|B
20190705|FOLD|2160|0|2760|B
20190705|FORD|2|0|2|B
20190705|FOSL|1000|0|2000|B
20190705|FOXF|2756|0|3317|B
20190705|FPI|1129|0|5251|B
20190705|FRAN|167|0|233|B
20190705|FRC|300|0|400|B
20190705|FRO|2834|0|3934|B
20190705|FRT|50|0|50|B
20190705|FSFG|67|0|67|B
20190705|FSLR|1512|0|1512|B
20190705|FSLY|874|0|974|B
20190705|FSM|535|0|735|B
20190705|FSTR|40|0|40|B
20190705|FTCH|2400|0|3367|B
20190705|FTDR|360|0|360|B
20190705|FTEC|25|0|25|B
20190705|FTI|268|0|468|B
20190705|FTK|1600|0|1600|B
20190705|FTNT|1002|0|1048|B
20190705|FTS|10|0|60|B
20190705|FTV|12|0|1312|B
20190705|FULT|100|0|100|B
20190705|FUNC|104|0|104|B
20190705|FUTY|301|0|301|B
20190705|FVRR|401|0|771|B
20190705|FWONK|100|0|100|B
20190705|FXI|4500|0|5602|B
20190705|FXY|1045|0|1045|B
20190705|FpB|1800|0|1800|B
20190705|GAB|229|0|229|B
20190705|GALT|100|0|100|B
20190705|GASL|1210|0|1210|B
20190705|GASX|50|0|50|B
20190705|GBDC|300|0|300|B
20190705|GBT|20|0|250|B
20190705|GCI|590|0|590|B
20190705|GCP|800|0|800|B
20190705|GD|91|0|298|B
20190705|GDDY|5|0|5|B
20190705|GDEN|300|0|300|B
20190705|GDI|200|0|200|B
20190705|GDX|32665|0|70289|B
20190705|GDXJ|15688|0|34315|B
20190705|GDXX|30|0|30|B
20190705|GE|11316|0|16895|B
20190705|GEL|26|0|3151|B
20190705|GES|100|0|980|B
20190705|GFI|4950|0|5850|B
20190705|GGAL|3762|0|4546|B
20190705|GGB|20220|0|31200|B
20190705|GGN|200|0|21241|B
20190705|GH|1762|0|4170|B
20190705|GHC|20|0|20|B
20190705|GHDX|300|0|400|B
20190705|GHSI|100|0|100|B
20190705|GHY|100|0|100|B
20190705|GIII|20|0|20|B
20190705|GILD|1408|0|1718|B
20190705|GIM|1300|0|1300|B
20190705|GIS|2792|0|4802|B
20190705|GKOS|100|0|100|B
20190705|GLAD|30|0|30|B
20190705|GLADN|100|0|200|B
20190705|GLBS|4|0|4|B
20190705|GLD|10204|0|17542|B
20190705|GLDD|100|0|1200|B
20190705|GLDM|580|0|580|B
20190705|GLIBA|1659|0|4069|B
20190705|GLNG|400|0|1500|B
20190705|GLOB|1684|0|1729|B
20190705|GLOG|2008|0|5503|B
20190705|GLOP|2847|0|2847|B
20190705|GLPG|1200|0|1200|B
20190705|GLPI|1800|0|1801|B
20190705|GLRE|2700|0|3900|B
20190705|GLW|1650|0|1958|B
20190705|GLYC|20|0|120|B
20190705|GM|1728|0|2663|B
20190705|GME|6179|0|7192|B
20190705|GMZ|1400|0|1400|B
20190705|GNCA|100|0|100|B
20190705|GNE|250|0|1100|B
20190705|GNEpA|100|0|100|B
20190705|GNK|1300|0|1500|B
20190705|GNLN|400|0|600|B
20190705|GNTX|100|0|100|B
20190705|GNW|600|0|600|B
20190705|GO|100|0|200|B
20190705|GOF|617|0|617|B
20190705|GOGL|2900|0|3500|B
20190705|GOL|7496|0|25401|B
20190705|GOLD|26062|0|53312|B
20190705|GOOD|45|0|245|B
20190705|GOOG|1475|0|3249|B
20190705|GOOGL|776|0|1694|B
20190705|GOOS|3190|0|4800|B
20190705|GORO|2200|0|2406|B
20190705|GOSS|100|0|100|B
20190705|GPC|20|0|25|B
20190705|GPM|101|0|101|B
20190705|GPMT|500|0|500|B
20190705|GPN|100|0|100|B
20190705|GPOR|12150|0|13950|B
20190705|GPRE|100|0|1037|B
20190705|GPRK|200|0|200|B
20190705|GPRO|3000|0|3200|B
20190705|GPS|9867|0|16478|B
20190705|GRA|500|0|500|B
20190705|GRAM|400|0|4000|B
20190705|GREK|3460|0|7084|B
20190705|GRFS|257|0|558|B
20190705|GRMN|273|0|427|B
20190705|GRPN|141|0|4891|B
20190705|GRUB|600|0|1554|B
20190705|GS|3921|0|6247|B
20190705|GSH|40|0|40|B
20190705|GSHD|1312|0|1662|B
20190705|GSK|111|0|1236|B
20190705|GSKY|24|0|24|B
20190705|GSM|100|0|200|B
20190705|GSS|21|0|2721|B
20190705|GSVC|1700|0|1700|B
20190705|GSX|500|0|2612|B
20190705|GSY|500|0|940|B
20190705|GT|2071|0|2471|B
20190705|GTE|1000|0|1000|B
20190705|GTES|1042|0|1042|B
20190705|GTHX|420|0|420|B
20190705|GTLS|33|0|33|B
20190705|GTT|1000|0|1000|B
20190705|GTY|10|0|10|B
20190705|GUNR|1|0|201|B
20190705|GURU|12|0|14|B
20190705|GUSH|3113|0|6504|B
20190705|GVAL|3|0|17|B
20190705|GWB|420|0|420|B
20190705|GWPH|201|0|655|B
20190705|GWRE|100|0|100|B
20190705|GWW|13|0|17|B
20190705|GWX|5|0|5|B
20190705|GXC|33|0|33|B
20190705|H|123|0|123|B
20190705|HA|220|0|220|B
20190705|HABT|198|0|198|B
20190705|HAIN|118|0|118|B
20190705|HAL|3351|0|5445|B
20190705|HALO|300|0|300|B
20190705|HAS|118|0|318|B
20190705|HBI|106|0|147|B
20190705|HBIO|100|0|100|B
20190705|HBM|100|0|100|B
20190705|HCA|55|0|155|B
20190705|HCC|357|0|594|B
20190705|HCFT|148|0|148|B
20190705|HCM|100|0|300|B
20190705|HCP|135|0|141|B
20190705|HCSG|100|0|100|B
20190705|HD|1225|0|2217|B
20190705|HDB|2179|0|2179|B
20190705|HDS|20|0|20|B
20190705|HEAR|900|0|1664|B
20190705|HEB|600|0|900|B
20190705|HEDJ|200|0|200|B
20190705|HEFA|47|0|47|B
20190705|HEI|39|0|231|B
20190705|HEI/A|20|0|40|B
20190705|HELE|1083|0|1303|B
20190705|HES|200|0|362|B
20190705|HESM|100|0|100|B
20190705|HEXO|1700|0|2198|B
20190705|HFC|300|0|1257|B
20190705|HHC|170|0|178|B
20190705|HIBB|1666|0|2266|B
20190705|HII|2150|0|2361|B
20190705|HIIQ|800|0|900|B
20190705|HIVE|5000|0|5000|B
20190705|HIW|662|0|662|B
20190705|HL|3200|0|6500|B
20190705|HLF|198|0|398|B
20190705|HLIO|1|0|1|B
20190705|HLT|121|0|141|B
20190705|HLX|1022|0|1022|B
20190705|HMC|8|0|8|B
20190705|HMI|548|0|2176|B
20190705|HMLP|120|0|120|B
20190705|HMST|20|0|20|B
20190705|HMSY|278|0|278|B
20190705|HMY|2000|0|6650|B
20190705|HNGR|110|0|340|B
20190705|HNP|100|0|100|B
20190705|HNRG|500|0|600|B
20190705|HOLI|300|0|300|B
20190705|HOLX|100|0|100|B
20190705|HOMB|300|0|300|B
20190705|HOME|337|0|537|B
20190705|HON|300|0|2721|B
20190705|HOOK|200|0|200|B
20190705|HOPE|100|0|100|B
20190705|HOS|100|0|100|B
20190705|HPE|50|0|250|B
20190705|HPJ|1300|0|1300|B
20190705|HPP|50|0|50|B
20190705|HPQ|5|0|5|B
20190705|HPS|28|0|28|B
20190705|HQY|1080|0|1238|B
20190705|HRB|1552|0|1552|B
20190705|HRL|585|0|685|B
20190705|HRTG|10|0|10|B
20190705|HRTX|1|0|11|B
20190705|HSBC|300|0|320|B
20190705|HSC|350|0|350|B
20190705|HSIC|45|0|85|B
20190705|HST|300|0|303|B
20190705|HSY|50|0|50|B
20190705|HT|6070|0|6220|B
20190705|HTA|1|0|214|B
20190705|HTGC|200|0|1100|B
20190705|HTHT|2400|0|3000|B
20190705|HTLD|30|0|30|B
20190705|HTZ|51|0|1231|B
20190705|HUBB|1500|0|2500|B
20190705|HUBS|209|0|209|B
20190705|HUM|225|0|837|B
20190705|HUN|100|0|100|B
20190705|HUYA|7605|0|17770|B
20190705|HYEM|102|0|102|B
20190705|HYG|992|0|2738|B
20190705|HYGS|100|0|100|B
20190705|HYS|10|0|10|B
20190705|HYT|238|0|402|B
20190705|HZNP|570|0|2270|B
20190705|I|435|0|3585|B
20190705|IAA|100|0|100|B
20190705|IAC|5|0|20|B
20190705|IAG|200|0|5504|B
20190705|IART|5|0|5|B
20190705|IAU|2078|0|2383|B
20190705|IBB|2713|0|3595|B
20190705|IBDR|100|0|156|B
20190705|IBKR|815|0|1064|B
20190705|IBM|987|0|1835|B
20190705|IBN|9300|0|11700|B
20190705|IBP|1000|0|1000|B
20190705|ICAD|300|0|1844|B
20190705|ICE|10|0|10|B
20190705|ICHR|800|0|800|B
20190705|ICLR|740|0|1240|B
20190705|ICPT|180|0|180|B
20190705|ICSH|700|0|700|B
20190705|ICUI|50|0|50|B
20190705|IDCC|60|0|60|B
20190705|IDEX|3500|0|4250|B
20190705|IDN|1|0|28|B
20190705|IDSY|25|0|25|B
20190705|IDV|100|0|100|B
20190705|IDXX|7|0|11|B
20190705|IEA|2600|0|2725|B
20190705|IEF|296|0|1721|B
20190705|IEMG|600|0|600|B
20190705|IEP|200|0|230|B
20190705|IEUR|713|0|713|B
20190705|IFMK|100|0|18940|B
20190705|IFN|1034|0|1084|B
20190705|IFRX|7750|0|7750|B
20190705|IGC|2300|0|2500|B
20190705|IGSB|763|0|783|B
20190705|IGT|100|0|375|B
20190705|IGV|2679|0|2696|B
20190705|IHG|300|0|400|B
20190705|IHI|108|0|268|B
20190705|IHY|100|0|100|B
20190705|IIIV|70|0|270|B
20190705|IIPR|50|0|1211|B
20190705|IJR|1333|0|1333|B
20190705|ILF|281|0|712|B
20190705|ILMN|372|0|419|B
20190705|ILPT|10|0|36|B
20190705|IMGN|1045|0|2166|B
20190705|IMMU|646|0|1123|B
20190705|IMUX|10|0|10|B
20190705|IMXI|300|0|300|B
20190705|INAP|100|0|5600|B
20190705|INCY|133|0|355|B
20190705|INDA|223|0|9684|B
20190705|INDB|300|0|300|B
20190705|INDL|140|0|271|B
20190705|INFY|7400|0|23635|B
20190705|INGN|104|0|104|B
20190705|INO|900|0|900|B
20190705|INS|200|0|201|B
20190705|INSE|5|0|8|B
20190705|INSG|1550|0|1750|B
20190705|INSM|100|0|300|B
20190705|INT|474|0|602|B
20190705|INTC|7604|0|19577|B
20190705|INTU|400|0|808|B
20190705|INVA|100|0|200|B
20190705|IONS|6|0|36|B
20190705|IOSP|10|0|10|B
20190705|IOTS|100|0|110|B
20190705|IOVA|401|0|501|B
20190705|IP|600|0|700|B
20190705|IPAR|30|0|30|B
20190705|IPAY|18|0|68|B
20190705|IPG|300|0|600|B
20190705|IPGP|51|0|54|B
20190705|IPHI|179|0|179|B
20190705|IQ|23042|0|43597|B
20190705|IQDF|100|0|100|B
20190705|IQV|315|0|815|B
20190705|IR|50|0|150|B
20190705|IRBT|1856|0|5175|B
20190705|IRDM|35|0|1985|B
20190705|IRM|1848|0|4161|B
20190705|IRR|50|0|50|B
20190705|IRS|1621|0|1866|B
20190705|IRT|700|0|800|B
20190705|IRWD|100|0|100|B
20190705|ISG|400|0|400|B
20190705|ISRG|317|0|1267|B
20190705|IT|60|0|160|B
20190705|ITB|270|0|270|B
20190705|ITCI|560|0|1821|B
20190705|ITT|100|0|100|B
20190705|ITUB|1000|0|3145|B
20190705|ITW|995|0|1038|B
20190705|IUSG|100|0|110|B
20190705|IUSV|20|0|40|B
20190705|IVE|30|0|30|B
20190705|IVH|600|0|600|B
20190705|IVR|600|0|600|B
20190705|IVV|760|0|811|B
20190705|IVW|5|0|40|B
20190705|IWD|100|0|100|B
20190705|IWF|116|0|2118|B
20190705|IWM|15645|0|22760|B
20190705|IWN|200|0|200|B
20190705|IWO|22|0|22|B
20190705|IXUS|2|0|2|B
20190705|IYR|473|0|2315|B
20190705|IYT|100|0|1435|B
20190705|JAG|450|0|650|B
20190705|JAGX|100|0|300|B
20190705|JBHT|100|0|100|B
20190705|JBL|300|0|320|B
20190705|JBLU|1200|0|5700|B
20190705|JBT|1601|0|1601|B
20190705|JCE|20|0|120|B
20190705|JCP|7100|0|7100|B
20190705|JD|13410|0|26284|B
20190705|JDST|8056|0|21261|B
20190705|JEF|750|0|1390|B
20190705|JELD|200|0|200|B
20190705|JETS|1200|0|1200|B
20190705|JILL|3600|0|4700|B
20190705|JJSF|104|0|104|B
20190705|JKHY|1|0|1|B
20190705|JKS|1660|0|2932|B
20190705|JMEI|100|0|300|B
20190705|JMF|900|0|900|B
20190705|JMIA|722|0|7122|B
20190705|JMT|100|0|100|B
20190705|JNJ|5274|0|7159|B
20190705|JNK|3501|0|5884|B
20190705|JNPR|220|0|370|B
20190705|JNUG|3948|0|9903|B
20190705|JO|700|0|800|B
20190705|JOBS|557|0|557|B
20190705|JOE|100|0|100|B
20190705|JP|500|0|500|B
20190705|JPM|6583|0|8349|B
20190705|JPMpC|100|0|100|B
20190705|JPS|24|0|1224|B
20190705|JPST|472|0|772|B
20190705|JQC|1271|0|3071|B
20190705|JRO|300|0|300|B
20190705|JT|5300|0|5300|B
20190705|JW/A|200|0|200|B
20190705|JWN|330|0|1114|B
20190705|K|11457|0|15574|B
20190705|KALU|1400|0|1400|B
20190705|KAMN|100|0|100|B
20190705|KAR|200|0|376|B
20190705|KBH|857|0|1057|B
20190705|KBSF|200|0|800|B
20190705|KBWB|631|0|903|B
20190705|KDP|424|0|524|B
20190705|KEM|200|0|300|B
20190705|KERN|1554|0|2399|B
20190705|KEX|200|0|380|B
20190705|KEY|1426|0|1529|B
20190705|KEYS|400|0|512|B
20190705|KEYpK|100|0|100|B
20190705|KFRC|400|0|510|B
20190705|KGC|1800|0|1800|B
20190705|KHC|6813|0|10615|B
20190705|KIM|55|0|763|B
20190705|KIO|200|0|200|B
20190705|KIRK|1600|0|1600|B
20190705|KKR|1200|0|1400|B
20190705|KL|2064|0|5199|B
20190705|KLAC|250|0|262|B
20190705|KLIC|200|0|200|B
20190705|KMB|455|0|499|B
20190705|KMF|117|0|167|B
20190705|KMI|1100|0|4956|B
20190705|KMX|430|0|1030|B
20190705|KNDI|1000|0|1030|B
20190705|KNSL|16|0|116|B
20190705|KO|1780|0|2618|B
20190705|KODK|100|0|100|B
20190705|KOOL|83|0|683|B
20190705|KORU|200|0|200|B
20190705|KOS|3300|0|3400|B
20190705|KPTI|121123|0|260261|B
20190705|KR|5984|0|9078|B
20190705|KRC|20|0|20|B
20190705|KRE|1800|0|6430|B
20190705|KRG|200|0|200|B
20190705|KRTX|100|0|200|B
20190705|KRYS|114|0|234|B
20190705|KSM|500|0|500|B
20190705|KSS|601|0|2263|B
20190705|KTOS|2600|0|5531|B
20190705|KWEB|3740|0|4615|B
20190705|KYN|1110|0|5260|B
20190705|LABD|1570|0|8292|B
20190705|LABU|4465|0|11616|B
20190705|LAD|8|0|70|B
20190705|LADR|1200|0|1200|B
20190705|LANC|1100|0|1100|B
20190705|LASR|5|0|5|B
20190705|LAZ|800|0|1800|B
20190705|LB|600|0|2170|B
20190705|LBRDA|961|0|1820|B
20190705|LBRT|30|0|30|B
20190705|LBTYK|800|0|1500|B
20190705|LC|1748|0|1748|B
20190705|LCI|7842|0|7842|B
20190705|LECO|102|0|102|B
20190705|LEN|1200|0|1720|B
20190705|LEVI|2|0|102|B
20190705|LFC|100|0|100|B
20190705|LFUS|2|0|2|B
20190705|LGF/A|492|0|792|B
20190705|LGF/B|300|0|331|B
20190705|LGIH|100|0|150|B
20190705|LGND|1020|0|1020|B
20190705|LHX|150|0|220|B
20190705|LIFE|1100|0|1550|B
20190705|LII|2220|0|2320|B
20190705|LILA|675|0|2025|B
20190705|LILAK|100|0|150|B
20190705|LIN|100|0|119|B
20190705|LINC|200|0|200|B
20190705|LINX|261|0|261|B
20190705|LITB|200|0|200|B
20190705|LITE|50|0|280|B
20190705|LIVN|1800|0|1800|B
20190705|LJPC|900|0|1400|B
20190705|LK|10781|0|13107|B
20190705|LKCO|300|0|4700|B
20190705|LKFN|1|0|1|B
20190705|LLNW|300|0|300|B
20190705|LLY|223|0|1486|B
20190705|LM|119|0|119|B
20190705|LMAT|1400|0|2038|B
20190705|LMRK|200|0|200|B
20190705|LMT|1124|0|1282|B
20190705|LN|255|0|255|B
20190705|LNG|490|0|745|B
20190705|LNT|1100|0|1112|B
20190705|LOAN|700|0|778|B
20190705|LOCO|40|0|40|B
20190705|LOMA|800|0|2800|B
20190705|LOOP|600|0|650|B
20190705|LOPE|300|0|310|B
20190705|LOVE|3|0|203|B
20190705|LOW|118|0|2588|B
20190705|LPG|200|0|3400|B
20190705|LPI|2090|0|2262|B
20190705|LPLA|300|0|480|B
20190705|LPT|100|0|100|B
20190705|LPTX|910|0|2510|B
20190705|LPX|470|0|470|B
20190705|LQD|300|0|300|B
20190705|LQDH|4|0|4|B
20190705|LRAD|800|0|800|B
20190705|LRCX|230|0|610|B
20190705|LSCC|140|0|4489|B
20190705|LSI|100|0|103|B
20190705|LSXMK|200|0|200|B
20190705|LTM|1700|0|11365|B
20190705|LTXB|100|0|100|B
20190705|LULU|151|0|212|B
20190705|LUV|244|0|1282|B
20190705|LVS|80|0|495|B
20190705|LW|600|0|1000|B
20190705|LX|2422|0|2422|B
20190705|LYB|2701|0|4904|B
20190705|LYFT|1656|0|2797|B
20190705|M|2340|0|2555|B
20190705|MA|527|0|3245|B
20190705|MAC|101|0|401|B
20190705|MAG|100|0|100|B
20190705|MAIN|432|0|512|B
20190705|MARA|1000|0|1021|B
20190705|MASI|790|0|1921|B
20190705|MAT|1700|0|1700|B
20190705|MAXR|5050|0|24718|B
20190705|MBB|519|0|603|B
20190705|MBRX|100|0|100|B
20190705|MBT|11531|0|17135|B
20190705|MC|53|0|53|B
20190705|MCC|1300|0|1300|B
20190705|MCD|560|0|2790|B
20190705|MCF|2500|0|2500|B
20190705|MCFT|200|0|200|B
20190705|MCHI|45|0|265|B
20190705|MCHP|400|0|581|B
20190705|MCI|100|0|100|B
20190705|MCO|65|0|65|B
20190705|MCRN|200|0|200|B
20190705|MCV|70|0|70|B
20190705|MDB|3718|0|6573|B
20190705|MDC|16|0|116|B
20190705|MDCO|320|0|820|B
20190705|MDGL|1257|0|1259|B
20190705|MDLZ|125|0|231|B
20190705|MDR|2850|0|6181|B
20190705|MDT|880|0|1317|B
20190705|MDU|1|0|1|B
20190705|MDY|382|0|382|B
20190705|MED|30|0|30|B
20190705|MEDP|40|0|41|B
20190705|MELI|132|0|218|B
20190705|MERC|20|0|20|B
20190705|MESO|54|0|55|B
20190705|MET|2400|0|2505|B
20190705|MEXX|60|0|60|B
20190705|MFC|20|0|20|B
20190705|MFEM|10|0|10|B
20190705|MFM|700|0|700|B
20190705|MGA|400|0|500|B
20190705|MGI|6300|0|7700|B
20190705|MGLN|375|0|736|B
20190705|MGM|2776|0|3026|B
20190705|MGNX|190|0|2790|B
20190705|MGRC|800|0|800|B
20190705|MGTA|1600|0|2200|B
20190705|MGTX|2425|0|3450|B
20190705|MHK|12|0|76|B
20190705|MHN|379|0|379|B
20190705|MIC|100|0|275|B
20190705|MIDZ|18|0|18|B
20190705|MIK|885|0|2285|B
20190705|MINI|25|0|25|B
20190705|MINT|1149|0|1149|B
20190705|MJ|175|0|1107|B
20190705|MKC|148|0|202|B
20190705|MKSI|404|0|463|B
20190705|MKTX|152|0|255|B
20190705|MLCO|400|0|400|B
20190705|MLHR|381|0|481|B
20190705|MLNT|2411|0|2974|B
20190705|MLNX|200|0|200|B
20190705|MLPA|118|0|232|B
20190705|MLPX|44|0|132|B
20190705|MMC|2200|0|2251|B
20190705|MMLP|153|0|253|B
20190705|MMM|548|0|2631|B
20190705|MMSI|7|0|7|B
20190705|MMU|100|0|200|B
20190705|MMYT|340|0|688|B
20190705|MNK|2530|0|8530|B
20190705|MNOV|100|0|100|B
20190705|MNR|500|0|600|B
20190705|MNST|316|0|396|B
20190705|MO|11117|0|16868|B
20190705|MODN|1000|0|1000|B
20190705|MOMO|6356|0|13568|B
20190705|MOO|100|0|900|B
20190705|MORF|400|0|400|B
20190705|MOS|100|0|500|B
20190705|MOTS|100|0|300|B
20190705|MOXC|500|0|700|B
20190705|MPC|200|0|5516|B
20190705|MPLX|30|0|630|B
20190705|MPW|3000|0|3000|B
20190705|MPWR|343|0|343|B
20190705|MR|120|0|120|B
20190705|MRCY|10|0|410|B
20190705|MRK|601|0|1270|B
20190705|MRKR|1430|0|6230|B
20190705|MRNA|839|0|2006|B
20190705|MRO|1400|0|4580|B
20190705|MRTX|1345|0|1345|B
20190705|MRVL|2759|0|4543|B
20190705|MS|1550|0|1774|B
20190705|MSCI|114|0|159|B
20190705|MSD|100|0|100|B
20190705|MSFT|12566|0|23171|B
20190705|MSG|10|0|60|B
20190705|MSI|100|0|114|B
20190705|MSM|100|0|100|B
20190705|MSTR|100|0|100|B
20190705|MSpI|200|0|200|B
20190705|MTB|10|0|10|B
20190705|MTCH|549|0|2127|B
20190705|MTD|4|0|4|B
20190705|MTDR|140|0|140|B
20190705|MTG|109|0|409|B
20190705|MTH|1242|0|1342|B
20190705|MTN|100|0|142|B
20190705|MTRN|1600|0|2360|B
20190705|MU|41272|0|95908|B
20190705|MUX|12600|0|12600|B
20190705|MX|100|0|100|B
20190705|MXIM|168|0|169|B
20190705|MYGN|150|0|250|B
20190705|MYI|200|0|200|B
20190705|MYL|645|0|3084|B
20190705|MYOK|40|0|140|B
20190705|NAIL|110|0|110|B
20190705|NAT|400|0|1835|B
20190705|NAV|400|0|523|B
20190705|NBEV|2914|0|16440|B
20190705|NBIX|500|0|559|B
20190705|NBL|1355|0|1955|B
20190705|NBLX|400|0|400|B
20190705|NBR|2640|0|2940|B
20190705|NBRV|400|0|400|B
20190705|NCLH|50|0|100|B
20190705|NCR|200|0|400|B
20190705|NCTY|100|0|117|B
20190705|NCV|100|0|100|B
20190705|NDRA|3100|0|3800|B
20190705|NDSN|4410|0|5210|B
20190705|NE|17866|0|22566|B
20190705|NEA|100|0|3324|B
20190705|NEAR|545|0|545|B
20190705|NEE|198|0|331|B
20190705|NEM|2118|0|6092|B
20190705|NEO|100|0|100|B
20190705|NEOG|100|0|100|B
20190705|NEP|430|0|430|B
20190705|NEPT|1000|0|1003|B
20190705|NERV|8814|0|11461|B
20190705|NEW|1750|0|3650|B
20190705|NFE|100|0|100|B
20190705|NFJ|504|0|504|B
20190705|NFLX|8111|0|12418|B
20190705|NG|800|0|4906|B
20190705|NGD|600|0|600|B
20190705|NGG|100|0|214|B
20190705|NGLSpA|20|0|20|B
20190705|NGLpC|1447|0|1447|B
20190705|NHF|199|0|2011|B
20190705|NIB|450|0|450|B
20190705|NIE|500|0|500|B
20190705|NIHD|4100|0|4149|B
20190705|NIO|101696|0|245908|B
20190705|NIU|200|0|850|B
20190705|NKE|1833|0|6131|B
20190705|NKTR|300|0|1501|B
20190705|NLNK|370|0|1470|B
20190705|NLY|4014|0|4734|B
20190705|NLYpI|600|0|800|B
20190705|NM|710|0|710|B
20190705|NMFC|21|0|21|B
20190705|NMIH|30|0|30|B
20190705|NML|263|0|699|B
20190705|NMM|258|0|358|B
20190705|NMRK|180|0|230|B
20190705|NNN|53|0|53|B
20190705|NOAH|1301|0|1301|B
20190705|NOC|192|0|196|B
20190705|NOG|22444|0|24244|B
20190705|NOK|800|0|1099|B
20190705|NOVN|40|0|240|B
20190705|NOW|386|0|771|B
20190705|NPTN|300|0|400|B
20190705|NRE|3991|0|9991|B
20190705|NRG|53|0|353|B
20190705|NRO|1000|0|1000|B
20190705|NRZ|859|0|1359|B
20190705|NSC|450|0|467|B
20190705|NSIT|400|0|400|B
20190705|NSPR|100|0|100|B
20190705|NSS|735|0|2980|B
20190705|NSSC|10|0|110|B
20190705|NSTG|75|0|75|B
20190705|NTAP|195|0|195|B
20190705|NTB|288|0|288|B
20190705|NTES|530|0|652|B
20190705|NTG|100|0|800|B
20190705|NTGR|100|0|600|B
20190705|NTLA|240|0|900|B
20190705|NTNX|20024|0|27967|B
20190705|NTP|300|0|300|B
20190705|NTRA|100|0|294|B
20190705|NTRP|300|0|400|B
20190705|NTRS|74|0|178|B
20190705|NUE|109|0|109|B
20190705|NUGT|22802|0|67754|B
20190705|NUS|780|0|880|B
20190705|NUV|100|0|900|B
20190705|NVCR|10|0|122|B
20190705|NVDA|24108|0|66126|B
20190705|NVEE|1200|0|1220|B
20190705|NVG|512|0|512|B
20190705|NVO|4|0|21|B
20190705|NVRO|5|0|5|B
20190705|NVS|200|0|382|B
20190705|NVTA|1287|0|3912|B
20190705|NVTR|4400|0|4400|B
20190705|NWL|2100|0|4729|B
20190705|NXE|1300|0|1300|B
20190705|NXPI|332|0|1452|B
20190705|NYCB|200|0|300|B
20190705|NYMT|3165|0|3765|B
20190705|NYT|100|0|262|B
20190705|O|137|0|313|B
20190705|OAS|2806|0|3306|B
20190705|OASM|3629|0|12084|B
20190705|OC|4|0|4|B
20190705|OCSL|300|0|300|B
20190705|OCUL|8770|0|14899|B
20190705|OCX|4200|0|4700|B
20190705|OEF|20|0|20|B
20190705|OESX|100|0|4100|B
20190705|OFG|50|0|91|B
20190705|OFIX|700|0|760|B
20190705|OFLX|31|0|31|B
20190705|OFS|41|0|241|B
20190705|OGE|1000|0|1000|B
20190705|OGI|1300|0|2078|B
20190705|OHI|1615|0|2115|B
20190705|OHRP|1200|0|1451|B
20190705|OI|81|0|81|B
20190705|OIBR/C|12000|0|16700|B
20190705|OIH|1200|0|3202|B
20190705|OILD|300|0|1200|B
20190705|OILU|4566|0|5544|B
20190705|OKE|1205|0|1205|B
20190705|OKTA|2704|0|6786|B
20190705|OLED|179|0|671|B
20190705|OLN|1262|0|2015|B
20190705|OMC|900|0|1118|B
20190705|OMCL|506|0|566|B
20190705|OMER|100|0|100|B
20190705|OMI|7289|0|10189|B
20190705|OMN|521|0|871|B
20190705|ON|6990|0|9079|B
20190705|ONCE|1340|0|1440|B
20190705|ONDK|1900|0|1900|B
20190705|OPI|100|0|220|B
20190705|OPTT|1800|0|1900|B
20190705|OPY|300|0|400|B
20190705|OR|20|0|145|B
20190705|ORBC|13000|0|17800|B
20190705|ORC|500|0|800|B
20190705|ORCL|1759|0|3128|B
20190705|ORLY|127|0|190|B
20190705|OSBC|100|0|100|B
20190705|OSG|100|0|700|B
20190705|OSS|3400|0|5500|B
20190705|OSTK|5470|0|13893|B
20190705|OSW|100|0|100|B
20190705|OTEX|10|0|10|B
20190705|OUSA|34|0|35|B
20190705|OUT|1050|0|1236|B
20190705|OXLC|655|0|655|B
20190705|OXY|1033|0|2041|B
20190705|OZK|939|0|1340|B
20190705|PAA|500|0|2100|B
20190705|PAAS|1100|0|2377|B
20190705|PACB|500|0|900|B
20190705|PACW|640|0|640|B
20190705|PAGP|3424|0|3424|B
20190705|PAGS|219|0|1069|B
20190705|PAHC|2345|0|2545|B
20190705|PAM|1667|0|1942|B
20190705|PANW|423|0|617|B
20190705|PAR|500|0|500|B
20190705|PAVM|400|0|400|B
20190705|PAYC|269|0|359|B
20190705|PAYS|4530|0|19580|B
20190705|PAYX|700|0|1668|B
20190705|PBCT|100|0|110|B
20190705|PBF|493|0|905|B
20190705|PBR|12893|0|18440|B
20190705|PBYI|416|0|616|B
20190705|PCG|6560|0|7903|B
20190705|PCI|90|0|2994|B
20190705|PCK|101|0|101|B
20190705|PCOM|435|0|435|B
20190705|PCRX|315|0|315|B
20190705|PCY|1300|0|4395|B
20190705|PD|623|0|773|B
20190705|PDCE|215|0|215|B
20190705|PDCO|300|0|500|B
20190705|PDD|15504|0|44374|B
20190705|PDI|294|0|494|B
