Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190603|ENPH|138|0|562|B
20190603|ENS|13|0|13|B
20190603|ENTA|1200|0|2000|B
20190603|ENV|200|0|1200|B
20190603|ENZ|76|0|76|B
20190603|EOG|3374|0|4779|B
20190603|EOLS|272|0|677|B
20190603|EPAM|624|0|952|B
20190603|EPAY|100|0|348|B
20190603|EPC|100|0|700|B
20190603|EPD|18|0|21|B
20190603|EPHE|660|0|760|B
20190603|EPI|343|0|1548|B
20190603|EPOL|300|0|500|B
20190603|EPR|57|0|170|B
20190603|EPRT|191|0|191|B
20190603|EPRpG|4|0|4|B
20190603|EQIX|218|0|287|B
20190603|EQM|200|0|200|B
20190603|EQNR|5|0|776|B
20190603|EQT|1720|0|2342|B
20190603|ERI|30|0|133|B
20190603|ERIC|5168|0|10117|B
20190603|ERIE|1501|0|1611|B
20190603|ERII|100|0|100|B
20190603|ERX|1350|0|3250|B
20190603|ERY|200|0|505|B
20190603|ES|264|0|264|B
20190603|ESE|110|0|272|B
20190603|ESGV|300|0|300|B
20190603|ESNT|20|0|20|B
20190603|ESPR|65|0|478|B
20190603|ESRT|7|0|7|B
20190603|ESS|25|0|71|B
20190603|ESTC|1120|0|1570|B
20190603|ESTE|50|0|50|B
20190603|ESV|7125|0|14242|B
20190603|ET|1100|0|5590|B
20190603|ETB|100|0|100|B
20190603|ETFC|2054|0|2454|B
20190603|ETJ|2100|0|2100|B
20190603|ETSY|6800|0|11032|B
20190603|ETV|14|0|1322|B
20190603|EUFN|3686|0|3697|B
20190603|EV|10|0|10|B
20190603|EVBG|3241|0|4813|B
20190603|EVER|20|0|120|B
20190603|EVH|2000|0|2050|B
20190603|EVN|100|0|100|B
20190603|EVOP|20|0|20|B
20190603|EVR|427|0|427|B
20190603|EVRI|300|0|404|B
20190603|EW|374|0|603|B
20190603|EWA|1430|0|5430|B
20190603|EWD|610|0|1610|B
20190603|EWH|7600|0|8273|B
20190603|EWI|1065|0|3346|B
20190603|EWL|808|0|1333|B
20190603|EWM|291|0|291|B
20190603|EWP|100|0|100|B
20190603|EWS|518|0|2532|B
20190603|EWT|2800|0|2870|B
20190603|EWU|1452|0|3552|B
20190603|EWW|4780|0|6066|B
20190603|EWY|1900|0|3325|B
20190603|EWZ|21220|0|23167|B
20190603|EXAS|267|0|605|B
20190603|EXC|1060|0|1654|B
20190603|EXEL|20|0|1291|B
20190603|EXG|100|0|2150|B
20190603|EXK|4337|0|5937|B
20190603|EXPD|320|0|459|B
20190603|EXPI|400|0|400|B
20190603|EXPO|90|0|248|B
20190603|EXPR|3900|0|5367|B
20190603|EXR|6|0|95|B
20190603|EXTN|100|0|100|B
20190603|EXTR|1000|0|1500|B
20190603|EYE|20|0|70|B
20190603|EYEG|1247|0|3167|B
20190603|EZA|663|0|1472|B
20190603|EZU|1300|0|1376|B
20190603|F|3962|0|29045|B
20190603|FANG|1096|0|5492|B
20190603|FANH|1800|0|8300|B
20190603|FARM|100|0|100|B
20190603|FAS|2338|0|3213|B
20190603|FAST|5251|0|7386|B
20190603|FATE|100|0|548|B
20190603|FAZ|581|0|3081|B
20190603|FB|53279|0|171841|B
20190603|FBHS|105|0|105|B
20190603|FBT|18|0|25|B
20190603|FCAU|3900|0|4694|B
20190603|FCCY|7|0|7|B
20190603|FCEF|200|0|200|B
20190603|FCFS|400|0|400|B
20190603|FCN|105|0|105|B
20190603|FCNCA|336|0|436|B
20190603|FCPT|3|0|379|B
20190603|FCX|8540|0|18758|B
20190603|FDC|50|0|550|B
20190603|FDN|1450|0|2020|B
20190603|FDS|44|0|250|B
20190603|FDX|9866|0|15836|B
20190603|FE|40|0|393|B
20190603|FEI|743|0|743|B
20190603|FENC|600|0|600|B
20190603|FEYE|400|0|3200|B
20190603|FF|600|0|600|B
20190603|FFBC|100|0|100|B
20190603|FFC|800|0|820|B
20190603|FFHL|300|0|300|B
20190603|FFIV|401|0|429|B
20190603|FGP|800|0|800|B
20190603|FHL|6951|0|15008|B
20190603|FHN|2100|0|3060|B
20190603|FIBK|341|0|341|B
20190603|FICO|873|0|1070|B
20190603|FII|200|0|200|B
20190603|FIS|910|0|1326|B
20190603|FISV|1774|0|1916|B
20190603|FIT|860|0|4611|B
20190603|FITB|2065|0|2103|B
20190603|FIVE|264|0|929|B
20190603|FIVN|555|0|2547|B
20190603|FIZZ|52|0|252|B
20190603|FL|3264|0|8839|B
20190603|FLDM|2325|0|2325|B
20190603|FLIR|132|0|132|B
20190603|FLL|200|0|1300|B
20190603|FLMN|250|0|450|B
20190603|FLNT|2700|0|3300|B
20190603|FLO|30|0|240|B
20190603|FLOT|1|0|1048|B
20190603|FLR|2197|0|2297|B
20190603|FLRN|282|0|866|B
20190603|FLS|350|0|1250|B
20190603|FLT|3696|0|3978|B
20190603|FLWS|200|0|200|B
20190603|FM|20|0|238|B
20190603|FMBI|500|0|500|B
20190603|FMNB|60|0|60|B
20190603|FMO|1000|0|2503|B
20190603|FN|41|0|1098|B
20190603|FND|36|0|176|B
20190603|FNDA|603|0|603|B
20190603|FNDE|1500|0|1667|B
20190603|FNG|100|0|100|B
20190603|FNGD|500|0|550|B
20190603|FNGU|475|0|475|B
20190603|FNJN|262|0|412|B
20190603|FNKO|1500|0|16084|B
20190603|FNV|556|0|756|B
20190603|FOLD|50|0|3081|B
20190603|FONR|107|0|107|B
20190603|FORK|300|0|399|B
20190603|FORM|25|0|725|B
20190603|FOX|100|0|300|B
20190603|FOXA|2461|0|2861|B
20190603|FOXF|1039|0|3139|B
20190603|FPA|100|0|100|B
20190603|FPF|1958|0|2058|B
20190603|FPH|91|0|91|B
20190603|FPRX|11299|0|12599|B
20190603|FRA|362|0|1362|B
20190603|FRAN|1000|0|1000|B
20190603|FRC|34|0|837|B
20190603|FRME|30|0|30|B
20190603|FRO|400|0|1546|B
20190603|FRT|3|0|3|B
20190603|FSCT|200|0|225|B
20190603|FSK|722|0|722|B
20190603|FSLR|1330|0|2277|B
20190603|FSLY|450|0|1197|B
20190603|FSM|3036|0|5087|B
20190603|FSP|805|0|850|B
20190603|FTCH|1100|0|1100|B
20190603|FTCS|400|0|400|B
20190603|FTF|357|0|2207|B
20190603|FTI|747|0|889|B
20190603|FTK|1400|0|1600|B
20190603|FTNT|3252|0|4189|B
20190603|FTR|300|0|1100|B
20190603|FTSI|100|0|1000|B
20190603|FTSV|100|0|735|B
20190603|FTV|44|0|283|B
20190603|FTXO|81|0|131|B
20190603|FULT|1293|0|1293|B
20190603|FUN|1800|0|2502|B
20190603|FVD|99|0|99|B
20190603|FXE|900|0|1100|B
20190603|FXH|37|0|37|B
20190603|FXI|10781|0|11618|B
20190603|FXL|138|0|138|B
20190603|FXY|1850|0|1870|B
20190603|GAB|4880|0|4880|B
20190603|GAIN|40|0|50|B
20190603|GALT|100|0|100|B
20190603|GASS|30|0|30|B
20190603|GBR|300|0|300|B
20190603|GBT|213|0|2225|B
20190603|GBX|60|0|60|B
20190603|GCO|100|0|200|B
20190603|GCP|400|0|400|B
20190603|GD|110|0|618|B
20190603|GDDY|1650|0|2666|B
20190603|GDOT|437|0|437|B
20190603|GDS|1370|0|2024|B
20190603|GDX|16684|0|21120|B
20190603|GDXJ|10595|0|14558|B
20190603|GE|20713|0|41824|B
20190603|GEL|500|0|1300|B
20190603|GEN|100|0|100|B
20190603|GERN|797|0|2797|B
20190603|GES|100|0|375|B
20190603|GFI|9960|0|17876|B
20190603|GGAL|18717|0|19877|B
20190603|GGB|12300|0|12300|B
20190603|GGM|200|0|300|B
20190603|GGN|1100|0|1100|B
20190603|GH|2843|0|10127|B
20190603|GHDX|260|0|680|B
20190603|GHL|180|0|180|B
20190603|GIFI|200|0|200|B
20190603|GIGM|100|0|100|B
20190603|GIII|5285|0|5391|B
20190603|GIL|50|0|850|B
20190603|GILD|2898|0|7565|B
20190603|GIM|400|0|600|B
20190603|GIS|2152|0|3509|B
20190603|GKOS|53|0|163|B
20190603|GLBS|100|0|100|B
20190603|GLD|7047|0|16888|B
20190603|GLDD|783|0|783|B
20190603|GLIBA|1273|0|1373|B
20190603|GLL|15|0|15|B
20190603|GLO|600|0|701|B
20190603|GLOB|728|0|1662|B
20190603|GLOG|607|0|1430|B
20190603|GLOP|1239|0|1239|B
20190603|GLPG|100|0|510|B
20190603|GLT|100|0|100|B
20190603|GLUU|2006|0|2656|B
20190603|GLW|201|0|1373|B
20190603|GM|9424|0|11086|B
20190603|GME|7482|0|11132|B
20190603|GMLP|200|0|200|B
20190603|GMOM|3|0|3|B
20190603|GNAF|2|0|2|B
20190603|GNC|9334|0|9934|B
20190603|GNCA|25878|0|67449|B
20190603|GNK|200|0|200|B
20190603|GNLN|150|0|285|B
20190603|GNTX|408|0|568|B
20190603|GNW|6500|0|86080|B
20190603|GOF|300|0|500|B
20190603|GOGL|3800|0|6600|B
20190603|GOL|400|0|400|B
20190603|GOLD|8516|0|24475|B
20190603|GOOD|185|0|185|B
20190603|GOOG|7323|0|14552|B
20190603|GOOGL|4139|0|12623|B
20190603|GOOS|15594|0|21927|B
20190603|GORO|3520|0|3520|B
20190603|GPC|22|0|113|B
20190603|GPM|630|0|1238|B
20190603|GPN|140|0|437|B
20190603|GPOR|1100|0|4500|B
20190603|GPRO|600|0|2253|B
20190603|GPS|1753|0|5951|B
20190603|GREK|4800|0|6600|B
20190603|GRFS|700|0|1300|B
20190603|GRMN|100|0|1195|B
20190603|GRPN|815|0|11518|B
20190603|GRUB|6386|0|8766|B
20190603|GRVY|125|0|146|B
20190603|GS|6995|0|12420|B
20190603|GSB|20|0|1864|B
20190603|GSBD|81|0|1281|B
20190603|GSG|101|0|101|B
20190603|GSHD|100|0|408|B
20190603|GSK|401|0|401|B
20190603|GSKY|3500|0|3549|B
20190603|GSLC|353|0|853|B
20190603|GSM|2000|0|4324|B
20190603|GSS|200|0|200|B
20190603|GSV|1300|0|1300|B
20190603|GSVC|400|0|400|B
20190603|GT|1169|0|1974|B
20190603|GTES|1000|0|1100|B
20190603|GTHX|300|0|1038|B
20190603|GTN|700|0|700|B
20190603|GTS|20|0|289|B
20190603|GTT|1280|0|1380|B
20190603|GTXI|1100|0|3700|B
20190603|GURU|1|0|2|B
20190603|GUSH|2940|0|31421|B
20190603|GUT|100|0|100|B
20190603|GWB|191|0|191|B
20190603|GWPH|570|0|926|B
20190603|GWR|82|0|82|B
20190603|GWRE|300|0|300|B
20190603|GWW|3246|0|4935|B
20190603|GYLD|30|0|30|B
20190603|H|400|0|400|B
20190603|HA|200|0|212|B
20190603|HAIN|757|0|757|B
20190603|HAL|3689|0|12226|B
20190603|HALL|130|0|2415|B
20190603|HALO|214|0|261|B
20190603|HAS|240|0|255|B
20190603|HBAN|5464|0|5575|B
20190603|HBI|20|0|620|B
20190603|HCI|6|0|6|B
20190603|HCP|230|0|354|B
20190603|HCR|1430|0|10783|B
20190603|HCXZ|900|0|1000|B
20190603|HD|841|0|2581|B
20190603|HDB|2362|0|2563|B
20190603|HDGE|4|0|6|B
20190603|HDS|239|0|439|B
20190603|HDV|402|0|402|B
20190603|HE|289|0|289|B
20190603|HEAR|1000|0|1800|B
20190603|HEB|62|0|62|B
20190603|HEI|712|0|1878|B
20190603|HEI/A|222|0|232|B
20190603|HES|1257|0|3396|B
20190603|HEXO|2421|0|5021|B
20190603|HFC|310|0|1839|B
20190603|HFRO|600|0|1100|B
20190603|HGV|203|0|653|B
20190603|HHC|826|0|1228|B
20190603|HHR|400|0|400|B
20190603|HIBB|770|0|844|B
20190603|HIE|1510|0|1710|B
20190603|HIG|200|0|300|B
20190603|HII|17|0|25|B
20190603|HIIQ|5346|0|6290|B
20190603|HIL|100|0|200|B
20190603|HIMX|500|0|2621|B
20190603|HIW|104|0|104|B
20190603|HL|11397|0|53954|B
20190603|HLT|231|0|756|B
20190603|HMC|10|0|10|B
20190603|HMI|8518|0|12390|B
20190603|HMSY|40|0|60|B
20190603|HMY|10197|0|10618|B
20190603|HOG|100|0|100|B
20190603|HOLI|1300|0|1300|B
20190603|HOLX|298|0|495|B
20190603|HOME|1900|0|8350|B
20190603|HON|533|0|1014|B
20190603|HOPE|140|0|140|B
20190603|HOS|600|0|600|B
20190603|HOTH|200|0|200|B
20190603|HOV|100|0|100|B
20190603|HP|448|0|848|B
20190603|HPE|461|0|1461|B
20190603|HPP|30|0|30|B
20190603|HPQ|8932|0|9528|B
20190603|HPR|4807|0|17407|B
20190603|HPT|11700|0|24837|B
20190603|HQH|346|0|1361|B
20190603|HQL|1200|0|1400|B
20190603|HQY|101|0|343|B
20190603|HRB|200|0|300|B
20190603|HRL|367|0|467|B
20190603|HROW|6744|0|7924|B
20190603|HRS|373|0|1062|B
20190603|HSBC|532|0|8370|B
20190603|HSIC|300|0|400|B
20190603|HSKA|1100|0|1600|B
20190603|HST|1300|0|1397|B
20190603|HSY|889|0|1103|B
20190603|HT|1|0|174|B
20190603|HTBX|400|0|1900|B
20190603|HTHT|900|0|1272|B
20190603|HTZ|2675|0|4275|B
20190603|HUBB|10|0|10|B
20190603|HUBS|1678|0|3483|B
20190603|HUM|1174|0|3344|B
20190603|HUYA|6275|0|14483|B
20190603|HX|300|0|700|B
20190603|HXL|1250|0|1250|B
20190603|HY|3|0|63|B
20190603|HYG|3208|0|6891|B
20190603|HYGS|270|0|620|B
20190603|HYS|50|0|50|B
20190603|HYT|400|0|3915|B
20190603|HZN|300|0|900|B
20190603|HZNP|500|0|500|B
20190603|IAC|475|0|895|B
20190603|IAE|88|0|88|B
20190603|IAG|120|0|10220|B
20190603|IART|100|0|100|B
20190603|IAU|15644|0|22691|B
20190603|IBB|809|0|2285|B
20190603|IBDP|1|0|1|B
20190603|IBDR|1|0|1|B
20190603|IBKR|900|0|4154|B
20190603|IBM|2281|0|3967|B
20190603|IBN|25966|0|34366|B
20190603|IBP|624|0|624|B
20190603|IBTX|100|0|100|B
20190603|ICAD|457|0|1057|B
20190603|ICBK|2|0|2|B
20190603|ICD|200|0|700|B
20190603|ICE|407|0|543|B
20190603|ICLR|2100|0|4165|B
20190603|ICPT|240|0|1740|B
20190603|IDCC|200|0|450|B
20190603|IDN|500|0|500|B
20190603|IDRA|1900|0|2000|B
20190603|IDSY|10|0|410|B
20190603|IDXX|273|0|380|B
20190603|IDYA|200|0|1000|B
20190603|IEF|8860|0|9779|B
20190603|IEFA|19|0|274|B
20190603|IEMG|2129|0|2129|B
20190603|IEP|350|0|350|B
20190603|IEX|50|0|113|B
20190603|IFF|242|0|266|B
20190603|IFMK|2300|0|2300|B
20190603|IFRX|100|0|100|B
20190603|IGD|1017|0|1017|B
20190603|IGE|71|0|71|B
20190603|IGIB|1900|0|2100|B
20190603|IGOV|20|0|20|B
20190603|IGSB|704|0|856|B
20190603|IGT|700|0|2600|B
20190603|IGV|1959|0|2311|B
20190603|IHF|53|0|53|B
20190603|IHG|300|0|300|B
20190603|IIF|10|0|10|B
20190603|IIIV|100|0|100|B
20190603|IIN|576|0|676|B
20190603|IIPR|5488|0|8652|B
20190603|IIVI|200|0|1700|B
20190603|IJH|12|0|32|B
20190603|IJK|51|0|51|B
20190603|IJR|465|0|505|B
20190603|ILF|1901|0|2601|B
20190603|ILMN|1319|0|1359|B
20190603|ILTB|300|0|300|B
20190603|IMAX|301|0|301|B
20190603|IMGN|150|0|5564|B
20190603|IMKTA|97|0|97|B
20190603|IMMR|1300|0|1599|B
20190603|IMMU|1664|0|5328|B
20190603|IMUX|530|0|530|B
20190603|INAP|100|0|100|B
20190603|INCY|503|0|543|B
20190603|INDA|3014|0|5071|B
20190603|INDB|800|0|1202|B
20190603|INDL|154|0|754|B
20190603|INDY|820|0|870|B
20190603|INFN|5416|0|5716|B
20190603|INFO|257|0|317|B
20190603|INFU|100|0|100|B
20190603|INFY|19000|0|19000|B
20190603|INGN|30|0|139|B
20190603|INGR|100|0|100|B
20190603|INNT|200|0|200|B
20190603|INO|3100|0|3400|B
20190603|INS|1420|0|1620|B
20190603|INSG|1300|0|1500|B
20190603|INST|1|0|2|B
20190603|INTC|19823|0|29745|B
20190603|INTF|386|0|386|B
20190603|INTU|398|0|1126|B
20190603|INVH|200|0|1674|B
20190603|IO|531|0|531|B
20190603|IONS|736|0|1178|B
20190603|IOVA|6912|0|14883|B
20190603|IP|5792|0|8438|B
20190603|IPAR|1200|0|1454|B
20190603|IPDN|215|0|215|B
20190603|IPE|465|0|465|B
20190603|IPFF|500|0|500|B
20190603|IPG|655|0|1481|B
20190603|IPGP|711|0|911|B
20190603|IPHI|200|0|200|B
20190603|IPI|200|0|200|B
20190603|IQ|4092|0|8900|B
20190603|IQDF|100|0|100|B
20190603|IR|57|0|631|B
20190603|IRBT|526|0|626|B
20190603|IRDM|28|0|927|B
20190603|IRM|224|0|424|B
20190603|IRMD|137|0|157|B
20190603|IRS|3800|0|3900|B
20190603|IRT|40|0|40|B
20190603|IRTC|150|0|400|B
20190603|IRWD|87|0|87|B
20190603|ISD|400|0|600|B
20190603|ISEE|300|0|900|B
20190603|ISRG|369|0|1046|B
20190603|IT|16|0|36|B
20190603|ITB|1300|0|3153|B
20190603|ITGR|200|0|200|B
20190603|ITOT|317|0|617|B
20190603|ITW|300|0|503|B
20190603|IVE|121|0|121|B
20190603|IVH|246|0|246|B
20190603|IVRpC|100|0|100|B
20190603|IVV|1511|0|3615|B
20190603|IVW|97|0|390|B
20190603|IVZ|382|0|908|B
20190603|IWD|100|0|540|B
20190603|IWF|317|0|869|B
20190603|IWM|21041|0|39980|B
20190603|IWN|300|0|400|B
20190603|IWO|115|0|141|B
20190603|IWP|64|0|89|B
20190603|IXN|2|0|2|B
20190603|IXUS|72|0|72|B
20190603|IYC|300|0|300|B
20190603|IYR|1809|0|4686|B
20190603|JACK|20|0|348|B
20190603|JAG|100|0|200|B
20190603|JAX|2200|0|2200|B
20190603|JAZZ|256|0|266|B
20190603|JBGS|224|0|224|B
20190603|JBHT|400|0|400|B
20190603|JBL|600|0|1100|B
20190603|JBLU|29|0|29|B
20190603|JBN|100|0|100|B
20190603|JBT|600|0|800|B
20190603|JCI|760|0|8682|B
20190603|JD|1305|0|26219|B
20190603|JDST|1863|0|6121|B
20190603|JE|100|0|300|B
20190603|JEC|300|0|464|B
20190603|JEF|800|0|1200|B
20190603|JELD|100|0|100|B
20190603|JG|100|0|616|B
20190603|JILL|14311|0|22411|B
20190603|JKHY|59|0|168|B
20190603|JKS|1330|0|5240|B
20190603|JLL|4|0|64|B
20190603|JMEI|100|0|200|B
20190603|JMF|2700|0|2800|B
20190603|JMIA|2134|0|4881|B
20190603|JMLP|100|0|100|B
20190603|JMU|6400|0|6400|B
20190603|JNCE|400|0|400|B
20190603|JNJ|1459|0|2491|B
20190603|JNK|3502|0|7111|B
20190603|JNPR|20|0|20|B
20190603|JNUG|19483|0|81664|B
20190603|JO|10|0|1010|B
20190603|JOBS|1176|0|1326|B
20190603|JPC|4410|0|4410|B
20190603|JPGB|76|0|76|B
20190603|JPI|300|0|300|B
20190603|JPM|11751|0|14371|B
20190603|JPS|6089|0|7249|B
20190603|JPST|230|0|408|B
20190603|JQC|1000|0|1441|B
20190603|JT|1200|0|3271|B
20190603|JWN|1171|0|5430|B
20190603|JYNT|4100|0|4809|B
20190603|K|523|0|714|B
20190603|KALA|500|0|500|B
20190603|KAMN|100|0|100|B
20190603|KBA|300|0|305|B
20190603|KBE|378|0|2283|B
20190603|KBH|349|0|349|B
20190603|KBR|380|0|500|B
20190603|KBSF|400|0|1000|B
20190603|KBWD|30|0|30|B
20190603|KDP|700|0|700|B
20190603|KEG|100|0|303|B
20190603|KEM|100|0|2100|B
20190603|KEP|500|0|550|B
20190603|KEQU|16|0|16|B
20190603|KEY|10190|0|11285|B
20190603|KEYS|719|0|2239|B
20190603|KFRC|200|0|200|B
20190603|KGC|3300|0|4950|B
20190603|KHC|1497|0|20803|B
20190603|KIE|100|0|100|B
20190603|KIM|371|0|371|B
20190603|KIO|500|0|2003|B
20190603|KIQ|81|0|81|B
20190603|KKR|600|0|1250|B
20190603|KL|5105|0|10238|B
20190603|KLAC|500|0|1030|B
20190603|KMB|1172|0|1380|B
20190603|KMF|205|0|205|B
20190603|KMI|3356|0|10774|B
20190603|KMPH|400|0|400|B
20190603|KMX|649|0|699|B
20190603|KNDI|900|0|900|B
20190603|KNOP|400|0|700|B
20190603|KNX|124|0|324|B
20190603|KO|3650|0|4000|B
20190603|KODK|100|0|100|B
20190603|KORU|700|0|1725|B
20190603|KOS|884|0|984|B
20190603|KPTI|100|0|300|B
20190603|KR|3376|0|3676|B
20190603|KRA|7|0|7|B
20190603|KRC|309|0|309|B
20190603|KRE|2454|0|3104|B
20190603|KRNT|91|0|191|B
20190603|KRO|500|0|552|B
20190603|KSS|419|0|3310|B
20190603|KSU|100|0|826|B
20190603|KT|306|0|801|B
20190603|KTOS|100|0|2703|B
20190603|KVHI|361|0|361|B
20190603|KWEB|1426|0|4038|B
20190603|KWR|340|0|340|B
20190603|KYN|300|0|800|B
20190603|KZR|100|0|100|B
20190603|L|120|0|142|B
20190603|LABD|4617|0|14077|B
20190603|LABL|1800|0|2315|B
20190603|LABU|5841|0|28560|B
20190603|LAC|108|0|258|B
20190603|LADR|925|0|1325|B
20190603|LAMR|4|0|123|B
20190603|LASR|71|0|71|B
20190603|LAZ|990|0|1440|B
20190603|LB|200|0|1012|B
20190603|LBJ|200|0|200|B
20190603|LBRDA|1427|0|1427|B
20190603|LBRDK|20|0|120|B
20190603|LBTYK|600|0|600|B
20190603|LBY|50|0|850|B
20190603|LCI|4305|0|4405|B
20190603|LCII|30|0|30|B
20190603|LCUT|10|0|10|B
20190603|LDL|200|0|2320|B
20190603|LDOS|300|0|1410|B
20190603|LE|3959|0|3959|B
20190603|LEA|371|0|381|B
20190603|LEAF|100|0|100|B
20190603|LEE|477|0|479|B
20190603|LEG|100|0|558|B
20190603|LEN|800|0|800|B
20190603|LEU|1382|0|1682|B
20190603|LEVI|2443|0|2539|B
20190603|LEXEA|12|0|12|B
20190603|LFC|300|0|300|B
20190603|LFUS|1200|0|1646|B
20190603|LGCY|14758|0|28589|B
20190603|LGF/A|82|0|1082|B
20190603|LGIH|50|0|770|B
20190603|LGND|845|0|1462|B
20190603|LH|29|0|56|B
20190603|LII|30|0|50|B
20190603|LIN|724|0|993|B
20190603|LIQT|850|0|950|B
20190603|LITE|3300|0|4578|B
20190603|LJPC|1958|0|1958|B
20190603|LK|8644|0|18949|B
20190603|LKCO|201|0|801|B
20190603|LKFN|1|0|1|B
20190603|LKQ|1170|0|1270|B
20190603|LL|1112|0|1912|B
20190603|LLL|455|0|690|B
20190603|LLY|1172|0|2009|B
20190603|LM|696|0|746|B
20190603|LMAT|600|0|610|B
20190603|LMNR|40|0|42|B
20190603|LMT|1368|0|3163|B
20190603|LNDC|520|0|730|B
20190603|LNG|1100|0|3372|B
20190603|LNN|9|0|9|B
20190603|LNT|38|0|332|B
20190603|LNTH|1200|0|1200|B
20190603|LOGM|77|0|437|B
20190603|LOMA|1500|0|1500|B
20190603|LOVE|50|0|103|B
20190603|LOW|1262|0|1574|B
20190603|LPG|100|0|100|B
20190603|LPI|1000|0|1000|B
20190603|LPL|200|0|1000|B
20190603|LPLA|100|0|101|B
20190603|LPSN|271|0|3147|B
20190603|LPT|7|0|7|B
20190603|LPX|1008|0|1008|B
20190603|LQD|2075|0|3440|B
20190603|LRCX|834|0|1393|B
20190603|LSCC|2200|0|8434|B
20190603|LSI|60|0|60|B
20190603|LSTR|7|0|7|B
20190603|LSXMA|300|0|320|B
20190603|LSXMK|100|0|100|B
20190603|LTC|1|0|1|B
20190603|LTHM|4200|0|6800|B
20190603|LTM|5800|0|5800|B
20190603|LULU|1403|0|4186|B
20190603|LUV|1742|0|2682|B
20190603|LVS|1040|0|8840|B
20190603|LW|200|0|1300|B
20190603|LWAY|42|0|342|B
20190603|LX|1700|0|2200|B
20190603|LXFT|200|0|300|B
20190603|LXRX|300|0|300|B
20190603|LYB|322|0|2280|B
20190603|LYFT|33138|0|54365|B
20190603|LYG|15100|0|24962|B
20190603|LYTS|400|0|500|B
20190603|LYV|810|0|910|B
20190603|M|5229|0|12362|B
20190603|MA|1172|0|9575|B
20190603|MAA|5|0|51|B
20190603|MAC|72|0|1279|B
20190603|MAG|1650|0|3350|B
20190603|MAIN|358|0|358|B
20190603|MANH|300|0|330|B
20190603|MANT|820|0|820|B
20190603|MARA|400|0|2900|B
20190603|MAS|376|0|1463|B
20190603|MASI|100|0|333|B
20190603|MAT|6289|0|11089|B
20190603|MATW|1000|0|1000|B
20190603|MAXR|6580|0|10970|B
20190603|MBI|1800|0|1800|B
20190603|MBII|270|0|270|B
20190603|MBIN|20|0|20|B
20190603|MBIO|3000|0|5000|B
20190603|MBRX|200|0|1362|B
20190603|MBT|206|0|25556|B
20190603|MC|115|0|115|B
20190603|MCD|1563|0|2666|B
20190603|MCF|500|0|700|B
20190603|MCHI|480|0|2580|B
20190603|MCHP|1560|0|1727|B
20190603|MCK|300|0|731|B
20190603|MCO|107|0|431|B
20190603|MCY|100|0|100|B
20190603|MD|200|0|2200|B
20190603|MDB|4967|0|12029|B
20190603|MDC|20|0|20|B
20190603|MDGL|100|0|100|B
20190603|MDIV|61|0|61|B
20190603|MDLZ|89|0|1620|B
20190603|MDP|100|0|100|B
20190603|MDR|550|0|2088|B
20190603|MDSO|400|0|650|B
20190603|MDT|1011|0|1121|B
20190603|MDU|401|0|401|B
20190603|MDWD|100|0|400|B
20190603|MDY|727|0|1019|B
20190603|MEC|300|0|300|B
20190603|MED|300|0|610|B
20190603|MEET|800|0|3100|B
20190603|MELI|393|0|850|B
20190603|MET|1310|0|1524|B
20190603|MFCB|300|0|900|B
20190603|MFGP|50|0|50|B
20190603|MGC|300|0|700|B
20190603|MGEE|100|0|100|B
20190603|MGI|100|0|100|B
20190603|MGIC|144|0|144|B
20190603|MGK|5|0|112|B
20190603|MGM|7098|0|9932|B
20190603|MGNX|222|0|822|B
20190603|MGV|80|0|80|B
20190603|MGY|400|0|400|B
20190603|MHK|692|0|1592|B
20190603|MHO|539|0|639|B
20190603|MIC|150|0|596|B
20190603|MIDD|20|0|90|B
20190603|MIDU|400|0|500|B
20190603|MIK|500|0|1000|B
20190603|MIN|40|0|40|B
20190603|MIST|200|0|200|B
20190603|MITK|2900|0|2900|B
20190603|MITT|300|0|741|B
20190603|MJ|5811|0|7601|B
20190603|MKC|492|0|626|B
20190603|MKL|5|0|74|B
20190603|MKSI|600|0|614|B
20190603|MKTX|200|0|200|B
20190603|MLAB|216|0|495|B
20190603|MLCO|100|0|240|B
20190603|MLM|150|0|150|B
20190603|MLNT|1800|0|5363|B
20190603|MLNX|2216|0|2216|B
20190603|MLPA|20|0|48|B
20190603|MLPI|900|0|1000|B
20190603|MLPX|42|0|104|B
20190603|MMC|400|0|400|B
20190603|MMM|1906|0|4885|B
20190603|MMP|900|0|1500|B
20190603|MMS|7|0|7|B
20190603|MMU|500|0|500|B
20190603|MNK|1871|0|3423|B
20190603|MNKD|1800|0|1800|B
20190603|MNOV|100|0|1100|B
20190603|MNR|20|0|20|B
20190603|MNST|800|0|2557|B
20190603|MO|3920|0|5274|B
20190603|MOBL|614|0|614|B
20190603|MOD|600|0|710|B
20190603|MOH|424|0|531|B
20190603|MOMO|7485|0|13498|B
20190603|MORL|5300|0|6348|B
20190603|MORN|220|0|272|B
20190603|MOS|600|0|2435|B
20190603|MPC|501|0|1423|B
20190603|MPLX|16|0|1566|B
20190603|MPV|500|0|500|B
20190603|MPW|140|0|320|B
20190603|MPWR|1817|0|2193|B
20190603|MPX|10|0|10|B
20190603|MRCC|500|0|500|B
20190603|MRCY|1500|0|2786|B
20190603|MRK|2713|0|4671|B
