Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191107|AMBA|325|0|1104|B
20191107|AMBC|100|0|100|B
20191107|AMC|5035|0|7535|B
20191107|AMD|49818|0|133967|B
20191107|AMED|5|0|5|B
20191107|AMG|50|0|60|B
20191107|AMGN|261|0|761|B
20191107|AMH|120|0|320|B
20191107|AMJL|100|0|100|B
20191107|AMKR|830|0|2930|B
20191107|AMLP|23816|0|40063|B
20191107|AMPY|450|0|800|B
20191107|AMRN|1340|0|2581|B
20191107|AMRS|248|0|948|B
20191107|AMRX|1200|0|1300|B
20191107|AMSF|100|0|102|B
20191107|AMT|145|0|931|B
20191107|AMTD|994|0|1331|B
20191107|AMWD|100|0|100|B
20191107|AMX|100|0|100|B
20191107|AMZA|204|0|204|B
20191107|AMZN|4074|0|9425|B
20191107|AN|197|0|262|B
20191107|ANAT|20|0|20|B
20191107|ANDE|200|0|200|B
20191107|ANET|436|0|1026|B
20191107|ANF|1160|0|2662|B
20191107|ANGI|21720|0|25323|B
20191107|ANH|29|0|1450|B
20191107|ANIP|200|0|300|B
20191107|ANSS|42|0|287|B
20191107|ANTM|210|0|237|B
20191107|AOBC|1000|0|1000|B
20191107|AOD|611|0|1111|B
20191107|AOK|10|0|10|B
20191107|AOS|400|0|500|B
20191107|AP|200|0|300|B
20191107|APA|1181|0|1333|B
20191107|APD|200|0|245|B
20191107|APHA|1652|0|2705|B
20191107|APLT|100|0|100|B
20191107|APO|642|0|862|B
20191107|APOP|135|0|184|B
20191107|APPF|100|0|100|B
20191107|APPN|550|0|2410|B
20191107|APPS|1052|0|4188|B
20191107|APRE|199|0|499|B
20191107|APRN|200|0|1060|B
20191107|APT|100|0|100|B
20191107|APVO|200|0|200|B
20191107|APY|73|0|73|B
20191107|AQNB|200|0|200|B
20191107|AQST|400|0|600|B
20191107|AR|5300|0|9711|B
20191107|ARAV|300|0|333|B
20191107|ARC|100|0|100|B
20191107|ARCC|1286|0|2190|B
20191107|ARCT|1|0|1|B
20191107|ARDX|62|0|82|B
20191107|ARE|16|0|17|B
20191107|ARGT|10|0|360|B
20191107|ARKK|43|0|243|B
20191107|ARLO|100|0|100|B
20191107|ARLP|1200|0|1700|B
20191107|ARNA|300|0|300|B
20191107|ARNC|400|0|839|B
20191107|AROC|1000|0|1000|B
20191107|ARVN|1839|0|2449|B
20191107|ARW|200|0|200|B
20191107|ARWR|1530|0|3850|B
20191107|ASC|100|0|300|B
20191107|ASHR|2432|0|3532|B
20191107|ASM|25|0|25|B
20191107|ASMB|100|0|2000|B
20191107|ASML|228|0|557|B
20191107|ASPS|700|0|1200|B
20191107|ASTC|400|0|400|B
20191107|ATEN|1500|0|2530|B
20191107|ATEX|200|0|200|B
20191107|ATGE|100|0|200|B
20191107|ATH|100|0|100|B
20191107|ATHM|371|0|3150|B
20191107|ATHX|1800|0|1800|B
20191107|ATNI|10|0|10|B
20191107|ATNX|300|0|400|B
20191107|ATRA|1800|0|2300|B
20191107|ATUS|545|0|595|B
20191107|ATVI|8073|0|10774|B
20191107|ATXI|65|0|565|B
20191107|AU|1705|0|2580|B
20191107|AUDC|100|0|500|B
20191107|AUG|50|0|1200|B
20191107|AUTL|36|0|636|B
20191107|AUY|400|0|5882|B
20191107|AVAV|100|0|150|B
20191107|AVB|22|0|23|B
20191107|AVDR|10|0|60|B
20191107|AVGO|663|0|1532|B
20191107|AVID|149|0|149|B
20191107|AVLR|631|0|1152|B
20191107|AVNS|100|0|100|B
20191107|AVNW|150|0|250|B
20191107|AVP|16827|0|29745|B
20191107|AVT|89|0|89|B
20191107|AVTR|250|0|450|B
20191107|AVYA|102|0|102|B
20191107|AWF|510|0|510|B
20191107|AWK|127|0|1561|B
20191107|AWR|151|0|460|B
20191107|AWRE|100|0|100|B
20191107|AXDX|600|0|600|B
20191107|AXE|1000|0|1000|B
20191107|AXGN|3460|0|3460|B
20191107|AXL|400|0|1186|B
20191107|AXNX|20|0|20|B
20191107|AXP|21|0|1845|B
20191107|AXSM|2700|0|5000|B
20191107|AXTA|400|0|400|B
20191107|AXU|290|0|1090|B
20191107|AY|1701|0|1885|B
20191107|AYX|940|0|2548|B
20191107|AZN|600|0|2100|B
20191107|AZO|10|0|15|B
20191107|AZPN|105|0|172|B
20191107|AZUL|468|0|547|B
20191107|AZZ|250|0|250|B
20191107|B|9|0|9|B
20191107|BA|4026|0|10734|B
20191107|BABA|37404|0|83901|B
20191107|BAC|9519|0|14980|B
20191107|BACpN|1800|0|2100|B
20191107|BAH|800|0|850|B
20191107|BAM|45|0|159|B
20191107|BAND|580|0|1386|B
20191107|BANF|100|0|100|B
20191107|BAP|701|0|701|B
20191107|BAX|494|0|539|B
20191107|BB|150|0|2062|B
20191107|BBAR|3270|0|5270|B
20191107|BBBY|1590|0|4821|B
20191107|BBD|2000|0|2000|B
20191107|BBK|154|0|154|B
20191107|BBL|422|0|434|B
20191107|BBT|61|0|204|B
20191107|BBVA|500|0|500|B
20191107|BCEI|18|0|18|B
20191107|BCEL|930|0|1030|B
20191107|BCH|100|0|200|B
20191107|BCO|60|0|60|B
20191107|BCOM|400|0|400|B
20191107|BCRX|400|0|400|B
20191107|BCV|500|0|500|B
20191107|BCYC|100|0|100|B
20191107|BDJ|958|0|958|B
20191107|BDN|100|0|300|B
20191107|BDSI|100|0|500|B
20191107|BDX|361|0|413|B
20191107|BE|14667|0|26217|B
20191107|BEAT|400|0|400|B
20191107|BEDU|100|0|100|B
20191107|BELFA|100|0|100|B
20191107|BEN|197|0|351|B
20191107|BEP|80|0|80|B
20191107|BEST|1750|0|2150|B
20191107|BF/B|100|0|219|B
20191107|BFAM|413|0|413|B
20191107|BFK|500|0|600|B
20191107|BG|120|0|126|B
20191107|BGCP|389|0|389|B
20191107|BGFV|100|0|600|B
20191107|BGNE|1205|0|1205|B
20191107|BGS|943|0|3043|B
20191107|BH|102|0|102|B
20191107|BHC|417|0|417|B
20191107|BHF|1800|0|3900|B
20191107|BHK|1043|0|2043|B
20191107|BHP|300|0|802|B
20191107|BHVN|94|0|94|B
20191107|BIDU|66635|0|112575|B
20191107|BIIB|630|0|1380|B
20191107|BILI|2100|0|8618|B
20191107|BIMI|12|0|12|B
20191107|BIOS|269|0|538|B
20191107|BIP|170|0|170|B
20191107|BIT|300|0|300|B
20191107|BITA|620|0|820|B
20191107|BIV|11|0|11|B
20191107|BJRI|3217|0|5903|B
20191107|BKD|1000|0|1200|B
20191107|BKI|704|0|704|B
20191107|BKNG|752|0|1245|B
20191107|BL|2242|0|2465|B
20191107|BLDP|1800|0|3100|B
20191107|BLDR|340|0|811|B
20191107|BLFS|200|0|300|B
20191107|BLK|65|0|293|B
20191107|BLKB|50|0|50|B
20191107|BLL|583|0|1883|B
20191107|BLRX|767|0|767|B
20191107|BLUE|2|0|422|B
20191107|BLV|510|0|510|B
20191107|BMA|2350|0|3110|B
20191107|BMRN|200|0|413|B
20191107|BMY|300|0|1059|B
20191107|BND|1038|0|1242|B
20191107|BNDW|42|0|42|B
20191107|BNDX|99|0|99|B
20191107|BNED|100|0|100|B
20191107|BNFT|120|0|195|B
20191107|BNGO|1458|0|28888|B
20191107|BNS|40|0|90|B
20191107|BNTX|366|0|386|B
20191107|BOND|160|0|162|B
20191107|BOTZ|200|0|200|B
20191107|BOX|500|0|500|B
20191107|BP|306|0|844|B
20191107|BPMC|97|0|597|B
20191107|BPR|88|0|788|B
20191107|BPT|700|0|800|B
20191107|BPY|1892|0|4542|B
20191107|BR|842|0|907|B
20191107|BRBR|60|0|60|B
20191107|BRK/B|838|0|1667|B
20191107|BRKS|1336|0|1536|B
20191107|BRT|752|0|752|B
20191107|BRY|2582|0|2582|B
20191107|BRZU|100|0|2447|B
20191107|BSAC|427|0|1981|B
20191107|BSCL|1|0|501|B
20191107|BSV|1100|0|1188|B
20191107|BSX|205|0|429|B
20191107|BTG|150|0|2330|B
20191107|BTI|417|0|657|B
20191107|BTT|100|0|100|B
20191107|BTU|139|0|139|B
20191107|BUD|50|0|123|B
20191107|BURL|182|0|229|B
20191107|BVSN|300|0|500|B
20191107|BW|845|0|1816|B
20191107|BWA|229|0|549|B
20191107|BX|400|0|1078|B
20191107|BXC|4932|0|16134|B
20191107|BXMT|15|0|115|B
20191107|BXP|20|0|20|B
20191107|BYD|100|0|100|B
20191107|BYND|27974|0|37303|B
20191107|BZQ|5|0|305|B
20191107|BZUN|760|0|3194|B
20191107|C|9580|0|11674|B
20191107|CAAP|100|0|200|B
20191107|CABO|20|0|20|B
20191107|CACC|10|0|10|B
20191107|CAE|38|0|88|B
20191107|CAG|50|0|162|B
20191107|CAH|3138|0|3594|B
20191107|CAJ|92|0|92|B
20191107|CAKE|200|0|2500|B
20191107|CAMT|420|0|3510|B
20191107|CAR|100|0|288|B
20191107|CARG|2501|0|5811|B
20191107|CARS|96|0|2296|B
20191107|CASA|1400|0|1500|B
20191107|CASY|6|0|15|B
20191107|CAT|1572|0|3811|B
20191107|CATS|300|0|1200|B
20191107|CB|4|0|235|B
20191107|CBB|1000|0|1017|B
20191107|CBL|3100|0|3100|B
20191107|CBMG|120|0|120|B
20191107|CBRE|108|0|110|B
20191107|CBS|1200|0|2625|B
20191107|CBT|2|0|2|B
20191107|CC|75|0|937|B
20191107|CCD|10|0|10|B
20191107|CCI|100|0|1012|B
20191107|CCJ|724|0|724|B
20191107|CCK|231|0|841|B
20191107|CCL|200|0|496|B
20191107|CCLP|800|0|900|B
20191107|CCMP|80|0|113|B
20191107|CCOI|100|0|100|B
20191107|CCRN|210|0|222|B
20191107|CCS|100|0|100|B
20191107|CDAY|2357|0|3523|B
20191107|CDE|4158|0|12869|B
20191107|CDEV|2026|0|3026|B
20191107|CDK|100|0|100|B
20191107|CDLX|100|0|3500|B
20191107|CDNS|146|0|546|B
20191107|CDRpC|116|0|416|B
20191107|CDW|500|0|501|B
20191107|CDXC|500|0|1700|B
20191107|CDXS|230|0|230|B
20191107|CE|50|0|220|B
20191107|CECO|6520|0|7640|B
20191107|CEF|500|0|5049|B
20191107|CEI|9663|0|11684|B
20191107|CELG|146|0|559|B
20191107|CELH|100|0|1980|B
20191107|CEN|3800|0|3800|B
20191107|CENX|100|0|836|B
20191107|CEPU|1200|0|1700|B
20191107|CEQP|50|0|150|B
20191107|CERC|400|0|400|B
20191107|CERN|200|0|275|B
20191107|CETX|1600|0|1600|B
20191107|CEVA|600|0|600|B
20191107|CF|100|0|700|B
20191107|CFFN|200|0|200|B
20191107|CFG|100|0|863|B
20191107|CFGpE|1100|0|1900|B
20191107|CG|50|0|528|B
20191107|CGBD|200|0|1300|B
20191107|CGC|4033|0|10029|B
20191107|CGIX|600|0|600|B
20191107|CGO|100|0|100|B
20191107|CHA|100|0|100|B
20191107|CHAU|410|0|1410|B
20191107|CHD|1687|0|2187|B
20191107|CHE|130|0|230|B
20191107|CHGG|422|0|622|B
20191107|CHIH|20|0|20|B
20191107|CHK|4032|0|18679|B
20191107|CHKP|17|0|637|B
20191107|CHKpD|750|0|750|B
20191107|CHRS|8532|0|36067|B
20191107|CHRW|75|0|1300|B
20191107|CHSCO|500|0|500|B
20191107|CHTR|608|0|649|B
20191107|CHUY|101|0|101|B
20191107|CHW|746|0|746|B
20191107|CHWY|500|0|755|B
20191107|CI|226|0|505|B
20191107|CIFS|1000|0|1000|B
20191107|CINF|773|0|953|B
20191107|CINR|400|0|400|B
20191107|CIO|70|0|161|B
20191107|CIX|200|0|200|B
20191107|CL|154|0|554|B
20191107|CLAR|383|0|383|B
20191107|CLBS|55|0|55|B
20191107|CLCT|250|0|350|B
20191107|CLDR|1722|0|1922|B
20191107|CLF|2200|0|2709|B
20191107|CLH|6|0|317|B
20191107|CLI|9|0|13|B
20191107|CLM|56|0|56|B
20191107|CLNC|400|0|800|B
20191107|CLOU|100|0|100|B
20191107|CLR|200|0|600|B
20191107|CLSD|200|0|200|B
20191107|CLUB|200|0|200|B
20191107|CLVS|19934|0|31562|B
20191107|CMA|562|0|692|B
20191107|CMC|400|0|400|B
20191107|CMCM|1700|0|4720|B
20191107|CMCO|1080|0|1080|B
20191107|CMCSA|143|0|2742|B
20191107|CMD|55|0|455|B
20191107|CME|80|0|272|B
20191107|CMG|1288|0|1587|B
20191107|CMI|387|0|672|B
20191107|CMO|200|0|500|B
20191107|CMPR|700|0|700|B
20191107|CMRE|300|0|300|B
20191107|CMRX|6600|0|7600|B
20191107|CNC|988|0|1958|B
20191107|CNCE|457|0|457|B
20191107|CNDT|1800|0|2254|B
20191107|CNHI|100|0|100|B
20191107|CNI|427|0|427|B
20191107|CNK|100|0|103|B
20191107|CNMD|208|0|208|B
20191107|CNO|400|0|400|B
20191107|CNP|450|0|955|B
20191107|CNQ|2100|0|3730|B
20191107|CNR|100|0|100|B
20191107|CNST|4281|0|14508|B
20191107|CNTG|100|0|100|B
20191107|CNX|200|0|400|B
20191107|CNXM|1024|0|1024|B
20191107|CNXT|340|0|340|B
20191107|COF|1800|0|2100|B
20191107|COFpI|200|0|300|B
20191107|COG|100|0|200|B
20191107|COHR|825|0|1745|B
20191107|COKE|10|0|10|B
20191107|COLD|136|0|136|B
20191107|COLL|8297|0|11741|B
20191107|COMM|12625|0|32270|B
20191107|CONE|600|0|984|B
20191107|CONN|300|0|320|B
20191107|COOP|150|0|150|B
20191107|COP|297|0|397|B
20191107|COR|293|0|313|B
20191107|CORE|1519|0|2406|B
20191107|COST|2747|0|6379|B
20191107|COT|682|0|782|B
20191107|COTY|6477|0|7077|B
20191107|COUP|1601|0|3461|B
20191107|CP|35|0|45|B
20191107|CPB|300|0|582|B
20191107|CPE|4000|0|4700|B
20191107|CPG|100|0|7194|B
20191107|CPK|25|0|25|B
20191107|CPLP|225|0|1225|B
20191107|CPRI|80|0|1441|B
20191107|CPRT|15|0|586|B
20191107|CPRX|100|0|500|B
20191107|CPST|100|0|100|B
20191107|CPT|10|0|135|B
20191107|CPTA|200|0|200|B
20191107|CPTAL|160|0|160|B
20191107|CQP|100|0|200|B
20191107|CQQQ|50|0|100|B
20191107|CR|200|0|350|B
20191107|CRBP|400|0|17109|B
20191107|CRC|1070|0|2148|B
20191107|CREE|580|0|632|B
20191107|CRF|300|0|300|B
20191107|CRK|300|0|400|B
20191107|CRM|1059|0|1701|B
20191107|CRMT|700|0|715|B
20191107|CRNC|1200|0|1200|B
20191107|CRNT|400|0|400|B
20191107|CRON|8950|0|13998|B
20191107|CRS|12|0|12|B
20191107|CRSP|2705|0|7376|B
20191107|CRTO|60|0|175|B
20191107|CRUS|102|0|127|B
20191107|CRWD|155|0|1407|B
20191107|CRZO|400|0|4900|B
20191107|CS|1079|0|1079|B
20191107|CSCO|2355|0|7286|B
20191107|CSGS|120|0|120|B
20191107|CSIQ|1194|0|1194|B
20191107|CSL|10|0|10|B
20191107|CSOD|34|0|35|B
20191107|CSQ|1118|0|1118|B
20191107|CSTL|18|0|18|B
20191107|CSU|100|0|100|B
20191107|CSV|289|0|289|B
20191107|CTAS|50|0|126|B
20191107|CTL|16948|0|35052|B
20191107|CTMX|94|0|94|B
20191107|CTRE|1155|0|1959|B
20191107|CTRM|1000|0|1200|B
20191107|CTSH|20|0|220|B
20191107|CTST|3388|0|4488|B
20191107|CTVA|1320|0|1730|B
20191107|CTXS|242|0|242|B
20191107|CURE|50|0|50|B
20191107|CURO|140|0|140|B
20191107|CUTR|200|0|1100|B
20191107|CVA|100|0|100|B
20191107|CVE|200|0|550|B
20191107|CVET|200|0|485|B
20191107|CVGI|520|0|520|B
20191107|CVLT|151|0|171|B
20191107|CVM|200|0|200|B
20191107|CVNA|12265|0|14553|B
20191107|CVS|856|0|4249|B
20191107|CVX|219|0|275|B
20191107|CWCO|100|0|100|B
20191107|CWEB|920|0|956|B
20191107|CWH|402|0|402|B
20191107|CWT|100|0|100|B
20191107|CXO|10|0|2013|B
20191107|CXW|753|0|853|B
20191107|CYBR|866|0|3141|B
20191107|CYCN|100|0|100|B
20191107|CYH|650|0|650|B
20191107|CYTK|220|0|520|B
20191107|CZR|6100|0|10900|B
20191107|CZZ|1123|0|1348|B
20191107|CpJ|600|0|600|B
20191107|CpN|150|0|150|B
20191107|CpS|100|0|100|B
20191107|DAC|100|0|100|B
20191107|DAL|448|0|1140|B
20191107|DAN|100|0|500|B
20191107|DAR|1385|0|1385|B
20191107|DB|715|0|1278|B
20191107|DBA|2800|0|9000|B
20191107|DBC|48|0|48|B
20191107|DBD|300|0|300|B
20191107|DBEF|405|0|405|B
20191107|DBEM|55|0|55|B
20191107|DBI|700|0|1000|B
20191107|DBO|5|0|5|B
20191107|DBVT|50|0|445|B
20191107|DBX|2116|0|2655|B
20191107|DCI|100|0|100|B
20191107|DCP|6200|0|13307|B
20191107|DCPH|1200|0|1500|B
20191107|DD|300|0|600|B
20191107|DDD|500|0|900|B
20191107|DDM|80|0|536|B
20191107|DDOG|3377|0|5774|B
20191107|DDS|80|0|80|B
20191107|DE|126|0|226|B
20191107|DEA|58|0|261|B
20191107|DELL|4|0|1904|B
20191107|DESP|660|0|660|B
20191107|DFEN|300|0|650|B
20191107|DFS|320|0|550|B
20191107|DG|64|0|104|B
20191107|DGAZ|11510|0|20009|B
20191107|DGLY|100|0|100|B
20191107|DGP|10|0|10|B
20191107|DHI|1060|0|2076|B
20191107|DHR|609|0|831|B
20191107|DHXM|100|0|100|B
20191107|DIA|1055|0|1410|B
20191107|DIN|585|0|624|B
20191107|DIOD|1300|0|2400|B
20191107|DIS|3153|0|9161|B
20191107|DISCA|1093|0|6001|B
20191107|DISCK|500|0|837|B
20191107|DISH|6769|0|11520|B
20191107|DKS|713|0|713|B
20191107|DLPH|2300|0|3700|B
20191107|DLR|937|0|1318|B
20191107|DLRpL|2|0|2|B
20191107|DLTH|500|0|2000|B
20191107|DLTR|3|0|89|B
20191107|DMTK|200|0|200|B
20191107|DNKN|350|0|450|B
20191107|DNLI|109|0|209|B
20191107|DNP|700|0|2200|B
20191107|DOC|1800|0|2200|B
20191107|DOCU|4966|0|6219|B
20191107|DOG|2900|0|2906|B
20191107|DOGZ|400|0|400|B
20191107|DOL|4|0|4|B
20191107|DOV|20|0|20|B
20191107|DOVA|100|0|100|B
20191107|DOW|851|0|1397|B
20191107|DOYU|427|0|3025|B
20191107|DPLO|100|0|200|B
20191107|DPZ|195|0|195|B
20191107|DQ|406|0|1176|B
20191107|DRD|2|0|2|B
20191107|DRE|140|0|140|B
20191107|DRI|110|0|110|B
20191107|DRIP|570|0|2110|B
20191107|DRN|924|0|924|B
20191107|DRQ|909|0|1509|B
20191107|DRRX|100|0|200|B
20191107|DSL|200|0|200|B
20191107|DSM|800|0|900|B
20191107|DSSI|70|0|870|B
20191107|DSX|1900|0|2825|B
20191107|DT|700|0|940|B
20191107|DTE|281|0|368|B
20191107|DTIL|110|0|310|B
20191107|DUK|340|0|831|B
20191107|DUST|26517|0|54423|B
20191107|DVA|774|0|913|B
20191107|DVN|79|0|851|B
20191107|DVY|110|0|110|B
20191107|DVYE|200|0|200|B
20191107|DWT|18636|0|41623|B
20191107|DXC|160|0|560|B
20191107|DXCM|5171|0|10358|B
20191107|DXD|3890|0|4013|B
20191107|DXJ|500|0|800|B
20191107|DXPE|100|0|100|B
20191107|DXYN|500|0|500|B
20191107|DY|151|0|151|B
20191107|EA|375|0|1114|B
20191107|EAF|5735|0|9265|B
20191107|EARS|100|0|100|B
20191107|EAT|100|0|500|B
20191107|EB|510|0|510|B
20191107|EBAY|1102|0|3659|B
20191107|EBIX|20|0|20|B
20191107|EBS|200|0|950|B
20191107|ECA|35|0|335|B
20191107|ECC|100|0|233|B
20191107|ECF|500|0|500|B
20191107|ECH|840|0|1040|B
20191107|ECHO|600|0|600|B
20191107|ECL|60|0|110|B
20191107|ECOR|1300|0|1300|B
20191107|ECPG|176|0|276|B
20191107|ED|100|0|273|B
20191107|EDC|343|0|443|B
20191107|EDF|500|0|500|B
20191107|EDIT|100|0|230|B
20191107|EDU|291|0|973|B
20191107|EDV|5|0|58|B
20191107|EDZ|110|0|128|B
20191107|EEFT|210|0|260|B
20191107|EEM|12961|0|29961|B
20191107|EEV|100|0|100|B
20191107|EFA|1|0|19|B
20191107|EFC|210|0|1710|B
20191107|EFV|200|0|200|B
20191107|EGBN|3100|0|3400|B
20191107|EGHT|600|0|849|B
20191107|EGLE|3200|0|3200|B
20191107|EGO|4993|0|17001|B
20191107|EHC|100|0|200|B
20191107|EHTH|746|0|979|B
20191107|EIDO|110|0|610|B
20191107|EIDX|57|0|157|B
20191107|EIGI|300|0|300|B
20191107|EL|186|0|206|B
20191107|ELF|4167|0|11505|B
20191107|ELGX|100|0|100|B
20191107|ELOX|347|0|1547|B
20191107|ELY|593|0|903|B
20191107|EMB|474|0|474|B
20191107|EMD|2000|0|2000|B
20191107|EMF|50|0|100|B
20191107|EMLC|503|0|548|B
20191107|ENB|210|0|210|B
20191107|ENBL|250|0|297|B
20191107|ENDP|1900|0|7300|B
20191107|ENIA|936|0|2436|B
20191107|ENLC|4682|0|9905|B
20191107|ENLV|1000|0|1000|B
20191107|ENOB|200|0|200|B
20191107|ENPH|20|0|1494|B
20191107|ENR|50|0|100|B
20191107|ENSG|200|0|400|B
20191107|ENZL|600|0|600|B
20191107|EOD|100|0|100|B
20191107|EOG|1212|0|1619|B
20191107|EPAM|56|0|166|B
20191107|EPAY|90|0|90|B
20191107|EPD|985|0|1135|B
20191107|EPOL|200|0|200|B
20191107|EPR|16|0|16|B
20191107|EPV|125|0|125|B
20191107|EQC|20|0|120|B
20191107|EQH|401|0|3099|B
20191107|EQIX|211|0|223|B
20191107|EQM|2355|0|2669|B
20191107|EQT|1300|0|1842|B
20191107|EQX|300|0|430|B
20191107|ERF|200|0|200|B
20191107|ERH|100|0|100|B
20191107|ERI|403|0|1832|B
20191107|EROS|3900|0|8943|B
20191107|ERUS|10|0|10|B
20191107|ERX|3299|0|5818|B
20191107|ES|633|0|649|B
20191107|ESLT|13|0|13|B
20191107|ESNT|625|0|725|B
20191107|ESRT|150|0|150|B
20191107|ESS|82|0|91|B
20191107|ESTC|320|0|640|B
20191107|ESTE|100|0|1157|B
20191107|ET|12514|0|24829|B
20191107|ETFC|1120|0|1510|B
20191107|ETG|300|0|300|B
20191107|ETM|235|0|235|B
20191107|ETN|58|0|558|B
20191107|ETPpE|100|0|1500|B
20191107|ETRN|100|0|2781|B
20191107|ETSY|3040|0|4640|B
20191107|ETW|1600|0|1600|B
20191107|EUFN|120|0|1820|B
20191107|EUM|100|0|100|B
20191107|EURN|800|0|900|B
20191107|EVER|430|0|985|B
20191107|EVLO|10|0|10|B
20191107|EVOP|1020|0|1520|B
20191107|EVRG|106|0|306|B
20191107|EVRI|100|0|200|B
20191107|EVV|1947|0|1947|B
20191107|EW|86|0|159|B
20191107|EWA|178|0|678|B
20191107|EWC|800|0|870|B
20191107|EWG|4669|0|4669|B
20191107|EWH|4431|0|4431|B
20191107|EWJ|167|0|168|B
20191107|EWP|805|0|805|B
20191107|EWT|213|0|213|B
20191107|EWU|100|0|100|B
20191107|EWW|1511|0|1611|B
20191107|EWY|305|0|305|B
20191107|EWZ|2500|0|2685|B
20191107|EXAS|1550|0|2342|B
20191107|EXC|16|0|353|B
20191107|EXEL|470|0|644|B
20191107|EXG|300|0|1220|B
20191107|EXI|100|0|100|B
20191107|EXK|1100|0|1700|B
20191107|EXPE|32651|0|72710|B
20191107|EXPO|20|0|240|B
20191107|EXPR|740|0|3640|B
20191107|EYE|450|0|1106|B
20191107|EYPT|600|0|1100|B
20191107|EZA|95|0|95|B
20191107|EZPW|80|0|80|B
20191107|EZU|100|0|100|B
20191107|F|8238|0|14236|B
20191107|FANG|2133|0|3696|B
20191107|FARM|200|0|800|B
20191107|FARO|1243|0|1343|B
20191107|FAS|1959|0|2878|B
20191107|FAST|240|0|4415|B
20191107|FB|27891|0|47789|B
20191107|FBC|50|0|50|B
20191107|FBHS|15|0|15|B
20191107|FCAU|400|0|565|B
20191107|FCEL|2700|0|3735|B
