Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200113|EVOP|200|0|200|B
20200113|EVR|300|0|300|B
20200113|EVV|298|0|298|B
20200113|EW|25|0|336|B
20200113|EWA|10|0|5212|B
20200113|EWBC|400|0|440|B
20200113|EWH|282|0|288|B
20200113|EWJ|8705|0|8746|B
20200113|EWL|70|0|124|B
20200113|EWS|1019|0|1555|B
20200113|EWT|675|0|775|B
20200113|EWU|1479|0|1479|B
20200113|EWW|805|0|1145|B
20200113|EWY|3217|0|3543|B
20200113|EWZ|6200|0|9919|B
20200113|EXAS|7959|0|14589|B
20200113|EXEL|2358|0|2758|B
20200113|EXG|500|0|500|B
20200113|EXIV|100|0|100|B
20200113|EXK|1000|0|3000|B
20200113|EXLS|10|0|10|B
20200113|EXPD|1800|0|1831|B
20200113|EXPE|40|0|190|B
20200113|EXPO|8|0|8|B
20200113|EXPR|500|0|2160|B
20200113|EXR|100|0|100|B
20200113|EXTR|151|0|151|B
20200113|EYEG|23|0|928|B
20200113|EZA|1689|0|1890|B
20200113|F|28017|0|31806|B
20200113|FANG|934|0|984|B
20200113|FANH|1602|0|1602|B
20200113|FAS|366|0|775|B
20200113|FAST|163|0|2351|B
20200113|FAX|3335|0|3335|B
20200113|FAZ|109|0|109|B
20200113|FB|21750|0|48021|B
20200113|FBHS|348|0|348|B
20200113|FBIO|3200|0|3300|B
20200113|FBP|300|0|1228|B
20200113|FC|1300|0|1300|B
20200113|FCAU|1700|0|1900|B
20200113|FCBP|125|0|155|B
20200113|FCEL|7828|0|21464|B
20200113|FCF|23|0|123|B
20200113|FCG|771|0|771|B
20200113|FCN|100|0|100|B
20200113|FCX|20222|0|39832|B
20200113|FDN|281|219|449|B
20200113|FDS|14|0|14|B
20200113|FDUSZ|100|0|100|B
20200113|FDX|1124|0|3214|B
20200113|FE|200|0|240|B
20200113|FENC|600|0|1200|B
20200113|FET|200|0|300|B
20200113|FEYE|1031|0|3799|B
20200113|FFIV|300|0|500|B
20200113|FGEN|100|0|653|B
20200113|FHLC|100|0|100|B
20200113|FICO|350|0|366|B
20200113|FINV|4060|0|4260|B
20200113|FINX|20|0|20|B
20200113|FIS|1171|0|2108|B
20200113|FISV|1294|0|1783|B
20200113|FIT|1200|0|2998|B
20200113|FITB|100|0|100|B
20200113|FIVE|35302|0|59199|B
20200113|FIVN|105|0|250|B
20200113|FIXX|200|0|220|B
20200113|FIZZ|526|0|526|B
20200113|FL|2712|0|8495|B
20200113|FLEX|11080|0|11105|B
20200113|FLGT|25|0|83|B
20200113|FLIR|330|0|478|B
20200113|FLNG|300|0|300|B
20200113|FLNT|1100|0|1100|B
20200113|FLR|405|0|405|B
20200113|FLS|120|0|220|B
20200113|FLT|400|0|820|B
20200113|FLXN|456|0|606|B
20200113|FND|3000|0|4800|B
20200113|FNGD|320|0|320|B
20200113|FNGU|123|0|223|B
20200113|FNHC|10|0|10|B
20200113|FNJN|85|0|85|B
20200113|FNKO|200|0|1380|B
20200113|FNV|2858|0|3828|B
20200113|FOCS|700|0|1900|B
20200113|FOLD|1000|0|8401|B
20200113|FOMX|900|0|1000|B
20200113|FOR|100|0|100|B
20200113|FORM|130|0|130|B
20200113|FOSL|5600|0|10580|B
20200113|FOX|101|0|367|B
20200113|FPAY|100|0|100|B
20200113|FPF|300|0|881|B
20200113|FPH|494|0|494|B
20200113|FPRX|762|0|7362|B
20200113|FRA|400|0|500|B
20200113|FRAN|411|0|711|B
20200113|FRC|278|0|292|B
20200113|FRCpJ|200|0|200|B
20200113|FREL|4|0|4|B
20200113|FREQ|10|0|1310|B
20200113|FRG|100|0|100|B
20200113|FRHC|100|0|100|B
20200113|FRO|3923|0|5423|B
20200113|FRPT|258|0|458|B
20200113|FRT|10|0|30|B
20200113|FRTA|200|0|1100|B
20200113|FSLR|1077|0|2359|B
20200113|FSLY|615|0|1115|B
20200113|FSM|3100|0|7536|B
20200113|FTCH|1501|0|6198|B
20200113|FTCS|5|5|12|B
20200113|FTEC|103|0|2303|B
20200113|FTK|1400|0|1600|B
20200113|FTNT|1298|0|3223|B
20200113|FTS|100|0|110|B
20200113|FTSI|400|0|400|B
20200113|FTSV|240|0|561|B
20200113|FUL|90|0|90|B
20200113|FULC|941|0|991|B
20200113|FUV|2600|0|3940|B
20200113|FVE|7198|0|11925|B
20200113|FVRR|53|0|53|B
20200113|FWONK|100|0|100|B
20200113|FXA|10|0|10|B
20200113|FXI|21747|0|24503|B
20200113|G|25|0|125|B
20200113|GAB|700|0|700|B
20200113|GAIN|100|0|100|B
20200113|GAMpB|400|0|400|B
20200113|GASL|1100|0|1100|B
20200113|GBT|245|0|605|B
20200113|GBX|400|0|400|B
20200113|GCI|3336|0|4856|B
20200113|GCO|200|0|2363|B
20200113|GCP|30|0|30|B
20200113|GD|120|0|172|B
20200113|GDDY|133|0|613|B
20200113|GDO|200|0|200|B
20200113|GDS|600|0|1647|B
20200113|GDX|12391|0|21757|B
20200113|GDXJ|14960|0|16763|B
20200113|GE|8655|0|17320|B
20200113|GEF/B|100|0|100|B
20200113|GEL|100|0|600|B
20200113|GEN|536|0|536|B
20200113|GENE|100|0|150|B
20200113|GEO|4125|0|5924|B
20200113|GER|700|0|800|B
20200113|GES|1010|0|1210|B
20200113|GFI|5578|0|7178|B
20200113|GGAL|5002|0|6562|B
20200113|GGB|10804|0|10804|B
20200113|GGN|680|0|3795|B
20200113|GH|100|0|1851|B
20200113|GHG|11|0|11|B
20200113|GIB|62|0|62|B
20200113|GIL|140|0|940|B
20200113|GILD|676|0|3213|B
20200113|GIS|18|0|28|B
20200113|GL|42|0|42|B
20200113|GLD|1576|0|2980|B
20200113|GLDM|96|0|96|B
20200113|GLG|1900|0|2480|B
20200113|GLNG|800|0|2031|B
20200113|GLOB|6|0|173|B
20200113|GLOP|150|0|250|B
20200113|GLPG|100|0|100|B
20200113|GLRE|1500|0|2400|B
20200113|GLUU|5100|0|6036|B
20200113|GLW|2101|0|2632|B
20200113|GLYC|110|0|110|B
20200113|GM|2488|0|3814|B
20200113|GME|3919|0|8294|B
20200113|GMLP|1000|0|1100|B
20200113|GMZ|10|0|210|B
20200113|GNC|2498|0|4923|B
20200113|GNFT|100|0|100|B
20200113|GNK|5|0|5|B
20200113|GNL|194|0|194|B
20200113|GNMK|1000|0|1000|B
20200113|GNTX|32|0|567|B
20200113|GO|105|0|105|B
20200113|GOF|480|0|680|B
20200113|GOGL|2020|0|2420|B
20200113|GOGO|275|0|275|B
20200113|GOL|40|0|140|B
20200113|GOLD|3843|0|16701|B
20200113|GOOG|2357|0|4315|B
20200113|GOOGL|1467|0|4671|B
20200113|GOOS|5822|0|11860|B
20200113|GORO|2842|0|3042|B
20200113|GOSS|1173|0|1243|B
20200113|GOVT|200|0|200|B
20200113|GPC|265|0|430|B
20200113|GPK|380|0|2497|B
20200113|GPMT|25|0|25|B
20200113|GPN|504|0|704|B
20200113|GPOR|13541|0|31456|B
20200113|GPRE|925|0|934|B
20200113|GPRO|7881|0|9243|B
20200113|GPS|422|0|853|B
20200113|GRFS|2600|0|7000|B
20200113|GRMN|112|0|212|B
20200113|GROW|500|0|500|B
20200113|GRPN|1786|0|3557|B
20200113|GRTS|50|0|50|B
20200113|GRUB|1871|0|7375|B
20200113|GS|2453|0|2935|B
20200113|GSBD|100|0|100|B
20200113|GSG|1144|0|1595|B
20200113|GSIE|20|0|20|B
20200113|GSIT|10|0|10|B
20200113|GSK|2171|0|4596|B
20200113|GSL|520|0|3460|B
20200113|GSLC|70|0|70|B
20200113|GSS|100|0|500|B
20200113|GSUM|600|0|1600|B
20200113|GSX|5925|0|13932|B
20200113|GT|1836|0|4365|B
20200113|GTE|8130|0|8130|B
20200113|GTES|300|0|500|B
20200113|GTHX|800|0|895|B
20200113|GTLS|220|0|280|B
20200113|GTS|800|0|820|B
20200113|GTT|330|0|2642|B
20200113|GTX|300|0|1540|B
20200113|GTYH|500|0|500|B
20200113|GURU|7|0|7|B
20200113|GUSH|150|0|1893|B
20200113|GUT|2080|0|2080|B
20200113|GV|410|0|410|B
20200113|GVA|430|0|4391|B
20200113|GVAL|2|0|3|B
20200113|GWPH|1883|0|2908|B
20200113|GWRE|238|0|338|B
20200113|GWRS|50|0|50|B
20200113|GYLD|700|0|700|B
20200113|HA|60|0|416|B
20200113|HABT|58|0|1158|B
20200113|HAL|1350|0|1605|B
20200113|HARP|21|0|22|B
20200113|HBI|1007|0|3607|B
20200113|HBM|100|0|100|B
20200113|HCC|800|0|800|B
20200113|HCHC|200|0|1300|B
20200113|HCM|868|0|868|B
20200113|HCSG|549|0|649|B
20200113|HD|495|0|1675|B
20200113|HDB|1000|0|2401|B
20200113|HDS|90|0|90|B
20200113|HDV|60|50|356|B
20200113|HE|150|0|387|B
20200113|HEAR|30|0|30|B
20200113|HEFA|100|0|100|B
20200113|HEI|200|0|480|B
20200113|HEI/A|479|0|488|B
20200113|HELE|128|0|148|B
20200113|HEPA|1|0|26|B
20200113|HES|302|0|302|B
20200113|HEXO|6052|0|20964|B
20200113|HFC|100|0|733|B
20200113|HFRO|1293|0|1293|B
20200113|HGLB|100|0|100|B
20200113|HHC|200|0|520|B
20200113|HHT|400|0|500|B
20200113|HIBB|220|0|240|B
20200113|HIG|1215|0|2474|B
20200113|HII|110|0|165|B
20200113|HIIQ|6039|0|8539|B
20200113|HIMX|470|0|1070|B
20200113|HIO|174|0|174|B
20200113|HIX|462|0|537|B
20200113|HL|50|0|950|B
20200113|HLF|760|0|820|B
20200113|HLIT|4442|0|4442|B
20200113|HLX|1400|0|1500|B
20200113|HMC|178|0|378|B
20200113|HMHC|1300|0|1300|B
20200113|HMST|100|0|100|B
20200113|HMY|10|0|8069|B
20200113|HOG|340|0|790|B
20200113|HOLI|100|0|100|B
20200113|HOME|28992|0|41641|B
20200113|HON|1|0|93|B
20200113|HOV|20|0|60|B
20200113|HP|22|0|22|B
20200113|HPI|100|0|100|B
20200113|HPP|100|0|100|B
20200113|HPQ|16|0|516|B
20200113|HPR|1100|0|1100|B
20200113|HPS|400|0|400|B
20200113|HQH|1049|0|1049|B
20200113|HQY|315|0|1020|B
20200113|HRL|619|0|1557|B
20200113|HRTX|7268|0|8391|B
20200113|HRZN|100|0|300|B
20200113|HSBC|1039|0|2585|B
20200113|HSC|600|0|600|B
20200113|HSIC|200|0|900|B
20200113|HSKA|15|0|15|B
20200113|HST|170|0|170|B
20200113|HSY|169|0|469|B
20200113|HTD|200|0|200|B
20200113|HTGC|500|0|501|B
20200113|HTZ|200|0|750|B
20200113|HUBB|20|0|20|B
20200113|HUBG|7|0|7|B
20200113|HUBS|30|0|281|B
20200113|HUD|300|0|300|B
20200113|HUM|774|0|1099|B
20200113|HUN|187|0|337|B
20200113|HUYA|7090|0|16337|B
20200113|HWC|137|0|137|B
20200113|HWCC|300|0|300|B
20200113|HXL|2916|0|4974|B
20200113|HYD|1300|0|1300|B
20200113|HYEM|400|0|500|B
20200113|HYG|36200|0|36716|B
20200113|HZNP|1265|0|1575|B
20200113|I|659|0|13470|B
20200113|IAA|213|0|1213|B
20200113|IAC|1606|0|1871|B
20200113|IAE|900|0|1800|B
20200113|IAU|94675|0|95385|B
20200113|IBB|1423|0|5522|B
20200113|IBDP|501|0|501|B
20200113|IBKCO|100|0|100|B
20200113|IBKCP|200|0|200|B
20200113|IBKR|500|0|894|B
20200113|IBM|7029|0|7845|B
20200113|IBN|44604|0|49704|B
20200113|ICAD|2|0|2|B
20200113|ICBK|20|0|40|B
20200113|ICE|463|0|683|B
20200113|ICHR|333|0|333|B
20200113|ICLN|200|0|200|B
20200113|ICON|400|0|400|B
20200113|ICPT|2208|0|3175|B
20200113|ICUI|6|0|6|B
20200113|IDA|20|0|20|B
20200113|IDN|400|0|700|B
20200113|IDXX|5|0|149|B
20200113|IDYA|51|0|51|B
20200113|IEF|1990|0|2273|B
20200113|IEFA|45|0|45|B
20200113|IEMG|644|0|685|B
20200113|IEUR|20|0|20|B
20200113|IEV|100|0|120|B
20200113|IFF|593|0|732|B
20200113|IFGL|141|0|1141|B
20200113|IFN|100|0|100|B
20200113|IGOV|28|0|38|B
20200113|IGV|47|0|47|B
20200113|IHF|14|0|14|B
20200113|IHG|200|0|300|B
20200113|IHI|710|0|1203|B
20200113|IIPR|304|0|2423|B
20200113|IIVI|100|0|242|B
20200113|IJH|14|0|14|B
20200113|IJR|265|0|815|B
20200113|ILF|10|0|410|B
20200113|ILMN|3551|0|4946|B
20200113|IMAX|50|0|70|B
20200113|IMGN|100|0|2772|B
20200113|IMKTA|15|0|15|B
20200113|IMMU|4035|0|25180|B
20200113|IMO|60|0|85|B
20200113|IMV|100|0|100|B
20200113|INCY|239|0|1184|B
20200113|INDA|3800|0|4000|B
20200113|INDL|7|0|42|B
20200113|INFN|120|0|320|B
20200113|INFO|1318|0|2511|B
20200113|INFU|800|0|800|B
20200113|INFY|14810|0|14860|B
20200113|ING|2051|0|6649|B
20200113|INGN|437|0|1796|B
20200113|INGR|6|0|6|B
20200113|INMD|13010|0|26688|B
20200113|INO|4300|0|4632|B
20200113|INPX|700|0|701|B
20200113|INS|155|0|1555|B
20200113|INSG|1760|0|2660|B
20200113|INSP|420|0|420|B
20200113|INST|42|0|42|B
20200113|INSW|5|0|659|B
20200113|INTC|9647|0|14292|B
20200113|INTL|150|0|150|B
20200113|INTU|1026|0|3596|B
20200113|INVA|100|0|116|B
20200113|INXN|320|0|420|B
20200113|IONS|310|0|312|B
20200113|IOVA|2839|0|5921|B
20200113|IP|135|0|163|B
20200113|IPAY|310|0|410|B
20200113|IPFF|69|0|69|B
20200113|IPG|548|0|848|B
20200113|IPGP|30|0|263|B
20200113|IPHI|140|0|343|B
20200113|IQ|8897|0|31260|B
20200113|IQV|302|0|302|B
20200113|IR|60|0|80|B
20200113|IRBT|3675|0|6802|B
20200113|IRDM|100|0|106|B
20200113|IRM|1198|0|2238|B
20200113|IRR|610|0|1810|B
20200113|IRS|811|0|811|B
20200113|IRT|673|0|673|B
20200113|IRTC|100|0|100|B
20200113|IRWD|350|0|350|B
20200113|ISEE|3860|0|9825|B
20200113|ISRG|961|0|1379|B
20200113|ISTB|3|0|3|B
20200113|ITA|9|0|209|B
20200113|ITCB|200|0|200|B
20200113|ITCI|200|0|2102|B
20200113|ITMR|300|0|580|B
20200113|ITRI|50|0|250|B
20200113|ITUB|100|0|100|B
20200113|ITW|100|0|222|B
20200113|IVR|4500|0|5600|B
20200113|IVV|651|0|802|B
20200113|IVW|50|0|102|B
20200113|IWM|6334|0|11302|B
20200113|IWO|2|0|2|B
20200113|IWR|204|0|204|B
20200113|IXN|29|0|29|B
20200113|IYJ|52|0|52|B
20200113|IYR|400|0|401|B
20200113|IYT|75|0|126|B
20200113|JACK|20|0|20|B
20200113|JBL|3046|0|3276|B
20200113|JBLU|100|0|300|B
20200113|JCE|175|0|175|B
20200113|JCI|200|0|462|B
20200113|JCO|10|0|20|B
20200113|JD|72520|0|98696|B
20200113|JDST|16229|0|39904|B
20200113|JEF|6|0|109|B
20200113|JELD|3200|0|3285|B
20200113|JFR|160|0|160|B
20200113|JHG|111|0|211|B
20200113|JJSF|100|0|100|B
20200113|JKHY|130|0|135|B
20200113|JKS|2400|0|3853|B
20200113|JLL|100|0|560|B
20200113|JLS|10|0|10|B
20200113|JMEI|950|0|5754|B
20200113|JMIA|9375|0|14540|B
20200113|JMLP|10|0|230|B
20200113|JNCE|400|0|2566|B
20200113|JNK|134|0|218|B
20200113|JNPR|181|0|281|B
20200113|JNUG|6729|0|13944|B
20200113|JOBS|60|0|426|B
20200113|JOE|325|0|325|B
20200113|JPC|600|0|600|B
20200113|JPM|3852|0|9301|B
20200113|JQC|1450|0|1850|B
20200113|JRJC|1020|0|1020|B
20200113|JRO|100|0|100|B
20200113|JRS|213|0|213|B
20200113|JWN|569|0|869|B
20200113|JYNT|200|0|200|B
20200113|K|202|0|503|B
20200113|KALA|1000|0|3400|B
20200113|KAR|210|0|3755|B
20200113|KBE|996|0|1096|B
20200113|KBH|280|0|768|B
20200113|KDMN|1425|0|3525|B
20200113|KDP|191|0|331|B
20200113|KELYA|100|0|100|B
20200113|KEM|100|0|200|B
20200113|KERN|1|0|26|B
20200113|KEY|154|0|1413|B
20200113|KEYS|2|0|250|B
20200113|KGC|200|0|3331|B
20200113|KHC|2292|0|2648|B
20200113|KIM|30|0|490|B
20200113|KKR|488|0|638|B
20200113|KL|719|0|2890|B
20200113|KLAC|317|0|1282|B
20200113|KLIC|350|0|350|B
20200113|KMB|200|0|300|B
20200113|KMI|3300|0|3700|B
20200113|KMPR|10|0|10|B
20200113|KMT|74|0|74|B
20200113|KMX|1240|0|1398|B
20200113|KN|525|0|1322|B
20200113|KNDI|1000|0|1000|B
20200113|KNX|112|0|1103|B
20200113|KO|4984|0|7434|B
20200113|KOD|140|0|1565|B
20200113|KODK|1400|0|1900|B
20200113|KORU|100|0|105|B
20200113|KPTI|490|0|930|B
20200113|KR|300|0|421|B
20200113|KRE|300|0|1420|B
20200113|KRKR|773|0|803|B
20200113|KRMD|100|0|200|B
20200113|KRNT|500|0|3066|B
20200113|KRP|1000|0|1000|B
20200113|KRTX|702|0|822|B
20200113|KRUS|1025|0|2855|B
20200113|KSS|1803|0|2269|B
20200113|KSU|110|0|356|B
20200113|KTB|4|0|4|B
20200113|KTOS|300|0|400|B
20200113|KWEB|617|0|3971|B
20200113|KWR|11|0|11|B
20200113|KYN|2011|0|3200|B
20200113|LABD|1477|0|15912|B
20200113|LABU|10115|0|19299|B
20200113|LAC|608|0|1216|B
20200113|LADR|100|0|300|B
20200113|LAND|100|0|100|B
20200113|LASR|230|0|485|B
20200113|LAWS|13|0|13|B
20200113|LAZ|210|0|640|B
20200113|LB|8428|0|12673|B
20200113|LBTYA|700|0|2601|B
20200113|LBTYK|100|0|1520|B
20200113|LC|426|0|926|B
20200113|LCI|1643|0|3393|B
20200113|LDL|5|0|5|B
20200113|LDOS|621|0|821|B
20200113|LDP|1|0|101|B
20200113|LEE|200|0|200|B
20200113|LEGH|106|0|106|B
20200113|LEJU|1700|0|2300|B
20200113|LEN|2577|0|3426|B
20200113|LEU|800|0|800|B
20200113|LFC|300|0|300|B
20200113|LGL|14|0|14|B
20200113|LGND|503|0|503|B
20200113|LH|200|0|245|B
20200113|LHCG|8|0|48|B
20200113|LHX|102|0|400|B
20200113|LILA|1200|0|1200|B
20200113|LILAK|800|0|1900|B
20200113|LIN|554|0|654|B
20200113|LIT|100|0|283|B
20200113|LITB|2700|0|4200|B
20200113|LITE|141|0|853|B
20200113|LJPC|2734|0|5383|B
20200113|LK|60741|0|139612|B
20200113|LKFN|30|0|30|B
20200113|LKQ|627|0|1127|B
20200113|LL|100|0|100|B
20200113|LLNW|563|0|613|B
20200113|LLY|100|0|432|B
20200113|LMNR|1070|0|1607|B
20200113|LMPX|200|0|200|B
20200113|LMT|412|0|824|B
20200113|LNC|17|0|17|B
20200113|LND|100|0|100|B
20200113|LNG|19|0|758|B
20200113|LNN|324|0|434|B
20200113|LNT|180|0|280|B
20200113|LOB|84|0|84|B
20200113|LOGI|300|0|331|B
20200113|LOMA|107|0|157|B
20200113|LOOP|16|0|16|B
20200113|LOPE|3030|0|3050|B
20200113|LOUP|100|0|100|B
20200113|LOV|1400|0|1843|B
20200113|LOVE|10273|0|12559|B
20200113|LOW|100|0|611|B
20200113|LPG|300|0|455|B
20200113|LPI|500|0|500|B
20200113|LPT|100|0|1104|B
20200113|LPTX|200|0|400|B
20200113|LQD|100|0|137|B
20200113|LQDA|700|0|700|B
20200113|LRCX|1169|0|1299|B
20200113|LSCC|7350|0|12408|B
20200113|LSTR|60|0|60|B
20200113|LSXMK|300|0|800|B
20200113|LTC|70|0|95|B
20200113|LTHM|1700|0|19171|B
20200113|LTM|2552|0|2552|B
20200113|LTRPB|3|0|3|B
20200113|LTSpA|800|0|800|B
20200113|LULU|5665|0|10718|B
20200113|LUV|50|0|2590|B
20200113|LVGO|3060|0|7619|B
20200113|LVS|567|0|627|B
20200113|LX|1630|0|10368|B
20200113|LXRX|1124|0|1424|B
20200113|LXU|720|0|920|B
20200113|LYB|311|0|917|B
20200113|LYFT|5093|0|10042|B
20200113|LYG|3600|0|5600|B
20200113|M|13877|0|20772|B
20200113|MA|247|0|7633|B
20200113|MAA|20|0|21|B
20200113|MAC|1744|0|2224|B
20200113|MANH|312|0|312|B
20200113|MAR|270|0|1350|B
20200113|MASI|594|0|1150|B
20200113|MAT|1800|0|2142|B
20200113|MAXR|7633|0|11242|B
20200113|MBB|48|0|84|B
20200113|MBI|420|0|420|B
20200113|MBIO|100|0|300|B
20200113|MBOT|12320|0|33092|B
20200113|MC|200|0|200|B
20200113|MCD|958|0|3473|B
20200113|MCHI|2907|0|3925|B
20200113|MCHP|829|0|1625|B
20200113|MCHX|321|0|321|B
20200113|MCK|528|0|528|B
20200113|MCO|627|0|705|B
20200113|MDB|1475|0|2547|B
20200113|MDLA|2269|0|3259|B
20200113|MDP|625|0|625|B
20200113|MDT|62|0|1292|B
20200113|MDU|537|0|537|B
20200113|MDY|25|0|138|B
20200113|MEDP|35|0|139|B
20200113|MEET|600|0|790|B
20200113|MEIP|100|0|2100|B
20200113|MELI|852|0|1795|B
20200113|MET|1819|0|2156|B
20200113|MFC|240|0|490|B
20200113|MFG|100|0|100|B
20200113|MFT|60|0|60|B
20200113|MGA|140|0|140|B
20200113|MGI|2773|0|6623|B
20200113|MGM|950|0|1034|B
20200113|MGNX|100|0|400|B
20200113|MGRC|225|0|265|B
20200113|MGTA|200|0|500|B
20200113|MGTX|200|0|700|B
20200113|MGU|900|0|900|B
20200113|MHH|600|0|1423|B
20200113|MIC|100|0|140|B
20200113|MIDD|230|0|230|B
20200113|MIME|400|0|400|B
20200113|MITK|3549|0|3549|B
20200113|MJ|3394|0|6035|B
20200113|MKC|2|0|153|B
20200113|MKD|1900|0|3088|B
20200113|MKL|12|0|27|B
20200113|MKTX|3|0|23|B
20200113|MLAB|100|0|150|B
20200113|MLCO|300|0|2300|B
20200113|MLNX|202|0|447|B
20200113|MLPA|10|6|20|B
20200113|MLPX|8|0|30|B
20200113|MLSS|1300|0|2500|B
20200113|MMAC|300|0|300|B
20200113|MMC|500|0|735|B
20200113|MMM|135|0|895|B
20200113|MMP|209|0|709|B
20200113|MMSI|58|0|158|B
20200113|MNK|5361|0|21001|B
20200113|MNKD|4283|0|6283|B
20200113|MNPR|600|0|1055|B
20200113|MNR|290|0|290|B
20200113|MNST|330|0|945|B
20200113|MNTA|1971|0|2071|B
20200113|MO|3376|0|6588|B
20200113|MODN|28|0|28|B
20200113|MOFG|40|0|40|B
20200113|MOGO|200|0|400|B
20200113|MOGU|200|0|4255|B
20200113|MOMO|14860|0|39367|B
20200113|MOR|210|0|210|B
20200113|MORL|100|0|400|B
20200113|MOS|2719|0|7545|B
20200113|MOSY|51|0|51|B
20200113|MPC|696|0|2767|B
20200113|MPLX|2528|0|2528|B
20200113|MPW|1084|0|1609|B
20200113|MPWR|25|0|35|B
20200113|MR|1700|0|1800|B
20200113|MRCC|100|0|200|B
20200113|MREO|300|0|817|B
20200113|MRK|960|0|2241|B
20200113|MRNA|2504|0|3031|B
20200113|MRNS|1800|0|1800|B
20200113|MRO|4362|0|4601|B
20200113|MRRL|800|0|800|B
20200113|MRSN|1000|0|1300|B
20200113|MRTX|250|0|551|B
20200113|MRVL|11178|0|18273|B
20200113|MS|486|0|1263|B
20200113|MSA|86|0|86|B
20200113|MSCI|75|0|235|B
20200113|MSFT|15226|0|32454|B
20200113|MSGN|300|0|449|B
20200113|MSM|111|0|411|B
20200113|MSpA|100|0|100|B
20200113|MT|620|0|1220|B
20200113|MTBC|900|0|900|B
20200113|MTCH|1205|0|2437|B
20200113|MTD|1|0|32|B
20200113|MTDR|3210|0|4338|B
20200113|MTEM|50|0|432|B
20200113|MTL|1866|0|1866|B
20200113|MTLS|100|0|250|B
20200113|MTN|65|0|65|B
20200113|MTNB|6200|0|15856|B
20200113|MTSI|900|0|1159|B
20200113|MTUM|100|0|150|B
20200113|MU|27233|0|63224|B
20200113|MUB|8|0|8|B
20200113|MUH|10|0|10|B
20200113|MUR|100|0|300|B
20200113|MUSA|100|0|100|B
20200113|MUX|3800|0|4200|B
20200113|MXC|400|0|400|B
20200113|MXIM|200|0|352|B
20200113|MXL|600|0|600|B
20200113|MYGN|3|0|191|B
20200113|MYL|1379|0|2173|B
20200113|MYOV|500|0|2205|B
20200113|NAC|239|0|239|B
20200113|NAD|600|0|1049|B
20200113|NAKD|1534|0|2134|B
20200113|NAT|11002|0|14853|B
20200113|NATH|700|0|1500|B
20200113|NATI|50|0|50|B
20200113|NAVI|645|0|718|B
20200113|NBEV|33069|0|51324|B
20200113|NBIX|2945|0|5077|B
20200113|NBL|858|0|1059|B
20200113|NBLX|74|0|74|B
20200113|NBR|30|0|2140|B
20200113|NBRV|11800|0|15033|B
20200113|NBSE|100|0|101|B
20200113|NCLH|20|0|58|B
20200113|NCV|2794|0|2794|B
20200113|NDAQ|10|0|10|B
20200113|NDLS|1021|0|1021|B
20200113|NDP|1300|0|1300|B
20200113|NDRA|1|0|601|B
20200113|NDSN|100|0|100|B
20200113|NE|5419|0|5519|B
20200113|NEA|500|0|500|B
20200113|NEAR|825|0|3035|B
20200113|NEE|466|0|880|B
20200113|NEM|6159|0|9014|B
20200113|NEO|4519|0|4575|B
20200113|NEON|300|0|300|B
20200113|NEOS|15|0|15|B
20200113|NEP|57|0|57|B
20200113|NEPT|772|0|10672|B
20200113|NESR|600|0|600|B
20200113|NET|962|0|2779|B
20200113|NEWR|520|0|1368|B
20200113|NEX|200|0|400|B
20200113|NEXA|100|0|100|B
20200113|NFLX|15404|0|27119|B
20200113|NG|3600|0|18164|B
20200113|NGD|57|0|57|B
20200113|NGG|15|0|15|B
20200113|NGL|100|0|700|B
20200113|NGVT|100|0|100|B
20200113|NHF|1000|0|1000|B
20200113|NHS|176|0|1504|B
20200113|NICE|106|0|206|B
20200113|NIO|351640|0|731372|B
20200113|NIU|85|0|464|B
20200113|NK|6950|0|7833|B
20200113|NKE|990|0|2202|B
20200113|NKTR|18360|0|24087|B
20200113|NL|100|0|100|B
20200113|NLNK|500|0|2400|B
20200113|NLOK|2756|0|6153|B
20200113|NLS|10882|0|13919|B
20200113|NLSN|400|0|400|B
20200113|NMIH|218|0|378|B
20200113|NMR|100|0|100|B
20200113|NMZ|40|0|443|B
20200113|NOBL|25|0|225|B
20200113|NOC|201|0|538|B
20200113|NOG|500|0|1700|B
20200113|NOK|27382|0|39481|B
20200113|NOV|330|0|902|B
20200113|NOVA|500|0|500|B
20200113|NOVT|100|0|100|B
20200113|NOW|1427|0|1614|B
20200113|NPO|40|0|40|B
20200113|NPTN|150|0|382|B
20200113|NRG|212|0|236|B
20200113|NRGX|58|0|58|B
20200113|NRIM|10|0|10|B
20200113|NRO|190|0|190|B
20200113|NRZ|2100|0|3474|B
20200113|NRZpA|100|0|600|B
20200113|NRZpB|400|0|900|B
20200113|NS|3312|0|3512|B
20200113|NSC|402|0|502|B
20200113|NSCO|1000|0|2100|B
20200113|NSSC|2900|0|4317|B
20200113|NSTG|171|0|187|B
20200113|NTAP|1688|0|1781|B
20200113|NTCO|200|0|600|B
20200113|NTES|762|0|896|B
20200113|NTGN|800|0|800|B
20200113|NTIC|202|0|202|B
20200113|NTLA|900|0|1520|B
20200113|NTNX|3210|0|7880|B
20200113|NTR|40|0|314|B
20200113|NTRA|700|0|938|B
20200113|NTRP|1|0|1|B
20200113|NUAN|2733|0|7793|B
20200113|NUE|1000|0|1615|B
20200113|NUGT|6512|0|24876|B
20200113|NULG|400|0|400|B
20200113|NUS|311|0|326|B
