Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200305|BBAR|937|0|1290|B
20200305|BBAX|2000|0|2000|B
20200305|BBBY|2602|0|7203|B
20200305|BBC|107|0|107|B
20200305|BBD|139|0|2389|B
20200305|BBIO|260|0|260|B
20200305|BBL|785|0|1085|B
20200305|BBVA|845|0|845|B
20200305|BBX|300|0|300|B
20200305|BBY|611|0|734|B
20200305|BC|3800|0|3820|B
20200305|BCC|59|0|59|B
20200305|BCE|19|0|29|B
20200305|BCEL|150|0|250|B
20200305|BCH|100|0|6601|B
20200305|BCLI|250|0|1217|B
20200305|BCPC|1|0|5|B
20200305|BCRX|47555|0|76530|B
20200305|BCS|2421|0|5321|B
20200305|BCX|1200|0|1500|B
20200305|BDCL|30|0|120|B
20200305|BDJ|3900|0|3900|B
20200305|BDRY|200|0|1700|B
20200305|BDTX|200|0|315|B
20200305|BDX|309|0|845|B
20200305|BE|875|0|2631|B
20200305|BEAM|392|0|2362|B
20200305|BEAT|480|0|2989|B
20200305|BECN|100|0|737|B
20200305|BELFB|60|0|60|B
20200305|BEN|436|0|1037|B
20200305|BEP|100|0|320|B
20200305|BERY|50|0|580|B
20200305|BF/B|1|0|109|B
20200305|BFAM|2428|0|2428|B
20200305|BGCP|1900|0|3300|B
20200305|BGFV|34|0|176|B
20200305|BGG|345|0|3195|B
20200305|BGR|1400|0|1400|B
20200305|BGS|1|0|100|B
20200305|BGX|30|0|230|B
20200305|BGY|500|0|500|B
20200305|BHC|4700|0|7175|B
20200305|BHF|6609|0|10451|B
20200305|BHK|149|0|149|B
20200305|BHP|100|0|609|B
20200305|BHR|65|0|65|B
20200305|BHVN|37|0|737|B
20200305|BIDU|3769|0|9131|B
20200305|BIF|1550|0|3053|B
20200305|BIG|5501|0|6281|B
20200305|BIIB|511|0|975|B
20200305|BILI|38674|0|82474|B
20200305|BILL|1409|0|1756|B
20200305|BIMI|2200|0|2446|B
20200305|BIO|21|0|29|B
20200305|BIOC|2000|0|13885|B
20200305|BITA|900|0|900|B
20200305|BIV|30|0|148|B
20200305|BIZD|100|0|100|B
20200305|BJ|1778|0|7353|B
20200305|BJRI|1107|0|1107|B
20200305|BK|978|0|1525|B
20200305|BKCC|100|0|100|B
20200305|BKD|620|0|620|B
20200305|BKE|320|0|320|B
20200305|BKLN|4674|0|4674|B
20200305|BKNG|362|0|515|B
20200305|BKU|17|0|17|B
20200305|BLDP|8873|0|13776|B
20200305|BLDR|381|0|531|B
20200305|BLFS|2|0|2|B
20200305|BLK|38|0|408|B
20200305|BLL|6|0|756|B
20200305|BLNK|1205|0|1205|B
20200305|BLOK|200|0|200|B
20200305|BLUE|100|0|350|B
20200305|BLV|717|0|945|B
20200305|BLW|400|0|400|B
20200305|BMA|1510|0|2910|B
20200305|BMAR|650|0|650|B
20200305|BMI|200|0|301|B
20200305|BMRC|62|0|212|B
20200305|BMRN|206|0|970|B
20200305|BMY|2871|0|3309|B
20200305|BND|1033|0|1604|B
20200305|BNDX|140|0|228|B
20200305|BNGO|700|0|900|B
20200305|BNO|100|0|100|B
20200305|BNS|11|0|345|B
20200305|BNTX|66|0|1246|B
20200305|BOE|600|0|650|B
20200305|BOH|1|0|25|B
20200305|BOKF|300|0|300|B
20200305|BOOT|8|0|158|B
20200305|BOX|200|0|300|B
20200305|BP|2122|0|12303|B
20200305|BPT|1200|0|1828|B
20200305|BPTH|50|0|52|B
20200305|BPY|1010|0|2010|B
20200305|BR|410|0|661|B
20200305|BRK/B|10210|0|36570|B
20200305|BRKR|300|0|300|B
20200305|BRKS|100|0|335|B
20200305|BRO|208|0|233|B
20200305|BRZU|8217|0|19058|B
20200305|BSAC|4630|0|7830|B
20200305|BSBR|10|0|10|B
20200305|BSCM|201|0|250|B
20200305|BSD|100|0|100|B
20200305|BSIG|500|0|600|B
20200305|BSJP|18|0|18|B
20200305|BSTC|84|0|157|B
20200305|BSTZ|1800|0|1800|B
20200305|BSV|100|0|520|B
20200305|BSX|1205|0|4123|B
20200305|BTAI|362|0|3992|B
20200305|BTE|7800|0|12600|B
20200305|BTG|4551|0|4847|B
20200305|BTU|3469|0|4405|B
20200305|BTZ|100|0|100|B
20200305|BUD|1700|0|2419|B
20200305|BURL|4155|0|4434|B
20200305|BV|700|0|700|B
20200305|BW|100|0|100|B
20200305|BWA|275|0|775|B
20200305|BWEN|100|0|100|B
20200305|BWX|300|0|300|B
20200305|BX|2541|0|6016|B
20200305|BXC|1420|0|2020|B
20200305|BXMT|6910|0|7410|B
20200305|BXP|11|0|111|B
20200305|BYND|19700|0|41168|B
20200305|BYSI|230|0|230|B
20200305|BZQ|800|0|1400|B
20200305|BZUN|2100|0|5094|B
20200305|C|8531|0|17943|B
20200305|CACC|12|0|12|B
20200305|CADE|3069|0|3089|B
20200305|CAE|1400|0|1540|B
20200305|CAG|200|0|200|B
20200305|CAH|211|0|2041|B
20200305|CAI|20|0|60|B
20200305|CAKE|320|0|1720|B
20200305|CALA|400|0|400|B
20200305|CAMP|2400|0|3200|B
20200305|CAMT|400|0|400|B
20200305|CAN|1647|0|1662|B
20200305|CANF|500|0|11503|B
20200305|CAPR|300|0|300|B
20200305|CAR|91|0|2159|B
20200305|CARA|130|0|316|B
20200305|CARG|800|0|2796|B
20200305|CARS|300|0|300|B
20200305|CASY|1020|0|1021|B
20200305|CAT|1170|0|3109|B
20200305|CATO|100|0|100|B
20200305|CATS|100|0|100|B
20200305|CATY|240|0|240|B
20200305|CB|101|0|101|B
20200305|CBAY|8626|0|10128|B
20200305|CBB|200|0|4400|B
20200305|CBD|100|0|190|B
20200305|CBLI|900|0|3090|B
20200305|CBMG|100|0|100|B
20200305|CBOE|320|0|367|B
20200305|CBRE|100|0|350|B
20200305|CBRL|103|0|203|B
20200305|CBSH|200|0|200|B
20200305|CBT|17|0|17|B
20200305|CBU|1|0|1|B
20200305|CC|875|0|3263|B
20200305|CCI|607|0|610|B
20200305|CCJ|300|0|7003|B
20200305|CCK|3|0|3|B
20200305|CCL|67300|0|102849|B
20200305|CCO|12400|0|23000|B
20200305|CCOI|31|0|133|B
20200305|CCRN|700|0|700|B
20200305|CCS|109|0|129|B
20200305|CDAY|202|0|202|B
20200305|CDE|700|0|3063|B
20200305|CDEV|1775|0|1775|B
20200305|CDLX|5408|0|6865|B
20200305|CDNA|100|0|100|B
20200305|CDNS|387|0|697|B
20200305|CDOR|900|0|900|B
20200305|CDW|207|0|304|B
20200305|CDXC|1800|0|2000|B
20200305|CDZI|1100|0|1100|B
20200305|CE|197|0|197|B
20200305|CEA|100|0|133|B
20200305|CEF|90|0|173|B
20200305|CEFL|135|0|255|B
20200305|CEIX|405|0|405|B
20200305|CEM|300|0|300|B
20200305|CEMI|100|0|200|B
20200305|CEN|104|0|104|B
20200305|CENT|753|0|753|B
20200305|CENTA|994|0|1494|B
20200305|CENX|100|0|100|B
20200305|CEO|80|0|80|B
20200305|CEPU|1040|0|1140|B
20200305|CEQP|300|0|330|B
20200305|CERN|314|0|814|B
20200305|CEVA|85|0|110|B
20200305|CF|100|0|100|B
20200305|CFFN|280|0|280|B
20200305|CFG|16|0|216|B
20200305|CFR|200|0|200|B
20200305|CFRX|266|0|466|B
20200305|CG|500|0|600|B
20200305|CGBD|870|0|1770|B
20200305|CGC|3666|0|7523|B
20200305|CGEN|60|0|760|B
20200305|CGW|113|0|113|B
20200305|CHA|501|0|516|B
20200305|CHAD|630|0|2179|B
20200305|CHAU|350|0|462|B
20200305|CHCO|100|0|100|B
20200305|CHDN|11|0|212|B
20200305|CHE|17|0|17|B
20200305|CHEF|10|0|10|B
20200305|CHGG|500|0|575|B
20200305|CHH|1216|0|1216|B
20200305|CHI|500|0|500|B
20200305|CHIK|5|0|305|B
20200305|CHK|252745|0|388159|B
20200305|CHKP|149|0|749|B
20200305|CHKpD|4|0|4|B
20200305|CHL|140|0|345|B
20200305|CHNG|7303|0|7973|B
20200305|CHRW|137|0|240|B
20200305|CHTR|151|0|435|B
20200305|CHUY|64|0|64|B
20200305|CHWY|1455|0|2556|B
20200305|CHY|330|0|1330|B
20200305|CI|513|0|846|B
20200305|CIA|100|0|100|B
20200305|CIB|50|0|550|B
20200305|CIEN|9600|0|10794|B
20200305|CIM|23|0|3527|B
20200305|CIT|1500|0|1800|B
20200305|CKH|20|0|20|B
20200305|CL|1838|0|2138|B
20200305|CLB|15|0|215|B
20200305|CLBK|180|0|180|B
20200305|CLDR|5100|0|7785|B
20200305|CLDT|114|0|214|B
20200305|CLF|3600|0|8995|B
20200305|CLGX|100|0|100|B
20200305|CLLS|600|0|615|B
20200305|CLM|4155|0|4156|B
20200305|CLMT|300|0|400|B
20200305|CLNE|801|0|1215|B
20200305|CLNY|300|0|1600|B
20200305|CLOU|100|0|100|B
20200305|CLR|440|0|1090|B
20200305|CLRO|600|0|600|B
20200305|CLSD|615|0|1445|B
20200305|CLSK|200|0|200|B
20200305|CLVS|6408|0|17676|B
20200305|CLX|8949|0|9344|B
20200305|CLXT|100|0|600|B
20200305|CMA|367|0|1006|B
20200305|CMC|100|0|100|B
20200305|CMCM|40|0|5137|B
20200305|CMCSA|1625|0|3818|B
20200305|CMD|3750|0|4166|B
20200305|CME|478|0|3446|B
20200305|CMFNL|100|0|100|B
20200305|CMG|1517|0|3193|B
20200305|CMI|1484|0|1923|B
20200305|CMP|61|0|61|B
20200305|CMRE|279|0|650|B
20200305|CMRX|500|0|500|B
20200305|CMS|9|0|29|B
20200305|CMTL|1940|0|1940|B
20200305|CNC|1253|0|1823|B
20200305|CNDT|400|0|400|B
20200305|CNK|7401|0|7607|B
20200305|CNO|50|0|50|B
20200305|CNP|314|0|614|B
20200305|CNQ|250|0|251|B
20200305|CNS|95|0|95|B
20200305|CNSL|200|0|1550|B
20200305|CNST|190|0|190|B
20200305|CNX|1000|0|1600|B
20200305|CNXM|1700|0|1700|B
20200305|CNXN|5|0|105|B
20200305|COCP|8100|0|10697|B
20200305|CODI|410|0|735|B
20200305|CODX|28172|0|67018|B
20200305|COF|1900|0|5143|B
20200305|COFpI|1200|0|1200|B
20200305|COFpJ|5100|0|5100|B
20200305|COG|1300|0|2265|B
20200305|COHN|245|0|1373|B
20200305|COHR|20|0|20|B
20200305|COKE|10|0|33|B
20200305|COLB|100|0|100|B
20200305|COLL|130|0|130|B
20200305|CONN|200|0|1300|B
20200305|COO|15|0|15|B
20200305|COP|1012|0|2468|B
20200305|COR|250|0|250|B
20200305|CORV|18412|0|68236|B
20200305|COST|12876|0|31845|B
20200305|COTY|34800|0|35100|B
20200305|COUP|10|0|895|B
20200305|CPA|1223|0|1223|B
20200305|CPAH|900|0|1202|B
20200305|CPB|4433|0|6452|B
20200305|CPE|9178|0|10589|B
20200305|CPG|10923|0|24023|B
20200305|CPHI|1783|0|9266|B
20200305|CPK|6|0|6|B
20200305|CPLG|1290|0|1290|B
20200305|CPRI|470|0|2176|B
20200305|CPRT|508|0|1415|B
20200305|CPS|170|0|420|B
20200305|CPSI|2|0|110|B
20200305|CPTAL|200|0|200|B
20200305|CQP|1700|0|3600|B
20200305|CQQQ|28|0|1628|B
20200305|CRBP|4799|0|7704|B
20200305|CREE|645|0|649|B
20200305|CRESY|1318|0|1318|B
20200305|CRI|130|0|230|B
20200305|CRL|21|0|121|B
20200305|CRM|4921|0|7667|B
20200305|CRMT|50|0|50|B
20200305|CRNC|1545|0|2545|B
20200305|CRNT|200|0|800|B
20200305|CRON|16630|0|26969|B
20200305|CROX|118|0|2382|B
20200305|CRSP|3480|0|5286|B
20200305|CRTO|644|0|754|B
20200305|CRUS|150|0|150|B
20200305|CRVL|138|0|138|B
20200305|CRWD|10021|0|20279|B
20200305|CS|4972|0|8974|B
20200305|CSCO|14493|0|35395|B
20200305|CSGP|35|0|65|B
20200305|CSIQ|200|0|400|B
20200305|CSL|2|0|2|B
20200305|CSOD|175|0|175|B
20200305|CSPI|200|0|200|B
20200305|CSTM|1187|0|5087|B
20200305|CSX|810|0|810|B
20200305|CTAC|1710|0|1710|B
20200305|CTAS|365|0|405|B
20200305|CTB|200|0|200|B
20200305|CTBI|1|0|1|B
20200305|CTL|2100|0|2300|B
20200305|CTR|4554|0|4554|B
20200305|CTRA|20|0|520|B
20200305|CTRM|40|0|3235|B
20200305|CTS|1130|0|1250|B
20200305|CTSH|2|0|102|B
20200305|CTSO|100|0|108|B
20200305|CTST|65|0|19365|B
20200305|CTV|600|0|600|B
20200305|CTVA|48|0|179|B
20200305|CTXS|1771|0|4107|B
20200305|CTY|700|0|700|B
20200305|CUBE|600|0|613|B
20200305|CUE|315|0|315|B
20200305|CUK|1600|0|1600|B
20200305|CULP|100|0|100|B
20200305|CURE|87|0|770|B
20200305|CVA|100|0|1750|B
20200305|CVBF|38|0|38|B
20200305|CVCO|10|0|110|B
20200305|CVET|4300|0|5250|B
20200305|CVGW|70|0|90|B
20200305|CVI|140|0|370|B
20200305|CVIA|400|0|400|B
20200305|CVM|1000|0|1503|B
20200305|CVNA|4164|0|9304|B
20200305|CVS|1620|0|2974|B
20200305|CVU|450|0|490|B
20200305|CVX|1352|0|2454|B
20200305|CWB|100|0|100|B
20200305|CWEB|178|0|1178|B
20200305|CWEN|300|0|500|B
20200305|CWH|100|0|800|B
20200305|CWT|101|0|101|B
20200305|CX|1200|0|4500|B
20200305|CXDC|1300|0|1300|B
20200305|CXO|100|0|2085|B
20200305|CXW|200|0|5185|B
20200305|CY|14026|0|24679|B
20200305|CYBR|43|0|59|B
20200305|CYCN|300|0|1100|B
20200305|CYH|43|0|815|B
20200305|CYOU|300|0|300|B
20200305|CYTK|971|0|971|B
20200305|CZR|6894|0|7778|B
20200305|CZZ|602|0|602|B
20200305|CpN|50|0|50|B
20200305|D|560|0|809|B
20200305|DAL|26229|0|49370|B
20200305|DAN|382|0|382|B
20200305|DAR|100|0|200|B
20200305|DAX|1900|0|1900|B
20200305|DB|9518|0|14532|B
20200305|DBA|100|0|100|B
20200305|DBC|11934|0|13838|B
20200305|DBD|101|0|1303|B
20200305|DBVT|1441|0|4094|B
20200305|DBX|1458|0|4562|B
20200305|DCI|1300|0|1300|B
20200305|DCP|1767|0|3867|B
20200305|DCPH|4|0|304|B
20200305|DD|4304|0|5638|B
20200305|DDD|101|0|7003|B
20200305|DDF|350|0|350|B
20200305|DDM|1346|0|2078|B
20200305|DDOG|15025|0|26269|B
20200305|DDS|2350|0|2850|B
20200305|DE|437|0|1759|B
20200305|DEA|3610|0|3611|B
20200305|DEAC|860|0|4324|B
20200305|DECK|21|0|25|B
20200305|DEI|50|0|50|B
20200305|DELL|4320|0|6582|B
20200305|DEO|4|0|7|B
20200305|DESP|1005|0|1005|B
20200305|DEW|5|0|5|B
20200305|DFE|8|0|8|B
20200305|DFEN|100|0|825|B
20200305|DFS|730|0|1934|B
20200305|DG|219|0|599|B
20200305|DGAZ|1092|0|1583|B
20200305|DGLD|101|0|901|B
20200305|DGLY|300|0|300|B
20200305|DGX|3797|0|5448|B
20200305|DHC|3400|0|3400|B
20200305|DHCNI|100|0|100|B
20200305|DHI|479|0|1280|B
20200305|DHR|713|0|958|B
20200305|DHS|16|0|16|B
20200305|DHT|4800|0|25222|B
20200305|DHY|500|0|1000|B
20200305|DIA|7745|0|14011|B
20200305|DIG|200|0|200|B
20200305|DIN|9655|0|9910|B
20200305|DIS|4279|0|27552|B
20200305|DISCA|2452|0|6865|B
20200305|DISCK|300|0|360|B
20200305|DISH|2750|0|3152|B
20200305|DK|1300|0|1366|B
20200305|DKS|514|0|4414|B
20200305|DLB|20|0|20|B
20200305|DLHC|220|0|220|B
20200305|DLR|45|0|345|B
20200305|DLTR|1798|0|2298|B
20200305|DLX|100|0|100|B
20200305|DMRL|200|0|200|B
20200305|DMTK|40|0|40|B
20200305|DNK|450|0|450|B
20200305|DNLI|117|0|118|B
20200305|DNOW|1000|0|1000|B
20200305|DNR|1013|0|3256|B
20200305|DO|1807|0|2617|B
20200305|DOC|50|0|192|B
20200305|DOCU|2537|0|5062|B
20200305|DOG|575|0|702|B
20200305|DOMO|1150|0|1275|B
20200305|DOV|105|0|410|B
20200305|DOW|74|0|1420|B
20200305|DOX|300|0|580|B
20200305|DOYU|201|0|2304|B
20200305|DPST|2|0|2|B
20200305|DPW|433|0|433|B
20200305|DPZ|231|0|2585|B
20200305|DQ|1561|0|2111|B
20200305|DRAD|300|0|300|B
20200305|DRD|1253|0|1391|B
20200305|DRE|202|0|602|B
20200305|DRH|3900|0|4800|B
20200305|DRI|300|0|716|B
20200305|DRIP|549|0|907|B
20200305|DRN|325|0|402|B
20200305|DRQ|100|0|100|B
20200305|DRV|10|0|210|B
20200305|DSE|400|0|600|B
20200305|DSPG|100|0|200|B
20200305|DSSI|1847|0|2477|B
20200305|DSU|100|0|100|B
20200305|DSX|200|0|200|B
20200305|DT|3579|0|4479|B
20200305|DTIL|450|0|450|B
20200305|DUK|451|0|555|B
20200305|DUST|51483|0|81598|B
20200305|DVA|350|0|1400|B
20200305|DVAX|300|0|300|B
20200305|DVN|597|0|699|B
20200305|DVYL|40|0|40|B
20200305|DWT|18643|0|34088|B
20200305|DXB|700|0|700|B
20200305|DXC|2300|0|16002|B
20200305|DXCM|2232|0|4729|B
20200305|DXD|125|0|830|B
20200305|DXF|1000|0|1600|B
20200305|DXJ|2100|0|2100|B
20200305|DXJS|50|0|50|B
20200305|DXLG|11|0|11|B
20200305|DXYN|900|0|1300|B
20200305|DXpC|100|0|100|B
20200305|DY|120|0|2420|B
20200305|DYAI|3900|0|4000|B
20200305|DYNT|1800|0|6145|B
20200305|EA|388|0|2195|B
20200305|EAD|400|0|500|B
20200305|EAF|441|0|2330|B
20200305|EAT|1100|0|1800|B
20200305|EB|100|0|978|B
20200305|EBAY|900|0|3520|B
20200305|EBS|603|0|603|B
20200305|EC|19341|0|20941|B
20200305|ECC|100|0|180|B
20200305|ECFpA|200|0|200|B
20200305|ECH|3500|0|3595|B
20200305|ECL|103|0|587|B
20200305|ECOL|50|0|50|B
