Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190508|AEIS|10|0|10|B
20190508|AEL|200|0|220|B
20190508|AEM|494|0|2069|B
20190508|AEP|200|0|289|B
20190508|AER|200|0|1189|B
20190508|AERI|568|0|1568|B
20190508|AES|713|0|1370|B
20190508|AEZS|600|0|800|B
20190508|AFI|400|0|600|B
20190508|AFL|1080|0|1080|B
20190508|AFMD|3575|0|3875|B
20190508|AFT|1|0|1|B
20190508|AG|6320|0|13855|B
20190508|AGCO|300|0|400|B
20190508|AGFS|450|0|450|B
20190508|AGG|1|0|89|B
20190508|AGN|1460|0|1460|B
20190508|AGNC|3798|0|6078|B
20190508|AGNCN|300|0|300|B
20190508|AIG|6379|0|13527|B
20190508|AIHS|100|0|300|B
20190508|AIMT|100|0|300|B
20190508|AIN|646|0|655|B
20190508|AIRG|100|0|1000|B
20190508|AIZ|61|0|61|B
20190508|AJG|100|0|100|B
20190508|AJRD|2400|0|3200|B
20190508|AKAM|233|0|1365|B
20190508|AKBA|166|0|166|B
20190508|AKCA|600|0|700|B
20190508|AKRX|114648|0|165948|B
20190508|AKS|3000|0|5800|B
20190508|AKTS|4800|0|5000|B
20190508|ALB|7114|0|13974|B
20190508|ALBO|20|0|42|B
20190508|ALC|5|0|5|B
20190508|ALDR|733|0|1733|B
20190508|ALG|8|0|8|B
20190508|ALGN|354|0|2238|B
20190508|ALK|215|0|1115|B
20190508|ALL|10|0|13|B
20190508|ALNY|261|0|283|B
20190508|ALRM|300|0|400|B
20190508|ALSN|100|0|6065|B
20190508|ALTM|1300|0|1300|B
20190508|ALV|100|0|500|B
20190508|ALXN|56|0|277|B
20190508|AM|1177|0|1552|B
20190508|AMAG|60|0|67|B
20190508|AMAT|448|0|3234|B
20190508|AMBA|230|0|230|B
20190508|AMBC|300|0|300|B
20190508|AMBR|10|0|10|B
20190508|AMC|500|0|600|B
20190508|AMCX|128|0|128|B
20190508|AMD|177996|0|341390|B
20190508|AMED|63|0|63|B
20190508|AMG|4|0|606|B
20190508|AMGN|6935|0|7909|B
20190508|AMJ|1408|0|1408|B
20190508|AMKR|570|0|1601|B
20190508|AMLP|200|0|400|B
20190508|AMN|471|0|618|B
20190508|AMP|24|0|224|B
20190508|AMRC|354|0|354|B
20190508|AMRN|1665|0|6287|B
20190508|AMRS|5199|0|5227|B
20190508|AMSC|800|0|890|B
20190508|AMT|670|0|674|B
20190508|AMTX|6362|0|9213|B
20190508|AMWD|1600|0|2090|B
20190508|AMX|600|0|600|B
20190508|AMZA|312|0|322|B
20190508|AMZN|7782|0|15294|B
20190508|AN|182|0|282|B
20190508|ANAB|800|0|800|B
20190508|ANDE|100|0|100|B
20190508|ANDX|366|0|891|B
20190508|ANET|5940|0|17681|B
20190508|ANF|1082|0|1082|B
20190508|ANGI|850|0|850|B
20190508|ANH|200|0|300|B
20190508|ANIK|400|0|400|B
20190508|ANSS|621|0|691|B
20190508|ANTM|440|0|763|B
20190508|AOBC|700|0|1513|B
20190508|AOM|52|0|52|B
20190508|AON|40|0|40|B
20190508|AOS|102|0|936|B
20190508|AP|100|0|500|B
20190508|APA|1353|0|3280|B
20190508|APC|193|0|1220|B
20190508|APD|100|0|106|B
20190508|APHA|5549|0|10409|B
20190508|APLE|62|0|162|B
20190508|APLS|100|0|100|B
20190508|APOpB|100|0|100|B
20190508|APPF|10|0|10|B
20190508|APPN|244|0|244|B
20190508|APTS|1621|0|1621|B
20190508|APTV|143|0|263|B
20190508|APTX|400|0|400|B
20190508|APU|110|0|2110|B
20190508|AQ|200|0|200|B
20190508|AQMS|900|0|900|B
20190508|AQST|500|0|500|B
20190508|AQXP|47|0|47|B
20190508|AR|8718|0|20468|B
20190508|ARA|100|0|200|B
20190508|ARC|800|0|900|B
20190508|ARCC|124|0|124|B
20190508|ARCE|110|0|500|B
20190508|ARCI|500|0|600|B
20190508|ARCT|100|0|100|B
20190508|ARE|91|0|235|B
20190508|ARKK|746|0|846|B
20190508|ARKW|10|0|33|B
20190508|ARLP|50|0|1920|B
20190508|ARMK|100|0|200|B
20190508|ARNC|345|0|782|B
20190508|ARR|800|0|870|B
20190508|ARTW|100|0|100|B
20190508|ASB|1|0|1|B
20190508|ASGN|29|0|29|B
20190508|ASH|100|0|618|B
20190508|ASHR|12957|0|23933|B
20190508|ASHS|2170|0|3090|B
20190508|ASHX|100|0|100|B
20190508|ASNA|1900|0|2660|B
20190508|ASND|1395|0|1395|B
20190508|ASR|200|0|400|B
20190508|ASRT|419|0|419|B
20190508|ATAI|11968|0|26259|B
20190508|ATGE|200|0|400|B
20190508|ATH|730|0|1855|B
20190508|ATHM|6887|0|8893|B
20190508|ATHX|100|0|100|B
20190508|ATIF|400|0|500|B
20190508|ATIS|6192|0|14196|B
20190508|ATMP|4|0|4|B
20190508|ATNX|375|0|375|B
20190508|ATO|56|0|66|B
20190508|ATRC|26|0|26|B
20190508|ATRO|40|0|177|B
20190508|ATRS|1367|0|1367|B
20190508|ATSG|1500|0|1649|B
20190508|ATUS|1523|0|1623|B
20190508|ATVI|3234|0|6300|B
20190508|AU|1846|0|5564|B
20190508|AUDC|100|0|100|B
20190508|AUPH|1500|0|1500|B
20190508|AUTL|200|0|200|B
20190508|AUY|1800|0|6750|B
20190508|AVAV|1|0|1|B
20190508|AVCO|260|0|360|B
20190508|AVD|200|0|1400|B
20190508|AVGO|413|0|1090|B
20190508|AVID|200|0|952|B
20190508|AVLR|6178|0|10897|B
20190508|AVNS|300|0|699|B
20190508|AVRO|269|0|269|B
20190508|AWK|528|0|547|B
20190508|AWR|80|0|80|B
20190508|AXAS|3900|0|6800|B
20190508|AXE|655|0|955|B
20190508|AXGN|2240|0|2290|B
20190508|AXL|100|0|100|B
20190508|AXP|152|0|1032|B
20190508|AXSM|606|0|1596|B
20190508|AXU|400|0|400|B
20190508|AYX|4270|0|6795|B
20190508|AZN|611|0|1111|B
20190508|AZO|19|0|39|B
20190508|AZUL|820|0|820|B
20190508|BA|15323|0|27866|B
20190508|BAB|100|0|100|B
20190508|BABA|24172|0|71355|B
20190508|BAC|5610|0|7013|B
20190508|BAH|180|0|187|B
20190508|BAK|1100|0|1100|B
20190508|BAM|200|0|422|B
20190508|BANC|300|0|1000|B
20190508|BAND|150|0|198|B
20190508|BAX|100|0|100|B
20190508|BB|55|0|10699|B
20190508|BBBY|2920|0|3914|B
20190508|BBCP|1200|0|1200|B
20190508|BBD|250|0|1634|B
20190508|BBL|600|0|746|B
20190508|BBN|387|0|604|B
20190508|BBT|112|0|112|B
20190508|BBX|4000|0|10200|B
20190508|BBY|1270|0|2670|B
20190508|BC|100|0|200|B
20190508|BCC|222|0|222|B
20190508|BCRX|100|0|100|B
20190508|BCSF|101|0|626|B
20190508|BCpC|900|0|1100|B
20190508|BDC|200|0|200|B
20190508|BDCS|99|0|99|B
20190508|BDN|112|0|112|B
20190508|BDSI|1904|0|1904|B
20190508|BDX|776|0|1040|B
20190508|BE|1200|0|3644|B
20190508|BEAT|94|0|218|B
20190508|BECN|2928|0|3686|B
20190508|BEP|100|0|100|B
20190508|BERY|575|0|575|B
20190508|BF/B|101|0|301|B
20190508|BFR|350|0|450|B
20190508|BG|1531|0|6531|B
20190508|BGCP|100|0|100|B
20190508|BGNE|560|0|995|B
20190508|BGS|700|0|700|B
20190508|BGSF|200|0|500|B
20190508|BHC|13261|0|22870|B
20190508|BHE|400|0|400|B
20190508|BHGE|2400|0|3318|B
20190508|BHP|734|0|1616|B
20190508|BHVN|1554|0|2437|B
20190508|BID|300|0|300|B
20190508|BIDU|4499|0|16781|B
20190508|BIF|200|0|200|B
20190508|BIG|104|0|104|B
20190508|BIIB|423|0|852|B
20190508|BILI|8905|0|18407|B
20190508|BIMI|64|0|64|B
20190508|BIO|120|0|160|B
20190508|BIOS|1000|0|1000|B
20190508|BIP|20|0|20|B
20190508|BITA|2697|0|3197|B
20190508|BJ|194|0|288|B
20190508|BJRI|1900|0|2400|B
20190508|BK|612|0|612|B
20190508|BKCC|3800|0|3890|B
20190508|BKD|400|0|4500|B
20190508|BKE|500|0|500|B
20190508|BKNG|64|0|92|B
20190508|BKS|100|0|200|B
20190508|BL|1300|0|1700|B
20190508|BLD|4422|0|5243|B
20190508|BLDP|100|0|110|B
20190508|BLFS|800|0|800|B
20190508|BLIN|250|0|3742|B
20190508|BLK|330|0|343|B
20190508|BLKB|2100|0|2400|B
20190508|BLL|245|0|245|B
20190508|BLNK|500|0|2500|B
20190508|BLUE|30|0|334|B
20190508|BLV|100|0|100|B
20190508|BMA|1171|0|1983|B
20190508|BMRN|10|0|119|B
20190508|BMY|200|0|1605|B
20190508|BND|205|0|230|B
20190508|BNDW|18|0|18|B
20190508|BNDX|276|0|279|B
20190508|BNFT|162|0|162|B
20190508|BNGO|200|0|200|B
20190508|BNS|80|0|80|B
20190508|BOIL|700|0|700|B
20190508|BOLD|607|0|607|B
20190508|BOND|22|0|22|B
20190508|BOOT|10|0|30|B
20190508|BOTZ|2006|0|2452|B
20190508|BOX|450|0|1938|B
20190508|BOXL|1614|0|3214|B
20190508|BP|4841|0|8044|B
20190508|BPMX|200|0|600|B
20190508|BPOP|1300|0|2850|B
20190508|BPT|100|0|100|B
20190508|BPTH|180|0|219|B
20190508|BPY|250|0|490|B
20190508|BR|5|0|5|B
20190508|BREW|10|0|10|B
20190508|BRFS|638|0|1088|B
20190508|BRK/B|2929|0|4559|B
20190508|BRKL|663|0|663|B
20190508|BRKS|202|0|309|B
20190508|BRO|141|0|741|B
20190508|BRY|160|0|320|B
20190508|BRZU|12698|0|20478|B
20190508|BSGM|50|0|350|B
20190508|BSJJ|124|0|124|B
20190508|BSL|6|0|6|B
20190508|BST|20|0|20|B
20190508|BSTC|100|0|200|B
20190508|BSV|1310|0|2197|B
20190508|BSX|1483|0|1483|B
20190508|BT|900|0|1100|B
20190508|BTE|400|0|560|B
20190508|BTG|350|0|850|B
20190508|BTI|567|0|1905|B
20190508|BTX|6700|0|6700|B
20190508|BTZ|646|0|901|B
20190508|BUD|1018|0|1566|B
20190508|BURG|11983|0|29656|B
20190508|BURL|418|0|418|B
20190508|BV|390|0|440|B
20190508|BVN|150|0|400|B
20190508|BWA|100|0|100|B
20190508|BX|635|0|1252|B
20190508|BXC|3570|0|5310|B
20190508|BYD|500|0|528|B
20190508|BYND|73385|0|103435|B
20190508|BZQ|996|0|1194|B
20190508|BZUN|10294|0|13697|B
20190508|C|3013|0|5199|B
20190508|CACC|50|0|50|B
20190508|CACI|800|0|1010|B
20190508|CADE|126|0|668|B
20190508|CAF|1177|0|1792|B
20190508|CAG|1415|0|2815|B
20190508|CAH|726|0|1226|B
20190508|CAKE|163|0|163|B
20190508|CALX|10|0|10|B
20190508|CAMT|965|0|982|B
20190508|CAPL|1300|0|1300|B
20190508|CARA|6265|0|10265|B
20190508|CASA|300|0|900|B
20190508|CASS|10|0|10|B
20190508|CASY|3|0|226|B
20190508|CAT|1470|0|3871|B
20190508|CATM|20|0|20|B
20190508|CATS|370|0|530|B
20190508|CATY|981|0|990|B
20190508|CB|142|0|183|B
20190508|CBAY|600|0|700|B
20190508|CBB|1044|0|1544|B
20190508|CBD|500|0|730|B
20190508|CBL|1800|0|4170|B
20190508|CBLK|1458|0|5458|B
20190508|CBM|60|0|60|B
20190508|CBOE|180|0|200|B
20190508|CBPO|200|0|200|B
20190508|CBRE|810|0|1545|B
20190508|CBRL|2|0|2|B
20190508|CBS|1|0|2275|B
20190508|CC|1295|0|3454|B
20190508|CCCL|800|0|1186|B
20190508|CCI|800|0|800|B
20190508|CCIH|3|0|3|B
20190508|CCJ|5699|0|14399|B
20190508|CCK|370|0|1770|B
20190508|CCL|4200|0|7000|B
20190508|CCLP|100|0|500|B
20190508|CCM|100|0|100|B
20190508|CCO|746|0|746|B
20190508|CCOI|287|0|287|B
20190508|CDE|3200|0|4900|B
20190508|CDNA|4800|0|6872|B
20190508|CDNS|1343|0|2089|B
20190508|CDW|10|0|10|B
20190508|CDXC|100|0|200|B
20190508|CDXS|200|0|400|B
20190508|CEA|400|0|400|B
20190508|CECE|500|0|500|B
20190508|CEFL|100|0|100|B
20190508|CEIX|306|0|411|B
20190508|CELG|323|0|332|B
20190508|CEN|100|0|100|B
20190508|CENT|3222|0|3480|B
20190508|CENTA|40|0|40|B
20190508|CENX|2400|0|2400|B
20190508|CEO|951|0|952|B
20190508|CEPU|1400|0|3100|B
20190508|CERN|150|0|150|B
20190508|CERS|600|0|1784|B
20190508|CF|800|0|2847|B
20190508|CFG|200|0|200|B
20190508|CFMS|9449|0|16996|B
20190508|CFR|60|0|60|B
20190508|CFX|1320|0|1820|B
20190508|CG|120|0|345|B
20190508|CGBD|1180|0|1180|B
20190508|CGC|10541|0|19431|B
20190508|CGNX|120|0|914|B
20190508|CGO|200|0|200|B
20190508|CHAD|18|0|651|B
20190508|CHAU|14468|0|36728|B
20190508|CHD|300|0|300|B
20190508|CHE|100|0|142|B
20190508|CHFC|448|0|797|B
20190508|CHFS|375|0|1657|B
20190508|CHGG|225|0|565|B
20190508|CHH|10|0|10|B
20190508|CHI|100|0|100|B
20190508|CHIX|100|0|100|B
20190508|CHK|56102|0|125258|B
20190508|CHKP|53|0|264|B
20190508|CHL|28|0|1977|B
20190508|CHRW|20|0|100|B
20190508|CHSP|800|0|900|B
20190508|CHTR|1857|0|2928|B
20190508|CHUY|4624|0|4624|B
20190508|CHW|1000|0|1000|B
20190508|CI|521|0|2110|B
20190508|CIEN|100|0|424|B
20190508|CIFS|1600|0|1700|B
20190508|CIT|100|0|100|B
20190508|CJ|144|0|144|B
20190508|CKH|12|0|12|B
20190508|CL|115|0|115|B
20190508|CLAR|180|0|330|B
20190508|CLB|6|0|46|B
20190508|CLCT|51|0|77|B
20190508|CLDR|5536|0|12936|B
20190508|CLDX|955|0|1055|B
20190508|CLF|1220|0|6970|B
20190508|CLM|600|0|2600|B
20190508|CLNE|100|0|100|B
20190508|CLNY|600|0|1800|B
20190508|CLR|416|0|1016|B
20190508|CLVS|1000|0|1450|B
20190508|CLX|323|0|443|B
20190508|CMA|100|0|300|B
20190508|CMCM|1301|0|4667|B
20190508|CMCSA|1377|0|1827|B
20190508|CMD|1300|0|1500|B
20190508|CME|828|0|928|B
20190508|CMG|520|0|699|B
20190508|CMI|350|0|390|B
20190508|CMP|10|0|10|B
20190508|CMPR|400|0|400|B
20190508|CMU|900|0|1100|B
20190508|CNA|45|0|45|B
20190508|CNBKA|100|0|100|B
20190508|CNC|2350|0|3437|B
20190508|CNCE|100|0|100|B
20190508|CNDT|200|0|750|B
20190508|CNHI|100|0|200|B
20190508|CNI|110|0|110|B
20190508|CNO|684|0|1135|B
20190508|CNP|636|0|636|B
20190508|CNQ|360|0|960|B
20190508|CNSL|5985|0|8230|B
20190508|CNST|24|0|24|B
20190508|CNX|100|0|100|B
20190508|CNXM|300|0|448|B
20190508|CODA|250|0|1012|B
20190508|CODX|300|0|300|B
20190508|COF|500|0|5200|B
20190508|COG|716|0|716|B
20190508|COHR|200|0|215|B
20190508|COHU|2132|0|2895|B
20190508|COKE|10|0|12|B
20190508|COLD|200|0|395|B
20190508|COLL|1000|0|1400|B
20190508|COLM|67|0|241|B
20190508|COMM|6950|0|7160|B
20190508|COO|1|0|1|B
20190508|COOP|400|0|500|B
20190508|COP|870|0|1548|B
20190508|COPX|25|0|125|B
20190508|COR|674|0|674|B
20190508|CORT|345|0|595|B
20190508|COST|358|0|783|B
20190508|COT|100|0|100|B
20190508|COTY|15168|0|22888|B
20190508|COUP|2087|0|2836|B
20190508|COW|200|0|200|B
20190508|CPB|600|0|1300|B
20190508|CPG|1200|0|13600|B
20190508|CPRI|566|0|14508|B
20190508|CPRX|16433|0|22307|B
20190508|CPSI|400|0|700|B
20190508|CQQQ|303|0|2403|B
20190508|CRAY|20|0|20|B
20190508|CRBP|496|0|964|B
20190508|CRC|6035|0|6060|B
20190508|CREE|670|0|4020|B
20190508|CRESY|318|0|318|B
20190508|CRF|5950|0|5950|B
20190508|CRH|206|0|206|B
20190508|CRHM|200|0|200|B
20190508|CRI|400|0|440|B
20190508|CRK|100|0|300|B
20190508|CRL|15|0|15|B
20190508|CRM|2796|0|5024|B
20190508|CRMD|600|0|600|B
20190508|CRMT|900|0|2300|B
20190508|CRNT|200|0|600|B
20190508|CRON|2455|0|15051|B
20190508|CROX|12170|0|16126|B
20190508|CRS|380|0|380|B
20190508|CRSP|770|0|920|B
20190508|CRTO|5703|0|7553|B
20190508|CRVL|10|0|10|B
20190508|CRVS|100|0|100|B
20190508|CRY|1400|0|1500|B
20190508|CRZO|615|0|4985|B
20190508|CSCO|6603|0|11328|B
20190508|CSIQ|2078|0|4188|B
20190508|CSOD|20|0|147|B
20190508|CSQ|710|0|710|B
20190508|CSTM|100|0|100|B
20190508|CSU|516|0|516|B
20190508|CSX|445|0|545|B
20190508|CTAS|274|0|274|B
20190508|CTB|300|0|300|B
20190508|CTEK|600|0|600|B
20190508|CTL|13795|0|15810|B
20190508|CTMX|2404|0|5304|B
20190508|CTRC|1300|0|1600|B
20190508|CTRE|4650|0|7761|B
20190508|CTRP|1868|0|2659|B
20190508|CTSH|976|0|2028|B
20190508|CTSO|500|0|700|B
20190508|CTST|7387|0|8237|B
20190508|CTXS|188|0|188|B
20190508|CUB|16|0|16|B
20190508|CUBE|300|0|586|B
20190508|CURE|383|0|603|B
20190508|CUZ|40|0|40|B
20190508|CVA|100|0|100|B
20190508|CVBF|300|0|301|B
20190508|CVE|953|0|6877|B
20190508|CVET|9181|0|10224|B
20190508|CVGW|400|0|400|B
20190508|CVI|101|0|121|B
20190508|CVLT|300|0|800|B
20190508|CVM|16829|0|26321|B
20190508|CVNA|5903|0|6950|B
20190508|CVRS|24702|0|65148|B
20190508|CVS|2798|0|6953|B
20190508|CVV|200|0|200|B
20190508|CVX|881|0|2317|B
20190508|CWB|700|0|3888|B
20190508|CWBR|80|0|80|B
20190508|CWH|2460|0|3860|B
20190508|CWK|1250|0|1258|B
20190508|CX|250|0|650|B
20190508|CXO|4719|0|5826|B
20190508|CXP|1048|0|1048|B
20190508|CXW|200|0|200|B
20190508|CY|1388|0|1788|B
20190508|CYBR|500|0|676|B
20190508|CYD|100|0|100|B
20190508|CYH|11562|0|16662|B
20190508|CYTK|328|0|353|B
20190508|CZR|600|0|1100|B
20190508|CZZ|100|0|100|B
20190508|D|815|0|1625|B
20190508|DAL|1900|0|3660|B
20190508|DARE|1927|0|8693|B
20190508|DATA|142|0|784|B
20190508|DAX|100|0|150|B
20190508|DB|4900|0|6600|B
20190508|DBA|3525|0|3825|B
20190508|DBC|2032|0|3632|B
20190508|DBD|400|0|700|B
20190508|DBO|22|0|22|B
20190508|DBVT|1200|0|1200|B
20190508|DBX|600|0|1023|B
20190508|DCAR|200|0|1186|B
20190508|DCIX|1445|0|1793|B
20190508|DCP|16|0|296|B
20190508|DDD|19720|0|41104|B
20190508|DDM|19|0|171|B
20190508|DDS|200|0|200|B
20190508|DE|1346|0|1579|B
20190508|DEA|200|0|200|B
20190508|DELL|50|0|67|B
20190508|DEM|100|0|100|B
20190508|DENN|38|0|88|B
20190508|DEO|2017|0|2068|B
20190508|DERM|100|0|500|B
20190508|DESP|100|0|100|B
20190508|DF|2400|0|3940|B
20190508|DFEN|50|0|50|B
20190508|DFIN|200|0|200|B
20190508|DFRG|8342|0|8767|B
20190508|DFS|107|0|223|B
20190508|DG|200|0|825|B
20190508|DGAZ|1244|0|1867|B
20190508|DGLD|701|0|701|B
20190508|DGRO|77|0|104|B
20190508|DHI|200|0|498|B
20190508|DHR|120|0|597|B
20190508|DHT|250|0|1650|B
20190508|DHX|50|0|1350|B
20190508|DIA|3231|0|5678|B
20190508|DIOD|268|0|5668|B
20190508|DIS|7160|0|27322|B
20190508|DISCA|3347|0|3730|B
20190508|DISH|3510|0|3610|B
20190508|DKS|188|0|638|B
20190508|DKT|100|0|100|B
20190508|DLHC|161|0|261|B
20190508|DLPH|1025|0|1035|B
20190508|DLR|139|0|139|B
20190508|DLTH|1800|0|1800|B
20190508|DLTR|500|0|834|B
20190508|DLX|63|0|113|B
20190508|DMLP|150|0|150|B
20190508|DMRC|655|0|1307|B
20190508|DNJR|100|0|100|B
20190508|DNKN|22|0|22|B
20190508|DNP|400|0|400|B
20190508|DNR|21478|0|32600|B
20190508|DO|1554|0|9023|B
20190508|DOC|2764|0|2764|B
20190508|DOCU|4924|0|11250|B
20190508|DOMO|800|0|945|B
20190508|DORM|950|0|950|B
20190508|DOV|233|0|633|B
20190508|DOVA|120|0|120|B
20190508|DOW|916|0|1372|B
20190508|DPST|100|0|200|B
20190508|DPZ|690|0|715|B
20190508|DRI|455|0|528|B
20190508|DRIP|786|0|6366|B
20190508|DRV|500|0|500|B
20190508|DSL|400|0|400|B
20190508|DSSI|30|0|130|B
20190508|DTE|50|0|90|B
20190508|DTEA|1200|0|1200|B
20190508|DUK|312|0|1080|B
20190508|DUST|5658|0|13865|B
20190508|DVA|8638|0|13777|B
20190508|DVN|271|0|1971|B
20190508|DVY|10|0|17|B
20190508|DVYE|200|0|200|B
20190508|DWDP|3923|0|6244|B
20190508|DWT|5510|0|36646|B
20190508|DX|1700|0|2700|B
20190508|DXC|100|0|175|B
20190508|DXCM|180|0|556|B
20190508|DXD|1310|0|3330|B
20190508|DXF|301|0|301|B
20190508|DXJ|5860|0|6760|B
20190508|DY|130|0|130|B
20190508|DYNC|20|0|20|B
20190508|EA|81282|0|149150|B
20190508|EAD|100|0|100|B
20190508|EARS|4060|0|5679|B
20190508|EAT|30|0|30|B
20190508|EB|1950|0|3810|B
20190508|EBAY|31|0|2222|B
20190508|EBR/B|300|0|300|B
20190508|EBS|89|0|189|B
20190508|EC|1120|0|2815|B
20190508|ECH|1638|0|8712|B
20190508|ECL|141|0|146|B
20190508|ECNS|100|0|100|B
20190508|ECPG|500|0|577|B
20190508|ED|491|0|626|B
20190508|EDC|453|0|3953|B
20190508|EDF|100|0|100|B
20190508|EDIT|75|0|265|B
20190508|EDN|100|0|100|B
20190508|EDU|460|0|1630|B
20190508|EDV|1250|0|1250|B
20190508|EDZ|230|0|1003|B
20190508|EE|800|0|800|B
20190508|EEM|28250|0|43921|B
20190508|EFA|1561|0|1780|B
20190508|EFG|149|0|149|B
20190508|EFII|294|0|294|B
20190508|EFX|1|0|1|B
20190508|EGAN|900|0|4100|B
20190508|EGHT|100|0|100|B
20190508|EGLE|200|0|400|B
20190508|EGO|2500|0|2500|B
20190508|EGOV|20|0|20|B
20190508|EGP|990|0|1486|B
20190508|EGRX|1700|0|1700|B
20190508|EHTH|80|0|257|B
20190508|EIDO|408|0|685|B
20190508|EIGI|980|0|980|B
20190508|EIM|2960|0|5660|B
20190508|EL|276|0|636|B
20190508|ELAN|100|0|300|B
20190508|ELF|3914|0|5214|B
20190508|ELMD|300|0|300|B
20190508|EMAG|100|0|100|B
20190508|EMB|1900|0|2402|B
20190508|EMLC|10|0|615|B
20190508|EMN|60|0|86|B
20190508|ENB|100|0|509|B
20190508|ENDP|400|0|500|B
20190508|ENIA|1400|0|4322|B
20190508|ENIC|1200|0|5020|B
20190508|ENPH|431|0|2884|B
20190508|ENR|1100|0|2797|B
20190508|ENSG|98|0|106|B
20190508|ENTA|1188|0|1188|B
20190508|ENTG|1100|0|1100|B
20190508|ENV|70|0|230|B
20190508|ENVA|2420|0|6400|B
20190508|ENZ|225|0|225|B
20190508|EOG|2608|0|3158|B
20190508|EPAM|105|0|306|B
20190508|EPC|55|0|165|B
20190508|EPD|2072|0|3325|B
20190508|EPHE|6|0|935|B
20190508|EPI|665|0|2065|B
20190508|EPP|530|0|3435|B
20190508|EQIX|57|0|177|B
20190508|EQM|95|0|152|B
20190508|EQNR|2|0|2|B
20190508|EQT|150|0|690|B
20190508|ERIC|10600|0|12094|B
20190508|ERX|908|0|4481|B
20190508|ESBA|100|0|100|B
20190508|ESPO|20|0|20|B
20190508|ESPR|1123|0|1323|B
20190508|ESQ|30|0|30|B
20190508|ESS|100|0|100|B
20190508|ESTC|1160|0|2371|B
20190508|ESV|2225|0|4047|B
20190508|ET|3060|0|11291|B
20190508|ETB|11|0|11|B
20190508|ETFC|160|0|260|B
20190508|ETJ|147|0|147|B
20190508|ETN|33|0|33|B
20190508|ETR|816|0|1059|B
20190508|ETSY|9126|0|13183|B
20190508|ETTX|116|0|116|B
20190508|ETV|175|0|475|B
20190508|ETY|1601|0|1727|B
20190508|EVBG|215|0|429|B
20190508|EVER|400|0|400|B
20190508|EVFM|414|0|914|B
20190508|EVH|1500|0|8000|B
20190508|EVOL|100|0|100|B
20190508|EVRI|536|0|1040|B
20190508|EVTC|60|0|382|B
20190508|EWA|1100|0|1602|B
20190508|EWBC|600|0|1168|B
20190508|EWC|1400|0|8152|B
20190508|EWG|55|0|7365|B
20190508|EWH|11250|0|12129|B
20190508|EWJ|3152|0|9896|B
20190508|EWP|100|0|100|B
20190508|EWS|258|0|458|B
20190508|EWT|2|0|2772|B
20190508|EWU|50|0|1529|B
20190508|EWW|8321|0|11817|B
20190508|EWY|865|0|4816|B
20190508|EWZ|22330|0|26011|B
20190508|EWZS|300|0|300|B
20190508|EXAS|261|0|761|B
20190508|EXC|466|0|1208|B
20190508|EXG|100|0|100|B
20190508|EXIV|15|0|15|B
20190508|EXK|1200|0|2000|B
20190508|EXLS|300|0|300|B
20190508|EXP|1000|0|1000|B
20190508|EXPD|76|0|116|B
20190508|EXPE|1115|0|2193|B
20190508|EXPI|200|0|200|B
20190508|EXPR|1400|0|3900|B
20190508|EXR|321|0|321|B
20190508|EYPT|100|0|100|B
20190508|EZPW|300|0|300|B
