Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191025|GE|8326|0|22146|B
20191025|GEO|432|0|432|B
20191025|GER|1576|0|1576|B
20191025|GERN|3500|0|3500|B
20191025|GFN|16|0|16|B
20191025|GGAL|10767|0|14510|B
20191025|GGB|10000|0|10000|B
20191025|GGG|100|0|100|B
20191025|GGN|700|0|700|B
20191025|GH|260|0|590|B
20191025|GHDX|60|0|120|B
20191025|GIFI|200|0|300|B
20191025|GIII|200|0|200|B
20191025|GIL|655|0|655|B
20191025|GILD|16334|0|19041|B
20191025|GIM|126|0|126|B
20191025|GIS|230|0|475|B
20191025|GKOS|1040|0|1040|B
20191025|GL|25|0|240|B
20191025|GLAC|4400|0|4996|B
20191025|GLD|3171|0|7876|B
20191025|GLG|1000|0|1000|B
20191025|GLIBA|100|0|655|B
20191025|GLNG|685|0|3025|B
20191025|GLO|456|0|456|B
20191025|GLOB|519|0|519|B
20191025|GLPG|462|0|524|B
20191025|GLPI|50|0|50|B
20191025|GLUU|800|0|1700|B
20191025|GLW|300|0|300|B
20191025|GM|656|0|1170|B
20191025|GME|961|0|1461|B
20191025|GMLP|200|0|300|B
20191025|GMZ|100|0|100|B
20191025|GNC|500|0|500|B
20191025|GNK|400|0|700|B
20191025|GNLN|48|0|48|B
20191025|GNRC|1|0|481|B
20191025|GNTX|104|0|109|B
20191025|GNW|900|0|2876|B
20191025|GOAU|1500|0|1634|B
20191025|GOF|143|0|143|B
20191025|GOGL|269|0|269|B
20191025|GOGO|781|0|3301|B
20191025|GOL|218|0|318|B
20191025|GOLD|33789|0|47903|B
20191025|GOOD|1|0|101|B
20191025|GOOG|2379|0|3259|B
20191025|GOOGL|1110|0|2105|B
20191025|GOOS|2600|0|2800|B
20191025|GOSS|4600|0|6900|B
20191025|GPI|20|0|100|B
20191025|GPK|800|0|800|B
20191025|GPM|200|0|200|B
20191025|GPN|300|0|388|B
20191025|GPOR|2326|0|2426|B
20191025|GPRO|1902|0|6706|B
20191025|GPS|1080|0|1200|B
20191025|GRNQ|150|0|150|B
20191025|GRPN|225|0|348|B
20191025|GRUB|134|0|965|B
20191025|GS|3487|0|4647|B
20191025|GSHD|2121|0|2121|B
20191025|GSK|604|0|1967|B
20191025|GSKY|300|0|900|B
20191025|GSL|1800|0|3267|B
20191025|GSX|900|0|1353|B
20191025|GT|3832|0|9069|B
20191025|GTHX|90|0|90|B
20191025|GTLS|1122|0|1522|B
20191025|GTT|200|0|200|B
20191025|GURU|8|0|8|B
20191025|GUSH|7875|0|15752|B
20191025|GVA|10157|0|14635|B
20191025|GWGH|100|0|100|B
20191025|GWPH|751|0|1087|B
20191025|GWRE|5|0|9|B
20191025|GWW|500|0|505|B
20191025|HABT|150|0|191|B
20191025|HAIN|200|0|240|B
20191025|HAL|1159|0|3659|B
20191025|HALL|281|0|2011|B
20191025|HAPP|100|0|100|B
20191025|HARP|100|0|100|B
20191025|HAS|1007|0|1822|B
20191025|HASI|100|0|170|B
20191025|HBAN|268|0|715|B
20191025|HBB|50|0|50|B
20191025|HBI|800|0|800|B
20191025|HCA|6|0|173|B
20191025|HCP|217|0|317|B
20191025|HD|709|0|997|B
20191025|HDB|5600|0|6006|B
20191025|HDV|8|0|215|B
20191025|HE|227|0|227|B
20191025|HEAR|300|0|397|B
20191025|HEES|2000|0|2000|B
20191025|HEI|110|0|310|B
20191025|HEI/A|30|0|32|B
20191025|HEP|160|0|360|B
20191025|HEQ|300|0|300|B
20191025|HES|180|0|180|B
20191025|HEWJ|300|0|300|B
20191025|HEXO|5991|0|9291|B
20191025|HFC|29|0|29|B
20191025|HFRO|500|0|982|B
20191025|HHC|220|0|220|B
20191025|HI|100|0|100|B
20191025|HIBB|100|0|100|B
20191025|HIE|593|0|1241|B
20191025|HIG|100|0|300|B
20191025|HII|100|0|100|B
20191025|HIIQ|400|0|950|B
20191025|HIMX|600|0|600|B
20191025|HIW|247|0|347|B
20191025|HJLI|2200|0|2200|B
20191025|HL|6400|0|7600|B
20191025|HLI|50|0|66|B
20191025|HLT|833|0|1133|B
20191025|HLX|100|0|100|B
20191025|HMC|100|0|100|B
20191025|HMHC|300|0|300|B
20191025|HMY|2698|0|4048|B
20191025|HNGR|825|0|825|B
20191025|HNP|40|0|40|B
20191025|HOFT|8|0|8|B
20191025|HOG|100|0|406|B
20191025|HOMB|100|0|100|B
20191025|HOME|100|0|1200|B
20191025|HON|5|0|206|B
20191025|HOV|600|0|992|B
20191025|HP|73|0|258|B
20191025|HPE|2200|0|2406|B
20191025|HPI|100|0|200|B
20191025|HPQ|344|0|554|B
20191025|HQH|100|0|700|B
20191025|HQY|300|0|300|B
20191025|HRB|103|0|220|B
20191025|HRC|60|0|60|B
20191025|HRI|200|0|500|B
20191025|HRL|721|0|721|B
20191025|HSBC|200|0|2000|B
20191025|HSIC|100|0|100|B
20191025|HST|200|0|300|B
20191025|HSTM|100|0|100|B
20191025|HSY|1455|0|2129|B
20191025|HT|580|0|2300|B
20191025|HTA|210|0|438|B
20191025|HTBX|500|0|500|B
20191025|HTGC|200|0|200|B
20191025|HTHT|300|0|300|B
20191025|HTY|10|0|10|B
20191025|HTZ|1600|0|2400|B
20191025|HUBB|145|0|245|B
20191025|HUBS|42|0|43|B
20191025|HUD|50|0|50|B
20191025|HUM|1|0|535|B
20191025|HUN|2737|0|4811|B
20191025|HURC|50|0|50|B
20191025|HUYA|1646|0|6136|B
20191025|HWKN|7|0|7|B
20191025|HXL|47|0|47|B
20191025|HYB|100|0|100|B
20191025|HYD|200|0|4974|B
20191025|HYG|482|0|2384|B
20191025|HYGV|3|0|3|B
20191025|HYLB|100|0|100|B
20191025|HYT|100|0|100|B
20191025|HZO|200|0|200|B
20191025|I|398|0|398|B
20191025|IAC|153|0|204|B
20191025|IAG|4560|0|4560|B
20191025|IAU|213|0|6255|B
20191025|IBB|300|0|840|B
20191025|IBDO|1|0|1|B
20191025|IBKR|342|0|1262|B
20191025|IBM|847|0|4609|B
20191025|IBN|5450|0|7850|B
20191025|ICAD|100|0|166|B
20191025|ICBK|156|0|156|B
20191025|ICL|300|0|300|B
20191025|ICPT|860|0|990|B
20191025|IDA|150|0|230|B
20191025|IDEX|500|0|500|B
20191025|IDT|100|0|100|B
20191025|IDV|70|0|272|B
20191025|IDXX|222|0|239|B
20191025|IEF|2344|0|3112|B
20191025|IEFA|37|0|37|B
20191025|IEMG|59|0|59|B
20191025|IEO|300|0|300|B
20191025|IEP|810|0|810|B
20191025|IFF|200|0|200|B
20191025|IFGL|3|0|103|B
20191025|IGD|600|0|700|B
20191025|IGMS|400|0|400|B
20191025|IGOV|1|0|1|B
20191025|IGR|210|0|210|B
20191025|IGSB|1038|0|1038|B
20191025|IGT|40|0|40|B
20191025|IGV|1770|0|1771|B
20191025|IIIV|100|0|100|B
20191025|IIPR|2132|0|2702|B
20191025|IIVI|1140|0|3190|B
20191025|IJR|152|0|352|B
20191025|IJS|126|0|126|B
20191025|ILF|250|0|250|B
20191025|ILMN|7219|0|8666|B
20191025|IMAC|5|0|5|B
20191025|IMKTA|100|0|100|B
20191025|IMMU|100|0|300|B
20191025|INCY|4727|0|6729|B
20191025|INDA|51|0|51|B
20191025|INFO|763|0|980|B
20191025|INFY|998|0|19587|B
20191025|INGN|300|0|300|B
20191025|INGR|18|0|73|B
20191025|INMD|4750|0|8619|B
20191025|INS|203|0|203|B
20191025|INSP|59|0|59|B
20191025|INST|20|0|20|B
20191025|INSW|1295|0|1795|B
20191025|INT|80|0|80|B
20191025|INTC|110416|0|175258|B
20191025|INTL|100|0|100|B
20191025|INTU|201|0|1493|B
20191025|INVA|49|0|49|B
20191025|IO|100|0|800|B
20191025|IOVA|40|0|155|B
20191025|IPAR|100|0|100|B
20191025|IPAY|100|0|248|B
20191025|IPGP|111|0|301|B
20191025|IPHI|250|0|250|B
20191025|IPOA|3400|0|7500|B
20191025|IQ|4207|0|9704|B
20191025|IQV|23|0|117|B
20191025|IR|400|0|800|B
20191025|IRBT|7418|0|13183|B
20191025|IRDM|200|0|300|B
20191025|IRM|100|0|210|B
20191025|IRS|1053|0|1053|B
20191025|ISDR|700|0|700|B
20191025|ISRG|225|0|544|B
20191025|IT|15|0|22|B
20191025|ITA|108|0|108|B
20191025|ITB|5919|0|5919|B
20191025|ITT|100|0|321|B
20191025|ITUB|2081|0|3681|B
20191025|ITW|754|0|1855|B
20191025|IVAC|10|0|20|B
20191025|IVV|85|0|85|B
20191025|IVW|14|0|14|B
20191025|IVZ|400|0|1001|B
20191025|IWF|269|0|369|B
20191025|IWM|8112|0|17968|B
20191025|IWO|1400|0|1400|B
20191025|IWP|738|0|809|B
20191025|IWR|277|0|837|B
20191025|IWS|25|0|25|B
20191025|IYG|100|0|100|B
20191025|IYR|1822|0|2722|B
20191025|IYT|100|0|200|B
20191025|JAZZ|60|0|60|B
20191025|JBGS|100|0|200|B
20191025|JBHT|67|0|67|B
20191025|JBL|477|0|677|B
20191025|JBLU|400|0|499|B
20191025|JCAP|100|0|100|B
20191025|JD|21356|0|26136|B
20191025|JDST|10334|0|25532|B
20191025|JE|1000|0|1000|B
20191025|JEF|300|0|500|B
20191025|JETS|118|0|118|B
20191025|JFIN|100|0|100|B
20191025|JKS|350|0|1600|B
20191025|JMIA|100|0|1147|B
20191025|JMPD|50|0|50|B
20191025|JNJ|1374|0|5366|B
20191025|JNK|700|0|960|B
20191025|JNPR|6631|0|7764|B
20191025|JNUG|20554|0|32359|B
20191025|JO|75|0|166|B
20191025|JPM|9051|0|10634|B
20191025|JPS|532|0|582|B
20191025|JPST|200|0|700|B
20191025|JQC|900|0|1100|B
20191025|JT|100|0|100|B
20191025|JWN|2036|0|2636|B
20191025|K|180|0|490|B
20191025|KAR|2700|0|2976|B
20191025|KBE|10|0|10|B
20191025|KBH|2722|0|5468|B
20191025|KDMN|200|0|500|B
20191025|KEM|1000|0|1040|B
20191025|KERN|1900|0|1900|B
20191025|KEX|20|0|40|B
20191025|KEY|773|0|773|B
20191025|KEYS|1620|0|2980|B
20191025|KGC|1500|0|1500|B
20191025|KHC|1204|0|4221|B
20191025|KIE|300|0|300|B
20191025|KIM|1|0|1|B
20191025|KKR|115|0|115|B
20191025|KL|590|0|892|B
20191025|KLAC|2062|0|3815|B
20191025|KLIC|100|0|100|B
20191025|KLXE|75|0|175|B
20191025|KMI|1500|0|3125|B
20191025|KMT|120|0|120|B
20191025|KMX|100|0|830|B
20191025|KN|912|0|3016|B
20191025|KNX|100|0|100|B
20191025|KO|1522|0|6263|B
20191025|KODK|2230|0|2230|B
20191025|KOOL|600|0|999|B
20191025|KORU|1347|0|1347|B
20191025|KOS|1500|0|1500|B
20191025|KPTI|1300|0|12500|B
20191025|KR|99|0|99|B
20191025|KRE|804|0|1204|B
20191025|KREF|200|0|200|B
20191025|KRNT|10|0|10|B
20191025|KRYS|235|0|239|B
20191025|KSS|490|0|490|B
20191025|KT|300|0|300|B
20191025|KTOS|439|0|439|B
20191025|KURE|100|0|100|B
20191025|KWEB|1025|0|1025|B
20191025|KYN|300|0|500|B
20191025|L|20|0|20|B
20191025|LABD|1844|0|3291|B
20191025|LABU|3273|0|12771|B
20191025|LAD|200|0|200|B
20191025|LAKE|100|0|100|B
20191025|LAMR|1|0|2|B
20191025|LASR|4|0|8|B
20191025|LAZ|3000|0|3000|B
20191025|LB|1269|0|1369|B
20191025|LBJ|15|0|40|B
20191025|LBRDK|1385|0|1596|B
20191025|LC|900|0|1340|B
20191025|LCI|221|0|1021|B
20191025|LCII|24|0|24|B
20191025|LDOS|14|0|284|B
20191025|LEA|100|0|261|B
20191025|LEDS|200|0|300|B
20191025|LEG|336|0|336|B
20191025|LEN|300|0|1063|B
20191025|LEVI|200|0|250|B
20191025|LFUS|20|0|20|B
20191025|LGF/A|3100|0|3200|B
20191025|LGF/B|100|0|150|B
20191025|LGND|45|0|150|B
20191025|LH|806|0|1018|B
20191025|LII|100|0|100|B
20191025|LILAK|700|0|900|B
20191025|LK|1266|0|5551|B
20191025|LKFN|1|0|1|B
20191025|LKSD|3100|0|3100|B
20191025|LL|200|0|500|B
20191025|LLNW|450|0|2450|B
20191025|LLY|2299|0|5193|B
20191025|LMLP|100|0|400|B
20191025|LMT|230|0|311|B
20191025|LNC|55|0|55|B
20191025|LNG|252|0|252|B
20191025|LNTH|50|0|50|B
20191025|LOCO|100|0|100|B
20191025|LOGM|2186|0|5609|B
20191025|LOMA|100|0|100|B
20191025|LOPE|20|0|30|B
20191025|LOVE|900|0|900|B
20191025|LPG|700|0|4200|B
20191025|LPI|1500|0|2000|B
20191025|LPLA|21|0|42|B
20191025|LPSN|926|0|1266|B
20191025|LPX|100|0|100|B
20191025|LRCX|2174|0|5294|B
20191025|LSI|864|0|879|B
20191025|LTC|11|0|335|B
20191025|LTHM|600|0|1250|B
20191025|LTM|410|0|410|B
20191025|LTSF|50|0|50|B
20191025|LULU|1633|0|2220|B
20191025|LUNA|600|0|600|B
20191025|LUV|50|0|450|B
20191025|LVGO|2580|0|3080|B
20191025|LVS|650|0|1135|B
20191025|LX|1400|0|2346|B
20191025|LXRX|450|0|1193|B
20191025|LYB|581|0|581|B
20191025|LYFT|1424|0|1671|B
20191025|LYG|1100|0|1100|B
20191025|M|4000|0|7310|B
20191025|MA|768|0|5414|B
20191025|MAC|127|0|2314|B
20191025|MAG|1030|0|2630|B
20191025|MAIN|36|0|36|B
20191025|MAN|20|0|20|B
20191025|MANU|110|0|110|B
20191025|MAR|900|0|1248|B
20191025|MATX|2|0|2|B
20191025|MBT|686|0|686|B
20191025|MCBC|10|0|10|B
20191025|MCC|400|0|400|B
20191025|MCD|2327|0|4639|B
20191025|MCHI|5770|0|6570|B
20191025|MCHP|320|0|870|B
20191025|MCK|100|0|101|B
20191025|MCO|18|0|28|B
20191025|MD|200|0|1982|B
20191025|MDB|320|0|3817|B
20191025|MDC|1314|0|3114|B
20191025|MDCA|217|0|217|B
20191025|MDCO|1400|0|4978|B
20191025|MDLA|130|0|430|B
20191025|MDLQ|100|0|200|B
20191025|MDLY|200|0|200|B
20191025|MDLZ|198|0|248|B
20191025|MDR|1259|0|4019|B
20191025|MDT|1546|0|2099|B
20191025|MDU|1|0|1|B
20191025|MDY|10|0|178|B
20191025|MED|65|0|165|B
20191025|MEDP|60|0|260|B
20191025|MEET|400|0|800|B
20191025|MELI|94|0|226|B
20191025|MEOH|100|0|100|B
20191025|MET|915|0|949|B
20191025|MFA|300|0|300|B
20191025|MFD|100|0|300|B
20191025|MFGP|40|0|70|B
20191025|MGI|400|0|600|B
20191025|MGM|220|0|1542|B
20191025|MGP|50|0|550|B
20191025|MGTX|300|0|300|B
20191025|MHK|3134|0|5659|B
20191025|MHO|200|0|550|B
20191025|MIC|120|0|320|B
20191025|MIDD|40|0|40|B
20191025|MIDZ|5|0|5|B
20191025|MIE|200|0|200|B
20191025|MIK|400|0|850|B
20191025|MINDP|150|0|350|B
20191025|MINI|20|0|20|B
20191025|MINT|30|0|130|B
20191025|MJ|4145|0|7034|B
20191025|MKC|31|0|64|B
20191025|MKSI|1321|0|1491|B
20191025|MKTX|10|0|250|B
20191025|MLCO|200|0|900|B
20191025|MLM|40|0|40|B
20191025|MLNX|50|0|50|B
20191025|MLPA|19|3|24|B
20191025|MMLP|200|0|200|B
20191025|MMM|2905|0|6325|B
20191025|MMP|322|0|337|B
20191025|MNK|6276|0|18826|B
20191025|MNLO|55|0|55|B
20191025|MNOV|560|0|2707|B
20191025|MNRO|100|0|300|B
20191025|MNST|316|0|316|B
20191025|MO|4952|0|7552|B
20191025|MOGU|300|0|700|B
20191025|MOR|298|0|298|B
20191025|MORL|160|0|390|B
20191025|MOS|200|0|2128|B
20191025|MPC|1033|0|1069|B
20191025|MPLX|1000|0|1300|B
20191025|MPWR|101|0|101|B
20191025|MR|200|0|850|B
20191025|MRCC|1050|0|1350|B
20191025|MRK|448|0|588|B
20191025|MRO|600|0|700|B
20191025|MRRL|1000|0|1000|B
20191025|MRTX|11059|0|12279|B
20191025|MRVL|1000|0|1305|B
20191025|MS|100|0|700|B
20191025|MSA|250|0|250|B
20191025|MSCI|7|0|7|B
20191025|MSFT|10335|0|18459|B
20191025|MSGN|100|0|150|B
20191025|MSI|24|0|54|B
20191025|MSpE|200|0|200|B
20191025|MSpK|800|0|800|B
20191025|MT|1701|0|1772|B
20191025|MTB|100|0|100|B
20191025|MTCH|620|0|1920|B
20191025|MTD|6|0|7|B
20191025|MTDR|250|0|250|B
20191025|MTG|150|0|250|B
20191025|MTH|165|0|165|B
20191025|MTLS|30|0|30|B
20191025|MTN|37|0|37|B
20191025|MTOR|68|0|68|B
20191025|MTSI|100|0|100|B
20191025|MTX|20|0|120|B
20191025|MTZ|300|0|1050|B
20191025|MU|23722|0|40564|B
20191025|MUB|3|0|3|B
20191025|MUSA|100|0|100|B
20191025|MUX|1800|0|4500|B
20191025|MWK|400|0|400|B
20191025|MX|700|0|2500|B
20191025|MXL|1200|0|1200|B
20191025|MYFW|66|0|66|B
20191025|MYL|300|0|2100|B
20191025|NAC|500|0|500|B
20191025|NAIL|126|0|392|B
20191025|NAT|1150|0|1675|B
20191025|NAV|3200|0|3200|B
20191025|NAVI|210|0|215|B
20191025|NBEV|500|0|800|B
20191025|NBL|130|0|130|B
20191025|NBR|15365|0|15465|B
20191025|NCR|300|0|300|B
20191025|NCTY|400|0|400|B
20191025|NDAQ|200|0|329|B
20191025|NEE|55|0|528|B
20191025|NEM|1062|0|2074|B
20191025|NEPH|250|0|250|B
20191025|NEPT|1000|0|1000|B
20191025|NESR|100|0|100|B
20191025|NET|500|0|2024|B
20191025|NETE|100|0|100|B
20191025|NEWM|100|0|115|B
20191025|NEWR|87|0|107|B
20191025|NFLX|10581|0|20342|B
20191025|NG|4100|0|4200|B
20191025|NGE|50|0|50|B
20191025|NGLSpA|100|0|100|B
20191025|NGLpB|100|0|100|B
20191025|NGVT|200|0|200|B
20191025|NHF|300|0|300|B
20191025|NHI|5|0|85|B
20191025|NHTC|100|0|100|B
20191025|NICE|103|0|103|B
20191025|NID|1200|0|1200|B
20191025|NIO|67297|0|112324|B
20191025|NIU|100|0|1336|B
20191025|NKE|4113|0|7195|B
20191025|NKTR|431|0|1031|B
20191025|NLS|6408|0|11608|B
20191025|NLSN|14|0|117|B
20191025|NLY|7000|0|14800|B
20191025|NMCO|600|0|600|B
20191025|NMFC|500|0|3500|B
20191025|NML|600|0|600|B
20191025|NMRK|1|0|424|B
20191025|NNA|200|0|2200|B
20191025|NNDM|400|0|1800|B
20191025|NNI|700|0|700|B
20191025|NNN|1300|0|1300|B
20191025|NNVC|260|0|560|B
20191025|NOAH|600|0|600|B
20191025|NOC|90|0|143|B
20191025|NOK|4105|0|35828|B
20191025|NOV|2230|0|3393|B
20191025|NOW|3122|0|4910|B
20191025|NPK|10|0|10|B
20191025|NRG|200|0|700|B
20191025|NRK|40|0|40|B
20191025|NRZ|5468|0|7446|B
20191025|NSA|400|0|400|B
20191025|NSC|28|0|128|B
20191025|NSIT|37|0|37|B
20191025|NSP|1615|0|1631|B
20191025|NSSC|300|0|300|B
20191025|NSTG|1000|0|1000|B
20191025|NTAP|1479|0|1479|B
20191025|NTES|1811|0|3048|B
20191025|NTNX|1000|0|2880|B
20191025|NTR|400|0|600|B
20191025|NTRA|303|0|903|B
20191025|NTRS|275|0|275|B
20191025|NUAN|55|0|55|B
20191025|NUGT|34561|0|70370|B
20191025|NUV|600|0|600|B
20191025|NVCR|164|0|803|B
20191025|NVDA|36957|0|67321|B
20191025|NVEE|35|0|35|B
20191025|NVG|100|0|550|B
20191025|NVO|1|0|102|B
20191025|NVRO|55|0|55|B
20191025|NVS|137|0|737|B
20191025|NVT|300|0|300|B
20191025|NVTA|3308|0|3908|B
20191025|NVTR|3100|0|3100|B
20191025|NWL|423|0|895|B
20191025|NXPI|1345|0|1675|B
20191025|NXTC|100|0|100|B
20191025|NYMT|15|0|115|B
20191025|NZF|130|0|130|B
20191025|O|3|0|73|B
20191025|OAS|3100|0|3100|B
20191025|OBLN|100|0|100|B
20191025|OBNK|300|0|300|B
20191025|OC|169|0|594|B
20191025|OCFC|100|0|277|B
20191025|OCGN|300|0|1800|B
20191025|OCSL|100|0|100|B
20191025|OCUL|117|0|217|B
20191025|OCX|500|0|1500|B
20191025|ODC|92|0|92|B
20191025|ODFL|100|0|100|B
20191025|ODP|135|0|135|B
20191025|ODT|101|0|201|B
20191025|OFG|200|0|200|B
20191025|OGI|2550|0|3250|B
20191025|OHI|301|0|409|B
20191025|OI|417|0|417|B
20191025|OIH|1800|0|2637|B
20191025|OIIM|400|0|900|B
20191025|OIS|271|0|358|B
20191025|OKE|169|0|169|B
20191025|OKTA|2731|0|7614|B
20191025|OLED|106|0|206|B
20191025|OLLI|150|0|150|B
20191025|OLN|700|0|900|B
20191025|OMC|300|0|506|B
20191025|OMER|190|0|190|B
20191025|OMF|900|0|900|B
20191025|OMI|200|0|2400|B
20191025|ON|4130|0|5740|B
20191025|ONCE|250|0|1000|B
20191025|ONDK|200|0|300|B
20191025|OPGN|500|0|1700|B
20191025|OPK|10053|0|14503|B
20191025|OPTT|300|0|2394|B
20191025|OPY|400|0|900|B
20191025|OR|200|0|400|B
20191025|ORA|615|0|615|B
20191025|ORCL|200|0|601|B
20191025|ORI|5|0|55|B
20191025|ORLY|304|0|392|B
20191025|OSG|100|0|100|B
20191025|OSIS|746|0|873|B
20191025|OSK|100|0|100|B
20191025|OSN|600|0|10900|B
20191025|OSTK|12171|0|17036|B
20191025|OTEX|87|0|87|B
20191025|OUSA|2|0|4|B
20191025|OXLC|100|0|100|B
20191025|OXSQL|100|0|100|B
20191025|OXY|4600|0|5304|B
20191025|OZK|2|0|202|B
20191025|PAA|200|0|200|B
20191025|PAAS|4364|0|8642|B
20191025|PAC|400|0|400|B
20191025|PACD|100|0|100|B
20191025|PACW|2900|0|2994|B
20191025|PAGP|872|0|872|B
20191025|PAGS|560|0|3260|B
20191025|PAK|150|0|150|B
20191025|PAM|4026|0|6764|B
20191025|PAR|100|0|100|B
20191025|PATK|60|0|60|B
20191025|PAYC|909|0|1124|B
20191025|PAYS|900|0|1444|B
20191025|PBB|500|0|500|B
20191025|PBF|1455|0|1455|B
20191025|PBI|1000|0|1000|B
20191025|PBPB|100|0|100|B
20191025|PBR|10353|0|23978|B
20191025|PCAR|700|0|1100|B
20191025|PCG|48474|0|64657|B
20191025|PCH|250|0|250|B
20191025|PCI|80|0|180|B
20191025|PCRX|73|0|73|B
20191025|PCTY|10|0|10|B
20191025|PD|401|0|701|B
20191025|PDCE|40|0|240|B
20191025|PDCO|25|0|125|B
20191025|PDD|84184|0|144230|B
20191025|PDLI|18|0|518|B
20191025|PDSB|1300|0|1300|B
20191025|PDT|100|0|100|B
20191025|PEB|114|0|142|B
20191025|PEG|100|0|141|B
20191025|PEGA|4|0|4|B
20191025|PEGI|250|0|265|B
20191025|PEI|6300|0|6300|B
20191025|PEIpD|300|0|545|B
20191025|PEN|31|0|31|B
20191025|PENN|300|0|300|B
20191025|PEP|1|0|411|B
20191025|PER|900|0|900|B
20191025|PETS|540|0|840|B
20191025|PFE|1067|0|1770|B
20191025|PFF|1701|0|1742|B
20191025|PFG|400|0|727|B
20191025|PFGC|146|0|166|B
20191025|PFLT|100|0|100|B
20191025|PFNX|1000|0|1000|B
20191025|PFPT|2273|0|3320|B
20191025|PFS|275|0|275|B
20191025|PFSI|1253|0|1253|B
20191025|PG|1805|0|2306|B
20191025|PGC|200|0|200|B
20191025|PGNX|99|0|402|B
20191025|PGNY|3729|0|5473|B
20191025|PGR|220|0|1025|B
20191025|PGTI|100|0|135|B
20191025|PGX|100|0|100|B
20191025|PH|118|0|118|B
20191025|PHAT|137|0|870|B
20191025|PHB|100|0|100|B
20191025|PHM|1150|0|1350|B
20191025|PHT|100|0|100|B
20191025|PHYS|1700|0|1700|B
20191025|PI|2|0|2|B
20191025|PII|20|0|20|B
20191025|PINC|100|0|100|B
20191025|PING|580|0|580|B
20191025|PINS|8100|0|9277|B
20191025|PIR|1511|0|1930|B
20191025|PIRS|100|0|100|B
20191025|PK|1|0|1|B
20191025|PKD|8|0|58|B
20191025|PKG|109|0|109|B
20191025|PLAB|100|0|100|B
20191025|PLAN|965|0|1257|B
20191025|PLAY|25|0|125|B
20191025|PLCE|600|0|936|B
20191025|PLD|548|0|1772|B
20191025|PLG|1500|0|1500|B
20191025|PLT|100|0|500|B
20191025|PLUG|400|0|1400|B
20191025|PM|1|0|587|B
20191025|PML|100|0|2200|B
20191025|PMT|24|0|28|B
20191025|PNI|100|0|527|B
20191025|PNTG|100|0|197|B
20191025|PODD|110|0|375|B
20191025|POLA|300|0|300|B
20191025|POOL|20|0|100|B
20191025|POST|75|0|275|B
20191025|POTX|25|0|25|B
20191025|POWI|1632|0|1632|B
20191025|PPC|2420|0|2883|B
20191025|PPDF|3700|0|13541|B
20191025|PPG|404|0|404|B
20191025|PPIH|200|0|200|B
20191025|PPLT|1|0|133|B
20191025|PRFT|55|0|110|B
20191025|PRO|575|0|1385|B
20191025|PRQR|400|0|400|B
20191025|PRTH|100|0|100|B
20191025|PRTK|200|0|200|B
20191025|PRU|20|0|220|B
20191025|PSA|618|0|801|B
20191025|PSN|100|0|100|B
20191025|PSNL|10|0|10|B
20191025|PSQ|350|0|1802|B
20191025|PSTG|800|0|800|B
20191025|PSX|2630|0|3563|B
20191025|PSXP|160|0|460|B
20191025|PTC|400|0|1000|B
20191025|PTEU|400|0|400|B
20191025|PTN|854|0|854|B
20191025|PTON|5995|0|8267|B
20191025|PTY|200|0|200|B
20191025|PUK|320|0|320|B
20191025|PUMP|560|0|1244|B
20191025|PUYI|70|0|270|B
20191025|PVH|559|0|1169|B
20191025|PXE|200|200|700|B
20191025|PXLW|600|0|600|B
20191025|PXS|100|0|100|B
20191025|PYPL|4126|0|28399|B
20191025|PYX|100|0|200|B
20191025|PZZA|400|0|415|B
20191025|QCOM|404|0|2388|B
20191025|QCRH|101|0|101|B
20191025|QD|770|0|4258|B
20191025|QGEN|300|0|1700|B
20191025|QID|10910|0|13563|B
20191025|QIWI|700|0|700|B
20191025|QLD|304|0|2509|B
20191025|QQQ|4661|0|11397|B
20191025|QRTEA|420|0|620|B
20191025|QRVO|200|0|200|B
20191025|QSR|100|0|429|B
20191025|QTT|3765|0|9223|B
20191025|QTWO|47|0|47|B
20191025|QYLD|100|0|100|B
20191025|R|15|0|15|B
20191025|RACE|16|0|17|B
20191025|RAD|200|0|500|B
20191025|RAIL|100|0|100|B
20191025|RARE|192|0|192|B
20191025|RARX|40|0|40|B
20191025|RBA|2300|0|3500|B
20191025|RBBN|300|0|300|B
20191025|RBCAA|10|0|10|B
20191025|RBS|1500|0|2000|B
20191025|RBZ|14786|0|29301|B
20191025|RCMT|400|0|400|B
20191025|RDCM|300|0|300|B
20191025|RDN|3|0|332|B
20191025|RDS/A|300|0|407|B
20191025|RDUS|920|0|1320|B
20191025|RDVT|100|0|100|B
20191025|RDY|300|0|300|B
20191025|REAL|13709|0|20418|B
20191025|REGI|220|0|220|B
20191025|REGN|63|0|89|B
20191025|REI|300|0|700|B
20191025|REML|100|0|300|B
20191025|REPH|100|0|560|B
20191025|RESN|800|0|900|B
20191025|RETA|1314|0|1514|B
20191025|RETL|30|0|330|B
20191025|REZ|100|0|200|B
20191025|REZI|1100|0|3279|B
20191025|RF|50|0|150|B
20191025|RFI|1050|0|1150|B
20191025|RFIL|1300|0|1300|B
20191025|RGLD|551|0|716|B
20191025|RGNX|120|0|120|B
20191025|RGS|50|0|50|B
20191025|RH|2067|0|2301|B
20191025|RHI|300|0|500|B
20191025|RHP|1|0|111|B
20191025|RICK|273|0|273|B
