Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190809|FIZZ|1100|0|2650|B
20190809|FKO|50|0|50|B
20190809|FL|140|0|870|B
20190809|FLC|500|0|500|B
20190809|FLDM|31|0|231|B
20190809|FLGT|420|0|1220|B
20190809|FLNT|1350|0|31519|B
20190809|FLO|100|0|108|B
20190809|FLR|2002|0|2422|B
20190809|FLS|400|0|400|B
20190809|FLT|64|0|118|B
20190809|FLXN|300|0|548|B
20190809|FM|2|0|3|B
20190809|FMC|200|0|1012|B
20190809|FN|60|0|80|B
20190809|FND|130|0|130|B
20190809|FNF|10|0|167|B
20190809|FNGD|500|0|500|B
20190809|FNGU|50|0|905|B
20190809|FNHC|100|0|100|B
20190809|FNKO|5402|0|9487|B
20190809|FNSR|698|0|698|B
20190809|FNV|821|0|821|B
20190809|FOCS|200|0|700|B
20190809|FOLD|100|0|150|B
20190809|FOMX|1250|0|2060|B
20190809|FORD|100|0|100|B
20190809|FOSL|1450|0|1450|B
20190809|FOXA|200|0|300|B
20190809|FOXF|10|0|10|B
20190809|FPH|500|0|500|B
20190809|FPRX|360|0|460|B
20190809|FRAC|2700|0|2800|B
20190809|FRAN|125|0|291|B
20190809|FRC|100|0|100|B
20190809|FRGI|22|0|1122|B
20190809|FRPT|499|0|499|B
20190809|FSB|109|0|109|B
20190809|FSCT|900|0|1400|B
20190809|FSK|2500|0|3294|B
20190809|FSLR|418|0|728|B
20190809|FSLY|3636|0|8400|B
20190809|FSM|1100|0|7200|B
20190809|FSS|10|0|10|B
20190809|FTAI|901|0|901|B
20190809|FTCH|41145|0|58781|B
20190809|FTDR|300|0|950|B
20190809|FTK|5650|0|10150|B
20190809|FTNT|2697|0|2927|B
20190809|FTS|20|0|20|B
20190809|FTV|100|0|100|B
20190809|FUN|20|0|120|B
20190809|FVRR|1130|0|3300|B
20190809|FWONA|9|0|109|B
20190809|FWONK|300|0|300|B
20190809|FXE|300|0|300|B
20190809|FXI|2921|0|6321|B
20190809|G|100|0|600|B
20190809|GAB|3500|0|3500|B
20190809|GASL|490|0|490|B
20190809|GASS|100|0|100|B
20190809|GATX|255|0|255|B
20190809|GBL|1500|0|1600|B
20190809|GBT|40|0|840|B
20190809|GBX|400|0|900|B
20190809|GCAP|200|0|2100|B
20190809|GCI|2300|0|2300|B
20190809|GD|290|0|310|B
20190809|GDDY|205|0|505|B
20190809|GDI|100|0|100|B
20190809|GDOT|3350|0|14432|B
20190809|GDV|100|0|100|B
20190809|GDX|11639|0|18604|B
20190809|GDXJ|3201|0|6566|B
20190809|GE|24640|0|39480|B
20190809|GEN|600|0|600|B
20190809|GEOS|175|0|175|B
20190809|GER|2661|0|2661|B
20190809|GERN|4162|0|6513|B
20190809|GFI|100|0|101|B
20190809|GGAL|17279|0|23664|B
20190809|GH|9154|0|10945|B
20190809|GHC|43|0|73|B
20190809|GHG|250|0|250|B
20190809|GHY|1700|0|2427|B
20190809|GIII|100|0|100|B
20190809|GILD|325|0|1364|B
20190809|GIS|80|0|600|B
20190809|GKOS|200|0|200|B
20190809|GL|200|0|200|B
20190809|GLD|1615|0|3856|B
20190809|GLDW|14|0|14|B
20190809|GLIBA|1314|0|1314|B
20190809|GLNG|300|0|2767|B
20190809|GLOB|181|0|886|B
20190809|GLOG|2600|0|2600|B
20190809|GLOP|1500|0|1600|B
20190809|GLP|731|0|731|B
20190809|GLPI|20|0|20|B
20190809|GLUU|3312|0|4912|B
20190809|GLW|634|0|834|B
20190809|GLYC|400|0|900|B
20190809|GM|800|0|1320|B
20190809|GME|3397|0|4297|B
20190809|GMLP|200|0|245|B
20190809|GMOM|494|0|494|B
20190809|GMZ|1284|0|1284|B
20190809|GNC|100|0|1200|B
20190809|GNE|100|0|100|B
20190809|GNEpA|168|0|168|B
20190809|GNK|700|0|700|B
20190809|GNLN|150|0|150|B
20190809|GNMK|800|0|900|B
20190809|GNR|5|0|5|B
20190809|GNRC|200|0|200|B
20190809|GNTX|5|0|705|B
20190809|GNW|493|0|11542|B
20190809|GO|400|0|400|B
20190809|GOAU|130|0|130|B
20190809|GOF|135|0|635|B
20190809|GOGL|400|0|600|B
20190809|GOL|100|0|800|B
20190809|GOLD|6026|0|10756|B
20190809|GOOG|1627|0|2601|B
20190809|GOOGL|1104|0|3012|B
20190809|GOOS|483|0|900|B
20190809|GORO|200|0|400|B
20190809|GOSS|230|0|230|B
20190809|GPC|260|0|260|B
20190809|GPK|1374|0|3274|B
20190809|GPL|2400|0|2500|B
20190809|GPM|100|0|100|B
20190809|GPN|240|0|1390|B
20190809|GPOR|1005|0|1800|B
20190809|GPP|20|0|20|B
20190809|GPRO|3807|0|4307|B
20190809|GPS|1658|0|2058|B
20190809|GRBK|100|0|104|B
20190809|GRFS|1200|0|1300|B
20190809|GRMN|300|0|620|B
20190809|GROW|100|0|300|B
20190809|GRPN|239|0|488|B
20190809|GRTS|800|0|800|B
20190809|GRUB|2828|0|7249|B
20190809|GRVY|220|0|306|B
20190809|GS|1149|0|2201|B
20190809|GSB|1044|0|1044|B
20190809|GSBD|700|0|9721|B
20190809|GSG|150|0|150|B
20190809|GSHD|400|0|600|B
20190809|GSKY|1940|0|2740|B
20190809|GSS|1200|0|1300|B
20190809|GSX|120|0|3020|B
20190809|GT|400|0|600|B
20190809|GTES|242|0|242|B
20190809|GTHX|2959|0|4218|B
20190809|GTN|200|0|1700|B
20190809|GTS|2000|0|2800|B
20190809|GTT|950|0|7999|B
20190809|GURU|1|0|1|B
20190809|GUSH|4890|0|16021|B
20190809|GUT|100|0|100|B
20190809|GVA|100|0|100|B
20190809|GVAL|1|0|2|B
20190809|GWPH|259|0|995|B
20190809|GWRE|40|0|40|B
20190809|H|521|0|521|B
20190809|HA|460|0|660|B
20190809|HABT|50|0|50|B
20190809|HAE|80|0|219|B
20190809|HAIN|300|0|300|B
20190809|HAIR|100|0|100|B
20190809|HAL|512|0|912|B
20190809|HALL|450|0|984|B
20190809|HALO|772|0|772|B
20190809|HAS|102|0|656|B
20190809|HASI|124|0|224|B
20190809|HBAN|100|0|100|B
20190809|HBB|744|0|744|B
20190809|HBI|95|0|95|B
20190809|HBM|2549|0|2749|B
20190809|HCA|120|0|128|B
20190809|HCAT|2380|0|3787|B
20190809|HCC|6|0|106|B
20190809|HCHC|100|0|2600|B
20190809|HCR|200|0|200|B
20190809|HCSG|800|0|1406|B
20190809|HD|1785|0|3198|B
20190809|HDB|686|0|1410|B
20190809|HE|300|0|300|B
20190809|HEAR|205|0|1940|B
20190809|HEI|200|0|695|B
20190809|HELE|600|0|600|B
20190809|HES|505|0|2424|B
20190809|HESM|3450|0|5280|B
20190809|HEXO|1730|0|6959|B
20190809|HFC|700|0|1402|B
20190809|HFRO|300|0|1100|B
20190809|HHC|20|0|436|B
20190809|HHS|200|0|200|B
20190809|HHT|1200|0|2100|B
20190809|HIG|240|0|240|B
20190809|HII|180|0|218|B
20190809|HIIQ|5050|0|7209|B
20190809|HIMX|1100|0|3324|B
20190809|HIW|73|0|73|B
20190809|HKIB|1600|0|1600|B
20190809|HL|2200|0|97586|B
20190809|HLF|100|0|566|B
20190809|HLIT|100|0|700|B
20190809|HLT|298|0|321|B
20190809|HMHC|200|0|5500|B
20190809|HMI|1200|0|1720|B
20190809|HMSY|500|0|690|B
20190809|HMY|317|0|3165|B
20190809|HNP|100|0|100|B
20190809|HOG|50|0|60|B
20190809|HOLI|100|0|1900|B
20190809|HOLX|300|0|393|B
20190809|HOME|553|0|553|B
20190809|HON|106|0|106|B
20190809|HOTH|100|0|100|B
20190809|HOV|200|0|200|B
20190809|HP|1155|0|1555|B
20190809|HPQ|500|0|514|B
20190809|HPR|3700|0|11792|B
20190809|HPT|100|0|302|B
20190809|HQH|994|0|994|B
20190809|HQY|1130|0|1417|B
20190809|HRI|600|0|1300|B
20190809|HRL|130|0|130|B
20190809|HSBC|909|0|1009|B
20190809|HSIC|60|0|194|B
20190809|HSY|283|0|335|B
20190809|HTD|700|0|700|B
20190809|HTGC|300|0|300|B
20190809|HTGM|439|0|439|B
20190809|HTHT|700|0|1100|B
20190809|HTZ|326|0|1141|B
20190809|HUBS|89|0|428|B
20190809|HUM|96|0|796|B
20190809|HUN|2321|0|2321|B
20190809|HURN|110|0|310|B
20190809|HUYA|1804|0|3130|B
20190809|HWKN|10|0|10|B
20190809|HX|107|0|118|B
20190809|HXL|110|0|260|B
20190809|HY|200|0|200|B
20190809|HYB|500|0|500|B
20190809|HYD|2800|0|7800|B
20190809|HYEM|100|0|100|B
20190809|HYG|100|0|588|B
20190809|HYI|400|0|400|B
20190809|HYLD|29|0|29|B
20190809|HZO|200|0|200|B
20190809|I|40|0|40|B
20190809|IAC|63|0|249|B
20190809|IAG|3550|0|5050|B
20190809|IAU|8393|0|9263|B
20190809|IBB|610|0|1295|B
20190809|IBDT|3|0|104|B
20190809|IBKR|3808|0|5851|B
20190809|IBM|3763|0|7505|B
20190809|IBN|5897|0|7497|B
20190809|IBP|20|0|220|B
20190809|ICE|1772|0|2332|B
20190809|ICFI|900|0|2100|B
20190809|ICLR|1979|0|2183|B
20190809|ICPT|836|0|1341|B
20190809|ICUI|95|0|235|B
20190809|ICVT|105|0|105|B
20190809|IDA|100|0|105|B
20190809|IDSY|98|0|98|B
20190809|IDXX|20|0|26|B
20190809|IEF|335|0|685|B
20190809|IEFA|6|0|506|B
20190809|IEMG|2200|0|2200|B
20190809|IEP|50|0|150|B
20190809|IEX|762|0|762|B
20190809|IFF|877|0|2577|B
20190809|IFMK|1037|0|4343|B
20190809|IFRX|100|0|107|B
20190809|IGD|200|0|200|B
20190809|IGF|1|0|452|B
20190809|IGR|10|0|10|B
20190809|IGT|1300|0|1300|B
20190809|IGV|1|0|135|B
20190809|IHC|100|0|100|B
20190809|IHG|200|0|500|B
20190809|IHI|9|0|19|B
20190809|IIIN|700|0|800|B
20190809|IIIV|400|0|425|B
20190809|IIM|100|0|100|B
20190809|IIPR|1073|0|2048|B
20190809|IIVI|500|0|500|B
20190809|IJH|425|0|565|B
20190809|IJR|230|0|230|B
20190809|IJS|2|0|2|B
20190809|ILF|300|0|300|B
20190809|ILMN|50|0|303|B
20190809|IMKTA|100|0|500|B
20190809|IMMR|870|0|870|B
20190809|IMMU|400|0|656|B
20190809|INAP|200|0|200|B
20190809|INCO|200|0|300|B
20190809|INCY|1348|0|1554|B
20190809|INDL|16|0|316|B
20190809|INDY|100|0|100|B
20190809|INFN|740|0|1140|B
20190809|ING|66|0|666|B
20190809|INGN|460|0|610|B
20190809|INMB|900|0|1000|B
20190809|INMD|1910|0|4606|B
20190809|INO|2900|0|2900|B
20190809|INOV|100|0|100|B
20190809|INSG|5950|0|8450|B
20190809|INSM|5200|0|5800|B
20190809|INSP|847|0|1247|B
20190809|INTC|7262|0|12365|B
20190809|INTL|449|0|645|B
20190809|INTU|188|0|257|B
20190809|INWK|3117|0|5597|B
20190809|INXN|10|0|10|B
20190809|IO|400|0|1650|B
20190809|IONS|380|0|780|B
20190809|IOSP|100|0|400|B
20190809|IOTS|90|0|90|B
20190809|IOVA|200|0|200|B
20190809|IP|200|0|530|B
20190809|IPAY|570|0|620|B
20190809|IPG|40|0|240|B
20190809|IPGP|110|0|110|B
20190809|IPHI|600|0|1437|B
20190809|IQ|2735|0|6657|B
20190809|IRBT|5776|0|18723|B
20190809|IRDM|686|0|686|B
20190809|IRM|330|0|429|B
20190809|IRR|50|0|50|B
20190809|IRS|1474|0|1584|B
20190809|IRT|110|0|110|B
20190809|IRTC|3800|0|4300|B
20190809|ISRG|530|0|1526|B
20190809|IT|140|0|170|B
20190809|ITB|100|0|678|B
20190809|ITGR|880|0|880|B
20190809|ITT|664|0|964|B
20190809|IVV|55|0|2764|B
20190809|IVZ|410|0|410|B
20190809|IWF|100|0|200|B
20190809|IWM|11948|0|14988|B
20190809|IWN|100|0|1200|B
20190809|IWR|500|0|500|B
20190809|IYR|1606|0|2992|B
20190809|JACK|2018|0|3118|B
20190809|JAG|2300|0|2654|B
20190809|JAGX|300|0|1200|B
20190809|JAX|3340|0|3440|B
20190809|JBLU|400|0|885|B
20190809|JBT|100|0|109|B
20190809|JCI|450|0|450|B
20190809|JCOM|13|0|113|B
20190809|JCP|1902|0|1902|B
20190809|JD|14681|0|19607|B
20190809|JDST|9599|0|27717|B
20190809|JE|100|0|100|B
20190809|JEC|10|0|39|B
20190809|JEF|100|0|200|B
20190809|JFIN|1300|0|1310|B
20190809|JG|100|0|100|B
20190809|JHG|800|0|900|B
20190809|JKS|1324|0|1924|B
20190809|JLL|40|0|40|B
20190809|JMF|100|0|200|B
20190809|JMIA|376|0|1686|B
20190809|JMU|300|0|400|B
20190809|JNJ|510|0|1930|B
20190809|JNK|1900|0|1900|B
20190809|JNUG|5129|0|10680|B
20190809|JOBS|510|0|510|B
20190809|JOE|100|0|400|B
20190809|JP|200|0|200|B
20190809|JPM|2728|0|2728|B
20190809|JPNL|50|0|50|B
20190809|JPS|277|0|277|B
20190809|JQC|700|0|700|B
20190809|JSML|300|0|300|B
20190809|JT|1100|0|1300|B
20190809|JW/A|10|0|10|B
20190809|JWN|5083|0|11250|B
20190809|JYNT|199|0|2502|B
20190809|K|2055|0|4655|B
20190809|KAI|1694|0|2054|B
20190809|KALA|3000|0|3300|B
20190809|KALV|1100|0|1100|B
20190809|KB|100|0|1400|B
20190809|KBE|200|0|200|B
20190809|KBH|200|0|300|B
20190809|KDP|856|0|1149|B
20190809|KEG|295|0|295|B
20190809|KELYA|10|0|10|B
20190809|KEY|100|0|1250|B
20190809|KEYS|70|0|1095|B
20190809|KGC|1300|0|1350|B
20190809|KHC|5857|0|13983|B
20190809|KIM|100|0|100|B
20190809|KIRK|100|0|100|B
20190809|KKR|100|0|100|B
20190809|KL|750|0|2865|B
20190809|KLAC|168|0|1763|B
20190809|KLXE|300|0|3110|B
20190809|KMB|366|0|492|B
20190809|KMI|500|0|600|B
20190809|KMT|22|0|213|B
20190809|KMX|98|0|104|B
20190809|KN|500|0|700|B
20190809|KNDI|941|0|1861|B
20190809|KNOP|500|0|500|B
20190809|KNSL|107|0|107|B
20190809|KNX|535|0|1485|B
20190809|KO|1788|0|4362|B
20190809|KOD|1000|0|1500|B
20190809|KODK|100|0|100|B
20190809|KPTI|300|0|13659|B
20190809|KR|170|0|606|B
20190809|KRE|210|0|510|B
20190809|KRNT|900|0|900|B
20190809|KRUS|510|0|510|B
20190809|KRYS|700|0|700|B
20190809|KSS|1460|0|1660|B
20190809|KTB|110|0|610|B
20190809|KTOS|260|0|395|B
20190809|KWR|356|0|356|B
20190809|KXIN|600|0|600|B
20190809|KYN|400|0|400|B
20190809|L|100|0|100|B
20190809|LABD|7416|0|12201|B
20190809|LABU|4189|0|10018|B
20190809|LAD|37|0|77|B
20190809|LAUR|100|0|500|B
20190809|LAZ|10|0|10|B
20190809|LB|520|0|2320|B
20190809|LBRDA|1789|0|2560|B
20190809|LBRDK|2124|0|2176|B
20190809|LBTYA|2300|0|2345|B
20190809|LBTYK|4021|0|17645|B
20190809|LDOS|669|0|1169|B
20190809|LEA|550|0|998|B
20190809|LECO|17|0|17|B
20190809|LEG|12|0|177|B
20190809|LEN|107|0|207|B
20190809|LEVI|713|0|1565|B
20190809|LFC|85|0|85|B
20190809|LFUS|500|0|630|B
20190809|LGF/A|2700|0|5490|B
20190809|LGF/B|420|0|2533|B
20190809|LGL|100|0|100|B
20190809|LHCG|200|0|1583|B
20190809|LHX|152|0|1227|B
20190809|LII|200|0|260|B
20190809|LILA|100|0|100|B
20190809|LILAK|300|0|300|B
20190809|LIN|3|0|103|B
20190809|LITB|200|0|200|B
20190809|LITE|5410|0|6055|B
20190809|LJPC|100|0|700|B
20190809|LK|9695|0|13160|B
20190809|LKSD|3350|0|3350|B
20190809|LL|208|0|1208|B
20190809|LLY|100|0|171|B
20190809|LMRKN|16|0|16|B
20190809|LMT|216|0|355|B
20190809|LNC|463|0|663|B
20190809|LNG|501|0|751|B
20190809|LNT|131|0|132|B
20190809|LOMA|3100|0|10531|B
20190809|LOPE|270|0|276|B
20190809|LOVE|600|0|801|B
20190809|LOW|75|0|309|B
20190809|LPG|300|0|1400|B
20190809|LPL|10|0|10|B
20190809|LPLA|2300|0|3100|B
20190809|LPSN|3162|0|3545|B
20190809|LPX|110|0|110|B
20190809|LRAD|51|0|51|B
20190809|LRCX|630|0|4099|B
20190809|LRN|171|0|181|B
20190809|LSCC|175|0|1721|B
20190809|LSI|183|0|183|B
20190809|LSTR|333|0|333|B
20190809|LTC|195|0|242|B
20190809|LTHM|1324|0|1449|B
20190809|LTS|100|0|100|B
20190809|LULU|439|0|2122|B
20190809|LUV|300|0|400|B
20190809|LVGO|1273|0|2714|B
20190809|LVS|754|0|1054|B
20190809|LX|550|0|1350|B
20190809|LXRX|9420|0|16720|B
20190809|LYB|39|0|258|B
20190809|LYFT|12744|0|22170|B
20190809|LYG|13700|0|17700|B
20190809|LYV|290|0|395|B
20190809|M|4086|0|9073|B
20190809|MA|2125|0|6117|B
20190809|MAA|52|0|52|B
20190809|MAC|500|0|2679|B
20190809|MACK|21|0|121|B
20190809|MAG|100|0|400|B
20190809|MAIN|200|0|256|B
20190809|MAMS|100|0|100|B
20190809|MANH|60|0|158|B
20190809|MANT|187|0|187|B
20190809|MAR|993|0|1600|B
20190809|MAS|2701|0|2763|B
20190809|MASI|114|0|244|B
20190809|MAT|1800|0|9177|B
20190809|MAXR|1224|0|8542|B
20190809|MBB|300|0|300|B
20190809|MBII|700|0|700|B
20190809|MBT|498|0|498|B
20190809|MC|400|0|400|B
20190809|MCD|2274|0|6140|B
20190809|MCFT|100|0|213|B
20190809|MCHI|501|0|501|B
20190809|MCHP|1164|0|1854|B
20190809|MCHX|900|0|1100|B
20190809|MCK|681|0|681|B
20190809|MCV|100|0|100|B
20190809|MCY|20|0|20|B
20190809|MDB|815|0|2930|B
20190809|MDCO|100|0|100|B
20190809|MDGL|2301|0|2411|B
20190809|MDLA|250|0|2614|B
20190809|MDLZ|100|0|246|B
20190809|MDR|854|0|7391|B
20190809|MDRX|1245|0|1445|B
20190809|MDSO|110|0|210|B
20190809|MDT|996|0|1344|B
20190809|MDU|7|0|7|B
20190809|MDY|351|0|2451|B
20190809|MEDP|480|0|880|B
20190809|MEET|200|0|200|B
20190809|MELI|1649|0|1833|B
20190809|MERC|100|0|100|B
20190809|MESA|5667|0|7976|B
20190809|MESO|100|0|100|B
20190809|MET|110|0|710|B
20190809|MFC|75|0|75|B
20190809|MFD|100|0|100|B
20190809|MFIN|3300|0|3500|B
20190809|MFNC|40|0|43|B
20190809|MGI|4717|0|10049|B
20190809|MGLN|60|0|60|B
20190809|MGM|300|0|355|B
20190809|MGP|68|0|68|B
20190809|MGPI|5|0|5|B
20190809|MGTX|100|0|2700|B
20190809|MHK|109|0|109|B
20190809|MHO|256|0|256|B
20190809|MHpD|200|0|200|B
20190809|MIC|650|0|658|B
20190809|MIDD|50|0|250|B
20190809|MIE|1147|0|1347|B
20190809|MIK|1800|0|1850|B
20190809|MIME|200|0|200|B
20190809|MINI|705|0|705|B
20190809|MITK|3300|0|3300|B
20190809|MJ|262|0|374|B
20190809|MKC|502|0|706|B
20190809|MKTX|673|0|729|B
20190809|MLAB|16|0|16|B
20190809|MLCO|350|0|450|B
20190809|MLM|12|0|12|B
20190809|MLNT|4800|0|7362|B
20190809|MLNX|100|0|125|B
20190809|MLPA|2423|0|2435|B
20190809|MLPX|34|0|53|B
20190809|MMAC|37|0|37|B
20190809|MMC|476|0|788|B
20190809|MMI|10|0|110|B
20190809|MMLP|900|0|1070|B
20190809|MMM|1448|0|1689|B
20190809|MMS|2|0|102|B
20190809|MMSI|100|0|100|B
20190809|MMU|114|0|114|B
20190809|MN|1100|0|1200|B
20190809|MNK|1396|0|5580|B
20190809|MNR|40|0|40|B
20190809|MNRO|200|0|200|B
20190809|MNST|606|0|2436|B
20190809|MNTA|100|0|100|B
20190809|MO|637|0|1484|B
20190809|MODN|154|0|654|B
20190809|MOH|20|0|351|B
20190809|MOMO|3920|0|14090|B
20190809|MORF|200|0|200|B
20190809|MORL|600|0|800|B
20190809|MORN|10|0|10|B
20190809|MOS|1719|0|1729|B
20190809|MPLX|100|0|298|B
20190809|MPW|100|0|100|B
20190809|MPWR|60|0|60|B
20190809|MR|300|0|500|B
20190809|MRBK|300|0|310|B
20190809|MRCY|100|0|200|B
20190809|MRK|1464|0|2267|B
20190809|MRNA|73|0|73|B
20190809|MRNS|1200|0|1500|B
20190809|MRO|677|0|1367|B
20190809|MRRL|351|0|351|B
20190809|MRSN|35|0|35|B
20190809|MRTX|3441|0|3441|B
20190809|MRVL|4025|0|5225|B
20190809|MS|823|0|923|B
20190809|MSCI|118|0|167|B
20190809|MSFT|10593|0|19479|B
20190809|MSG|2600|0|2800|B
20190809|MSI|105|0|577|B
20190809|MSM|20|0|20|B
20190809|MSTR|90|0|90|B
20190809|MT|1377|0|2278|B
20190809|MTB|200|0|200|B
20190809|MTC|200|0|500|B
20190809|MTCH|3491|0|14275|B
20190809|MTEM|20|0|20|B
20190809|MTH|400|0|405|B
20190809|MTLS|86|0|86|B
20190809|MTN|146|0|146|B
20190809|MTRN|1700|0|1710|B
20190809|MTSC|20|0|20|B
20190809|MTSI|80|0|880|B
20190809|MTW|1450|0|2021|B
20190809|MTX|50|0|50|B
20190809|MTZ|40|0|61|B
20190809|MU|16461|0|33583|B
20190809|MUH|100|0|100|B
20190809|MUI|100|0|100|B
20190809|MUR|1100|0|7504|B
20190809|MXIM|100|0|100|B
20190809|MYGN|130|0|160|B
20190809|MYOK|602|0|1002|B
20190809|MYOV|100|0|100|B
20190809|NAD|100|0|100|B
20190809|NAIL|50|0|450|B
20190809|NAN|255|0|455|B
20190809|NANO|300|0|300|B
20190809|NAT|100|0|100|B
20190809|NAV|100|0|100|B
20190809|NBB|100|0|100|B
20190809|NBEV|3600|0|4012|B
20190809|NBIX|200|0|300|B
20190809|NBL|1824|0|1824|B
20190809|NBR|7731|0|13302|B
20190809|NBSE|500|0|500|B
20190809|NBTB|19|0|19|B
20190809|NBY|200|0|500|B
20190809|NDLS|100|0|100|B
20190809|NDP|700|0|1200|B
20190809|NDSN|860|0|860|B
20190809|NE|500|0|500|B
20190809|NEE|1015|0|1388|B
20190809|NEM|579|0|873|B
20190809|NEO|500|0|4775|B
20190809|NEOS|200|0|1000|B
20190809|NEP|60|0|60|B
20190809|NEPT|1015|0|1915|B
20190809|NESR|20|0|20|B
20190809|NETE|10|0|10|B
20190809|NEW|300|0|621|B
20190809|NEWM|2200|0|3850|B
20190809|NEWR|2602|0|5140|B
20190809|NEXT|100|0|100|B
20190809|NFG|12|0|12|B
20190809|NFLX|21410|0|50985|B
20190809|NG|2197|0|3474|B
20190809|NGD|4500|0|18524|B
20190809|NGG|23|0|23|B
20190809|NGL|410|0|762|B
20190809|NGLpC|366|0|366|B
20190809|NGS|600|0|600|B
20190809|NGVT|50|0|50|B
20190809|NHI|30|0|30|B
20190809|NHS|37|0|37|B
20190809|NICE|233|0|233|B
20190809|NIHD|106|0|106|B
20190809|NINE|100|0|300|B
20190809|NIO|9873|0|18000|B
20190809|NIU|301|0|1930|B
20190809|NJR|400|0|400|B
20190809|NKE|545|0|1160|B
20190809|NKTR|30315|0|47888|B
20190809|NLY|4000|0|9760|B
20190809|NLYpG|320|0|320|B
20190809|NMFC|600|0|600|B
20190809|NML|400|0|400|B
20190809|NMM|1000|0|1000|B
20190809|NNBR|2000|0|5408|B
20190809|NNI|130|0|630|B
20190809|NNN|290|0|290|B
20190809|NOAH|916|0|1016|B
20190809|NOC|907|0|1209|B
20190809|NOK|50|0|4842|B
20190809|NOV|71|0|171|B
20190809|NOVA|2|0|942|B
20190809|NOVN|100|0|100|B
20190809|NOW|466|0|812|B
20190809|NPTN|2590|0|2590|B
20190809|NRO|200|0|200|B
20190809|NRP|800|0|800|B
20190809|NSA|20|0|20|B
20190809|NSC|210|0|210|B
20190809|NSP|100|0|100|B
20190809|NSPR|196|0|196|B
20190809|NSSC|771|0|771|B
20190809|NTAP|500|0|620|B
20190809|NTES|1985|0|2908|B
20190809|NTIC|200|0|200|B
20190809|NTLA|2|0|202|B
20190809|NTNX|4926|0|11712|B
20190809|NTR|600|0|700|B
20190809|NTRA|1345|0|1498|B
20190809|NTRP|200|0|200|B
20190809|NTRS|200|0|300|B
20190809|NTX|200|0|200|B
20190809|NUAN|40|0|164|B
20190809|NUE|669|0|669|B
20190809|NUGT|7104|0|27428|B
20190809|NUS|100|0|100|B
20190809|NVCR|145|0|670|B
20190809|NVDA|18607|0|40131|B
20190809|NVEE|310|0|310|B
20190809|NVG|102|0|102|B
20190809|NVGS|1000|0|1200|B
20190809|NVO|201|0|201|B
20190809|NVR|40|0|40|B
20190809|NVRO|2590|0|3215|B
20190809|NVS|453|0|653|B
20190809|NVTA|1320|0|9653|B
20190809|NVTR|40|0|40|B
20190809|NWL|1000|0|1639|B
20190809|NWS|100|0|100|B
20190809|NWSA|5990|0|6290|B
20190809|NXPI|450|0|749|B
20190809|NXRT|10|0|10|B
20190809|NXTC|10|0|10|B
20190809|NYCB|5029|0|5029|B
20190809|NYT|1325|0|1451|B
20190809|NZF|100|0|100|B
20190809|OAK|220|0|220|B
20190809|OAS|5937|0|5937|B
20190809|OBE|6200|0|6200|B
20190809|OBLN|115|0|180|B
20190809|OBNK|903|0|997|B
20190809|OCFC|2250|0|2250|B
20190809|OCSL|200|0|1800|B
20190809|OCUL|300|0|300|B
20190809|OCX|600|0|600|B
20190809|ODFL|210|0|212|B
20190809|ODP|200|0|7600|B
20190809|ODT|1601|0|1817|B
20190809|OEUR|2|0|5|B
20190809|OFIX|928|0|928|B
20190809|OGE|100|0|133|B
20190809|OGI|11|0|411|B
20190809|OHI|800|0|900|B
20190809|OI|208|0|358|B
20190809|OIBR/C|2600|0|2600|B
20190809|OIH|7325|0|9985|B
20190809|OILD|200|0|1780|B
20190809|OKE|229|0|3161|B
20190809|OKTA|1369|0|2874|B
20190809|OLED|130|0|190|B
20190809|OLLI|50|0|50|B
20190809|OLN|2706|0|2806|B
20190809|OMCL|60|0|560|B
20190809|OMER|2377|0|2477|B
20190809|OMI|1100|0|2100|B
20190809|ON|3300|0|3655|B
20190809|ONCE|1200|0|1500|B
20190809|ONDK|1000|0|1000|B
20190809|OPK|4047|0|4047|B
20190809|OPP|300|0|300|B
20190809|OPRA|195|0|333|B
20190809|OR|236|0|336|B
20190809|ORA|20|0|20|B
20190809|ORBC|100|0|100|B
20190809|ORCL|500|0|735|B
20190809|ORTX|2|0|2|B
20190809|OSG|300|0|1700|B
20190809|OSIS|9|0|9|B
20190809|OSK|500|0|584|B
20190809|OSN|700|0|1300|B
20190809|OSPN|376|0|376|B
20190809|OSS|435|0|635|B
20190809|OSTK|14512|0|86408|B
20190809|OUT|1400|0|1654|B
20190809|OXLC|5|0|5|B
20190809|OXM|500|0|1300|B
20190809|OXY|579|0|2001|B
20190809|OZK|135|0|594|B
20190809|OZM|900|0|1100|B
20190809|PAAS|2500|0|4000|B
20190809|PACB|5100|0|5477|B
20190809|PACW|833|0|833|B
20190809|PAGP|300|0|300|B
20190809|PAGS|865|0|3732|B
20190809|PAM|8151|0|10475|B
20190809|PANW|2|0|144|B
20190809|PAR|3564|0|5864|B
20190809|PATK|700|0|1200|B
20190809|PAYC|172|0|583|B
20190809|PAYS|2755|0|3955|B
20190809|PBI|1806|0|2506|B
20190809|PBPB|600|0|900|B
20190809|PBR|4030|0|6830|B
20190809|PBYI|9731|0|48773|B
20190809|PCG|4650|0|9637|B
20190809|PCH|405|0|405|B
20190809|PCI|825|0|825|B
20190809|PCM|100|0|100|B
20190809|PCN|495|0|595|B
