Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191022|GSKY|2401|0|3241|B
20191022|GSL|200|0|200|B
20191022|GSV|100|0|100|B
20191022|GSX|300|0|300|B
20191022|GSY|267|0|267|B
20191022|GT|100|0|100|B
20191022|GTE|300|0|300|B
20191022|GTHX|900|0|900|B
20191022|GTS|100|0|100|B
20191022|GTX|5300|0|5416|B
20191022|GURU|5|0|6|B
20191022|GUSH|7997|0|28964|B
20191022|GUT|600|0|600|B
20191022|GVAL|6|0|7|B
20191022|GVI|222|0|222|B
20191022|GWPH|115|0|366|B
20191022|GWRE|20|0|20|B
20191022|GWW|373|0|384|B
20191022|H|200|0|200|B
20191022|HA|875|0|942|B
20191022|HAL|6706|0|15395|B
20191022|HALO|20|0|20|B
20191022|HAO|2|0|2|B
20191022|HAS|30232|0|50987|B
20191022|HBAN|46|0|946|B
20191022|HBI|1850|0|3750|B
20191022|HCA|560|0|661|B
20191022|HCAPZ|100|0|100|B
20191022|HCAT|71|0|178|B
20191022|HCP|280|0|592|B
20191022|HCR|1200|0|2200|B
20191022|HCSG|50|0|50|B
20191022|HD|1147|0|3916|B
20191022|HDB|200|0|3421|B
20191022|HDV|1|0|102|B
20191022|HE|15|0|17|B
20191022|HEAR|38|0|119|B
20191022|HEI|15|0|15|B
20191022|HEI/A|5|0|5|B
20191022|HEP|123|0|123|B
20191022|HEPA|300|0|300|B
20191022|HES|200|0|200|B
20191022|HESM|600|0|600|B
20191022|HEWJ|500|0|500|B
20191022|HEXO|2500|0|2700|B
20191022|HFC|20|0|620|B
20191022|HGLB|100|0|100|B
20191022|HGV|100|0|4915|B
20191022|HHC|1506|0|4324|B
20191022|HI|40|0|40|B
20191022|HIBB|1038|0|1538|B
20191022|HIG|958|0|1888|B
20191022|HII|447|0|482|B
20191022|HIIQ|2703|0|3892|B
20191022|HIX|200|0|200|B
20191022|HL|1665|0|4769|B
20191022|HLX|1069|0|1734|B
20191022|HMHC|1100|0|4035|B
20191022|HMI|420|0|920|B
20191022|HMST|727|0|927|B
20191022|HOG|12970|0|30329|B
20191022|HOLX|226|0|426|B
20191022|HOME|1118|0|1218|B
20191022|HON|100|0|264|B
20191022|HOPE|2337|0|2677|B
20191022|HOV|1455|0|2255|B
20191022|HP|43|0|245|B
20191022|HPE|1763|0|1763|B
20191022|HPF|100|0|100|B
20191022|HPQ|338|0|596|B
20191022|HQH|550|0|1867|B
20191022|HR|188|0|228|B
20191022|HRL|100|0|900|B
20191022|HROW|1000|0|1100|B
20191022|HSBC|2539|0|4539|B
20191022|HSKA|157|0|157|B
20191022|HST|200|0|200|B
20191022|HSTM|386|0|586|B
20191022|HSY|302|0|427|B
20191022|HT|20|0|20|B
20191022|HTA|20|0|230|B
20191022|HTGC|1400|0|1500|B
20191022|HTZ|200|0|400|B
20191022|HUBG|295|0|295|B
20191022|HUBS|320|0|431|B
20191022|HUM|390|0|390|B
20191022|HUN|160|0|460|B
20191022|HUYA|950|0|4630|B
20191022|HWC|200|0|700|B
20191022|HXL|4379|0|7428|B
20191022|HYD|2629|0|2729|B
20191022|HYG|212|0|1627|B
20191022|HYGV|53|0|53|B
20191022|HYRE|3400|0|3400|B
20191022|HZNP|15|0|115|B
20191022|HZO|100|0|100|B
20191022|I|200|0|200|B
20191022|IAA|300|0|400|B
20191022|IAC|57|0|67|B
20191022|IAG|200|0|31151|B
20191022|IAU|1331|0|14431|B
20191022|IBDL|250|0|250|B
20191022|IBDT|1|0|1|B
20191022|IBKCN|100|0|100|B
20191022|IBKR|400|0|810|B
20191022|IBM|138|0|3259|B
20191022|IBN|12975|0|22675|B
20191022|IBTX|100|0|140|B
20191022|ICL|100|0|100|B
20191022|ICPT|300|0|690|B
20191022|IDN|40|0|40|B
20191022|IDXX|150|0|202|B
20191022|IEF|858|0|2635|B
20191022|IEMG|94|0|176|B
20191022|IEP|10|0|110|B
20191022|IESC|350|0|350|B
20191022|IEUR|652|0|652|B
20191022|IEX|94|0|694|B
20191022|IFF|302|0|302|B
20191022|IFFT|75|0|75|B
20191022|IFRX|400|0|2500|B
20191022|IGT|50|0|400|B
20191022|IGV|233|0|374|B
20191022|IHF|25|0|115|B
20191022|IHG|210|0|210|B
20191022|IHI|100|0|100|B
20191022|IIPR|422|0|670|B
20191022|IIVI|231|0|332|B
20191022|IJR|115|0|115|B
20191022|ILF|200|0|200|B
20191022|ILMN|418|0|556|B
20191022|IMGN|910|0|1115|B
20191022|IMKTA|19|0|19|B
20191022|IMMU|140|0|1540|B
20191022|IMO|20|0|20|B
20191022|INAP|105|0|705|B
20191022|INCY|395|0|395|B
20191022|INDA|200|0|320|B
20191022|INDL|3|0|18|B
20191022|INFO|100|0|120|B
20191022|INFY|8675|0|17870|B
20191022|ING|3200|0|3200|B
20191022|INMD|13437|0|23919|B
20191022|INN|300|0|400|B
20191022|INSG|2485|0|4976|B
20191022|INSW|100|0|251|B
20191022|INTC|200|0|1678|B
20191022|INTU|2165|0|2255|B
20191022|INVH|25|0|30|B
20191022|IONS|809|0|909|B
20191022|IOTS|1700|0|2500|B
20191022|IOVA|1150|0|3050|B
20191022|IP|100|0|209|B
20191022|IPAY|5|0|225|B
20191022|IPG|105|0|205|B
20191022|IPGP|20|0|120|B
20191022|IPOA|475|0|725|B
20191022|IQ|8095|0|9658|B
20191022|IR|52|0|348|B
20191022|IRBT|4843|0|6801|B
20191022|IRDM|350|0|650|B
20191022|IRL|100|0|100|B
20191022|IRM|50|0|351|B
20191022|IRT|100|0|200|B
20191022|ISEE|200|0|200|B
20191022|ISRG|611|0|1558|B
20191022|IT|62|0|62|B
20191022|ITB|425|0|540|B
20191022|ITCB|195|0|195|B
20191022|ITGR|75|0|75|B
20191022|ITRI|50|0|50|B
20191022|ITT|100|0|1800|B
20191022|ITUB|400|0|2180|B
20191022|ITW|132|0|369|B
20191022|IVE|68|0|68|B
20191022|IVR|700|0|700|B
20191022|IVV|432|0|457|B
20191022|IVW|100|0|109|B
20191022|IVZ|5651|0|8406|B
20191022|IWD|300|0|500|B
20191022|IWM|14094|0|28911|B
20191022|IWN|30|0|30|B
20191022|IWO|222|0|282|B
20191022|IXC|454|0|634|B
20191022|IXP|1|0|1|B
20191022|IYR|1600|0|1641|B
20191022|IYT|1014|0|2179|B
20191022|IYZ|220|0|220|B
20191022|JAG|1300|0|1300|B
20191022|JBHT|70|0|308|B
20191022|JBL|120|0|604|B
20191022|JBLU|7604|0|8732|B
20191022|JCI|100|0|139|B
20191022|JCOM|110|0|310|B
20191022|JD|12305|0|22237|B
20191022|JDST|6597|0|24331|B
20191022|JE|149|0|249|B
20191022|JEC|303|0|403|B
20191022|JEF|100|0|155|B
20191022|JFU|500|0|1200|B
20191022|JJSF|10|0|10|B
20191022|JKHY|50|0|50|B
20191022|JKS|2370|0|4478|B
20191022|JLL|20|0|20|B
20191022|JMIA|1813|0|3164|B
20191022|JMU|500|0|500|B
20191022|JNCE|100|0|100|B
20191022|JNJ|404|0|5576|B
20191022|JNK|1|0|1|B
20191022|JNPR|800|0|840|B
20191022|JNUG|6521|0|14566|B
20191022|JO|310|0|410|B
20191022|JOF|800|0|800|B
20191022|JOUT|170|0|170|B
20191022|JP|200|0|200|B
20191022|JPC|400|0|400|B
20191022|JPM|4093|0|7203|B
20191022|JPMpG|100|0|2800|B
20191022|JPS|900|0|901|B
20191022|JT|1800|0|1800|B
20191022|JWN|4889|0|6589|B
20191022|JYNT|520|0|520|B
20191022|KALA|100|0|700|B
20191022|KAR|1058|0|1358|B
20191022|KBE|1263|0|1263|B
20191022|KBH|200|0|531|B
20191022|KBR|100|0|130|B
20191022|KBWB|50|0|50|B
20191022|KDMN|600|0|1900|B
20191022|KDP|100|0|100|B
20191022|KEM|559|0|809|B
20191022|KEY|1102|0|1302|B
20191022|KEYS|845|0|1327|B
20191022|KGC|50|0|146|B
20191022|KHC|3615|0|6593|B
20191022|KIE|284|0|284|B
20191022|KKR|60|0|60|B
20191022|KL|942|0|1382|B
20191022|KLAC|226|0|812|B
20191022|KLDO|100|0|100|B
20191022|KMB|1449|0|2132|B
20191022|KMF|189|0|189|B
20191022|KMI|500|0|827|B
20191022|KMT|785|0|1030|B
20191022|KMX|2055|0|2486|B
20191022|KN|300|0|500|B
20191022|KNOP|200|0|200|B
20191022|KNSA|489|0|629|B
20191022|KNX|9|0|196|B
20191022|KO|1008|0|1699|B
20191022|KOD|500|0|500|B
20191022|KOF|60|0|86|B
20191022|KORU|100|0|100|B
20191022|KPTI|164|0|164|B
20191022|KRC|20|0|25|B
20191022|KRE|1224|0|1524|B
20191022|KRG|93|0|1858|B
20191022|KRNT|400|0|400|B
20191022|KRTX|187|0|294|B
20191022|KSS|100|0|500|B
20191022|KWEB|200|0|2496|B
20191022|KWR|417|0|1017|B
20191022|KZR|100|0|100|B
20191022|L|100|0|100|B
20191022|LABD|2406|0|5462|B
20191022|LABU|4265|0|10846|B
20191022|LAC|100|0|100|B
20191022|LAD|260|0|264|B
20191022|LAMR|139|0|259|B
20191022|LARK|2|0|2|B
20191022|LAZ|20|0|20|B
20191022|LB|3920|0|5150|B
20191022|LBRDK|400|0|500|B
20191022|LBTYA|717|0|2738|B
20191022|LBTYK|1359|0|3166|B
20191022|LCI|1300|0|1365|B
20191022|LCII|160|0|233|B
20191022|LCUT|200|0|200|B
20191022|LDOS|95|0|95|B
20191022|LEA|112|0|112|B
20191022|LEE|600|0|600|B
20191022|LEVI|81|0|283|B
20191022|LFVN|20|0|20|B
20191022|LGF/B|93|0|143|B
20191022|LGND|50|0|50|B
20191022|LHX|85|0|130|B
20191022|LILAK|4399|0|6649|B
20191022|LIN|20|0|68|B
20191022|LITB|100|0|100|B
20191022|LITE|305|0|405|B
20191022|LIVN|300|0|300|B
20191022|LK|6338|0|13679|B
20191022|LKFN|1|0|104|B
20191022|LKSD|200|0|200|B
20191022|LL|1100|0|1700|B
20191022|LLNW|600|0|4024|B
20191022|LLY|1196|0|2446|B
20191022|LMRK|281|0|281|B
20191022|LMT|2116|0|4561|B
20191022|LNG|120|0|420|B
20191022|LOCO|60|0|60|B
20191022|LOGI|400|0|1602|B
20191022|LOOP|600|0|600|B
20191022|LOW|2|0|574|B
20191022|LPI|100|0|100|B
20191022|LPT|20|0|20|B
20191022|LPX|554|0|754|B
20191022|LRCX|6|0|864|B
20191022|LSCC|80|0|320|B
20191022|LSI|10|0|10|B
20191022|LTHM|678|0|1178|B
20191022|LTM|500|0|714|B
20191022|LTSH|300|0|300|B
20191022|LULU|199|0|461|B
20191022|LUV|1796|0|2514|B
20191022|LVGO|1605|0|5037|B
20191022|LVS|67|0|307|B
20191022|LW|28|0|28|B
20191022|LX|800|0|4300|B
20191022|LYB|100|0|261|B
20191022|LYFT|50132|0|66372|B
20191022|M|8097|0|18580|B
20191022|MA|4208|0|9678|B
20191022|MAA|839|0|984|B
20191022|MAC|1145|0|1420|B
20191022|MAG|126|0|1426|B
20191022|MAIN|10|0|28|B
20191022|MANH|5766|0|7316|B
20191022|MAR|150|0|914|B
20191022|MARA|400|0|400|B
20191022|MARK|300|0|300|B
20191022|MASI|200|0|900|B
20191022|MAT|700|0|3976|B
20191022|MAV|100|0|100|B
20191022|MAXR|4100|0|6200|B
20191022|MBB|94|0|404|B
20191022|MBT|20|0|2097|B
20191022|MCC|100|0|300|B
20191022|MCD|31311|0|46527|B
20191022|MCF|100|0|100|B
20191022|MCK|1215|0|1860|B
20191022|MCO|342|0|400|B
20191022|MCRN|2000|0|2000|B
20191022|MDB|1650|0|6205|B
20191022|MDCO|1400|0|1675|B
20191022|MDGL|100|0|230|B
20191022|MDLA|3253|0|3655|B
20191022|MDLY|100|0|107|B
20191022|MDLZ|621|0|1426|B
20191022|MDR|34734|0|63825|B
20191022|MDT|281|0|491|B
20191022|MDY|105|0|378|B
20191022|MEDP|20|0|51|B
20191022|MEET|300|0|400|B
20191022|MELI|360|0|581|B
20191022|MEOH|275|0|275|B
20191022|MET|100|0|119|B
20191022|MFD|70|0|70|B
20191022|MFGP|945|0|3945|B
20191022|MGEE|415|0|522|B
20191022|MGI|4900|0|5680|B
20191022|MGM|200|0|207|B
20191022|MGTX|1700|0|2796|B
20191022|MGY|30|0|30|B
20191022|MHO|100|0|100|B
20191022|MIC|40|0|40|B
20191022|MIDD|150|0|150|B
20191022|MIE|4100|0|5000|B
20191022|MIK|970|0|4620|B
20191022|MINI|4|0|4|B
20191022|MJ|1061|0|1661|B
20191022|MKC|26|0|203|B
20191022|MKTX|223|0|360|B
20191022|MLCO|200|0|600|B
20191022|MLHR|60|0|80|B
20191022|MLI|600|0|600|B
20191022|MLM|19|0|19|B
20191022|MLNT|1010|0|1510|B
20191022|MLPA|7|2|9|B
20191022|MMM|2566|0|3368|B
20191022|MMP|100|0|100|B
20191022|MMYT|700|0|1300|B
20191022|MNK|9144|0|10894|B
20191022|MNOV|295|0|295|B
20191022|MNRL|100|0|100|B
20191022|MO|2323|0|5732|B
20191022|MOD|200|0|200|B
20191022|MOGU|100|0|1900|B
20191022|MOH|20|0|20|B
20191022|MOMO|20|0|320|B
20191022|MOS|488|0|2407|B
20191022|MPC|2032|0|2602|B
20191022|MPLX|1408|0|1748|B
20191022|MPWR|104|0|104|B
20191022|MPX|100|0|100|B
20191022|MRCC|28|0|3528|B
20191022|MRK|5023|0|12696|B
20191022|MRNA|4020|0|4613|B
20191022|MRNS|16700|0|18600|B
20191022|MRO|100|0|3700|B
20191022|MRTX|38|0|38|B
20191022|MRVL|105|0|846|B
20191022|MS|1294|0|2491|B
20191022|MSCI|21|0|122|B
20191022|MSFT|2136|0|11134|B
20191022|MSGN|27|0|27|B
20191022|MSI|781|0|1211|B
20191022|MSM|101|0|632|B
20191022|MT|24|0|24|B
20191022|MTCH|2520|0|3363|B
20191022|MTD|7|0|7|B
20191022|MTEM|100|0|700|B
20191022|MTG|60|0|660|B
20191022|MTH|559|0|1209|B
20191022|MTOR|1270|0|1820|B
20191022|MTSI|50|0|50|B
20191022|MTW|100|0|100|B
20191022|MTX|300|0|300|B
20191022|MTZ|356|0|456|B
20191022|MU|3646|0|24307|B
20191022|MUR|120|0|120|B
20191022|MUSA|300|0|300|B
20191022|MWK|100|0|100|B
20191022|MX|40|0|40|B
20191022|MXL|17|0|917|B
20191022|MYL|220|0|748|B
20191022|MYOK|61|0|61|B
20191022|MYOV|200|0|300|B
20191022|MYT|591|0|591|B
20191022|NAIL|1060|0|1234|B
20191022|NAT|6290|0|15537|B
20191022|NATI|20|0|36|B
20191022|NAVI|26|0|526|B
20191022|NBB|1700|0|1700|B
20191022|NBIX|555|0|676|B
20191022|NBL|392|0|592|B
20191022|NBLX|60|0|60|B
20191022|NCLH|110|0|210|B
20191022|NCR|120|0|120|B
20191022|NCTY|200|0|200|B
20191022|NCV|700|0|700|B
20191022|NCZ|600|0|600|B
20191022|NDSN|10|0|10|B
20191022|NE|2600|0|3500|B
20191022|NEE|837|0|2522|B
20191022|NEM|700|0|4958|B
20191022|NEP|212|0|404|B
20191022|NEPT|1500|0|1500|B
20191022|NET|1071|0|1071|B
20191022|NEWR|100|0|207|B
20191022|NEWT|100|0|100|B
20191022|NFG|500|0|500|B
20191022|NFLX|51892|0|78403|B
20191022|NGG|360|0|470|B
20191022|NGL|100|0|309|B
20191022|NHTC|100|0|100|B
20191022|NI|30|0|190|B
20191022|NIO|76517|0|117572|B
20191022|NIU|1000|0|1001|B
20191022|NKE|1658|0|2946|B
20191022|NKTR|80|0|480|B
20191022|NLNK|100|0|100|B
20191022|NLY|1600|0|3600|B
20191022|NMIH|1150|0|1271|B
20191022|NML|200|0|200|B
20191022|NNBR|200|0|200|B
20191022|NNN|100|0|100|B
20191022|NNVC|100|0|300|B
20191022|NOAH|20|0|20|B
20191022|NOC|202|0|519|B
20191022|NOG|4000|0|4000|B
20191022|NOK|2440|0|5735|B
20191022|NOMD|100|0|1000|B
20191022|NOV|7|0|307|B
20191022|NOW|5121|0|7970|B
20191022|NPK|310|0|310|B
20191022|NRG|100|0|100|B
20191022|NRO|200|0|401|B
20191022|NRZ|800|0|1970|B
20191022|NSA|1100|0|1118|B
20191022|NSC|10|0|51|B
20191022|NSIT|60|0|60|B
20191022|NSP|500|0|600|B
20191022|NSPR|1300|0|1300|B
20191022|NSpC|100|0|100|B
20191022|NTAP|30|0|30|B
20191022|NTES|255|0|695|B
20191022|NTG|2000|0|2000|B
20191022|NTLA|100|0|400|B
20191022|NTNX|2170|0|3132|B
20191022|NTRA|300|0|600|B
20191022|NTRS|100|0|200|B
20191022|NUAN|550|0|850|B
20191022|NUE|1286|0|2274|B
20191022|NUGT|18262|0|32281|B
20191022|NVAX|440|0|440|B
20191022|NVCR|10|0|145|B
20191022|NVDA|30535|0|66489|B
20191022|NVG|200|0|200|B
20191022|NVS|210|0|677|B
20191022|NVTA|746|0|6398|B
20191022|NVTR|4000|0|4100|B
20191022|NWL|874|0|974|B
20191022|NWPX|20|0|20|B
20191022|NXP|20|0|20|B
20191022|NXPI|355|0|555|B
20191022|NXST|21|0|21|B
20191022|NXTC|500|0|500|B
20191022|NYMT|1500|0|1707|B
20191022|NYMTO|100|0|100|B
20191022|NYT|5|0|5|B
20191022|O|266|0|686|B
20191022|OAS|100|0|1100|B
20191022|OBLN|4850|0|13233|B
20191022|OCGN|1460|0|1768|B
20191022|OCSL|50|0|50|B
20191022|OCUL|100|0|100|B
20191022|ODP|500|0|1300|B
20191022|OEC|25|0|25|B
20191022|OESX|700|0|890|B
20191022|OFC|20|0|40|B
20191022|OFG|938|0|1983|B
20191022|OGI|400|0|500|B
20191022|OGIG|900|0|900|B
20191022|OHI|642|0|828|B
20191022|OIH|3300|3300|9600|B
20191022|OII|357|0|357|B
20191022|OIIM|400|0|400|B
20191022|OILD|2800|0|3900|B
20191022|OIS|100|0|100|B
20191022|OKE|19|0|319|B
20191022|OKTA|6223|0|12707|B
20191022|OLD|300|0|300|B
20191022|OLED|684|0|1611|B
20191022|OLLI|100|0|100|B
20191022|OMC|541|0|1268|B
20191022|OMER|40|0|40|B
20191022|OMP|250|0|1250|B
20191022|ON|400|0|980|B
20191022|ONCT|292|0|292|B
20191022|ONTX|600|0|2900|B
20191022|OPGN|700|0|1300|B
20191022|OPK|4800|0|4800|B
20191022|OPY|400|0|400|B
20191022|ORA|110|0|110|B
20191022|ORC|20|0|20|B
20191022|ORCC|20|0|20|B
20191022|ORCL|2600|0|4325|B
20191022|ORLY|120|0|224|B
20191022|ORMP|100|0|100|B
20191022|ORTX|110|0|110|B
20191022|OSG|300|0|400|B
20191022|OSN|400|0|950|B
20191022|OSTK|1560|0|2616|B
20191022|OUSA|4|0|7|B
20191022|OXSQL|200|0|300|B
20191022|OXY|2322|0|3199|B
20191022|OZK|21|0|91|B
20191022|PAA|300|0|322|B
20191022|PAAS|5611|0|7394|B
20191022|PAC|49|0|49|B
20191022|PACW|3323|0|3423|B
20191022|PAG|400|0|400|B
20191022|PAGP|400|0|500|B
20191022|PAGS|4543|0|8083|B
20191022|PAM|1020|0|3870|B
20191022|PANW|750|0|2531|B
20191022|PAR|100|0|100|B
20191022|PARR|100|0|100|B
20191022|PAYC|142|0|818|B
20191022|PAYX|200|0|307|B
20191022|PBA|100|0|141|B
20191022|PBCT|2200|0|2200|B
20191022|PBI|712|0|1612|B
20191022|PBIpB|200|0|200|B
20191022|PBR|11420|0|17512|B
20191022|PBYI|650|0|1762|B
20191022|PCAR|40|0|373|B
20191022|PCG|15003|0|17703|B
20191022|PCI|100|0|200|B
20191022|PCN|100|0|100|B
20191022|PCRX|100|0|100|B
20191022|PCTY|95|0|95|B
20191022|PDCE|220|0|2941|B
20191022|PDCO|100|0|100|B
20191022|PDD|48440|0|64489|B
20191022|PDI|800|0|826|B
20191022|PDSB|75|0|75|B
20191022|PE|100|0|1000|B
20191022|PEB|20|0|40|B
20191022|PED|100|0|100|B
20191022|PEG|200|0|200|B
20191022|PEGA|66|0|66|B
20191022|PEGI|100|0|105|B
20191022|PEI|158|0|6638|B
20191022|PEN|20|0|26|B
20191022|PEP|59|0|514|B
20191022|PERI|1260|0|1460|B
20191022|PETQ|34|0|34|B
20191022|PETS|2551|0|12470|B
20191022|PFE|661|0|1171|B
20191022|PFF|153|0|253|B
20191022|PFIE|200|0|500|B
20191022|PFL|200|0|200|B
20191022|PFPT|114|0|139|B
20191022|PG|22890|0|43126|B
20191022|PGNX|300|0|1100|B
20191022|PGR|632|0|947|B
20191022|PGRE|192|0|192|B
20191022|PH|7|0|100|B
20191022|PHG|202|0|202|B
20191022|PHK|700|0|700|B
20191022|PHM|2660|0|5195|B
20191022|PHUN|200|0|6217|B
20191022|PHX|200|0|200|B
20191022|PHYS|120|0|120|B
20191022|PII|2902|0|3827|B
20191022|PING|100|0|500|B
20191022|PINS|9117|0|15217|B
20191022|PIR|1426|0|1540|B
20191022|PK|21|0|131|B
20191022|PKD|304|0|304|B
20191022|PLAB|300|0|300|B
20191022|PLAN|3502|0|6812|B
20191022|PLAY|25|0|25|B
20191022|PLBC|400|0|400|B
20191022|PLG|1400|0|1400|B
20191022|PLMR|20|0|25|B
20191022|PLSE|100|0|1000|B
20191022|PLT|350|0|350|B
20191022|PLUG|800|0|1700|B
20191022|PM|642|0|1200|B
20191022|PMD|100|0|100|B
20191022|PMTpB|200|0|300|B
20191022|PNC|300|0|318|B
20191022|PNNT|163|0|270|B
20191022|PNR|100|0|204|B
20191022|PNTG|1000|0|1000|B
20191022|PODD|96|0|156|B
20191022|POL|100|0|100|B
20191022|POR|100|0|100|B
20191022|PPC|165|0|978|B
20191022|PPDF|1500|0|4207|B
20191022|PPG|104|0|253|B
20191022|PPL|250|0|450|B
20191022|PPLT|7|0|14|B
20191022|PPT|100|0|100|B
20191022|PRAH|97|0|97|B
20191022|PRFT|107|0|207|B
20191022|PRGS|100|0|153|B
20191022|PRO|100|0|100|B
20191022|PRPO|2|0|2|B
20191022|PRQR|200|0|360|B
20191022|PRTK|1440|0|2300|B
20191022|PRTY|75|0|275|B
20191022|PSEC|199|0|655|B
20191022|PSLV|100|0|100|B
20191022|PSMT|50|0|110|B
20191022|PSN|100|0|100|B
20191022|PSNL|200|0|330|B
20191022|PSQ|400|0|1085|B
20191022|PSTG|500|0|500|B
20191022|PSTV|1450|0|1650|B
20191022|PSX|250|0|300|B
20191022|PSXP|102|0|202|B
20191022|PTC|400|0|615|B
20191022|PTCT|77|0|77|B
20191022|PTE|1700|0|1700|B
20191022|PTEN|2900|0|3688|B
20191022|PTON|5558|0|8315|B
20191022|PUK|300|0|400|B
20191022|PUMP|100|0|1500|B
20191022|PUYI|200|0|200|B
20191022|PVG|400|0|400|B
20191022|PVH|350|0|850|B
20191022|PVTL|15586|0|16086|B
20191022|PWFL|23|0|1415|B
20191022|PWZ|16|0|16|B
20191022|PXD|305|0|313|B
20191022|PXE|136|136|136|B
20191022|PXH|200|0|200|B
20191022|PXLW|200|0|200|B
20191022|PYPL|2245|0|4956|B
20191022|PZZA|100|0|284|B
20191022|QABA|5|0|5|B
20191022|QCOM|100|0|1024|B
20191022|QD|2713|0|14139|B
20191022|QEP|14975|0|16375|B
20191022|QFIN|100|0|6400|B
20191022|QGEN|467|0|967|B
20191022|QID|740|0|1340|B
20191022|QIWI|500|0|500|B
20191022|QLD|750|0|1200|B
20191022|QQQ|15517|0|30110|B
20191022|QRTEA|2000|0|2015|B
20191022|QSR|400|0|800|B
20191022|QTNT|200|0|200|B
20191022|QTT|1550|0|4526|B
20191022|QTWO|374|0|403|B
20191022|QUAL|25|0|42|B
20191022|QUOT|900|0|900|B
20191022|QURE|337|0|773|B
20191022|QVCD|1300|0|1300|B
20191022|RA|100|0|100|B
20191022|RAD|1100|0|1200|B
20191022|RADA|34|0|34|B
20191022|RARX|15|0|15|B
20191022|RBA|800|0|1397|B
20191022|RBB|100|0|100|B
20191022|RCII|700|0|700|B
20191022|RCL|178|0|249|B
20191022|RDFN|100|0|100|B
20191022|RDN|3740|0|3875|B
20191022|RDS/A|309|0|454|B
20191022|RDS/B|200|0|500|B
20191022|RDVT|400|0|553|B
20191022|RDY|400|0|400|B
20191022|RE|12|0|12|B
20191022|REAL|1100|0|1100|B
20191022|REET|80|0|501|B
20191022|REGI|100|0|200|B
20191022|REGN|468|0|698|B
20191022|REI|800|0|2942|B
20191022|REKR|100|0|100|B
20191022|RELX|100|0|300|B
20191022|REMX|27|0|27|B
20191022|REPR|400|0|400|B
20191022|RES|500|0|910|B
20191022|RETA|153|0|1206|B
20191022|RETL|130|0|242|B
20191022|REXR|100|0|131|B
20191022|REZI|200|0|1679|B
20191022|RF|700|0|1900|B
20191022|RGEN|86|0|86|B
20191022|RGLD|393|0|442|B
20191022|RGNX|96|0|296|B
20191022|RGS|100|0|100|B
20191022|RH|422|0|650|B
20191022|RHI|400|0|400|B
20191022|RIG|5600|0|11012|B
20191022|RILYI|100|0|100|B
20191022|RIO|25|0|125|B
20191022|RIOT|50|0|360|B
20191022|RKDA|100|0|100|B
20191022|RL|189|0|389|B
20191022|RLGY|1085|0|2070|B
20191022|RLMD|670|0|720|B
20191022|RMBS|200|0|200|B
20191022|RMD|210|0|228|B
20191022|RMED|400|0|400|B
20191022|RNG|858|0|1877|B
20191022|RNR|47|0|47|B
20191022|RNST|420|0|550|B
20191022|ROK|500|0|500|B
20191022|ROKU|173303|0|243745|B
20191022|ROL|450|0|450|B
20191022|ROM|20|0|20|B
20191022|ROP|120|0|202|B
20191022|ROST|18|0|104|B
20191022|RP|100|0|100|B
20191022|RPM|42|0|142|B
20191022|RQI|400|0|423|B
20191022|RRC|25803|0|28303|B
20191022|RRD|400|0|1100|B
20191022|RRTS|34|0|34|B
20191022|RST|200|0|200|B
20191022|RSX|1168|0|1268|B
20191022|RTLR|30|0|30|B
20191022|RTN|659|0|1047|B
20191022|RUBI|210|0|2710|B
20191022|RUHN|131|0|131|B
20191022|RUN|6973|0|7945|B
20191022|RVLV|1730|0|6230|B
20191022|RVNC|240|0|240|B
20191022|RVP|700|0|950|B
20191022|RVRS|50|0|50|B
20191022|RWR|2|0|2|B
20191022|RWT|100|0|100|B
20191022|RY|207|0|215|B
20191022|RYAAY|8|0|408|B
20191022|RYN|20|0|20|B
20191022|RYTM|840|0|840|B
20191022|SA|103|0|178|B
20191022|SAF|200|0|400|B
20191022|SAGE|300|0|800|B
20191022|SAH|600|0|1300|B
20191022|SAIL|107|0|107|B
20191022|SAM|2|0|2|B
20191022|SAN|25090|0|25090|B
20191022|SAND|800|0|800|B
20191022|SANM|200|0|1400|B
20191022|SAP|55|0|129|B
20191022|SAR|700|0|800|B
20191022|SATS|130|0|2675|B
20191022|SAUC|750|0|750|B
20191022|SAVE|260|0|360|B
20191022|SB|400|0|400|B
20191022|SBAC|22|0|185|B
20191022|SBGL|100|0|1200|B
20191022|SBRA|200|0|325|B
20191022|SBS|200|0|500|B
20191022|SBUX|4037|0|10476|B
20191022|SCD|500|0|500|B
20191022|SCHE|767|0|767|B
20191022|SCHF|96|0|96|B
20191022|SCHH|100|0|100|B
20191022|SCHO|56|0|56|B
20191022|SCHP|1|0|1|B
20191022|SCHW|119|0|1370|B
20191022|SCIF|115|0|115|B
20191022|SCO|200|0|200|B
20191022|SCOR|1100|0|1100|B
20191022|SCPL|300|0|400|B
20191022|SCS|100|0|450|B
20191022|SCZ|27|0|27|B
20191022|SDC|1500|0|2090|B
20191022|SDIV|1|0|1360|B
20191022|SDOW|1485|0|4385|B
20191022|SDRL|200|0|200|B
20191022|SDS|22023|0|31572|B
20191022|SE|4745|0|11645|B
20191022|SECO|50|0|50|B
20191022|SEDG|688|0|1997|B
20191022|SEMG|50|0|50|B
20191022|SERV|1439|0|3339|B
20191022|SES|190|0|320|B
