Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190916|ARL|200|0|300|B
20190916|ARLP|200|0|200|B
20190916|ARMK|144|0|144|B
20190916|ARNA|10|0|10|B
20190916|ARNC|100|0|777|B
20190916|ARQL|400|0|8300|B
20190916|ARR|200|0|730|B
20190916|ARWR|1400|0|4856|B
20190916|ASA|100|0|103|B
20190916|ASGN|1000|0|1000|B
20190916|ASHR|4013|0|4228|B
20190916|ASLN|200|0|200|B
20190916|ASM|100|0|284|B
20190916|ASML|601|0|802|B
20190916|ASND|1400|0|1800|B
20190916|ASR|1700|0|2013|B
20190916|ASX|200|0|900|B
20190916|AT|204|0|204|B
20190916|ATEC|1388|0|1388|B
20190916|ATEX|100|0|100|B
20190916|ATGE|600|0|684|B
20190916|ATHM|3433|0|5186|B
20190916|ATIF|700|0|700|B
20190916|ATKR|320|0|420|B
20190916|ATNX|220|0|220|B
20190916|ATO|20|0|20|B
20190916|ATOM|100|0|100|B
20190916|ATRA|100|0|200|B
20190916|ATRC|300|0|300|B
20190916|ATRS|3900|0|3900|B
20190916|ATTO|100|0|100|B
20190916|ATU|500|0|500|B
20190916|ATUS|420|0|1020|B
20190916|ATVI|108|0|1591|B
20190916|AU|1450|0|1666|B
20190916|AUDC|1663|0|2943|B
20190916|AUPH|750|0|1150|B
20190916|AUTL|450|0|459|B
20190916|AUY|1100|0|1800|B
20190916|AVA|100|0|100|B
20190916|AVAV|121|0|269|B
20190916|AVDR|300|0|343|B
20190916|AVEO|1200|0|1200|B
20190916|AVGO|2043|0|2737|B
20190916|AVGR|700|0|1501|B
20190916|AVLR|230|0|344|B
20190916|AVP|1975|0|3675|B
20190916|AVRO|1|0|801|B
20190916|AVXL|400|0|2283|B
20190916|AVY|58|0|376|B
20190916|AVYA|1100|0|3020|B
20190916|AWK|47|0|85|B
20190916|AWP|200|0|700|B
20190916|AXDX|500|0|500|B
20190916|AXGN|1400|0|1800|B
20190916|AXL|133|0|133|B
20190916|AXP|611|0|878|B
20190916|AXSM|1332|0|3513|B
20190916|AXTA|214|0|214|B
20190916|AXU|3500|0|7670|B
20190916|AYI|1700|0|1700|B
20190916|AYR|1077|0|1077|B
20190916|AYX|2582|0|6114|B
20190916|AZN|1203|0|1603|B
20190916|AZO|11|0|30|B
20190916|AZUL|200|0|200|B
20190916|B|901|0|901|B
20190916|BA|3371|0|10861|B
20190916|BABA|13234|0|36602|B
20190916|BAC|1620|0|7507|B
20190916|BACpM|3700|0|3700|B
20190916|BAH|2|0|502|B
20190916|BAM|740|0|835|B
20190916|BAND|300|0|500|B
20190916|BANF|600|0|600|B
20190916|BAP|700|0|700|B
20190916|BAS|2542|0|3342|B
20190916|BB|4444|0|6944|B
20190916|BBAR|33|0|6333|B
20190916|BBBY|7205|0|16806|B
20190916|BBL|300|0|300|B
20190916|BBN|700|0|700|B
20190916|BBSI|54|0|54|B
20190916|BBT|600|0|1081|B
20190916|BBW|400|0|400|B
20190916|BBY|763|0|1063|B
20190916|BCC|5|0|45|B
20190916|BCEL|3|0|3|B
20190916|BCOR|1200|0|2200|B
20190916|BCPC|8287|0|9562|B
20190916|BCRH|100|0|100|B
20190916|BCRX|300|0|300|B
20190916|BCS|100|0|400|B
20190916|BCSF|500|0|500|B
20190916|BCV|100|0|100|B
20190916|BCX|200|0|300|B
20190916|BCYC|200|0|200|B
20190916|BCpB|153|0|153|B
20190916|BDC|100|0|100|B
20190916|BDJ|700|0|700|B
20190916|BDSI|800|0|800|B
20190916|BDX|215|0|234|B
20190916|BE|15300|0|15300|B
20190916|BEN|100|0|123|B
20190916|BEP|652|0|752|B
20190916|BERY|495|0|1995|B
20190916|BEST|1030|0|9230|B
20190916|BFAM|200|0|206|B
20190916|BFS|5|0|5|B
20190916|BFZ|100|0|100|B
20190916|BG|100|0|945|B
20190916|BGNE|10335|0|13300|B
20190916|BHAT|1500|0|1520|B
20190916|BHC|3120|0|9288|B
20190916|BHGE|5182|0|9013|B
20190916|BHP|100|0|600|B
20190916|BHVN|666|0|966|B
20190916|BIDU|5419|0|9161|B
20190916|BIG|100|0|200|B
20190916|BIIB|1172|0|1377|B
20190916|BILI|8576|0|13986|B
20190916|BIO|80|0|95|B
20190916|BIP|200|0|200|B
20190916|BITA|4050|0|6592|B
20190916|BJRI|20|0|57|B
20190916|BK|14|0|114|B
20190916|BKD|400|0|400|B
20190916|BKE|131|0|131|B
20190916|BKI|900|0|1100|B
20190916|BKNG|223|0|348|B
20190916|BKU|400|0|400|B
20190916|BL|40|0|840|B
20190916|BLCM|900|0|900|B
20190916|BLD|300|0|337|B
20190916|BLDP|13465|0|22225|B
20190916|BLK|5|0|36|B
20190916|BLL|250|0|878|B
20190916|BLMN|100|0|620|B
20190916|BLV|31|0|252|B
20190916|BMA|7066|0|11661|B
20190916|BMCH|100|0|100|B
20190916|BMO|100|0|100|B
20190916|BMRA|200|0|200|B
20190916|BMY|603|0|758|B
20190916|BND|178|0|877|B
20190916|BNDX|1881|0|1901|B
20190916|BNED|600|0|1400|B
20190916|BNS|64|0|144|B
20190916|BOE|96|0|1719|B
20190916|BOLD|20|0|20|B
20190916|BOOM|246|0|446|B
20190916|BOOT|1700|0|1700|B
20190916|BOX|1000|0|3000|B
20190916|BOXL|200|0|300|B
20190916|BP|13809|0|21086|B
20190916|BPL|20|0|220|B
20190916|BPMC|1240|0|1240|B
20190916|BPOP|60|0|160|B
20190916|BPT|1000|0|1100|B
20190916|BPYPP|5|0|5|B
20190916|BR|178|0|213|B
20190916|BRC|200|0|200|B
20190916|BRK/B|1554|0|4248|B
20190916|BRKR|200|0|350|B
20190916|BRT|13|0|13|B
20190916|BRY|25|0|800|B
20190916|BRZU|700|0|1205|B
20190916|BSA|400|0|400|B
20190916|BSAC|167|0|1967|B
20190916|BSM|100|0|400|B
20190916|BSTC|21|0|21|B
20190916|BSX|250|0|1042|B
20190916|BTE|5143|0|5443|B
20190916|BTG|4000|0|4000|B
20190916|BTI|120|0|870|B
20190916|BTO|100|0|100|B
20190916|BTU|320|0|320|B
20190916|BTZ|195|0|195|B
20190916|BUD|60|0|60|B
20190916|BURL|1599|0|1896|B
20190916|BVN|100|0|208|B
20190916|BW|100|0|2150|B
20190916|BX|3819|0|6568|B
20190916|BXC|700|0|1418|B
20190916|BYD|553|0|553|B
20190916|BYND|3017|0|5466|B
20190916|BZUN|8684|0|11153|B
20190916|C|3304|0|4571|B
20190916|CACC|2502|0|3122|B
20190916|CAG|609|0|1109|B
20190916|CAH|391|0|391|B
20190916|CAKE|403|0|403|B
20190916|CAL|150|0|910|B
20190916|CALX|100|0|100|B
20190916|CAR|500|0|806|B
20190916|CARA|40|0|360|B
20190916|CARB|1100|0|1300|B
20190916|CARG|1660|0|4660|B
20190916|CARS|5062|0|9145|B
20190916|CASA|500|0|500|B
20190916|CASY|163|0|183|B
20190916|CAT|1310|0|1732|B
20190916|CATM|413|0|1513|B
20190916|CB|120|0|220|B
20190916|CBAY|140|0|140|B
20190916|CBB|700|0|2403|B
20190916|CBL|2300|0|2300|B
20190916|CBOE|97|0|97|B
20190916|CBPO|600|0|600|B
20190916|CBRL|325|0|355|B
20190916|CBS|400|0|418|B
20190916|CC|1600|0|3659|B
20190916|CCBG|20|0|20|B
20190916|CCC|1000|0|1000|B
20190916|CCI|215|0|979|B
20190916|CCL|2766|0|3914|B
20190916|CCO|500|0|500|B
20190916|CCRC|100|0|100|B
20190916|CCXI|900|0|900|B
20190916|CDE|2763|0|5548|B
20190916|CDEV|6410|0|16602|B
20190916|CDLX|200|0|1030|B
20190916|CDNA|744|0|1144|B
20190916|CDNS|449|0|705|B
20190916|CDXS|100|0|200|B
20190916|CE|75|0|710|B
20190916|CEF|100|0|100|B
20190916|CEIX|100|0|100|B
20190916|CELG|50|0|481|B
20190916|CELH|397|0|497|B
20190916|CEM|100|0|100|B
20190916|CEN|3500|0|3700|B
20190916|CENX|200|0|300|B
20190916|CEO|3969|0|4678|B
20190916|CEPU|337|0|4242|B
20190916|CEQP|259|0|359|B
20190916|CEVA|15|0|15|B
20190916|CF|1852|0|3351|B
20190916|CFG|1085|0|1385|B
20190916|CFMS|200|0|900|B
20190916|CFX|10|0|10|B
20190916|CG|800|0|800|B
20190916|CGC|5870|0|12215|B
20190916|CGNX|102|0|182|B
20190916|CHAD|50|0|150|B
20190916|CHAP|700|0|1200|B
20190916|CHAU|1069|0|1694|B
20190916|CHD|1272|0|4269|B
20190916|CHE|800|0|1116|B
20190916|CHEF|150|0|150|B
20190916|CHFS|100|0|100|B
20190916|CHK|58666|0|170613|B
20190916|CHKP|18|0|1226|B
20190916|CHL|100|0|100|B
20190916|CHRS|419|0|419|B
20190916|CHRW|4800|0|5616|B
20190916|CHS|142|0|1842|B
20190916|CHSP|500|0|500|B
20190916|CHTR|84|0|144|B
20190916|CHWY|510|0|599|B
20190916|CI|576|0|1019|B
20190916|CIB|50|0|50|B
20190916|CIBR|2|0|146|B
20190916|CIEN|100|0|1125|B
20190916|CIG|132|0|132|B
20190916|CIH|1200|0|1200|B
20190916|CIM|1112|0|1217|B
20190916|CINR|400|0|400|B
20190916|CIR|100|0|100|B
20190916|CISN|100|0|200|B
20190916|CJ|109|0|409|B
20190916|CL|114|0|1620|B
20190916|CLB|1200|0|1234|B
20190916|CLDR|1650|0|3175|B
20190916|CLF|1348|0|9464|B
20190916|CLM|89|0|289|B
20190916|CLNC|100|0|100|B
20190916|CLNE|1000|0|1900|B
20190916|CLNY|2100|0|2100|B
20190916|CLR|7746|0|21379|B
20190916|CLSN|100|0|100|B
20190916|CLUB|300|0|300|B
20190916|CLVS|400|0|4167|B
20190916|CLX|805|0|1055|B
20190916|CM|8|0|58|B
20190916|CMA|8|0|118|B
20190916|CMBM|200|0|200|B
20190916|CMC|398|0|828|B
20190916|CMCM|1800|0|7020|B
20190916|CMCSA|201|0|803|B
20190916|CMD|1240|0|2040|B
20190916|CME|485|0|500|B
20190916|CMG|1047|0|1804|B
20190916|CMI|103|0|303|B
20190916|CMLS|100|0|100|B
20190916|CMPR|1300|0|1878|B
20190916|CMREpE|100|0|100|B
20190916|CMRX|100|0|100|B
20190916|CMSA|100|0|100|B
20190916|CNA|180|0|180|B
20190916|CNBKA|50|0|50|B
20190916|CNC|571|0|1356|B
20190916|CNDT|60|0|60|B
20190916|CNHI|300|0|2300|B
20190916|CNI|450|0|450|B
20190916|CNMD|1600|0|1600|B
20190916|CNNE|265|0|1865|B
20190916|CNP|100|0|443|B
20190916|CNQ|499|0|4050|B
20190916|CNSL|2103|0|2503|B
20190916|CNX|1294|0|2570|B
20190916|CO|100|0|100|B
20190916|CODA|400|0|500|B
20190916|COF|102|0|102|B
20190916|COFpD|100|0|100|B
20190916|COG|2892|0|7425|B
20190916|COHR|250|0|263|B
20190916|COKE|3191|0|3191|B
20190916|COLD|900|0|1775|B
20190916|COMM|309|0|2149|B
20190916|CONE|500|0|908|B
20190916|COOP|300|0|300|B
20190916|COP|6746|0|10255|B
20190916|COPX|180|0|180|B
20190916|CORT|20|0|20|B
20190916|COST|1122|0|1353|B
20190916|COUP|5609|0|9479|B
20190916|COWNZ|300|0|300|B
20190916|CP|5|0|110|B
20190916|CPA|483|0|483|B
20190916|CPB|56|0|156|B
20190916|CPE|2620|0|8491|B
20190916|CPG|5727|0|25027|B
20190916|CPRI|626|0|2430|B
20190916|CPRT|567|0|757|B
20190916|CPRX|2870|0|6486|B
20190916|CPSI|300|0|300|B
20190916|CR|513|0|613|B
20190916|CRBP|20|0|106|B
20190916|CRC|30725|0|59229|B
20190916|CRD/A|2|0|36|B
20190916|CREE|716|0|1616|B
20190916|CREG|200|0|200|B
20190916|CRK|2390|0|2710|B
20190916|CRM|500|0|2564|B
20190916|CRMT|1661|0|2961|B
20190916|CRNX|89|0|89|B
20190916|CRON|5842|0|8531|B
20190916|CRSP|335|0|560|B
20190916|CRUS|150|0|400|B
20190916|CRVS|50|0|50|B
20190916|CRWD|14757|0|21487|B
20190916|CRWS|300|0|300|B
20190916|CRZO|900|0|5950|B
20190916|CS|726|0|804|B
20190916|CSBR|100|0|100|B
20190916|CSCO|1324|0|3181|B
20190916|CSIQ|1250|0|2097|B
20190916|CSL|392|0|592|B
20190916|CSOD|140|0|140|B
20190916|CSQ|4200|0|4300|B
20190916|CSX|600|0|600|B
20190916|CTAS|96|0|98|B
20190916|CTBB|100|0|100|B
20190916|CTL|410|0|2290|B
20190916|CTR|100|0|100|B
20190916|CTRA|158|0|158|B
20190916|CTRP|4440|0|7612|B
20190916|CTSH|3|0|745|B
20190916|CTST|982|0|3756|B
20190916|CTT|100|0|100|B
20190916|CTVA|500|0|500|B
20190916|CTXR|400|0|400|B
20190916|CUB|20|0|20|B
20190916|CUK|100|0|118|B
20190916|CVE|4285|0|4872|B
20190916|CVEO|3900|0|3900|B
20190916|CVET|2500|0|2500|B
20190916|CVGW|1100|0|1600|B
20190916|CVI|500|0|700|B
20190916|CVIA|2100|0|5175|B
20190916|CVLT|2|0|2|B
20190916|CVM|7774|0|11199|B
20190916|CVNA|4144|0|4544|B
20190916|CVU|20|0|20|B
20190916|CVX|784|0|3768|B
20190916|CWCO|100|0|300|B
20190916|CWEB|100|0|100|B
20190916|CWEN|200|0|900|B
20190916|CWEN/A|20|0|20|B
20190916|CWH|400|0|400|B
20190916|CWST|300|0|300|B
20190916|CX|100|0|143|B
20190916|CXO|3286|0|4756|B
20190916|CXP|238|0|238|B
20190916|CXW|300|0|1400|B
20190916|CY|235|0|235|B
20190916|CYBR|377|0|377|B
20190916|CYH|1225|0|2863|B
20190916|CYOU|2000|0|2600|B
20190916|CYRX|236|0|246|B
20190916|CZR|2711|0|2711|B
20190916|CZZ|1100|0|1970|B
20190916|CpJ|800|0|800|B
20190916|D|1|0|1|B
20190916|DAL|1100|0|8221|B
20190916|DAN|200|0|235|B
20190916|DAVA|100|0|100|B
20190916|DAVE|100|0|100|B
20190916|DB|2112|0|4562|B
20190916|DBA|167|0|3967|B
20190916|DBC|6105|0|7129|B
20190916|DBD|200|0|800|B
20190916|DBI|100|0|600|B
20190916|DBVT|1300|0|2200|B
20190916|DBX|940|0|1240|B
20190916|DCI|3|0|3|B
20190916|DCO|23|0|23|B
20190916|DCPH|3900|0|4755|B
20190916|DD|2300|0|2600|B
20190916|DDD|1310|0|1510|B
20190916|DDF|100|0|100|B
20190916|DDM|30|0|43|B
20190916|DDS|4616|0|12171|B
20190916|DE|2384|0|4784|B
20190916|DELL|30|0|206|B
20190916|DEM|100|0|155|B
20190916|DEO|5|0|43|B
20190916|DERM|160|0|160|B
20190916|DF|1300|0|2913|B
20190916|DFS|14|0|362|B
20190916|DG|753|0|754|B
20190916|DGAZ|2984|0|7152|B
20190916|DGICA|18|0|18|B
20190916|DGLD|166|0|166|B
20190916|DGS|28|0|128|B
20190916|DHI|200|0|748|B
20190916|DHR|100|0|808|B
20190916|DHT|1200|0|2674|B
20190916|DHX|150|0|150|B
20190916|DIA|829|0|1344|B
20190916|DIAX|14|0|14|B
20190916|DIG|25|0|125|B
20190916|DIN|50|0|205|B
20190916|DIS|1524|0|6012|B
20190916|DISCA|400|0|655|B
20190916|DISH|558|0|2053|B
20190916|DK|410|0|511|B
20190916|DKS|300|0|344|B
20190916|DLR|103|0|123|B
20190916|DLTH|100|0|300|B
20190916|DLTR|1245|0|2405|B
20190916|DMB|100|0|100|B
20190916|DMF|300|0|400|B
20190916|DMRC|800|0|2220|B
20190916|DNLI|20|0|20|B
20190916|DNP|711|0|811|B
20190916|DNR|11723|0|39255|B
20190916|DO|500|0|2746|B
20190916|DOCU|3283|0|5779|B
20190916|DOMO|686|0|4886|B
20190916|DOOR|20|0|20|B
20190916|DOVA|305|0|305|B
20190916|DOW|1109|0|1979|B
20190916|DOYU|220|0|3310|B
20190916|DPZ|31|0|82|B
20190916|DQ|1929|0|3923|B
20190916|DRAD|956|0|1006|B
20190916|DRH|163|0|163|B
20190916|DRI|430|0|490|B
20190916|DRIP|1913|0|5457|B
20190916|DRNA|20|0|140|B
20190916|DRQ|150|0|1150|B
20190916|DS|100|0|100|B
20190916|DSKE|400|0|700|B
20190916|DSL|100|0|200|B
20190916|DSLV|400|0|1050|B
20190916|DSS|100|0|100|B
20190916|DSX|800|0|3000|B
20190916|DT|10|0|110|B
20190916|DTEA|100|0|200|B
20190916|DTIL|500|0|500|B
20190916|DTYS|100|0|100|B
20190916|DUK|76|0|394|B
20190916|DUST|30228|0|56859|B
20190916|DVA|1149|0|3679|B
20190916|DVAX|600|0|800|B
20190916|DVD|12|0|12|B
20190916|DVN|2893|0|5313|B
20190916|DWT|249340|0|318739|B
20190916|DXB|100|0|100|B
20190916|DXC|712|0|1440|B
20190916|DXCM|200|0|306|B
20190916|DXD|325|0|1875|B
20190916|E|345|0|345|B
20190916|EA|155|0|661|B
20190916|EAF|2100|0|2900|B
20190916|EARS|800|0|800|B
20190916|EAT|100|0|100|B
20190916|EB|100|0|100|B
20190916|EBAY|200|0|1383|B
20190916|EBS|5|0|20|B
20190916|EC|765|0|775|B
20190916|ECA|17940|0|58224|B
20190916|ECC|700|0|1800|B
20190916|ECCX|200|0|200|B
20190916|ECH|120|0|120|B
20190916|ECHO|107|0|307|B
20190916|ECL|4|0|334|B
20190916|ECOL|1300|0|1300|B
20190916|ECOR|50|0|50|B
20190916|ECPG|400|0|500|B
20190916|ED|311|0|311|B
20190916|EDC|254|0|454|B
20190916|EDF|852|0|952|B
20190916|EDIT|500|0|555|B
20190916|EDN|2319|0|2919|B
20190916|EDSA|415|0|648|B
20190916|EDU|595|0|862|B
20190916|EDV|166|0|166|B
20190916|EDZ|397|0|497|B
20190916|EE|4|0|4|B
20190916|EEFT|60|0|60|B
20190916|EEM|10396|0|21101|B
20190916|EFA|18|0|18|B
20190916|EFX|38|0|48|B
20190916|EGHT|10|0|302|B
20190916|EGO|1219|0|5384|B
20190916|EGOV|170|0|270|B
20190916|EGRX|80|0|80|B
20190916|EGY|100|0|132|B
20190916|EHC|27|0|27|B
20190916|EHTH|573|0|3148|B
20190916|EIDX|28|0|28|B
20190916|EIGI|520|0|2840|B
20190916|EIM|200|0|200|B
20190916|EIX|142|0|142|B
20190916|EL|50|0|397|B
20190916|ELAN|145|0|1336|B
20190916|ELGX|120|0|120|B
20190916|ELS|37|0|87|B
20190916|ELY|100|0|600|B
20190916|EMB|250|0|250|B
20190916|EMD|800|0|824|B
20190916|EMF|67|0|234|B
20190916|EMLC|43|0|43|B
20190916|EMN|600|0|600|B
20190916|EMR|130|0|130|B
20190916|ENB|257|0|3984|B
20190916|ENBL|700|0|1300|B
20190916|ENDP|3176|0|5940|B
20190916|ENIA|1000|0|1200|B
20190916|ENLC|300|0|1500|B
20190916|ENPH|8452|0|14155|B
20190916|ENTA|470|0|1430|B
20190916|ENTG|1000|0|1000|B
20190916|ENZL|5|0|5|B
20190916|EOG|2440|0|3560|B
20190916|EOLS|1034|0|1121|B
20190916|EPAM|101|0|101|B
20190916|EPD|200|0|975|B
20190916|EPI|2470|0|3011|B
20190916|EPR|10|0|110|B
20190916|EPRT|400|0|1402|B
20190916|EQH|300|0|300|B
20190916|EQIX|14|0|16|B
20190916|EQM|1980|0|2380|B
20190916|EQNR|2872|0|3082|B
20190916|EQT|13200|0|20600|B
20190916|ERF|500|0|1112|B
20190916|ERIC|100|0|100|B
20190916|ERIE|1500|0|1835|B
20190916|ERII|20|0|20|B
20190916|EROS|5996|0|12613|B
20190916|ERX|8736|0|12988|B
20190916|ES|123|0|283|B
20190916|ESE|1176|0|1505|B
20190916|ESPR|82|0|282|B
20190916|ESTC|3260|0|5603|B
20190916|ET|16319|0|31069|B
20190916|ETFC|7|0|7|B
20190916|ETG|594|0|594|B
20190916|ETM|300|0|300|B
20190916|ETN|677|0|677|B
20190916|ETO|25|0|25|B
20190916|ETON|80|0|80|B
20190916|ETPpE|100|0|100|B
20190916|ETR|20|0|254|B
20190916|ETRN|661|0|761|B
20190916|ETSY|7284|0|12110|B
20190916|ETW|1200|0|1200|B
20190916|EUM|300|0|300|B
20190916|EURN|5000|0|7900|B
20190916|EVBG|100|0|150|B
20190916|EVER|4432|0|4432|B
20190916|EVH|1236|0|3036|B
20190916|EVRG|64|0|114|B
20190916|EVT|350|0|350|B
20190916|EVTC|40|0|40|B
20190916|EVV|200|0|200|B
20190916|EW|100|0|100|B
20190916|EWA|480|0|480|B
20190916|EWC|5500|0|5500|B
20190916|EWG|200|0|300|B
20190916|EWH|1748|0|4213|B
20190916|EWI|20|0|20|B
20190916|EWJ|557|0|560|B
20190916|EWL|2|0|1356|B
20190916|EWM|700|0|900|B
20190916|EWP|316|0|316|B
20190916|EWU|24|0|24|B
20190916|EWW|882|0|882|B
20190916|EWY|2696|0|4929|B
20190916|EWZ|638|0|1838|B
20190916|EXAS|1712|0|1814|B
20190916|EXC|100|0|130|B
20190916|EXEL|200|0|300|B
20190916|EXIV|200|0|200|B
20190916|EXK|2872|0|3472|B
20190916|EXPE|134|0|822|B
20190916|EXPO|59|0|59|B
20190916|EXPR|1250|0|5490|B
20190916|EXR|591|0|997|B
20190916|EXTN|29|0|29|B
20190916|EYE|350|0|350|B
20190916|EYEG|100|0|100|B
20190916|EZA|1363|0|1363|B
20190916|EZT|200|0|200|B
20190916|EZU|300|0|300|B
20190916|F|839|0|3556|B
20190916|FANG|4311|0|7690|B
20190916|FANH|900|0|900|B
20190916|FARM|174|0|174|B
20190916|FAS|621|0|796|B
20190916|FAST|18|0|272|B
20190916|FATE|277|0|377|B
20190916|FAZ|155|0|455|B
20190916|FB|8928|0|18073|B
20190916|FBIO|2800|0|2900|B
20190916|FBM|200|0|200|B
20190916|FC|11|0|11|B
20190916|FCG|1200|0|12268|B
20190916|FCSC|900|0|1000|B
20190916|FCX|4600|0|9631|B
20190916|FDN|256|0|291|B
20190916|FDS|1800|0|1810|B
20190916|FDX|828|0|3155|B
20190916|FEIM|79|0|79|B
20190916|FEN|80|0|80|B
20190916|FENG|100|0|100|B
20190916|FET|270|0|670|B
20190916|FEYE|3100|0|3535|B
20190916|FFHL|2501|0|3691|B
20190916|FFWM|17|0|17|B
20190916|FG|200|0|200|B
20190916|FGEN|27|0|127|B
20190916|FI|100|0|100|B
20190916|FICO|900|0|1300|B
20190916|FINX|300|0|370|B
