Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200205|ATUS|211|0|711|B
20200205|ATVI|1012|0|3596|B
20200205|AU|6310|0|8132|B
20200205|AUDC|443|0|643|B
20200205|AUPH|3283|0|5669|B
20200205|AUY|300|0|9800|B
20200205|AVAL|20|0|40|B
20200205|AVAV|7|0|107|B
20200205|AVGO|681|0|3747|B
20200205|AVLR|2120|0|5589|B
20200205|AVTR|534|0|535|B
20200205|AVXL|18543|0|20643|B
20200205|AVYA|235|0|545|B
20200205|AWF|200|0|377|B
20200205|AWK|51|0|435|B
20200205|AWP|1932|0|2332|B
20200205|AWR|8|0|8|B
20200205|AXGN|500|0|500|B
20200205|AXP|9|0|1123|B
20200205|AXSM|190|0|1952|B
20200205|AXTA|40|0|40|B
20200205|AXU|1100|0|2700|B
20200205|AY|42|0|42|B
20200205|AYI|263|0|263|B
20200205|AYX|4040|0|7867|B
20200205|AZN|301|0|901|B
20200205|AZO|123|0|124|B
20200205|BA|16441|0|35712|B
20200205|BABA|34972|0|93586|B
20200205|BAC|29151|0|48244|B
20200205|BACpK|700|0|700|B
20200205|BACpM|700|0|700|B
20200205|BAM|418|0|1110|B
20200205|BAP|20|0|131|B
20200205|BAR|3|0|303|B
20200205|BAX|20|0|31|B
20200205|BB|2855|0|8473|B
20200205|BBAR|376|0|28200|B
20200205|BBBY|4117|0|5475|B
20200205|BBD|2253|0|2468|B
20200205|BBN|100|0|100|B
20200205|BBQ|200|0|200|B
20200205|BBVA|1230|0|5502|B
20200205|BBW|100|0|100|B
20200205|BBY|875|0|1574|B
20200205|BC|520|0|520|B
20200205|BCC|40|0|40|B
20200205|BCE|7|0|107|B
20200205|BCH|700|0|750|B
20200205|BCRX|3556|0|4870|B
20200205|BCX|800|0|800|B
20200205|BDC|56|0|256|B
20200205|BDRY|200|0|200|B
20200205|BDTX|2520|0|5774|B
20200205|BDX|18|0|51|B
20200205|BE|3620|0|4154|B
20200205|BEAT|25|0|42|B
20200205|BECN|700|0|900|B
20200205|BEN|1211|0|1411|B
20200205|BEP|309|0|511|B
20200205|BERY|164|0|164|B
20200205|BEST|500|0|1500|B
20200205|BF/A|1|0|1|B
20200205|BF/B|400|0|875|B
20200205|BFAM|3|0|3|B
20200205|BFZ|400|0|400|B
20200205|BG|470|0|581|B
20200205|BGB|200|0|200|B
20200205|BGG|850|0|3550|B
20200205|BGNE|122|0|1197|B
20200205|BGR|600|0|700|B
20200205|BGS|2560|0|3318|B
20200205|BHC|200|0|6001|B
20200205|BHF|300|0|1014|B
20200205|BHP|110|0|110|B
20200205|BHR|100|0|1100|B
20200205|BHVN|3920|0|4920|B
20200205|BIB|100|0|100|B
20200205|BIDU|4976|0|16710|B
20200205|BIG|300|0|700|B
20200205|BIIB|62154|0|84704|B
20200205|BIL|200|0|201|B
20200205|BILI|23126|0|55045|B
20200205|BILL|7473|0|9054|B
20200205|BIMI|1069|0|6057|B
20200205|BIO|57|0|57|B
20200205|BIP|201|0|531|B
20200205|BIS|400|0|400|B
20200205|BITA|330|0|330|B
20200205|BIV|200|0|201|B
20200205|BJ|25|0|25|B
20200205|BJRI|30|0|30|B
20200205|BK|643|0|767|B
20200205|BKD|150|0|150|B
20200205|BKH|252|0|252|B
20200205|BKK|100|0|100|B
20200205|BKLN|518|0|518|B
20200205|BKNG|143|0|372|B
20200205|BKR|5|0|45|B
20200205|BKT|700|0|700|B
20200205|BL|43|0|69|B
20200205|BLCM|4100|0|7729|B
20200205|BLD|114|0|140|B
20200205|BLDP|4510|0|14044|B
20200205|BLDR|217|0|1037|B
20200205|BLFS|244|0|244|B
20200205|BLK|260|0|427|B
20200205|BLKB|2800|0|2900|B
20200205|BLL|507|0|1907|B
20200205|BLMN|10|0|10|B
20200205|BLNK|300|0|422|B
20200205|BLV|19|0|39|B
20200205|BMA|1100|0|1900|B
20200205|BMI|100|0|100|B
20200205|BMRA|600|0|600|B
20200205|BMRN|470|0|854|B
20200205|BMY|516|0|10351|B
20200205|BND|3120|0|3918|B
20200205|BNDX|98|0|222|B
20200205|BNED|600|0|600|B
20200205|BNFT|61|0|161|B
20200205|BNGO|2500|0|2500|B
20200205|BNS|30|0|430|B
20200205|BNTC|400|0|400|B
20200205|BNTX|2738|0|2888|B
20200205|BOIL|100|0|100|B
20200205|BOMN|800|0|800|B
20200205|BOOM|125|0|143|B
20200205|BOOT|3609|0|11711|B
20200205|BOTZ|70|0|70|B
20200205|BOX|310|0|344|B
20200205|BP|1252|0|6630|B
20200205|BPMC|210|0|210|B
20200205|BPMP|34|0|35|B
20200205|BPR|1310|0|1510|B
20200205|BPT|166|0|166|B
20200205|BPY|122|0|455|B
20200205|BR|568|0|650|B
20200205|BREW|2000|0|2000|B
20200205|BRFS|400|0|400|B
20200205|BRG|4|0|104|B
20200205|BRID|104|0|104|B
20200205|BRK/B|348|0|1311|B
20200205|BRMK|700|0|700|B
20200205|BRO|447|0|497|B
20200205|BRX|100|0|200|B
20200205|BRY|1200|0|1660|B
20200205|BRZU|350|0|1650|B
20200205|BSAC|700|0|2450|B
20200205|BSBR|1|0|1|B
20200205|BSCK|1|0|552|B
20200205|BSCM|516|0|516|B
20200205|BSCO|3|0|483|B
20200205|BSGM|2000|0|2000|B
20200205|BSIG|100|0|100|B
20200205|BSJK|552|0|652|B
20200205|BSL|300|0|300|B
20200205|BSM|200|0|200|B
20200205|BSTC|1194|0|1332|B
20200205|BSTZ|3000|0|6010|B
20200205|BSV|20|0|20|B
20200205|BSX|819|0|1449|B
20200205|BTAI|3355|0|4643|B
20200205|BTE|2000|0|3100|B
20200205|BTG|2442|0|2443|B
20200205|BTI|326|0|326|B
20200205|BTO|114|0|114|B
20200205|BTU|42940|0|59596|B
20200205|BTZ|1173|0|1173|B
20200205|BUD|79|0|479|B
20200205|BURL|115|0|126|B
20200205|BVN|172|0|172|B
20200205|BWA|251|0|1121|B
20200205|BWX|130|0|130|B
20200205|BX|65|0|2500|B
20200205|BXC|20|0|20|B
20200205|BXRX|2110|0|2310|B
20200205|BXS|100|0|100|B
20200205|BYD|200|0|505|B
20200205|BYND|31071|0|54159|B
20200205|BYSI|100|0|100|B
20200205|BZUN|530|0|2803|B
20200205|C|5001|0|7319|B
20200205|CAAP|20|0|20|B
20200205|CABA|342|0|342|B
20200205|CACC|20|0|20|B
20200205|CACI|96|0|96|B
20200205|CAE|118|0|118|B
20200205|CAF|564|0|664|B
20200205|CAH|742|0|1034|B
20200205|CAKE|300|0|840|B
20200205|CALA|200|0|500|B
20200205|CALF|100|0|100|B
20200205|CAMP|100|0|100|B
20200205|CAN|700|0|701|B
20200205|CAPR|100|0|100|B
20200205|CAR|131|0|511|B
20200205|CARG|6256|0|22554|B
20200205|CASA|100|0|1750|B
20200205|CASH|745|0|845|B
20200205|CASY|100|0|100|B
20200205|CAT|1395|0|4966|B
20200205|CB|801|0|2186|B
20200205|CBAY|4729|0|5525|B
20200205|CBIO|800|0|800|B
20200205|CBLI|5788|0|7266|B
20200205|CBPO|200|0|200|B
20200205|CBT|38|0|38|B
20200205|CBU|224|0|241|B
20200205|CC|1218|0|1618|B
20200205|CCC|2400|0|3000|B
20200205|CCEP|19|0|19|B
20200205|CCI|67|0|234|B
20200205|CCJ|500|0|500|B
20200205|CCK|115|0|195|B
20200205|CCL|978|0|4129|B
20200205|CCMP|15|0|35|B
20200205|CCOI|93|0|93|B
20200205|CCR|200|0|300|B
20200205|CCRN|300|0|300|B
20200205|CCU|1700|0|1700|B
20200205|CCXI|100|0|121|B
20200205|CDAY|24844|0|26802|B
20200205|CDC|4|0|4|B
20200205|CDE|6143|0|31473|B
20200205|CDEV|4200|0|4600|B
20200205|CDK|892|0|892|B
20200205|CDLX|49|0|87|B
20200205|CDMO|100|0|1000|B
20200205|CDR|300|0|300|B
20200205|CDTX|400|0|1000|B
20200205|CDW|5|0|208|B
20200205|CDXC|1700|0|8900|B
20200205|CEA|653|0|653|B
20200205|CEF|400|0|400|B
20200205|CEFL|600|0|700|B
20200205|CEFZ|200|0|200|B
20200205|CEI|5939|0|12209|B
20200205|CEIX|3798|0|7610|B
20200205|CEL|100|0|100|B
20200205|CELH|1400|0|1900|B
20200205|CEM|1000|0|1100|B
20200205|CEMB|400|0|400|B
20200205|CEN|3284|0|3284|B
20200205|CENT|200|0|200|B
20200205|CENX|2000|0|4980|B
20200205|CEPU|1732|0|2432|B
20200205|CERN|3747|0|6987|B
20200205|CERS|3281|0|4981|B
20200205|CETX|8685|0|13981|B
20200205|CF|1624|0|2284|B
20200205|CFFN|100|0|100|B
20200205|CFG|394|0|594|B
20200205|CFX|1100|0|1100|B
20200205|CG|1166|0|4426|B
20200205|CGC|4547|0|14120|B
20200205|CGEN|2699|0|3699|B
20200205|CGNX|405|0|1771|B
20200205|CHAD|100|0|100|B
20200205|CHAU|3871|0|18819|B
20200205|CHD|100|0|150|B
20200205|CHDN|45|0|45|B
20200205|CHE|16|0|16|B
20200205|CHEF|400|0|400|B
20200205|CHH|300|0|320|B
20200205|CHI|500|0|880|B
20200205|CHK|3000|0|58992|B
20200205|CHKP|1000|0|2526|B
20200205|CHL|1479|0|2164|B
20200205|CHNG|6000|0|7150|B
20200205|CHRS|1200|0|1300|B
20200205|CHSCP|400|0|400|B
20200205|CHTR|44|0|79|B
20200205|CHW|126|0|126|B
20200205|CHWY|1428|0|2952|B
20200205|CI|451|0|586|B
20200205|CIBR|13|0|14|B
20200205|CIEN|1035|0|1135|B
20200205|CIF|339|0|339|B
20200205|CIG|5000|0|5000|B
20200205|CIMpB|40|0|40|B
20200205|CIMpC|800|0|800|B
20200205|CL|1046|0|1579|B
20200205|CLCT|700|0|760|B
20200205|CLDR|300|0|700|B
20200205|CLDT|20|0|120|B
20200205|CLF|6563|0|30121|B
20200205|CLGN|20|0|20|B
20200205|CLGX|100|0|100|B
20200205|CLIR|200|0|200|B
20200205|CLM|210|0|210|B
20200205|CLMT|1100|0|2600|B
20200205|CLNC|1|0|801|B
20200205|CLNY|611|0|711|B
20200205|CLOU|703|0|704|B
20200205|CLPS|900|0|1200|B
20200205|CLR|18112|0|34621|B
20200205|CLRB|84|0|84|B
20200205|CLSD|100|0|100|B
20200205|CLVS|13645|0|33635|B
20200205|CLW|869|0|1175|B
20200205|CLX|3530|0|4292|B
20200205|CLXT|600|0|600|B
20200205|CMC|455|0|455|B
20200205|CMCO|3|0|303|B
20200205|CMCSA|1679|0|4017|B
20200205|CME|2569|0|3364|B
20200205|CMG|2051|0|3675|B
20200205|CMI|595|0|741|B
20200205|CMRE|300|0|500|B
20200205|CMRX|100|0|600|B
20200205|CMS|200|0|200|B
20200205|CNA|2|0|36|B
20200205|CNC|1233|0|3430|B
20200205|CNCE|100|0|105|B
20200205|CNDT|125|0|125|B
20200205|CNHI|1100|0|1100|B
20200205|CNI|90|0|1134|B
20200205|CNK|3505|0|5435|B
20200205|CNNE|700|0|3100|B
20200205|CNP|652|0|752|B
20200205|CNQ|440|0|996|B
20200205|CNSL|1650|0|1750|B
20200205|CNST|100|0|100|B
20200205|CNX|410|0|2592|B
20200205|CNXM|1100|0|1325|B
20200205|CNXN|464|0|465|B
20200205|CO|300|0|300|B
20200205|CODI|800|0|1940|B
20200205|CODX|3844|0|15795|B
20200205|COF|40|0|936|B
20200205|COG|5700|0|10898|B
20200205|COHR|4|0|205|B
20200205|COKE|30|0|30|B
20200205|COLL|19|0|19|B
20200205|COMM|200|0|1000|B
20200205|CONE|453|0|463|B
20200205|CONN|3254|0|8730|B
20200205|COO|1|0|77|B
20200205|COP|1090|0|2646|B
20200205|COPX|100|0|100|B
20200205|COR|16|0|16|B
20200205|CORT|214|0|214|B
20200205|COST|1288|0|2846|B
20200205|COT|100|0|100|B
20200205|COTY|33080|0|72099|B
20200205|COUP|834|0|7324|B
20200205|CP|113|0|213|B
20200205|CPB|700|0|900|B
20200205|CPE|3873|0|3873|B
20200205|CPER|300|0|370|B
20200205|CPG|500|0|7900|B
20200205|CPLG|700|0|975|B
20200205|CPLP|200|0|580|B
20200205|CPRI|7683|0|23948|B
20200205|CPRT|272|0|750|B
20200205|CPRX|300|0|1300|B
20200205|CPSI|100|0|100|B
20200205|CQP|300|0|300|B
20200205|CR|40|0|40|B
20200205|CRBP|100|0|115|B
20200205|CRC|4016|0|6056|B
20200205|CRCM|2000|0|2000|B
20200205|CREE|117|0|4341|B
20200205|CRESY|1179|0|2522|B
20200205|CRF|50|0|50|B
20200205|CRL|300|0|1887|B
20200205|CRM|3892|0|11928|B
20200205|CRMT|104|0|104|B
20200205|CRNT|286|0|286|B
20200205|CRON|3381|0|11025|B
20200205|CROX|400|0|724|B
20200205|CRSP|1856|0|3871|B
20200205|CRT|1|0|1|B
20200205|CRTX|400|0|400|B
20200205|CRUS|210|0|1559|B
20200205|CRVS|1200|0|1300|B
20200205|CRWD|6857|0|33254|B
20200205|CS|3100|0|3100|B
20200205|CSCO|11873|0|16976|B
20200205|CSFL|387|0|846|B
20200205|CSII|110|0|110|B
20200205|CSIQ|740|0|1840|B
20200205|CSL|5|0|5|B
20200205|CSQ|50|0|50|B
20200205|CSTM|100|0|100|B
20200205|CSU|700|0|700|B
20200205|CSWC|150|0|250|B
20200205|CSX|396|0|956|B
20200205|CTAS|11|0|103|B
20200205|CTIC|1050|0|1050|B
20200205|CTL|100|0|1641|B
20200205|CTLT|10|0|110|B
20200205|CTR|3512|0|4012|B
20200205|CTRA|600|0|3700|B
20200205|CTRE|100|0|200|B
20200205|CTSH|400|0|1090|B
20200205|CTVA|200|0|451|B
20200205|CTXR|400|0|400|B
20200205|CTXS|200|0|665|B
20200205|CUB|3309|0|3309|B
20200205|CUBE|2600|0|3300|B
20200205|CUK|100|0|300|B
20200205|CURO|800|0|800|B
20200205|CUZ|600|0|600|B
20200205|CVA|110|0|910|B
20200205|CVE|310|0|710|B
20200205|CVGW|41|0|41|B
20200205|CVI|500|0|558|B
20200205|CVM|750|0|753|B
20200205|CVNA|3097|0|7432|B
20200205|CVS|635|0|14768|B
20200205|CVX|3305|0|6967|B
20200205|CWB|106|0|498|B
20200205|CWEB|600|0|992|B
20200205|CWEN|1875|0|2875|B
20200205|CWEN/A|100|0|100|B
20200205|CX|4|0|102|B
20200205|CXO|127|0|862|B
20200205|CXP|200|0|300|B
20200205|CXW|160|0|942|B
20200205|CYBR|741|0|2764|B
20200205|CYCN|1744|0|4444|B
20200205|CYH|1806|0|2206|B
20200205|CYRX|12|0|12|B
20200205|CYTK|100|0|369|B
20200205|CZR|3|0|153|B
20200205|CZZ|1214|0|1814|B
20200205|CpK|200|0|200|B
20200205|D|23|0|375|B
20200205|DAC|500|0|1161|B
20200205|DAL|1174|0|3076|B
20200205|DAR|149|0|149|B
20200205|DAVA|271|0|371|B
20200205|DB|5922|0|5922|B
20200205|DBA|284|0|340|B
20200205|DBC|8075|0|9191|B
20200205|DBD|100|0|320|B
20200205|DBI|700|0|5180|B
20200205|DBVT|1500|0|3900|B
20200205|DBX|4891|0|8328|B
20200205|DCO|2395|0|2845|B
20200205|DCP|980|0|1680|B
20200205|DCPH|1275|0|1875|B
20200205|DD|215|0|2374|B
20200205|DDD|3422|0|13203|B
20200205|DDM|307|0|307|B
20200205|DDOG|11778|0|30049|B
20200205|DDS|615|0|843|B
20200205|DE|432|0|2476|B
20200205|DEACU|10|0|10|B
20200205|DEF|10|0|10|B
20200205|DEI|38|0|291|B
20200205|DELL|100|0|2375|B
20200205|DEM|20|0|20|B
20200205|DENN|1805|0|2205|B
20200205|DEO|31|0|1040|B
20200205|DESP|307|0|307|B
20200205|DFE|20|0|65|B
20200205|DFEN|912|0|1212|B
20200205|DFJ|231|0|263|B
20200205|DFS|666|0|2066|B
20200205|DG|43|0|238|B
20200205|DGAZ|207|0|424|B
20200205|DGII|100|0|480|B
20200205|DGLY|100|0|1349|B
20200205|DGP|104|0|104|B
20200205|DGRO|161|0|161|B
20200205|DGX|40|0|40|B
20200205|DHC|700|0|1400|B
20200205|DHI|516|0|1770|B
20200205|DHR|102|0|652|B
20200205|DHT|3540|0|19965|B
20200205|DIA|21144|0|23193|B
20200205|DIS|44151|0|103042|B
20200205|DISCA|500|0|800|B
20200205|DISH|3535|0|6994|B
20200205|DK|2267|0|2312|B
20200205|DKS|708|0|708|B
20200205|DLA|200|0|200|B
20200205|DLB|507|0|739|B
20200205|DLHC|30|0|30|B
20200205|DLR|110|0|120|B
20200205|DLTH|1257|0|1257|B
20200205|DLTR|215|0|615|B
20200205|DMDV|200|0|200|B
20200205|DNK|1100|0|2100|B
20200205|DNKN|300|0|371|B
20200205|DNLI|300|0|1031|B
20200205|DNN|3|0|3|B
20200205|DNR|1643|0|3943|B
20200205|DO|1023|0|1134|B
20200205|DOCU|4105|0|6550|B
20200205|DOG|4430|0|11698|B
20200205|DOMO|27|0|27|B
20200205|DON|79|0|79|B
20200205|DOW|161|0|935|B
20200205|DOX|71|0|71|B
20200205|DOYU|1300|0|6207|B
20200205|DPW|200|0|1572|B
20200205|DPZ|334|0|374|B
20200205|DQ|200|0|1447|B
20200205|DRD|200|0|341|B
20200205|DRE|353|0|353|B
20200205|DRI|500|0|500|B
20200205|DRIP|436|0|1397|B
20200205|DRN|46|0|46|B
20200205|DRNA|640|0|640|B
20200205|DRRX|800|0|1813|B
20200205|DSE|2249|0|2749|B
20200205|DSL|500|0|549|B
20200205|DSLV|60|0|100|B
20200205|DSM|200|0|400|B
20200205|DSSI|900|0|1072|B
20200205|DSX|75|0|75|B
20200205|DT|1810|0|8279|B
20200205|DTE|395|0|445|B
20200205|DTIL|100|0|500|B
20200205|DUK|158|0|159|B
20200205|DUST|46486|0|77664|B
20200205|DVA|50|0|50|B
20200205|DVHL|85|0|85|B
20200205|DVN|19575|0|22055|B
20200205|DVY|19|0|19|B
20200205|DWSH|500|0|625|B
20200205|DWT|10576|0|53801|B
20200205|DXC|503|0|1718|B
20200205|DXCM|276|0|1442|B
20200205|DXD|3652|0|5852|B
20200205|DXJ|3|0|3|B
20200205|DYAI|300|0|3300|B
20200205|E|100|0|100|B
20200205|EA|183|0|1054|B
20200205|EAD|884|0|884|B
20200205|EAF|127|0|2727|B
20200205|EAST|200|0|200|B
20200205|EB|100|0|200|B
20200205|EBAY|6774|0|13340|B
20200205|EBF|200|0|200|B
20200205|EBIX|2526|0|2746|B
20200205|EC|200|0|4800|B
20200205|ECC|225|0|435|B
20200205|ECH|250|0|315|B
20200205|ECHO|1900|0|1900|B
20200205|ECL|207|0|377|B
20200205|ECOL|50|0|50|B
20200205|ECPG|300|0|300|B
20200205|ED|123|0|128|B
20200205|EDC|1028|0|4537|B
20200205|EDF|400|0|400|B
20200205|EDIT|150|0|575|B
20200205|EDU|232|0|899|B
20200205|EDV|100|0|101|B
20200205|EEFT|31|0|131|B
20200205|EEM|7143|0|19502|B
20200205|EEMV|55|0|101|B
20200205|EFA|1460|0|4764|B
20200205|EFC|2078|0|2078|B
20200205|EFR|699|0|699|B
20200205|EFSC|100|0|100|B
20200205|EFX|30|0|30|B
20200205|EGHT|1240|0|1988|B
20200205|EGLE|1500|0|1520|B
20200205|EGO|7850|0|12215|B
20200205|EHTH|3132|0|4964|B
20200205|EIDO|1140|0|1540|B
20200205|EIDX|48|0|48|B
20200205|EIGI|3643|0|3643|B
20200205|EIGR|100|0|100|B
20200205|EIM|2046|0|2046|B
20200205|EIX|226|0|559|B
20200205|EL|27|0|1747|B
20200205|ELAN|800|0|842|B
20200205|ELC|300|0|300|B
20200205|ELF|1300|0|3600|B
20200205|ELTK|300|0|300|B
20200205|ELVT|100|0|3600|B
20200205|ELY|200|0|795|B
20200205|EMB|43|0|444|B
20200205|EMLC|673|0|673|B
20200205|EMN|165|0|174|B
20200205|EMR|227|0|762|B
20200205|ENB|740|0|836|B
20200205|ENDP|600|0|3230|B
20200205|ENIC|4001|0|4001|B
20200205|ENLC|15143|0|16143|B
20200205|ENO|20|0|20|B
20200205|ENPH|4923|0|14839|B
20200205|ENR|420|0|1134|B
20200205|ENS|9|0|9|B
20200205|ENSG|300|0|300|B
20200205|ENTA|1|0|401|B
