Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191108|FRAN|600|0|716|B
20191108|FRHC|447|0|3227|B
20191108|FRO|600|0|600|B
20191108|FRSX|100|0|100|B
20191108|FRTA|45|0|45|B
20191108|FSB|40|0|40|B
20191108|FSBW|25|0|25|B
20191108|FSCT|900|0|1400|B
20191108|FSK|2650|0|16700|B
20191108|FSLR|300|0|600|B
20191108|FSLY|14587|0|18457|B
20191108|FSM|500|0|2417|B
20191108|FSP|115|0|115|B
20191108|FSS|100|0|100|B
20191108|FTCH|1000|0|1900|B
20191108|FTI|600|0|600|B
20191108|FTK|100|0|5600|B
20191108|FTNT|489|0|599|B
20191108|FTNW|100|0|100|B
20191108|FTS|160|0|160|B
20191108|FTV|100|0|257|B
20191108|FUN|40|0|40|B
20191108|FUV|300|0|300|B
20191108|FWONK|259|0|259|B
20191108|FXC|50|0|50|B
20191108|FXI|7611|0|13211|B
20191108|G|200|0|1733|B
20191108|GASL|2500|0|4398|B
20191108|GASX|200|0|200|B
20191108|GBT|33|0|33|B
20191108|GBX|2240|0|3440|B
20191108|GDDY|2232|0|2554|B
20191108|GDEN|10|0|367|B
20191108|GDI|100|0|100|B
20191108|GDOT|5261|0|8761|B
20191108|GDS|88|0|108|B
20191108|GDV|100|0|1000|B
20191108|GDX|19247|0|27859|B
20191108|GDXJ|3880|0|12770|B
20191108|GE|25191|0|38655|B
20191108|GEL|100|0|100|B
20191108|GEO|2500|0|2505|B
20191108|GER|2380|0|2400|B
20191108|GERN|2100|0|2100|B
20191108|GEVO|800|0|800|B
20191108|GFI|9542|0|10725|B
20191108|GFNSL|100|0|100|B
20191108|GGAL|6756|0|8457|B
20191108|GGN|726|0|2426|B
20191108|GH|2442|0|4193|B
20191108|GIII|854|0|954|B
20191108|GILD|20|0|1077|B
20191108|GIS|37|0|137|B
20191108|GLD|531|0|7961|B
20191108|GLDD|700|0|700|B
20191108|GLIBA|500|0|500|B
20191108|GLNG|1|0|781|B
20191108|GLOB|138|0|613|B
20191108|GLOG|1250|0|1350|B
20191108|GLOP|600|0|1200|B
20191108|GLOPpB|800|0|900|B
20191108|GLPG|162|0|262|B
20191108|GLT|13|0|13|B
20191108|GLTR|15|0|15|B
20191108|GLUU|1000|0|1000|B
20191108|GLYC|120|0|120|B
20191108|GM|1840|0|2320|B
20191108|GME|400|0|700|B
20191108|GMLP|220|0|4120|B
20191108|GMRE|286|0|286|B
20191108|GMS|80|0|235|B
20191108|GMZ|50|0|250|B
20191108|GNC|1|0|951|B
20191108|GNE|200|0|200|B
20191108|GNFT|200|0|200|B
20191108|GNK|400|0|1400|B
20191108|GNL|877|0|1077|B
20191108|GNRC|23|0|23|B
20191108|GNTX|102|0|103|B
20191108|GO|2046|0|2646|B
20191108|GOF|100|0|100|B
20191108|GOGL|100|0|100|B
20191108|GOGO|500|0|1519|B
20191108|GOL|100|0|200|B
20191108|GOLD|11200|0|16696|B
20191108|GOOD|200|0|310|B
20191108|GOOG|1191|0|3785|B
20191108|GOOGL|421|0|1719|B
20191108|GOOS|2375|0|12263|B
20191108|GORO|1000|0|1138|B
20191108|GOSS|222|0|222|B
20191108|GPC|100|0|238|B
20191108|GPJA|800|0|800|B
20191108|GPK|100|0|100|B
20191108|GPN|200|0|200|B
20191108|GPOR|2278|0|5678|B
20191108|GPP|10|0|210|B
20191108|GPRO|28038|0|56231|B
20191108|GPS|56845|0|73193|B
20191108|GPX|1110|0|1110|B
20191108|GRFS|400|0|400|B
20191108|GRIN|900|0|900|B
20191108|GRMN|790|0|1220|B
20191108|GROW|100|0|100|B
20191108|GRPN|84|0|117|B
20191108|GRTX|796|0|1398|B
20191108|GRUB|5110|0|11902|B
20191108|GRVY|241|0|351|B
20191108|GS|1994|0|5381|B
20191108|GSBD|100|0|2500|B
20191108|GSK|700|0|1102|B
20191108|GSKY|86|0|553|B
20191108|GSL|310|0|410|B
20191108|GSS|4000|0|5000|B
20191108|GSX|400|0|2437|B
20191108|GSY|17|0|2015|B
20191108|GT|150|0|535|B
20191108|GTE|500|0|782|B
20191108|GTEC|300|0|300|B
20191108|GTHX|80|0|106|B
20191108|GTN|1209|0|1559|B
20191108|GTS|541|0|1041|B
20191108|GTT|600|0|600|B
20191108|GTX|996|0|1477|B
20191108|GTYH|200|0|200|B
20191108|GURU|4|0|11|B
20191108|GUSH|21221|0|31000|B
20191108|GWPH|1430|0|2047|B
20191108|GWRE|254|0|259|B
20191108|GXG|101|0|103|B
20191108|HA|300|0|400|B
20191108|HABT|885|0|2285|B
20191108|HAIN|390|0|390|B
20191108|HAL|1300|0|7067|B
20191108|HALL|500|0|600|B
20191108|HALO|350|0|350|B
20191108|HAS|102|0|948|B
20191108|HBAN|1462|0|1462|B
20191108|HBANN|51|0|51|B
20191108|HBI|500|0|772|B
20191108|HCA|157|0|257|B
20191108|HCAPZ|100|0|100|B
20191108|HCAT|200|0|200|B
20191108|HCCI|102|0|102|B
20191108|HCHC|200|0|200|B
20191108|HCI|300|0|300|B
20191108|HCSG|20|0|140|B
20191108|HD|1098|0|1458|B
20191108|HDB|751|0|776|B
20191108|HDV|3|0|81|B
20191108|HEAR|2017|0|4217|B
20191108|HEI|31|0|66|B
20191108|HELE|100|0|100|B
20191108|HES|1528|0|1719|B
20191108|HEXO|2216|0|3216|B
20191108|HFC|100|0|291|B
20191108|HGLB|200|0|200|B
20191108|HGV|21|0|21|B
20191108|HHC|10|0|213|B
20191108|HIBB|100|0|100|B
20191108|HIG|100|0|358|B
20191108|HII|1|0|154|B
20191108|HIIQ|1400|0|1654|B
20191108|HIMX|100|0|1800|B
20191108|HL|12088|0|32775|B
20191108|HLIT|800|0|1000|B
20191108|HMC|351|0|2451|B
20191108|HMHC|100|0|100|B
20191108|HMI|574|0|974|B
20191108|HMLP|25|0|25|B
20191108|HMY|6050|0|7850|B
20191108|HNGR|103|0|327|B
20191108|HNP|357|0|357|B
20191108|HOG|200|0|200|B
20191108|HOLI|50|0|50|B
20191108|HOLX|74|0|74|B
20191108|HOME|500|0|700|B
20191108|HON|20|0|25|B
20191108|HOPE|200|0|200|B
20191108|HOV|15|0|90|B
20191108|HPE|45|0|745|B
20191108|HPQ|4982|0|5982|B
20191108|HQH|225|0|1025|B
20191108|HQI|100|0|100|B
20191108|HQY|37|0|280|B
20191108|HRB|3817|0|4667|B
20191108|HRI|20|0|170|B
20191108|HRL|1124|0|1124|B
20191108|HRTX|998|0|998|B
20191108|HSBC|45|0|345|B
20191108|HSIC|13|0|13|B
20191108|HSY|328|0|528|B
20191108|HTGC|200|0|400|B
20191108|HTHT|1750|0|1891|B
20191108|HTZ|668|0|1521|B
20191108|HUBB|10|0|10|B
20191108|HUBS|298|0|421|B
20191108|HUM|505|0|619|B
20191108|HUN|300|0|300|B
20191108|HUYA|8729|0|11751|B
20191108|HWC|100|0|100|B
20191108|HWCC|100|0|100|B
20191108|HYG|1338|0|1397|B
20191108|HYGH|4|0|48|B
20191108|HYMB|350|0|350|B
20191108|HZNP|325|0|425|B
20191108|I|2380|0|2980|B
20191108|IAA|149|0|149|B
20191108|IAC|568|0|619|B
20191108|IAG|2000|0|2100|B
20191108|IAU|2328|0|6746|B
20191108|IBB|130|0|3700|B
20191108|IBDR|1|0|1|B
20191108|IBDS|2|0|2|B
20191108|IBDT|21|0|22|B
20191108|IBKR|1806|0|2186|B
20191108|IBM|306|0|3621|B
20191108|IBN|800|0|800|B
20191108|IBND|1|0|1|B
20191108|ICFI|907|0|907|B
20191108|ICLN|50|0|50|B
20191108|ICLR|20|0|20|B
20191108|ICON|66|0|706|B
20191108|ICPT|429|0|768|B
20191108|IDA|97|0|97|B
20191108|IDE|800|0|900|B
20191108|IDEX|2600|0|2600|B
20191108|IDN|1200|0|1210|B
20191108|IDT|100|0|100|B
20191108|IDXX|220|0|222|B
20191108|IEC|100|0|100|B
20191108|IEF|979|0|3795|B
20191108|IEFA|2|0|2|B
20191108|IEMG|992|0|992|B
20191108|IEP|700|0|796|B
20191108|IEV|77|0|77|B
20191108|IFGL|3|0|3|B
20191108|IFN|295|0|1069|B
20191108|IFRX|2600|0|4482|B
20191108|IGD|3900|0|3900|B
20191108|IGIB|10|0|10|B
20191108|IGIH|4|0|4|B
20191108|IGR|100|0|100|B
20191108|IGRO|200|0|200|B
20191108|IGT|205|0|305|B
20191108|IGV|335|0|447|B
20191108|IHF|254|0|269|B
20191108|IHRT|200|0|200|B
20191108|IIPR|1518|0|2523|B
20191108|IIVI|400|0|700|B
20191108|IJR|530|0|931|B
20191108|ILF|129|0|129|B
20191108|ILMN|401|0|499|B
20191108|IMGN|1035|0|1235|B
20191108|IMMR|100|0|300|B
20191108|IMMU|100|0|2206|B
20191108|IMO|1|0|1|B
20191108|IMUX|35|0|35|B
20191108|INCY|43|0|179|B
20191108|INDA|400|0|400|B
20191108|INDL|15|0|45|B
20191108|INFN|2850|0|2890|B
20191108|INFY|2800|0|13460|B
20191108|ING|193|0|193|B
20191108|INGN|263|0|463|B
20191108|INMB|25|0|25|B
20191108|INMD|4972|0|11354|B
20191108|INN|300|0|300|B
20191108|INO|100|0|100|B
20191108|INOV|500|0|500|B
20191108|INSG|400|0|400|B
20191108|INSP|100|0|100|B
20191108|INST|30|0|330|B
20191108|INSW|11|0|181|B
20191108|INTC|1748|0|2424|B
20191108|INTU|124|0|393|B
20191108|INVA|20|0|20|B
20191108|INVH|100|0|500|B
20191108|INXN|292|0|714|B
20191108|IONS|10|0|10|B
20191108|IOO|1|0|1|B
20191108|IOVA|9292|0|9812|B
20191108|IP|25|0|125|B
20191108|IPHI|1000|0|1200|B
20191108|IPI|300|0|300|B
20191108|IQ|11895|0|40475|B
20191108|IQV|161|0|329|B
20191108|IR|300|0|300|B
20191108|IRBT|73|0|177|B
20191108|IRM|2|0|170|B
20191108|IRR|200|0|300|B
20191108|IRT|700|0|700|B
20191108|IRTC|1300|0|1500|B
20191108|ISEE|2000|0|2400|B
20191108|ISRG|136|0|398|B
20191108|ITCB|100|0|100|B
20191108|ITCI|78|0|78|B
20191108|ITRN|4|0|4|B
20191108|ITW|175|0|775|B
20191108|IUSV|32|0|337|B
20191108|IVC|1410|0|2030|B
20191108|IVE|461|0|461|B
20191108|IVR|100|0|3010|B
20191108|IVV|63|0|213|B
20191108|IVZ|3998|0|4298|B
20191108|IWD|121|0|121|B
20191108|IWM|4611|0|9947|B
20191108|IWP|10|0|10|B
20191108|IWR|19|0|19|B
20191108|IXJ|25|0|25|B
20191108|IYR|502|0|1242|B
20191108|IYT|159|0|159|B
20191108|IYZ|500|0|1200|B
20191108|JAZZ|200|0|200|B
20191108|JBHT|7|0|7|B
20191108|JBLU|679|0|1207|B
20191108|JCE|100|0|100|B
20191108|JCI|218|0|570|B
20191108|JD|3280|0|7689|B
20191108|JDST|15241|0|34520|B
20191108|JEC|100|0|111|B
20191108|JEF|100|0|7200|B
20191108|JEpA|100|0|100|B
20191108|JFIN|200|0|200|B
20191108|JILL|5253|0|6353|B
20191108|JKS|146|0|646|B
20191108|JMF|200|0|589|B
20191108|JMIA|268|0|711|B
20191108|JNCE|420|0|420|B
20191108|JNJ|54|0|1016|B
20191108|JNK|55|0|131|B
20191108|JNPR|910|0|910|B
20191108|JNUG|10916|0|28225|B
20191108|JO|650|0|700|B
20191108|JP|100|0|100|B
20191108|JPM|210|0|2126|B
20191108|JPMpC|700|0|700|B
20191108|JPMpD|700|0|700|B
20191108|JPMpF|400|0|700|B
20191108|JRVR|100|0|100|B
20191108|JT|500|0|500|B
20191108|JWN|3058|0|5238|B
20191108|JYNT|1492|0|3216|B
20191108|K|200|0|1432|B
20191108|KAI|34|0|34|B
20191108|KALA|100|0|100|B
20191108|KAR|200|0|780|B
20191108|KBE|610|0|832|B
20191108|KBH|200|0|1050|B
20191108|KBWB|660|660|660|B
20191108|KCNY|30|0|30|B
20191108|KDMN|1900|0|2600|B
20191108|KDP|545|0|665|B
20191108|KEM|100|0|2830|B
20191108|KERN|959|0|1004|B
20191108|KEYS|1342|0|1616|B
20191108|KGC|13482|0|22502|B
20191108|KGJI|660|0|660|B
20191108|KHC|1479|0|2431|B
20191108|KIDS|400|0|400|B
20191108|KKR|1338|0|1338|B
20191108|KL|593|0|1478|B
20191108|KLAC|81|0|684|B
20191108|KLIC|5230|0|5230|B
20191108|KLXE|200|0|1000|B
20191108|KMB|20|0|64|B
20191108|KMDA|100|0|100|B
20191108|KMI|7703|0|9512|B
20191108|KMT|50|0|50|B
20191108|KNSA|100|0|100|B
20191108|KNSL|960|0|1030|B
20191108|KO|671|0|2120|B
20191108|KOP|450|0|650|B
20191108|KORU|100|0|100|B
20191108|KOS|455|0|455|B
20191108|KPTI|4700|0|8770|B
20191108|KR|3003|0|3603|B
20191108|KRE|658|0|658|B
20191108|KRKR|225|0|3056|B
20191108|KRO|520|0|920|B
20191108|KRP|40|0|380|B
20191108|KRUS|88|0|512|B
20191108|KSS|21|0|2218|B
20191108|KTOS|250|0|437|B
20191108|KURA|50|0|50|B
20191108|KWEB|350|0|1050|B
20191108|KWR|100|0|100|B
20191108|KYN|200|0|200|B
20191108|KZR|10|0|10|B
20191108|L|62|0|62|B
20191108|LABD|5407|0|12930|B
20191108|LABU|6291|0|20605|B
20191108|LAC|25|0|25|B
20191108|LAD|40|0|40|B
20191108|LADR|1508|0|2816|B
20191108|LASR|50|0|50|B
20191108|LATNU|100|0|100|B
20191108|LAUR|200|0|200|B
20191108|LAWS|418|0|568|B
20191108|LB|300|0|1095|B
20191108|LBRDA|871|0|871|B
20191108|LBRDK|34|0|115|B
20191108|LBRT|100|0|100|B
20191108|LBTYK|400|0|400|B
20191108|LBY|210|0|210|B
20191108|LCI|2540|0|3720|B
20191108|LCUT|450|0|450|B
20191108|LE|250|0|250|B
20191108|LEAF|100|0|200|B
20191108|LEG|87|0|187|B
20191108|LEN|600|0|919|B
20191108|LEO|50|0|98|B
20191108|LEU|100|0|150|B
20191108|LEVI|2200|0|2200|B
20191108|LFC|100|0|100|B
20191108|LGF/A|2926|0|6326|B
20191108|LGF/B|2090|0|4090|B
20191108|LGIH|200|0|400|B
20191108|LGND|94|0|110|B
20191108|LH|117|0|240|B
20191108|LIN|5|0|92|B
20191108|LIT|84|0|184|B
20191108|LITE|350|0|450|B
20191108|LK|12240|0|16542|B
20191108|LKFN|235|0|235|B
20191108|LL|700|0|2800|B
20191108|LLNW|100|0|500|B
20191108|LLY|5|0|171|B
20191108|LMFA|300|0|300|B
20191108|LMHA|95|0|95|B
20191108|LMT|104|0|677|B
20191108|LNC|31|0|333|B
20191108|LNG|999|0|1119|B
20191108|LNT|300|0|366|B
20191108|LNTH|100|0|100|B
20191108|LOB|5|0|5|B
20191108|LOCO|100|0|100|B
20191108|LOGC|40|0|40|B
20191108|LOGI|500|0|500|B
20191108|LOGM|100|0|403|B
20191108|LOMA|603|0|603|B
20191108|LONE|400|0|900|B
20191108|LOVE|900|0|900|B
20191108|LOW|48|0|748|B
20191108|LPCN|1600|0|2300|B
20191108|LPG|100|0|721|B
20191108|LPSN|6765|0|14411|B
20191108|LPT|3169|0|3169|B
20191108|LPX|690|0|1060|B
20191108|LQD|100|0|100|B
20191108|LRCX|1022|0|1697|B
20191108|LSCC|2336|0|3663|B
20191108|LSI|160|0|160|B
20191108|LSTR|40|0|40|B
20191108|LSXMK|1|0|1|B
20191108|LTC|6|0|7|B
20191108|LTHM|3400|0|3818|B
20191108|LTM|3809|0|3809|B
20191108|LULU|691|0|1698|B
20191108|LUNA|1045|0|1845|B
20191108|LUV|340|0|577|B
20191108|LVGO|3280|0|3280|B
20191108|LVHI|1|0|1|B
20191108|LVS|330|0|430|B
20191108|LW|47|0|47|B
20191108|LX|1230|0|5830|B
20191108|LXP|118|0|118|B
20191108|LYFT|1212|0|2927|B
20191108|LYTS|89|0|189|B
20191108|LYV|2700|0|3009|B
20191108|M|8117|0|16621|B
20191108|MA|640|0|1133|B
20191108|MAC|1290|0|1624|B
20191108|MAG|200|0|1600|B
20191108|MAIN|208|0|1629|B
20191108|MAR|22|0|67|B
20191108|MAS|100|0|100|B
20191108|MASI|33|0|33|B
20191108|MAT|2800|0|2800|B
20191108|MAXR|3100|0|8942|B
20191108|MBI|200|0|400|B
20191108|MBIN|100|0|100|B
20191108|MBT|2811|0|2811|B
20191108|MCC|300|0|300|B
20191108|MCD|110|0|1239|B
20191108|MCFT|600|0|1000|B
20191108|MCHI|28|0|1092|B
20191108|MCHP|520|0|781|B
20191108|MCHX|100|0|800|B
20191108|MCK|400|0|700|B
20191108|MCRB|96|0|96|B
20191108|MDB|1624|0|2281|B
20191108|MDCO|40|0|120|B
20191108|MDGS|100|0|100|B
20191108|MDJH|100|0|119|B
20191108|MDLA|300|0|300|B
20191108|MDLZ|743|0|1443|B
20191108|MDP|400|0|400|B
20191108|MDR|39764|0|47662|B
20191108|MDRX|200|0|1200|B
20191108|MDT|101|0|104|B
20191108|MDY|143|0|407|B
20191108|MED|10653|0|19352|B
20191108|MEDP|200|0|200|B
20191108|MEET|3670|0|3970|B
20191108|MELI|116|0|225|B
20191108|MET|450|0|730|B
20191108|MFA|5060|0|8000|B
20191108|MFC|300|0|411|B
20191108|MFG|1114|0|1114|B
20191108|MG|580|0|580|B
20191108|MGA|449|0|649|B
20191108|MGM|834|0|2014|B
20191108|MGNX|100|0|100|B
20191108|MHH|500|0|1160|B
20191108|MIC|20|0|40|B
20191108|MICT|3689|0|9417|B
20191108|MIDU|100|0|100|B
20191108|MIDZ|100|0|100|B
20191108|MIK|340|0|540|B
20191108|MIME|570|0|1212|B
20191108|MIRM|400|0|400|B
20191108|MITK|2400|0|8624|B
20191108|MIXT|55|0|55|B
20191108|MJ|1790|0|5428|B
20191108|MKSI|600|0|650|B
20191108|MKTX|100|0|100|B
20191108|MLCO|100|0|1100|B
20191108|MLM|50|0|50|B
20191108|MLNT|2700|0|2700|B
20191108|MLNX|333|0|1005|B
20191108|MLPA|6|1|20|B
20191108|MLPQ|65|0|65|B
20191108|MLPZ|100|0|100|B
20191108|MMAC|600|0|600|B
20191108|MMC|118|0|118|B
20191108|MMLP|200|0|200|B
20191108|MMM|286|0|1198|B
20191108|MMP|315|0|1215|B
20191108|MMSI|100|0|360|B
20191108|MMX|200|0|200|B
20191108|MNK|2533|0|13952|B
20191108|MNKD|501|0|3327|B
20191108|MNLO|20|0|20|B
20191108|MNST|2959|0|16085|B
20191108|MNTA|398|0|413|B
20191108|MO|1829|0|3073|B
20191108|MOAT|300|0|500|B
20191108|MOD|1971|0|3155|B
20191108|MODN|290|0|493|B
20191108|MOH|20|0|103|B
20191108|MOMO|4189|0|9789|B
20191108|MORF|197|0|197|B
20191108|MOS|1|0|711|B
20191108|MPC|100|0|623|B
20191108|MPLX|5968|0|14325|B
20191108|MPW|1110|0|2410|B
20191108|MR|200|0|917|B
20191108|MRAM|100|0|200|B
20191108|MRCC|100|0|100|B
20191108|MRK|12|0|2797|B
20191108|MRNA|126|0|134|B
20191108|MRO|1217|0|2371|B
20191108|MRTX|400|0|800|B
20191108|MRVL|300|0|1100|B
20191108|MS|1521|0|2621|B
20191108|MSA|42|0|42|B
20191108|MSCI|15|0|55|B
20191108|MSD|300|0|300|B
20191108|MSFT|1014|0|5256|B
20191108|MSG|325|0|445|B
20191108|MSI|14|0|178|B
20191108|MSM|100|0|100|B
20191108|MT|7832|0|14392|B
20191108|MTCH|17001|0|17945|B
20191108|MTD|10|0|50|B
20191108|MTDR|100|0|200|B
20191108|MTEM|500|0|700|B
20191108|MTG|4775|0|5575|B
20191108|MTH|50|0|1050|B
20191108|MTLS|500|0|500|B
20191108|MTOR|5|0|105|B
20191108|MTR|150|0|150|B
20191108|MTW|4569|0|9374|B
20191108|MTX|400|0|400|B
20191108|MTZ|350|0|370|B
20191108|MU|27925|0|35439|B
20191108|MUA|50|0|50|B
20191108|MUR|100|0|600|B
20191108|MUSA|20|0|20|B
20191108|MUX|4443|0|26543|B
20191108|MVO|700|0|700|B
20191108|MVT|100|0|100|B
20191108|MXC|100|0|100|B
20191108|MXI|175|0|175|B
20191108|MXIM|130|0|195|B
20191108|MYJ|500|0|500|B
20191108|MYL|2906|0|4306|B
20191108|MYOK|82|0|82|B
20191108|NAD|200|0|200|B
20191108|NAIL|1000|0|1800|B
20191108|NAT|501|0|601|B
20191108|NATI|570|0|570|B
20191108|NAVI|100|0|800|B
20191108|NBIX|1170|0|1270|B
20191108|NBL|500|0|908|B
20191108|NBN|8|0|8|B
20191108|NBR|800|0|2116|B
20191108|NBRV|1000|0|1000|B
20191108|NBRpA|500|0|500|B
20191108|NCLH|264|0|389|B
20191108|NCR|1165|0|1565|B
20191108|NCTY|1|0|301|B
20191108|NDLS|400|0|900|B
20191108|NDP|600|0|1118|B
20191108|NDSN|976|0|1920|B
20191108|NE|2000|0|2000|B
20191108|NEA|495|0|495|B
20191108|NEE|411|0|1110|B
20191108|NEEpN|600|0|600|B
20191108|NEM|1209|0|7111|B
20191108|NEOS|1600|0|1600|B
20191108|NEP|80|0|80|B
20191108|NEPT|100|0|1467|B
20191108|NET|4220|0|8561|B
20191108|NEWR|522|0|522|B
20191108|NEWT|100|0|100|B
20191108|NFE|600|0|700|B
20191108|NFG|40|0|40|B
20191108|NFJ|691|0|691|B
20191108|NFLX|21175|0|36581|B
20191108|NG|1200|0|1405|B
20191108|NGHCZ|150|0|250|B
20191108|NGL|251|0|3051|B
20191108|NGLpB|20|0|20|B
20191108|NGLpC|19|0|19|B
20191108|NHF|100|0|200|B
20191108|NHI|1|0|3|B
20191108|NHS|433|0|433|B
20191108|NI|346|0|946|B
20191108|NIE|100|0|100|B
20191108|NIO|233951|0|362257|B
20191108|NKE|330|0|1944|B
20191108|NKTR|1047|0|2962|B
20191108|NLOK|1400|0|1650|B
20191108|NLS|700|0|1500|B
20191108|NLSN|1500|0|6098|B
20191108|NLY|600|0|1000|B
20191108|NMIH|4435|0|8235|B
20191108|NML|200|0|200|B
20191108|NMM|60|0|410|B
20191108|NMRK|735|0|1335|B
20191108|NNBR|725|0|1175|B
20191108|NNDM|10|0|10|B
20191108|NNI|310|0|326|B
20191108|NNN|113|0|401|B
20191108|NOAH|60|0|60|B
20191108|NOC|61|0|407|B
20191108|NOK|20205|0|20505|B
20191108|NOV|45|0|245|B
20191108|NOW|1145|0|1490|B
20191108|NRG|400|0|1830|B
20191108|NRO|100|0|100|B
20191108|NRZ|389|0|6702|B
20191108|NRZpB|900|0|900|B
20191108|NSC|4|0|4|B
20191108|NSIT|15|0|15|B
20191108|NSTG|246|0|246|B
20191108|NTAP|761|0|1083|B
20191108|NTB|23|0|23|B
20191108|NTC|120|0|120|B
20191108|NTES|1565|0|1657|B
20191108|NTG|355|0|355|B
20191108|NTNX|2000|0|2685|B
20191108|NTR|200|0|200|B
20191108|NTRA|105|0|1270|B
20191108|NTRS|186|0|226|B
20191108|NUGT|29155|0|69605|B
20191108|NUMV|25|0|25|B
20191108|NUS|115|0|435|B
20191108|NUVA|100|0|100|B
20191108|NVAX|300|0|500|B
20191108|NVCR|689|0|1589|B
20191108|NVDA|21106|0|30278|B
20191108|NVEE|850|0|1670|B
20191108|NVG|100|0|300|B
20191108|NVMI|150|0|160|B
20191108|NVO|38|0|111|B
20191108|NVR|2|0|2|B
20191108|NVRO|1066|0|1456|B
20191108|NVS|20|0|20|B
20191108|NVTA|9800|0|11490|B
20191108|NWE|100|0|200|B
20191108|NWL|500|0|2280|B
20191108|NWN|100|0|100|B
20191108|NWPX|8|0|208|B
20191108|NWS|1020|0|1120|B
20191108|NWSA|30305|0|35907|B
20191108|NXE|3300|0|3700|B
20191108|NXP|500|0|500|B
20191108|NXPI|455|0|506|B
20191108|NXST|250|0|450|B
20191108|NXTC|1629|0|3451|B
20191108|NYMTM|400|0|400|B
20191108|NYT|800|0|815|B
20191108|NZF|100|0|200|B
20191108|O|111|0|325|B
20191108|OAS|247|0|247|B
20191108|OBSV|890|0|1090|B
20191108|OCGN|1300|0|1312|B
20191108|OCN|600|0|600|B
20191108|ODFL|4|0|804|B
20191108|ODP|8|0|108|B
20191108|ODT|10|0|10|B
20191108|OESX|100|0|400|B
20191108|OFIX|100|0|100|B
20191108|OFSSZ|200|0|200|B
20191108|OGI|7980|0|8168|B
20191108|OI|2600|0|2600|B
20191108|OIBR/C|860|0|1960|B
20191108|OIH|500|0|560|B
20191108|OILD|25|0|225|B
20191108|OKE|300|0|736|B
20191108|OKTA|4383|0|6248|B
20191108|OLED|332|0|1052|B
20191108|OLLI|1159|0|1173|B
20191108|OLN|163|0|763|B
20191108|OMAB|100|0|100|B
20191108|OMC|638|0|661|B
20191108|OMER|908|0|1235|B
20191108|OMF|100|0|100|B
20191108|OMI|300|0|700|B
20191108|ON|718|0|718|B
20191108|ONCE|154|0|751|B
20191108|ONTO|4500|0|8412|B
20191108|OPGN|100|0|100|B
20191108|OPK|1500|0|1500|B
20191108|OPP|200|0|200|B
20191108|OPRA|100|0|100|B
20191108|OPTN|1800|0|1800|B
20191108|OPY|500|0|500|B
20191108|OR|640|0|1640|B
20191108|ORA|354|0|354|B
20191108|ORBC|100|0|100|B
20191108|ORCC|560|0|560|B
20191108|ORCL|770|0|1390|B
20191108|ORN|100|0|1100|B
20191108|ORTX|100|0|400|B
20191108|OSG|1300|0|1800|B
20191108|OSK|281|0|281|B
20191108|OSTK|905|0|2484|B
20191108|OTEX|2|0|2|B
20191108|OUSA|1|0|7|B
20191108|OXLC|730|0|830|B
20191108|OXY|4988|0|9348|B
20191108|PAA|8250|0|10189|B
20191108|PAAS|3934|0|6195|B
20191108|PAC|34|0|34|B
20191108|PACB|400|0|400|B
20191108|PAGP|497|0|497|B
20191108|PAGS|785|0|4535|B
20191108|PALL|4|0|4|B
20191108|PAM|3895|0|8498|B
20191108|PANL|1500|0|1500|B
20191108|PANW|182|0|307|B
20191108|PAR|870|0|2185|B
20191108|PAYC|271|0|422|B
20191108|PAYS|200|0|3135|B
20191108|PAYX|100|0|195|B
20191108|PBA|11|0|11|B
20191108|PBE|100|0|100|B
20191108|PBH|100|0|100|B
20191108|PBR|3393|0|4817|B
20191108|PBYI|1151|0|2223|B
20191108|PCG|8227|0|10227|B
20191108|PCI|100|0|300|B
20191108|PCTI|60|0|200|B
20191108|PCTY|100|0|100|B
20191108|PCY|546|0|547|B
20191108|PD|402|0|725|B
20191108|PDCE|40|0|865|B
20191108|PDCO|150|0|150|B
20191108|PDD|10509|0|23296|B
20191108|PDI|1200|0|1200|B
20191108|PDM|350|0|350|B
20191108|PDP|80|0|80|B
20191108|PEB|100|0|110|B
20191108|PEG|291|0|301|B
20191108|PEGA|3826|0|4283|B
20191108|PEN|2513|0|3509|B
20191108|PENN|6|0|6|B
20191108|PEP|2061|0|2449|B
20191108|PERI|100|0|4300|B
20191108|PETQ|3597|0|5652|B
20191108|PETS|500|0|700|B
20191108|PFE|442|0|4667|B
20191108|PFF|802|0|953|B
20191108|PFG|40|0|40|B
20191108|PFNX|601|0|1362|B
20191108|PFPT|5506|0|5507|B
20191108|PFSI|400|0|400|B
20191108|PG|281|0|1399|B
20191108|PGNX|110|0|110|B
20191108|PGNY|221|0|1372|B
20191108|PGR|100|0|2564|B
20191108|PGRE|100|0|644|B
20191108|PGTI|433|0|433|B
20191108|PGX|1683|0|1783|B
20191108|PH|41|0|41|B
20191108|PHAT|41|0|41|B
20191108|PHGE|100|0|100|B
20191108|PHM|253|0|253|B
20191108|PICO|226|0|226|B
20191108|PIE|132|0|132|B
20191108|PII|100|0|100|B
20191108|PING|600|0|3327|B
20191108|PINS|3518|0|9128|B
20191108|PIR|965|0|1545|B
20191108|PIRS|2000|0|5030|B
20191108|PKG|200|0|317|B
20191108|PKOH|100|0|100|B
