Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191104|EYPT|4000|0|4400|B
20191104|EZPW|1000|0|1100|B
20191104|EZU|450|0|450|B
20191104|F|21218|0|25973|B
20191104|FAMI|400|0|4000|B
20191104|FANG|520|0|778|B
20191104|FANH|620|0|620|B
20191104|FARO|69|0|69|B
20191104|FAS|331|0|501|B
20191104|FAST|210|0|1025|B
20191104|FAX|500|0|1800|B
20191104|FAZ|808|0|1188|B
20191104|FB|23075|0|51856|B
20191104|FBC|100|0|100|B
20191104|FBIO|100|0|100|B
20191104|FBM|58|0|58|B
20191104|FCAU|8435|0|10419|B
20191104|FCFS|20|0|40|B
20191104|FCN|290|0|305|B
20191104|FCX|3597|0|11269|B
20191104|FDP|100|0|100|B
20191104|FDS|4|0|4|B
20191104|FDX|4362|0|6959|B
20191104|FE|503|0|2207|B
20191104|FEI|200|0|200|B
20191104|FENG|900|0|1700|B
20191104|FEYE|220|0|520|B
20191104|FEZ|200|0|200|B
20191104|FF|30|0|30|B
20191104|FFG|10|0|10|B
20191104|FFIC|520|0|820|B
20191104|FFIV|29|0|29|B
20191104|FG|400|0|500|B
20191104|FGEN|1930|0|7030|B
20191104|FHN|1394|0|3545|B
20191104|FI|100|0|100|B
20191104|FIBK|100|0|100|B
20191104|FICO|229|0|254|B
20191104|FIF|200|0|200|B
20191104|FIS|98|0|450|B
20191104|FISR|2|0|2|B
20191104|FISV|54|0|202|B
20191104|FIT|4934|0|18981|B
20191104|FITB|100|0|200|B
20191104|FIVE|70|0|70|B
20191104|FIVN|100|0|350|B
20191104|FIZZ|1|0|1|B
20191104|FL|600|0|1115|B
20191104|FLEX|670|0|770|B
20191104|FLGT|764|0|764|B
20191104|FLL|1300|0|3700|B
20191104|FLO|300|0|300|B
20191104|FLOT|6000|0|6000|B
20191104|FLR|3100|0|3555|B
20191104|FLXN|100|0|100|B
20191104|FLXS|66|0|138|B
20191104|FM|337|0|418|B
20191104|FMB|100|0|100|B
20191104|FMS|300|0|300|B
20191104|FN|193|0|378|B
20191104|FNB|820|0|1120|B
20191104|FND|645|0|735|B
20191104|FNGU|1100|0|1100|B
20191104|FNKO|299|0|6686|B
20191104|FNV|208|0|217|B
20191104|FOCS|150|0|150|B
20191104|FOLD|100|0|100|B
20191104|FOMX|450|0|1030|B
20191104|FORM|4|0|4|B
20191104|FOSL|400|0|1100|B
20191104|FOXA|9|0|159|B
20191104|FOXF|100|0|100|B
20191104|FPAY|100|0|100|B
20191104|FPF|700|0|700|B
20191104|FPRX|100|0|100|B
20191104|FR|100|0|100|B
20191104|FRAN|238|0|338|B
20191104|FRDM|9|0|9|B
20191104|FRO|900|0|1843|B
20191104|FRPT|54|0|161|B
20191104|FSBW|40|0|40|B
20191104|FSCT|456|0|521|B
20191104|FSK|600|0|600|B
20191104|FSLR|205|0|894|B
20191104|FSLY|5135|0|5635|B
20191104|FSP|100|0|100|B
20191104|FSTR|20|0|20|B
20191104|FTCH|600|0|2600|B
20191104|FTDR|450|0|1150|B
20191104|FTK|250|0|250|B
20191104|FTNT|1311|0|1517|B
20191104|FTNW|100|0|100|B
20191104|FTS|100|0|101|B
20191104|FTSI|900|0|900|B
20191104|FTV|308|0|520|B
20191104|FTXL|100|0|100|B
20191104|FV|1600|0|1600|B
20191104|FVRR|293|0|305|B
20191104|FWONA|36|0|36|B
20191104|FWONK|24|0|724|B
20191104|FXH|41|0|41|B
20191104|FXI|1420|0|6920|B
20191104|FXS|30|0|30|B
20191104|GAIA|320|0|320|B
20191104|GASL|1525|0|3386|B
20191104|GASX|1|0|1|B
20191104|GATX|12|0|12|B
20191104|GBDC|100|0|100|B
20191104|GBX|280|0|480|B
20191104|GCI|40|0|140|B
20191104|GCO|200|0|200|B
20191104|GD|280|0|301|B
20191104|GDDY|30|0|77|B
20191104|GDOT|700|0|700|B
20191104|GDS|134|0|134|B
20191104|GDV|100|0|100|B
20191104|GDX|14180|0|23070|B
20191104|GDXJ|5900|0|10425|B
20191104|GE|39796|0|57401|B
20191104|GEL|100|0|100|B
20191104|GENE|100|0|100|B
20191104|GEO|2482|0|2482|B
20191104|GER|300|0|2400|B
20191104|GERN|880|0|880|B
20191104|GFI|1540|0|4270|B
20191104|GGAL|4857|0|5782|B
20191104|GGG|20|0|20|B
20191104|GGN|25|0|1225|B
20191104|GH|20|0|433|B
20191104|GHG|400|0|400|B
20191104|GHL|100|0|300|B
20191104|GIII|323|0|523|B
20191104|GIL|50|0|508|B
20191104|GILD|580|0|600|B
20191104|GIS|914|0|922|B
20191104|GLD|6999|0|11033|B
20191104|GLIBA|500|0|1388|B
20191104|GLNG|368|0|1468|B
20191104|GLOB|513|0|602|B
20191104|GLOG|100|0|300|B
20191104|GLOP|1300|0|1300|B
20191104|GLOPpC|230|0|230|B
20191104|GLPG|83|0|93|B
20191104|GLPI|440|0|440|B
20191104|GLUU|1210|0|1210|B
20191104|GLW|957|0|970|B
20191104|GLYC|100|0|100|B
20191104|GM|804|0|1804|B
20191104|GME|2874|0|3595|B
20191104|GMS|100|0|100|B
20191104|GMZ|200|0|300|B
20191104|GNC|2891|0|3991|B
20191104|GNK|600|0|600|B
20191104|GNRC|81|0|282|B
20191104|GNT|400|0|500|B
20191104|GNTX|74|0|384|B
20191104|GNW|500|0|700|B
20191104|GOGO|3500|0|4578|B
20191104|GOL|100|0|170|B
20191104|GOLD|8152|0|11852|B
20191104|GOOG|2912|0|4397|B
20191104|GOOGL|1148|0|2360|B
20191104|GOOS|310|0|1628|B
20191104|GORO|200|0|500|B
20191104|GOSS|2080|0|2080|B
20191104|GPC|15|0|15|B
20191104|GPK|1191|0|1391|B
20191104|GPL|100|0|100|B
20191104|GPN|300|0|700|B
20191104|GPOR|3388|0|4788|B
20191104|GPRO|1603|0|4997|B
20191104|GPS|750|0|1887|B
20191104|GREK|2|0|2202|B
20191104|GRIN|800|0|800|B
20191104|GRMN|310|0|1986|B
20191104|GRPN|1254|0|2291|B
20191104|GRUB|2800|0|7190|B
20191104|GS|1729|0|3357|B
20191104|GSHD|200|0|220|B
20191104|GSK|301|0|1220|B
20191104|GSKY|41|0|641|B
20191104|GSL|35|0|249|B
20191104|GSM|200|0|200|B
20191104|GSS|5000|0|5200|B
20191104|GSX|2065|0|3245|B
20191104|GSpD|100|0|800|B
20191104|GT|820|0|820|B
20191104|GTE|1157|0|1157|B
20191104|GTHX|2|0|2|B
20191104|GTLS|20|0|20|B
20191104|GTN|250|0|650|B
20191104|GTS|720|0|720|B
20191104|GTX|10|0|410|B
20191104|GURU|10|0|10|B
20191104|GUSH|7201|0|11489|B
20191104|GUT|500|0|2200|B
20191104|GWPH|150|0|575|B
20191104|GWW|1|0|1|B
20191104|GWX|1199|0|1199|B
20191104|GXC|53|0|83|B
20191104|GXG|900|0|1100|B
20191104|H|300|0|300|B
20191104|HABT|347|0|347|B
20191104|HACK|150|0|180|B
20191104|HAE|50|0|143|B
20191104|HAIN|200|0|200|B
20191104|HAL|646|0|55406|B
20191104|HALO|3690|0|5690|B
20191104|HAPP|100|0|100|B
20191104|HARP|332|0|332|B
20191104|HAS|402|0|2125|B
20191104|HASI|100|0|115|B
20191104|HAYN|1|0|9|B
20191104|HBAN|985|0|2246|B
20191104|HBNC|100|0|100|B
20191104|HCA|320|0|323|B
20191104|HCCI|33|0|33|B
20191104|HCM|100|0|100|B
20191104|HCSG|30|0|130|B
20191104|HD|1688|0|1756|B
20191104|HDB|2200|0|2450|B
20191104|HDGE|1000|0|1000|B
20191104|HDS|100|0|164|B
20191104|HDV|251|0|318|B
20191104|HE|697|0|697|B
20191104|HEAR|100|0|300|B
20191104|HEES|138|0|238|B
20191104|HEI|212|0|381|B
20191104|HELE|32|0|332|B
20191104|HEP|117|0|117|B
20191104|HEPA|100|0|100|B
20191104|HEQ|17|0|17|B
20191104|HES|377|0|378|B
20191104|HEXO|10137|0|11237|B
20191104|HFWA|20|0|20|B
20191104|HHC|1018|0|1028|B
20191104|HHR|355|0|355|B
20191104|HHS|100|0|100|B
20191104|HI|60|0|60|B
20191104|HIBB|140|0|140|B
20191104|HIE|9|0|9|B
20191104|HIG|219|0|393|B
20191104|HII|106|0|144|B
20191104|HIIQ|100|0|240|B
20191104|HIO|100|0|100|B
20191104|HIW|137|0|337|B
20191104|HIX|1000|0|1100|B
20191104|HL|4100|0|6316|B
20191104|HLF|2989|0|6089|B
20191104|HLT|260|0|460|B
20191104|HLX|200|0|300|B
20191104|HMY|2600|0|6150|B
20191104|HNI|609|0|609|B
20191104|HOG|300|0|400|B
20191104|HOLX|2550|0|3868|B
20191104|HON|55|0|670|B
20191104|HOV|1773|0|2873|B
20191104|HP|20|0|557|B
20191104|HPE|620|0|620|B
20191104|HPF|186|0|186|B
20191104|HPQ|447|0|748|B
20191104|HPR|556|0|1456|B
20191104|HQI|200|0|200|B
20191104|HQY|5|0|6|B
20191104|HRB|184|0|184|B
20191104|HRC|20|0|555|B
20191104|HRL|2523|0|2525|B
20191104|HROW|100|0|100|B
20191104|HSBC|1650|0|2350|B
20191104|HSDT|18|0|18|B
20191104|HSII|4|0|4|B
20191104|HSTM|179|0|179|B
20191104|HSY|2311|0|2886|B
20191104|HTGC|226|0|326|B
20191104|HTHT|25|0|465|B
20191104|HTZ|809|0|1312|B
20191104|HUBS|178|0|189|B
20191104|HUM|39|0|57|B
20191104|HUN|3583|0|3583|B
20191104|HURC|10|0|10|B
20191104|HUYA|3250|0|6110|B
20191104|HXL|80|0|80|B
20191104|HYD|2100|0|2622|B
20191104|HYG|3651|0|6454|B
20191104|HYLB|282|0|282|B
20191104|HYLD|60|0|60|B
20191104|HYMB|100|0|100|B
20191104|HYS|132|0|162|B
20191104|HYT|4940|0|5490|B
20191104|HZN|100|0|100|B
20191104|HZNP|360|0|910|B
20191104|I|1800|0|2595|B
20191104|IAC|2900|0|3132|B
20191104|IAG|100|0|100|B
20191104|IAU|2110|0|2473|B
20191104|IBA|100|0|100|B
20191104|IBB|720|0|1814|B
20191104|IBDM|50|0|50|B
20191104|IBDO|1|0|104|B
20191104|IBDQ|1|0|1|B
20191104|IBKC|70|0|70|B
20191104|IBKR|1040|0|2050|B
20191104|IBM|1113|0|2044|B
20191104|IBN|2700|0|9601|B
20191104|IBP|1955|0|2105|B
20191104|ICAD|100|0|200|B
20191104|ICBK|56|0|56|B
20191104|ICE|41|0|615|B
20191104|ICLN|280|0|280|B
20191104|ICON|300|0|300|B
20191104|ICPT|181|0|181|B
20191104|ICUI|70|0|70|B
20191104|IDA|2|0|2|B
20191104|IDCC|200|0|200|B
20191104|IDN|7|0|7|B
20191104|IDRA|100|0|100|B
20191104|IDXX|6|0|442|B
20191104|IEF|1896|0|11165|B
20191104|IEFA|1179|0|1179|B
20191104|IEMG|203|0|203|B
20191104|IEO|78|0|78|B
20191104|IEP|10|0|160|B
20191104|IESC|300|0|300|B
20191104|IFF|300|0|706|B
20191104|IGD|1300|0|2000|B
20191104|IGEB|175|0|175|B
20191104|IGMS|96|0|96|B
20191104|IGT|240|0|440|B
20191104|IGV|296|0|441|B
20191104|IHI|600|0|629|B
20191104|IIPR|106|0|237|B
20191104|IIVI|550|0|810|B
20191104|IJH|44|0|44|B
20191104|IJR|944|0|1118|B
20191104|IJS|121|0|271|B
20191104|ILF|200|0|200|B
20191104|ILMN|382|0|417|B
20191104|IMGN|242|0|1789|B
20191104|INAP|700|0|700|B
20191104|INCO|45|0|747|B
20191104|INCY|1270|0|1398|B
20191104|INDA|120|0|1220|B
20191104|INDL|173|0|173|B
20191104|INDY|532|0|832|B
20191104|INFN|1800|0|1900|B
20191104|INFO|976|0|1312|B
20191104|INFU|568|0|728|B
20191104|INFY|10900|0|12853|B
20191104|ING|82|0|82|B
20191104|INMD|834|0|8139|B
20191104|INN|20|0|220|B
20191104|INS|2|0|2|B
20191104|INSG|300|0|800|B
20191104|INSP|41|0|41|B
20191104|INSW|12|0|12|B
20191104|INT|303|0|303|B
20191104|INTC|12285|0|20675|B
20191104|INTU|323|0|692|B
20191104|INXN|200|0|200|B
20191104|IO|100|0|100|B
20191104|IOTS|200|0|300|B
20191104|IOVA|803|0|3153|B
20191104|IP|3639|0|4073|B
20191104|IPAY|1365|0|2380|B
20191104|IPDN|200|0|200|B
20191104|IPFF|150|0|150|B
20191104|IPGP|27|0|151|B
20191104|IPHI|193|0|943|B
20191104|IPI|4400|0|4900|B
20191104|IQ|20366|0|29655|B
20191104|IQV|85|0|2140|B
20191104|IR|100|0|333|B
20191104|IRBT|681|0|1267|B
20191104|IRR|1667|0|1667|B
20191104|IRS|334|0|334|B
20191104|IRTC|100|0|100|B
20191104|ISEE|9425|0|15325|B
20191104|ISRG|240|0|314|B
20191104|ISSC|1|0|1|B
20191104|IT|100|0|100|B
20191104|ITB|1000|0|2764|B
20191104|ITCI|300|0|2340|B
20191104|ITGR|1|0|1|B
20191104|ITRI|40|0|40|B
20191104|ITRM|100|0|100|B
20191104|ITT|1705|0|2290|B
20191104|ITUB|600|0|700|B
20191104|ITW|28|0|428|B
20191104|IVC|400|0|400|B
20191104|IVE|16|0|16|B
20191104|IVR|220|0|1430|B
20191104|IVV|1100|0|1255|B
20191104|IVW|30|0|33|B
20191104|IVZ|300|0|600|B
20191104|IWD|438|0|538|B
20191104|IWM|10068|0|15996|B
20191104|IWN|55|0|131|B
20191104|IWO|10|0|10|B
20191104|IWR|500|0|500|B
20191104|IWS|200|0|200|B
20191104|IWV|240|0|240|B
20191104|IX|100|0|100|B
20191104|IXJ|5|0|11|B
20191104|IXUS|20|0|20|B
20191104|IYE|210|0|210|B
20191104|IYR|2887|0|5487|B
20191104|JAG|300|0|300|B
20191104|JAZZ|190|0|390|B
20191104|JBHT|337|0|526|B
20191104|JBL|200|0|242|B
20191104|JBLU|110|0|697|B
20191104|JCI|118|0|218|B
20191104|JCOM|1200|0|1450|B
20191104|JCP|7700|0|7700|B
20191104|JCS|2962|0|4562|B
20191104|JD|34640|0|50866|B
20191104|JDST|17390|0|66440|B
20191104|JE|400|0|816|B
20191104|JEC|200|0|200|B
20191104|JELD|100|0|200|B
20191104|JFR|400|0|400|B
20191104|JFU|600|0|600|B
20191104|JHX|500|0|500|B
20191104|JHY|14|0|14|B
20191104|JKHY|217|0|217|B
20191104|JKS|100|0|200|B
20191104|JMF|1300|0|1300|B
20191104|JMIA|7190|0|7350|B
20191104|JMPE|100|0|100|B
20191104|JNJ|5738|0|7360|B
20191104|JNK|139|0|264|B
20191104|JNPR|300|0|300|B
20191104|JNUG|11627|0|22432|B
20191104|JO|550|0|602|B
20191104|JOUT|170|0|170|B
20191104|JPC|32|0|32|B
20191104|JPM|3678|0|9759|B
20191104|JPMpC|200|0|200|B
20191104|JPMpD|500|0|700|B
20191104|JPS|100|0|100|B
20191104|JPST|3002|0|8326|B
20191104|JQC|1900|0|1900|B
20191104|JRVR|3800|0|3800|B
20191104|JT|300|0|300|B
20191104|JWN|1230|0|1330|B
20191104|JYNT|7|0|7|B
20191104|KAI|54|0|54|B
20191104|KALA|100|0|500|B
20191104|KAMN|15|0|15|B
20191104|KAR|240|0|2586|B
20191104|KBAL|500|0|500|B
20191104|KBE|1313|600|18214|B
20191104|KBH|1402|0|2328|B
20191104|KDMN|400|0|800|B
20191104|KDP|150|0|418|B
20191104|KEM|500|0|759|B
20191104|KEY|426|0|1049|B
20191104|KEYS|922|0|1153|B
20191104|KHC|8959|0|18225|B
20191104|KKR|290|0|440|B
20191104|KL|100|0|272|B
20191104|KLAC|1040|0|1151|B
20191104|KLXE|45|0|877|B
20191104|KMB|4|0|41|B
20191104|KMF|200|0|200|B
20191104|KMI|1644|0|2546|B
20191104|KMPR|402|0|409|B
20191104|KMT|1404|0|1404|B
20191104|KMX|420|0|520|B
20191104|KNDI|300|0|300|B
20191104|KNSA|900|0|900|B
20191104|KNSL|111|0|111|B
20191104|KNX|100|0|200|B
20191104|KO|345|0|1660|B
20191104|KOD|1238|0|1338|B
20191104|KOF|100|0|100|B
20191104|KOS|3000|0|6100|B
20191104|KPTI|3338|0|12152|B
20191104|KR|225|0|525|B
20191104|KRE|3400|0|5409|B
20191104|KRMD|15|0|215|B
20191104|KRO|221|0|221|B
20191104|KRUS|102|0|183|B
20191104|KSS|512|0|1112|B
20191104|KSU|230|0|1061|B
20191104|KT|100|0|133|B
20191104|KTF|200|0|200|B
20191104|KTOS|1220|0|1320|B
20191104|KVHI|30|0|30|B
20191104|KWEB|2200|0|2750|B
20191104|LABD|1577|0|3655|B
20191104|LABU|9322|0|19153|B
20191104|LAC|500|0|500|B
20191104|LAD|20|0|169|B
20191104|LADR|100|0|200|B
20191104|LAMR|34|0|34|B
20191104|LANC|200|0|200|B
20191104|LAND|50|0|50|B
20191104|LARK|51|0|51|B
20191104|LB|400|0|1349|B
20191104|LBC|32|0|32|B
20191104|LBJ|300|0|300|B
20191104|LBRDA|1324|0|1324|B
20191104|LBRDK|298|0|298|B
20191104|LBTYA|200|0|200|B
20191104|LC|250|0|310|B
20191104|LCI|220|0|720|B
20191104|LDL|500|0|500|B
20191104|LDOS|100|0|298|B
20191104|LEA|1|0|34|B
20191104|LECO|400|0|400|B
20191104|LEG|257|0|1612|B
20191104|LEN|200|0|4901|B
20191104|LEVI|100|0|100|B
20191104|LGF/A|100|0|250|B
20191104|LGF/B|4100|0|5800|B
20191104|LGIH|740|0|1190|B
20191104|LGL|1200|0|1550|B
20191104|LGND|20|0|40|B
20191104|LHX|398|0|443|B
20191104|LILA|100|0|100|B
20191104|LIN|40|0|71|B
20191104|LIND|993|0|1023|B
20191104|LIT|200|0|200|B
20191104|LITE|400|0|3499|B
20191104|LK|14590|0|15473|B
20191104|LKQ|500|0|1631|B
20191104|LLNW|2136|0|5024|B
20191104|LLY|205|0|2005|B
20191104|LMAT|143|0|143|B
20191104|LMBS|100|0|100|B
20191104|LMLP|100|0|100|B
20191104|LMNX|2900|0|2900|B
20191104|LMT|964|0|1379|B
20191104|LNC|728|0|917|B
20191104|LNDC|100|0|200|B
20191104|LNG|2757|0|3007|B
20191104|LNT|10|0|20|B
20191104|LOCO|640|0|2030|B
20191104|LOGM|51|0|51|B
20191104|LOMA|768|0|2437|B
20191104|LOV|38|0|38|B
20191104|LOVE|700|0|700|B
20191104|LOW|408|0|531|B
20191104|LPCN|2500|0|2500|B
20191104|LPG|450|0|3147|B
20191104|LPI|312|0|412|B
20191104|LPSN|737|0|1237|B
20191104|LPTX|100|0|100|B
20191104|LPX|320|0|1220|B
20191104|LQD|379|0|379|B
20191104|LRCX|849|0|1253|B
20191104|LSCC|2848|0|2928|B
20191104|LSTR|92|0|92|B
20191104|LTC|6|0|6|B
20191104|LTM|1591|0|1651|B
20191104|LTS|100|0|200|B
20191104|LULU|2669|0|11046|B
20191104|LUV|336|0|759|B
20191104|LVGO|6315|0|11378|B
20191104|LVHD|1|1|1|B
20191104|LVS|100|0|1360|B
20191104|LXRX|700|0|700|B
20191104|LXU|50|0|50|B
20191104|LYB|110|0|472|B
20191104|LYFT|980|0|4637|B
20191104|LYV|1034|0|1279|B
20191104|M|3914|0|8178|B
20191104|MA|1195|0|5879|B
20191104|MAA|237|0|410|B
20191104|MAC|1030|0|3208|B
20191104|MAG|505|0|1268|B
20191104|MAIN|20|0|20|B
20191104|MANH|300|0|760|B
20191104|MAR|579|0|654|B
20191104|MAS|100|0|100|B
20191104|MASI|6|0|150|B
20191104|MAT|500|0|1150|B
20191104|MAXR|6756|0|14132|B
20191104|MBI|100|0|200|B
20191104|MBIO|100|0|100|B
20191104|MBT|3206|0|3261|B
20191104|MBUU|660|0|721|B
20191104|MC|199|0|299|B
20191104|MCD|3910|0|14870|B
20191104|MCHI|352|0|352|B
20191104|MCHP|700|0|952|B
20191104|MCHX|100|0|100|B
20191104|MCK|541|0|1105|B
20191104|MCO|4|0|109|B
20191104|MCR|200|0|200|B
20191104|MCS|200|0|400|B
20191104|MCY|403|0|403|B
20191104|MD|20|0|20|B
20191104|MDB|1147|0|2251|B
20191104|MDC|100|0|160|B
20191104|MDCO|252|0|252|B
20191104|MDGL|600|0|650|B
20191104|MDIV|20|0|20|B
20191104|MDLA|270|0|370|B
20191104|MDLZ|393|0|393|B
20191104|MDP|1107|0|1107|B
20191104|MDR|10681|0|31772|B
20191104|MDRX|800|0|800|B
20191104|MDT|249|0|420|B
20191104|MDU|71|0|71|B
20191104|MED|209|0|229|B
20191104|MEDP|1200|0|1200|B
20191104|MEET|124|0|1944|B
20191104|MELI|1481|0|2473|B
20191104|MEOH|200|0|275|B
20191104|MET|518|0|838|B
20191104|MFC|85|0|85|B
20191104|MFG|1|0|1|B
20191104|MFGP|102|0|902|B
20191104|MFV|5|0|5|B
20191104|MGA|30|0|30|B
20191104|MGEE|80|0|80|B
20191104|MGI|300|0|1600|B
20191104|MGIC|20|0|20|B
20191104|MGM|200|0|900|B
20191104|MGP|478|0|478|B
20191104|MGPI|21|0|21|B
20191104|MGTX|310|0|1278|B
20191104|MHH|100|0|1860|B
20191104|MHO|100|0|400|B
20191104|MIDZ|100|0|100|B
20191104|MIE|100|0|200|B
20191104|MIK|900|0|1300|B
20191104|MIME|13|0|513|B
20191104|MIN|35|0|35|B
20191104|MINT|747|0|999|B
20191104|MJ|2250|0|3250|B
20191104|MJCO|18|0|438|B
20191104|MKC|106|0|204|B
20191104|MKSI|220|0|411|B
20191104|MKTX|1121|0|1263|B
20191104|MLM|101|0|220|B
20191104|MLN|200|0|1700|B
20191104|MLND|300|0|300|B
20191104|MLNT|2100|0|2400|B
20191104|MLNX|93|0|308|B
20191104|MLPA|3|3|4|B
20191104|MLPQ|328|0|328|B
20191104|MLR|100|0|100|B
20191104|MMC|38|0|38|B
20191104|MMLP|200|0|200|B
20191104|MMM|2257|0|3354|B
20191104|MMP|826|0|1326|B
20191104|MMSI|1756|0|2412|B
20191104|MMU|18|0|18|B
20191104|MMYT|2591|0|2777|B
20191104|MNK|15802|0|28068|B
20191104|MNKD|4227|0|7427|B
20191104|MNLO|95|0|95|B
20191104|MNRpC|100|0|2200|B
20191104|MNST|1225|0|1257|B
20191104|MNTA|127|0|127|B
20191104|MO|316|0|2933|B
20191104|MOAT|88|0|88|B
20191104|MOBL|1200|0|2500|B
20191104|MOFG|10|0|59|B
20191104|MOH|203|0|212|B
20191104|MOMO|7444|0|11514|B
20191104|MORL|600|0|1500|B
20191104|MOS|500|0|1333|B
20191104|MOV|200|0|200|B
20191104|MOXC|100|0|200|B
20191104|MPAA|100|0|100|B
20191104|MPC|1357|0|1626|B
20191104|MPLX|540|0|3720|B
20191104|MPVD|400|0|400|B
20191104|MPW|300|0|348|B
20191104|MPWR|495|0|715|B
20191104|MPX|54|0|54|B
20191104|MR|200|0|490|B
20191104|MRC|200|0|200|B
20191104|MRCY|951|0|1426|B
20191104|MRIC|1|0|1|B
20191104|MRK|985|0|3897|B
20191104|MRKR|500|0|500|B
20191104|MRNA|500|0|513|B
20191104|MRO|130|0|330|B
20191104|MRSN|400|0|1400|B
20191104|MRTX|126|0|126|B
20191104|MRVL|3937|0|11254|B
20191104|MS|5900|0|9035|B
20191104|MSA|20|0|120|B
20191104|MSCI|9|0|9|B
20191104|MSFT|7760|0|14826|B
20191104|MSG|60|0|75|B
20191104|MSGN|200|0|275|B
20191104|MSI|465|0|607|B
20191104|MSM|3|0|303|B
20191104|MT|3662|0|3662|B
20191104|MTBCP|50|0|50|B
20191104|MTC|330|0|330|B
20191104|MTCH|1288|0|2685|B
20191104|MTD|31|0|31|B
20191104|MTH|300|0|300|B
20191104|MTN|23|0|23|B
20191104|MTOR|200|0|200|B
20191104|MTRN|10|0|10|B
20191104|MTZ|383|0|483|B
20191104|MU|27989|0|50846|B
20191104|MUA|1100|0|1100|B
20191104|MUR|825|0|2098|B
20191104|MUSA|853|0|853|B
20191104|MUX|300|0|1300|B
20191104|MWK|100|0|100|B
20191104|MX|1800|0|2149|B
20191104|MXC|4|0|4|B
20191104|MXIM|117|0|217|B
20191104|MXL|100|0|100|B
20191104|MYGN|519|0|519|B
20191104|MYL|2748|0|3461|B
20191104|MYOV|600|0|704|B
20191104|MZZ|200|0|200|B
20191104|NAIL|171|0|271|B
20191104|NAT|635|0|935|B
20191104|NATI|1800|0|1800|B
20191104|NAV|573|0|573|B
20191104|NAVI|600|0|601|B
20191104|NBIX|400|0|500|B
20191104|NBL|100|0|500|B
20191104|NBSE|1300|0|1300|B
20191104|NC|386|0|436|B
20191104|NCR|200|0|400|B
20191104|NCV|2343|0|2343|B
20191104|NDAQ|93|0|98|B
20191104|NE|7692|0|7922|B
20191104|NEAR|198|0|198|B
20191104|NEE|1|0|1642|B
20191104|NEEpK|1000|0|1000|B
20191104|NEM|80|0|893|B
20191104|NEP|619|0|619|B
20191104|NEPH|68|0|68|B
20191104|NET|500|0|680|B
20191104|NEU|60|0|60|B
20191104|NEV|912|0|912|B
20191104|NEWM|200|0|700|B
20191104|NEWR|558|0|751|B
20191104|NEWT|111|0|111|B
20191104|NEXA|100|0|100|B
20191104|NEXT|183|0|183|B
20191104|NFG|280|0|280|B
20191104|NFLX|32823|0|49216|B
20191104|NG|800|0|3625|B
20191104|NGD|500|0|14500|B
20191104|NGG|216|0|266|B
20191104|NGLSpA|200|0|200|B
20191104|NGM|725|0|725|B
20191104|NGVT|90|0|90|B
20191104|NHC|105|0|257|B
20191104|NHF|180|0|280|B
20191104|NHI|41|0|41|B
20191104|NI|580|0|654|B
20191104|NIO|119317|0|302293|B
20191104|NKE|1192|0|3793|B
20191104|NKG|200|0|200|B
20191104|NKTR|67|0|467|B
20191104|NLSN|202|0|281|B
20191104|NLY|2700|0|14300|B
20191104|NLYpF|150|0|150|B
20191104|NML|100|0|465|B
20191104|NMM|200|0|200|B
20191104|NMRK|1610|0|3870|B
20191104|NNA|700|0|748|B
20191104|NNBR|100|0|100|B
20191104|NNC|100|0|492|B
20191104|NOA|100|0|100|B
20191104|NOAH|400|0|1500|B
20191104|NOBL|72|0|90|B
20191104|NOC|272|0|482|B
20191104|NOK|2000|0|4200|B
20191104|NOV|205|0|352|B
20191104|NOVT|40|0|40|B
20191104|NOW|684|0|1171|B
20191104|NPK|9|0|9|B
20191104|NPO|32|0|32|B
20191104|NPTN|408|0|1590|B
20191104|NRG|5|0|33|B
20191104|NRO|18|0|18|B
20191104|NS|200|0|200|B
20191104|NSC|15|0|53|B
20191104|NSIT|108|0|108|B
20191104|NSP|8222|0|11249|B
20191104|NSPR|180|0|180|B
20191104|NSSC|2018|0|3713|B
20191104|NTAP|78|0|230|B
20191104|NTC|100|0|712|B
20191104|NTCT|98|0|298|B
20191104|NTES|2096|0|4272|B
20191104|NTLA|100|0|212|B
20191104|NTNX|1278|0|5769|B
20191104|NTR|323|0|523|B
20191104|NTRA|820|0|1120|B
20191104|NTRS|58|0|963|B
20191104|NUAN|200|0|200|B
20191104|NUE|285|0|392|B
20191104|NUGT|9550|0|26342|B
20191104|NUVA|100|0|100|B
20191104|NVAX|300|0|500|B
20191104|NVCR|1029|0|1172|B
20191104|NVDA|17185|0|37439|B
20191104|NVG|600|0|600|B
20191104|NVO|19|0|67|B
20191104|NVRO|30|0|30|B
20191104|NVS|100|0|100|B
20191104|NVTA|2936|0|3036|B
20191104|NVTR|41|0|41|B
20191104|NWBI|11|0|87|B
20191104|NWL|3919|0|7209|B
20191104|NWN|50|0|50|B
20191104|NWPX|800|0|1014|B
20191104|NWSA|600|0|600|B
20191104|NXE|5400|0|5900|B
20191104|NXJ|100|0|100|B
20191104|NXPI|218|0|657|B
20191104|NXST|394|0|394|B
20191104|NXTC|1551|0|1551|B
20191104|NYCB|2100|0|2159|B
20191104|NYMT|200|0|200|B
20191104|NYT|100|0|200|B
20191104|O|475|0|1168|B
