Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190924|AMT|1380|0|2102|B
20190924|AMTD|10|0|60|B
20190924|AMX|207|0|207|B
20190924|AMZA|2|0|4|B
20190924|AMZN|12872|0|25331|B
20190924|ANAB|60|0|60|B
20190924|ANAT|40|0|40|B
20190924|ANET|151|0|650|B
20190924|ANF|823|0|1223|B
20190924|ANGI|1720|0|1970|B
20190924|ANGL|28|0|328|B
20190924|ANH|3321|0|3321|B
20190924|ANIK|1100|0|1100|B
20190924|ANIP|20|0|20|B
20190924|ANSS|13|0|313|B
20190924|ANTM|68|0|370|B
20190924|AOS|150|0|192|B
20190924|AOSL|13|0|213|B
20190924|APA|150|0|355|B
20190924|APD|274|0|474|B
20190924|APH|61|0|361|B
20190924|APHA|2782|0|4982|B
20190924|APLS|2320|0|3320|B
20190924|APO|350|0|1100|B
20190924|APOG|1|0|48|B
20190924|APPN|590|0|1240|B
20190924|APPS|1005|0|1488|B
20190924|APTO|1100|0|1300|B
20190924|APTS|1510|0|2410|B
20190924|APTV|100|0|101|B
20190924|APY|293|0|293|B
20190924|AQN|34|0|34|B
20190924|AR|5131|0|19247|B
20190924|ARAV|400|0|400|B
20190924|ARC|200|0|200|B
20190924|ARCC|100|0|100|B
20190924|ARCH|153|0|253|B
20190924|ARDX|200|0|527|B
20190924|ARES|1300|0|2149|B
20190924|ARGT|400|0|1820|B
20190924|ARL|100|0|300|B
20190924|ARLP|1200|0|1200|B
20190924|ARMK|131|0|131|B
20190924|ARNA|256|0|266|B
20190924|ARNC|22|0|212|B
20190924|ARQL|140|0|1740|B
20190924|ARWR|2558|0|5097|B
20190924|ASHR|2134|0|3707|B
20190924|ASML|702|0|1534|B
20190924|ASR|300|0|300|B
20190924|ASRT|1923|0|2423|B
20190924|ASTC|100|0|100|B
20190924|ATAI|102|0|102|B
20190924|ATEX|100|0|1105|B
20190924|ATH|3678|0|3678|B
20190924|ATHM|102|0|829|B
20190924|ATHX|3600|0|3600|B
20190924|ATIF|800|0|1900|B
20190924|ATNX|520|0|3961|B
20190924|ATR|8|0|8|B
20190924|ATRA|230|0|230|B
20190924|ATU|8048|0|8048|B
20190924|ATUS|30|0|30|B
20190924|ATVI|2187|0|4028|B
20190924|ATXI|100|0|100|B
20190924|AU|3384|0|5382|B
20190924|AUB|100|0|100|B
20190924|AUDC|400|0|1436|B
20190924|AUY|1100|0|1200|B
20190924|AVDL|700|0|1265|B
20190924|AVGO|841|0|1743|B
20190924|AVH|100|0|100|B
20190924|AVID|100|0|100|B
20190924|AVK|200|0|200|B
20190924|AVLR|750|0|1687|B
20190924|AVP|3100|0|3775|B
20190924|AVRO|55|0|55|B
20190924|AVY|44|0|44|B
20190924|AVYA|40|0|40|B
20190924|AWK|45|0|300|B
20190924|AWP|43|0|43|B
20190924|AX|296|0|327|B
20190924|AXDX|800|0|800|B
20190924|AXGN|400|0|400|B
20190924|AXGT|1606|0|2556|B
20190924|AXL|1703|0|1903|B
20190924|AXP|1274|0|4827|B
20190924|AXSM|1374|0|3523|B
20190924|AXTA|170|0|270|B
20190924|AXTI|400|0|400|B
20190924|AXU|4650|0|17348|B
20190924|AYI|591|0|791|B
20190924|AYR|12|0|502|B
20190924|AYX|961|0|3915|B
20190924|AZN|670|0|3306|B
20190924|AZO|753|0|1108|B
20190924|AZUL|120|0|145|B
20190924|BA|3708|0|9550|B
20190924|BABA|37418|0|143606|B
20190924|BAC|24305|0|39863|B
20190924|BAH|35|0|71|B
20190924|BAM|5645|0|15297|B
20190924|BAS|2600|0|2600|B
20190924|BB|64914|0|111099|B
20190924|BBAR|351|0|751|B
20190924|BBBY|6875|0|7375|B
20190924|BBL|800|0|800|B
20190924|BBW|101|0|101|B
20190924|BBY|1348|0|2542|B
20190924|BCC|15|0|215|B
20190924|BCEI|130|0|130|B
20190924|BCEL|23|0|163|B
20190924|BCH|13|0|13|B
20190924|BCOV|100|0|100|B
20190924|BCRX|300|0|300|B
20190924|BCS|4636|0|4636|B
20190924|BDC|29|0|29|B
20190924|BDJ|1500|0|1500|B
20190924|BDN|82|0|382|B
20190924|BDRY|20|0|20|B
20190924|BDSI|163|0|163|B
20190924|BDX|352|0|373|B
20190924|BE|2225|0|6879|B
20190924|BECN|10|0|60|B
20190924|BELFB|18|0|118|B
20190924|BEN|637|0|672|B
20190924|BEP|917|0|1321|B
20190924|BEST|1200|0|3100|B
20190924|BF/A|10|0|46|B
20190924|BF/B|1427|0|1527|B
20190924|BFAM|2|0|22|B
20190924|BGB|100|0|200|B
20190924|BGCP|220|0|220|B
20190924|BGH|200|0|200|B
20190924|BGNE|1181|0|3581|B
20190924|BGX|300|0|500|B
20190924|BHAT|1600|0|1600|B
20190924|BHC|500|0|1000|B
20190924|BHGE|100|0|421|B
20190924|BHP|325|0|525|B
20190924|BHVN|850|0|2545|B
20190924|BIB|60|0|60|B
20190924|BIDU|34505|0|61789|B
20190924|BIG|101|0|201|B
20190924|BIIB|545|0|731|B
20190924|BIL|647|0|647|B
20190924|BILI|8882|0|17469|B
20190924|BIOS|36|0|1036|B
20190924|BIP|100|0|100|B
20190924|BITA|100|0|900|B
20190924|BIV|41|0|141|B
20190924|BJ|189|0|289|B
20190924|BK|1244|0|1244|B
20190924|BKD|500|0|500|B
20190924|BKE|10|0|10|B
20190924|BKI|600|0|600|B
20190924|BKLN|2122|0|3622|B
20190924|BKNG|228|0|268|B
20190924|BL|300|0|1800|B
20190924|BLCM|100|0|100|B
20190924|BLDP|1200|0|3100|B
20190924|BLFS|740|0|896|B
20190924|BLK|16|0|117|B
20190924|BLL|19|0|119|B
20190924|BLMN|150|0|150|B
20190924|BLNK|103|0|103|B
20190924|BLV|493|0|843|B
20190924|BMA|325|0|3675|B
20190924|BMRA|300|0|1300|B
20190924|BMRN|3231|0|3914|B
20190924|BMY|1790|0|3208|B
20190924|BND|460|0|3715|B
20190924|BNDX|54|0|54|B
20190924|BOLD|280|0|280|B
20190924|BOND|200|0|200|B
20190924|BOOT|325|0|705|B
20190924|BORR|11|0|11|B
20190924|BOX|275|0|2354|B
20190924|BP|3310|0|4998|B
20190924|BPMC|180|0|180|B
20190924|BPOP|20|0|20|B
20190924|BPR|300|0|301|B
20190924|BPT|1400|0|1400|B
20190924|BPTH|75|0|295|B
20190924|BPY|38|0|238|B
20190924|BR|685|0|685|B
20190924|BRFS|1100|0|1100|B
20190924|BRK/B|4238|0|5110|B
20190924|BRKR|400|0|400|B
20190924|BRO|100|0|100|B
20190924|BRY|1100|0|1100|B
20190924|BRZU|1210|0|1310|B
20190924|BSAC|997|0|997|B
20190924|BSGM|300|0|300|B
20190924|BSJL|100|0|100|B
20190924|BSTC|201|0|301|B
20190924|BSV|981|0|981|B
20190924|BSX|868|0|1374|B
20190924|BTAI|800|0|800|B
20190924|BTE|2500|0|4800|B
20190924|BTG|140|0|140|B
20190924|BTI|2504|0|2660|B
20190924|BTU|914|0|1632|B
20190924|BUD|425|0|555|B
20190924|BUI|100|0|100|B
20190924|BURL|191|0|240|B
20190924|BVN|569|0|674|B
20190924|BW|978|0|1278|B
20190924|BWA|470|0|470|B
20190924|BWX|104|0|104|B
20190924|BWZ|50|0|50|B
20190924|BX|838|0|2545|B
20190924|BXMT|99|0|299|B
20190924|BYD|300|0|300|B
20190924|BYND|10353|0|15363|B
20190924|BYSI|1050|0|1050|B
20190924|BZUN|5128|0|31233|B
20190924|C|2582|0|4437|B
20190924|CABO|11|0|12|B
20190924|CACC|820|0|920|B
20190924|CACI|90|0|190|B
20190924|CADE|238|0|238|B
20190924|CAG|275|0|478|B
20190924|CAH|5|0|105|B
20190924|CAI|1200|0|2200|B
20190924|CAKE|474|0|474|B
20190924|CAL|1000|0|1085|B
20190924|CALA|50|0|50|B
20190924|CALM|969|0|969|B
20190924|CANF|900|0|900|B
20190924|CAPR|100|0|500|B
20190924|CAR|300|0|320|B
20190924|CARA|1600|0|4743|B
20190924|CARB|200|0|700|B
20190924|CARG|1477|0|5077|B
20190924|CARS|1785|0|2437|B
20190924|CASY|200|0|428|B
20190924|CAT|4000|0|4825|B
20190924|CATB|900|0|900|B
20190924|CATM|60|0|86|B
20190924|CATS|220|0|245|B
20190924|CBB|600|0|800|B
20190924|CBL|125|0|4588|B
20190924|CBLpD|200|0|600|B
20190924|CBM|100|0|100|B
20190924|CBOE|91|0|91|B
20190924|CBRE|100|0|750|B
20190924|CBS|541|0|941|B
20190924|CC|2193|0|3556|B
20190924|CCI|165|0|780|B
20190924|CCJ|601|0|1246|B
20190924|CCK|300|0|300|B
20190924|CCL|725|0|1525|B
20190924|CCMP|25|0|71|B
20190924|CCRC|961|0|961|B
20190924|CDAY|388|0|638|B
20190924|CDE|15248|0|24308|B
20190924|CDEV|500|0|700|B
20190924|CDK|100|0|100|B
20190924|CDLX|8|0|808|B
20190924|CDR|50|0|50|B
20190924|CDW|160|0|206|B
20190924|CDXC|2000|0|11000|B
20190924|CDXS|23|0|73|B
20190924|CE|30|0|30|B
20190924|CECO|2100|0|3411|B
20190924|CEF|1151|0|3751|B
20190924|CEFL|98|0|98|B
20190924|CEIX|100|0|100|B
20190924|CEL|200|0|200|B
20190924|CELG|307|0|607|B
20190924|CEM|790|0|1670|B
20190924|CEMI|100|0|100|B
20190924|CEPU|3300|0|5978|B
20190924|CERS|100|0|100|B
20190924|CETV|100|0|100|B
20190924|CF|100|0|112|B
20190924|CFFN|100|0|100|B
20190924|CFG|146|0|160|B
20190924|CFMS|300|0|500|B
20190924|CFX|300|0|300|B
20190924|CG|10|0|10|B
20190924|CGC|9276|0|18886|B
20190924|CGNX|1357|0|1539|B
20190924|CHAD|100|0|100|B
20190924|CHAP|300|0|300|B
20190924|CHAU|4620|0|5780|B
20190924|CHE|314|0|637|B
20190924|CHEF|1000|0|1174|B
20190924|CHFS|200|0|200|B
20190924|CHGG|100|0|2697|B
20190924|CHK|61713|0|92579|B
20190924|CHKP|117|0|172|B
20190924|CHL|1|0|111|B
20190924|CHN|100|0|100|B
20190924|CHRS|250|0|1000|B
20190924|CHRW|10|0|10|B
20190924|CHS|1000|0|1000|B
20190924|CHTR|80|0|108|B
20190924|CHU|100|0|100|B
20190924|CHWY|1372|0|1652|B
20190924|CI|170|0|323|B
20190924|CIBR|325|0|325|B
20190924|CIEN|220|0|820|B
20190924|CIFS|100|0|100|B
20190924|CIG|100|0|100|B
20190924|CIM|800|0|4900|B
20190924|CIMpB|400|0|400|B
20190924|CINF|52|0|241|B
20190924|CIR|100|0|100|B
20190924|CISN|100|0|800|B
20190924|CL|284|0|661|B
20190924|CLB|330|0|340|B
20190924|CLCT|51|0|151|B
20190924|CLDR|7894|0|14595|B
20190924|CLF|1543|0|8321|B
20190924|CLIX|100|0|100|B
20190924|CLLS|300|0|300|B
20190924|CLNYpH|200|0|200|B
20190924|CLPS|200|0|300|B
20190924|CLR|225|0|2375|B
20190924|CLVS|3408|0|12394|B
20190924|CLWT|100|0|229|B
20190924|CLX|1073|0|1495|B
20190924|CM|360|0|360|B
20190924|CMA|611|0|621|B
20190924|CMCM|1300|0|5351|B
20190924|CMCSA|200|0|2311|B
20190924|CMD|75|0|75|B
20190924|CME|671|0|942|B
20190924|CMF|100|0|100|B
20190924|CMG|529|0|1489|B
20190924|CMI|95|0|598|B
20190924|CMO|134|0|334|B
20190924|CMPR|3200|0|3200|B
20190924|CMRX|500|0|500|B
20190924|CMS|143|0|243|B
20190924|CMTL|7|0|7|B
20190924|CNC|263|0|913|B
20190924|CNDT|300|0|700|B
20190924|CNK|100|0|100|B
20190924|CNQ|300|0|500|B
20190924|CNX|7200|0|9100|B
20190924|CNXM|1300|0|1900|B
20190924|CNXT|200|0|300|B
20190924|COF|599|0|799|B
20190924|COG|420|0|490|B
20190924|COLL|20|0|620|B
20190924|COLM|1000|0|1000|B
20190924|CONE|400|0|976|B
20190924|CONN|230|0|430|B
20190924|COO|35|0|945|B
20190924|COP|235|0|235|B
20190924|CORR|5|0|12|B
20190924|CORT|500|0|1634|B
20190924|COST|1870|0|4275|B
20190924|COTY|17|0|117|B
20190924|COUP|9970|0|15709|B
20190924|CPB|200|0|750|B
20190924|CPE|400|0|400|B
20190924|CPRI|600|0|1910|B
20190924|CPRT|454|0|633|B
20190924|CPRX|1700|0|2730|B
20190924|CPS|510|0|510|B
20190924|CRBP|160|0|162|B
20190924|CRC|2779|0|5899|B
20190924|CRD/B|300|0|300|B
20190924|CRESY|100|0|101|B
20190924|CRK|2525|0|2525|B
20190924|CRM|3707|0|5399|B
20190924|CRMD|40|0|40|B
20190924|CRMT|98|0|98|B
20190924|CRNT|400|0|400|B
20190924|CRON|535|0|3792|B
20190924|CROX|2000|0|6910|B
20190924|CRSP|300|0|950|B
20190924|CRUS|300|0|500|B
20190924|CRVS|95|0|95|B
20190924|CRWD|5351|0|13732|B
20190924|CRWS|5|0|5|B
20190924|CRY|100|0|100|B
20190924|CS|1500|0|1500|B
20190924|CSCO|1666|0|6413|B
20190924|CSFL|100|0|200|B
20190924|CSGP|23|0|30|B
20190924|CSIQ|7300|0|9200|B
20190924|CSLT|100|0|100|B
20190924|CSX|214|0|814|B
20190924|CTAA|300|0|300|B
20190924|CTAS|327|0|508|B
20190924|CTBI|20|0|20|B
20190924|CTL|2101|0|7831|B
20190924|CTMX|122|0|122|B
20190924|CTRE|300|0|436|B
20190924|CTRP|2087|0|2343|B
20190924|CTSH|1564|0|1965|B
20190924|CTST|3810|0|4505|B
20190924|CTVA|223|0|1390|B
20190924|CTXS|93|0|93|B
20190924|CUB|80|0|80|B
20190924|CUR|20|0|220|B
20190924|CVA|20|0|21|B
20190924|CVCO|31|0|31|B
20190924|CVET|153|0|1353|B
20190924|CVGW|8|0|308|B
20190924|CVM|300|0|300|B
20190924|CVNA|2676|0|6220|B
20190924|CVRS|400|0|400|B
20190924|CVS|800|0|1954|B
20190924|CVX|2270|0|3047|B
20190924|CWB|100|0|100|B
20190924|CWH|100|0|100|B
20190924|CWK|100|0|100|B
20190924|CWST|500|0|1380|B
20190924|CWT|209|0|774|B
20190924|CXO|1|0|101|B
20190924|CY|537|0|537|B
20190924|CYBE|1|0|1|B
20190924|CYBR|2799|0|3629|B
20190924|CYH|5735|0|6035|B
20190924|CYOU|800|0|2200|B
20190924|CYTK|180|0|180|B
20190924|CZR|6930|0|6988|B
20190924|CZZ|22|0|4822|B
20190924|CpN|1|0|1|B
20190924|D|25|0|32|B
20190924|DAL|979|0|1555|B
20190924|DAN|300|0|1200|B
20190924|DBA|320|0|321|B
20190924|DBC|671|0|671|B
20190924|DBD|1285|0|2005|B
20190924|DBEF|9|0|9|B
20190924|DBI|108|0|108|B
20190924|DBVT|600|0|600|B
20190924|DBX|1340|0|2140|B
20190924|DCI|100|0|100|B
20190924|DCOM|46|0|146|B
20190924|DCPH|100|0|360|B
20190924|DD|90|0|190|B
20190924|DDD|500|0|862|B
20190924|DDM|2000|0|3435|B
20190924|DDOG|3822|0|9671|B
20190924|DDS|860|0|3466|B
20190924|DE|2210|0|3398|B
20190924|DECK|1106|0|1406|B
20190924|DELL|404|0|1604|B
20190924|DEM|500|0|601|B
20190924|DEO|200|0|300|B
20190924|DERM|3650|0|6450|B
20190924|DF|2399|0|5331|B
20190924|DFJ|16|0|116|B
20190924|DFP|100|0|100|B
20190924|DFS|224|0|224|B
20190924|DG|429|0|879|B
20190924|DGAZ|3762|0|5776|B
20190924|DGII|795|0|795|B
20190924|DGX|70|0|175|B
20190924|DHI|720|0|3009|B
20190924|DHIL|25|0|25|B
20190924|DHR|607|0|1007|B
20190924|DHS|19|0|19|B
20190924|DHXM|1|0|201|B
20190924|DIA|1968|0|2223|B
20190924|DIOD|10|0|50|B
20190924|DIS|10676|0|18183|B
20190924|DISCA|1350|0|2558|B
20190924|DISCK|206|0|306|B
20190924|DISH|1195|0|1979|B
20190924|DIV|3|0|6|B
20190924|DKS|4800|0|4800|B
20190924|DLB|80|0|80|B
20190924|DLPH|1394|0|1794|B
20190924|DLR|39|0|2179|B
20190924|DLTH|2208|0|2208|B
20190924|DLTR|142|0|267|B
20190924|DNKN|400|0|1015|B
20190924|DNLI|60|0|160|B
20190924|DNP|200|0|200|B
20190924|DNR|4000|0|32526|B
20190924|DO|300|0|425|B
20190924|DOC|100|0|100|B
20190924|DOCU|3895|0|11575|B
20190924|DOG|375|0|375|B
20190924|DOGZ|400|0|3400|B
20190924|DOMO|5703|0|6303|B
20190924|DON|407|0|407|B
20190924|DOO|100|0|100|B
20190924|DORM|500|0|500|B
20190924|DOVA|2092|0|3752|B
20190924|DOW|907|0|1867|B
20190924|DOYU|840|0|7004|B
20190924|DPLO|196|0|196|B
20190924|DPW|100|0|200|B
20190924|DPZ|15|0|1167|B
20190924|DQ|1441|0|4887|B
20190924|DRE|81|0|381|B
20190924|DRI|103|0|703|B
20190924|DRIP|250|0|2099|B
20190924|DRNA|160|0|160|B
20190924|DRRX|2200|0|3810|B
20190924|DRV|100|0|100|B
20190924|DSPG|107|0|276|B
20190924|DSSI|600|0|1200|B
20190924|DT|218|0|243|B
20190924|DTIL|500|0|520|B
20190924|DUK|1001|0|1104|B
20190924|DUKH|16|0|16|B
20190924|DUST|106370|0|184258|B
20190924|DVA|609|0|916|B
20190924|DVN|16934|0|21031|B
20190924|DVY|200|0|400|B
20190924|DVYE|270|0|470|B
20190924|DWT|16022|0|43528|B
20190924|DXC|350|0|1247|B
20190924|DXCM|312|0|1612|B
20190924|DXD|1669|0|6019|B
20190924|DXJ|2000|0|2900|B
20190924|DYNT|160|0|160|B
20190924|E|1800|0|1800|B
20190924|EA|210|0|756|B
20190924|EAF|448|0|1278|B
20190924|EAGG|1|0|1|B
20190924|EARS|100|0|100|B
20190924|EAT|100|0|100|B
20190924|EBAY|5418|0|5618|B
20190924|EBS|396|0|396|B
20190924|ECA|2698|0|3917|B
20190924|ECC|3290|0|3540|B
20190924|ECH|2004|0|2004|B
20190924|ECOR|500|0|3053|B
20190924|ECPG|232|0|232|B
20190924|ED|1418|0|2095|B
20190924|EDAP|300|0|300|B
20190924|EDC|100|0|100|B
20190924|EDIT|1050|0|3050|B
20190924|EDN|156|0|665|B
20190924|EDNT|500|0|700|B
20190924|EDU|3228|0|3420|B
20190924|EDZ|4|0|29|B
20190924|EEM|11981|0|16784|B
20190924|EFA|963|0|4232|B
20190924|EFOI|48|0|48|B
20190924|EFX|810|0|1110|B
20190924|EGF|100|0|100|B
20190924|EGO|4523|0|5603|B
20190924|EGP|3|0|3|B
20190924|EGRX|20|0|20|B
20190924|EHC|215|0|215|B
20190924|EHTH|256|0|5322|B
20190924|EIC|300|0|300|B
20190924|EIDO|100|0|400|B
20190924|EIGR|100|0|200|B
20190924|EIRL|100|0|100|B
20190924|EIX|1563|0|1931|B
20190924|EKSO|1000|0|1000|B
20190924|EL|1111|0|1474|B
20190924|ELAN|150|0|250|B
20190924|ELD|4|0|4|B
20190924|ELF|30|0|240|B
20190924|ELS|150|0|190|B
20190924|ELY|53|0|54|B
20190924|EMB|150|0|250|B
20190924|EMLC|303|0|366|B
20190924|EMR|41|0|56|B
20190924|ENB|756|0|2064|B
20190924|ENDP|200|0|349|B
20190924|ENIA|1711|0|2211|B
20190924|ENIC|155|0|615|B
20190924|ENOB|300|0|300|B
20190924|ENPH|15601|0|20306|B
20190924|ENR|200|0|200|B
20190924|ENS|40|0|40|B
20190924|ENSG|400|0|700|B
20190924|ENTA|20|0|20|B
20190924|ENTG|1500|0|2100|B
20190924|ENVA|25|0|225|B
20190924|EOG|530|0|830|B
20190924|EOLS|3061|0|4276|B
20190924|EOT|400|0|400|B
20190924|EPAY|2923|0|3067|B
20190924|EPD|305|0|805|B
20190924|EPHE|50|0|50|B
20190924|EPI|100|0|100|B
20190924|EPP|44|0|744|B
20190924|EPRT|100|0|100|B
20190924|EPZM|50|0|211|B
20190924|EQCpD|100|0|100|B
20190924|EQH|180|0|280|B
20190924|EQIX|63|0|396|B
20190924|EQM|2000|0|2971|B
20190924|EQNR|600|0|600|B
20190924|EQR|100|0|154|B
20190924|ERF|400|0|400|B
20190924|ERIC|1121|0|1546|B
20190924|ERII|100|0|100|B
20190924|ERJ|100|0|100|B
20190924|EROS|15246|0|34253|B
20190924|ERX|600|0|724|B
20190924|ES|172|0|233|B
20190924|ESE|50|0|50|B
20190924|ESI|100|0|100|B
20190924|ESML|1|0|1|B
20190924|ESNT|2380|0|3051|B
20190924|ESPR|70|0|70|B
20190924|ESS|100|0|107|B
20190924|ESTC|3529|0|6686|B
20190924|ET|21100|0|21900|B
20190924|ETFC|81|0|81|B
20190924|ETG|576|0|2141|B
20190924|ETM|600|0|800|B
20190924|ETN|796|0|796|B
20190924|ETPpC|300|0|300|B
20190924|ETPpD|65|0|65|B
20190924|ETR|423|0|423|B
20190924|ETRN|800|0|1100|B
20190924|ETSY|1142|0|1877|B
20190924|ETY|85|0|185|B
20190924|EUFN|400|0|400|B
20190924|EUM|300|0|300|B
20190924|EVER|675|0|1341|B
20190924|EVH|600|0|700|B
20190924|EVLO|100|0|100|B
20190924|EVV|100|0|200|B
20190924|EW|194|0|301|B
20190924|EWA|146|0|546|B
20190924|EWC|350|0|850|B
20190924|EWD|50|0|50|B
20190924|EWG|18556|0|18656|B
20190924|EWH|2552|0|11260|B
20190924|EWJ|70|0|475|B
20190924|EWL|816|0|1816|B
20190924|EWM|36|0|36|B
20190924|EWS|269|0|269|B
20190924|EWT|2700|0|2700|B
20190924|EWW|1911|0|2011|B
20190924|EWY|2142|0|2294|B
20190924|EWZ|945|0|4145|B
20190924|EXAS|2812|0|4224|B
20190924|EXC|205|0|305|B
20190924|EXEL|180|0|446|B
20190924|EXIV|200|0|200|B
20190924|EXK|825|0|1825|B
20190924|EXLS|33|0|33|B
20190924|EXP|100|0|350|B
20190924|EXPE|16|0|16|B
20190924|EXPR|827|0|1427|B
20190924|EXTR|200|0|400|B
20190924|EYE|100|0|200|B
20190924|EZA|401|0|1101|B
20190924|EZPW|24|0|324|B
20190924|F|2158|0|5039|B
20190924|FANG|1466|0|2966|B
20190924|FAS|4206|0|5169|B
20190924|FAST|1505|0|1636|B
20190924|FAT|100|0|100|B
20190924|FATE|3984|0|10031|B
20190924|FAZ|15|0|1615|B
20190924|FB|15545|0|35704|B
20190924|FCAU|1614|0|1814|B
20190924|FCFS|136|0|140|B
20190924|FCN|5|0|5|B
20190924|FCSC|465|0|735|B
20190924|FCX|2798|0|5952|B
20190924|FDN|620|0|635|B
20190924|FDP|4908|0|8794|B
20190924|FDS|10|0|10|B
20190924|FDVV|60|0|60|B
20190924|FDX|14742|0|28706|B
20190924|FE|383|0|383|B
20190924|FEYE|1510|0|6910|B
20190924|FEZ|916|0|931|B
20190924|FFBC|200|0|200|B
20190924|FFIV|20|0|20|B
20190924|FGEN|180|0|380|B
20190924|FIBK|9|0|9|B
20190924|FICO|14|0|74|B
20190924|FINZ|200|0|200|B
20190924|FIS|192|0|359|B
20190924|FISV|105|0|771|B
20190924|FIT|1390|0|2573|B
20190924|FITB|100|0|100|B
20190924|FIVE|172|0|244|B
20190924|FIW|18|0|38|B
20190924|FIXX|20|0|20|B
20190924|FIZZ|100|0|393|B
20190924|FL|267|0|313|B
20190924|FLDM|800|0|1117|B
20190924|FLEX|100|0|100|B
20190924|FLIR|97|0|297|B
20190924|FLNT|100|0|1800|B
20190924|FLO|669|0|869|B
20190924|FLR|13433|0|29135|B
20190924|FLRN|25|0|2425|B
20190924|FLS|100|0|200|B
20190924|FLT|39|0|239|B
20190924|FLXN|40|0|40|B
20190924|FM|1|0|1|B
20190924|FMB|20|0|20|B
20190924|FMC|7|0|7|B
20190924|FMS|100|0|100|B
20190924|FMX|500|0|700|B
20190924|FN|180|0|180|B
