Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191105|DLNGpB|4186|0|7386|Q
20191105|DLPH|219461|0|322639|Q
20191105|DLPN|413|0|3523|Q
20191105|DLR|174734|100|274352|Q
20191105|DLRpC|2173|0|4551|Q
20191105|DLRpG|1719|0|2993|Q
20191105|DLRpJ|2784|0|3935|Q
20191105|DLRpK|3294|0|7963|Q
20191105|DLRpL|3073|200|49077|Q
20191105|DLS|4806|0|20019|Q
20191105|DLTH|17541|0|77150|Q
20191105|DLTR|127121|300|345348|Q
20191105|DLX|49770|202|110817|Q
20191105|DMAC|600|0|7054|Q
20191105|DMB|14331|0|20407|Q
20191105|DMF|10044|0|23150|Q
20191105|DMLP|6073|0|11965|Q
20191105|DMO|15125|410|24045|Q
20191105|DMPI|168611|9095|252350|Q
20191105|DMRC|22757|0|30767|Q
20191105|DMRS|28|0|56|Q
20191105|DMTK|5357|500|7987|Q
20191105|DNBF|200|0|2166|Q
20191105|DNI|7332|100|20391|Q
20191105|DNKN|53373|100|189991|Q
20191105|DNL|1826|0|4956|Q
20191105|DNLI|48615|0|60406|Q
20191105|DNN|28319|0|121914|Q
20191105|DNOW|213283|290|302459|Q
20191105|DNP|109616|1040|199046|Q
20191105|DNR|1727989|27570|2988783|Q
20191105|DO|186446|7993|337107|Q
20191105|DOC|96017|300|252593|Q
20191105|DOCU|482016|87250|766645|Q
20191105|DOG|41227|0|98677|Q
20191105|DOGZ|600|0|1106|Q
20191105|DOL|852|0|11779|Q
20191105|DOMO|21369|1209|203181|Q
20191105|DON|65229|99|137666|Q
20191105|DOO|12|0|2279|Q
20191105|DOOO|203|0|1787|Q
20191105|DOOR|19123|0|52984|Q
20191105|DORM|19917|6077|39198|Q
20191105|DOV|62389|0|234477|Q
20191105|DOVA|13865|1047|138485|Q
20191105|DOW|939683|12677|1926516|Q
20191105|DOX|50373|0|308275|Q
20191105|DOYU|77908|1975|125625|Q
20191105|DPG|17026|100|30861|Q
20191105|DPK|317|0|381|Q
20191105|DPLO|163526|0|234649|Q
20191105|DPST|10092|0|12296|Q
20191105|DPW|51108|0|87541|Q
20191105|DPZ|156606|0|219650|Q
20191105|DQ|40121|2800|150703|Q
20191105|DRAD|4540|0|7627|Q
20191105|DRD|6521|0|23878|Q
20191105|DRE|69234|0|267462|Q
20191105|DRH|405202|0|843573|Q
20191105|DRI|122768|222|312210|Q
20191105|DRIO|5401|0|6430|Q
20191105|DRIP|76442|7899|136962|Q
20191105|DRIV|1003|0|9455|Q
20191105|DRN|9099|0|27690|Q
20191105|DRNA|26783|1000|168452|Q
20191105|DRQ|26978|200|62699|Q
20191105|DRRX|101300|740|139403|Q
20191105|DRSK|1524|0|2738|Q
20191105|DRTT|2251|0|33081|Q
20191105|DRUA|8571|0|16491|Q
20191105|DRV|3899|0|18669|Q
20191105|DRW|102|0|761|Q
20191105|DS|33322|935|80751|Q
20191105|DSE|51779|1256|75815|Q
20191105|DSGX|12740|0|33747|Q
20191105|DSI|14118|0|18259|Q
20191105|DSKE|13606|0|55646|Q
20191105|DSKEW|100|0|100|Q
20191105|DSL|46632|304|85357|Q
20191105|DSLV|12676|500|59620|Q
20191105|DSM|9671|300|30067|Q
20191105|DSPG|16659|0|82044|Q
20191105|DSS|28974|0|57977|Q
20191105|DSSI|16958|0|52769|Q
20191105|DSTL|4933|0|5083|Q
20191105|DSU|51710|108|262027|Q
20191105|DSWL|218|0|1319|Q
20191105|DSX|268240|8107|521392|Q
20191105|DSXpB|192|0|792|Q
20191105|DSpC|335|0|390|Q
20191105|DT|62538|0|592844|Q
20191105|DTD|6651|0|17885|Q
20191105|DTE|90880|0|239034|Q
20191105|DTEA|6589|0|14241|Q
20191105|DTEC|2875|0|4438|Q
20191105|DTF|423|0|851|Q
20191105|DTH|2587|600|30264|Q
20191105|DTIL|117180|2591|1645466|Q
20191105|DTJ|1681|0|2786|Q
20191105|DTN|1598|0|3615|Q
20191105|DTO|1290|0|2439|Q
20191105|DTQ|1619|0|2381|Q
20191105|DTSS|2737|0|8169|Q
20191105|DTUS|60|60|62|Q
20191105|DTW|1944|1167|4632|Q
20191105|DTY|1234|0|2402|Q
20191105|DTYS|3311|0|18720|Q
20191105|DUC|42|0|3466|Q
20191105|DUG|5441|200|9205|Q
20191105|DUK|241106|1779|428432|Q
20191105|DUKB|2031|0|6460|Q
20191105|DUKH|14819|330|19469|Q
20191105|DUKpA|17154|0|59865|Q
20191105|DUO|2109|200|15247|Q
20191105|DURA|150|0|868|Q
20191105|DUSA|561|0|4991|Q
20191105|DUSL|6583|0|7290|Q
20191105|DUST|1097493|64992|4183772|Q
20191105|DVA|173337|1928|399602|Q
20191105|DVAX|158618|100|323625|Q
20191105|DVD|2360|0|12786|Q
20191105|DVEM|917|0|4661|Q
20191105|DVHL|3169|0|3177|Q
20191105|DVLU|2900|0|3050|Q
20191105|DVN|1218964|14876|2654352|Q
20191105|DVOL|22520|0|2011051|Q
20191105|DVP|2234|0|17097|Q
20191105|DVY|84706|8454|454403|Q
20191105|DVYA|2955|0|3233|Q
20191105|DVYE|24138|0|49114|Q
20191105|DVYL|135|0|270|Q
20191105|DWAS|5319|0|11832|Q
20191105|DWCR|100|0|458|Q
20191105|DWFI|623|0|27923|Q
20191105|DWIN|8768|0|12859|Q
20191105|DWLD|5381|0|9908|Q
20191105|DWM|4560|0|23329|Q
20191105|DWMC|100|0|100|Q
20191105|DWMF|642|0|867|Q
20191105|DWPP|632|0|1582|Q
20191105|DWSH|5383|1700|11186|Q
20191105|DWSN|8287|0|11723|Q
20191105|DWT|2131289|1300|2990937|Q
20191105|DWTR|1286|0|3347|Q
20191105|DWX|41792|0|51268|Q
20191105|DX|35828|3167|54523|Q
20191105|DXB|9508|572|17069|Q
20191105|DXC|242261|1711|732731|Q
20191105|DXCM|162308|0|630734|Q
20191105|DXD|51893|0|99466|Q
20191105|DXF|100|0|21973|Q
20191105|DXJ|299759|8000|374641|Q
20191105|DXJS|28|0|2431|Q
20191105|DXLG|23|0|2409|Q
20191105|DXPE|7934|0|11861|Q
20191105|DXYN|4410|0|9084|Q
20191105|DXpA|195|0|245|Q
20191105|DXpB|3325|0|5707|Q
20191105|DY|18628|100|37798|Q
20191105|DYAI|44143|1090|48314|Q
20191105|DYNF|2042|0|2042|Q
20191105|DYNT|2675|0|7832|Q
20191105|DZK|3453|0|4484|Q
20191105|DZSI|4736|0|8456|Q
20191105|DZZ|562|0|1065|Q
20191105|E|21035|395|30660|Q
20191105|EA|196812|1|573014|Q
20191105|EAB|188|0|214|Q
20191105|EAD|29386|100|88448|Q
20191105|EAE|1469|0|2790|Q
20191105|EAF|161928|150|419755|Q
20191105|EAGG|249|0|10353|Q
20191105|EAI|5235|0|7422|Q
20191105|EARN|4193|0|6778|Q
20191105|EARS|31655|562|62770|Q
20191105|EASI|351|0|1406|Q
20191105|EAST|2802|0|6702|Q
20191105|EAT|79084|0|227713|Q
20191105|EB|50215|0|160848|Q
20191105|EBAY|527463|1119|1425565|Q
20191105|EBAYL|10851|0|16488|Q
20191105|EBF|15319|173|36523|Q
20191105|EBIX|6717|0|27441|Q
20191105|EBMT|2793|0|4583|Q
20191105|EBND|285778|0|297569|Q
20191105|EBR|32092|5690|116366|Q
20191105|EBR/B|176|0|1298|Q
20191105|EBS|19722|0|48303|Q
20191105|EBSB|8219|0|29301|Q
20191105|EBTC|824|0|1365|Q
20191105|EC|53610|0|82935|Q
20191105|ECA|5110102|21190|12066608|Q
20191105|ECC|36791|913|75851|Q
20191105|ECCA|205|0|206|Q
20191105|ECCB|507|0|685|Q
20191105|ECCX|3710|0|3710|Q
20191105|ECF|7250|300|15060|Q
20191105|ECH|55451|100|397353|Q
20191105|ECHO|12423|0|64832|Q
20191105|ECL|150105|1337|317979|Q
20191105|ECLN|40|0|40|Q
20191105|ECNS|1|0|591|Q
20191105|ECOL|8920|0|25448|Q
20191105|ECOM|12378|0|140341|Q
20191105|ECON|471|0|11572|Q
20191105|ECOR|24081|10|34549|Q
20191105|ECPG|11577|0|69039|Q
20191105|ECT|8611|0|19368|Q
20191105|ED|338104|2900|596895|Q
20191105|EDAP|26650|510|38491|Q
20191105|EDC|18237|0|42596|Q
20191105|EDD|21328|1900|40149|Q
20191105|EDEN|591|0|619|Q
20191105|EDF|18645|0|32587|Q
20191105|EDI|21552|600|30099|Q
20191105|EDIT|43858|650|77370|Q
20191105|EDIV|330|0|16518|Q
20191105|EDN|10430|520|18801|Q
20191105|EDNT|493|0|3457|Q
20191105|EDOG|20|0|3434|Q
20191105|EDOW|100|0|7040|Q
20191105|EDRY|1|0|129|Q
20191105|EDSA|2360|0|3163|Q
20191105|EDTXW|700|0|700|Q
20191105|EDU|65344|97|185900|Q
20191105|EDV|15384|0|73787|Q
20191105|EDZ|2369|0|22277|Q
20191105|EE|36168|2|96491|Q
20191105|EEB|17|0|105|Q
20191105|EEFT|65480|0|195211|Q
20191105|EEI|232|0|342|Q
20191105|EELV|3534|0|21778|Q
20191105|EEM|5131598|11916|8275700|Q
20191105|EEMA|3977|0|6853|Q
20191105|EEMS|7195|0|15582|Q
20191105|EEMV|269614|5|302897|Q
20191105|EES|10002|0|82134|Q
20191105|EET|100|0|683|Q
20191105|EEV|300|0|2718|Q
20191105|EEX|23422|0|74711|Q
20191105|EFA|1322450|4900|2973634|Q
20191105|EFAD|2773|282|13956|Q
20191105|EFAS|2317|0|6714|Q
20191105|EFAV|67186|111|366198|Q
20191105|EFC|17609|0|30011|Q
20191105|EFCpA|4559|0|7590|Q
20191105|EFF|1351|0|1681|Q
20191105|EFG|785706|0|811934|Q
20191105|EFL|9740|0|31335|Q
20191105|EFNL|401|0|1274|Q
20191105|EFOI|12544|0|15751|Q
20191105|EFR|18050|300|33648|Q
20191105|EFSC|15657|0|24754|Q
20191105|EFT|22773|0|45111|Q
20191105|EFV|1212132|0|1413838|Q
20191105|EFX|77389|0|315408|Q
20191105|EGAN|8000|0|136694|Q
20191105|EGBN|17348|0|24134|Q
20191105|EGF|399|0|1705|Q
20191105|EGHT|79288|0|198807|Q
20191105|EGIF|1|0|6203|Q
20191105|EGLE|55923|0|61884|Q
20191105|EGO|120682|2689|339407|Q
20191105|EGOV|38048|200|150235|Q
20191105|EGP|4580|0|16289|Q
20191105|EGPT|3924|0|44925|Q
20191105|EGRX|21836|0|39568|Q
20191105|EGY|31580|2300|57617|Q
20191105|EHC|46113|298|155612|Q
20191105|EHI|23757|2809|31975|Q
20191105|EHT|6953|0|13639|Q
20191105|EHTH|118385|0|191141|Q
20191105|EIC|435|0|2335|Q
20191105|EIDO|21787|0|49167|Q
20191105|EIDX|9413|6|35821|Q
20191105|EIG|3671|0|10232|Q
20191105|EIGI|65045|0|113805|Q
20191105|EIGR|2867|132|14354|Q
20191105|EIM|15563|0|24144|Q
20191105|EIRL|847|0|1092|Q
20191105|EIS|271|0|5589|Q
20191105|EIX|410583|727|900127|Q
20191105|EJUL|207|0|1177|Q
20191105|EKAR|3|0|4|Q
20191105|EKSO|53714|2400|78980|Q
20191105|EL|117394|618|288184|Q
20191105|ELAN|399610|0|1075107|Q
20191105|ELC|1533|0|4778|Q
20191105|ELD|1580|0|2924|Q
20191105|ELF|19006|100|51204|Q
20191105|ELGX|27575|65|32539|Q
20191105|ELJ|52|0|324|Q
20191105|ELLO|100|0|100|Q
20191105|ELMD|1126|0|1926|Q
20191105|ELOX|35705|4698|102911|Q
20191105|ELP|39003|702|53540|Q
20191105|ELS|98387|251|303223|Q
20191105|ELTK|2132|0|3044|Q
20191105|ELU|864|0|1015|Q
20191105|ELVT|17920|4180|175083|Q
20191105|ELY|75319|0|276443|Q
20191105|EMAN|685|0|23174|Q
20191105|EMB|1389223|0|2525951|Q
20191105|EMBH|2|0|202|Q
20191105|EMCB|2|0|528|Q
20191105|EMCF|78|0|306|Q
20191105|EMCG|635|0|1010|Q
20191105|EMD|21473|0|48179|Q
20191105|EMDV|204|0|457|Q
20191105|EME|31472|0|50992|Q
20191105|EMF|5756|1093|11202|Q
20191105|EMFM|62|0|159|Q
20191105|EMGF|3649|0|6369|Q
20191105|EMHY|2694|0|50606|Q
20191105|EMIH|380|0|713|Q
20191105|EMKR|3573|0|11372|Q
20191105|EML|1465|0|2331|Q
20191105|EMLC|256605|442|432813|Q
20191105|EMLP|526427|200|572879|Q
20191105|EMMF|1330|0|6135|Q
20191105|EMN|236212|4|446958|Q
20191105|EMO|120659|1300|211071|Q
20191105|EMP|2764|0|5201|Q
20191105|EMQQ|1259|0|9822|Q
20191105|EMR|562752|5578|1919515|Q
20191105|EMTL|15749|0|16030|Q
20191105|EMTY|23|0|692|Q
20191105|EMX|10108|0|16108|Q
20191105|EMXC|17|0|319|Q
20191105|ENB|445313|564|653678|Q
20191105|ENBA|8040|0|18226|Q
20191105|ENBL|62642|0|180965|Q
20191105|ENDP|2387250|137888|3943229|Q
20191105|ENFC|409|0|2745|Q
20191105|ENFR|1591|0|3341|Q
20191105|ENG|286|0|5416|Q
20191105|ENIA|238414|0|413771|Q
20191105|ENIC|185884|0|341048|Q
20191105|ENLC|1087313|9400|2736940|Q
20191105|ENLV|9726|550|23519|Q
20191105|ENO|2743|0|7130|Q
20191105|ENOB|13381|0|17690|Q
20191105|ENOR|200|0|2672|Q
20191105|ENPH|558788|2112|1591986|Q
20191105|ENR|146898|100|474297|Q
20191105|ENRpA|987|0|1078|Q
20191105|ENS|16384|0|43269|Q
20191105|ENSG|22759|0|64176|Q
20191105|ENSV|48022|0|48274|Q
20191105|ENT|4702|700|15554|Q
20191105|ENTA|58660|100|67484|Q
20191105|ENTG|56073|550|149511|Q
20191105|ENTX|1200|0|1700|Q
20191105|ENV|17986|0|35175|Q
20191105|ENVA|6951|100|26510|Q
20191105|ENX|8934|0|15524|Q
20191105|ENZ|5322|0|10669|Q
20191105|ENZL|4245|0|5944|Q
20191105|EOD|25770|0|59977|Q
20191105|EOG|434122|56|860311|Q
20191105|EOI|18075|100|32158|Q
20191105|EOLS|39898|900|69694|Q
20191105|EOS|14634|400|34329|Q
20191105|EOT|2809|0|5197|Q
20191105|EPAC|29697|0|106178|Q
20191105|EPAM|21921|0|37949|Q
20191105|EPAY|6782|0|65395|Q
20191105|EPC|18644|200|95376|Q
20191105|EPD|814818|8055|1744775|Q
20191105|EPHE|25849|0|74009|Q
20191105|EPI|98301|43|156136|Q
20191105|EPIX|14420|1000|22882|Q
20191105|EPM|6752|0|12318|Q
20191105|EPOL|11988|0|26705|Q
20191105|EPP|5344|0|88173|Q
20191105|EPR|70778|228|128515|Q
20191105|EPRF|300|0|1651|Q
20191105|EPRT|397438|547|825479|Q
20191105|EPRpC|200|0|200|Q
20191105|EPRpE|50|0|50|Q
20191105|EPRpG|100|0|2109|Q
20191105|EPS|20658|0|22249|Q
20191105|EPSN|5|0|1605|Q
20191105|EPU|600|0|17124|Q
20191105|EPV|227|0|1406|Q
20191105|EPZM|338274|1310|721262|Q
20191105|EQ|116|0|7421|Q
20191105|EQAL|3758|0|14586|Q
20191105|EQBK|915|0|2885|Q
20191105|EQC|51148|0|72924|Q
20191105|EQH|245859|0|959283|Q
20191105|EQIX|72217|7|239761|Q
20191105|EQL|71|0|775|Q
20191105|EQM|172738|1560|451238|Q
20191105|EQNR|434678|1100|828538|Q
20191105|EQR|157206|0|445351|Q
20191105|EQT|898978|2177|2009746|Q
20191105|EQX|58434|1070|81728|Q
20191105|ERA|46402|0|48528|Q
20191105|ERC|38101|0|48715|Q
20191105|ERF|265294|5400|384133|Q
20191105|ERH|4216|0|8696|Q
20191105|ERI|325922|0|483090|Q
20191105|ERIC|725439|0|937690|Q
20191105|ERIE|7358|13|15571|Q
20191105|ERII|44374|0|176302|Q
20191105|ERJ|54952|722|98341|Q
20191105|ERM|58|0|1576|Q
20191105|EROS|444400|41092|1127702|Q
20191105|ERUS|9859|0|61821|Q
20191105|ERX|99886|220|444994|Q
20191105|ERY|18399|1686|49245|Q
20191105|ES|214242|0|358596|Q
20191105|ESBK|1564|0|1920|Q
20191105|ESCA|144|0|348|Q
20191105|ESE|6015|0|10291|Q
20191105|ESEA|14786|0|36442|Q
20191105|ESG|24|0|25|Q
20191105|ESGD|34927|0|57715|Q
20191105|ESGE|116994|12431|134474|Q
20191105|ESGR|17212|0|18945|Q
20191105|ESGRO|1950|0|5521|Q
20191105|ESGRP|2913|0|6333|Q
20191105|ESGS|1934|0|2264|Q
20191105|ESGU|17582|0|29769|Q
20191105|ESGV|360246|0|384609|Q
20191105|ESI|119323|0|558650|Q
20191105|ESLT|1516|0|2645|Q
20191105|ESML|3395|0|3858|Q
20191105|ESNT|27372|0|69286|Q
20191105|ESP|20|0|272|Q
20191105|ESPO|5152|0|7937|Q
20191105|ESPR|22888|300|34439|Q
20191105|ESQ|23|0|3687|Q
20191105|ESRT|100410|0|197507|Q
20191105|ESS|31503|0|73636|Q
20191105|ESSA|2085|0|2895|Q
20191105|ESTA|4010|0|55927|Q
20191105|ESTC|60080|512|153183|Q
20191105|ESTE|32376|0|67303|Q
20191105|ESTR|25300|1892|43586|Q
20191105|ESXB|807|0|1174|Q
20191105|ET|1919115|8800|4280949|Q
20191105|ETB|13432|1000|25835|Q
20191105|ETFC|95786|3430|446279|Q
20191105|ETG|26943|400|52808|Q
20191105|ETH|85841|1134|125101|Q
20191105|ETHO|4065|0|4075|Q
20191105|ETIp|900|0|2570|Q
20191105|ETJ|60966|1577|149939|Q
20191105|ETM|107118|815|694439|Q
20191105|ETN|164134|436|513334|Q
20191105|ETO|2876|0|7294|Q
20191105|ETON|1830|0|2596|Q
20191105|ETPpC|8390|0|12789|Q
20191105|ETPpD|5830|58|9387|Q
20191105|ETPpE|5405|400|21379|Q
20191105|ETR|93707|29|456507|Q
20191105|ETRN|1046452|3989|2313173|Q
20191105|ETSY|799217|4875|1231651|Q
20191105|ETTX|300|0|509|Q
20191105|ETV|43917|200|76487|Q
20191105|ETW|77240|400|172735|Q
20191105|ETX|2624|160|4749|Q
20191105|ETY|64192|900|109252|Q
20191105|EUDG|1752|0|2448|Q
20191105|EUDV|75|0|157|Q
20191105|EUFN|120945|0|188400|Q
20191105|EUFX|12000|0|12002|Q
20191105|EUM|2743|0|15782|Q
20191105|EUMV|2095|0|18552|Q
20191105|EUO|1795|0|8629|Q
20191105|EURL|4945|0|5646|Q
20191105|EURN|323283|1700|559857|Q
20191105|EURZ|11|0|44|Q
20191105|EUSA|4175|0|6040|Q
20191105|EUSC|445|0|866|Q
20191105|EV|46613|0|193510|Q
20191105|EVA|7225|0|12158|Q
20191105|EVBG|152724|4600|478283|Q
20191105|EVBN|1202|0|1204|Q
20191105|EVC|9028|0|22344|Q
20191105|EVER|364464|5320|777880|Q
20191105|EVF|27634|0|45486|Q
20191105|EVFM|864|0|2001|Q
20191105|EVG|9695|0|14063|Q
20191105|EVGN|596|0|1676|Q
20191105|EVH|176608|1592|287514|Q
20191105|EVI|256|0|1274|Q
20191105|EVIX|1286|1282|1392|Q
20191105|EVLO|82071|0|85247|Q
20191105|EVM|4858|0|18046|Q
20191105|EVN|17930|0|28892|Q
20191105|EVOK|11100|8900|24547|Q
20191105|EVOL|1502|0|20202|Q
20191105|EVOP|35232|0|60671|Q
20191105|EVR|34283|0|154002|Q
20191105|EVRG|183076|0|415020|Q
20191105|EVRI|43921|0|169666|Q
20191105|EVSI|573|0|1282|Q
20191105|EVT|14293|200|31621|Q
20191105|EVTC|12678|400|35900|Q
20191105|EVV|104130|5605|167038|Q
20191105|EVY|1957|957|6021|Q
20191105|EW|75344|110|280988|Q
20191105|EWA|718382|0|833243|Q
20191105|EWBC|71682|0|189667|Q
20191105|EWC|441280|0|505782|Q
20191105|EWCO|1766|0|2806|Q
20191105|EWD|8223|300|44998|Q
20191105|EWEM|1|0|9|Q
20191105|EWG|275290|0|367782|Q
20191105|EWGS|530|0|861|Q
20191105|EWH|320499|0|378124|Q
20191105|EWI|74861|1300|120990|Q
20191105|EWJ|968159|0|1089725|Q
20191105|EWK|26639|0|60530|Q
20191105|EWL|83438|0|184692|Q
20191105|EWM|32991|0|100761|Q
20191105|EWMC|1|0|551|Q
20191105|EWN|10012|0|69625|Q
20191105|EWO|60972|0|76097|Q
20191105|EWP|156504|0|182800|Q
20191105|EWQ|40440|0|183199|Q
20191105|EWRE|1|0|1582|Q
20191105|EWS|159323|0|187258|Q
20191105|EWSC|127|0|662|Q
20191105|EWT|404075|0|492014|Q
20191105|EWU|136443|70|427694|Q
20191105|EWUS|20800|0|25139|Q
20191105|EWV|100|0|320|Q
20191105|EWW|113318|0|263565|Q
20191105|EWX|6442|0|49460|Q
20191105|EWY|289941|2760|548483|Q
20191105|EWZ|3086651|660|4610579|Q
20191105|EWZS|4395|0|9824|Q
20191105|EXAS|444020|930|694212|Q
20191105|EXC|421927|439|1912076|Q
20191105|EXD|37105|151|73927|Q
20191105|EXEL|333840|2800|1184089|Q
20191105|EXFO|2215|0|3313|Q
20191105|EXG|156720|1060|275399|Q
20191105|EXI|277|0|2428|Q
20191105|EXIV|197|0|197|Q
20191105|EXK|463380|26392|970575|Q
20191105|EXLS|8578|0|27006|Q
20191105|EXP|12380|0|100073|Q
20191105|EXPD|201482|109|597636|Q
20191105|EXPE|311047|521|574798|Q
20191105|EXPI|11278|200|26733|Q
20191105|EXPO|5090|0|18042|Q
20191105|EXPR|262424|2254|487637|Q
20191105|EXR|156653|0|449567|Q
20191105|EXTN|17216|0|62337|Q
20191105|EXTR|204336|700|341766|Q
20191105|EYE|101761|764|207282|Q
20191105|EYEG|679|0|1304|Q
20191105|EYEN|3290|0|5090|Q
20191105|EYES|87259|0|128490|Q
20191105|EYESW|9200|0|15228|Q
20191105|EYLD|4541|0|6252|Q
20191105|EYPT|115714|1081|146986|Q
20191105|EZA|26004|0|49810|Q
20191105|EZM|21070|0|108705|Q
20191105|EZPW|59963|0|102523|Q
20191105|EZT|300|0|563|Q
20191105|EZU|292602|6|588865|Q
20191105|F|5174361|23331|8246540|Q
20191105|FAAR|2052|0|4027|Q
20191105|FAB|218|0|1677|Q
20191105|FAD|334|0|2211|Q
20191105|FAF|23771|0|203199|Q
20191105|FALN|44314|0|57510|Q
20191105|FAM|12727|1200|22237|Q
20191105|FAMI|1600|0|5328|Q
20191105|FAN|1845|0|15646|Q
20191105|FANG|350781|203|786492|Q
20191105|FANH|25930|600|37561|Q
20191105|FARM|2520|0|7270|Q
20191105|FARO|3571|22|15822|Q
20191105|FAS|19893|0|67832|Q
20191105|FAST|364016|0|1072010|Q
20191105|FAT|521|0|1257|Q
20191105|FATE|42723|4294|68882|Q
20191105|FAUS|200|0|200|Q
20191105|FAX|150645|0|260673|Q
20191105|FAZ|32348|10218|98040|Q
20191105|FB|1062974|61365|2101085|Q
20191105|FBC|27739|0|117623|Q
20191105|FBGX|786|0|1842|Q
20191105|FBHS|62904|2400|399229|Q
20191105|FBIO|13585|300|27870|Q
20191105|FBIZ|1801|0|4910|Q
20191105|FBK|2918|0|124044|Q
20191105|FBM|104350|0|299206|Q
20191105|FBMS|930|0|6350|Q
20191105|FBNC|2176|0|15368|Q
20191105|FBND|39940|0|140355|Q
20191105|FBP|45179|0|283580|Q
20191105|FBSS|1|0|303|Q
20191105|FBT|3256|0|19102|Q
20191105|FBZ|4187|0|7578|Q
20191105|FC|759|0|7534|Q
20191105|FCAL|4574|0|5775|Q
20191105|FCAP|753|0|2014|Q
20191105|FCAU|442118|0|933333|Q
20191105|FCBC|1648|0|3013|Q
20191105|FCBP|512|0|607|Q
20191105|FCCO|101|0|178|Q
20191105|FCCY|444|0|1146|Q
20191105|FCEL|443061|5904|867980|Q
20191105|FCF|11973|0|28810|Q
20191105|FCFS|16319|0|205682|Q
20191105|FCG|33998|0|71652|Q
20191105|FCN|11548|400|64460|Q
20191105|FCNCA|2813|0|4965|Q
20191105|FCO|5517|1200|12841|Q
20191105|FCOM|11080|0|36750|Q
20191105|FCOR|4322|0|90828|Q
20191105|FCPT|15622|327|170389|Q
20191105|FCSC|440|0|4266|Q
20191105|FCT|18984|0|26496|Q
20191105|FCTR|6548|0|8233|Q
20191105|FCVT|6185|0|93935|Q
20191105|FCX|2726637|4244|8717800|Q
20191105|FDBC|432|0|946|Q
20191105|FDD|143820|0|166053|Q
20191105|FDEF|4759|0|22212|Q
20191105|FDEM|79|0|286|Q
20191105|FDEU|13893|0|24262|Q
20191105|FDEV|200|0|1728|Q
20191105|FDHY|1651|0|19170|Q
20191105|FDIS|8410|0|52056|Q
20191105|FDIV|621|0|5524|Q
20191105|FDL|109639|0|125554|Q
20191105|FDLO|11732|115|38965|Q
20191105|FDM|521|59|2978|Q
20191105|FDMO|1036|0|5521|Q
20191105|FDN|23789|2037|116667|Q
20191105|FDP|22010|0|30472|Q
20191105|FDRR|11622|0|35602|Q
20191105|FDS|36967|1|43457|Q
20191105|FDT|59550|0|104177|Q
20191105|FDTS|4|0|205|Q
20191105|FDUS|11089|0|13757|Q
20191105|FDUSG|3300|0|4310|Q
20191105|FDUSL|145|0|235|Q
20191105|FDUSZ|2122|0|3302|Q
20191105|FDVV|75291|0|98720|Q
20191105|FDX|297696|5132|534328|Q
20191105|FE|441223|12600|1316790|Q
20191105|FEDU|1200|0|6509|Q
20191105|FEI|82521|650|123546|Q
20191105|FEIM|1|0|1|Q
20191105|FELE|9510|0|25326|Q
20191105|FELP|10604|0|11905|Q
20191105|FEM|34339|0|98352|Q
20191105|FEMB|2171|0|16891|Q
20191105|FEMS|414|0|17110|Q
20191105|FEN|21199|0|34834|Q
20191105|FENC|1001|1000|2712|Q
20191105|FENG|848|400|15495|Q
20191105|FENY|16699|0|108254|Q
20191105|FEO|4994|0|8091|Q
20191105|FEP|15761|0|31774|Q
20191105|FET|148090|1700|377883|Q
20191105|FEX|24952|4131|44226|Q
20191105|FEYE|540276|4304|1041044|Q
20191105|FEZ|289478|0|409436|Q
20191105|FF|6347|100|20301|Q
20191105|FFA|3381|259|8822|Q
20191105|FFBC|29457|4000|54095|Q
20191105|FFC|66067|0|99800|Q
20191105|FFEU|500|0|518|Q
20191105|FFG|1189|0|6149|Q
20191105|FFHG|6462|0|44719|Q
20191105|FFHL|756|0|9681|Q
20191105|FFIC|4842|0|11211|Q
20191105|FFIN|25401|0|83141|Q
20191105|FFIV|46113|1|76429|Q
20191105|FFNW|119|0|221|Q
20191105|FFR|18|0|610|Q
20191105|FFSG|3474|0|48857|Q
20191105|FFTG|1654|0|27234|Q
20191105|FFTI|22389|0|66399|Q
20191105|FFTY|20224|1600|65303|Q
20191105|FFWM|7567|100|50504|Q
20191105|FG|87391|0|230080|Q
20191105|FGB|14152|900|22287|Q
20191105|FGBI|176|0|805|Q
20191105|FGD|70659|200|104439|Q
20191105|FGEN|131854|10956|431334|Q
20191105|FGM|66971|0|67302|Q
20191105|FGP|51929|386|98827|Q
20191105|FHB|42426|0|154219|Q
20191105|FHK|1816|0|1823|Q
20191105|FHLC|46407|0|85282|Q
20191105|FHN|669957|0|1421096|Q
20191105|FHNpA|700|0|700|Q
20191105|FI|34020|500|149497|Q
20191105|FIBK|12059|156|29371|Q
20191105|FIBR|5248|0|6511|Q
20191105|FICO|102100|150|244974|Q
20191105|FID|277|0|329|Q
20191105|FIDI|689|0|2219|Q
20191105|FIDU|55734|0|96636|Q
20191105|FIF|22835|0|32101|Q
20191105|FIHD|1167|0|3490|Q
20191105|FII|40161|1624|124205|Q
20191105|FILL|2351|0|2913|Q
20191105|FINS|3443|300|20881|Q
20191105|FINU|545|130|912|Q
20191105|FINX|12259|0|36985|Q
20191105|FINZ|1243|0|2427|Q
20191105|FIS|1183175|284533|2029409|Q
20191105|FISI|1803|0|7620|Q
20191105|FISR|625|0|670|Q
20191105|FISV|216291|4|834174|Q
