Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190607|DARE|5681|0|13730|Q
20190607|DATA|312029|2676|508204|Q
20190607|DAVA|17320|0|73695|Q
20190607|DAVE|25541|300|28358|Q
20190607|DAX|1220|0|1220|Q
20190607|DB|283988|411|822132|Q
20190607|DBA|19749|0|254010|Q
20190607|DBAW|392|0|2558|Q
20190607|DBB|59022|0|66323|Q
20190607|DBC|355052|0|532965|Q
20190607|DBD|93669|0|162319|Q
20190607|DBE|4916|0|7680|Q
20190607|DBEF|420328|0|526664|Q
20190607|DBEM|722|0|10045|Q
20190607|DBEU|43884|0|56095|Q
20190607|DBEZ|200|200|1605|Q
20190607|DBI|155278|0|286341|Q
20190607|DBJP|2334|0|12806|Q
20190607|DBL|5641|0|12319|Q
20190607|DBLV|1|0|336|Q
20190607|DBO|219643|0|239153|Q
20190607|DBP|176|0|3040|Q
20190607|DBVT|36442|0|141234|Q
20190607|DBX|207945|20117|1163995|Q
20190607|DCAR|14755|0|35299|Q
20190607|DCF|8152|0|17180|Q
20190607|DCI|50851|0|80509|Q
20190607|DCIX|78067|0|141622|Q
20190607|DCO|2475|0|6717|Q
20190607|DCOM|2765|0|22896|Q
20190607|DCP|66454|41|256423|Q
20190607|DCPH|40288|0|66724|Q
20190607|DCPpB|653|0|3327|Q
20190607|DCPpC|72|0|1080|Q
20190607|DCUD|1927|540|4816|Q
20190607|DD|204461|3290|1704531|Q
20190607|DDD|146573|1228|220650|Q
20190607|DDF|2637|0|3881|Q
20190607|DDIV|4133|0|5668|Q
20190607|DDLS|401|0|401|Q
20190607|DDM|195676|0|308845|Q
20190607|DDS|31929|0|53178|Q
20190607|DDT|3638|0|7399|Q
20190607|DDWM|1950|0|8089|Q
20190607|DE|168240|404|361330|Q
20190607|DEA|40043|1703|104181|Q
20190607|DECK|37250|0|73715|Q
20190607|DEF|2390|1252|5338|Q
20190607|DEI|20520|0|172512|Q
20190607|DELL|206344|700|444124|Q
20190607|DEM|43898|18702|106543|Q
20190607|DEMG|16|0|16|Q
20190607|DENN|57975|0|132245|Q
20190607|DEO|29140|0|82496|Q
20190607|DERM|123800|0|275091|Q
20190607|DES|35301|1142|91086|Q
20190607|DESP|42791|0|64377|Q
20190607|DEST|2500|0|10743|Q
20190607|DEUR|181|0|347|Q
20190607|DEUS|1732|0|13507|Q
20190607|DEW|1096|0|15738|Q
20190607|DEX|13262|0|29798|Q
20190607|DF|329067|1100|712862|Q
20190607|DFE|481|200|7031|Q
20190607|DFEN|2238|0|7974|Q
20190607|DFFN|13273|0|16418|Q
20190607|DFIN|6672|0|8994|Q
20190607|DFJ|38738|0|105914|Q
20190607|DFND|120|0|244|Q
20190607|DFNL|2616|0|3976|Q
20190607|DFP|14854|0|28653|Q
20190607|DFRG|139714|200|212820|Q
20190607|DFS|81522|0|174619|Q
20190607|DG|55781|10|326393|Q
20190607|DGAZ|28976|100|52134|Q
20190607|DGICA|587|0|2101|Q
20190607|DGII|4457|0|13760|Q
20190607|DGL|201|0|501|Q
20190607|DGLD|24909|0|40660|Q
20190607|DGLY|3863|0|6601|Q
20190607|DGP|6210|0|7240|Q
20190607|DGRE|4644|0|4958|Q
20190607|DGRO|375163|0|478032|Q
20190607|DGRS|776|0|1635|Q
20190607|DGRW|67622|0|106025|Q
20190607|DGS|6470|0|31119|Q
20190607|DGSE|2525|905|2745|Q
20190607|DGT|30|0|128|Q
20190607|DGX|80184|0|185048|Q
20190607|DHF|19942|0|54122|Q
20190607|DHI|189208|16018|631462|Q
20190607|DHIL|1226|0|2017|Q
20190607|DHR|300294|0|626524|Q
20190607|DHRpA|9|0|29831|Q
20190607|DHS|2139|504|7452|Q
20190607|DHT|55520|0|125451|Q
20190607|DHX|22093|0|66414|Q
20190607|DHXM|31312|2023|38163|Q
20190607|DHY|67329|0|167725|Q
20190607|DIA|410284|2325|755859|Q
20190607|DIAL|2563|0|14502|Q
20190607|DIAX|18329|0|39509|Q
20190607|DIG|5728|150|12027|Q
20190607|DIM|577|0|2965|Q
20190607|DIN|53640|0|73013|Q
20190607|DINT|701|0|1189|Q
20190607|DIOD|7091|280|38378|Q
20190607|DIS|797399|4916|2191316|Q
20190607|DISCA|346860|100|620379|Q
20190607|DISCK|188053|776|527839|Q
20190607|DISH|746211|11852|1144843|Q
20190607|DIT|1|0|2|Q
20190607|DIV|79690|10|93373|Q
20190607|DIVB|401|0|402|Q
20190607|DIVO|110|0|300|Q
20190607|DIVY|1680|0|4597|Q
20190607|DJD|2166|0|9128|Q
20190607|DJP|19324|0|41075|Q
20190607|DK|211177|790|400873|Q
20190607|DKL|4321|100|7865|Q
20190607|DKS|161828|0|336467|Q
20190607|DKT|20160|0|30316|Q
20190607|DL|503|0|4051|Q
20190607|DLA|5426|0|7107|Q
20190607|DLB|20526|300|107444|Q
20190607|DLBS|1955|0|2255|Q
20190607|DLHC|200|0|5479|Q
20190607|DLN|4347|206|17269|Q
20190607|DLNG|3533|100|64780|Q
20190607|DLNGpA|6983|2400|14722|Q
20190607|DLNGpB|2230|100|4250|Q
20190607|DLPH|99563|0|353493|Q
20190607|DLPN|700|0|2892|Q
20190607|DLR|47599|216|141505|Q
20190607|DLRpC|825|0|1719|Q
20190607|DLRpG|2565|0|118285|Q
20190607|DLRpI|201|0|1244|Q
20190607|DLRpJ|811|0|9494|Q
20190607|DLRpK|366|0|3203|Q
20190607|DLS|5583|0|34967|Q
20190607|DLTH|63250|2|96949|Q
20190607|DLTR|112699|200|600039|Q
20190607|DLX|23076|3100|38887|Q
20190607|DMB|2398|0|14345|Q
20190607|DMF|3626|0|10687|Q
20190607|DMLP|1653|0|3481|Q
20190607|DMO|8724|0|13143|Q
20190607|DMPI|4678|2300|35527|Q
20190607|DMRC|21990|0|29485|Q
20190607|DNBF|406|0|717|Q
20190607|DNI|11662|0|18156|Q
20190607|DNJR|6527|100|9527|Q
20190607|DNKN|118610|255|217808|Q
20190607|DNL|1|0|543|Q
20190607|DNLI|26745|150|39922|Q
20190607|DNN|48474|0|99990|Q
20190607|DNOW|47225|0|97273|Q
20190607|DNP|72219|0|135173|Q
20190607|DNR|1531468|5700|2995263|Q
20190607|DO|195620|83|404322|Q
20190607|DOC|139982|292|1072255|Q
20190607|DOCU|3286094|134055|5962444|Q
20190607|DOG|61112|3625|240604|Q
20190607|DOGZ|100|0|5700|Q
20190607|DOL|6271|0|8406|Q
20190607|DOMO|1052243|29299|1589826|Q
20190607|DON|50294|17|90422|Q
20190607|DOO|89|0|1522|Q
20190607|DOOO|333|0|1078|Q
20190607|DOOR|26092|0|30268|Q
20190607|DORM|13877|100|21033|Q
20190607|DOV|40153|126|122982|Q
20190607|DOVA|31667|200|47436|Q
20190607|DOW|741195|112|2161965|Q
20190607|DOX|18075|0|99732|Q
20190607|DPG|41301|200|77865|Q
20190607|DPK|91|0|2043|Q
20190607|DPLO|50212|0|106983|Q
20190607|DPST|4477|0|10335|Q
20190607|DPW|256888|0|296000|Q
20190607|DPZ|47621|0|122376|Q
20190607|DQ|10015|0|32354|Q
20190607|DRAD|12400|0|21137|Q
20190607|DRD|3806|0|24740|Q
20190607|DRE|133532|256|294275|Q
20190607|DRH|353215|0|501839|Q
20190607|DRI|120358|53|225082|Q
20190607|DRIO|10800|0|20450|Q
20190607|DRIP|177732|2400|660075|Q
20190607|DRIV|1230|0|1682|Q
20190607|DRN|4974|0|13119|Q
20190607|DRNA|49837|100|167470|Q
20190607|DRQ|38434|234|86307|Q
20190607|DRRX|109271|0|133882|Q
20190607|DRSK|3408|0|41268|Q
20190607|DRUA|3486|0|31936|Q
20190607|DRV|9604|0|75019|Q
20190607|DRW|1|0|7932|Q
20190607|DRYS|18516|0|34949|Q
20190607|DS|22701|0|39896|Q
20190607|DSE|16648|0|39929|Q
20190607|DSGX|19330|0|92798|Q
20190607|DSI|7769|492|11713|Q
20190607|DSKE|37420|0|48921|Q
20190607|DSL|122203|100|194167|Q
20190607|DSLV|19974|0|36470|Q
20190607|DSM|5944|0|21768|Q
20190607|DSPG|8720|0|67485|Q
20190607|DSS|170089|43646|193502|Q
20190607|DSSI|20054|1200|42967|Q
20190607|DSTL|1542|0|1633|Q
20190607|DSU|15552|0|54276|Q
20190607|DSX|7896|0|15956|Q
20190607|DSXpB|120|0|314|Q
20190607|DSpB|150|0|334|Q
20190607|DTD|30618|0|33819|Q
20190607|DTE|26933|115|80120|Q
20190607|DTEA|40565|1900|50252|Q
20190607|DTEC|5879|0|5981|Q
20190607|DTF|1500|0|150275|Q
20190607|DTH|94|0|7621|Q
20190607|DTIL|9830|0|78064|Q
20190607|DTJ|2606|0|18063|Q
20190607|DTLAp|73|0|941|Q
20190607|DTN|1579|0|5958|Q
20190607|DTQ|371|0|5965|Q
20190607|DTUL|3|0|4|Q
20190607|DTV|350|0|12703|Q
20190607|DTW|4405|3400|4694|Q
20190607|DTY|287|0|3819|Q
20190607|DTYS|595|0|695|Q
20190607|DUC|969|0|4296|Q
20190607|DUG|1502|41|4904|Q
20190607|DUK|330659|1584|892732|Q
20190607|DUKB|3210|21|16433|Q
20190607|DUKH|3356|0|5061|Q
20190607|DUKpA|5812|0|22079|Q
20190607|DURA|401|0|1120|Q
20190607|DUSA|1194|0|3324|Q
20190607|DUSL|700|0|1295|Q
20190607|DUST|563424|749|1377879|Q
20190607|DVA|300878|100|418425|Q
20190607|DVAX|188231|0|931831|Q
20190607|DVD|100|0|523|Q
20190607|DVEM|147|0|356|Q
20190607|DVHL|1101|0|1306|Q
20190607|DVLU|5189|0|5562|Q
20190607|DVN|417102|556|1320289|Q
20190607|DVOL|4360|0|5777|Q
20190607|DVP|2745|0|5522|Q
20190607|DVY|37628|1519|133725|Q
20190607|DVYA|21|0|94|Q
20190607|DVYE|38226|0|62769|Q
20190607|DVYL|100|0|502|Q
20190607|DWAQ|2179|0|2362|Q
20190607|DWAS|836|0|10656|Q
20190607|DWAT|1|0|1|Q
20190607|DWFI|376|0|5870|Q
20190607|DWIN|34541|0|40237|Q
20190607|DWLD|3646|0|7024|Q
20190607|DWM|8392|4600|35635|Q
20190607|DWMF|642|0|1062|Q
20190607|DWPP|2017|0|3808|Q
20190607|DWSH|4849|0|14412|Q
20190607|DWSN|19095|0|23107|Q
20190607|DWT|689023|9232|3205332|Q
20190607|DWTR|2548|0|3885|Q
20190607|DWX|3211|0|11745|Q
20190607|DX|272130|0|505366|Q
20190607|DXB|26609|0|32467|Q
20190607|DXC|139299|0|799656|Q
20190607|DXCM|205341|100|667842|Q
20190607|DXD|61662|2279|192067|Q
20190607|DXF|800|0|1202|Q
20190607|DXGE|100|0|2344|Q
20190607|DXJ|63521|0|194141|Q
20190607|DXJS|1131|0|51572|Q
20190607|DXLG|2500|0|17418|Q
20190607|DXPE|7188|0|15220|Q
20190607|DXR|204|0|217|Q
20190607|DXYN|49207|0|55123|Q
20190607|DXpA|100|0|200|Q
20190607|DXpB|5547|0|6248|Q
20190607|DY|28486|0|53158|Q
20190607|DYAI|39174|0|70526|Q
20190607|DYLS|4157|0|12782|Q
20190607|DYNF|708|0|708|Q
20190607|DYSL|6800|0|9415|Q
20190607|DZK|42|0|325|Q
20190607|DZSI|2522|0|3694|Q
20190607|E|19147|1657|27996|Q
20190607|EA|100576|232|441624|Q
20190607|EAB|22|0|444|Q
20190607|EAD|19625|0|159461|Q
20190607|EAE|70|0|333|Q
20190607|EAF|97727|0|296061|Q
20190607|EAGG|1401|0|2390|Q
20190607|EAI|4729|0|11058|Q
20190607|EARN|5438|0|9469|Q
20190607|EARS|78773|0|150666|Q
20190607|EASI|834|0|2684|Q
20190607|EAST|2255|0|9778|Q
20190607|EAT|96903|0|187324|Q
20190607|EB|47429|0|210041|Q
20190607|EBAY|863087|482|2178644|Q
20190607|EBAYL|2813|0|12363|Q
20190607|EBF|5420|0|20023|Q
20190607|EBIX|20133|0|33493|Q
20190607|EBIZ|1206|0|2771|Q
20190607|EBMT|29|0|135|Q
20190607|EBND|158456|0|177079|Q
20190607|EBR|48802|0|156528|Q
20190607|EBR/B|6563|850|11143|Q
20190607|EBS|29893|0|55255|Q
20190607|EBSB|4365|0|11524|Q
20190607|EBTC|644|0|2195|Q
20190607|EC|93683|0|165868|Q
20190607|ECA|2366697|0|9777474|Q
20190607|ECC|105879|0|128964|Q
20190607|ECCA|221|0|2158|Q
20190607|ECCB|1|0|13|Q
20190607|ECCY|299|0|299|Q
20190607|ECF|2975|0|14684|Q
20190607|ECH|88266|0|106808|Q
20190607|ECHO|14961|0|29301|Q
20190607|ECL|112412|864|248134|Q
20190607|ECOL|1502|0|5037|Q
20190607|ECOM|4894|0|11076|Q
20190607|ECON|2139|0|41831|Q
20190607|ECOR|232905|1371|313772|Q
20190607|ECPG|21832|0|38971|Q
20190607|ECT|325|0|11227|Q
20190607|ED|268400|232|485538|Q
20190607|EDAP|17300|0|21000|Q
20190607|EDC|11238|1295|43040|Q
20190607|EDD|49230|0|93215|Q
20190607|EDF|31329|0|60744|Q
20190607|EDI|8123|400|19629|Q
20190607|EDIT|168781|1222|319917|Q
20190607|EDIV|7376|0|37656|Q
20190607|EDN|13889|1400|19337|Q
20190607|EDNT|2381|100|9498|Q
20190607|EDOG|316|0|2311|Q
20190607|EDOW|362825|0|368121|Q
20190607|EDU|86014|0|272656|Q
20190607|EDUC|5200|0|6551|Q
20190607|EDV|5947|0|57129|Q
20190607|EDZ|10002|878|44545|Q
20190607|EE|16871|0|71985|Q
20190607|EEA|1749|0|1749|Q
20190607|EEB|1|0|131|Q
20190607|EEFT|41275|0|73445|Q
20190607|EEH|400|0|400|Q
20190607|EELV|129753|100|137291|Q
20190607|EEM|10838810|2|15821560|Q
20190607|EEMA|4850|0|43754|Q
20190607|EEMD|2|0|95|Q
20190607|EEMS|416|0|12775|Q
20190607|EEMV|63672|1638|216929|Q
20190607|EES|25117|0|57010|Q
20190607|EET|6253|0|30491|Q
20190607|EEV|686|0|2221|Q
20190607|EEX|2585|0|13838|Q
20190607|EFA|2505635|6088|4365193|Q
20190607|EFAD|5142|0|7526|Q
20190607|EFAS|3|0|160|Q
20190607|EFAV|334368|1082|651794|Q
20190607|EFBI|2100|0|2100|Q
20190607|EFC|30618|0|42772|Q
20190607|EFF|2|0|17549|Q
20190607|EFG|15789|0|73942|Q
20190607|EFII|120082|0|528330|Q
20190607|EFL|4086|0|9674|Q
20190607|EFNL|1848|0|2854|Q
20190607|EFOI|2691|468|14917|Q
20190607|EFR|8835|0|54064|Q
20190607|EFSC|2907|0|8095|Q
20190607|EFT|8559|0|39657|Q
20190607|EFU|290|0|1622|Q
20190607|EFV|3616|0|305148|Q
20190607|EFX|93232|20|155597|Q
20190607|EFZ|2168|0|10696|Q
20190607|EGAN|24558|0|75920|Q
20190607|EGBN|10038|10|17490|Q
20190607|EGHT|185217|82|276201|Q
20190607|EGI|1101|0|14162|Q
20190607|EGIF|150|0|1451|Q
20190607|EGLE|59769|0|97269|Q
20190607|EGO|403341|23270|607928|Q
20190607|EGOV|16008|0|46446|Q
20190607|EGP|29937|0|52686|Q
20190607|EGPT|10947|0|21324|Q
20190607|EGRX|12147|0|27484|Q
20190607|EGY|44815|200|81650|Q
20190607|EHC|13107|0|77674|Q
20190607|EHI|7702|0|24820|Q
20190607|EHT|6270|0|13434|Q
20190607|EHTH|70953|0|119556|Q
20190607|EIDO|778037|0|826992|Q
20190607|EIDX|37586|0|57075|Q
20190607|EIG|6783|0|20840|Q
20190607|EIGI|55556|200|65104|Q
20190607|EIGR|6536|0|28848|Q
20190607|EIM|18384|0|51443|Q
20190607|EIRL|193|0|1365|Q
20190607|EIS|294408|0|313915|Q
20190607|EIX|50643|414|264165|Q
20190607|EKSO|111958|0|150843|Q
20190607|EL|100827|121|243225|Q
20190607|ELAN|220910|188|653314|Q
20190607|ELC|3913|0|5229|Q
20190607|ELD|151|0|3003|Q
20190607|ELF|53773|900|266358|Q
20190607|ELGX|54256|0|68094|Q
20190607|ELJ|1536|0|3704|Q
20190607|ELMD|3540|0|32630|Q
20190607|ELOX|16222|0|37329|Q
20190607|ELP|64409|600|146670|Q
20190607|ELS|34381|51|105821|Q
20190607|ELTK|215501|3635|398465|Q
20190607|ELU|1149|0|3504|Q
20190607|ELVT|13545|2351|21606|Q
20190607|ELY|129120|0|285642|Q
20190607|EMAN|20006|0|22466|Q
20190607|EMB|722546|673|1168899|Q
20190607|EMBH|1000|0|244043|Q
20190607|EMCB|1|0|16|Q
20190607|EMCG|1158|0|2328|Q
20190607|EMCI|233|0|1395|Q
20190607|EMD|20820|0|53516|Q
20190607|EME|6517|0|23631|Q
20190607|EMF|3342|0|5970|Q
20190607|EMFM|1|0|78|Q
20190607|EMGF|13088|0|40674|Q
20190607|EMHY|10855|0|26113|Q
20190607|EMKR|6899|0|13512|Q
20190607|EML|5816|0|7419|Q
20190607|EMLC|496558|0|1056762|Q
20190607|EMLP|53990|0|102002|Q
20190607|EMMF|3|0|3|Q
20190607|EMMS|3552|0|20949|Q
20190607|EMN|83887|0|203850|Q
20190607|EMO|26571|1164|71583|Q
20190607|EMP|2460|0|3348|Q
20190607|EMQQ|3510|0|24651|Q
20190607|EMR|474833|121|805754|Q
20190607|EMTL|607|0|34931|Q
20190607|EMTY|1|0|6190|Q
20190607|EMX|3879|0|13404|Q
20190607|EMXC|1|0|2432|Q
20190607|ENB|180162|685|790170|Q
20190607|ENBA|5771|0|12866|Q
20190607|ENBL|24518|0|41487|Q
20190607|ENDP|488383|2800|758599|Q
20190607|ENFC|293|0|293|Q
20190607|ENFR|890|0|1161|Q
20190607|ENG|2312|0|6090|Q
20190607|ENIA|33357|0|41850|Q
20190607|ENIC|51776|0|83983|Q
20190607|ENLC|149324|0|307355|Q
20190607|ENO|683|0|1175|Q
20190607|ENOB|1916|0|5536|Q
20190607|ENOR|688|0|775|Q
20190607|ENPH|326528|1439|1111155|Q
20190607|ENR|127689|110|192599|Q
20190607|ENRpA|1250|0|26451|Q
20190607|ENS|30204|0|74024|Q
20190607|ENSG|25258|215|43824|Q
20190607|ENSV|17331|0|20927|Q
20190607|ENT|496533|82925|1349901|Q
20190607|ENTA|11621|0|24407|Q
20190607|ENTG|195252|0|225190|Q
20190607|ENTX|200|0|900|Q
20190607|ENV|45766|0|72221|Q
20190607|ENVA|12128|0|29867|Q
20190607|ENX|8|0|2510|Q
20190607|ENZ|58257|0|90792|Q
20190607|ENZL|16442|0|18893|Q
20190607|EOD|17380|0|76050|Q
20190607|EOG|270319|900|416651|Q
20190607|EOI|17183|400|38245|Q
20190607|EOLS|334011|70291|517257|Q
20190607|EOS|19460|0|43316|Q
20190607|EOT|6128|0|16277|Q
20190607|EPAM|23461|3|60644|Q
20190607|EPAY|9952|100|37435|Q
20190607|EPC|59978|0|243831|Q
20190607|EPD|282383|0|829324|Q
20190607|EPHE|122203|36|163707|Q
20190607|EPI|79852|0|144947|Q
20190607|EPIX|1146|0|4464|Q
20190607|EPM|10035|0|28510|Q
20190607|EPOL|80833|0|180746|Q
20190607|EPP|6844|4600|92237|Q
20190607|EPR|69184|75|106429|Q
20190607|EPRT|10459|0|45380|Q
20190607|EPRpE|517|0|517|Q
20190607|EPRpG|1427|0|4760|Q
20190607|EPS|426|0|5916|Q
20190607|EPU|114557|0|131298|Q
20190607|EPV|3915|200|5692|Q
20190607|EPZM|140329|1000|200041|Q
20190607|EQ|2200|0|4481|Q
20190607|EQAL|1872|0|8528|Q
20190607|EQBK|6602|0|10460|Q
20190607|EQC|126086|0|232377|Q
20190607|EQCpD|2100|0|2700|Q
20190607|EQH|402787|0|1858018|Q
20190607|EQIX|22279|88|56853|Q
20190607|EQL|225|0|1704|Q
20190607|EQM|27582|0|90752|Q
20190607|EQNR|298464|21|801506|Q
20190607|EQR|33621|0|105602|Q
20190607|EQT|463043|63|752697|Q
20190607|ERA|1941|0|7621|Q
20190607|ERC|23499|0|64280|Q
20190607|ERF|36597|0|95985|Q
20190607|ERH|819|0|3039|Q
20190607|ERI|350063|350|510974|Q
20190607|ERIC|589711|6900|972191|Q
20190607|ERIE|22140|0|33150|Q
20190607|ERII|15536|0|32594|Q
20190607|ERJ|43821|0|79869|Q
20190607|ERM|2078|0|10065|Q
20190607|EROS|520492|14263|1547893|Q
20190607|ERUS|3479|0|38546|Q
20190607|ERX|166294|2026|390250|Q
20190607|ERY|64539|60|184139|Q
20190607|ES|151020|282|226934|Q
20190607|ESBK|100|0|1113|Q
20190607|ESCA|287|0|702|Q
20190607|ESE|8109|0|11252|Q
20190607|ESG|307|0|307|Q
20190607|ESGD|32366|0|48317|Q
20190607|ESGE|43442|0|51947|Q
20190607|ESGF|385|0|385|Q
20190607|ESGG|1296|0|1296|Q
20190607|ESGL|2142|0|4464|Q
20190607|ESGR|2120|0|4117|Q
20190607|ESGRO|2484|0|2784|Q
20190607|ESGRP|3404|0|6147|Q
20190607|ESGS|165|0|365|Q
20190607|ESGU|6346|0|8284|Q
20190607|ESGV|13066|0|14864|Q
20190607|ESGW|447|0|612|Q
20190607|ESI|130686|0|846964|Q
20190607|ESLT|150|0|1429|Q
20190607|ESML|5711|0|5711|Q
20190607|ESNT|71001|0|133601|Q
20190607|ESP|1050|750|1151|Q
20190607|ESPO|2481|0|3629|Q
20190607|ESPR|22303|0|152142|Q
20190607|ESQ|1407|0|2107|Q
20190607|ESRT|160188|0|445434|Q
20190607|ESS|4534|0|12197|Q
20190607|ESSA|697|0|8454|Q
20190607|ESTA|4226|0|8190|Q
20190607|ESTC|278206|300|362730|Q
20190607|ESTE|5422|0|8016|Q
20190607|ESV|729975|8106|1118756|Q
20190607|ESXB|908|0|33887|Q
20190607|ET|686654|2204|1869514|Q
20190607|ETB|3910|0|24410|Q
20190607|ETFC|203900|30|416654|Q
20190607|ETG|22705|0|57667|Q
20190607|ETH|28594|0|35037|Q
20190607|ETHO|941|0|1541|Q
20190607|ETJ|44684|200|81752|Q
20190607|ETM|170167|0|297717|Q
20190607|ETN|225763|0|323812|Q
20190607|ETO|10908|0|26397|Q
20190607|ETON|500|0|1210|Q
20190607|ETPpC|7375|0|19379|Q
20190607|ETPpD|3945|100|8886|Q
20190607|ETPpE|7123|0|12105|Q
20190607|ETR|116682|141|315038|Q
20190607|ETRN|186935|0|302877|Q
20190607|ETSY|203385|0|443477|Q
20190607|ETV|68241|0|102831|Q
20190607|ETW|41405|100|88821|Q
20190607|ETX|309|99|6291|Q
20190607|ETY|77704|0|142133|Q
20190607|EUDG|38|0|1026|Q
20190607|EUFN|43871|5|92838|Q
20190607|EUFX|5|0|5|Q
20190607|EUM|21347|0|154081|Q
20190607|EUMV|736|0|2021|Q
20190607|EUO|11421|0|46543|Q
20190607|EURL|12391|0|14508|Q
20190607|EURN|53338|0|154264|Q
20190607|EUSA|2369|0|4073|Q
20190607|EUSC|451|0|1667|Q
20190607|EUXL|135|0|365|Q
20190607|EV|102005|0|127407|Q
20190607|EVA|3709|0|26207|Q
20190607|EVBG|25962|0|73939|Q
20190607|EVC|10732|0|41703|Q
20190607|EVER|22538|0|69731|Q
20190607|EVF|22381|0|44487|Q
20190607|EVFM|3891|100|15891|Q
20190607|EVFTC|8|0|8|Q
20190607|EVG|3842|0|7311|Q
20190607|EVGN|1|0|102|Q
20190607|EVH|222035|8661|808091|Q
20190607|EVI|876|0|2948|Q
20190607|EVIX|110|0|333|Q
20190607|EVLMC|24|0|24|Q
20190607|EVLO|4642|0|5141|Q
20190607|EVLV|6300|0|14168|Q
20190607|EVM|4801|0|337473|Q
20190607|EVN|11525|0|26167|Q
20190607|EVOK|16659|0|29508|Q
20190607|EVOP|11518|0|34660|Q
20190607|EVR|31214|24|71876|Q
20190607|EVRG|145386|1066|286572|Q
20190607|EVRI|47647|500|143024|Q
20190607|EVSI|24|0|1629|Q
20190607|EVSIW|300|0|300|Q
20190607|EVT|18846|0|44101|Q
20190607|EVTC|13302|0|17784|Q
20190607|EVV|43535|0|251938|Q
20190607|EVX|245|0|247|Q
20190607|EW|147815|66|251066|Q
20190607|EWA|216913|0|360564|Q
20190607|EWBC|45175|45|121734|Q
20190607|EWC|56677|0|169941|Q
20190607|EWD|228454|0|264871|Q
20190607|EWEM|1|0|2|Q
20190607|EWG|264872|0|434298|Q
20190607|EWH|465927|0|1086396|Q
20190607|EWI|31063|0|94733|Q
20190607|EWJ|1178108|0|1588047|Q
20190607|EWK|54|0|799|Q
20190607|EWL|38786|1044|76839|Q
20190607|EWM|249543|0|583466|Q
20190607|EWMC|506|47|734|Q
20190607|EWN|5123|0|22807|Q
20190607|EWO|38|0|2033|Q
20190607|EWP|59813|4600|218693|Q
20190607|EWQ|42740|0|136397|Q
20190607|EWRE|184280|0|184461|Q
20190607|EWS|80512|0|212148|Q
20190607|EWSC|43|0|1188|Q
20190607|EWT|164114|0|332713|Q
20190607|EWU|71997|4600|224949|Q
20190607|EWW|669954|600|915436|Q
20190607|EWX|1592|0|6060|Q
20190607|EWY|472878|0|1043419|Q
20190607|EWZ|3137116|50|4955563|Q
20190607|EWZS|2254|0|28222|Q
20190607|EXAS|131067|831|284697|Q
20190607|EXC|523981|2680|912251|Q
20190607|EXD|7226|0|9832|Q
20190607|EXEL|120694|2500|292996|Q
20190607|EXFO|2993|0|9114|Q
20190607|EXG|145714|2542|350949|Q
20190607|EXIV|50|0|250|Q
20190607|EXK|83184|500|161011|Q
20190607|EXLS|6514|0|13864|Q
20190607|EXP|108588|0|140529|Q
20190607|EXPD|46291|0|112084|Q
20190607|EXPE|114932|4392|261254|Q
20190607|EXPI|26105|400|38796|Q
20190607|EXPO|16411|0|29435|Q
20190607|EXPR|459211|1300|702337|Q
20190607|EXR|29028|18|294325|Q
20190607|EXT|2196|0|2560|Q
20190607|EXTN|9044|0|19349|Q
20190607|EXTR|145492|700|295659|Q
20190607|EYE|103268|500|333974|Q
20190607|EYEG|120747|0|203494|Q
20190607|EYEN|11243|0|15972|Q
20190607|EYES|37189|0|104200|Q
20190607|EYESW|200|0|200|Q
20190607|EYLD|3|0|87|Q
20190607|EYPT|187377|800|223648|Q
20190607|EZA|120598|0|142984|Q
20190607|EZM|6884|0|17657|Q
20190607|EZPW|11487|0|36763|Q
20190607|EZU|421496|1363|558932|Q
20190607|F|2368045|2150|4687446|Q
20190607|FAAR|1897|0|2992|Q
20190607|FAB|625|0|1594|Q
20190607|FAD|1070|0|3706|Q
20190607|FAF|19619|0|123865|Q
20190607|FALN|1134|0|5392|Q
20190607|FAM|958|0|4778|Q
20190607|FAMI|100|0|2445|Q
20190607|FAN|1407|0|2786|Q
20190607|FANG|192163|220|398173|Q
20190607|FANH|100317|500|206765|Q
20190607|FARM|20425|0|33565|Q
20190607|FARO|17617|0|25137|Q
20190607|FAS|71567|0|165705|Q
20190607|FAST|923823|800|1200572|Q
20190607|FAT|1132|0|4494|Q
20190607|FATE|68644|1600|141902|Q
20190607|FAX|219166|0|1040017|Q
20190607|FAZ|368286|6772|770015|Q
20190607|FB|1107392|14232|3799945|Q
20190607|FBC|9530|0|24614|Q
20190607|FBGX|242|0|403|Q
20190607|FBHS|93215|910|212777|Q
20190607|FBIO|67373|300|119532|Q
20190607|FBIOP|2049|0|4279|Q
20190607|FBIZ|302|0|1055|Q
20190607|FBK|7010|0|11885|Q
20190607|FBM|18232|0|65694|Q
20190607|FBMS|495|0|2894|Q
20190607|FBNC|1952|0|9063|Q
20190607|FBND|4892|0|44437|Q
20190607|FBP|41725|0|185282|Q
20190607|FBSS|400|0|1500|Q
20190607|FBT|9254|100|145804|Q
20190607|FBZ|161|0|2125|Q
20190607|FC|776|0|3089|Q
20190607|FCA|900|0|1717|Q
20190607|FCAL|390|0|640|Q
20190607|FCAP|403|0|777|Q
20190607|FCAU|629189|900|994797|Q
20190607|FCBC|1499|0|3750|Q
