Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191209|AFIF|441|0|3282|Q
20191209|AFIN|97496|3211|177596|Q
20191209|AFINP|5019|0|20653|Q
20191209|AFK|369|0|844|Q
20191209|AFL|187790|314|349031|Q
20191209|AFLG|1300|0|1300|Q
20191209|AFMC|1000|0|1000|Q
20191209|AFMD|130868|0|835053|Q
20191209|AFSM|1000|0|1000|Q
20191209|AFT|19837|0|46482|Q
20191209|AFTY|2|0|575|Q
20191209|AFYA|13818|0|24613|Q
20191209|AG|356712|3165|550164|Q
20191209|AGCO|66297|0|113237|Q
20191209|AGD|1052|0|7975|Q
20191209|AGE|39065|450|51450|Q
20191209|AGEN|79228|0|140979|Q
20191209|AGFS|3081|900|6335|Q
20191209|AGG|1515503|139|2001621|Q
20191209|AGGP|711|0|2968|Q
20191209|AGGY|134105|0|166107|Q
20191209|AGI|218335|1870|346207|Q
20191209|AGIO|249986|600|475415|Q
20191209|AGLE|8552|0|34530|Q
20191209|AGM|4937|0|14850|Q
20191209|AGMH|30|0|245|Q
20191209|AGMpD|1000|0|1000|Q
20191209|AGN|91542|171|310968|Q
20191209|AGNC|219989|0|542518|Q
20191209|AGNCM|1210|0|3685|Q
20191209|AGNCN|2758|0|8078|Q
20191209|AGNCO|10393|1607|30736|Q
20191209|AGND|1|0|1484|Q
20191209|AGO|11720|0|38107|Q
20191209|AGOpE|1244|0|2328|Q
20191209|AGOpF|2924|0|3546|Q
20191209|AGQ|15747|4400|34246|Q
20191209|AGR|39710|0|74538|Q
20191209|AGRO|29612|0|107529|Q
20191209|AGRX|168621|385|381307|Q
20191209|AGS|14281|0|91142|Q
20191209|AGTC|23275|100|60894|Q
20191209|AGX|9301|300|33204|Q
20191209|AGYS|8400|200|68847|Q
20191209|AGZ|3241|0|5863|Q
20191209|AGZD|1334|0|13141|Q
20191209|AHC|4619|0|13480|Q
20191209|AHCO|22189|0|28694|Q
20191209|AHH|15634|0|57535|Q
20191209|AHHpA|1268|0|2268|Q
20191209|AHLpC|2422|100|6660|Q
20191209|AHLpD|5309|100|8009|Q
20191209|AHLpE|2884|100|12561|Q
20191209|AHT|47420|100|107930|Q
20191209|AHTpD|300|0|301138|Q
20191209|AHTpF|1200|0|2500|Q
20191209|AHTpG|2021|0|2870|Q
20191209|AHTpH|1800|0|1800|Q
20191209|AHTpI|417|0|3022|Q
20191209|AI|22995|0|83661|Q
20191209|AIA|3794|0|4304|Q
20191209|AIEQ|5742|0|21572|Q
20191209|AIF|14394|897|30888|Q
20191209|AIG|205845|91|1189057|Q
20191209|AIG/WS|4940|0|7022|Q
20191209|AIGpA|5872|0|11161|Q
20191209|AIH|1903|0|5767|Q
20191209|AIHS|83970|6339|108051|Q
20191209|AIIQ|133|0|182|Q
20191209|AIM|63056|500|82862|Q
20191209|AIMC|22817|0|157072|Q
20191209|AIMT|147863|470|255612|Q
20191209|AIN|30932|30|109219|Q
20191209|AINC|1851|0|3873|Q
20191209|AINV|54605|775|315908|Q
20191209|AIO|14442|0|20994|Q
20191209|AIR|7967|0|17524|Q
20191209|AIRG|5159|700|8319|Q
20191209|AIRI|16648|456|51572|Q
20191209|AIRR|2472|500|5848|Q
20191209|AIRTP|600|0|2800|Q
20191209|AIT|13539|0|30744|Q
20191209|AIV|182807|49|288309|Q
20191209|AIZ|16010|0|32896|Q
20191209|AIZP|41|0|90|Q
20191209|AIpB|100|0|100|Q
20191209|AIpC|787|187|5100|Q
20191209|AJG|30552|600|85296|Q
20191209|AJRD|20100|1300|67536|Q
20191209|AJX|6970|0|31398|Q
20191209|AJXA|400|0|1140|Q
20191209|AKAM|82012|71|148718|Q
20191209|AKBA|117982|1505|218790|Q
20191209|AKCA|16901|200|20417|Q
20191209|AKER|24238|830|48411|Q
20191209|AKG|6261|2100|30135|Q
20191209|AKO/A|100|0|169|Q
20191209|AKO/B|873|0|969|Q
20191209|AKR|21418|841|71046|Q
20191209|AKRO|17464|0|22896|Q
20191209|AKRX|27286|0|62257|Q
20191209|AKS|911231|3684|2271135|Q
20191209|AKTS|49783|0|93846|Q
20191209|AKTX|37761|530|63241|Q
20191209|AL|18669|100|40908|Q
20191209|ALB|85292|1150|197025|Q
20191209|ALBO|34746|0|40816|Q
20191209|ALC|445800|90|672482|Q
20191209|ALCO|2298|0|8570|Q
20191209|ALDX|30210|0|75556|Q
20191209|ALE|15339|22|45839|Q
20191209|ALEC|23243|500|54322|Q
20191209|ALEX|9755|42|86671|Q
20191209|ALFA|1570|0|1570|Q
20191209|ALG|7292|0|11577|Q
20191209|ALGN|41685|189|87200|Q
20191209|ALGT|21024|0|27860|Q
20191209|ALIM|40218|0|66407|Q
20191209|ALK|106849|202|237827|Q
20191209|ALKS|99976|520|602960|Q
20191209|ALL|66676|0|373770|Q
20191209|ALLE|136870|0|286050|Q
20191209|ALLK|137971|50|716566|Q
20191209|ALLO|178561|89|420546|Q
20191209|ALLT|2100|0|4616|Q
20191209|ALLY|120217|0|445219|Q
20191209|ALLYpA|11988|0|30118|Q
20191209|ALLpA|797|570|4279|Q
20191209|ALLpB|1060|268|5123|Q
20191209|ALLpG|18743|0|27661|Q
20191209|ALLpH|28344|0|70443|Q
20191209|ALLpI|20614|1177|51410|Q
20191209|ALNA|70609|200|108882|Q
20191209|ALNY|45776|0|125251|Q
20191209|ALO|13209|0|48278|Q
20191209|ALOT|2142|0|11962|Q
20191209|ALPN|8292|0|18312|Q
20191209|ALPpQ|3259|998|3839|Q
20191209|ALRM|12193|3|58499|Q
20191209|ALRN|12925|0|68754|Q
20191209|ALRS|1118|0|2984|Q
20191209|ALSK|3019|0|13289|Q
20191209|ALSN|22773|100|57495|Q
20191209|ALT|20270|0|41187|Q
20191209|ALTM|64743|0|162026|Q
20191209|ALTR|16339|66|32771|Q
20191209|ALTY|10800|0|81911|Q
20191209|ALV|28472|0|62295|Q
20191209|ALX|1430|0|4774|Q
20191209|ALXN|115339|116|507976|Q
20191209|ALYA|1888|200|8023|Q
20191209|ALpA|2547|0|3254|Q
20191209|AM|1772847|10991|4417539|Q
20191209|AMAG|50634|0|90220|Q
20191209|AMAL|3249|0|9319|Q
20191209|AMAT|203426|1924|875846|Q
20191209|AMBA|126436|442|264331|Q
20191209|AMBC|15862|302|35666|Q
20191209|AMBCW|200|0|200|Q
20191209|AMC|257064|997|492214|Q
20191209|AMCR|705897|0|1409655|Q
20191209|AMCX|35874|0|104918|Q
20191209|AMD|2561386|51918|5693874|Q
20191209|AME|47994|405|125501|Q
20191209|AMED|18190|76|40130|Q
20191209|AMEH|45425|100|64634|Q
20191209|AMG|72490|96|166844|Q
20191209|AMGN|82170|139|235926|Q
20191209|AMH|136060|3800|230509|Q
20191209|AMHCU|400|0|46392|Q
20191209|AMHpD|672|0|11569|Q
20191209|AMHpE|425|0|2439|Q
20191209|AMHpF|1900|0|7232|Q
20191209|AMHpH|14026|0|14084|Q
20191209|AMJ|918187|0|1269920|Q
20191209|AMJL|5948|0|6467|Q
20191209|AMK|33885|300|50501|Q
20191209|AMKR|70467|0|109811|Q
20191209|AMLP|6305376|70400|15324241|Q
20191209|AMN|21409|204|39331|Q
20191209|AMNB|97|0|1229|Q
20191209|AMOM|248|0|248|Q
20191209|AMOT|6206|0|13469|Q
20191209|AMOV|14|0|1301|Q
20191209|AMP|34650|0|119482|Q
20191209|AMPE|59555|0|230170|Q
20191209|AMPH|42634|0|73993|Q
20191209|AMPY|9419|307|40136|Q
20191209|AMRB|400|400|1516|Q
20191209|AMRC|14830|0|28237|Q
20191209|AMRH|9418|0|12286|Q
20191209|AMRN|794455|17546|2414615|Q
20191209|AMRS|204288|100|327257|Q
20191209|AMRX|191483|3500|599879|Q
20191209|AMS|366|0|6641|Q
20191209|AMSC|12040|0|34626|Q
20191209|AMSF|3197|0|6286|Q
20191209|AMSWA|6364|0|30626|Q
20191209|AMT|77072|200|216388|Q
20191209|AMTB|3556|0|4656|Q
20191209|AMTD|220699|207|726547|Q
20191209|AMTX|128|0|3878|Q
20191209|AMU|7990|0|151148|Q
20191209|AMWD|11761|0|15886|Q
20191209|AMX|70469|2529|623527|Q
20191209|AMZA|107386|0|256022|Q
20191209|AMZN|109112|5470|510064|Q
20191209|AN|18231|3|31013|Q
20191209|ANAB|31895|100|78816|Q
20191209|ANAT|4504|0|9310|Q
20191209|ANCN|3160|0|5394|Q
20191209|ANDE|4152|0|24140|Q
20191209|ANET|146004|1161|264181|Q
20191209|ANF|169578|200|373393|Q
20191209|ANFI|5548|1040|35072|Q
20191209|ANGI|708502|0|1045794|Q
20191209|ANGL|39067|120|249913|Q
20191209|ANGO|8888|0|139511|Q
20191209|ANH|112630|4|182542|Q
20191209|ANHpC|1000|0|1000|Q
20191209|ANIK|16348|0|27831|Q
20191209|ANIP|11932|0|19402|Q
20191209|ANIX|9583|0|73902|Q
20191209|ANSS|102551|117|765428|Q
20191209|ANTM|76265|710|479496|Q
20191209|ANY|19038|1197|27657|Q
20191209|AOA|28053|0|54010|Q
20191209|AOBC|138704|2956|280890|Q
20191209|AOD|44510|700|95585|Q
20191209|AOK|28431|0|37893|Q
20191209|AOM|45930|0|83485|Q
20191209|AON|52374|0|122427|Q
20191209|AOR|445372|0|472288|Q
20191209|AOS|191387|0|620027|Q
20191209|AOSL|2454|0|9540|Q
20191209|AP|4151|0|5932|Q
20191209|APA|1015645|2248|1926251|Q
20191209|APAM|25277|680|49427|Q
20191209|APD|29910|0|153114|Q
20191209|APDN|19666|517|37722|Q
20191209|APEI|5296|0|13591|Q
20191209|APEN|581|200|12811|Q
20191209|APEX|613|0|2025|Q
20191209|APH|68056|91|151480|Q
20191209|APHA|655086|10138|1570268|Q
20191209|APLE|154714|0|392071|Q
20191209|APLS|89680|0|475077|Q
20191209|APLT|21823|1353|34593|Q
20191209|APO|57328|813|170780|Q
20191209|APOG|3319|0|17105|Q
20191209|APOP|113|57|1550|Q
20191209|APOpA|4421|0|5598|Q
20191209|APOpB|2507|205|5812|Q
20191209|APPF|7519|0|42953|Q
20191209|APPN|55715|83|73944|Q
20191209|APPS|313761|1006|524199|Q
20191209|APRE|22598|0|150689|Q
20191209|APRN|31510|216|52546|Q
20191209|APT|219|0|389|Q
20191209|APTO|1559449|36562|3145823|Q
20191209|APTS|43369|600|85120|Q
20191209|APTV|116769|0|155857|Q
20191209|APTX|4391|900|19104|Q
20191209|APVO|79690|708|89709|Q
20191209|APWC|1002|0|1053|Q
20191209|APXT|100|0|712328|Q
20191209|APXTU|900|0|9950|Q
20191209|APY|50632|568|96833|Q
20191209|APYX|1830|0|7251|Q
20191209|AQB|11930|0|22530|Q
20191209|AQMS|69291|16727|190823|Q
20191209|AQN|32289|0|45301|Q
20191209|AQNA|3712|0|7564|Q
20191209|AQNB|1112|0|3525|Q
20191209|AQST|51786|615|107245|Q
20191209|AQUA|33732|350|107070|Q
20191209|AR|2756377|22801|5095376|Q
20191209|ARA|20722|0|29137|Q
20191209|ARAV|31877|716|65516|Q
20191209|ARAY|15482|300|59775|Q
20191209|ARC|15581|0|158358|Q
20191209|ARCB|20246|83|57821|Q
20191209|ARCC|462093|0|982953|Q
20191209|ARCE|15356|0|78654|Q
20191209|ARCH|18987|0|51612|Q
20191209|ARCO|23041|1100|123401|Q
20191209|ARCT|12351|0|23740|Q
20191209|ARD|11950|0|33664|Q
20191209|ARDC|10070|0|29812|Q
20191209|ARDS|1103|0|7075|Q
20191209|ARDX|249186|302|363304|Q
20191209|ARE|23352|400|76289|Q
20191209|AREC|2246|300|3932|Q
20191209|ARES|17611|1927|58233|Q
20191209|ARESpA|12355|497|24425|Q
20191209|ARGD|552|280|852|Q
20191209|ARGO|13036|100|135896|Q
20191209|ARGT|71635|0|87131|Q
20191209|ARGX|18736|510|51722|Q
20191209|ARI|193051|7438|280528|Q
20191209|ARKF|1302|0|3684|Q
20191209|ARKG|28194|1000|45080|Q
20191209|ARKK|75366|0|101388|Q
20191209|ARKQ|600|0|4142|Q
20191209|ARKR|546|0|1120|Q
20191209|ARKW|10115|755|13736|Q
20191209|ARL|103|0|263|Q
20191209|ARLO|9893|0|37010|Q
20191209|ARLP|74912|1790|182309|Q
20191209|ARMK|53877|0|163181|Q
20191209|ARMP|4627|0|9659|Q
20191209|ARNA|24422|0|59569|Q
20191209|ARNC|136992|1913|269014|Q
20191209|AROC|49308|200|208069|Q
20191209|AROW|4445|0|10634|Q
20191209|ARPO|53006|24928|56814|Q
20191209|ARQL|5780700|76663|22314973|Q
20191209|ARR|120138|0|202621|Q
20191209|ARRpB|6142|0|40353|Q
20191209|ARTL|15926|0|27719|Q
20191209|ARTNA|545|0|3169|Q
20191209|ARTW|6309|300|13086|Q
20191209|ARTX|26201|0|50657|Q
20191209|ARVN|447400|400000|493724|Q
20191209|ARW|28181|160|113380|Q
20191209|ARWR|259989|1072|385193|Q
20191209|ASA|47246|1751|64093|Q
20191209|ASB|33712|0|53860|Q
20191209|ASBpC|1000|0|1000|Q
20191209|ASBpD|319|0|771|Q
20191209|ASBpE|19|0|122|Q
20191209|ASC|13336|0|29306|Q
20191209|ASET|193|0|193|Q
20191209|ASFI|154|0|155|Q
20191209|ASG|73091|625|111674|Q
20191209|ASGN|10736|118|29382|Q
20191209|ASH|447947|600|627095|Q
20191209|ASHR|586862|0|755627|Q
20191209|ASHS|6860|0|11942|Q
20191209|ASHX|364|0|2050|Q
20191209|ASIX|9641|0|34383|Q
20191209|ASLN|130819|14833|201181|Q
20191209|ASM|26972|0|42378|Q
20191209|ASMB|20676|0|34232|Q
20191209|ASML|29817|35|101163|Q
20191209|ASNA|241561|0|990167|Q
20191209|ASND|31582|0|107544|Q
20191209|ASPN|5473|0|18001|Q
20191209|ASPS|5292|0|12390|Q
20191209|ASPU|5514|2100|18214|Q
20191209|ASR|1364|0|8037|Q
20191209|ASRT|87249|0|263991|Q
20191209|ASTC|10782|0|22486|Q
20191209|ASTE|6999|0|57408|Q
20191209|ASUR|8182|0|23736|Q
20191209|ASX|93046|600|562522|Q
20191209|ASYS|4370|0|11994|Q
20191209|AT|3716|0|19759|Q
20191209|ATAX|15029|0|46812|Q
20191209|ATEC|44790|0|87358|Q
20191209|ATEN|129155|7964|132149|Q
20191209|ATEX|10774|0|13873|Q
20191209|ATGE|37538|400|122706|Q
20191209|ATH|28470|0|117842|Q
20191209|ATHE|251|0|3819|Q
20191209|ATHM|69070|0|128449|Q
20191209|ATHX|39569|2900|103469|Q
20191209|ATHpA|1855|300|12830|Q
20191209|ATHpB|5846|0|11865|Q
20191209|ATI|77301|0|148019|Q
20191209|ATIF|2026|0|6226|Q
20191209|ATKR|24706|0|146780|Q
20191209|ATLC|988|0|2298|Q
20191209|ATLO|74|0|425|Q
20191209|ATMP|29310|0|185390|Q
20191209|ATNI|3438|0|6211|Q
20191209|ATNM|644811|60576|1405643|Q
20191209|ATNX|187402|1222|300704|Q
20191209|ATO|24580|0|54652|Q
20191209|ATOM|6055|0|12274|Q
20191209|ATOS|6772|0|16539|Q
20191209|ATR|10107|0|113878|Q
20191209|ATRA|52905|53|260851|Q
20191209|ATRC|23576|0|54159|Q
20191209|ATRI|1181|0|1830|Q
20191209|ATRO|31647|1454|80239|Q
20191209|ATRS|594257|368719|942604|Q
20191209|ATSG|12648|189|31978|Q
20191209|ATUS|403448|0|1188369|Q
20191209|ATVI|317291|864|1219748|Q
20191209|ATXI|6798|0|9173|Q
20191209|AU|198065|3100|361731|Q
20191209|AUB|18384|500|53550|Q
20191209|AUBN|160|0|160|Q
20191209|AUDC|18609|0|46899|Q
20191209|AUG|7002|0|12173|Q
20191209|AUMN|88110|25097|253355|Q
20191209|AUPH|1219500|33311|2471647|Q
20191209|AUSF|9154|0|9606|Q
20191209|AUTL|18270|0|30202|Q
20191209|AUY|877250|6871|1360428|Q
20191209|AVA|16908|0|71695|Q
20191209|AVAL|10589|0|56777|Q
20191209|AVAV|15584|100|31343|Q
20191209|AVB|27592|2610|46495|Q
20191209|AVCO|6125|0|9975|Q
20191209|AVD|10681|0|39122|Q
20191209|AVDL|143476|4700|352062|Q
20191209|AVDV|930|0|1594|Q
20191209|AVEM|2307|0|2307|Q
20191209|AVEO|177129|600|386242|Q
20191209|AVGO|245203|2|1174828|Q
20191209|AVGOP|6907|60|17391|Q
20191209|AVGR|40216|1200|74881|Q
20191209|AVH|48399|0|59001|Q
20191209|AVID|19606|0|46906|Q
20191209|AVK|25859|200|52994|Q
20191209|AVLR|53721|7073|176854|Q
20191209|AVNS|27815|935|35019|Q
20191209|AVNW|6300|0|8628|Q
20191209|AVP|430355|3010|1240492|Q
20191209|AVRO|10291|0|20718|Q
20191209|AVT|38428|199|237266|Q
20191209|AVTR|516477|0|2198556|Q
20191209|AVTRpA|850|550|190450|Q
20191209|AVUS|100|0|100|Q
20191209|AVUV|2|0|82|Q
20191209|AVX|32990|0|70040|Q
20191209|AVXL|92159|4500|204072|Q
20191209|AVY|11519|0|45775|Q
20191209|AVYA|164641|0|359244|Q
20191209|AWF|37302|0|82682|Q
20191209|AWI|42961|600|80910|Q
20191209|AWK|42855|5|85927|Q
20191209|AWP|41473|0|130926|Q
20191209|AWR|10635|0|17714|Q
20191209|AWRE|607|0|4470|Q
20191209|AWTM|11|0|1211|Q
20191209|AWX|1090|0|1295|Q
20191209|AX|4601|0|19208|Q
20191209|AXAS|107048|0|156599|Q
20191209|AXDX|20641|200|60081|Q
20191209|AXE|17137|0|72699|Q
20191209|AXGN|22446|0|44954|Q
20191209|AXGT|12944|0|55486|Q
20191209|AXJL|361|0|500|Q
20191209|AXL|38995|100|160400|Q
20191209|AXLA|9040|400|24952|Q
20191209|AXNX|155312|300|251120|Q
20191209|AXP|164802|100|502356|Q
20191209|AXR|409|0|709|Q
20191209|AXS|17824|0|367618|Q
20191209|AXSM|187600|800|304808|Q
20191209|AXSpD|2408|0|3625|Q
20191209|AXSpE|1375|36|8032|Q
20191209|AXTA|100413|894|559366|Q
20191209|AXTI|4363|0|14843|Q
20191209|AXU|175994|1470|259503|Q
20191209|AY|37049|0|85847|Q
20191209|AYI|23448|0|40646|Q
20191209|AYR|86664|0|161620|Q
20191209|AYTU|35374|1165|70751|Q
20191209|AYX|103020|0|208186|Q
20191209|AZN|757926|2354|2769839|Q
20191209|AZO|28595|0|75784|Q
20191209|AZPN|23497|700|60753|Q
20191209|AZRE|2460|0|15112|Q
20191209|AZRX|33433|2500|61118|Q
20191209|AZUL|20709|1004|28452|Q
20191209|AZZ|19482|0|38938|Q
20191209|B|22185|0|28443|Q
20191209|BA|172109|4415|497614|Q
20191209|BAB|45977|363|64441|Q
20191209|BABA|766198|24239|2563688|Q
20191209|BAC|2661773|8283|5484939|Q
20191209|BACpA|10362|0|33736|Q
20191209|BACpB|27586|0|69909|Q
20191209|BACpC|17870|0|27325|Q
20191209|BACpE|6127|0|11086|Q
20191209|BACpK|5838|0|10530|Q
20191209|BACpL|75|0|324|Q
20191209|BACpM|19129|574|35888|Q
20191209|BACpN|76067|0|119660|Q
20191209|BACpY|17637|1300|36437|Q
20191209|BAF|908|0|4860|Q
20191209|BAH|156082|301|512357|Q
20191209|BAK|4441|0|120212|Q
20191209|BAM|50622|216|162917|Q
20191209|BANC|12600|1000|43954|Q
20191209|BANCpD|379|0|2969|Q
20191209|BANCpE|800|0|3965|Q
20191209|BAND|22007|0|39491|Q
20191209|BANF|2942|0|6205|Q
20191209|BANR|6777|56|26467|Q
20191209|BANX|5793|0|8224|Q
20191209|BAP|5923|0|18889|Q
20191209|BAPR|750|0|1525|Q
20191209|BAR|28538|0|56499|Q
20191209|BASI|352|0|897|Q
20191209|BATRA|6514|0|8079|Q
20191209|BATRK|2402|0|8292|Q
20191209|BATT|1|0|46|Q
20191209|BAUG|2406|0|3106|Q
20191209|BAX|144835|1600|857455|Q
20191209|BB|323782|7155|797065|Q
20191209|BBAR|171271|1200|297479|Q
20191209|BBAX|4026|0|19626|Q
20191209|BBBY|1418460|13449|1964556|Q
20191209|BBC|9296|0|22619|Q
20191209|BBCA|18274|0|36661|Q
20191209|BBCP|8378|0|36079|Q
20191209|BBD|611667|7908|2102549|Q
20191209|BBDC|5347|100|47895|Q
20191209|BBDO|200|0|300|Q
20191209|BBEU|12378|0|88192|Q
20191209|BBF|9827|0|18759|Q
20191209|BBGI|862|0|5523|Q
20191209|BBH|704|0|5717|Q
20191209|BBI|3995|0|8046|Q
20191209|BBIN|50|50|50|Q
20191209|BBIO|40109|0|148277|Q
20191209|BBJP|18627|0|61119|Q
20191209|BBK|2022|0|5950|Q
20191209|BBL|30064|165|86551|Q
20191209|BBN|20114|300|56415|Q
20191209|BBP|1100|0|1638|Q
20191209|BBQ|3460|0|9782|Q
20191209|BBRE|249|0|309|Q
20191209|BBSA|6|0|19|Q
20191209|BBSI|7068|0|9597|Q
20191209|BBU|1950|200|4608|Q
20191209|BBUS|468|0|556|Q
20191209|BBVA|208207|700|4274190|Q
20191209|BBW|10537|0|137315|Q
20191209|BBX|7642|0|84569|Q
20191209|BBY|380727|800|653108|Q
20191209|BC|48597|300|157052|Q
20191209|BCBP|4115|0|5116|Q
20191209|BCC|8614|0|23189|Q
20191209|BCDA|671|0|951|Q
20191209|BCE|47031|460|145717|Q
20191209|BCEI|13489|0|17311|Q
20191209|BCEL|14962|181|23469|Q
20191209|BCH|12541|0|27759|Q
20191209|BCI|96094|0|104662|Q
20191209|BCLI|8791|0|20662|Q
20191209|BCM|695|0|695|Q
20191209|BCML|1514|0|5684|Q
20191209|BCO|12141|1343|21175|Q
20191209|BCOM|1386|0|5250|Q
20191209|BCOR|36019|0|58054|Q
20191209|BCOV|6759|0|19307|Q
20191209|BCPC|3988|0|7303|Q
20191209|BCRH|3001|0|4802|Q
20191209|BCRX|240942|3900|474438|Q
20191209|BCS|178364|1900|564375|Q
20191209|BCSF|87544|2800|251348|Q
20191209|BCV|5339|0|8957|Q
20191209|BCX|40197|3012|135064|Q
20191209|BCYC|7638|753|19811|Q
20191209|BCpA|538|0|632|Q
20191209|BCpB|200|0|3400|Q
20191209|BCpC|1225|0|4758|Q
20191209|BDC|21736|79|36834|Q
20191209|BDCL|4268|0|9718|Q
20191209|BDCS|3353|0|15798|Q
20191209|BDEC|11967|0|11967|Q
20191209|BDGE|83|0|3421|Q
20191209|BDJ|96482|0|184530|Q
