Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190530|DF|421889|0|714497|Q
20190530|DFE|5666|0|57210|Q
20190530|DFEN|2269|0|8268|Q
20190530|DFFN|5471|0|58796|Q
20190530|DFIN|8479|797|11527|Q
20190530|DFJ|11786|0|26439|Q
20190530|DFND|23|0|146|Q
20190530|DFNL|1963|0|8287|Q
20190530|DFP|21394|0|44312|Q
20190530|DFRG|105966|0|157806|Q
20190530|DFS|50564|342|119959|Q
20190530|DG|561743|860|1827247|Q
20190530|DGAZ|23250|640|109204|Q
20190530|DGICA|474|0|2269|Q
20190530|DGII|25707|0|41286|Q
20190530|DGL|71|0|130|Q
20190530|DGLD|3538|0|8366|Q
20190530|DGLY|11808|0|22748|Q
20190530|DGRE|3916|0|4863|Q
20190530|DGRO|384189|0|540401|Q
20190530|DGRS|373|0|3960|Q
20190530|DGRW|130668|402|425593|Q
20190530|DGS|5652|0|26361|Q
20190530|DGSE|16370|0|59860|Q
20190530|DGX|92836|642|140077|Q
20190530|DHF|21075|0|67246|Q
20190530|DHI|280847|3087|454910|Q
20190530|DHIL|571|0|2216|Q
20190530|DHR|504268|432|693052|Q
20190530|DHRpA|1619|0|11136|Q
20190530|DHS|2789|100|18609|Q
20190530|DHT|147875|0|272175|Q
20190530|DHX|15200|0|36899|Q
20190530|DHXM|10953|0|17663|Q
20190530|DHY|27837|0|85654|Q
20190530|DIA|561865|7016|728582|Q
20190530|DIAL|10084|0|17473|Q
20190530|DIAX|9294|0|28127|Q
20190530|DIG|4116|0|25256|Q
20190530|DIM|11058|0|12758|Q
20190530|DIN|50506|0|64218|Q
20190530|DINT|2330|0|2420|Q
20190530|DIOD|21658|206|46149|Q
20190530|DIS|531947|619|1144549|Q
20190530|DISCA|467557|200|714591|Q
20190530|DISCB|12|0|12|Q
20190530|DISCK|74827|200|448515|Q
20190530|DISH|637314|200|1034370|Q
20190530|DIV|51093|852|77024|Q
20190530|DIVB|560|0|770|Q
20190530|DIVO|100|0|425|Q
20190530|DIVY|715|0|1935|Q
20190530|DJCO|38|0|63|Q
20190530|DJD|37813|0|51959|Q
20190530|DJP|10620|4100|159264|Q
20190530|DK|144223|3599|341224|Q
20190530|DKL|1565|0|8251|Q
20190530|DKS|366536|2141|848599|Q
20190530|DKT|8663|100|31639|Q
20190530|DL|500|0|1915|Q
20190530|DLA|3996|0|7038|Q
20190530|DLB|18686|767|43905|Q
20190530|DLHC|1591|0|7008|Q
20190530|DLN|4152|0|22692|Q
20190530|DLNG|44514|0|78410|Q
20190530|DLNGpA|914|0|3414|Q
20190530|DLNGpB|600|0|3200|Q
20190530|DLPH|68809|100|214423|Q
20190530|DLPN|8700|0|22874|Q
20190530|DLR|35596|991|144749|Q
20190530|DLRpC|1969|0|4960|Q
20190530|DLRpG|2053|0|4213|Q
20190530|DLRpI|3125|0|6496|Q
20190530|DLRpJ|2929|0|9501|Q
20190530|DLRpK|7039|0|8189|Q
20190530|DLS|4563|0|16267|Q
20190530|DLTH|44843|9|75166|Q
20190530|DLTR|497189|404|1042013|Q
20190530|DLX|21555|0|44925|Q
20190530|DMAC|285|0|4980|Q
20190530|DMB|15804|0|35582|Q
20190530|DMF|22621|0|24625|Q
20190530|DMLP|14314|0|19543|Q
20190530|DMO|3289|300|8888|Q
20190530|DMPI|570|0|4325|Q
20190530|DMRC|47913|5909|103495|Q
20190530|DNBF|14|0|15|Q
20190530|DNI|1981|0|4580|Q
20190530|DNJR|200|100|2329|Q
20190530|DNKN|83877|483|193185|Q
20190530|DNL|22|0|1228|Q
20190530|DNLI|62814|0|81722|Q
20190530|DNN|68957|0|133764|Q
20190530|DNOW|256813|32|359671|Q
20190530|DNP|137725|200|239029|Q
20190530|DNR|1745727|35052|2489343|Q
20190530|DO|405164|100|674725|Q
20190530|DOC|286939|100|402535|Q
20190530|DOCU|228914|343|432933|Q
20190530|DOG|77385|3|104213|Q
20190530|DOGZ|200|0|7100|Q
20190530|DOL|21164|0|23213|Q
20190530|DOMO|44930|100|176152|Q
20190530|DON|57534|0|145794|Q
20190530|DOO|2023|0|4547|Q
20190530|DOOO|4887|318|7097|Q
20190530|DOOR|4377|34|7844|Q
20190530|DORM|8559|0|14046|Q
20190530|DOV|50927|662|110945|Q
20190530|DOVA|17633|0|76046|Q
20190530|DOW|412442|990|1347817|Q
20190530|DOX|95622|0|174829|Q
20190530|DPG|50960|300|68173|Q
20190530|DPK|125|0|704|Q
20190530|DPLO|44536|100|96618|Q
20190530|DPST|5293|0|7055|Q
20190530|DPW|136209|3061|338876|Q
20190530|DPZ|67240|1|136509|Q
20190530|DQ|21933|0|37414|Q
20190530|DRAD|6697|0|10022|Q
20190530|DRD|5488|0|31975|Q
20190530|DRE|86583|0|393690|Q
20190530|DRH|541075|0|596159|Q
20190530|DRI|137522|34|222213|Q
20190530|DRIO|5217|0|13270|Q
20190530|DRIP|224494|5550|966648|Q
20190530|DRIV|4673|0|4864|Q
20190530|DRN|1418|0|6967|Q
20190530|DRNA|27063|0|104270|Q
20190530|DRQ|43068|732|56113|Q
20190530|DRRX|214556|0|561691|Q
20190530|DRUA|8474|400|43285|Q
20190530|DRV|3416|0|8335|Q
20190530|DRW|262|0|1929|Q
20190530|DRYS|31582|0|83375|Q
20190530|DS|39679|100|65043|Q
20190530|DSE|12393|0|39351|Q
20190530|DSGX|42666|0|52355|Q
20190530|DSI|13474|200|17617|Q
20190530|DSKE|59465|0|66381|Q
20190530|DSL|35801|2936|106341|Q
20190530|DSLV|6917|0|10236|Q
20190530|DSM|18613|0|34171|Q
20190530|DSPG|3528|0|19180|Q
20190530|DSS|12424|0|20803|Q
20190530|DSSI|6110|0|35523|Q
20190530|DSTL|33291|0|33291|Q
20190530|DSU|13759|0|99974|Q
20190530|DSX|6856|10|15341|Q
20190530|DSXpB|110|0|200|Q
20190530|DTD|644|0|6355|Q
20190530|DTE|49548|362|164207|Q
20190530|DTEA|15527|0|57702|Q
20190530|DTEC|1040|0|2938|Q
20190530|DTF|2036|0|5458|Q
20190530|DTH|2|0|12241|Q
20190530|DTIL|16161|0|29979|Q
20190530|DTJ|112|0|1417|Q
20190530|DTLAp|537|0|2974|Q
20190530|DTN|1217|0|6059|Q
20190530|DTQ|1986|0|2258|Q
20190530|DTSS|20|0|20|Q
20190530|DTV|56|0|25335|Q
20190530|DTW|2881|0|9181|Q
20190530|DTY|1749|0|2205|Q
20190530|DTYS|5261|0|9670|Q
20190530|DUC|12409|0|40802|Q
20190530|DUG|12561|100|17510|Q
20190530|DUK|118721|3734|416343|Q
20190530|DUKB|5335|0|16548|Q
20190530|DUKH|1094|0|4745|Q
20190530|DUKpA|12520|0|56959|Q
20190530|DUSA|7875|0|10383|Q
20190530|DUSL|10|0|410|Q
20190530|DUST|151505|15000|547958|Q
20190530|DVA|229087|57|494918|Q
20190530|DVAX|423212|0|565134|Q
20190530|DVCR|59|0|59|Q
20190530|DVD|60|0|60|Q
20190530|DVHL|305|0|2085|Q
20190530|DVN|1163399|4122|1723104|Q
20190530|DVOL|1411|0|4647|Q
20190530|DVP|5833|0|8653|Q
20190530|DVY|51080|425|161412|Q
20190530|DVYA|350|0|1183|Q
20190530|DVYE|20469|0|79104|Q
20190530|DVYL|23|0|438|Q
20190530|DWAQ|4|4|4|Q
20190530|DWAS|2|0|50390|Q
20190530|DWAT|155|0|155|Q
20190530|DWDP|907530|4504|5098614|Q
20190530|DWFI|6067|0|8326|Q
20190530|DWIN|2100|0|2127|Q
20190530|DWLD|9030|0|13883|Q
20190530|DWM|3911|0|36846|Q
20190530|DWMF|58498|0|60283|Q
20190530|DWPP|8149|0|8505|Q
20190530|DWSH|2570|0|4570|Q
20190530|DWSN|11522|0|23540|Q
20190530|DWT|1702450|22800|5796600|Q
20190530|DWTR|4783|0|11781|Q
20190530|DWX|7779|0|16482|Q
20190530|DX|104885|0|285863|Q
20190530|DXB|34578|0|44684|Q
20190530|DXC|69262|433|674325|Q
20190530|DXCM|171547|0|336766|Q
20190530|DXD|56775|700|137266|Q
20190530|DXF|1|0|101|Q
20190530|DXGE|101|0|1313|Q
20190530|DXJ|84022|0|227285|Q
20190530|DXJS|747|0|3808|Q
20190530|DXLG|36140|66|109032|Q
20190530|DXPE|2906|0|35843|Q
20190530|DXR|16122|300|25177|Q
20190530|DXYN|4987|2000|6349|Q
20190530|DXpA|100|0|2334|Q
20190530|DXpB|1842|0|6701|Q
20190530|DY|145774|300|245302|Q
20190530|DYAI|8296|0|13618|Q
20190530|DYB|1019|0|1422|Q
20190530|DYLS|1494|0|5969|Q
20190530|DYNC|10030|0|65635|Q
20190530|DYSL|12808|0|32147|Q
20190530|DZK|141|40|145|Q
20190530|DZSI|9194|100|18596|Q
20190530|DZZ|200|0|500|Q
20190530|E|14777|717|49579|Q
20190530|EA|183894|3371|510375|Q
20190530|EAB|6|0|1713|Q
20190530|EAD|18154|0|66235|Q
20190530|EAE|1123|0|1471|Q
20190530|EAF|423738|1400|763373|Q
20190530|EAGG|2240|0|3375|Q
20190530|EAI|9058|0|16911|Q
20190530|EARN|4372|0|7723|Q
20190530|EARS|75894|0|125880|Q
20190530|EASI|100|0|790|Q
20190530|EAST|4206|0|8191|Q
20190530|EAT|76877|400|175795|Q
20190530|EB|43162|200|164957|Q
20190530|EBAY|616871|152|1888057|Q
20190530|EBAYL|4364|0|25187|Q
20190530|EBF|43419|0|47977|Q
20190530|EBIX|12507|35|36273|Q
20190530|EBIZ|3|0|1821|Q
20190530|EBMT|92|0|113|Q
20190530|EBND|42650|0|59096|Q
20190530|EBR|27880|118|43049|Q
20190530|EBR/B|825|0|1034|Q
20190530|EBS|25858|137|52902|Q
20190530|EBSB|25052|0|30657|Q
20190530|EBTC|1944|0|2417|Q
20190530|EC|73400|200|123843|Q
20190530|ECA|4357579|3561|6966501|Q
20190530|ECC|33028|16|35311|Q
20190530|ECCB|650|0|2792|Q
20190530|ECCX|585|0|610|Q
20190530|ECCY|1|0|1|Q
20190530|ECF|963|0|5170|Q
20190530|ECH|123401|0|156694|Q
20190530|ECHO|10390|0|21868|Q
20190530|ECL|74751|1190|109697|Q
20190530|ECOL|9058|0|41332|Q
20190530|ECOM|15020|0|24396|Q
20190530|ECON|1588|0|16895|Q
20190530|ECOR|180742|1013|263836|Q
20190530|ECPG|65095|0|108896|Q
20190530|ECT|569|0|22036|Q
20190530|ED|72474|1104|252150|Q
20190530|EDAP|15627|0|62798|Q
20190530|EDC|41399|126|93389|Q
20190530|EDD|42070|0|131567|Q
20190530|EDEN|600|0|631|Q
20190530|EDF|20755|57|46119|Q
20190530|EDI|4694|0|15332|Q
20190530|EDIT|92305|0|159373|Q
20190530|EDIV|4053|0|23955|Q
20190530|EDN|12290|4245|14044|Q
20190530|EDNT|8787|896|17496|Q
20190530|EDOG|1130|0|3533|Q
20190530|EDOW|369677|0|369677|Q
20190530|EDU|72813|0|355111|Q
20190530|EDUC|948|0|1983|Q
20190530|EDV|9456|0|31861|Q
20190530|EDZ|17122|4584|49545|Q
20190530|EE|13851|0|31750|Q
20190530|EEA|501|0|501|Q
20190530|EEFT|29679|36|88741|Q
20190530|EEI|1101|1000|1201|Q
20190530|EELV|5667|0|12973|Q
20190530|EEM|7178703|6100|11573632|Q
20190530|EEMA|6237|0|11243|Q
20190530|EEMD|13|0|13|Q
20190530|EEMS|736|0|29676|Q
20190530|EEMV|38391|0|105300|Q
20190530|EES|13299|0|20572|Q
20190530|EEV|1867|0|4056|Q
20190530|EEX|4770|0|15160|Q
20190530|EFA|1995676|3191|3932007|Q
20190530|EFAD|9992|0|12779|Q
20190530|EFAS|1|0|307|Q
20190530|EFAV|90481|0|383788|Q
20190530|EFAX|570|0|570|Q
20190530|EFC|11747|0|59502|Q
20190530|EFF|417|0|5970|Q
20190530|EFG|12644|408|67790|Q
20190530|EFII|14544|54|265324|Q
20190530|EFL|4402|0|17938|Q
20190530|EFNL|7305|0|7673|Q
20190530|EFOI|620|0|7336|Q
20190530|EFR|18128|0|35165|Q
20190530|EFSC|9181|0|18049|Q
20190530|EFT|7989|70|22214|Q
20190530|EFV|119623|0|911963|Q
20190530|EFX|77011|489|200786|Q
20190530|EFZ|5570|0|5770|Q
20190530|EGAN|18860|0|42192|Q
20190530|EGBN|14286|126|16131|Q
20190530|EGF|833|0|2118|Q
20190530|EGHT|120669|0|201705|Q
20190530|EGI|3283|0|10231|Q
20190530|EGIF|6304|1000|8605|Q
20190530|EGLE|32841|0|46276|Q
20190530|EGO|523902|100|712763|Q
20190530|EGOV|7681|0|43376|Q
20190530|EGP|21061|0|134413|Q
20190530|EGPT|6400|0|50407|Q
20190530|EGRX|30135|95|48979|Q
20190530|EGY|16050|0|64881|Q
20190530|EHC|67109|0|139277|Q
20190530|EHI|26339|0|51160|Q
20190530|EHT|5640|0|14983|Q
20190530|EHTH|103038|350|250286|Q
20190530|EIDO|219021|0|397718|Q
20190530|EIDX|80004|4000|102258|Q
20190530|EIG|10061|0|27503|Q
20190530|EIGI|77481|100|93741|Q
20190530|EIGR|4764|0|10647|Q
20190530|EIM|54027|0|174560|Q
20190530|EIS|1565|0|6710|Q
20190530|EIX|117541|476|901614|Q
20190530|EKSO|48027|3000|88863|Q
20190530|EL|126792|288|251583|Q
20190530|ELAN|323376|50|481679|Q
20190530|ELC|2342|0|3736|Q
20190530|ELD|317|0|3195|Q
20190530|ELF|18010|325|169775|Q
20190530|ELGX|40097|0|80026|Q
20190530|ELJ|120|0|732|Q
20190530|ELMD|3513|0|4613|Q
20190530|ELOX|2597|0|6452|Q
20190530|ELP|50124|2513|113545|Q
20190530|ELS|19569|58|103645|Q
20190530|ELSE|7|0|7|Q
20190530|ELTK|2364334|177107|4939622|Q
20190530|ELU|1128|0|1593|Q
20190530|ELVT|13844|100|22239|Q
20190530|ELY|486019|0|610231|Q
20190530|EMAN|77962|0|104632|Q
20190530|EMB|340519|0|783868|Q
20190530|EMBH|1234|0|2277|Q
20190530|EMCB|38|0|61|Q
20190530|EMCF|200|0|300|Q
20190530|EMCG|1665|0|6038|Q
20190530|EMCI|1681|0|3284|Q
20190530|EMD|28684|0|62207|Q
20190530|EMDV|110|0|558|Q
20190530|EME|25843|690|46651|Q
20190530|EMES|337630|43232|631031|Q
20190530|EMF|4250|0|28514|Q
20190530|EMGF|10607|0|13169|Q
20190530|EMHY|25538|0|29293|Q
20190530|EMIF|650|0|23892|Q
20190530|EMKR|10555|0|20926|Q
20190530|EML|18|0|30|Q
20190530|EMLC|57820|59|219485|Q
20190530|EMLP|127638|13186|236007|Q
20190530|EMN|89666|104|165668|Q
20190530|EMO|43139|2472|102344|Q
20190530|EMP|3646|0|9721|Q
20190530|EMQQ|54606|0|87295|Q
20190530|EMR|270210|23|636671|Q
20190530|EMTL|1994|0|6222|Q
20190530|EMTY|840|0|4340|Q
20190530|EMX|11765|0|13826|Q
20190530|ENB|531264|3544|811035|Q
20190530|ENBA|34707|0|41361|Q
20190530|ENBL|31233|0|60060|Q
20190530|ENDP|477465|400|1326944|Q
20190530|ENFC|709|0|3009|Q
20190530|ENG|1300|0|5438|Q
20190530|ENIA|108379|0|188880|Q
20190530|ENIC|143680|0|228958|Q
20190530|ENJ|1490|0|1490|Q
20190530|ENLC|138073|601|407918|Q
20190530|ENLV|100|0|1048|Q
20190530|ENO|3257|0|3913|Q
20190530|ENOB|2100|200|3096|Q
20190530|ENOR|1645|0|2172|Q
20190530|ENPH|1644181|17523|2338749|Q
20190530|ENR|132832|0|182116|Q
20190530|ENRpA|1837|0|1885|Q
20190530|ENS|97960|16|164738|Q
20190530|ENSG|8490|210|28108|Q
20190530|ENSV|5142|0|11142|Q
20190530|ENT|47941|10400|105011|Q
20190530|ENTA|7914|82|19577|Q
20190530|ENTG|71991|300|229771|Q
20190530|ENV|16793|378|36233|Q
20190530|ENVA|23093|0|35914|Q
20190530|ENX|1787|0|7637|Q
20190530|ENZ|9876|0|16003|Q
20190530|ENZL|10734|0|11501|Q
20190530|EOD|3056|0|19231|Q
20190530|EOG|238877|959|704213|Q
20190530|EOI|10074|0|35425|Q
20190530|EOLS|104600|200|189509|Q
20190530|EOS|10932|0|31975|Q
20190530|EOT|5076|0|6810|Q
20190530|EPAM|75305|185|108857|Q
20190530|EPAY|12254|110|19745|Q
20190530|EPC|114723|0|469769|Q
20190530|EPD|240274|13474|962919|Q
20190530|EPHE|152115|800|327210|Q
20190530|EPI|608040|0|736956|Q
20190530|EPM|7971|0|22311|Q
20190530|EPOL|96879|27|127511|Q
20190530|EPP|5642|0|148614|Q
20190530|EPR|15701|204|106271|Q
20190530|EPRT|35191|0|133410|Q
20190530|EPRpC|200|0|1200|Q
20190530|EPRpG|1178|0|2529|Q
20190530|EPS|433|0|2135|Q
20190530|EPSN|15|0|1135|Q
20190530|EPU|223|0|4052|Q
20190530|EPV|122|0|1608|Q
20190530|EPZM|92566|400|204074|Q
20190530|EPpC|700|500|700|Q
20190530|EQ|3536|0|11266|Q
20190530|EQAL|9597|0|19176|Q
20190530|EQBK|3493|0|5877|Q
20190530|EQC|27997|0|61224|Q
20190530|EQH|426813|108|692300|Q
20190530|EQIX|42106|202|76045|Q
20190530|EQL|1739|0|3153|Q
20190530|EQM|14585|100|120321|Q
20190530|EQNR|300760|2324|462934|Q
20190530|EQR|56082|2343|268973|Q
20190530|EQS|500|0|1576|Q
20190530|EQT|310094|3010|622671|Q
20190530|EQWL|1665|0|1745|Q
20190530|ERA|5442|0|120721|Q
20190530|ERC|9600|1500|15299|Q
20190530|ERF|99766|0|238595|Q
20190530|ERH|8598|200|14355|Q
20190530|ERI|132786|0|152693|Q
20190530|ERIC|1333752|123|2354871|Q
20190530|ERIE|28528|20|33253|Q
20190530|ERII|17152|0|27311|Q
20190530|ERJ|60295|200|122209|Q
20190530|ERM|200|0|2308|Q
20190530|EROS|13134|0|25178|Q
20190530|ERUS|7439|0|74143|Q
20190530|ERX|108601|0|331062|Q
20190530|ERY|4767|100|22645|Q
20190530|ERYP|23|0|23|Q
20190530|ES|77876|30|115941|Q
20190530|ESBK|200|0|1225|Q
20190530|ESCA|415|0|548|Q
20190530|ESE|3436|0|6864|Q
20190530|ESEA|1026|826|12543|Q
20190530|ESG|85|0|86|Q
20190530|ESGD|18987|0|49507|Q
20190530|ESGE|47702|0|84658|Q
20190530|ESGG|594|0|639|Q
20190530|ESGR|6199|0|24868|Q
20190530|ESGRO|2140|0|7249|Q
20190530|ESGRP|4945|0|12258|Q
20190530|ESGU|6163|0|40765|Q
20190530|ESGV|22723|0|25245|Q
20190530|ESI|195886|0|273882|Q
20190530|ESLT|311|0|1943|Q
20190530|ESML|1319|0|2343|Q
20190530|ESNT|25170|101|102859|Q
20190530|ESP|901|0|1202|Q
20190530|ESPO|43|0|785|Q
20190530|ESPR|31477|0|82573|Q
20190530|ESQ|31|0|31|Q
20190530|ESRT|46223|0|118059|Q
20190530|ESS|15564|248|39982|Q
20190530|ESSA|578|0|1988|Q
20190530|ESTA|31650|0|32514|Q
20190530|ESTC|134341|14|281705|Q
20190530|ESTE|13043|0|36772|Q
20190530|ESV|1545621|3982|3159310|Q
20190530|ESXB|4151|0|10360|Q
20190530|ET|1037177|1600|3797079|Q
20190530|ETB|9966|0|21743|Q
20190530|ETFC|109086|111|334648|Q
20190530|ETG|22522|300|49836|Q
20190530|ETH|14505|0|25798|Q
20190530|ETHO|5333|0|5781|Q
20190530|ETJ|33529|0|56375|Q
20190530|ETM|88227|16|157358|Q
20190530|ETN|163153|113|262856|Q
20190530|ETO|1671|200|6850|Q
20190530|ETON|2991|0|4791|Q
20190530|ETPpC|5643|0|36203|Q
20190530|ETPpD|15304|1000|19297|Q
20190530|ETPpE|212995|0|778878|Q
20190530|ETR|64031|415|153258|Q
20190530|ETRN|170078|100|249277|Q
20190530|ETSY|139829|17|287648|Q
20190530|ETTX|210|0|2123|Q
20190530|ETV|31510|0|68473|Q
20190530|ETW|72469|0|130678|Q
20190530|ETX|1020|0|6027|Q
20190530|ETY|75998|1000|135173|Q
20190530|EUDG|525|0|1758|Q
20190530|EUFN|125590|3815|191227|Q
20190530|EUM|5127|0|10128|Q
20190530|EUMV|1505|0|8933|Q
20190530|EUO|2893|0|16511|Q
20190530|EURL|68|39|1804|Q
20190530|EURN|23744|0|80222|Q
20190530|EUSA|2305|0|4242|Q
20190530|EUSC|1238|0|1748|Q
20190530|EV|153703|0|181760|Q
20190530|EVA|6945|200|68025|Q
20190530|EVBG|25294|64|78617|Q
20190530|EVBN|59|0|62|Q
20190530|EVC|15414|300|39502|Q
20190530|EVER|15080|250|49141|Q
20190530|EVF|36544|1196|69625|Q
20190530|EVFM|26637|12308|41531|Q
20190530|EVG|2984|0|10300|Q
20190530|EVGN|228|0|548|Q
20190530|EVH|332168|6156|731827|Q
20190530|EVI|360|0|1699|Q
20190530|EVLO|6424|0|7445|Q
20190530|EVLV|111272|0|331713|Q
20190530|EVM|1180|0|23673|Q
20190530|EVN|3819|0|11052|Q
20190530|EVOK|16520|0|134300|Q
20190530|EVOP|29321|0|63452|Q
20190530|EVR|16957|100|67115|Q
20190530|EVRG|96049|460|335526|Q
20190530|EVRI|79672|0|239046|Q
20190530|EVSI|521|0|882|Q
20190530|EVT|18076|0|50457|Q
20190530|EVTC|13238|400|39705|Q
20190530|EVV|49341|1000|114795|Q
20190530|EVX|65|0|1653|Q
20190530|EVY|5585|0|5697|Q
20190530|EW|130698|1235|226276|Q
20190530|EWA|127751|60|245688|Q
20190530|EWBC|74173|800|230191|Q
20190530|EWC|92243|50|250379|Q
20190530|EWCO|2669|0|3092|Q
20190530|EWD|8049|0|40846|Q
20190530|EWG|455034|0|1621884|Q
20190530|EWH|254584|141|534195|Q
20190530|EWI|205879|0|668726|Q
20190530|EWJ|297090|2187|630598|Q
20190530|EWK|580|0|808|Q
20190530|EWL|692133|0|887788|Q
20190530|EWM|157716|0|189620|Q
20190530|EWMC|29|0|559|Q
20190530|EWN|7272|0|54780|Q
20190530|EWO|263|0|5094|Q
20190530|EWP|33043|0|772615|Q
20190530|EWQ|31495|0|95384|Q
20190530|EWRE|44531|0|50047|Q
20190530|EWS|31643|28|61058|Q
20190530|EWSC|6|0|1034|Q
20190530|EWT|334766|0|633799|Q
20190530|EWU|48696|0|283913|Q
20190530|EWV|200|0|311|Q
20190530|EWW|469112|14|795289|Q
20190530|EWX|1003|0|55508|Q
20190530|EWY|169922|0|424513|Q
20190530|EWZ|2303679|4257|4772722|Q
20190530|EWZS|11512|0|28646|Q
20190530|EXAS|305492|868|549384|Q
20190530|EXC|157227|5829|382660|Q
20190530|EXD|6119|0|17635|Q
20190530|EXEL|166408|1520|327645|Q
20190530|EXFO|5732|47|7272|Q
20190530|EXG|155203|673|325685|Q
20190530|EXI|255|0|956|Q
20190530|EXK|101483|0|137788|Q
20190530|EXLS|4580|0|8681|Q
20190530|EXP|283031|57|477661|Q
20190530|EXPD|95869|740|183130|Q
20190530|EXPE|196257|295|523909|Q
20190530|EXPI|17325|400|28698|Q
20190530|EXPO|13917|0|28102|Q
20190530|EXPR|740147|0|1491660|Q
20190530|EXR|70851|302|148943|Q
20190530|EXT|82|0|1786|Q
20190530|EXTN|13268|0|20942|Q
20190530|EXTR|195082|498|397159|Q
20190530|EYE|126323|100|194643|Q
20190530|EYEG|756565|9200|1664259|Q
20190530|EYEN|1391|0|3702|Q
20190530|EYES|101107|200|188349|Q
20190530|EYESW|1264|0|19949|Q
20190530|EYLD|200|0|2432|Q
20190530|EYPT|30952|0|49361|Q
20190530|EZA|133153|0|361220|Q
20190530|EZM|3461|0|17841|Q
20190530|EZPW|22834|0|32190|Q
20190530|EZT|438|0|438|Q
20190530|EZU|846685|300|1338394|Q
20190530|F|2292829|27865|5892472|Q
20190530|FAAR|311|0|2131|Q
20190530|FAD|316|0|1039|Q
20190530|FAF|41999|0|127121|Q
20190530|FALN|2064|0|11226|Q
20190530|FAM|362|0|989|Q
20190530|FAMI|7700|0|41360|Q
20190530|FAN|419|0|3963|Q
20190530|FANG|124976|394|521804|Q
20190530|FANH|17771|0|38602|Q
20190530|FARM|8483|0|11947|Q
20190530|FARO|5119|0|6400|Q
20190530|FAS|36944|0|183162|Q
20190530|FAST|818430|4|1264768|Q
20190530|FAT|100|0|557|Q
20190530|FATE|111378|400|197721|Q
20190530|FAX|188928|0|520817|Q
20190530|FAZ|205272|2710|580464|Q
20190530|FB|488881|4287|1904959|Q
20190530|FBC|27190|800|42763|Q
20190530|FBGX|72|0|447|Q
20190530|FBHS|60781|616|361488|Q
20190530|FBIO|36749|0|53116|Q
20190530|FBIOP|1707|0|2007|Q
20190530|FBIZ|3589|0|6962|Q
20190530|FBK|9654|0|80863|Q
20190530|FBM|7766|0|43190|Q
20190530|FBMS|1758|0|2705|Q
20190530|FBNC|1466|0|12535|Q
20190530|FBND|22479|0|58651|Q
20190530|FBP|142021|900|248113|Q
20190530|FBSS|300|300|414|Q
20190530|FBT|5813|2|59401|Q
20190530|FBZ|999|0|9465|Q
20190530|FC|6593|0|12114|Q
20190530|FCA|320|0|427|Q
20190530|FCAL|2612|0|2712|Q
20190530|FCAP|200|0|200|Q
20190530|FCAU|409747|300|632326|Q
20190530|FCBC|1527|0|3170|Q
20190530|FCBP|381|0|656|Q
20190530|FCCO|1401|300|1607|Q
20190530|FCCY|28|0|122|Q
20190530|FCEF|220|0|1660|Q
20190530|FCEL|139269|5712|238385|Q
20190530|FCF|6699|0|24591|Q
20190530|FCFS|17591|0|27705|Q
20190530|FCG|5407|0|16746|Q
20190530|FCN|14483|0|27272|Q
20190530|FCNCA|4554|5|8830|Q
20190530|FCO|959|0|17146|Q
20190530|FCOM|105241|0|132356|Q
20190530|FCOR|4616|0|12274|Q
20190530|FCPT|5375|0|17616|Q
20190530|FCSC|96751|100|153362|Q
20190530|FCT|5780|0|58491|Q
20190530|FCTR|1980|0|2280|Q
20190530|FCVT|39503|0|74725|Q
20190530|FCX|988279|2200|3125010|Q
20190530|FDBC|3|0|20|Q
20190530|FDC|392561|492|1046291|Q
20190530|FDD|7973|0|70098|Q
20190530|FDEF|1050|0|5516|Q
20190530|FDEM|200|0|200|Q
20190530|FDEU|14498|0|33587|Q
20190530|FDHY|1497|0|8043|Q
20190530|FDIS|11651|0|71511|Q
20190530|FDIV|1038|0|2631|Q
20190530|FDL|72983|0|152790|Q
20190530|FDLO|1241|0|10955|Q
20190530|FDM|5809|0|10383|Q
20190530|FDMO|1020|0|6759|Q
20190530|FDN|33152|150|101473|Q
20190530|FDP|10436|0|15506|Q
20190530|FDRR|6746|2500|33883|Q
20190530|FDS|164860|42|224518|Q
20190530|FDT|4297|0|52556|Q
20190530|FDTS|915|0|2365|Q
20190530|FDUS|25844|0|40373|Q
20190530|FDUSL|249|0|250|Q
20190530|FDUSZ|2527|0|3232|Q
20190530|FDVV|23886|0|60371|Q
20190530|FDX|211027|3656|444402|Q
20190530|FE|149338|1923|349851|Q
20190530|FEDU|1160|0|1960|Q
20190530|FEI|21506|500|56633|Q
20190530|FELE|4923|0|10002|Q
20190530|FELP|8917|0|10520|Q
20190530|FEM|3938|0|46273|Q
20190530|FEMB|11301|0|12842|Q
20190530|FEMS|1833|0|6531|Q
20190530|FEN|11077|0|15867|Q
20190530|FENC|13329|0|25938|Q
20190530|FENG|6435|0|49473|Q
20190530|FENY|6255|0|229050|Q
20190530|FEP|76276|0|147954|Q
20190530|FET|136106|0|242990|Q
20190530|FEU|258|0|1165|Q
20190530|FEUL|368|0|692|Q
20190530|FEX|4427|355|24080|Q
20190530|FEYE|378360|6520|983572|Q
20190530|FEZ|132325|5400|384755|Q
20190530|FF|52656|0|64052|Q
20190530|FFA|6191|0|12954|Q
20190530|FFBC|33304|100|59460|Q
