Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200117|ALLT|33999|400|60964|Q
20200117|ALLY|361635|0|1284397|Q
20200117|ALLYpA|29705|1000|39727|Q
20200117|ALLpB|1465|0|8300|Q
20200117|ALLpG|6760|0|14591|Q
20200117|ALLpH|15166|34|30401|Q
20200117|ALLpI|24900|1000|26301|Q
20200117|ALNA|29067|0|74809|Q
20200117|ALNY|205019|0|290630|Q
20200117|ALO|6862|0|26954|Q
20200117|ALOT|851|0|2469|Q
20200117|ALPN|1822|0|2477|Q
20200117|ALPpQ|1733|0|17524|Q
20200117|ALRM|51592|0|137596|Q
20200117|ALRN|33847|2200|46248|Q
20200117|ALRS|885|0|988|Q
20200117|ALSK|13299|0|76623|Q
20200117|ALSN|22111|282|118798|Q
20200117|ALT|6136|0|18046|Q
20200117|ALTM|47411|2900|74303|Q
20200117|ALTR|131405|100|147307|Q
20200117|ALTS|132|0|132|Q
20200117|ALTY|8443|0|183417|Q
20200117|ALUS|51|0|51|Q
20200117|ALV|50029|0|89847|Q
20200117|ALX|1422|0|2912|Q
20200117|ALXN|95294|3747|277033|Q
20200117|ALYA|360|0|6538|Q
20200117|ALpA|1871|0|16248|Q
20200117|AM|666303|0|3768867|Q
20200117|AMAG|145799|0|609630|Q
20200117|AMAL|934|0|13502|Q
20200117|AMAT|382259|6221|1235244|Q
20200117|AMBA|53829|0|112817|Q
20200117|AMBC|21104|0|56320|Q
20200117|AMBCW|260|0|5150|Q
20200117|AMBO|1169|0|1178|Q
20200117|AMC|303931|7345|526162|Q
20200117|AMCIW|3100|0|3500|Q
20200117|AMCR|860196|0|972771|Q
20200117|AMCX|96524|190|147460|Q
20200117|AMD|6869229|48599|12879860|Q
20200117|AME|42694|8|216791|Q
20200117|AMED|20903|10|39281|Q
20200117|AMEH|5227|0|14587|Q
20200117|AMG|24640|4680|64763|Q
20200117|AMGN|123527|701|342426|Q
20200117|AMH|148103|0|351618|Q
20200117|AMHpD|576|0|1298|Q
20200117|AMHpE|851|0|201304|Q
20200117|AMHpF|858|0|1157|Q
20200117|AMHpH|76|0|623|Q
20200117|AMJ|848633|0|1134601|Q
20200117|AMJL|3159|0|3991|Q
20200117|AMK|7624|0|20135|Q
20200117|AMKR|54821|104|125234|Q
20200117|AMLP|3129883|43100|7041306|Q
20200117|AMN|75379|354|122270|Q
20200117|AMNB|1538|0|3335|Q
20200117|AMOT|1130|0|2960|Q
20200117|AMOV|232|0|234|Q
20200117|AMP|110789|36|153200|Q
20200117|AMPE|187658|7675|395909|Q
20200117|AMPH|18519|0|36557|Q
20200117|AMPY|22345|0|50866|Q
20200117|AMRB|2|0|3|Q
20200117|AMRC|25183|158|72161|Q
20200117|AMRH|23434|1340|42620|Q
20200117|AMRK|300|0|2001|Q
20200117|AMRN|729218|3307|1632754|Q
20200117|AMRS|314123|6641|519563|Q
20200117|AMRX|163449|206|354924|Q
20200117|AMS|9182|0|9522|Q
20200117|AMSC|8868|3|39026|Q
20200117|AMSF|5067|0|9931|Q
20200117|AMSWA|2423|0|35460|Q
20200117|AMT|118760|40|447432|Q
20200117|AMTB|5048|0|8049|Q
20200117|AMTD|582977|15|874589|Q
20200117|AMTX|652|0|1663|Q
20200117|AMU|542|0|337474|Q
20200117|AMUB|247842|0|247842|Q
20200117|AMWD|9944|0|12972|Q
20200117|AMX|239996|4297|394994|Q
20200117|AMZA|155580|18058|247007|Q
20200117|AMZN|253144|4375|600260|Q
20200117|AN|20674|0|169295|Q
20200117|ANAB|42612|0|65388|Q
20200117|ANAT|2618|0|4708|Q
20200117|ANCN|10384|0|11334|Q
20200117|ANDE|6909|100|16097|Q
20200117|ANET|149471|3603|263074|Q
20200117|ANF|168347|0|325948|Q
20200117|ANGI|132078|0|223988|Q
20200117|ANGL|90737|0|223787|Q
20200117|ANGO|30949|0|60722|Q
20200117|ANH|18841|0|52073|Q
20200117|ANHpA|398|0|2014|Q
20200117|ANHpB|457|0|457|Q
20200117|ANHpC|1049|0|1649|Q
20200117|ANIK|15931|0|25410|Q
20200117|ANIP|5347|0|16725|Q
20200117|ANIX|22362|0|38016|Q
20200117|ANSS|36615|0|59256|Q
20200117|ANTE|16838|0|20436|Q
20200117|ANTM|126247|0|223990|Q
20200117|ANY|18257|2100|32382|Q
20200117|AOA|15476|0|34949|Q
20200117|AOBC|60018|0|106921|Q
20200117|AOD|54523|5800|106068|Q
20200117|AOK|30262|334|57558|Q
20200117|AOM|23717|0|106054|Q
20200117|AON|57541|0|166757|Q
20200117|AOR|3158|0|50240|Q
20200117|AOS|134540|328|353831|Q
20200117|AOSL|4316|0|8905|Q
20200117|AP|1914|0|3071|Q
20200117|APA|449584|1250|1186434|Q
20200117|APAM|18219|583|55186|Q
20200117|APD|74416|248|521492|Q
20200117|APDN|62083|1240|80313|Q
20200117|APEI|1913|0|4829|Q
20200117|APEX|89835|14397|152571|Q
20200117|APH|49265|0|240012|Q
20200117|APHA|882650|14553|1423345|Q
20200117|APLE|263251|1500|383873|Q
20200117|APLS|119630|200|423245|Q
20200117|APLT|20061|0|34764|Q
20200117|APM|1200|1200|2507|Q
20200117|APO|145717|0|862011|Q
20200117|APOG|13647|0|33827|Q
20200117|APOP|15463|0|42418|Q
20200117|APOpA|562|0|3112|Q
20200117|APOpB|430|0|7175|Q
20200117|APPF|23865|0|29516|Q
20200117|APPN|190856|950|311542|Q
20200117|APPS|303138|950|591223|Q
20200117|APRE|8726|0|19518|Q
20200117|APRN|84779|100|119292|Q
20200117|APT|832|200|10229|Q
20200117|APTO|157586|400|520791|Q
20200117|APTS|35929|0|70813|Q
20200117|APTV|53575|84|451363|Q
20200117|APTX|617564|7332|1093649|Q
20200117|APVO|56133|0|126457|Q
20200117|APWC|5|0|1027|Q
20200117|APY|41247|0|68071|Q
20200117|APYX|4443|0|20877|Q
20200117|AQB|26229|300|42906|Q
20200117|AQMS|250840|0|339446|Q
20200117|AQN|36978|0|110513|Q
20200117|AQNA|848|0|3798|Q
20200117|AQNB|1273|0|6521|Q
20200117|AQST|203576|2282|377440|Q
20200117|AQUA|22396|0|238122|Q
20200117|AR|988036|0|1900422|Q
20200117|ARA|4757|0|8969|Q
20200117|ARAV|22559|0|29161|Q
20200117|ARAY|43052|199|157507|Q
20200117|ARC|105|0|4797|Q
20200117|ARCB|15384|0|21399|Q
20200117|ARCC|378869|0|961246|Q
20200117|ARCE|5718|0|21822|Q
20200117|ARCH|49847|600|114109|Q
20200117|ARCO|10127|0|331882|Q
20200117|ARCT|3503|0|10298|Q
20200117|ARD|5298|0|9193|Q
20200117|ARDC|32865|0|70589|Q
20200117|ARDS|3073|0|5768|Q
20200117|ARDX|47052|0|153257|Q
20200117|ARE|49692|6|134167|Q
20200117|AREC|3874|0|4778|Q
20200117|ARES|38303|200|193218|Q
20200117|ARESpA|409|0|4837|Q
20200117|ARGD|1765|0|1765|Q
20200117|ARGO|10845|28|26177|Q
20200117|ARGT|9708|0|80003|Q
20200117|ARGX|24469|11|109591|Q
20200117|ARI|190780|800|338971|Q
20200117|ARKF|16203|0|19865|Q
20200117|ARKG|36990|0|93464|Q
20200117|ARKK|160810|0|213330|Q
20200117|ARKQ|5903|0|11524|Q
20200117|ARKR|1001|0|1485|Q
20200117|ARKW|15551|0|42334|Q
20200117|ARL|93|0|142|Q
20200117|ARLO|29918|2443|151057|Q
20200117|ARLP|99258|336|165839|Q
20200117|ARMK|602209|200|943255|Q
20200117|ARMP|3355|0|8711|Q
20200117|ARNA|76560|80|171321|Q
20200117|ARNC|362122|0|1186643|Q
20200117|AROC|43495|400|73926|Q
20200117|AROW|3865|0|8873|Q
20200117|ARPO|18530|1800|49609|Q
20200117|ARR|36352|542|94138|Q
20200117|ARRpB|1255|0|4713|Q
20200117|ARTL|15908|0|32514|Q
20200117|ARTNA|3328|0|5146|Q
20200117|ARTW|1325|0|1325|Q
20200117|ARVN|17476|0|100300|Q
20200117|ARW|50392|0|230227|Q
20200117|ARWR|141060|475|241838|Q
20200117|ARYA|400|0|400|Q
20200117|ASA|15006|0|19087|Q
20200117|ASB|331129|0|569971|Q
20200117|ASBpC|150|0|425|Q
20200117|ASBpD|426|0|2062|Q
20200117|ASBpE|889|0|1454|Q
20200117|ASC|15658|0|68928|Q
20200117|ASEA|601|0|619|Q
20200117|ASFI|1101|0|1302|Q
20200117|ASG|104969|0|172026|Q
20200117|ASGN|13376|200|29333|Q
20200117|ASH|23164|0|209264|Q
20200117|ASHR|360834|76|550238|Q
20200117|ASHS|3128|0|12908|Q
20200117|ASIX|10698|0|38920|Q
20200117|ASLN|106138|400|147002|Q
20200117|ASM|81547|1969|138445|Q
20200117|ASMB|24959|0|52292|Q
20200117|ASML|35876|0|160287|Q
20200117|ASNA|21753|14|38462|Q
20200117|ASND|21456|0|72229|Q
20200117|ASPN|12184|0|30191|Q
20200117|ASPS|5023|0|13405|Q
20200117|ASPU|39757|3109|153975|Q
20200117|ASR|1767|0|11638|Q
20200117|ASRT|751355|867|1035278|Q
20200117|ASRV|59|0|3168|Q
20200117|ASTC|5162|0|18343|Q
20200117|ASTE|7446|0|11834|Q
20200117|ASUR|14663|0|25391|Q
20200117|ASX|48427|5838|719847|Q
20200117|ASYS|4344|0|17324|Q
20200117|AT|13364|0|59094|Q
20200117|ATAX|7708|0|18024|Q
20200117|ATEC|59887|0|107538|Q
20200117|ATEN|12491|0|37409|Q
20200117|ATEX|7687|0|57830|Q
20200117|ATGE|26075|0|63391|Q
20200117|ATH|72095|0|224526|Q
20200117|ATHE|10311|0|17727|Q
20200117|ATHM|71834|0|101717|Q
20200117|ATHX|122815|0|252399|Q
20200117|ATHpA|4893|0|12922|Q
20200117|ATHpB|2682|0|3521|Q
20200117|ATI|287811|0|580362|Q
20200117|ATIF|5943|0|15978|Q
20200117|ATKR|13457|4600|44817|Q
20200117|ATLC|6320|0|9718|Q
20200117|ATLO|661|0|3862|Q
20200117|ATMP|11909|0|70723|Q
20200117|ATNI|2408|0|3590|Q
20200117|ATNM|322754|30640|706195|Q
20200117|ATNX|51434|200|78501|Q
20200117|ATO|46847|0|80269|Q
20200117|ATOM|37187|700|68583|Q
20200117|ATOS|24810|0|33287|Q
20200117|ATR|8920|0|56655|Q
20200117|ATRA|32786|99|94382|Q
20200117|ATRC|39174|0|322504|Q
20200117|ATRI|1315|0|2125|Q
20200117|ATRO|20940|0|29970|Q
20200117|ATRS|214947|0|348855|Q
20200117|ATSG|85128|6|152803|Q
20200117|ATTO|12339|3300|19156|Q
20200117|ATUS|244504|0|737581|Q
20200117|ATV|96|0|96|Q
20200117|ATVI|982892|100|2211159|Q
20200117|ATXI|1017|0|6017|Q
20200117|AU|268723|700|442403|Q
20200117|AUB|27123|0|93675|Q
20200117|AUBN|181|0|301|Q
20200117|AUDC|32848|1800|59269|Q
20200117|AUG|91672|1200|125765|Q
20200117|AUMN|149196|0|225901|Q
20200117|AUPH|198257|8344|528065|Q
20200117|AUSF|12989|0|15928|Q
20200117|AUTL|10880|0|20286|Q
20200117|AUTO|1010|0|2847|Q
20200117|AUY|1839173|400|2390868|Q
20200117|AVA|16549|0|72171|Q
20200117|AVAL|17445|200|402350|Q
20200117|AVAV|9735|0|23666|Q
20200117|AVB|64498|0|198910|Q
20200117|AVCO|29173|0|60082|Q
20200117|AVD|3596|0|7701|Q
20200117|AVDL|124099|3466|306124|Q
20200117|AVDV|112|0|2847|Q
20200117|AVEM|600|0|2688|Q
20200117|AVEO|144429|2338|555557|Q
20200117|AVGO|193197|4|505942|Q
20200117|AVGOP|10432|0|21489|Q
20200117|AVGR|27608|1000|48439|Q
20200117|AVH|30318|100|62963|Q
20200117|AVID|22801|100|34941|Q
20200117|AVK|21734|0|45002|Q
20200117|AVLR|22672|0|100895|Q
20200117|AVNS|43043|0|60618|Q
20200117|AVNW|1947|0|7904|Q
20200117|AVRO|90597|39300|124275|Q
20200117|AVT|94668|98|212981|Q
20200117|AVTR|385019|0|1250901|Q
20200117|AVTRpA|720|0|1020|Q
20200117|AVUS|939|0|5586|Q
20200117|AVUV|322|0|602|Q
20200117|AVX|15468|0|34412|Q
20200117|AVXL|108960|7500|322914|Q
20200117|AVY|44162|0|184829|Q
20200117|AVYA|235839|3400|612586|Q
20200117|AWF|40895|0|80773|Q
20200117|AWI|15591|0|72258|Q
20200117|AWK|90868|706|215284|Q
20200117|AWP|62988|1830|164809|Q
20200117|AWR|17433|200|41673|Q
20200117|AWRE|250|0|755|Q
20200117|AWTM|153|0|153|Q
20200117|AWX|1927|0|6041|Q
20200117|AX|34484|13|74468|Q
20200117|AXAS|206738|6323|367685|Q
20200117|AXDX|36915|3|52288|Q
20200117|AXE|12243|0|65413|Q
20200117|AXGN|45586|0|65414|Q
20200117|AXGT|42139|13100|64301|Q
20200117|AXJL|51|0|751|Q
20200117|AXL|78786|0|182872|Q
20200117|AXLA|17180|0|26733|Q
20200117|AXNX|129533|78301|252349|Q
20200117|AXP|299980|1429|696620|Q
20200117|AXR|702|0|806|Q
20200117|AXS|27721|0|71403|Q
20200117|AXSM|16353|0|75913|Q
20200117|AXSpE|5177|0|10141|Q
20200117|AXTA|110973|0|593272|Q
20200117|AXTI|85927|853|131884|Q
20200117|AXU|269791|2400|426554|Q
20200117|AY|32954|14|119125|Q
20200117|AYI|53606|622|183923|Q
20200117|AYR|23098|2457|70217|Q
20200117|AYTU|6843|0|21620|Q
20200117|AYX|145811|830|275240|Q
20200117|AZN|360335|2263|947365|Q
20200117|AZO|20440|0|53879|Q
20200117|AZPN|36423|406|140077|Q
20200117|AZRE|1484|0|52243|Q
20200117|AZRX|148634|3254|274865|Q
20200117|AZUL|16179|0|56717|Q
20200117|AZZ|4994|0|35713|Q
20200117|B|9543|0|14433|Q
20200117|BA|1283956|7779|2658068|Q
20200117|BAB|36760|0|76847|Q
20200117|BABA|720461|7106|2334962|Q
20200117|BAC|3113627|11167|7252643|Q
20200117|BACpA|17404|0|29458|Q
20200117|BACpB|15178|2301|77067|Q
20200117|BACpC|21322|0|79974|Q
20200117|BACpE|6517|0|11692|Q
20200117|BACpK|4188|0|11003|Q
20200117|BACpL|166|60|697|Q
20200117|BACpM|21773|777|92455|Q
20200117|BACpN|15395|0|128760|Q
20200117|BACpY/CL|24462|0|72502|Q
20200117|BAF|341|0|4798|Q
20200117|BAH|37428|0|149626|Q
20200117|BAK|7142|0|10173|Q
20200117|BAM|151980|1963|330022|Q
20200117|BANC|17300|100|47597|Q
20200117|BANCpD|703|0|2468|Q
20200117|BANCpE|50|0|1130|Q
20200117|BAND|5143|0|8205|Q
20200117|BANF|6475|0|18630|Q
20200117|BANR|9045|0|23940|Q
20200117|BANX|4160|0|11916|Q
20200117|BAP|29913|0|64455|Q
20200117|BAPR|100|0|2355|Q
20200117|BAR|77069|0|102297|Q
20200117|BASI|32320|0|62746|Q
20200117|BATRA|3610|0|4148|Q
20200117|BATRK|4045|0|6149|Q
20200117|BATT|3436|0|7986|Q
20200117|BAX|124882|0|1010622|Q
20200117|BB|501145|1000|916059|Q
20200117|BBAR|124205|7900|205251|Q
20200117|BBAX|53558|0|79514|Q
20200117|BBBY|423164|5642|847181|Q
20200117|BBC|14506|0|23592|Q
20200117|BBCA|16560|0|54204|Q
20200117|BBCP|5979|0|47817|Q
20200117|BBD|1211167|1123|1873194|Q
20200117|BBDC|19467|0|41126|Q
20200117|BBEU|11388|0|75641|Q
20200117|BBF|1248|0|4579|Q
20200117|BBGI|122|0|2613|Q
20200117|BBH|1756|0|3683|Q
20200117|BBI|43996|0|77035|Q
20200117|BBIN|200|0|200|Q
20200117|BBIO|38987|0|44103|Q
20200117|BBJP|27539|0|136069|Q
20200117|BBK|8979|0|13999|Q
20200117|BBL|36036|301|65731|Q
20200117|BBN|30175|0|75410|Q
20200117|BBP|46|0|341|Q
20200117|BBQ|550|0|784|Q
20200117|BBRE|3156|0|4718|Q
20200117|BBSA|2|0|106|Q
20200117|BBSI|1679|0|4466|Q
20200117|BBU|1414|0|4631|Q
20200117|BBUS|850|141|2010|Q
20200117|BBVA|363853|3100|585226|Q
20200117|BBW|18251|0|62743|Q
20200117|BBX|3974|0|21995|Q
20200117|BBY|481997|1418|953538|Q
20200117|BC|12290|0|121356|Q
20200117|BCBP|2778|0|3545|Q
20200117|BCC|8214|0|30444|Q
20200117|BCDA|198|0|1273|Q
20200117|BCDAW|200|0|200|Q
20200117|BCE|67302|0|132486|Q
20200117|BCEI|53152|100|69394|Q
20200117|BCEL|8452|0|19323|Q
20200117|BCH|14319|0|18868|Q
20200117|BCI|11166|0|239365|Q
20200117|BCLI|7061|100|24065|Q
20200117|BCM|155|0|155|Q
20200117|BCML|5754|0|9615|Q
20200117|BCO|12119|0|37446|Q
20200117|BCOM|13|0|113|Q
20200117|BCOR|56888|0|174143|Q
20200117|BCOV|26944|100|79613|Q
20200117|BCOW|300|0|300|Q
20200117|BCPC|7137|0|11281|Q
20200117|BCRH|1|0|3310|Q
20200117|BCRX|339799|0|2457535|Q
20200117|BCS|523118|1600|698429|Q
20200117|BCSF|29999|0|72199|Q
20200117|BCV|6106|0|9736|Q
20200117|BCVpA|1829|0|1929|Q
20200117|BCX|48040|1805|108364|Q
20200117|BCYC|5|0|807|Q
20200117|BCpA|600|400|1690|Q
20200117|BCpB|2510|0|6660|Q
20200117|BCpC|1875|0|6952|Q
20200117|BDC|9537|0|17676|Q
20200117|BDCL|10829|0|19595|Q
