Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190312|CTEK|1000|0|40200|Q
20190312|CTG|700|0|7503|Q
20190312|CTHR|1600|0|24000|Q
20190312|CTIB|4601|0|11787|Q
20190312|CTIC|43841|0|90977|Q
20190312|CTK|10942|0|21026|Q
20190312|CTL|1102601|15|3733142|Q
20190312|CTLT|52608|384|84979|Q
20190312|CTMX|38617|0|414654|Q
20190312|CTO|328|0|2314|Q
20190312|CTR|13555|500|36279|Q
20190312|CTRA|3713|0|18073|Q
20190312|CTRC|17592|0|24302|Q
20190312|CTRE|76240|0|157757|Q
20190312|CTRL|15808|0|36252|Q
20190312|CTRM|5243|111|7450|Q
20190312|CTRN|1450|0|10354|Q
20190312|CTRP|519428|13011|1772411|Q
20190312|CTRV|21490|0|52202|Q
20190312|CTS|12783|0|15987|Q
20190312|CTSH|255522|1996|673631|Q
20190312|CTSO|17842|100|36401|Q
20190312|CTST|163003|1000|270952|Q
20190312|CTT|17397|0|109836|Q
20190312|CTV|7328|200|19420|Q
20190312|CTWS|5946|0|10919|Q
20190312|CTXR|55908|2300|93969|Q
20190312|CTXS|240727|23212|729382|Q
20190312|CTY|2700|0|24925|Q
20190312|CTZ|9103|410|16021|Q
20190312|CUB|22257|152|34437|Q
20190312|CUBA|15|0|1489|Q
20190312|CUBE|94954|0|216259|Q
20190312|CUBI|21810|100|25940|Q
20190312|CUBIpF|471|0|2189|Q
20190312|CUE|6100|100|10093|Q
20190312|CUI|3425|0|23637|Q
20190312|CUK|6499|122|13076|Q
20190312|CULP|459|0|7362|Q
20190312|CUR|21708|11728|28444|Q
20190312|CURE|4299|0|19432|Q
20190312|CURO|11259|0|14758|Q
20190312|CUT|2985|0|7123|Q
20190312|CUTR|9858|300|24320|Q
20190312|CUZ|660223|6100|2902475|Q
20190312|CVA|57488|0|92306|Q
20190312|CVBF|19523|508|24339|Q
20190312|CVCO|2219|16|15647|Q
20190312|CVCY|74|0|579|Q
20190312|CVE|478858|0|696020|Q
20190312|CVEO|42802|0|71760|Q
20190312|CVET|128234|0|282865|Q
20190312|CVGI|27594|15|83509|Q
20190312|CVGW|5547|0|20451|Q
20190312|CVI|23398|0|39040|Q
20190312|CVIA|54059|200|136465|Q
20190312|CVLT|14624|7|41187|Q
20190312|CVLY|428|0|2173|Q
20190312|CVM|49587|13800|83317|Q
20190312|CVNA|471069|35597|1027935|Q
20190312|CVR|450|250|940|Q
20190312|CVRS|96554|100|299917|Q
20190312|CVS|1872257|5231|4615452|Q
20190312|CVTI|3078|0|7657|Q
20190312|CVU|408|0|9691|Q
20190312|CVV|300|0|3620|Q
20190312|CVX|472706|5888|1128521|Q
20190312|CVY|6328|0|33693|Q
20190312|CW|25584|671|70575|Q
20190312|CWB|156094|1700|581533|Q
20190312|CWBC|103|0|704|Q
20190312|CWBR|8012|0|12983|Q
20190312|CWCO|3443|0|10769|Q
20190312|CWEB|7263|0|17859|Q
20190312|CWEN|74937|0|162062|Q
20190312|CWEN/A|5031|0|69216|Q
20190312|CWH|94517|788|202217|Q
20190312|CWI|1448|0|21812|Q
20190312|CWK|19341|0|297530|Q
20190312|CWS|51|0|52|Q
20190312|CWST|42246|31839|54602|Q
20190312|CWT|17690|0|27226|Q
20190312|CX|415095|9805|882365|Q
20190312|CXDC|612|0|2412|Q
20190312|CXE|459|0|14774|Q
20190312|CXO|121757|125|287197|Q
20190312|CXP|16895|0|115366|Q
20190312|CXSE|6226|0|8684|Q
20190312|CXW|69141|0|161951|Q
20190312|CY|446339|418|829259|Q
20190312|CYAD|216|0|544|Q
20190312|CYAN|1791|0|3091|Q
20190312|CYBE|1080|0|2279|Q
20190312|CYBR|94261|200|152926|Q
20190312|CYCC|29775|0|144340|Q
20190312|CYD|3833|0|7121|Q
20190312|CYH|95283|0|141966|Q
20190312|CYOU|4213|0|10583|Q
20190312|CYRN|1155|0|10509|Q
20190312|CYRX|23699|0|39349|Q
20190312|CYTK|31377|0|65212|Q
20190312|CYTR|6123|1000|36618|Q
20190312|CYTX|22485|0|88791|Q
20190312|CZA|212|0|3355|Q
20190312|CZFC|600|0|600|Q
20190312|CZNC|203|0|1311|Q
20190312|CZR|2946689|100|5905113|Q
20190312|CZWI|300|0|2540|Q
20190312|CZZ|94980|1000|167073|Q
20190312|CpJ|16352|0|42669|Q
20190312|CpK|31117|450|47071|Q
20190312|CpN|16381|700|22284|Q
20190312|CpS|8097|10|16861|Q
20190312|D|300403|2267|811714|Q
20190312|DAC|7122|0|13489|Q
20190312|DAG|1562|0|2162|Q
20190312|DAIO|338|0|5750|Q
20190312|DAKT|15628|0|22055|Q
20190312|DAL|885665|3687|2086671|Q
20190312|DALI|1423|0|1594|Q
20190312|DALT|17190|0|20362|Q
20190312|DAN|131297|69|550499|Q
20190312|DAR|85741|0|302361|Q
20190312|DARE|3567|0|44292|Q
20190312|DATA|56680|8|180378|Q
20190312|DAVA|1365|0|13792|Q
20190312|DAVE|562|158|2812|Q
20190312|DAX|1|0|894|Q
20190312|DB|823356|700|1281584|Q
20190312|DBA|88519|0|209256|Q
20190312|DBAW|30|0|248|Q
20190312|DBB|53694|0|58630|Q
20190312|DBC|105838|0|254696|Q
20190312|DBD|292927|1250|452415|Q
20190312|DBE|4182|1000|25509|Q
20190312|DBEF|51309|0|145393|Q
20190312|DBEM|713|0|8869|Q
20190312|DBEU|32951|0|58128|Q
20190312|DBEZ|3063|0|3063|Q
20190312|DBJP|6225|0|17555|Q
20190312|DBL|15171|0|35226|Q
20190312|DBLV|729|0|3180|Q
20190312|DBO|12952|0|36814|Q
20190312|DBP|225|0|3149|Q
20190312|DBVT|136871|0|146715|Q
20190312|DBX|366414|1406|709603|Q
20190312|DCAR|218231|5842|437958|Q
20190312|DCF|9300|6300|12138|Q
20190312|DCI|20754|0|39577|Q
20190312|DCIX|341106|3295|677124|Q
20190312|DCO|1769|0|10017|Q
20190312|DCOM|7746|0|9231|Q
20190312|DCP|29561|900|65188|Q
20190312|DCPH|9414|0|23034|Q
20190312|DCPpB|2400|0|7223|Q
20190312|DCPpC|6825|0|8176|Q
20190312|DCUD|1560|590|98762|Q
20190312|DDD|90956|130|225042|Q
20190312|DDE|3500|0|10250|Q
20190312|DDF|4270|0|6097|Q
20190312|DDG|1|0|9|Q
20190312|DDIV|303|0|2493|Q
20190312|DDLS|1814|0|1814|Q
20190312|DDM|80848|10|137467|Q
20190312|DDMXU|2400|0|3400|Q
20190312|DDS|36688|0|58657|Q
20190312|DDT|100|0|879|Q
20190312|DDWM|3020|0|6247|Q
20190312|DDpA|60|0|60|Q
20190312|DE|150651|307|269710|Q
20190312|DEA|52530|1|84874|Q
20190312|DECK|36283|1|68263|Q
20190312|DEEF|2990|0|6345|Q
20190312|DEF|2645|0|5184|Q
20190312|DEI|218496|50|386731|Q
20190312|DELL|127773|108|596970|Q
20190312|DEM|92603|19|129802|Q
20190312|DEMG|327|0|1230|Q
20190312|DENN|32955|0|110590|Q
20190312|DEO|21746|0|64720|Q
20190312|DERM|162867|100|272968|Q
20190312|DES|75027|501|114437|Q
20190312|DESC|225|0|699|Q
20190312|DESP|23571|1000|112087|Q
20190312|DEST|401|0|3046|Q
20190312|DEUR|137|100|137|Q
20190312|DEUS|12074|2400|28317|Q
20190312|DEW|1304|0|3182|Q
20190312|DEX|7913|0|15642|Q
20190312|DF|792451|1150|1041794|Q
20190312|DFE|1680|0|33671|Q
20190312|DFEN|12821|1000|24522|Q
20190312|DFFN|55437|487|92619|Q
20190312|DFIN|8832|0|73584|Q
20190312|DFJ|3936|0|20997|Q
20190312|DFNL|1552|0|9301|Q
20190312|DFP|16470|628|21776|Q
20190312|DFRG|134017|0|254728|Q
20190312|DFS|112397|376|216562|Q
20190312|DG|158183|1197|463736|Q
20190312|DGAZ|59051|1194|159826|Q
20190312|DGBP|214|0|214|Q
20190312|DGICA|395|0|1479|Q
20190312|DGII|11424|0|18083|Q
20190312|DGL|384|0|835|Q
20190312|DGLD|1051|0|5237|Q
20190312|DGLY|648|0|13293|Q
20190312|DGP|996|0|2857|Q
20190312|DGRE|358|0|2819|Q
20190312|DGRO|2038720|0|2203270|Q
20190312|DGRS|899|0|1408|Q
20190312|DGRW|76901|0|109867|Q
20190312|DGS|12020|0|42408|Q
20190312|DGSE|100|0|4338|Q
20190312|DGX|112488|0|266536|Q
20190312|DHF|48988|1041|125372|Q
20190312|DHI|659764|7560|957611|Q
20190312|DHIL|1102|0|6113|Q
20190312|DHR|280725|772|563558|Q
20190312|DHRpA|337|0|27149|Q
20190312|DHS|987|0|9941|Q
20190312|DHT|95255|0|255092|Q
20190312|DHVW|20|0|32|Q
20190312|DHX|17586|100|62549|Q
20190312|DHXM|900|0|6197|Q
20190312|DHY|56352|0|159509|Q
20190312|DIA|1889180|2068|3092883|Q
20190312|DIAL|3020|0|3071|Q
20190312|DIAX|20272|1300|32895|Q
20190312|DIG|4041|500|11080|Q
20190312|DIM|13739|0|17383|Q
20190312|DIN|69689|0|77037|Q
20190312|DINT|2648|0|4053|Q
20190312|DIOD|35951|0|79267|Q
20190312|DIS|2484213|1256|3148239|Q
20190312|DISCA|529481|222|917976|Q
20190312|DISCK|116926|0|186641|Q
20190312|DISH|214295|104|401830|Q
20190312|DIT|3|3|5|Q
20190312|DIV|25325|2|47128|Q
20190312|DIVA|6|0|7|Q
20190312|DIVB|550|0|1948|Q
20190312|DIVO|755|0|755|Q
20190312|DIVY|709|0|2811|Q
20190312|DJCI|1104|0|1669|Q
20190312|DJCO|4|0|5|Q
20190312|DJD|2048|0|8349|Q
20190312|DJP|15080|0|42691|Q
20190312|DK|63591|0|172387|Q
20190312|DKL|6653|0|12645|Q
20190312|DKS|3287295|86631|4965600|Q
20190312|DKT|17215|0|30569|Q
20190312|DL|1414|0|1851|Q
20190312|DLA|242|0|744|Q
20190312|DLB|12383|6|37803|Q
20190312|DLHC|3957|0|8739|Q
20190312|DLN|2526|0|12104|Q
20190312|DLNG|10720|0|20661|Q
20190312|DLNGpA|11060|1000|24092|Q
20190312|DLNGpB|2912|0|4712|Q
20190312|DLPH|75953|30|197608|Q
20190312|DLPN|199|0|1205|Q
20190312|DLR|68285|245|206248|Q
20190312|DLRpC|1197|0|1675|Q
20190312|DLRpG|646|0|1597|Q
20190312|DLRpH/CL|3955|0|4147|Q
20190312|DLRpI|1909|900|2284|Q
20190312|DLRpJ|2531|0|5177|Q
20190312|DLS|10497|0|34540|Q
20190312|DLTH|23236|0|34497|Q
20190312|DLTR|77086|16|419169|Q
20190312|DLX|21359|0|31089|Q
20190312|DMAC|1428|0|5211|Q
20190312|DMB|9389|700|54593|Q
20190312|DMF|5221|1600|15927|Q
20190312|DMLP|9393|172|13442|Q
20190312|DMO|8581|0|16803|Q
20190312|DMPI|13243|11800|82592|Q
20190312|DMRC|11621|0|18546|Q
20190312|DMRI|54|0|58|Q
20190312|DMRL|107|0|940|Q
20190312|DMRM|131|0|141|Q
20190312|DMRS|62|0|99|Q
20190312|DNBF|201|0|551|Q
20190312|DNI|7913|0|15057|Q
20190312|DNJR|300|0|1200|Q
20190312|DNKN|41666|0|129795|Q
20190312|DNL|524|0|820|Q
20190312|DNLI|76896|0|113623|Q
20190312|DNN|14048|0|59309|Q
20190312|DNOW|194248|0|443256|Q
20190312|DNP|95615|0|209949|Q
20190312|DNR|1589737|6637|2248719|Q
20190312|DO|538165|1200|739286|Q
20190312|DOC|137319|100|226584|Q
20190312|DOCU|202307|5249|535347|Q
20190312|DOD|1|0|102|Q
20190312|DOG|39414|0|94379|Q
20190312|DOGZ|6600|0|9434|Q
20190312|DOL|9618|0|15452|Q
20190312|DOMO|71589|0|192637|Q
20190312|DON|126833|362|199560|Q
20190312|DOO|962|0|2282|Q
20190312|DOOO|221|0|62671|Q
20190312|DOOR|16752|19|25231|Q
20190312|DORM|23856|0|56416|Q
20190312|DOV|56143|311|203011|Q
20190312|DOVA|73907|0|114483|Q
20190312|DOX|35501|0|103396|Q
20190312|DPG|37210|0|98708|Q
20190312|DPLO|127154|100|261819|Q
20190312|DPST|696|0|3537|Q
20190312|DPW|257329|0|588216|Q
20190312|DPZ|133854|33|342313|Q
20190312|DQ|51508|0|90679|Q
20190312|DRAD|10471|0|12560|Q
20190312|DRD|41701|0|47705|Q
20190312|DRE|161822|384|323936|Q
20190312|DRH|285147|0|350374|Q
20190312|DRI|42258|0|152495|Q
20190312|DRIO|500|0|14220|Q
20190312|DRIP|340130|11533|852984|Q
20190312|DRIV|711|0|1073|Q
20190312|DRN|1205|0|6538|Q
20190312|DRNA|94649|300|1033395|Q
20190312|DRQ|26549|8041|89037|Q
20190312|DRRX|154498|0|253846|Q
20190312|DRSK|500|0|600|Q
20190312|DRUA|22163|0|27283|Q
20190312|DRV|23036|500|71963|Q
20190312|DRW|562|0|3490|Q
20190312|DRYS|54392|1600|126145|Q
20190312|DS|33285|0|48009|Q
20190312|DSE|18183|0|52701|Q
20190312|DSGX|3755|0|22501|Q
20190312|DSI|15684|0|19277|Q
20190312|DSKE|194522|1000|302939|Q
20190312|DSL|27199|0|71398|Q
20190312|DSLV|3713|0|23921|Q
20190312|DSM|21529|250|29495|Q
20190312|DSPG|2332|0|7326|Q
20190312|DSS|20480|2300|88457|Q
20190312|DSTL|2633|0|2633|Q
20190312|DSU|10635|0|26495|Q
20190312|DSW|175010|921|333926|Q
20190312|DSX|23753|0|63448|Q
20190312|DSXpB|110|0|980|Q
20190312|DSpC|175|0|175|Q
20190312|DSpD|100|0|100|Q
20190312|DTD|1715|0|2614|Q
20190312|DTE|89309|378|351989|Q
20190312|DTEA|20001|250|40357|Q
20190312|DTEC|324|0|1603|Q
20190312|DTH|652|0|4129|Q
20190312|DTJ|2059|0|5575|Q
20190312|DTLAp|1036|0|4747|Q
20190312|DTN|3135|0|8212|Q
20190312|DTO|25|0|41|Q
20190312|DTQ|1887|0|4107|Q
20190312|DTSS|38319|1357|66402|Q
20190312|DTV|503|0|165728|Q
20190312|DTW|6687|100|10603|Q
20190312|DTY|1625|0|3644|Q
20190312|DTYS|3503|0|5646|Q
20190312|DUC|3611|0|17486|Q
20190312|DUG|9750|400|15598|Q
20190312|DUK|238525|3759|653207|Q
20190312|DUKB|17509|3100|20545|Q
20190312|DUKH|9741|0|12413|Q
20190312|DURA|3800|0|4223|Q
20190312|DUSA|4035|0|11331|Q
20190312|DUSL|17|0|4158|Q
20190312|DUST|754926|7300|1206153|Q
20190312|DVA|135702|0|342838|Q
20190312|DVAX|58332|0|118009|Q
20190312|DVCR|2630|0|5281|Q
20190312|DVD|15|0|16|Q
20190312|DVHL|373|0|535|Q
20190312|DVLU|1690|0|5066|Q
20190312|DVN|711755|744|1373739|Q
20190312|DVOL|4816|0|6362|Q
20190312|DVP|2483|0|5240|Q
20190312|DVY|53002|800|169813|Q
20190312|DVYA|55|0|603|Q
20190312|DVYE|21921|1000|897065|Q
20190312|DVYL|100|0|122|Q
20190312|DWAQ|110|0|265|Q
20190312|DWAS|203|0|2419|Q
20190312|DWAT|1|0|591|Q
20190312|DWDP|1334135|21591|3271484|Q
20190312|DWFI|3675|0|7602|Q
20190312|DWIN|345|0|846|Q
20190312|DWLD|854|0|17577|Q
20190312|DWM|5310|0|36771|Q
20190312|DWMF|12|0|112|Q
20190312|DWPP|7651|0|8502|Q
20190312|DWSH|175|0|3649|Q
20190312|DWSN|20037|0|50401|Q
20190312|DWT|980468|2200|2044811|Q
20190312|DWX|3290|0|28974|Q
20190312|DX|32310|0|74480|Q
20190312|DXB|158193|0|172480|Q
20190312|DXC|225918|1963|410110|Q
20190312|DXCM|90665|0|666266|Q
20190312|DXD|33999|0|142168|Q
20190312|DXJ|66155|0|177356|Q
20190312|DXJF|405|0|2413|Q
20190312|DXJS|497|0|1693|Q
20190312|DXPE|6372|4|18675|Q
20190312|DXR|448|0|4807|Q
20190312|DXYN|100|0|5500|Q
20190312|DXpA|800|0|2035|Q
20190312|DXpB|300|0|700|Q
20190312|DY|48099|0|213754|Q
20190312|DYLS|400|0|14083|Q
20190312|DYNC|10|10|15155|Q
20190312|DYSL|200|0|200|Q
20190312|DZK|1|0|414|Q
20190312|DZSI|4837|0|5199|Q
20190312|E|8861|923|34387|Q
20190312|EA|246890|4490|937954|Q
20190312|EAB|3313|1200|6630|Q
20190312|EAD|22179|0|159563|Q
20190312|EAE|1416|0|3295|Q
20190312|EAF|82417|0|395144|Q
20190312|EAGL|14745|0|71403|Q
20190312|EAGLW|290000|0|290000|Q
20190312|EAI|3202|0|5985|Q
20190312|EARN|10701|0|13605|Q
20190312|EARS|271592|0|646783|Q
20190312|EASI|7275|0|8580|Q
20190312|EAST|4682|0|5747|Q
20190312|EAT|85494|0|161793|Q
20190312|EB|105759|705|248997|Q
20190312|EBAY|1358902|2918|1943588|Q
20190312|EBAYL|17685|0|29262|Q
20190312|EBF|5441|0|44894|Q
20190312|EBIX|44664|0|75429|Q
20190312|EBIZ|867|0|867|Q
20190312|EBND|81266|0|1004679|Q
20190312|EBR|23026|987|26835|Q
20190312|EBS|43681|500|149090|Q
20190312|EBSB|8980|0|17728|Q
20190312|EBTC|55|0|522|Q
20190312|EC|131707|0|246475|Q
20190312|ECA|1790598|600|5149383|Q
20190312|ECC|16574|50|41150|Q
20190312|ECCA|1710|0|1995|Q
20190312|ECCB|3675|0|5615|Q
20190312|ECF|3816|0|34013|Q
20190312|ECFpA|202|0|901|Q
20190312|ECH|73806|0|399945|Q
20190312|ECHO|21510|237|29985|Q
20190312|ECL|61674|48|143089|Q
20190312|ECNS|341|0|661|Q
20190312|ECOL|2600|0|10490|Q
20190312|ECOM|2528|0|8977|Q
20190312|ECON|1654|0|7650|Q
20190312|ECOR|10642|500|14951|Q
20190312|ECPG|8955|0|18088|Q
20190312|ECT|1683|0|5126|Q
20190312|ED|99811|624|249354|Q
20190312|EDAP|8380|1000|8507|Q
20190312|EDC|14755|1905|60022|Q
20190312|EDD|23806|0|47213|Q
20190312|EDEN|16|0|526|Q
20190312|EDF|39103|0|54247|Q
20190312|EDGE|31022|0|207043|Q
20190312|EDI|5308|0|15307|Q
20190312|EDIT|116861|0|224539|Q
20190312|EDIV|34704|9729|1186526|Q
20190312|EDN|1958|0|2735|Q
20190312|EDNT|603|0|2603|Q
20190312|EDOG|3420|0|4075|Q
20190312|EDOW|1885|0|4046|Q
20190312|EDRY|748|0|2095|Q
20190312|EDU|158773|525|452598|Q
20190312|EDUC|849|0|1532|Q
20190312|EDV|16694|0|36605|Q
20190312|EDZ|10394|3848|23657|Q
20190312|EE|12526|0|47294|Q
20190312|EEB|428|127|3616|Q
20190312|EEFT|29147|0|90613|Q
20190312|EEI|1500|0|1500|Q
20190312|EELV|67199|0|74484|Q
20190312|EEM|2962034|0|5415348|Q
20190312|EEMA|6570|0|27958|Q
20190312|EEMD|108|0|109|Q
20190312|EEMO|720|0|1129|Q
20190312|EEMS|11056|0|18706|Q
20190312|EEMV|138250|40|194543|Q
20190312|EEMX|800|0|4564|Q
20190312|EES|17884|0|29094|Q
20190312|EET|460|0|1256|Q
20190312|EEV|42|0|5138|Q
20190312|EEX|5450|0|9877|Q
20190312|EFA|2325200|29700|10268705|Q
20190312|EFAD|2202|0|12952|Q
20190312|EFAV|83894|1500|331139|Q
20190312|EFAX|4424|0|7588|Q
20190312|EFBI|100|0|114|Q
20190312|EFC|11133|0|49587|Q
20190312|EFF|2368|0|8168|Q
20190312|EFG|8138|2200|58821|Q
20190312|EFII|16922|0|39355|Q
20190312|EFL|19048|0|27148|Q
20190312|EFNL|16|0|496|Q
20190312|EFOI|12594|0|20585|Q
20190312|EFR|15519|445|43012|Q
20190312|EFSC|10283|276|17052|Q
20190312|EFT|11601|200|66126|Q
20190312|EFU|75|0|90|Q
20190312|EFV|56111|0|151370|Q
20190312|EFX|55606|22|124756|Q
20190312|EGAN|34258|0|102402|Q
20190312|EGBN|22676|0|53886|Q
20190312|EGF|1501|0|4504|Q
20190312|EGHT|433582|1504|614627|Q
20190312|EGI|1495|0|1705|Q
20190312|EGIF|2350|0|10617|Q
20190312|EGLE|28726|0|47518|Q
20190312|EGO|268000|340|510058|Q
20190312|EGOV|11803|0|46925|Q
20190312|EGP|15161|2|40648|Q
20190312|EGPT|2930|0|3908|Q
20190312|EGRX|8173|0|11822|Q
20190312|EGY|37241|428|65791|Q
20190312|EHC|24084|200|112854|Q
20190312|EHI|19008|0|31319|Q
20190312|EHIC|79057|0|253273|Q
20190312|EHT|9579|0|23346|Q
20190312|EHTH|21228|0|49008|Q
20190312|EIDO|102396|0|165345|Q
20190312|EIDX|17536|0|32455|Q
20190312|EIG|6323|0|13540|Q
20190312|EIGI|43024|0|67287|Q
20190312|EIGR|5161|328|9626|Q
20190312|EIM|10906|0|65924|Q
20190312|EIRL|113|0|938|Q
20190312|EIS|532|0|3696|Q
20190312|EIV|101|0|143|Q
20190312|EIX|287962|284|559952|Q
20190312|EKSO|111929|1200|130730|Q
20190312|EL|411469|0|624065|Q
20190312|ELAN|4204980|4122|9308481|Q
20190312|ELANw|172157|0|1258629|Q
20190312|ELC|5122|700|6047|Q
20190312|ELD|725|0|3142|Q
20190312|ELF|82363|0|148583|Q
20190312|ELGX|47152|0|90166|Q
20190312|ELJ|203|0|354|Q
20190312|ELLI|25881|0|40830|Q
20190312|ELMD|2913|0|3826|Q
20190312|ELOX|1245|0|3445|Q
20190312|ELP|50461|7800|65574|Q
20190312|ELS|12216|36|22355|Q
20190312|ELTK|1646|0|6058|Q
20190312|ELU|864|0|1709|Q
20190312|ELVT|1270|0|11639|Q
20190312|ELY|68670|0|234779|Q
20190312|EMAN|3508|0|9964|Q
20190312|EMB|441743|155|1004883|Q
20190312|EMBH|275|0|435|Q
20190312|EMCB|2|0|105|Q
20190312|EMCG|3182|0|7305|Q
20190312|EMCI|246|46|1038|Q
20190312|EMD|22664|0|48700|Q
20190312|EMDV|25|0|28|Q
20190312|EME|31023|0|66849|Q
20190312|EMES|9041|800|34541|Q
20190312|EMF|4780|0|5640|Q
20190312|EMFM|981|0|1771|Q
20190312|EMGF|39432|0|76512|Q
20190312|EMHY|9677|0|16720|Q
20190312|EMIF|1|0|25002|Q
20190312|EMKR|483836|942|721228|Q
20190312|EML|372|0|2657|Q
20190312|EMLC|253910|0|868635|Q
20190312|EMLP|74615|0|125626|Q
20190312|EMMF|446|0|6020|Q
20190312|EMMS|1408|0|1408|Q
20190312|EMN|63951|0|133234|Q
20190312|EMO|23068|0|73674|Q
20190312|EMP|1364|0|2611|Q
20190312|EMQQ|1346|0|10557|Q
20190312|EMR|314349|64|729575|Q
20190312|EMSG|100|0|100|Q
20190312|EMTL|177|0|620|Q
20190312|EMTY|130|0|1421|Q
20190312|EMX|550|0|7321|Q
20190312|ENB|316967|1166|514670|Q
20190312|ENBA|43045|584|82376|Q
20190312|ENBL|65653|0|115674|Q
20190312|ENDP|483637|0|666509|Q
20190312|ENFC|2376|0|2477|Q
20190312|ENFR|198|0|1591|Q
20190312|ENIA|94080|0|369724|Q
20190312|ENIC|14799|0|31944|Q
20190312|ENJ|1525|0|1685|Q
20190312|ENLC|550667|0|737248|Q
20190312|ENO|3560|200|5191|Q
20190312|ENOB|7543|0|28436|Q
20190312|ENOR|1|0|538|Q
20190312|ENPH|254565|1506|376763|Q
20190312|ENR|77082|0|116912|Q
20190312|ENRpA|171|0|20500|Q
20190312|ENS|21065|0|59291|Q
20190312|ENSG|11759|0|27805|Q
20190312|ENSV|5265|0|5266|Q
20190312|ENT|29804|0|55369|Q
20190312|ENTA|28452|40|54166|Q
20190312|ENTG|106920|125|139861|Q
20190312|ENTX|100|0|1800|Q
20190312|ENV|68145|0|88120|Q
20190312|ENVA|11706|100|31665|Q
20190312|ENX|11248|0|21034|Q
20190312|ENZ|18991|0|118803|Q
20190312|ENZL|1136|0|3192|Q
20190312|EOD|14501|0|99955|Q
20190312|EOG|384887|375|2699528|Q
20190312|EOI|17035|0|41277|Q
20190312|EOLS|143846|100|243614|Q
20190312|EOS|38315|0|86558|Q
20190312|EOT|3202|0|5183|Q
20190312|EPAM|24602|0|51389|Q
20190312|EPAY|5602|1|22514|Q
20190312|EPC|25498|0|85325|Q
20190312|EPD|300025|6633|654998|Q
20190312|EPE|118680|0|172193|Q
20190312|EPHE|10619|0|113779|Q
20190312|EPI|483396|0|597288|Q
20190312|EPIX|32|0|2202|Q
20190312|EPM|20983|105|50308|Q
20190312|EPOL|11141|0|45345|Q
20190312|EPP|292361|500|364288|Q
20190312|EPR|23630|33|47207|Q
20190312|EPRT|306248|300|410364|Q
20190312|EPRpG|3722|0|8599|Q
20190312|EPS|8424|0|9441|Q
20190312|EPU|7857|0|8959|Q
20190312|EPV|135|0|2077|Q
20190312|EPZM|38295|0|80118|Q
20190312|EQ|4046|0|5788|Q
20190312|EQAL|8958|0|19425|Q
20190312|EQBK|943|200|1185|Q
20190312|EQC|128422|0|387557|Q
20190312|EQH|229337|197|503387|Q
20190312|EQIX|40951|4|128209|Q
20190312|EQL|99|0|362|Q
20190312|EQLT|52|0|3924|Q
20190312|EQM|79967|0|157228|Q
20190312|EQNR|82549|7366|334110|Q
20190312|EQR|195803|676|324665|Q
20190312|EQT|375243|700|775567|Q
20190312|EQWL|412|0|468|Q
20190312|EQWM|300|0|300|Q
20190312|ERA|13757|100|23169|Q
20190312|ERC|25445|500|96483|Q
20190312|ERF|16572|600|81095|Q
20190312|ERH|2985|0|7351|Q
20190312|ERI|55975|3|88335|Q
20190312|ERIC|172360|9014|467036|Q
20190312|ERIE|13509|0|21827|Q
20190312|ERII|17479|0|63103|Q
20190312|ERJ|74256|0|119483|Q
20190312|ERM|150|0|642|Q
20190312|EROS|33770|2434|106755|Q
20190312|ERUS|2500|0|13943|Q
20190312|ERX|85247|1800|373721|Q
20190312|ERY|9153|1006|29922|Q
20190312|ERYP|66|0|381|Q
20190312|ES|191753|880|260847|Q
20190312|ESBA|195|0|297|Q
20190312|ESBK|180|0|963|Q
20190312|ESCA|280|0|1315|Q
20190312|ESE|1987|0|3725|Q
20190312|ESEA|18000|0|140505|Q
20190312|ESG|150|0|150|Q
20190312|ESGD|29471|0|50337|Q
20190312|ESGE|15641|0|53549|Q
20190312|ESGF|105|0|111|Q
20190312|ESGL|157|0|158|Q
20190312|ESGN|8|0|396|Q
20190312|ESGR|7164|0|33278|Q
20190312|ESGRO|14888|0|43999|Q
20190312|ESGRP|5549|0|9408|Q
20190312|ESGS|47|0|48|Q
20190312|ESGU|20404|0|24143|Q
20190312|ESGV|14129|0|17166|Q
20190312|ESI|271956|0|1321910|Q
20190312|ESL|82634|2988|1179812|Q
20190312|ESLT|2183|0|3803|Q
20190312|ESML|13281|0|13281|Q
20190312|ESNT|20256|0|66926|Q
20190312|ESP|324|0|1554|Q
20190312|ESPO|2897|0|7548|Q
20190312|ESPR|43272|0|64144|Q
20190312|ESQ|160|0|584|Q
20190312|ESRT|43202|0|345330|Q
20190312|ESS|11636|1|34061|Q
20190312|ESSA|150|0|451|Q
20190312|ESTA|2151|0|9284|Q
20190312|ESTC|810524|14539|1430733|Q
20190312|ESTE|6728|0|7925|Q
20190312|ESTR|600|0|1613|Q
20190312|ESV|962255|1847|1959862|Q
20190312|ESXB|204|0|827|Q
20190312|ET|1003133|102|2708127|Q
20190312|ETB|19674|2|28904|Q
20190312|ETFC|273445|3|568415|Q
20190312|ETG|38284|0|75276|Q
20190312|ETH|25098|0|37796|Q
20190312|ETHO|137|0|709|Q
20190312|ETJ|45556|0|201484|Q
20190312|ETM|97050|0|468665|Q
20190312|ETN|302190|136|468006|Q
20190312|ETO|5704|0|7320|Q
20190312|ETON|5400|0|10107|Q
20190312|ETPpC|6568|0|10366|Q
20190312|ETPpD|23595|800|127502|Q
