Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190403|CVS|2386985|4099|7239401|Q
20190403|CVTI|5344|0|23398|Q
20190403|CVU|202|0|2067|Q
20190403|CVV|1300|0|4403|Q
20190403|CVX|197367|6093|603575|Q
20190403|CVY|1605|0|18645|Q
20190403|CW|32817|72|182863|Q
20190403|CWB|264173|0|541472|Q
20190403|CWBR|601|0|8698|Q
20190403|CWCO|2780|0|9252|Q
20190403|CWEB|17761|0|33225|Q
20190403|CWEN|52470|0|100540|Q
20190403|CWEN/A|24597|1000|46630|Q
20190403|CWH|36255|2400|108617|Q
20190403|CWI|8634|0|97562|Q
20190403|CWK|120740|8064|288301|Q
20190403|CWST|17539|0|70363|Q
20190403|CWT|11411|0|19017|Q
20190403|CX|733644|13000|1069646|Q
20190403|CXDC|1000|0|3710|Q
20190403|CXE|25068|0|138090|Q
20190403|CXH|9684|1901|10205|Q
20190403|CXO|363581|477|666595|Q
20190403|CXP|41006|0|61995|Q
20190403|CXSE|15546|0|50092|Q
20190403|CXW|67845|2|122701|Q
20190403|CY|490212|7912|1266183|Q
20190403|CYAD|22|0|480|Q
20190403|CYAN|40|0|1040|Q
20190403|CYB|1525|0|2999|Q
20190403|CYBE|2001|0|7065|Q
20190403|CYBR|66940|114|136342|Q
20190403|CYCC|37463|0|119607|Q
20190403|CYCN|38937|162|212561|Q
20190403|CYD|3125|100|5260|Q
20190403|CYH|181037|300|363932|Q
20190403|CYOU|7753|0|14049|Q
20190403|CYRN|5940|0|10267|Q
20190403|CYRX|12814|2864|14523|Q
20190403|CYTK|29012|0|48973|Q
20190403|CYTR|13536|0|29495|Q
20190403|CYTX|26141|0|51821|Q
20190403|CZA|3557|0|8622|Q
20190403|CZNC|3691|0|18587|Q
20190403|CZR|4248515|4300|12882605|Q
20190403|CZZ|63321|296|148276|Q
20190403|CpJ|7029|69|20708|Q
20190403|CpK|12949|0|52943|Q
20190403|CpN|9347|0|30096|Q
20190403|CpS|5039|0|25587|Q
20190403|D|410625|5456|825136|Q
20190403|DAC|5267|0|19645|Q
20190403|DAG|100|0|25541|Q
20190403|DAIO|1983|0|3550|Q
20190403|DAKT|3231|0|8085|Q
20190403|DAL|1580623|8788|2836940|Q
20190403|DALI|8121|0|8826|Q
20190403|DALT|1972|0|16948|Q
20190403|DAN|83008|0|317822|Q
20190403|DAR|115198|0|275492|Q
20190403|DARE|89695|1550|174893|Q
20190403|DATA|36086|0|190889|Q
20190403|DAVA|3555|0|72897|Q
20190403|DAVE|7437|0|18358|Q
20190403|DAX|60|0|313|Q
20190403|DB|880622|3018|1271660|Q
20190403|DBA|12200|0|94538|Q
20190403|DBAW|1271|0|2342|Q
20190403|DBB|4922|0|39722|Q
20190403|DBC|349632|0|737475|Q
20190403|DBD|357107|905|582106|Q
20190403|DBE|188|0|2781|Q
20190403|DBEF|59970|100|223467|Q
20190403|DBEM|1032|0|9940|Q
20190403|DBEU|25429|0|50976|Q
20190403|DBI|351956|300|500783|Q
20190403|DBJP|2957|0|63580|Q
20190403|DBL|17950|320|41554|Q
20190403|DBO|8959|0|27734|Q
20190403|DBP|1129|0|3168|Q
20190403|DBV|18|0|20|Q
20190403|DBVT|10624|0|24189|Q
20190403|DBX|137149|0|510125|Q
20190403|DCAR|173794|10142|307909|Q
20190403|DCF|9430|0|32204|Q
20190403|DCI|60375|0|97845|Q
20190403|DCIX|63267|0|130362|Q
20190403|DCO|3274|0|8849|Q
20190403|DCOM|8079|0|20880|Q
20190403|DCP|84983|0|122926|Q
20190403|DCPH|34287|0|146954|Q
20190403|DCPpB|8885|0|9985|Q
20190403|DCPpC|525|0|1052|Q
20190403|DCUD|2079|950|291498|Q
20190403|DDD|121508|4|336342|Q
20190403|DDF|8781|0|20078|Q
20190403|DDM|55588|0|118295|Q
20190403|DDMX|19|0|19|Q
20190403|DDS|12461|0|43050|Q
20190403|DDT|1523|0|2471|Q
20190403|DDWM|682|0|2671|Q
20190403|DE|88320|221|251818|Q
20190403|DEA|39290|100|58213|Q
20190403|DECK|48998|0|100206|Q
20190403|DEEF|775|0|4081|Q
20190403|DEF|3515|0|5638|Q
20190403|DEI|29499|0|102655|Q
20190403|DELL|213603|0|574594|Q
20190403|DEM|61724|4|94897|Q
20190403|DENN|57758|0|67475|Q
20190403|DEO|25742|0|77390|Q
20190403|DERM|159139|0|227639|Q
20190403|DES|55698|1000|89302|Q
20190403|DESP|23689|0|74688|Q
20190403|DEST|5100|0|78890|Q
20190403|DEUS|4533|0|7280|Q
20190403|DEW|1667|0|4483|Q
20190403|DEX|13264|0|19164|Q
20190403|DF|1154439|8862|1709061|Q
20190403|DFE|12454|4100|56718|Q
20190403|DFEN|12071|2971|43634|Q
20190403|DFFN|14280|0|30216|Q
20190403|DFIN|4912|100|14103|Q
20190403|DFJ|3223|0|8560|Q
20190403|DFNL|1200|0|9837|Q
20190403|DFP|5121|0|18805|Q
20190403|DFRG|87230|100|102892|Q
20190403|DFS|102215|1466|203054|Q
20190403|DG|110898|14|270616|Q
20190403|DGAZ|28066|726|245427|Q
20190403|DGBP|50|0|96|Q
20190403|DGICA|522|0|1719|Q
20190403|DGII|6813|0|49495|Q
20190403|DGL|6864|0|7064|Q
20190403|DGLD|1378|0|6725|Q
20190403|DGLY|19730|0|26750|Q
20190403|DGP|5062|0|9144|Q
20190403|DGRE|8291|0|22378|Q
20190403|DGRO|271129|271|432296|Q
20190403|DGRS|4184|0|5308|Q
20190403|DGRW|79293|0|121751|Q
20190403|DGS|28451|0|70723|Q
20190403|DGSE|170|0|7520|Q
20190403|DGT|116|0|1446|Q
20190403|DGX|73476|44|141432|Q
20190403|DGZ|2441|0|3191|Q
20190403|DHF|13251|0|73030|Q
20190403|DHI|434080|1212|1325233|Q
20190403|DHIL|2820|0|3781|Q
20190403|DHR|200492|84|490348|Q
20190403|DHRpA|61|0|6517|Q
20190403|DHS|710|0|5613|Q
20190403|DHT|161302|0|219494|Q
20190403|DHVW|723|0|923|Q
20190403|DHX|16445|0|35649|Q
20190403|DHXM|39115|0|56326|Q
20190403|DHY|59216|0|131714|Q
20190403|DIA|323970|3722|612107|Q
20190403|DIAL|83558|0|115757|Q
20190403|DIAX|11925|0|40494|Q
20190403|DIG|11708|134|33017|Q
20190403|DIM|290|0|6903|Q
20190403|DIN|50684|0|83851|Q
20190403|DINT|233|0|233|Q
20190403|DIOD|74485|121|134331|Q
20190403|DIS|768022|4887|2267467|Q
20190403|DISCA|307286|0|749223|Q
20190403|DISCK|91648|343|385229|Q
20190403|DISH|201359|3165|434583|Q
20190403|DIV|42546|0|92639|Q
20190403|DIVY|22|0|17945|Q
20190403|DJCI|13778|2168|23880|Q
20190403|DJCO|150|0|150|Q
20190403|DJD|6385|0|11355|Q
20190403|DJP|27020|0|65079|Q
20190403|DK|111240|480|157784|Q
20190403|DKL|4273|0|7231|Q
20190403|DKS|108719|0|259324|Q
20190403|DKT|9119|0|26794|Q
20190403|DLA|5732|0|6783|Q
20190403|DLB|41098|0|135359|Q
20190403|DLHC|1710|0|50930|Q
20190403|DLN|7448|0|39221|Q
20190403|DLNG|33294|400|66804|Q
20190403|DLNGpA|1499|0|3128|Q
20190403|DLNGpB|620|0|1932|Q
20190403|DLPH|212039|1700|700718|Q
20190403|DLPN|716|0|31656|Q
20190403|DLR|131441|1116|199380|Q
20190403|DLRpC|4374|0|5075|Q
20190403|DLRpG|612|300|9821|Q
20190403|DLRpI|6350|0|7278|Q
20190403|DLRpJ|3624|0|6477|Q
20190403|DLRpK|30866|0|70875|Q
20190403|DLS|2830|0|17403|Q
20190403|DLTH|26585|500|43740|Q
20190403|DLTR|217635|20|477711|Q
20190403|DLX|32839|155|226733|Q
20190403|DMAC|740|0|30806|Q
20190403|DMB|31150|0|52144|Q
20190403|DMDV|19|0|19|Q
20190403|DMF|10898|0|20762|Q
20190403|DMLP|5981|0|16399|Q
20190403|DMO|6781|0|18798|Q
20190403|DMPI|8791|400|32616|Q
20190403|DMRC|13870|100|32630|Q
20190403|DMRI|13|0|250|Q
20190403|DMRL|28|0|552|Q
20190403|DNBF|500|0|916|Q
20190403|DNI|566|0|4878|Q
20190403|DNJR|295|0|497|Q
20190403|DNKN|60153|0|103239|Q
20190403|DNL|655|0|1660|Q
20190403|DNLI|46974|100|97544|Q
20190403|DNN|70840|0|140519|Q
20190403|DNOW|41963|0|733850|Q
20190403|DNP|78308|0|129614|Q
20190403|DNR|3422026|8770|6389233|Q
20190403|DO|632872|2000|857610|Q
20190403|DOC|129099|0|345410|Q
20190403|DOCU|311935|66037|841340|Q
20190403|DOD|2320|0|2560|Q
20190403|DOG|42963|0|83028|Q
20190403|DOGZ|2900|0|11487|Q
20190403|DOL|3114|0|7321|Q
20190403|DOMO|70357|400|154952|Q
20190403|DON|81934|217|183296|Q
20190403|DOO|247|0|783|Q
20190403|DOOO|3636|0|5836|Q
20190403|DOOR|4578|0|20338|Q
20190403|DORM|14966|0|30338|Q
20190403|DOV|43939|0|123608|Q
20190403|DOVA|20514|0|43929|Q
20190403|DOW|2865371|16937|5518000|Q
20190403|DOX|59136|0|158137|Q
20190403|DPG|15968|0|44161|Q
20190403|DPLO|101750|0|168476|Q
20190403|DPST|6106|0|13823|Q
20190403|DPW|1438334|11131|2835890|Q
20190403|DPZ|148396|1077|286782|Q
20190403|DQ|33381|508|74747|Q
20190403|DRAD|4702|0|33395|Q
20190403|DRD|4678|500|9082|Q
20190403|DRE|91338|1700|252575|Q
20190403|DRH|371360|0|802990|Q
20190403|DRI|70268|279|245493|Q
20190403|DRIO|18230|0|56042|Q
20190403|DRIP|321875|1200|1453719|Q
20190403|DRIV|3549|0|4890|Q
20190403|DRN|2347|0|16485|Q
20190403|DRNA|221962|300|429501|Q
20190403|DRQ|53939|244|92617|Q
20190403|DRRX|59790|0|529506|Q
20190403|DRSK|10217|0|10317|Q
20190403|DRUA|15912|100|27897|Q
20190403|DRV|9708|0|25476|Q
20190403|DRW|11|0|3845|Q
20190403|DRYS|48076|400|76083|Q
20190403|DS|26091|0|64773|Q
20190403|DSE|12230|0|27076|Q
20190403|DSGX|21914|0|33002|Q
20190403|DSI|16787|0|24646|Q
20190403|DSKE|50422|8|118005|Q
20190403|DSL|50330|0|97292|Q
20190403|DSLV|5758|0|15819|Q
20190403|DSM|13255|0|39566|Q
20190403|DSPG|16526|0|37043|Q
20190403|DSS|5173|0|23938|Q
20190403|DSSI|31036|0|105095|Q
20190403|DSTL|93|0|1476|Q
20190403|DSU|18890|0|32625|Q
20190403|DSWL|50|0|1000|Q
20190403|DSX|33922|0|51961|Q
20190403|DSXpB|821|0|3071|Q
20190403|DSpB|225|0|629|Q
20190403|DTD|2733|0|4879|Q
20190403|DTE|26363|208|68592|Q
20190403|DTEA|15005|0|30716|Q
20190403|DTEC|21955|0|25158|Q
20190403|DTF|2750|0|7414|Q
20190403|DTH|738|0|5192|Q
20190403|DTIL|29722|3843|247308|Q
20190403|DTJ|1188|0|6135|Q
20190403|DTLAp|470|0|1296|Q
20190403|DTN|1693|0|4705|Q
20190403|DTO|115|0|115|Q
20190403|DTQ|148|0|2865|Q
20190403|DTV|132|0|265|Q
20190403|DTW|3365|0|4037|Q
20190403|DTY|2279|0|9418|Q
20190403|DTYS|300|0|300|Q
20190403|DUC|1576|0|10165|Q
20190403|DUG|1836|0|5056|Q
20190403|DUK|105679|3079|512175|Q
20190403|DUKB|10198|0|20671|Q
20190403|DUKH|9083|0|13033|Q
20190403|DUKpA|125724|2307|463163|Q
20190403|DURA|1200|0|1200|Q
20190403|DUSA|2196|0|3938|Q
20190403|DUSL|325|0|3488|Q
20190403|DUST|234760|2100|1072093|Q
20190403|DVA|159555|372|277813|Q
20190403|DVAX|273302|600|426743|Q
20190403|DVCR|1326|0|12377|Q
20190403|DVD|4701|0|9439|Q
20190403|DVEM|3265|0|3394|Q
20190403|DVN|262077|1193|845132|Q
20190403|DVOL|202|0|481|Q
20190403|DVP|4435|0|6770|Q
20190403|DVY|46238|300|159261|Q
20190403|DVYA|600|0|2475|Q
20190403|DVYE|5906|0|92549|Q
20190403|DVYL|1|0|268|Q
20190403|DWAQ|108|0|549|Q
20190403|DWAS|1975|0|5586|Q
20190403|DWDP|3278561|9768|9870659|Q
20190403|DWFI|175|0|1312|Q
20190403|DWIN|1380|0|5094|Q
20190403|DWLD|3707|0|7665|Q
20190403|DWM|2015|0|23078|Q
20190403|DWMC|160|0|160|Q
20190403|DWMF|1401|0|3846|Q
20190403|DWPP|252|0|259|Q
20190403|DWSH|1000|0|4625|Q
20190403|DWSN|28061|0|45810|Q
20190403|DWT|2077410|400|3364708|Q
20190403|DWTR|3172|0|5802|Q
20190403|DWX|3262|0|46851|Q
20190403|DX|124063|813|202486|Q
20190403|DXB|3290|0|17659|Q
20190403|DXC|103709|0|246880|Q
20190403|DXCM|178266|100|372437|Q
20190403|DXD|49619|2000|102375|Q
20190403|DXJ|52789|0|324144|Q
20190403|DXLG|1160|0|25665|Q
20190403|DXPE|1509|0|33868|Q
20190403|DXR|3129|0|11517|Q
20190403|DXYN|2059|0|16510|Q
20190403|DXpB|6430|0|10329|Q
20190403|DY|25291|0|118970|Q
20190403|DYB|1582|0|22185|Q
20190403|DYLS|7346|0|21631|Q
20190403|DYNC|630|0|45630|Q
20190403|DYNF|16|0|16|Q
20190403|DYSL|5308|0|9323|Q
20190403|DZK|220|0|899|Q
20190403|DZSI|3741|0|10501|Q
20190403|DZZ|1000|0|1105|Q
20190403|E|8786|877|14022|Q
20190403|EA|170363|5|939091|Q
20190403|EAB|1265|0|3284|Q
20190403|EAD|26119|0|85229|Q
20190403|EAE|2567|0|4875|Q
20190403|EAF|64588|0|137420|Q
20190403|EAGG|3990|0|4000|Q
20190403|EAI|6689|1242|10552|Q
20190403|EARN|7045|0|13128|Q
20190403|EARS|125385|0|206650|Q
20190403|EASG|40|0|40|Q
20190403|EAST|500|0|1362|Q
20190403|EAT|48704|0|128482|Q
20190403|EB|43260|0|248892|Q
20190403|EBAY|723090|0|1240829|Q
20190403|EBAYL|16790|0|31024|Q
20190403|EBF|4387|0|12081|Q
20190403|EBIX|45363|0|62972|Q
20190403|EBIZ|551|0|1183|Q
20190403|EBMT|738|0|738|Q
20190403|EBND|66089|0|219242|Q
20190403|EBR|14043|2500|78062|Q
20190403|EBR/B|4|3|14|Q
20190403|EBS|82447|0|136791|Q
20190403|EBSB|7050|0|35938|Q
20190403|EBTC|11|0|17|Q
20190403|EC|114815|310|219136|Q
20190403|ECA|7056822|0|17492302|Q
20190403|ECC|32387|1429|47233|Q
20190403|ECCA|1901|0|1926|Q
20190403|ECCB|129|0|429|Q
20190403|ECCX|16|0|866|Q
20190403|ECF|3410|0|11661|Q
20190403|ECFpA|3621|0|5421|Q
20190403|ECH|39771|300|174044|Q
20190403|ECHO|4834|0|33274|Q
20190403|ECL|379727|163|577141|Q
20190403|ECNS|340|0|651|Q
20190403|ECOL|2138|0|10397|Q
20190403|ECOM|5031|0|30450|Q
20190403|ECON|3871|0|14952|Q
20190403|ECOR|13242|390|40114|Q
20190403|ECPG|7854|0|12284|Q
20190403|ECT|1797|0|19192|Q
20190403|ED|62181|1384|135831|Q
20190403|EDAP|235226|4043|479725|Q
20190403|EDC|37889|8011|82903|Q
20190403|EDD|31045|0|54055|Q
20190403|EDEN|3076|0|17380|Q
20190403|EDF|30457|0|65603|Q
20190403|EDI|12564|517|28410|Q
20190403|EDIT|126211|882|195384|Q
20190403|EDIV|9633|0|27588|Q
20190403|EDN|8608|2000|12662|Q
20190403|EDNT|1100|0|2615|Q
20190403|EDOW|171|0|1015|Q
20190403|EDRY|955|0|2935|Q
20190403|EDU|95471|1007|289081|Q
20190403|EDUC|55|0|205|Q
20190403|EDV|9981|0|59858|Q
20190403|EDZ|26161|419|49498|Q
20190403|EE|24850|0|41323|Q
20190403|EEA|1380|0|4990|Q
20190403|EEB|811|0|3127|Q
20190403|EEFT|135823|0|216495|Q
20190403|EELV|21893|0|54520|Q
20190403|EEM|7142268|755|13223832|Q
20190403|EEMA|11345|0|18175|Q
20190403|EEMD|12|0|163|Q
20190403|EEMS|866|0|28001|Q
20190403|EEMV|191535|0|247040|Q
20190403|EES|12514|0|26818|Q
20190403|EET|1801|0|3174|Q
20190403|EEV|1927|0|13251|Q
20190403|EEX|9119|0|15754|Q
20190403|EFA|2943089|5470|4973893|Q
20190403|EFAD|5666|0|9942|Q
20190403|EFAS|18|0|482|Q
20190403|EFAV|218890|63|348611|Q
20190403|EFAX|38|0|39|Q
20190403|EFC|3386|0|23003|Q
20190403|EFF|1461|0|9922|Q
20190403|EFG|24465|2400|46595|Q
20190403|EFII|23402|0|64412|Q
20190403|EFL|9724|0|10487|Q
20190403|EFNL|13536|0|14321|Q
20190403|EFO|400|400|1100|Q
20190403|EFOI|28162|3|92772|Q
20190403|EFR|7192|0|29483|Q
20190403|EFSC|16072|0|103204|Q
20190403|EFT|17781|0|48472|Q
20190403|EFV|57017|0|147925|Q
20190403|EFX|88893|414|123461|Q
20190403|EGAN|27820|0|60303|Q
20190403|EGBN|8741|0|28850|Q
20190403|EGHT|293244|0|427846|Q
20190403|EGI|10129|600|83513|Q
20190403|EGIF|2891|0|5345|Q
20190403|EGLE|20264|0|30150|Q
20190403|EGO|347143|0|727508|Q
20190403|EGOV|16645|0|46923|Q
20190403|EGP|6289|0|8934|Q
20190403|EGPT|407|0|6056|Q
20190403|EGRX|5983|0|34172|Q
20190403|EGY|15484|0|29888|Q
20190403|EHC|60212|34|183866|Q
20190403|EHI|1660|0|13663|Q
20190403|EHIC|55578|253|90148|Q
20190403|EHT|11472|4200|20885|Q
20190403|EHTH|32032|0|55253|Q
20190403|EIDO|186382|0|469030|Q
20190403|EIDX|5988|0|14222|Q
20190403|EIG|1915|0|7120|Q
20190403|EIGI|62981|0|71746|Q
20190403|EIGR|11327|0|21616|Q
20190403|EIM|14446|0|69844|Q
20190403|EIRL|10|0|342|Q
20190403|EIS|7357|0|93701|Q
20190403|EIX|99769|733|309609|Q
20190403|EKSO|57311|3482|114734|Q
20190403|EL|67201|100|204455|Q
20190403|ELAN|495764|86|1035072|Q
20190403|ELC|2160|723|3862|Q
20190403|ELD|10477|0|13554|Q
20190403|ELF|148070|3299|747138|Q
20190403|ELGX|87169|100|110086|Q
20190403|ELJ|1601|0|8169|Q
20190403|ELLI|29654|0|89346|Q
20190403|ELOX|1761|0|4616|Q
20190403|ELP|17195|600|92201|Q
20190403|ELS|25173|279|59824|Q
20190403|ELU|1353|0|1816|Q
20190403|ELVT|3296|0|9763|Q
20190403|ELY|92488|100|203564|Q
20190403|EMAN|29048|0|34676|Q
20190403|EMB|321827|21|1013322|Q
20190403|EMBH|2|0|342|Q
20190403|EMCB|1|0|320|Q
20190403|EMCG|887|0|1082|Q
20190403|EMCI|15|0|105|Q
20190403|EMD|24556|400|61414|Q
20190403|EMDV|710|0|1058|Q
20190403|EME|7213|0|35681|Q
20190403|EMES|40409|0|90122|Q
20190403|EMF|5123|100|16361|Q
20190403|EMFM|3715|0|4406|Q
20190403|EMGF|3180|0|6012|Q
20190403|EMHY|6352|0|74368|Q
20190403|EMIF|201|0|1060|Q
20190403|EMKR|14501|0|24776|Q
20190403|EML|292|0|1024|Q
20190403|EMLC|155170|0|404056|Q
20190403|EMLP|129518|0|211025|Q
20190403|EMMF|225|0|226|Q
20190403|EMN|298089|330|573275|Q
20190403|EMO|26480|200|75725|Q
20190403|EMP|4525|0|5702|Q
20190403|EMQQ|90505|0|107342|Q
20190403|EMR|392672|5165|787187|Q
20190403|EMTL|49|0|355|Q
20190403|EMTY|89|0|1257|Q
20190403|EMX|5433|0|34308|Q
20190403|EMXC|500|100|1011|Q
20190403|ENB|304738|0|496446|Q
20190403|ENBA|8825|0|12530|Q
20190403|ENBL|44029|0|76447|Q
20190403|ENDP|378393|2300|679308|Q
20190403|ENFC|11|0|4862|Q
20190403|ENFR|4|0|346|Q
20190403|ENG|9989|0|34317|Q
20190403|ENIA|83626|0|164140|Q
20190403|ENIC|64909|321|128328|Q
20190403|ENLC|221316|200|457253|Q
20190403|ENLV|2362|200|10734|Q
20190403|ENO|3071|99|5247|Q
20190403|ENOB|2097|0|2606|Q
20190403|ENOR|406|0|2897|Q
20190403|ENPH|325968|8425|802062|Q
20190403|ENR|49681|0|131902|Q
20190403|ENRpA|835|0|942|Q
20190403|ENS|15651|600|36521|Q
20190403|ENSG|10789|40|31530|Q
20190403|ENSV|5703|0|9204|Q
20190403|ENT|162793|766|252829|Q
20190403|ENTA|17348|0|38639|Q
20190403|ENTG|96973|971|258163|Q
20190403|ENTR|5|0|642|Q
20190403|ENV|17471|6|28148|Q
20190403|ENVA|6459|0|17595|Q
20190403|ENX|1144|0|10176|Q
20190403|ENZ|35735|0|50164|Q
20190403|ENZL|5|0|22941|Q
20190403|EOD|10584|0|33360|Q
20190403|EOG|278628|1018|745102|Q
20190403|EOI|15243|400|30777|Q
20190403|EOLS|102828|300|158792|Q
20190403|EOS|31513|0|56422|Q
20190403|EOT|3067|0|6314|Q
20190403|EPAM|37961|1|91595|Q
20190403|EPAY|37883|100|57115|Q
20190403|EPC|31501|10|73036|Q
20190403|EPD|446684|19200|1336347|Q
20190403|EPE|317759|0|539965|Q
20190403|EPHE|51410|0|176770|Q
20190403|EPI|471742|0|535352|Q
20190403|EPM|16793|500|38849|Q
20190403|EPOL|54892|0|80655|Q
20190403|EPP|243713|0|284284|Q
20190403|EPR|41540|13|63426|Q
20190403|EPRT|29239|0|167041|Q
20190403|EPRpE|82|0|40808|Q
20190403|EPRpG|4937|0|22443|Q
20190403|EPS|2529|0|7980|Q
20190403|EPU|748|0|9644|Q
20190403|EPV|900|0|1164|Q
20190403|EPZM|41920|100|120010|Q
20190403|EQ|208|0|2359|Q
20190403|EQAL|10003|0|19848|Q
20190403|EQBK|2466|0|7782|Q
20190403|EQC|18490|0|162162|Q
20190403|EQH|621022|0|1272750|Q
20190403|EQIX|21326|247|51102|Q
20190403|EQL|2545|1700|5070|Q
20190403|EQM|35471|400|73224|Q
20190403|EQNR|324310|2300|384409|Q
20190403|EQR|67820|0|151724|Q
20190403|EQRR|100|0|100|Q
20190403|EQT|274290|400|519168|Q
20190403|EQWL|306|0|916|Q
20190403|EQWM|9|0|2309|Q
20190403|ERA|5581|0|7574|Q
20190403|ERC|15341|0|56035|Q
20190403|ERF|78276|0|170892|Q
20190403|ERH|1580|0|4185|Q
20190403|ERI|56487|0|76200|Q
20190403|ERIC|484987|900|1360797|Q
20190403|ERIE|3212|0|9681|Q
20190403|ERII|13290|0|44852|Q
20190403|ERJ|72267|1875|95039|Q
20190403|EROS|17689|300|108903|Q
20190403|ERUS|59826|0|65465|Q
20190403|ERX|229137|26081|495547|Q
20190403|ERY|27529|0|113343|Q
20190403|ERYP|311|0|1920|Q
20190403|ES|67936|948|135006|Q
20190403|ESBA|105|0|5364|Q
20190403|ESBK|2000|0|2000|Q
20190403|ESCA|540|0|661|Q
20190403|ESE|1457|0|2932|Q
20190403|ESEA|400|0|6251|Q
20190403|ESGD|13957|0|30578|Q
20190403|ESGE|22798|0|30839|Q
20190403|ESGL|81|0|184|Q
20190403|ESGR|3565|0|7331|Q
20190403|ESGRO|5767|0|16154|Q
20190403|ESGRP|7149|0|17831|Q
20190403|ESGU|4413|0|10219|Q
20190403|ESGV|15390|0|18607|Q
20190403|ESGW|850|0|1020|Q
20190403|ESI|159332|86|372592|Q
20190403|ESLT|643|0|1107|Q
20190403|ESML|3369|0|5888|Q
20190403|ESNT|24530|0|68580|Q
20190403|ESP|830|0|1134|Q
20190403|ESPO|7753|0|7993|Q
20190403|ESPR|95263|292|164785|Q
20190403|ESQ|262|0|1902|Q
20190403|ESRT|33788|0|241244|Q
20190403|ESS|26282|0|66259|Q
20190403|ESSA|1|0|95|Q
20190403|ESTA|4432|0|16207|Q
20190403|ESTC|272671|66283|548597|Q
20190403|ESTE|3638|0|10529|Q
20190403|ESTR|4043|0|13669|Q
20190403|ESV|2324198|1002|3456122|Q
20190403|ESXB|130|100|9327|Q
20190403|ET|520406|1955|1962999|Q
20190403|ETB|7891|0|20598|Q
20190403|ETFC|140633|472|426974|Q
20190403|ETG|31426|939|74252|Q
20190403|ETH|12367|0|21408|Q
20190403|ETHO|404|0|405|Q
20190403|ETJ|56835|3858|120142|Q
20190403|ETM|109859|0|339009|Q
20190403|ETN|506637|360|713722|Q
20190403|ETO|5106|59|13177|Q
20190403|ETON|100|0|215|Q
20190403|ETPpC|9755|1350|27273|Q
20190403|ETPpD|153890|1000|440324|Q
20190403|ETR|44512|93|122946|Q
20190403|ETRN|92029|0|565924|Q
20190403|ETSY|224123|0|556864|Q
20190403|ETTX|1250|0|1751|Q
20190403|ETV|20307|0|80034|Q
20190403|ETW|89296|0|161889|Q
20190403|ETX|1533|0|3189|Q
20190403|ETY|70007|300|141352|Q
20190403|EUFN|114977|0|281900|Q
20190403|EUFX|113|0|394|Q
20190403|EUM|127497|1400|278458|Q
20190403|EUO|5571|0|19804|Q
20190403|EURL|5754|2000|13402|Q
20190403|EURN|38587|0|119452|Q
20190403|EUSA|358|0|3158|Q
20190403|EUSC|1514|0|2484|Q
20190403|EUXL|2860|0|3340|Q
20190403|EV|26668|0|55723|Q
20190403|EVA|5487|0|9877|Q
20190403|EVBG|27856|500|47948|Q
20190403|EVBN|265|0|4199|Q
20190403|EVC|21090|0|60251|Q
20190403|EVER|7408|0|24564|Q
20190403|EVF|7649|0|29232|Q
20190403|EVFM|1720|0|6170|Q
20190403|EVG|4076|0|8423|Q
20190403|EVGN|118823|400|220108|Q
20190403|EVH|73528|0|180379|Q
20190403|EVI|920|0|4299|Q
20190403|EVIX|70|0|70|Q
20190403|EVLO|5891|0|16801|Q
20190403|EVLV|21500|0|41836|Q
20190403|EVM|6835|0|37001|Q
20190403|EVN|16937|0|43703|Q
20190403|EVOK|315440|20096|1020290|Q
20190403|EVOL|5287|0|19025|Q
20190403|EVOP|155343|0|230988|Q
20190403|EVR|20973|0|39620|Q
20190403|EVRG|65064|11|132789|Q
20190403|EVRI|58348|3032|490587|Q
20190403|EVT|23429|300|54815|Q
20190403|EVTC|52356|0|184103|Q
20190403|EVV|12733|0|98479|Q
20190403|EVX|208|0|209|Q
20190403|EVY|2604|0|12532|Q
20190403|EW|84641|49|553471|Q
20190403|EWA|332707|0|438671|Q
20190403|EWBC|72463|2|229915|Q
20190403|EWC|492104|1270|558754|Q
20190403|EWCO|13314|0|13640|Q
20190403|EWD|15908|0|44064|Q
20190403|EWG|3020810|100|3188803|Q
20190403|EWH|551864|0|1592867|Q
20190403|EWI|163083|0|332112|Q
20190403|EWJ|251532|849|594134|Q
20190403|EWK|14114|0|15040|Q
20190403|EWL|123570|0|167783|Q
20190403|EWM|19898|0|161096|Q
20190403|EWMC|1|0|1602|Q
20190403|EWN|4670|0|35978|Q
20190403|EWO|8806|0|13388|Q
20190403|EWP|144196|0|181211|Q
20190403|EWQ|198214|0|254327|Q
20190403|EWRE|113|0|484|Q
20190403|EWS|198323|307|261447|Q
20190403|EWSC|165|0|256|Q
20190403|EWT|184543|0|605860|Q
20190403|EWU|198330|0|291914|Q
20190403|EWV|7|0|178|Q
20190403|EWW|557263|0|1045095|Q
20190403|EWX|3683|0|25401|Q
20190403|EWY|500576|0|1083813|Q
20190403|EWZ|1969530|24|3332592|Q
20190403|EWZS|156906|0|189378|Q
20190403|EXAS|139510|4592|496132|Q
20190403|EXC|251655|2067|653226|Q
20190403|EXD|2483|0|20211|Q
20190403|EXEL|297484|2036|831875|Q
20190403|EXFO|33561|0|39975|Q
20190403|EXG|214874|2565|413528|Q
20190403|EXI|661|0|40341|Q
20190403|EXIV|108|0|348|Q
