Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200324|DLY|23216|333|60180|Q
20200324|DMAC|4414|2000|26818|Q
20200324|DMB|16800|1400|49880|Q
20200324|DMDV|2150|0|3685|Q
20200324|DMF|27403|100|55250|Q
20200324|DMLP|13160|0|35572|Q
20200324|DMO|39798|4000|68403|Q
20200324|DMPI|19569|0|43639|Q
20200324|DMRC|8109|2204|37862|Q
20200324|DMRI|3671|0|3977|Q
20200324|DMRL|921|0|1999|Q
20200324|DMRM|519|0|719|Q
20200324|DMRS|1056|0|1156|Q
20200324|DMTK|9290|810|9756|Q
20200324|DNI|38204|0|77116|Q
20200324|DNK|30|0|94|Q
20200324|DNKN|408911|2907|830008|Q
20200324|DNL|4772|0|15318|Q
20200324|DNLI|34227|0|61196|Q
20200324|DNN|191086|0|322899|Q
20200324|DNOV|10084|0|11259|Q
20200324|DNOW|37425|0|326726|Q
20200324|DNP|486536|29043|779105|Q
20200324|DNR|977572|67686|2736907|Q
20200324|DO|578461|65699|1158698|Q
20200324|DOC|174004|1221|591324|Q
20200324|DOCU|922889|2389|1935490|Q
20200324|DOG|294022|5152|659011|Q
20200324|DOGZ|3900|0|3900|Q
20200324|DOL|10116|0|58889|Q
20200324|DOMO|199360|100|302800|Q
20200324|DON|134925|0|1102380|Q
20200324|DOO|2234|0|40922|Q
20200324|DOOO|12417|227|39285|Q
20200324|DOOR|28941|0|61544|Q
20200324|DORM|31694|1402|128538|Q
20200324|DOV|110844|12865|467791|Q
20200324|DOW|1563113|19690|3879146|Q
20200324|DOX|207674|385|401909|Q
20200324|DOYU|245416|1088|830502|Q
20200324|DPG|53280|2366|100762|Q
20200324|DPK|9592|2265|19882|Q
20200324|DPST|55408|491|156872|Q
20200324|DPW|49830|1302|69496|Q
20200324|DPZ|142097|10|257270|Q
20200324|DQ|26332|0|55447|Q
20200324|DRAD|25304|2600|73910|Q
20200324|DRADP|700|0|1705|Q
20200324|DRD|99434|433|163824|Q
20200324|DRE|265241|3365|655506|Q
20200324|DRH|841222|2492|3433344|Q
20200324|DRI|1555633|20466|2907329|Q
20200324|DRIO|7117|150|10728|Q
20200324|DRIP|2278|0|8015|Q
20200324|DRIV|2595|0|13201|Q
20200324|DRN|105743|6631|146752|Q
20200324|DRNA|58293|100|107068|Q
20200324|DRQ|31077|0|178812|Q
20200324|DRRX|67475|1210|200520|Q
20200324|DRSK|36482|0|44137|Q
20200324|DRTT|52795|0|90046|Q
20200324|DRUA|25763|0|45523|Q
20200324|DRV|65356|2865|114072|Q
20200324|DRW|1380|0|12306|Q
20200324|DS|17650|0|119659|Q
20200324|DSE|144707|3147|254892|Q
20200324|DSGX|11720|900|63648|Q
20200324|DSI|12213|0|81244|Q
20200324|DSKE|82343|1827|241301|Q
20200324|DSKEW|1400|0|1400|Q
20200324|DSL|232863|33629|550980|Q
20200324|DSLV|19386|333|47744|Q
20200324|DSM|19905|0|52510|Q
20200324|DSPG|4138|0|19276|Q
20200324|DSS|511806|31079|1064034|Q
20200324|DSSI|106908|1633|167461|Q
20200324|DSTL|2867|0|5417|Q
20200324|DSU|27291|1923|146720|Q
20200324|DSX|54698|99|78472|Q
20200324|DSXpB|500|0|2577|Q
20200324|DSpB|110|0|733|Q
20200324|DSpC|40|0|1880|Q
20200324|DT|194889|1862|641250|Q
20200324|DTD|7787|0|42804|Q
20200324|DTE|207828|3587|435683|Q
20200324|DTEA|8982|800|15802|Q
20200324|DTEC|1913|0|5209|Q
20200324|DTF|1615|0|2363|Q
20200324|DTH|75715|0|190532|Q
20200324|DTIL|21563|0|68556|Q
20200324|DTJ|4317|54|12019|Q
20200324|DTLAp|3100|200|7062|Q
20200324|DTN|5758|0|33021|Q
20200324|DTO|65|0|904|Q
20200324|DTP|51462|412|56781|Q
20200324|DTQ|3740|50|7104|Q
20200324|DTSS|300|0|932|Q
20200324|DTW|4640|0|11641|Q
20200324|DTY|10598|600|21564|Q
20200324|DUC|16780|0|43597|Q
20200324|DUG|7291|31|17122|Q
20200324|DUK|542707|6807|1767196|Q
20200324|DUKB|24390|2200|44172|Q
20200324|DUKH|17409|200|37167|Q
20200324|DUKpA|76290|4400|118102|Q
20200324|DUO|100|0|355|Q
20200324|DUOT|525|0|525|Q
20200324|DURA|1697|0|4667|Q
20200324|DUSA|1946|0|28877|Q
20200324|DUSL|41646|12200|48761|Q
20200324|DUST|11602115|382048|19689214|Q
20200324|DVA|147710|2469|419458|Q
20200324|DVAX|171059|500|362513|Q
20200324|DVD|314|0|5286|Q
20200324|DVHL|411|0|7469|Q
20200324|DVLU|1619|0|6511|Q
20200324|DVN|1453355|7456|3237184|Q
20200324|DVOL|3521|0|436690|Q
20200324|DVP|656|0|11078|Q
20200324|DVY|205114|4077|1048702|Q
20200324|DVYA|1781|0|14266|Q
20200324|DVYE|41324|0|142387|Q
20200324|DVYL|2833|312|7417|Q
20200324|DWAS|3371|0|49069|Q
20200324|DWAW|6978|0|8817|Q
20200324|DWEQ|2|0|107|Q
20200324|DWFI|6741|34|25441|Q
20200324|DWLD|64139|0|86985|Q
20200324|DWM|8183|0|88814|Q
20200324|DWMC|232|0|232|Q
20200324|DWMF|12651|0|69020|Q
20200324|DWPP|3034|0|33870|Q
20200324|DWSH|55579|11114|172604|Q
20200324|DWSN|4800|0|7400|Q
20200324|DWT|638595|137634|1331533|Q
20200324|DWUS|9485|0|11316|Q
20200324|DWX|9727|0|83486|Q
20200324|DX|106043|16904|326379|Q
20200324|DXB|83392|7820|145270|Q
20200324|DXC|587300|32124|2071534|Q
20200324|DXCM|202189|400|461633|Q
20200324|DXD|655723|41298|1252632|Q
20200324|DXGE|21|0|94|Q
20200324|DXJ|47680|277|261011|Q
20200324|DXJS|757|0|16239|Q
20200324|DXLG|3681|0|21207|Q
20200324|DXPE|12650|0|52002|Q
20200324|DXR|4769|508|7231|Q
20200324|DXYN|2612|0|5427|Q
20200324|DXpB|13137|809|29188|Q
20200324|DXpC|14228|7637|39418|Q
20200324|DY|100596|17312|228450|Q
20200324|DYAI|159039|2600|237308|Q
20200324|DYLS|1400|0|121182|Q
20200324|DYNF|27586|0|30748|Q
20200324|DYNT|39624|319|69243|Q
20200324|DZK|2334|0|3194|Q
20200324|DZSI|13479|2659|40309|Q
20200324|DZZ|3546|2000|7182|Q
20200324|E|68937|100|105789|Q
20200324|EA|606285|7187|1426204|Q
20200324|EAB|3798|0|6920|Q
20200324|EAD|110028|1780|326992|Q
20200324|EAE|1650|0|4663|Q
20200324|EAF|429810|252201|853802|Q
20200324|EAGG|11765|584|30803|Q
20200324|EAI|15931|1000|31359|Q
20200324|EARN|31770|1560|83483|Q
20200324|EARS|9833|0|14004|Q
20200324|EASG|1941|0|2011|Q
20200324|EASI|730|0|1880|Q
20200324|EAST|10487|702|20239|Q
20200324|EAT|708600|6258|1195799|Q
20200324|EB|144121|6438|1297518|Q
20200324|EBAY|1091289|10558|4002463|Q
20200324|EBAYL|24815|472|38644|Q
20200324|EBF|17285|0|30107|Q
20200324|EBIX|44326|500|149418|Q
20200324|EBIZ|497|0|3612|Q
20200324|EBMT|2412|100|5975|Q
20200324|EBND|43264|1370|171586|Q
20200324|EBR|90413|3436|106210|Q
20200324|EBR/B|187|186|725|Q
20200324|EBS|40640|167|113648|Q
20200324|EBSB|33242|0|152146|Q
20200324|EBTC|2079|536|3470|Q
20200324|EC|285212|8890|411770|Q
20200324|ECC|109287|15119|167880|Q
20200324|ECCB|306|0|318|Q
20200324|ECCX|4058|0|5248|Q
20200324|ECCY|42320|39820|51521|Q
20200324|ECF|19399|1204|33147|Q
20200324|ECFpA|400|0|450|Q
20200324|ECH|90466|1095|291156|Q
20200324|ECHO|25974|201|80000|Q
20200324|ECL|398467|7658|713160|Q
20200324|ECLN|100|0|100|Q
20200324|ECNS|644|0|4064|Q
20200324|ECOL|12437|912|79287|Q
20200324|ECOM|40434|100|91136|Q
20200324|ECON|4226|0|118945|Q
20200324|ECOR|57119|600|86487|Q
20200324|ECPG|87946|1531|214575|Q
20200324|ECT|157|0|2663|Q
20200324|ED|191007|6547|659519|Q
20200324|EDAP|14033|0|29066|Q
20200324|EDC|49255|3300|81803|Q
20200324|EDD|67084|5785|135778|Q
20200324|EDEN|391|0|3618|Q
20200324|EDF|19716|1099|46906|Q
20200324|EDI|30922|2840|58388|Q
20200324|EDIT|120343|2857|279026|Q
20200324|EDIV|11472|0|96406|Q
20200324|EDN|5910|1400|11015|Q
20200324|EDNT|1181|0|1491|Q
20200324|EDOG|172|0|1072|Q
20200324|EDOW|5515|0|13889|Q
20200324|EDSA|8380|225|14408|Q
20200324|EDTX|900|0|1960|Q
20200324|EDU|202550|26427|730598|Q
20200324|EDUC|2491|3|6789|Q
20200324|EDV|22962|550|169454|Q
20200324|EDZ|14290|501|63965|Q
20200324|EE|47852|28|164575|Q
20200324|EEA|6050|0|19835|Q
20200324|EEFT|89524|4560|152840|Q
20200324|EELV|18560|1300|84509|Q
20200324|EEM|4976746|188634|9703119|Q
20200324|EEMA|4204|200|38932|Q
20200324|EEMO|2168|0|5638|Q
20200324|EEMS|31299|0|55245|Q
20200324|EEMV|108918|41|731521|Q
20200324|EEMX|1300|0|1509|Q
20200324|EES|13148|0|128664|Q
20200324|EET|423|0|1894|Q
20200324|EEV|4402|0|62755|Q
20200324|EEX|37229|3519|159418|Q
20200324|EFA|3961712|109501|9023572|Q
20200324|EFAD|12040|0|36745|Q
20200324|EFAS|50|0|971|Q
20200324|EFAV|245932|25935|1623964|Q
20200324|EFAX|1257|0|1701|Q
20200324|EFC|267338|8210|637916|Q
20200324|EFCpA|1565|100|16938|Q
20200324|EFF|5169|539|11884|Q
20200324|EFG|109890|0|540286|Q
20200324|EFL|47012|2150|141676|Q
20200324|EFNL|134|0|651|Q
20200324|EFO|1402|0|2384|Q
20200324|EFOI|6971|502|18987|Q
20200324|EFR|26307|1500|79228|Q
20200324|EFSC|7820|0|19743|Q
20200324|EFT|34405|5201|304810|Q
20200324|EFU|766|0|987|Q
20200324|EFV|246240|3871|1475508|Q
20200324|EFX|111798|1667|466991|Q
20200324|EFZ|7099|0|386902|Q
20200324|EGAN|7424|0|22087|Q
20200324|EGBN|13326|46|34406|Q
20200324|EGF|403|0|1367|Q
20200324|EGHT|185614|0|503880|Q
20200324|EGIF|2861|900|6269|Q
20200324|EGLE|75353|1000|165472|Q
20200324|EGO|564211|9518|954235|Q
20200324|EGOV|24467|700|72909|Q
20200324|EGP|27546|3|68566|Q
20200324|EGPT|16322|2100|36570|Q
20200324|EGRX|17309|0|30781|Q
20200324|EGY|37134|0|82635|Q
20200324|EH|6627|0|12149|Q
20200324|EHC|76001|0|361301|Q
20200324|EHI|70848|0|203710|Q
20200324|EHT|33982|3570|43399|Q
20200324|EHTH|71764|5825|174205|Q
20200324|EIC|4041|150|7863|Q
20200324|EIDO|173190|82|245334|Q
20200324|EIDX|27244|3813|39328|Q
20200324|EIG|19791|0|33873|Q
20200324|EIGI|60342|0|257788|Q
20200324|EIGR|39224|0|102220|Q
20200324|EIM|42214|500|131310|Q
20200324|EINC|3704|2800|8045|Q
20200324|EIRL|305|0|7716|Q
20200324|EIS|1838|0|4530|Q
20200324|EIX|263087|3489|790671|Q
20200324|EJUL|14447|0|28526|Q
20200324|EKAR|545|0|695|Q
20200324|EKSO|65808|0|196939|Q
20200324|EL|154710|1854|557555|Q
20200324|ELA|17665|2178|40730|Q
20200324|ELAN|534698|1324|3616425|Q
20200324|ELAT|125|0|200200|Q
20200324|ELC|6046|200|13253|Q
20200324|ELD|1265|0|5617|Q
20200324|ELF|137077|2112|324523|Q
20200324|ELGX|26188|1399|53976|Q
20200324|ELJ|2574|0|3449|Q
20200324|ELMD|11617|0|36109|Q
20200324|ELOX|8975|1|34272|Q
20200324|ELP|28922|1350|72246|Q
20200324|ELS|84145|4242|698527|Q
20200324|ELSE|212|0|1840|Q
20200324|ELTK|6918|200|13318|Q
20200324|ELU|4827|0|6118|Q
20200324|ELVT|88586|15737|229407|Q
20200324|ELY|114702|2175|380253|Q
20200324|EMAN|12474|1174|56953|Q
20200324|EMB|821665|43302|1289451|Q
20200324|EMCB|186|0|643|Q
20200324|EMCG|1830|0|6581|Q
20200324|EMD|126222|27062|272793|Q
20200324|EMDV|750|0|20263|Q
20200324|EME|56878|1179|131653|Q
20200324|EMF|24697|0|48926|Q
20200324|EMFM|279|0|9646|Q
20200324|EMGF|40770|1777|185308|Q
20200324|EMHY|49061|1953|138430|Q
20200324|EMIF|700|300|2069|Q
20200324|EMKR|12660|100|33855|Q
20200324|EML|1753|61|4432|Q
20200324|EMLC|344070|539|624398|Q
20200324|EMLP|138460|3200|898228|Q
20200324|EMMS|349|0|2016|Q
20200324|EMN|86467|1249|346041|Q
20200324|EMNT|910|0|1925|Q
20200324|EMO|241720|30776|465230|Q
20200324|EMP|7865|495|10109|Q
20200324|EMQQ|66227|0|86635|Q
20200324|EMR|453312|31971|1874355|Q
20200324|EMSG|100|0|400|Q
20200324|EMTL|155|0|4729|Q
20200324|EMTY|14284|337|27937|Q
20200324|EMX|39580|0|97667|Q
20200324|EMXC|2253|0|2559|Q
20200324|ENB|719949|12077|2396479|Q
20200324|ENBA|13799|543|25042|Q
20200324|ENBL|277538|3061|1218141|Q
20200324|ENDP|488103|17800|1433497|Q
20200324|ENFR|6960|0|230201|Q
20200324|ENG|30989|1000|36520|Q
20200324|ENIA|101411|0|203433|Q
20200324|ENIC|48727|235|94108|Q
20200324|ENJ|1361|0|1961|Q
20200324|ENLC|496821|15383|1745727|Q
20200324|ENLV|21483|1438|26961|Q
20200324|ENO|2912|0|9534|Q
20200324|ENOB|19948|7425|31814|Q
20200324|ENOR|9074|0|10982|Q
20200324|ENPH|1442456|60761|2371858|Q
20200324|ENR|76538|251|248658|Q
20200324|ENRpA|915|95|21867|Q
20200324|ENS|45069|0|73260|Q
20200324|ENSG|28675|75|87501|Q
20200324|ENSV|210527|24847|444322|Q
20200324|ENT|319184|26715|845977|Q
20200324|ENTA|9283|0|26164|Q
20200324|ENTG|195155|469|347051|Q
20200324|ENTR|540|0|1081|Q
20200324|ENV|15013|993|87071|Q
20200324|ENVA|47007|358|119817|Q
20200324|ENX|12609|0|21678|Q
20200324|ENZ|67508|1514|217589|Q
20200324|ENZL|3648|200|54248|Q
20200324|EOD|25227|500|111853|Q
20200324|EOG|1296903|31997|3454357|Q
20200324|EOI|62389|100|158608|Q
20200324|EOLS|148760|1614|260608|Q
20200324|EOS|81427|594|124155|Q
20200324|EOT|8572|1100|19083|Q
20200324|EPAC|45277|0|118366|Q
20200324|EPAM|61683|1456|128369|Q
20200324|EPAY|19584|0|54358|Q
20200324|EPC|19494|1184|168049|Q
20200324|EPD|1328536|63652|4314682|Q
20200324|EPHE|10757|1577|28924|Q
20200324|EPI|656107|13640|842725|Q
20200324|EPIX|100|0|4850|Q
20200324|EPM|7768|1454|34640|Q
20200324|EPOL|59232|0|75553|Q
20200324|EPP|32383|100|476891|Q
20200324|EPR|364052|12639|774790|Q
20200324|EPRF|3783|0|6753|Q
20200324|EPRT|1592104|1191|1834814|Q
20200324|EPRpC|391|0|1488|Q
20200324|EPRpE|6252|100|8125|Q
20200324|EPRpG|5215|0|20016|Q
20200324|EPS|59053|400|92280|Q
20200324|EPSN|1801|0|4601|Q
20200324|EPU|5836|0|7823|Q
20200324|EPV|10472|351|25945|Q
20200324|EPZM|43125|0|121759|Q
20200324|EQ|1269|412|4618|Q
20200324|EQAL|116313|0|150533|Q
20200324|EQBK|4230|23|19212|Q
20200324|EQC|99980|5479|287015|Q
20200324|EQCpD|9485|0|25768|Q
20200324|EQH|1209023|3898|1999567|Q
20200324|EQHpA|30004|1886|47058|Q
20200324|EQIX|102089|789|212315|Q
20200324|EQL|8838|0|26051|Q
20200324|EQM|188531|1734|399058|Q
20200324|EQNR|421361|1319|1098905|Q
20200324|EQR|263881|6652|653780|Q
20200324|EQRR|40|0|80|Q
20200324|EQS|2704|0|3604|Q
20200324|EQT|942287|68121|2459165|Q
20200324|EQWL|90|0|788|Q
20200324|EQX|309138|632|444328|Q
20200324|ERA|8971|0|24999|Q
20200324|ERC|30161|225|68288|Q
20200324|ERF|311199|4466|665222|Q
20200324|ERH|7777|103|30091|Q
20200324|ERI|1537420|10172|3059102|Q
20200324|ERIC|570559|916|1132744|Q
20200324|ERIE|32720|1198|54769|Q
20200324|ERII|32572|200|84714|Q
20200324|ERJ|287399|48375|1928932|Q
20200324|ERM|2250|0|3525|Q
20200324|EROS|489035|17513|808030|Q
20200324|ERUS|116738|600|192065|Q
20200324|ERX|590777|18495|1054320|Q
20200324|ERY|20442|2083|73476|Q
20200324|ES|116140|11006|474411|Q
20200324|ESCA|810|20|5765|Q
20200324|ESE|16066|0|26840|Q
20200324|ESEA|1769|0|2136|Q
20200324|ESG|1651|0|6426|Q
20200324|ESGD|108988|0|214578|Q
20200324|ESGE|201307|1000|881072|Q
20200324|ESGN|1100|0|1369|Q
20200324|ESGR|2946|7|16054|Q
20200324|ESGRO|8066|1|12174|Q
20200324|ESGRP|7997|844|13397|Q
20200324|ESGU|1014789|0|1274241|Q
20200324|ESGV|132952|0|184714|Q
20200324|ESI|72794|5572|567918|Q
20200324|ESLT|2773|0|7687|Q
20200324|ESML|179082|0|189321|Q
20200324|ESNT|107499|3070|647828|Q
20200324|ESP|206|0|741|Q
20200324|ESPO|32808|0|44763|Q
20200324|ESPR|68116|2668|126286|Q
20200324|ESQ|2473|1039|10090|Q
20200324|ESRT|125734|0|181275|Q
20200324|ESS|79039|3098|168996|Q
20200324|ESSA|1771|0|12132|Q
20200324|ESSCU|3640|0|5660|Q
20200324|ESTA|12791|0|25363|Q
20200324|ESTC|148570|1500|328833|Q
20200324|ESTE|74062|0|110465|Q
20200324|ESXB|3775|0|17023|Q
20200324|ET|3994139|207325|13378151|Q
20200324|ETB|56035|5423|114540|Q
20200324|ETFC|350232|3890|1040625|Q
20200324|ETG|96832|2000|231757|Q
20200324|ETH|16816|116|129077|Q
20200324|ETHO|2083|0|5181|Q
20200324|ETIp|909|0|2340|Q
20200324|ETJ|95625|18307|268304|Q
20200324|ETM|213920|16556|476945|Q
20200324|ETN|500207|15743|1451002|Q
20200324|ETNB|15595|0|18863|Q
20200324|ETO|46026|5872|83869|Q
20200324|ETON|25743|1131|29573|Q
20200324|ETPpC|16869|750|27789|Q
20200324|ETPpD|32851|711|42818|Q
20200324|ETPpE|21830|1405|44373|Q
20200324|ETR|114641|1630|271993|Q
20200324|ETRN|550772|25360|1528033|Q
20200324|ETSY|1026235|14638|1460356|Q
20200324|ETTX|5454|400|7422|Q
20200324|ETV|270389|13252|508510|Q
20200324|ETW|226572|3525|501540|Q
20200324|ETX|17874|1908|23729|Q
20200324|ETY|198172|32017|450111|Q
20200324|EUDG|1135|0|3754|Q
20200324|EUDV|100|0|1102|Q
20200324|EUFN|81507|1288|204468|Q
20200324|EUM|97118|150|174301|Q
20200324|EUMV|2200|0|4633|Q
20200324|EUO|23864|0|47907|Q
20200324|EURL|8988|0|24116|Q
20200324|EURN|152719|0|380690|Q
20200324|EUSA|11000|0|86533|Q
20200324|EUSC|1050|0|1986|Q
20200324|EV|53103|1701|192682|Q
20200324|EVA|27908|180|60519|Q
20200324|EVBG|103187|451|297785|Q
20200324|EVBN|940|50|2742|Q
20200324|EVC|20226|3910|147684|Q
20200324|EVER|48927|3609|109471|Q
20200324|EVF|104559|9116|172249|Q
20200324|EVFM|2776|400|21418|Q
20200324|EVG|4281|0|17237|Q
20200324|EVGN|1|0|132|Q
20200324|EVH|43047|2875|349236|Q
20200324|EVI|2270|232|18300|Q
20200324|EVIX|7029|2137|14371|Q
20200324|EVLO|4543|0|5478|Q
20200324|EVM|19551|197|55323|Q
20200324|EVN|33174|0|81186|Q
20200324|EVOK|18154|0|49619|Q
20200324|EVOL|1|0|2302|Q
20200324|EVOP|66335|32854|112902|Q
20200324|EVR|97051|2988|287294|Q
20200324|EVRG|139037|5774|455248|Q
20200324|EVRI|573258|6568|2053226|Q
20200324|EVSI|12635|500|17810|Q
20200324|EVSIW|1010|0|2010|Q
20200324|EVT|138704|930|226048|Q
20200324|EVTC|15759|316|67447|Q
20200324|EVV|135375|3633|322856|Q
20200324|EVX|428|0|1577|Q
20200324|EVY|4200|0|8885|Q
20200324|EW|239322|2636|590243|Q
20200324|EWA|334694|2176|839504|Q
20200324|EWBC|140994|4542|403694|Q
20200324|EWC|84778|637|640772|Q
20200324|EWCO|688|0|823|Q
20200324|EWD|28752|0|73417|Q
20200324|EWG|1544668|6484|1836073|Q
20200324|EWGS|255|0|1156|Q
20200324|EWH|387952|157|1451461|Q
20200324|EWI|64504|110|218906|Q
20200324|EWJ|1204816|37441|2374305|Q
20200324|EWJV|82|0|332|Q
20200324|EWK|1938|0|3392|Q
20200324|EWL|33983|0|342924|Q
20200324|EWM|21206|0|92021|Q
20200324|EWMC|300|0|13866|Q
20200324|EWN|19213|0|47952|Q
20200324|EWO|1473|0|15157|Q
20200324|EWP|29618|0|137090|Q
20200324|EWQ|54114|0|117739|Q
20200324|EWRE|27149|0|30195|Q
20200324|EWS|163246|0|277681|Q
20200324|EWSC|331|0|6291|Q
20200324|EWT|536614|490|1289560|Q
20200324|EWU|236662|2851|881159|Q
20200324|EWUS|1734|0|6591|Q
20200324|EWV|4496|0|21445|Q
20200324|EWW|345093|3010|606383|Q
20200324|EWX|61200|0|96508|Q
20200324|EWY|468781|2089|1140606|Q
20200324|EWZ|2127274|76097|4237991|Q
20200324|EWZS|8887|0|45744|Q
20200324|EXAS|434091|7005|876118|Q
20200324|EXC|888559|5544|2018440|Q
20200324|EXD|12591|600|28695|Q
20200324|EXEL|152150|1895|481728|Q
20200324|EXFO|220|0|8726|Q
20200324|EXG|353877|17049|1004244|Q
20200324|EXI|6538|0|65423|Q
20200324|EXIV|366883|6700|609113|Q
20200324|EXK|499782|2110|936843|Q
20200324|EXLS|11318|481|69634|Q
20200324|EXP|129333|455|230817|Q
20200324|EXPC|2400|0|1065928|Q
20200324|EXPD|258044|6684|660828|Q
20200324|EXPE|606032|4288|1261220|Q
20200324|EXPI|40707|545|82132|Q
20200324|EXPO|20006|917|115403|Q
20200324|EXPR|211336|17944|341578|Q
20200324|EXR|153399|303|508491|Q
20200324|EXTN|18623|2400|78689|Q
20200324|EXTR|129185|1100|679883|Q
20200324|EYE|76806|1608|283403|Q
20200324|EYEG|3222|0|7316|Q
20200324|EYEN|18223|1519|34026|Q
20200324|EYES|8373|0|14578|Q
20200324|EYLD|2397|0|8392|Q
20200324|EYPT|66810|50|182091|Q
20200324|EZA|250901|12|301021|Q
20200324|EZJ|100|0|950|Q
20200324|EZM|25155|0|308238|Q
20200324|EZPW|127752|800|301425|Q
20200324|EZT|2482|0|3455|Q
20200324|EZU|268584|6327|1369052|Q
20200324|F|27937473|157832|48393628|Q
20200324|FAAR|1870|0|5212|Q
20200324|FAB|115|0|2691|Q
20200324|FAD|2922|0|36808|Q
20200324|FAF|112901|632|467487|Q
20200324|FALN|12463|1221|86948|Q
20200324|FAM|12208|600|23567|Q
20200324|FAMI|10559|57|23637|Q
20200324|FAN|2870|0|18107|Q
20200324|FANG|994380|7106|1524078|Q
20200324|FANH|13702|0|17103|Q
20200324|FARM|3745|0|26098|Q
20200324|FARO|6552|0|34272|Q
20200324|FAS|2302469|188490|3917606|Q
20200324|FAST|1018543|6470|1901405|Q
20200324|FAT|5791|821|7563|Q
20200324|FATE|97300|300|281522|Q
20200324|FAUG|256|0|512|Q
20200324|FAX|108646|6734|568778|Q
20200324|FAZ|847739|44448|1450865|Q
20200324|FB|2403459|101840|8262623|Q
20200324|FBC|28277|1733|96977|Q
20200324|FBGX|99|96|414|Q
20200324|FBHS|78630|652|236944|Q
20200324|FBIO|85882|0|161654|Q
20200324|FBIOP|1929|0|5678|Q
20200324|FBIZ|4037|1446|12354|Q
20200324|FBK|8462|0|31450|Q
20200324|FBM|86189|2584|114948|Q
20200324|FBMS|7600|400|28276|Q
20200324|FBNC|9468|664|51800|Q
20200324|FBND|85008|4835|150138|Q
20200324|FBP|91422|300|732850|Q
20200324|FBSS|1200|0|1200|Q
20200324|FBT|11269|0|67861|Q
20200324|FBZ|150|0|4935|Q
20200324|FC|7707|832|42279|Q
20200324|FCA|419|0|698|Q
20200324|FCAL|7309|0|17636|Q
20200324|FCAP|296|33|2943|Q
20200324|FCAU|669372|800|1370793|Q
20200324|FCBC|2004|0|5607|Q
20200324|FCBP|2986|1007|5156|Q
20200324|FCCO|1911|536|3105|Q
20200324|FCCY|146|0|1658|Q
20200324|FCEF|2015|0|3069|Q
20200324|FCEL|3104605|5152|5791930|Q
20200324|FCF|10744|82|59570|Q
20200324|FCFS|58726|0|118813|Q
20200324|FCG|37698|0|111744|Q
20200324|FCN|77211|300|120427|Q
20200324|FCNCA|3918|623|8285|Q
20200324|FCNCP|14497|800|37445|Q
20200324|FCO|11480|103|18160|Q
20200324|FCOM|86674|0|131924|Q
20200324|FCOR|9005|0|22390|Q
20200324|FCPI|19956|0|19992|Q
20200324|FCPT|89783|19319|248547|Q
20200324|FCT|15474|0|72448|Q
20200324|FCTR|60662|0|65766|Q
20200324|FCVT|10650|901|43489|Q
20200324|FCX|3947907|97546|10727333|Q
20200324|FDBC|189|0|189|Q
20200324|FDD|38595|0|163855|Q
20200324|FDEF|17982|2752|45907|Q
20200324|FDEM|1427|0|4235|Q
20200324|FDEU|22866|400|48269|Q
20200324|FDEV|844|0|2740|Q
20200324|FDHY|2316|200|10108|Q
20200324|FDIS|22303|0|169336|Q
20200324|FDIV|46559|0|89243|Q
20200324|FDL|129304|94342|565122|Q
20200324|FDLO|27989|0|202544|Q
20200324|FDM|1530|0|17884|Q
20200324|FDMO|2248|0|39835|Q
20200324|FDN|106895|719|344460|Q
20200324|FDNI|1001|0|1101|Q
20200324|FDP|33539|2340|68203|Q
20200324|FDRR|11117|0|94228|Q
20200324|FDS|70110|2544|135440|Q
20200324|FDT|8830|200|154923|Q
20200324|FDUS|134744|8527|212111|Q
20200324|FDUSG|880|0|81280|Q
20200324|FDUSL|636|0|1590|Q
20200324|FDUSZ|1623|0|2491|Q
20200324|FDVV|50521|1000|255612|Q
20200324|FDX|426213|3916|842304|Q
20200324|FE|330315|8199|1016143|Q
20200324|FEAC/U|22200|0|211367|Q
20200324|FEDU|116|0|2217|Q
20200324|FEI|163617|3200|305043|Q
20200324|FEIM|2100|100|3200|Q
20200324|FELE|60943|2238|113968|Q
20200324|FEM|40071|0|327459|Q
20200324|FEMB|3571|1937|43133|Q
20200324|FEMS|29431|0|75677|Q
20200324|FEN|28072|632|105685|Q
20200324|FENC|3491|500|22100|Q
20200324|FENG|15652|0|59490|Q
20200324|FENY|646751|1000|875548|Q
20200324|FEO|2200|0|5232|Q
20200324|FEP|9198|1500|150016|Q
20200324|FET|399478|5863|775995|Q
20200324|FEUZ|4179|0|53271|Q
20200324|FEX|19008|0|332376|Q
20200324|FEYE|589368|4495|1137514|Q
20200324|FEZ|488100|25|952100|Q
20200324|FF|41516|0|64033|Q
20200324|FFA|13456|750|40687|Q
20200324|FFBC|19587|230|95297|Q
20200324|FFBW|500|0|2065|Q
20200324|FFC|98126|2189|171926|Q
20200324|FFEB|2990|0|4567|Q
20200324|FFEU|300|0|429|Q
20200324|FFG|809|0|9305|Q
20200324|FFHG|630|0|12074|Q
20200324|FFIC|7341|0|18107|Q
20200324|FFIN|101624|200|231255|Q
20200324|FFIV|77084|1171|408284|Q
20200324|FFNW|1615|0|3739|Q
20200324|FFR|79|0|3245|Q
20200324|FFSG|1505|0|5430|Q
20200324|FFTG|11142|0|26975|Q
20200324|FFTI|5366|0|257266|Q
20200324|FFTY|5161|0|56171|Q
