Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190110|EEMA|26938|0|53927|Q
20190110|EEMD|223|0|223|Q
20190110|EEMO|107|0|128|Q
20190110|EEMS|7690|0|20903|Q
20190110|EEMV|221592|0|278832|Q
20190110|EEMX|5|0|305|Q
20190110|EES|21753|0|32117|Q
20190110|EET|519|0|880|Q
20190110|EEV|2004|1800|7527|Q
20190110|EEX|8148|0|29401|Q
20190110|EFA|4941355|100|8459649|Q
20190110|EFAD|893|0|3965|Q
20190110|EFAS|11|0|181|Q
20190110|EFAV|215678|3111|327423|Q
20190110|EFBI|503|0|1500|Q
20190110|EFC|2009|0|15841|Q
20190110|EFF|175|0|7226|Q
20190110|EFFE|1|0|3|Q
20190110|EFG|17756|0|191674|Q
20190110|EFII|43616|0|73676|Q
20190110|EFL|15250|0|30893|Q
20190110|EFNL|355|0|482|Q
20190110|EFO|3|0|4|Q
20190110|EFOI|591|0|8592|Q
20190110|EFR|42368|0|82488|Q
20190110|EFSC|6993|0|8585|Q
20190110|EFT|27380|0|62689|Q
20190110|EFU|10|0|1011|Q
20190110|EFV|56108|4|1004254|Q
20190110|EFX|212123|0|385787|Q
20190110|EFZ|51104|0|54298|Q
20190110|EGAN|7646|0|88288|Q
20190110|EGBN|32933|0|42526|Q
20190110|EGHT|44677|0|65007|Q
20190110|EGI|721|0|1520|Q
20190110|EGIF|3766|0|11390|Q
20190110|EGL|8325|0|12856|Q
20190110|EGLE|29478|1302|48864|Q
20190110|EGO|185773|0|384307|Q
20190110|EGOV|20947|0|76473|Q
20190110|EGP|12946|42|22192|Q
20190110|EGPT|2055|0|2213|Q
20190110|EGRX|11354|48|17046|Q
20190110|EGY|9356|0|44585|Q
20190110|EHC|61723|0|175438|Q
20190110|EHI|18871|0|57105|Q
20190110|EHIC|2622|0|15643|Q
20190110|EHT|27851|0|51761|Q
20190110|EHTH|35258|0|44317|Q
20190110|EIDO|587468|0|714026|Q
20190110|EIDX|64203|0|72675|Q
20190110|EIG|6384|0|12696|Q
20190110|EIGI|25842|0|40737|Q
20190110|EIGR|9230|0|32625|Q
20190110|EIM|27355|2|56562|Q
20190110|EIO|1900|0|2487|Q
20190110|EIRL|100|0|769|Q
20190110|EIS|1190|0|3717|Q
20190110|EIV|400|0|2026|Q
20190110|EIX|167998|4|318429|Q
20190110|EKAR|6|0|6|Q
20190110|EKSO|21659|0|43573|Q
20190110|EL|842085|45|1099373|Q
20190110|ELAN|255911|0|366415|Q
20190110|ELC|2047|0|3617|Q
20190110|ELD|2545|0|11094|Q
20190110|ELF|408033|6959|595750|Q
20190110|ELGX|94432|0|101626|Q
20190110|ELJ|613|0|1529|Q
20190110|ELLI|66961|0|416617|Q
20190110|ELMD|400|0|7501|Q
20190110|ELOX|9077|0|16223|Q
20190110|ELP|88338|3060|116901|Q
20190110|ELS|29469|24|43172|Q
20190110|ELTK|100|0|100|Q
20190110|ELU|83|0|219|Q
20190110|ELVT|7846|0|34283|Q
20190110|ELY|56047|0|124542|Q
20190110|EMAN|13330|0|25430|Q
20190110|EMB|289980|0|1469736|Q
20190110|EMBH|195|0|1373|Q
20190110|EMCF|100|0|224|Q
20190110|EMCG|1783|0|3006|Q
20190110|EMCI|425|0|3082|Q
20190110|EMD|68185|0|182737|Q
20190110|EMDV|582|0|589|Q
20190110|EME|10229|0|23282|Q
20190110|EMES|147808|0|262416|Q
20190110|EMF|2027|0|13632|Q
20190110|EMGF|3578|0|6952|Q
20190110|EMHY|4245|0|17808|Q
20190110|EMIF|19|0|2492|Q
20190110|EMIH|1|0|1|Q
20190110|EMITF|700|0|3600|Q
20190110|EMJ|1221|0|7868|Q
20190110|EMKR|22884|0|24134|Q
20190110|EML|2383|0|4800|Q
20190110|EMLC|1775422|0|2492443|Q
20190110|EMLP|89742|0|235884|Q
20190110|EMMS|300|0|2465|Q
20190110|EMN|72747|196|172864|Q
20190110|EMO|47783|0|74760|Q
20190110|EMP|2261|0|4629|Q
20190110|EMQQ|17440|0|32026|Q
20190110|EMR|300503|230|645643|Q
20190110|EMSG|1|0|1|Q
20190110|EMSH|1|0|1|Q
20190110|EMTL|136|0|19404|Q
20190110|EMTY|2994|0|4811|Q
20190110|EMX|27112|300|57452|Q
20190110|EMXC|13|0|443|Q
20190110|ENB|578860|4787|1128379|Q
20190110|ENBA|11376|1032|21493|Q
20190110|ENBL|21005|0|107849|Q
20190110|ENDP|222052|100|373222|Q
20190110|ENFC|244|0|854|Q
20190110|ENFR|1079|0|1581|Q
20190110|ENG|151|0|651|Q
20190110|ENIA|139236|0|685905|Q
20190110|ENIC|26277|0|77226|Q
20190110|ENJ|700|0|700|Q
20190110|ENLC|399966|0|603108|Q
20190110|ENLK|200299|0|513369|Q
20190110|ENO|2414|0|3206|Q
20190110|ENOB|31394|0|55063|Q
20190110|ENOR|5|0|8|Q
20190110|ENPH|162793|241|296677|Q
20190110|ENR|31466|0|55796|Q
20190110|ENS|13034|0|31903|Q
20190110|ENSG|42016|0|102816|Q
20190110|ENSV|1|0|8362|Q
20190110|ENT|21146|0|29420|Q
20190110|ENTA|17832|166|38339|Q
20190110|ENTG|64478|0|240932|Q
20190110|ENTR|8000|0|9381|Q
20190110|ENTX|1362|0|3012|Q
20190110|ENV|28162|0|39337|Q
20190110|ENVA|20564|0|33221|Q
20190110|ENX|10930|2729|23082|Q
20190110|ENZ|4463|0|8343|Q
20190110|ENZL|1993|0|2992|Q
20190110|EOD|32697|0|51711|Q
20190110|EOG|324516|1527|725864|Q
20190110|EOI|29972|0|69264|Q
20190110|EOLS|62777|812|98439|Q
20190110|EOS|37538|0|68616|Q
20190110|EOT|8694|0|18656|Q
20190110|EPAM|19628|0|29024|Q
20190110|EPAY|23574|0|127663|Q
20190110|EPC|24899|0|52796|Q
20190110|EPD|407140|0|1128508|Q
20190110|EPE|68532|1100|580075|Q
20190110|EPHE|200528|0|293345|Q
20190110|EPI|47419|0|86958|Q
20190110|EPIX|800|0|2000|Q
20190110|EPM|11826|0|26992|Q
20190110|EPOL|39684|0|55764|Q
20190110|EPP|59052|550|95436|Q
20190110|EPR|59763|0|143911|Q
20190110|EPRF|242|0|501|Q
20190110|EPRT|12431|0|199890|Q
20190110|EPRpC|9|0|109|Q
20190110|EPRpE|740|0|5260|Q
20190110|EPRpG|729|0|3885|Q
20190110|EPS|4520|0|10772|Q
20190110|EPU|554|0|3850|Q
20190110|EPV|768|0|1248|Q
20190110|EPZM|128216|2019|228115|Q
20190110|EQ|2095|0|2318|Q
20190110|EQAL|4893|0|18123|Q
20190110|EQBK|9303|0|46031|Q
20190110|EQC|56501|337|79217|Q
20190110|EQGP|14219|0|33015|Q
20190110|EQH|284423|0|696128|Q
20190110|EQIX|97328|66|233776|Q
20190110|EQL|1005|0|1300|Q
20190110|EQM|62998|0|264698|Q
20190110|EQNR|165587|200|304888|Q
20190110|EQR|53151|710|101263|Q
20190110|EQS|15|0|8419|Q
20190110|EQT|262430|1800|698116|Q
20190110|EQWM|940|0|942|Q
20190110|ERA|1733|0|4922|Q
20190110|ERC|30303|690|96606|Q
20190110|ERF|81238|3011|140123|Q
20190110|ERH|1051|0|9857|Q
20190110|ERI|127592|0|228240|Q
20190110|ERIC|804426|31531|1552355|Q
20190110|ERIE|2081|0|3258|Q
20190110|ERII|20023|0|38108|Q
20190110|ERJ|46333|448|137221|Q
20190110|ERM|755|0|2964|Q
20190110|EROS|35054|0|52419|Q
20190110|ERSX|1|0|1701|Q
20190110|ERUS|46089|0|61182|Q
20190110|ERX|220224|0|806968|Q
20190110|ERY|14972|0|34823|Q
20190110|ES|141019|0|226044|Q
20190110|ESBA|3400|0|133600|Q
20190110|ESCA|401|0|412|Q
20190110|ESE|15282|0|32002|Q
20190110|ESEA|21515|0|58271|Q
20190110|ESG|2129|0|2129|Q
20190110|ESGD|6575|0|12907|Q
20190110|ESGE|3982|0|27723|Q
20190110|ESGF|1|0|1|Q
20190110|ESGR|929|0|1696|Q
20190110|ESGRO|6776|0|14226|Q
20190110|ESGRP|3707|0|32487|Q
20190110|ESGS|1|0|1|Q
20190110|ESGU|9281|0|15814|Q
20190110|ESGV|3744|0|4273|Q
20190110|ESIO|168645|300|194471|Q
20190110|ESL|24676|0|53501|Q
20190110|ESLT|2954|0|5093|Q
20190110|ESML|848|0|3153|Q
20190110|ESNC|938|0|33982|Q
20190110|ESND|15922|100|86303|Q
20190110|ESNT|54496|0|172425|Q
20190110|ESP|701|0|2675|Q
20190110|ESPO|88|0|325|Q
20190110|ESPR|70041|10|161720|Q
20190110|ESQ|67|0|943|Q
20190110|ESRT|120599|0|286982|Q
20190110|ESS|19422|22|38418|Q
20190110|ESSA|30|0|5370|Q
20190110|ESTA|3993|0|31492|Q
20190110|ESTC|28743|0|56724|Q
20190110|ESTE|18667|0|38436|Q
20190110|ESTR|366|0|1408|Q
20190110|ESV|1672082|200|3160282|Q
20190110|ESXB|4091|0|5211|Q
20190110|ET|5297656|902|9631355|Q
20190110|ETB|24289|0|40444|Q
20190110|ETFC|131620|84|401177|Q
20190110|ETG|58915|0|110629|Q
20190110|ETH|15036|0|34186|Q
20190110|ETHO|650|0|3377|Q
20190110|ETJ|318270|0|376856|Q
20190110|ETM|164904|0|371477|Q
20190110|ETN|271908|58|398240|Q
20190110|ETO|6108|0|25158|Q
20190110|ETON|500|0|1975|Q
20190110|ETPpC|9454|0|13128|Q
20190110|ETPpD|22367|0|109372|Q
20190110|ETR|101218|0|325800|Q
20190110|ETRN|212666|0|504150|Q
20190110|ETSY|420122|982|930800|Q
20190110|ETTX|478|0|2574|Q
20190110|ETV|58427|0|110138|Q
20190110|ETW|131016|200|200624|Q
20190110|ETX|3352|0|6580|Q
20190110|ETY|107410|0|193244|Q
20190110|EUDG|1990|0|9227|Q
20190110|EUFL|1|0|1|Q
20190110|EUFN|114750|0|206430|Q
20190110|EUFX|2|0|3|Q
20190110|EUM|201865|162401|282227|Q
20190110|EUO|12010|0|55050|Q
20190110|EURL|802|0|4930|Q
20190110|EURN|24520|0|53583|Q
20190110|EUSA|4507|0|8416|Q
20190110|EUSC|2515|0|9803|Q
20190110|EUXL|101|0|901|Q
20190110|EV|144293|0|327131|Q
20190110|EVA|3880|0|8081|Q
20190110|EVBG|28533|0|74823|Q
20190110|EVBN|130|0|133|Q
20190110|EVC|16200|0|27525|Q
20190110|EVER|11352|0|18084|Q
20190110|EVF|35106|0|64361|Q
20190110|EVFM|100|0|15266|Q
20190110|EVG|2038|0|4022|Q
20190110|EVH|281517|0|499692|Q
20190110|EVI|1165|0|1299|Q
20190110|EVJ|1601|0|4268|Q
20190110|EVK|1000|0|1120|Q
20190110|EVLO|5248|0|27079|Q
20190110|EVLV|30694|0|92002|Q
20190110|EVM|13162|0|15185|Q
20190110|EVN|9098|0|23512|Q
20190110|EVOK|1785|0|5827|Q
20190110|EVOL|5455|0|8848|Q
20190110|EVOP|17337|0|94602|Q
20190110|EVP|1200|0|3949|Q
20190110|EVR|28285|0|62755|Q
20190110|EVRG|48840|0|176962|Q
20190110|EVRI|91487|0|184352|Q
20190110|EVT|44790|0|135501|Q
20190110|EVTC|21437|0|76897|Q
20190110|EVV|10695|0|178929|Q
20190110|EVX|21|0|22|Q
20190110|EW|63379|26|215491|Q
20190110|EWA|501254|0|1569069|Q
20190110|EWBC|93628|570|218110|Q
20190110|EWC|442388|0|699464|Q
20190110|EWCO|33|0|125|Q
20190110|EWD|1019|0|61934|Q
20190110|EWEM|1|0|1|Q
20190110|EWG|586694|0|795739|Q
20190110|EWGS|524|0|663|Q
20190110|EWH|228537|0|932422|Q
20190110|EWI|74355|0|132681|Q
20190110|EWJ|1446848|281|2463042|Q
20190110|EWK|1030|0|6770|Q
20190110|EWL|91079|0|169138|Q
20190110|EWM|400806|0|435593|Q
20190110|EWMC|58|0|554|Q
20190110|EWN|11694|0|28925|Q
20190110|EWO|712|0|21312|Q
20190110|EWP|353540|0|460661|Q
20190110|EWQ|42385|0|214292|Q
20190110|EWRE|810|0|844|Q
20190110|EWS|80852|0|164813|Q
20190110|EWSC|2089|0|3045|Q
20190110|EWT|418582|0|1105426|Q
20190110|EWU|175426|0|378383|Q
20190110|EWV|367|0|743|Q
20190110|EWW|396861|0|655990|Q
20190110|EWX|70334|0|74921|Q
20190110|EWY|306195|0|374757|Q
20190110|EWZ|3053478|0|5060382|Q
20190110|EWZS|35056|0|105274|Q
20190110|EXAS|399109|102|590410|Q
20190110|EXC|324465|1823|740266|Q
20190110|EXD|1365|25|5255|Q
20190110|EXEL|489383|2668|965589|Q
20190110|EXFO|100|0|8710|Q
20190110|EXG|194491|0|375212|Q
20190110|EXI|5558|0|18066|Q
20190110|EXIV|1062|0|1734|Q
20190110|EXK|30655|200|101856|Q
20190110|EXLS|5508|0|21742|Q
20190110|EXP|69889|0|152199|Q
20190110|EXPD|37213|150|132099|Q
20190110|EXPE|90050|104|387325|Q
20190110|EXPI|61343|900|128874|Q
20190110|EXPO|9091|0|21246|Q
20190110|EXPR|1240949|36694|1688784|Q
20190110|EXR|63745|46|254208|Q
20190110|EXT|8169|0|32263|Q
20190110|EXTN|3644|0|20462|Q
20190110|EXTR|140367|0|228438|Q
20190110|EYE|158694|3829|318314|Q
20190110|EYEG|67480|10|126040|Q
20190110|EYEN|3224|0|5590|Q
20190110|EYES|27825|0|93367|Q
20190110|EYESW|4600|0|4600|Q
20190110|EYLD|69|0|78|Q
20190110|EYPT|21242|0|30247|Q
20190110|EZA|321505|0|502380|Q
20190110|EZM|5563|0|22800|Q
20190110|EZPW|68741|0|118901|Q
20190110|EZT|687|0|730|Q
20190110|EZU|402306|0|1716589|Q
20190110|F|6165530|5069|10342741|Q
20190110|FAAR|5174|0|5508|Q
20190110|FAB|24|0|12855|Q
20190110|FAD|1316|0|4361|Q
20190110|FAF|57839|0|161723|Q
20190110|FALN|154|0|2775|Q
20190110|FAM|2876|0|6889|Q
20190110|FAMI|2500|0|8760|Q
20190110|FAN|210|0|3595|Q
20190110|FANG|100750|319|285953|Q
20190110|FANH|6404|0|12449|Q
20190110|FARM|1857|0|3525|Q
20190110|FARO|5403|0|6377|Q
20190110|FAS|111239|4670|373558|Q
20190110|FAST|312572|0|400761|Q
20190110|FAT|228|0|1671|Q
20190110|FATE|147177|120|238677|Q
20190110|FAX|184159|0|443968|Q
20190110|FAZ|476412|606|900121|Q
20190110|FB|1531373|3866|4386623|Q
20190110|FBC|17501|0|34009|Q
20190110|FBGX|143|0|900|Q
20190110|FBHS|148464|1416|260983|Q
20190110|FBIO|5752|0|76189|Q
20190110|FBIOP|100|0|400|Q
20190110|FBIZ|480|0|1720|Q
20190110|FBK|2439|0|4328|Q
20190110|FBM|11652|0|15258|Q
20190110|FBMS|1794|200|3378|Q
20190110|FBNC|4693|0|12046|Q
20190110|FBND|10511|0|60935|Q
20190110|FBP|89701|6000|150689|Q
20190110|FBSS|41|0|43|Q
20190110|FBT|30953|187|80680|Q
20190110|FBZ|1270|0|6794|Q
20190110|FC|7955|0|19403|Q
20190110|FCA|358|0|616|Q
20190110|FCAL|1|0|2|Q
20190110|FCAN|2400|0|2572|Q
20190110|FCAP|18|0|362|Q
20190110|FCAU|532227|300|1291244|Q
20190110|FCBC|4564|0|8286|Q
20190110|FCBP|240|0|797|Q
20190110|FCCO|316|0|1312|Q
20190110|FCCY|383|0|1590|Q
20190110|FCEF|3151|0|4721|Q
20190110|FCEL|699500|250|1030740|Q
20190110|FCF|12855|1100|43813|Q
20190110|FCFS|11213|0|20560|Q
20190110|FCG|13060|2200|22684|Q
20190110|FCN|27510|0|43135|Q
20190110|FCNCA|1213|10|5448|Q
20190110|FCO|1964|0|7173|Q
20190110|FCOM|18801|301|22986|Q
20190110|FCOR|2121|0|3553|Q
20190110|FCPT|42215|0|98813|Q
20190110|FCSC|44916|0|64535|Q
20190110|FCT|15483|0|50255|Q
20190110|FCTR|23|0|7458|Q
20190110|FCVT|1406|0|7646|Q
20190110|FCX|2730495|8800|5596747|Q
20190110|FDBC|600|0|1580|Q
20190110|FDC|802203|100|3315407|Q
20190110|FDD|69867|0|87582|Q
20190110|FDEF|5974|0|10123|Q
20190110|FDEU|8792|0|16255|Q
20190110|FDHY|195|0|3824|Q
20190110|FDIS|11080|0|70968|Q
20190110|FDIV|409|0|1781|Q
20190110|FDL|169056|0|193886|Q
20190110|FDLO|18408|0|23782|Q
20190110|FDM|246|0|3487|Q
20190110|FDMO|2790|0|65745|Q
20190110|FDN|64133|0|274203|Q
20190110|FDNI|802|0|903|Q
20190110|FDP|20299|2|61458|Q
20190110|FDRR|12637|0|48399|Q
20190110|FDS|17752|0|32894|Q
20190110|FDT|65805|105|112468|Q
20190110|FDTS|107|0|108|Q
20190110|FDUS|9936|0|19620|Q
20190110|FDUSL|240|0|576|Q
20190110|FDVV|43720|0|54729|Q
20190110|FDX|168250|141|391360|Q
20190110|FE|379293|200|961785|Q
20190110|FEDU|2500|0|4503|Q
20190110|FEI|45806|202|110054|Q
20190110|FEIM|2299|0|5599|Q
20190110|FELE|10969|0|19328|Q
20190110|FELP|1|0|762|Q
20190110|FEM|136518|0|157003|Q
20190110|FEMB|232|0|9536|Q
20190110|FEMS|2975|0|18573|Q
20190110|FEN|20130|0|35284|Q
20190110|FENC|8786|0|13487|Q
20190110|FENG|18044|300|47455|Q
20190110|FENY|40607|0|83366|Q
20190110|FEO|3302|0|6157|Q
20190110|FEP|114028|0|151153|Q
20190110|FET|87926|1200|116517|Q
20190110|FEU|112195|0|118776|Q
20190110|FEUZ|781|0|6633|Q
20190110|FEX|13530|208|40340|Q
20190110|FEYE|414220|300|932659|Q
20190110|FEZ|218796|0|429203|Q
20190110|FF|9344|0|34836|Q
20190110|FFA|7363|0|20523|Q
20190110|FFBC|14866|370|35899|Q
20190110|FFBW|1700|0|2408|Q
20190110|FFC|23123|0|45056|Q
20190110|FFEU|1767|0|2721|Q
20190110|FFG|1044|0|2202|Q
20190110|FFHL|1450|0|1750|Q
20190110|FFIC|2291|0|3390|Q
20190110|FFIN|8634|92|20034|Q
20190110|FFIU|290|0|290|Q
20190110|FFIV|90848|0|111528|Q
20190110|FFNW|835|0|8367|Q
20190110|FFR|25|0|353|Q
20190110|FFSG|4376|0|7975|Q
20190110|FFTG|5393|0|12258|Q
20190110|FFTI|9051|0|17576|Q
20190110|FFTY|512376|0|561763|Q
20190110|FFWM|5460|100|35894|Q
20190110|FG|82738|0|257460|Q
20190110|FGB|10309|0|35985|Q
20190110|FGBI|59|0|132|Q
20190110|FGD|13842|0|56742|Q
20190110|FGEN|72787|310|173907|Q
20190110|FGM|4663|0|8716|Q
20190110|FGP|46206|0|132924|Q
20190110|FHB|85495|3700|170915|Q
20190110|FHLC|48795|0|194491|Q
20190110|FHN|684895|2962|938276|Q
20190110|FHNpA|2391|0|3291|Q
20190110|FI|13076|200|69670|Q
20190110|FIBK|4312|0|18935|Q
20190110|FIBR|1596|0|3204|Q
20190110|FICO|31667|0|48618|Q
20190110|FID|1|0|2504|Q
20190110|FIDI|602|0|991|Q
20190110|FIDU|12902|0|30723|Q
20190110|FIEE|40|0|424|Q
20190110|FIF|7611|0|26745|Q
20190110|FIHD|1846|0|4966|Q
20190110|FII|92910|0|223185|Q
20190110|FILL|1802|0|9493|Q
20190110|FINU|478|0|1131|Q
20190110|FINX|5841|0|29123|Q
20190110|FINZ|2370|0|2944|Q
20190110|FIS|101163|0|480844|Q
20190110|FISI|353|0|1406|Q
20190110|FISV|132780|54|272749|Q
20190110|FIT|392151|0|674208|Q
20190110|FITB|459416|2840|893940|Q
20190110|FITBI|4985|0|14998|Q
20190110|FIV|11700|400|77466|Q
20190110|FIVA|183|0|229|Q
20190110|FIVE|178018|1234|346313|Q
20190110|FIVN|149878|50|167386|Q
20190110|FIW|479|0|23936|Q
20190110|FIX|7312|0|29154|Q
20190110|FIXD|16561|0|32727|Q
20190110|FIXX|9061|0|37614|Q
20190110|FIYY|100|0|2713|Q
20190110|FIZZ|33902|0|50666|Q
20190110|FJP|1780|0|9899|Q
20190110|FL|296056|1635|574824|Q
20190110|FLAU|31|0|37|Q
20190110|FLAX|642|0|642|Q
20190110|FLBL|1|0|1|Q
20190110|FLBR|134|0|1261|Q
20190110|FLC|3976|0|6980|Q
20190110|FLCA|44|0|45|Q
20190110|FLCO|80|0|115|Q
20190110|FLDM|668040|0|738475|Q
20190110|FLDR|5046|0|7246|Q
20190110|FLEE|101|0|6901|Q
20190110|FLEU|1|0|118|Q
20190110|FLEX|790410|0|4015935|Q
20190110|FLFR|1|0|4|Q
20190110|FLGB|2866|0|2867|Q
20190110|FLGE|1996|0|5093|Q
20190110|FLGR|1|0|5|Q
20190110|FLGT|6274|1978|17925|Q
20190110|FLHK|36|0|290|Q
20190110|FLHY|1|0|68|Q
20190110|FLIA|1|0|3|Q
20190110|FLIC|8001|0|15374|Q
20190110|FLIN|619|0|1291|Q
20190110|FLIR|43890|300|98246|Q
20190110|FLIY|117|0|298|Q
20190110|FLJH|3|0|4|Q
20190110|FLJP|192|0|8405|Q
20190110|FLKR|39|0|54|Q
20190110|FLKS|132279|7800|252726|Q
20190110|FLL|200|0|14671|Q
20190110|FLLA|4|0|5|Q
20190110|FLLV|2301|0|2308|Q
20190110|FLMB|1|0|1|Q
20190110|FLMI|360|0|861|Q
20190110|FLMN|18308|0|45343|Q
20190110|FLN|948|0|2279|Q
20190110|FLNT|13799|0|75702|Q
20190110|FLO|65654|0|103333|Q
20190110|FLOT|75962|1654|765820|Q
20190110|FLOW|20814|0|29772|Q
20190110|FLQE|322|0|111665|Q
20190110|FLQH|100|0|1416|Q
20190110|FLQL|2092401|0|2122101|Q
20190110|FLQM|19|0|19|Q
20190110|FLQS|1700|0|9185|Q
20190110|FLR|102250|0|262302|Q
20190110|FLRN|112644|0|2102521|Q
20190110|FLRU|119|0|329|Q
20190110|FLS|66901|100|105956|Q
20190110|FLSA|4|0|5|Q
20190110|FLSW|906|0|907|Q
20190110|FLT|106047|0|125612|Q
20190110|FLTB|5143|0|36770|Q
20190110|FLTR|5732|0|76463|Q
20190110|FLTW|120|0|241|Q
20190110|FLWS|4885|0|42834|Q
20190110|FLXN|41200|2198|88729|Q
20190110|FLXS|216|0|1893|Q
20190110|FLY|5985|0|35310|Q
20190110|FLZA|10|0|11|Q
20190110|FM|9731|0|39374|Q
20190110|FMAO|2665|0|4508|Q
20190110|FMAT|2709|0|9243|Q
20190110|FMB|50537|0|55965|Q
20190110|FMBH|2119|0|3228|Q
20190110|FMBI|41194|300|197310|Q
20190110|FMC|38249|0|95584|Q
20190110|FMHI|1|0|1|Q
20190110|FMK|634|0|955|Q
20190110|FMN|3466|0|10501|Q
20190110|FMNB|1246|0|3904|Q
20190110|FMO|23644|0|36180|Q
20190110|FMS|28701|0|55586|Q
20190110|FMX|191319|8034|348191|Q
20190110|FMY|2833|0|4631|Q
20190110|FN|151837|1|278964|Q
20190110|FNB|231990|1234|547166|Q
20190110|FNBpE|1687|0|2181|Q
20190110|FNCB|2068|0|2608|Q
20190110|FNCL|12604|0|55386|Q
20190110|FND|120127|0|145955|Q
20190110|FNDA|152980|4|192143|Q
20190110|FNDB|15643|0|18712|Q
20190110|FNDC|62289|0|117019|Q
20190110|FNDE|17908|0|113654|Q
20190110|FNDF|11884|0|218958|Q
20190110|FNDX|664351|0|1147377|Q
20190110|FNF|181368|0|345518|Q
20190110|FNG|9810|0|14121|Q
20190110|FNGD|10453|0|22050|Q
20190110|FNGO|843|0|2344|Q
20190110|FNGU|237731|200|466921|Q
20190110|FNGZ|2|0|3|Q
20190110|FNHC|1683|0|3269|Q
20190110|FNI|407|0|4792|Q
20190110|FNJN|29060|0|46099|Q
20190110|FNK|1957|0|6167|Q
20190110|FNKO|58355|20017|85399|Q
20190110|FNLC|524|0|1280|Q
20190110|FNSR|123556|0|813454|Q
20190110|FNV|57397|1300|82469|Q
20190110|FNWB|242|0|485|Q
20190110|FNX|14344|0|86625|Q
20190110|FNY|6082|0|16029|Q
20190110|FOCS|6803|0|7585|Q
20190110|FOE|16905|0|83395|Q
20190110|FOF|20954|0|33236|Q
20190110|FOLD|185760|2900|319921|Q
20190110|FOMX|19204|0|39539|Q
20190110|FONR|1167|0|1555|Q
20190110|FOR|7707|0|17601|Q
20190110|FORD|110|0|5675|Q
20190110|FORK|78|0|88|Q
20190110|FORM|13052|0|55023|Q
20190110|FORR|2141|0|22597|Q
20190110|FORTY|19|0|19|Q
20190110|FOSL|819481|23064|1271919|Q
20190110|FOX|80841|86|316146|Q
20190110|FOXA|579670|1042|1454572|Q
20190110|FOXF|32666|0|60340|Q
20190110|FPA|947|0|1622|Q
20190110|FPAY|7670|0|15425|Q
20190110|FPE|233586|37400|763991|Q
20190110|FPEI|6321|0|13509|Q
20190110|FPF|38728|500|90245|Q
20190110|FPH|21720|0|49036|Q
20190110|FPI|43920|0|79417|Q
20190110|FPIpB|1607|0|2102|Q
20190110|FPL|40470|1420|101546|Q
20190110|FPRX|23471|0|240245|Q
20190110|FPX|5721|0|41722|Q
20190110|FPXE|1|0|1|Q
20190110|FPXI|100|0|3679|Q
20190110|FQAL|1540|0|10453|Q
20190110|FR|33387|0|49027|Q
20190110|FRA|18122|0|152985|Q
20190110|FRAC|83475|300|219215|Q
20190110|FRAK|114|0|2805|Q
20190110|FRAN|183180|0|427307|Q
20190110|FRBA|2294|0|3728|Q
20190110|FRBK|11013|0|14512|Q
20190110|FRC|212657|569|285523|Q
20190110|FRCpD|1000|0|1785|Q
20190110|FRCpF|2466|0|5799|Q
20190110|FRCpG|3329|0|6734|Q
20190110|FRCpH|1829|0|3794|Q
20190110|FRCpI|6110|0|10473|Q
20190110|FRD|330|0|3127|Q
20190110|FRED|38751|0|131052|Q
20190110|FREL|34797|0|51885|Q
20190110|FRGI|12176|0|120304|Q
20190110|FRI|1018|0|21499|Q
20190110|FRLG|3515|0|4047|Q
20190110|FRME|3461|0|10762|Q
20190110|FRN|1060|0|11377|Q
20190110|FRO|98455|0|209987|Q
20190110|FRPH|727|0|1100|Q
20190110|FRPT|5814|0|17094|Q
20190110|FRSH|550|0|1063|Q
20190110|FRSX|1101|0|3101|Q
20190110|FRT|21079|64|38562|Q
20190110|FRTA|14336|0|18209|Q
20190110|FRTpC|2223|0|3616|Q
20190110|FSB|5381|0|14322|Q
20190110|FSBW|46|0|825|Q
20190110|FSCT|29360|0|316552|Q
20190110|FSD|8898|0|46754|Q
20190110|FSFG|313|0|478|Q
20190110|FSI|100|0|1840|Q
20190110|FSK|211090|500|761226|Q
20190110|FSLR|152781|0|268570|Q
20190110|FSM|230376|100|314771|Q
20190110|FSMB|1|0|1|Q
20190110|FSNN|7263|0|11063|Q
20190110|FSP|26423|0|71052|Q
20190110|FSS|19397|0|41438|Q
20190110|FSTA|22421|0|66777|Q
20190110|FSTR|2452|0|10273|Q
20190110|FSV|751|0|2010|Q
20190110|FSZ|262|0|655|Q
20190110|FT|4747|0|10352|Q
20190110|FTA|55277|114|127338|Q
20190110|FTAI|13261|0|15914|Q
20190110|FTC|42522|0|93338|Q
20190110|FTCH|147662|11200|226670|Q
20190110|FTCS|210983|9293|254090|Q
20190110|FTD|125374|0|168242|Q
20190110|FTDR|44425|0|170694|Q
20190110|FTEC|38847|0|69048|Q
20190110|FTEK|2965|0|4465|Q
20190110|FTF|16082|0|41229|Q
20190110|FTFT|500|0|8854|Q
20190110|FTGC|2791|0|28878|Q
20190110|FTI|238723|2152|917457|Q
20190110|FTK|35845|0|130504|Q
20190110|FTLS|3285|0|9424|Q
20190110|FTNT|189453|240|356730|Q
20190110|FTNW|16500|1100|54233|Q
20190110|FTR|686479|16176|933325|Q
20190110|FTS|15477|1000|48974|Q
20190110|FTSD|948|0|78852|Q
