Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191217|CRVS|57802|0|133789|Q
20191217|CRWD|549892|38152|1220771|Q
20191217|CRWS|6454|0|13072|Q
20191217|CRY|5686|0|16952|Q
20191217|CRZO|398061|0|643878|Q
20191217|CS|195688|0|439087|Q
20191217|CSA|34|0|559|Q
20191217|CSB|772|600|798|Q
20191217|CSBR|38482|180|65884|Q
20191217|CSCO|2356565|34482|4849114|Q
20191217|CSD|448|0|3899|Q
20191217|CSF|1063|0|5292|Q
20191217|CSFL|37244|20|104781|Q
20191217|CSGP|29981|850|45613|Q
20191217|CSGS|35510|0|87131|Q
20191217|CSII|31469|600|113846|Q
20191217|CSIQ|113514|3650|236748|Q
20191217|CSL|28497|0|55208|Q
20191217|CSLT|35023|0|364693|Q
20191217|CSM|3266|0|11882|Q
20191217|CSML|200|0|1870|Q
20191217|CSOD|41581|7|178377|Q
20191217|CSPI|1122|0|1449|Q
20191217|CSQ|45495|1000|108463|Q
20191217|CSS|4759|0|11430|Q
20191217|CSSE|1316|0|1316|Q
20191217|CSSEP|200|0|5547|Q
20191217|CSTE|1522|0|16652|Q
20191217|CSTL|14933|100|28270|Q
20191217|CSTM|97438|0|727911|Q
20191217|CSTR|600|0|8963|Q
20191217|CSU|15811|0|37954|Q
20191217|CSV|7941|0|14780|Q
20191217|CSWC|23945|0|126708|Q
20191217|CSWCL|156|0|317|Q
20191217|CSWI|4360|0|5719|Q
20191217|CSX|570176|1991|2720991|Q
20191217|CTAA|1|0|1799|Q
20191217|CTAC|400|0|153760|Q
20191217|CTAS|81156|0|170669|Q
20191217|CTApA|20|0|20|Q
20191217|CTApB|160|0|260|Q
20191217|CTB|30608|0|138363|Q
20191217|CTBB|30739|8861|71281|Q
20191217|CTBI|804|0|4031|Q
20191217|CTDD|8677|2300|34715|Q
20191217|CTEK|975|0|2475|Q
20191217|CTG|2403|0|4562|Q
20191217|CTHR|2039|0|24360|Q
20191217|CTIB|6241|0|26758|Q
20191217|CTIC|152189|400|337752|Q
20191217|CTK|706|0|1552|Q
20191217|CTL|2119606|1556|3929399|Q
20191217|CTLT|24729|800|187560|Q
20191217|CTMX|20336|0|65168|Q
20191217|CTO|1724|0|9297|Q
20191217|CTR|108882|400|215880|Q
20191217|CTRA|66242|0|107154|Q
20191217|CTRC|773|0|3304|Q
20191217|CTRE|54598|0|130567|Q
20191217|CTRM|14050|2839|32060|Q
20191217|CTRN|5250|0|8129|Q
20191217|CTS|14731|0|19264|Q
20191217|CTSH|120904|1335|397024|Q
20191217|CTSO|16893|3965|33422|Q
20191217|CTST|130755|11667|245498|Q
20191217|CTT|5493|0|43130|Q
20191217|CTV|35001|0|37872|Q
20191217|CTVA|366216|5932|1911672|Q
20191217|CTXR|61027|29298|92434|Q
20191217|CTXS|57625|0|158267|Q
20191217|CTY|9426|720|19220|Q
20191217|CTZ|5025|0|9088|Q
20191217|CUB|27124|0|51078|Q
20191217|CUBA|951|0|4501|Q
20191217|CUBE|526838|100|934561|Q
20191217|CUBI|7613|0|14573|Q
20191217|CUBIpC|700|0|1771|Q
20191217|CUBIpE|179|0|679|Q
20191217|CUBIpF|868|100|1017|Q
20191217|CUE|52243|0|121279|Q
20191217|CUI|38864|1500|52909|Q
20191217|CUK|6714|0|11328|Q
20191217|CULP|10244|0|13161|Q
20191217|CUO|400|0|1124|Q
20191217|CURE|9753|0|39146|Q
20191217|CURO|33920|600|116746|Q
20191217|CUT|1|1|5533|Q
20191217|CUTR|6767|0|22036|Q
20191217|CUZ|27977|1|100840|Q
20191217|CVA|57651|0|233600|Q
20191217|CVBF|63328|800|197696|Q
20191217|CVCO|10058|0|17032|Q
20191217|CVCY|2504|0|15145|Q
20191217|CVE|165659|2145|459141|Q
20191217|CVEO|237143|7120|648104|Q
20191217|CVET|256939|20|320904|Q
20191217|CVGI|10476|300|34521|Q
20191217|CVGW|13005|0|62009|Q
20191217|CVI|85339|425|162630|Q
20191217|CVIA|24895|3400|73563|Q
20191217|CVLT|77271|0|102855|Q
20191217|CVLY|2500|0|5713|Q
20191217|CVM|140160|4569|221796|Q
20191217|CVNA|125706|0|230132|Q
20191217|CVR|125|0|275|Q
20191217|CVS|792748|4519|1914078|Q
20191217|CVTI|7817|0|10615|Q
20191217|CVU|15581|0|43033|Q
20191217|CVV|780|0|1985|Q
20191217|CVX|433156|6276|1121778|Q
20191217|CVY|1972|0|6240|Q
20191217|CW|24985|85|55837|Q
20191217|CWB|76571|926|301741|Q
20191217|CWBC|919|919|1020|Q
20191217|CWBR|15958|0|45031|Q
20191217|CWCO|3901|0|14393|Q
20191217|CWEB|73131|0|77784|Q
20191217|CWEN|26551|0|101593|Q
20191217|CWEN/A|10739|0|26991|Q
20191217|CWH|45452|1210|88542|Q
20191217|CWI|451743|0|580302|Q
20191217|CWK|87137|1000|208671|Q
20191217|CWS|626|0|643|Q
20191217|CWST|13008|0|28599|Q
20191217|CWT|30827|0|39687|Q
20191217|CX|574480|11068|1298820|Q
20191217|CXDC|57734|7604|111207|Q
20191217|CXE|10980|0|20187|Q
20191217|CXH|45418|0|93346|Q
20191217|CXO|78201|1079|246493|Q
20191217|CXP|13055|100|175076|Q
20191217|CXSE|874|0|2760|Q
20191217|CXW|175212|0|460872|Q
20191217|CY|657821|0|1507466|Q
20191217|CYAD|1964|263|6340|Q
20191217|CYAN|2497|0|6796|Q
20191217|CYBE|3512|0|11147|Q
20191217|CYBR|72385|284|136178|Q
20191217|CYCC|33890|3290|45659|Q
20191217|CYCN|126574|9731|2319739|Q
20191217|CYD|1622|363|6531|Q
20191217|CYH|148645|0|218513|Q
20191217|CYOU|81603|0|176994|Q
20191217|CYRN|14855|3171|20455|Q
20191217|CYRX|51168|0|57578|Q
20191217|CYTK|139375|0|185276|Q
20191217|CZA|3319|0|3784|Q
20191217|CZNC|543|0|1285|Q
20191217|CZR|10095133|0|14722615|Q
20191217|CZWI|730|0|8972|Q
20191217|CZZ|56173|5000|389972|Q
20191217|CpJ|9680|1000|23903|Q
20191217|CpK|13375|0|51599|Q
20191217|CpN|4532|0|27581|Q
20191217|CpS|14411|300|27423|Q
20191217|D|358669|2389|791625|Q
20191217|DAC|15439|0|33086|Q
20191217|DAIO|2400|0|6242|Q
20191217|DAKT|19578|1799|76317|Q
20191217|DAL|903841|1981|1570401|Q
20191217|DALI|1125|0|2359|Q
20191217|DALT|4509|0|7126|Q
20191217|DAN|79868|1275|196837|Q
20191217|DAO|645|0|2868|Q
20191217|DAR|289881|917|1342226|Q
20191217|DARE|7205|0|16556|Q
20191217|DAUG|50|0|50|Q
20191217|DAVA|5355|0|8143|Q
20191217|DB|693318|0|1147150|Q
20191217|DBA|51700|5|112826|Q
20191217|DBAW|7084|0|82678|Q
20191217|DBB|1393|0|1704|Q
20191217|DBC|141005|0|307122|Q
20191217|DBD|389504|2101|533181|Q
20191217|DBE|300|0|1650|Q
20191217|DBEF|161457|0|272704|Q
20191217|DBEM|5602|0|7634|Q
20191217|DBEU|31791|0|39407|Q
20191217|DBEZ|3006|0|4491|Q
20191217|DBI|179422|0|344494|Q
20191217|DBJP|35778|0|44956|Q
20191217|DBL|19210|0|42813|Q
20191217|DBO|3488|0|32637|Q
20191217|DBP|4743|0|7368|Q
20191217|DBVT|35087|0|62051|Q
20191217|DBX|1115050|3613|1698995|Q
20191217|DCAR|4700|0|11308|Q
20191217|DCF|8576|0|14685|Q
20191217|DCI|36059|1076|113172|Q
20191217|DCIX|23369|0|28363|Q
20191217|DCO|10606|253|21078|Q
20191217|DCOM|8571|0|48531|Q
20191217|DCP|921476|2586|1261479|Q
20191217|DCPH|98813|100|333913|Q
20191217|DCPpB|10267|1204|17327|Q
20191217|DCPpC|1400|0|1400|Q
20191217|DCUE|25428|0|100434|Q
20191217|DD|442244|16244|2610166|Q
20191217|DDD|180301|788|331424|Q
20191217|DDF|4839|0|8023|Q
20191217|DDIV|2889|0|4465|Q
20191217|DDLS|791|0|9208|Q
20191217|DDM|25898|0|44508|Q
20191217|DDOG|608960|53289|1989088|Q
20191217|DDS|26909|368|45223|Q
20191217|DDT|1813|0|5449|Q
20191217|DDWM|4350|0|166439|Q
20191217|DE|132216|48|309052|Q
20191217|DEA|61462|0|75826|Q
20191217|DEAC|1000|0|1396|Q
20191217|DEACW|400|0|400|Q
20191217|DECK|19516|0|58367|Q
20191217|DEEF|9915|0|12007|Q
20191217|DEF|5063|0|7080|Q
20191217|DEFA|455|0|455|Q
20191217|DEI|78213|20600|800824|Q
20191217|DELL|136582|900|753715|Q
20191217|DEM|94487|0|125754|Q
20191217|DENN|35849|0|64818|Q
20191217|DEO|50793|204|133287|Q
20191217|DERM|281480|2225|1005051|Q
20191217|DES|58077|0|90883|Q
20191217|DESP|25861|0|102516|Q
20191217|DEUR|100|0|128|Q
20191217|DEUS|8140|0|10339|Q
20191217|DEW|900|0|2496|Q
20191217|DEX|9433|0|33673|Q
20191217|DFE|2883|200|10194|Q
20191217|DFEN|7852|2000|30348|Q
20191217|DFFN|137205|4900|295733|Q
20191217|DFIN|47483|817|69144|Q
20191217|DFJ|1681|0|3173|Q
20191217|DFNL|2691|0|4103|Q
20191217|DFP|10392|282|28048|Q
20191217|DFS|197881|0|298541|Q
20191217|DG|284563|100|678123|Q
20191217|DGAZ|48961|275|97217|Q
20191217|DGBP|297|0|500|Q
20191217|DGICA|1951|196|23888|Q
20191217|DGII|34442|252|57234|Q
20191217|DGL|2|0|48|Q
20191217|DGLD|5690|300|13906|Q
20191217|DGLY|18813|1800|27068|Q
20191217|DGP|263|0|1892|Q
20191217|DGRE|8771|0|15017|Q
20191217|DGRO|592862|0|735038|Q
20191217|DGRS|3029|0|10503|Q
20191217|DGRW|94276|0|142620|Q
20191217|DGS|33040|0|76628|Q
20191217|DGSE|6000|0|14191|Q
20191217|DGT|2856|0|3012|Q
20191217|DGX|70058|138|203901|Q
20191217|DHDG|4|0|2435|Q
20191217|DHF|39835|0|87012|Q
20191217|DHI|435754|3200|973285|Q
20191217|DHIL|2742|0|6315|Q
20191217|DHR|186484|7123|680230|Q
20191217|DHR/WD|191|0|257|Q
20191217|DHRpA|10|0|21|Q
20191217|DHS|2718|0|8164|Q
20191217|DHT|90116|5330|327920|Q
20191217|DHX|7174|0|20917|Q
20191217|DHXM|415|0|1500|Q
20191217|DHY|88453|0|156108|Q
20191217|DIA|219462|902|353267|Q
20191217|DIAL|59513|0|179083|Q
20191217|DIAX|25734|100|39084|Q
20191217|DIET|504|0|504|Q
20191217|DIG|5254|0|17215|Q
20191217|DIM|363|0|41092|Q
20191217|DIN|20171|200|34429|Q
20191217|DINT|16791|0|20071|Q
20191217|DIOD|19105|183|43541|Q
20191217|DIS|389429|13054|1307354|Q
20191217|DISCA|397729|269|678262|Q
20191217|DISCK|165281|100|290517|Q
20191217|DISH|59243|100|293456|Q
20191217|DIT|111|0|204|Q
20191217|DIV|71240|100|88847|Q
20191217|DIVA|1018|0|1018|Q
20191217|DIVB|933|0|8615|Q
20191217|DIVO|40|0|685|Q
20191217|DIVY|101|0|3211|Q
20191217|DJD|4861|0|6761|Q
20191217|DJP|35152|0|77995|Q
20191217|DK|186553|503|288683|Q
20191217|DKL|5163|0|10692|Q
20191217|DKS|250451|0|615327|Q
20191217|DKT/CL|400|100|16067|Q
20191217|DL|5957|0|18972|Q
20191217|DLA|1214|0|6227|Q
20191217|DLB|12417|0|104457|Q
20191217|DLHC|1705|0|10056|Q
20191217|DLN|14578|3949|29761|Q
20191217|DLNG|10601|0|36567|Q
20191217|DLNGpA|1855|0|1855|Q
20191217|DLNGpB|1600|0|3654|Q
20191217|DLPH|68895|1796|173328|Q
20191217|DLPN|19691|300|102762|Q
20191217|DLPNW|672|0|4479|Q
20191217|DLR|134494|0|243872|Q
20191217|DLRpC|2117|0|2553|Q
20191217|DLRpG|9184|0|10779|Q
20191217|DLRpI|890|0|3666|Q
20191217|DLRpJ|1295|0|2242|Q
20191217|DLRpK|533|0|32612|Q
20191217|DLRpL|11728|2400|26992|Q
20191217|DLS|2592|0|34407|Q
20191217|DLTH|108374|30|163607|Q
20191217|DLTR|299074|2541|704446|Q
20191217|DLX|12019|0|25505|Q
20191217|DMAC|550|0|13491|Q
20191217|DMB|3462|0|10347|Q
20191217|DMDV|375|0|375|Q
20191217|DMF|3783|0|11366|Q
20191217|DMLP|8118|600|21607|Q
20191217|DMO|16550|0|25828|Q
20191217|DMPI|13550|0|32681|Q
20191217|DMRC|12368|0|34605|Q
20191217|DMRI|78|0|434|Q
20191217|DMRM|100|0|364|Q
20191217|DMTK|2607|0|27056|Q
20191217|DNI|12928|0|21176|Q
20191217|DNKN|59172|201|208170|Q
20191217|DNL|909|12|10345|Q
20191217|DNLI|12341|200|45877|Q
20191217|DNN|57213|0|202723|Q
20191217|DNOV|6223|0|6223|Q
20191217|DNOW|97617|2491|208398|Q
20191217|DNP|73956|0|126971|Q
20191217|DNR|2521848|2897|4346165|Q
20191217|DO|340493|2992|571435|Q
20191217|DOC|92258|0|201780|Q
20191217|DOCU|246273|0|387271|Q
20191217|DOG|38988|35|76370|Q
20191217|DOGZ|401|0|6923|Q
20191217|DOL|1244|0|5929|Q
20191217|DOMO|169627|255|307211|Q
20191217|DON|176663|9479|486087|Q
20191217|DOO|651|0|1573|Q
20191217|DOOO|4722|0|13546|Q
20191217|DOOR|7451|10|27438|Q
20191217|DORM|9125|393|23212|Q
20191217|DOV|57237|15|94242|Q
20191217|DOW|263856|16688|664279|Q
20191217|DOX|255510|0|419758|Q
20191217|DOYU|129752|1200|149539|Q
20191217|DPG|10445|0|68712|Q
20191217|DPHC|204|0|653|Q
20191217|DPK|2|0|84|Q
20191217|DPLO|332543|0|1443044|Q
20191217|DPST|2634|32|3498|Q
20191217|DPW|22868|0|66566|Q
20191217|DPZ|129136|0|323584|Q
20191217|DQ|8212|0|12593|Q
20191217|DRAD|5911|0|6245|Q
20191217|DRADP|6532|0|7002|Q
20191217|DRD|14697|900|33671|Q
20191217|DRE|60467|100|207586|Q
20191217|DRH|261454|0|1420806|Q
20191217|DRI|98101|160|188182|Q
20191217|DRIO|3536|0|7178|Q
20191217|DRIP|48468|2857|130706|Q
20191217|DRIV|20|0|293|Q
20191217|DRN|4094|100|13138|Q
20191217|DRNA|26637|490|95772|Q
20191217|DRQ|14563|200|30096|Q
20191217|DRR|1|0|1|Q
20191217|DRRX|165712|1425|249758|Q
20191217|DRSK|17238|0|18318|Q
20191217|DRTT|5901|0|31370|Q
20191217|DRUA|11411|0|17774|Q
20191217|DRV|40|0|1306|Q
20191217|DRW|1752|0|2707|Q
20191217|DS|111896|0|159390|Q
20191217|DSE|15983|1100|89702|Q
20191217|DSGX|3943|300|7845|Q
20191217|DSI|25117|0|31773|Q
20191217|DSKE|51396|200|66320|Q
20191217|DSKEW|1000|0|1000|Q
20191217|DSL|73181|5770|138680|Q
20191217|DSLV|11487|0|27332|Q
20191217|DSM|9172|0|23712|Q
20191217|DSPG|3792|0|17227|Q
20191217|DSS|3688|0|20088|Q
20191217|DSSI|24486|0|70726|Q
20191217|DSTL|214|0|235|Q
20191217|DSU|41438|686|82602|Q
20191217|DSWL|25|0|26|Q
20191217|DSX|69458|5600|163319|Q
20191217|DSpB|111|0|111|Q
20191217|DSpC|104|0|104|Q
20191217|DSpD|141|0|285|Q
20191217|DT|79130|205|180494|Q
20191217|DTD|5049|0|38315|Q
20191217|DTE|160186|0|336774|Q
20191217|DTEA|43307|200|56343|Q
20191217|DTEC|1803|0|2825|Q
20191217|DTF|3402|0|3404|Q
20191217|DTH|6093|0|14087|Q
20191217|DTIL|86840|300|174706|Q
20191217|DTJ|4378|847|8511|Q
20191217|DTLAp|8328|500|8878|Q
20191217|DTN|2778|688|4481|Q
20191217|DTO|198|0|198|Q
20191217|DTP|5392|0|8092|Q
20191217|DTQ|1358|0|2683|Q
20191217|DTSS|1|0|533|Q
20191217|DTW|5480|0|6979|Q
20191217|DTY|6673|200|10494|Q
20191217|DTYS|200|0|2149|Q
20191217|DUC|2141|0|5559|Q
20191217|DUG|2302|0|3124|Q
20191217|DUK|144835|3092|658791|Q
20191217|DUKB|16979|1800|20588|Q
20191217|DUKH|2418|0|7826|Q
20191217|DUKpA|30762|1500|34675|Q
20191217|DUO|4629|100|5862|Q
20191217|DURA|359|0|501|Q
20191217|DUSA|515|0|8759|Q
20191217|DUSL|816|0|3379|Q
20191217|DUST|545214|39751|1897942|Q
20191217|DVA|121092|783|246929|Q
20191217|DVAX|253804|640|324678|Q
20191217|DVD|6865|2600|24368|Q
20191217|DVEM|146|0|440|Q
20191217|DVHL|2754|0|6115|Q
20191217|DVLU|1424|0|1424|Q
20191217|DVN|338293|2740|707062|Q
20191217|DVOL|15127|0|25521|Q
20191217|DVP|8705|0|17140|Q
20191217|DVY|113236|835|314771|Q
20191217|DVYA|4101|0|5520|Q
20191217|DVYE|6982|0|93189|Q
20191217|DWAQ|2|0|515|Q
20191217|DWAS|1566|0|7082|Q
20191217|DWFI|169|0|50115|Q
20191217|DWIN|508|0|3364|Q
20191217|DWLD|8991|0|15880|Q
20191217|DWM|1029|0|14424|Q
20191217|DWMF|1775|0|3304|Q
20191217|DWPP|4668|0|5335|Q
20191217|DWSH|2907|0|4687|Q
20191217|DWSN|13392|0|21392|Q
20191217|DWT|2485464|0|4137801|Q
20191217|DWTR|100|0|2612|Q
20191217|DWX|9157|0|30210|Q
20191217|DX|35517|0|83769|Q
20191217|DXB|4241|0|13325|Q
20191217|DXC|91494|1606|492675|Q
20191217|DXCM|249951|37480|489790|Q
20191217|DXD|16790|0|81972|Q
20191217|DXF|13474|5976|38667|Q
20191217|DXGE|1500|0|3749|Q
20191217|DXJ|65897|500|124643|Q
20191217|DXJS|12|0|1137|Q
20191217|DXLG|205|0|15180|Q
20191217|DXPE|6116|0|30225|Q
20191217|DXR|1250|0|1250|Q
20191217|DXYN|2550|0|8000|Q
20191217|DXpB|1224|0|1724|Q
20191217|DY|67470|200|120460|Q
20191217|DYAI|17316|100|21647|Q
20191217|DYLS|2960|0|6445|Q
20191217|DYNT|7823|643|27125|Q
20191217|DZK|411|0|1822|Q
20191217|DZSI|7643|0|22785|Q
20191217|DZZ|10006|0|13006|Q
20191217|E|33005|3946|47284|Q
20191217|EA|155709|111|306253|Q
20191217|EAD|42507|0|74258|Q
20191217|EAE|65|0|1469|Q
20191217|EAF|228014|1200|761408|Q
20191217|EAGG|28883|0|32592|Q
20191217|EAI|2900|0|5053|Q
20191217|EARN|10131|0|17900|Q
20191217|EARS|12163|0|13623|Q
20191217|EASG|450|0|450|Q
20191217|EASI|2000|0|6406|Q
20191217|EAST|3402|200|122045|Q
20191217|EAT|74402|200|259729|Q
20191217|EB|30411|400|69173|Q
20191217|EBAY|1620522|400|3045511|Q
20191217|EBAYL|8922|0|18231|Q
20191217|EBF|25248|0|97455|Q
20191217|EBIX|16019|770|39546|Q
20191217|EBIZ|317|0|1302|Q
20191217|EBMT|4406|0|7576|Q
20191217|EBND|76923|0|87728|Q
20191217|EBR|868|0|101212|Q
20191217|EBR/B|541|0|631|Q
20191217|EBS|27034|200|65374|Q
20191217|EBSB|14135|1800|25338|Q
20191217|EBTC|335|0|2038|Q
20191217|EC|64561|0|118026|Q
20191217|ECA|3636966|2800|7278576|Q
20191217|ECC|35682|500|63714|Q
20191217|ECCB|696|0|1120|Q
20191217|ECCX|297|0|297|Q
20191217|ECCY|2|0|277|Q
20191217|ECF|4580|0|11267|Q
20191217|ECH|73830|0|211412|Q
20191217|ECHO|5838|0|26573|Q
20191217|ECL|47771|144|184882|Q
20191217|ECNS|1|0|1155|Q
20191217|ECOL|7528|200|20024|Q
20191217|ECOLW|100|0|100|Q
20191217|ECOM|1959|0|19222|Q
20191217|ECON|213|0|6993|Q
20191217|ECOR|66620|2600|107099|Q
20191217|ECPG|21317|0|37911|Q
20191217|ECT|100|0|3922|Q
20191217|ED|98811|545|235570|Q
20191217|EDAP|6136|0|12758|Q
20191217|EDC|37027|1000|54316|Q
20191217|EDD|19758|200|67244|Q
20191217|EDEN|706|0|3250|Q
20191217|EDF|21047|100|47764|Q
20191217|EDI|6428|0|15337|Q
20191217|EDIT|50931|0|157992|Q
20191217|EDIV|5986|0|18402|Q
20191217|EDN|7968|280|30669|Q
20191217|EDNT|15489|0|28370|Q
20191217|EDOG|472|0|3242|Q
20191217|EDOW|1074|0|3348|Q
20191217|EDSA|3075|7|6339|Q
20191217|EDTX|4900|0|13700|Q
20191217|EDTXW|39500|0|39500|Q
20191217|EDU|42739|0|191666|Q
20191217|EDV|12101|0|30923|Q
20191217|EDZ|6640|0|15593|Q
20191217|EE|16494|0|54599|Q
20191217|EEA|613|0|6051|Q
20191217|EEB|2|0|1732|Q
20191217|EEFT|28022|0|82350|Q
20191217|EELV|11893|0|21405|Q
20191217|EEM|7315245|3100|13540803|Q
20191217|EEMA|6364|0|16110|Q
20191217|EEMS|2960|0|6995|Q
20191217|EEMV|46799|2870|258511|Q
20191217|EEMX|9|0|41|Q
20191217|EES|34748|0|55292|Q
20191217|EET|43|0|1483|Q
20191217|EEV|217|0|814|Q
20191217|EEX|18916|0|33942|Q
20191217|EFA|3272007|1755|4828984|Q
20191217|EFAD|8395|0|13234|Q
20191217|EFAS|2232|0|3489|Q
20191217|EFAV|64999|55|515162|Q
20191217|EFC|19587|0|152041|Q
20191217|EFCpA|4569|0|23405|Q
20191217|EFF|284|0|2915|Q
20191217|EFG|42170|0|78951|Q
20191217|EFL|10323|0|23532|Q
20191217|EFNL|42|0|330|Q
20191217|EFOI|40458|1750|76016|Q
20191217|EFR|25065|0|52323|Q
20191217|EFSC|5350|300|17879|Q
20191217|EFT|15337|0|46538|Q
20191217|EFU|10|0|110|Q
20191217|EFV|154452|0|280503|Q
20191217|EFX|82895|1200|164654|Q
20191217|EGAN|6934|0|41935|Q
20191217|EGBN|9478|100|22122|Q
20191217|EGF|900|0|1462|Q
20191217|EGHT|254845|100|450686|Q
20191217|EGIF|8300|0|18187|Q
20191217|EGLE|69704|2200|97492|Q
20191217|EGO|130487|100|244220|Q
20191217|EGOV|17620|0|71081|Q
20191217|EGP|12122|2|28936|Q
20191217|EGPT|1998|0|2344|Q
20191217|EGRX|9391|0|19164|Q
20191217|EGY|10106|3100|45404|Q
20191217|EH|10778|1141|35876|Q
20191217|EHC|37115|0|315106|Q
20191217|EHI|12952|0|28881|Q
20191217|EHT|17766|0|30778|Q
20191217|EHTH|262853|0|410878|Q
20191217|EIC|1165|0|1956|Q
20191217|EIDO|12794|0|54112|Q
20191217|EIDX|11375|0|32218|Q
20191217|EIG|9531|0|17525|Q
20191217|EIGI|21513|0|49876|Q
20191217|EIGR|8051|0|29234|Q
20191217|EIM|10296|0|41827|Q
20191217|EINC|1350|0|5052|Q
20191217|EIRL|423|0|2527|Q
20191217|EIS|805|0|3019|Q
20191217|EIX|104185|475|365954|Q
20191217|EJUL|13510|0|14510|Q
20191217|EKAR|1|0|1|Q
20191217|EKSO|17192|1000|30983|Q
20191217|EL|77029|227|346913|Q
20191217|ELAN|896583|4066|1562190|Q
20191217|ELC|888|0|3176|Q
20191217|ELD|236|0|13538|Q
20191217|ELF|88304|0|208623|Q
20191217|ELGX|52034|0|77298|Q
20191217|ELJ|62|0|1550|Q
20191217|ELMD|2282|0|10688|Q
20191217|ELOX|14106|0|39293|Q
20191217|ELP|49581|1320|314283|Q
20191217|ELS|68060|0|257549|Q
20191217|ELTK|1501|0|4650|Q
20191217|ELU|1343|0|2250|Q
20191217|ELVT|4861|0|38079|Q
20191217|ELY|41657|100|122005|Q
20191217|EMAN|25493|1650|311117|Q
20191217|EMB|1171996|0|1418029|Q
20191217|EMBH|2|0|1742|Q
20191217|EMCB|400|0|769|Q
20191217|EMCF|368|0|369|Q
20191217|EMCG|1713|0|12091|Q
20191217|EMD|22112|0|51068|Q
20191217|EMDV|774|0|1179|Q
20191217|EME|10415|735|33318|Q
20191217|EMF|19712|200|25736|Q
20191217|EMFM|138|0|481|Q
20191217|EMGF|22894|0|24895|Q
20191217|EMHY|8505|0|57777|Q
20191217|EMIH|304|0|640|Q
20191217|EMKR|11809|0|27993|Q
20191217|EML|461|0|1227|Q
20191217|EMLC|2009657|0|2405402|Q
20191217|EMLP|485777|0|745057|Q
20191217|EMMF|153|0|1074|Q
20191217|EMMS|5101|0|9186|Q
20191217|EMN|65254|442|159811|Q
20191217|EMNT|28|0|28|Q
20191217|EMO|130880|8719|295960|Q
20191217|EMP|1278|0|2965|Q
20191217|EMQQ|21418|0|45081|Q
20191217|EMR|92280|2642|400008|Q
20191217|EMSG|539|0|539|Q
20191217|EMTL|2094|0|2347|Q
20191217|EMTY|148|0|201|Q
20191217|EMX|57171|0|72502|Q
20191217|EMXC|165|0|2545|Q
20191217|ENB|282358|1201|795033|Q
20191217|ENBA|6225|0|11691|Q
20191217|ENBL|31487|0|316380|Q
20191217|ENDP|544468|4997|845691|Q
20191217|ENFC|1|0|2240|Q
20191217|ENFR|40095|0|42354|Q
20191217|ENG|5740|0|19190|Q
20191217|ENIA|115745|0|582242|Q
20191217|ENIC|72208|0|188336|Q
20191217|ENLC|3028241|9244|4129741|Q
20191217|ENLV|7600|100|8612|Q
20191217|ENO|1469|0|3383|Q
20191217|ENOB|8092|0|12993|Q
20191217|ENPH|903965|26916|1398008|Q
20191217|ENR|45283|600|89811|Q
20191217|ENRpA|568|410|1179|Q
20191217|ENS|29792|37|38611|Q
20191217|ENSG|5971|100|54991|Q
20191217|ENSV|11906|0|69140|Q
20191217|ENT|46594|10800|82645|Q
20191217|ENTA|9402|0|15862|Q
20191217|ENTG|202973|600|289066|Q
20191217|ENV|12252|2|61559|Q
20191217|ENVA|15091|0|36149|Q
20191217|ENX|12076|0|35394|Q
20191217|ENZ|5447|0|29385|Q
20191217|ENZL|5726|0|19679|Q
20191217|EOD|16851|0|35263|Q
20191217|EOG|646506|6124|1578142|Q
20191217|EOI|13251|0|21980|Q
20191217|EOLS|78516|700|119615|Q
20191217|EOS|19103|398|28190|Q
20191217|EOT|11889|1200|23534|Q
20191217|EPAC|42101|0|205570|Q
20191217|EPAM|7368|0|20891|Q
20191217|EPAY|34454|0|95604|Q
20191217|EPC|48734|0|185009|Q
20191217|EPD|455332|100|1963374|Q
20191217|EPHE|13035|0|43318|Q
20191217|EPI|76396|0|249555|Q
20191217|EPIX|14436|747|15925|Q
20191217|EPM|4787|400|42543|Q
20191217|EPOL|42188|0|59192|Q
20191217|EPP|20269|0|501060|Q
20191217|EPR|54890|388|173246|Q
20191217|EPRF|6640|0|9447|Q
20191217|EPRT|45403|0|130625|Q
20191217|EPRpG|2107|0|51820|Q
20191217|EPS|253417|0|302178|Q
20191217|EPSN|2700|0|4989|Q
20191217|EPU|490|0|4276|Q
20191217|EPV|411|0|1365|Q
20191217|EPZM|114563|0|181177|Q
20191217|EPpC|500|0|638|Q
20191217|EQ|10339|75|15544|Q
20191217|EQAL|3322|0|10988|Q
20191217|EQBK|5159|0|6405|Q
20191217|EQC|63615|1800|253403|Q
20191217|EQCpD|88|0|136|Q
20191217|EQH|466176|0|1305615|Q
20191217|EQHpA|42427|1900|373003|Q
20191217|EQIX|41083|0|84486|Q
20191217|EQM|112976|1000|379093|Q
20191217|EQNR|161245|1204|731922|Q
20191217|EQR|55708|0|193508|Q
20191217|EQS|400|0|4183|Q
20191217|EQT|708968|200|1688182|Q
20191217|EQWL|227|0|233|Q
20191217|EQX|80250|0|111852|Q
20191217|ERA|9383|0|14540|Q
20191217|ERC|18708|0|42485|Q
20191217|ERF|185596|4045|286891|Q
20191217|ERH|1261|0|12100|Q
20191217|ERI|292485|0|627648|Q
20191217|ERIC|353698|200|687096|Q
20191217|ERIE|3087|0|5360|Q
