Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200116|ALCO|1479|0|3448|Q
20200116|ALDX|13366|0|66106|Q
20200116|ALE|6351|0|19169|Q
20200116|ALEC|44845|200|108196|Q
20200116|ALEX|6221|0|39574|Q
20200116|ALFA|1606|0|2707|Q
20200116|ALG|4174|3|6329|Q
20200116|ALGN|117174|1200|234184|Q
20200116|ALGT|14988|0|21346|Q
20200116|ALIM|5833|400|11978|Q
20200116|ALJJ|13018|0|17237|Q
20200116|ALK|122607|400|255460|Q
20200116|ALKS|59345|0|379421|Q
20200116|ALL|138228|1241|373441|Q
20200116|ALLE|78632|5000|283581|Q
20200116|ALLK|20079|0|26632|Q
20200116|ALLO|184781|0|511121|Q
20200116|ALLT|6563|500|9806|Q
20200116|ALLY|626951|2005|1094506|Q
20200116|ALLYpA|17196|0|25942|Q
20200116|ALLpB|3083|0|7489|Q
20200116|ALLpG|6055|0|16558|Q
20200116|ALLpH|17395|300|36146|Q
20200116|ALLpI|16683|674|50052|Q
20200116|ALNA|30729|0|92752|Q
20200116|ALNY|56578|0|128763|Q
20200116|ALO|31711|0|50798|Q
20200116|ALOT|1730|0|2481|Q
20200116|ALPN|2594|1143|8514|Q
20200116|ALPpQ|759|400|1826|Q
20200116|ALRM|30516|0|75653|Q
20200116|ALRN|42646|99|93844|Q
20200116|ALRS|1539|300|15869|Q
20200116|ALSK|29897|0|71453|Q
20200116|ALSN|22229|800|113681|Q
20200116|ALT|21407|0|32238|Q
20200116|ALTM|29452|0|63466|Q
20200116|ALTR|30821|0|49245|Q
20200116|ALTS|100|0|100|Q
20200116|ALTY|1580|0|5720|Q
20200116|ALUS|103120|0|103482|Q
20200116|ALV|55435|0|166096|Q
20200116|ALX|333|0|653|Q
20200116|ALXN|113098|400|319890|Q
20200116|ALYA|76|0|476|Q
20200116|ALpA|2461|0|6618|Q
20200116|AM|915737|1422|1655527|Q
20200116|AMAG|54090|0|532978|Q
20200116|AMAL|856|0|6615|Q
20200116|AMAT|575676|5282|1317635|Q
20200116|AMBA|75688|7|176609|Q
20200116|AMBC|50741|0|147780|Q
20200116|AMBCW|2154|0|10214|Q
20200116|AMBO|168|100|170|Q
20200116|AMC|1128381|27823|1400592|Q
20200116|AMCI|1700|0|32100|Q
20200116|AMCIW|400|0|50400|Q
20200116|AMCR|542792|0|875112|Q
20200116|AMCX|54573|500|94322|Q
20200116|AMD|5696420|31035|13673724|Q
20200116|AME|34967|420|439192|Q
20200116|AMED|44177|0|58743|Q
20200116|AMEH|4303|0|6684|Q
20200116|AMG|22761|0|58950|Q
20200116|AMGN|161782|600|481429|Q
20200116|AMH|83346|100|195165|Q
20200116|AMHpD|2215|0|2759|Q
20200116|AMHpE|1754|0|4595|Q
20200116|AMHpF|1030|0|1523|Q
20200116|AMHpG|873|0|1073|Q
20200116|AMHpH|802|0|989|Q
20200116|AMJ|281971|0|394563|Q
20200116|AMJL|16234|0|16354|Q
20200116|AMK|4290|0|29954|Q
20200116|AMKR|54809|0|124166|Q
20200116|AMLP|1380721|2400|4221119|Q
20200116|AMN|30900|600|57171|Q
20200116|AMNB|1614|0|16149|Q
20200116|AMOT|1958|0|4403|Q
20200116|AMOV|3|0|49|Q
20200116|AMP|99105|1|135986|Q
20200116|AMPE|241483|31000|538214|Q
20200116|AMPH|9654|0|22655|Q
20200116|AMPY|23965|0|75381|Q
20200116|AMRB|4|0|335|Q
20200116|AMRC|21305|0|36525|Q
20200116|AMRH|14614|0|28349|Q
20200116|AMRK|801|0|2482|Q
20200116|AMRN|1133448|8704|3329376|Q
20200116|AMRS|262071|2698|498447|Q
20200116|AMRX|372868|6487|621975|Q
20200116|AMS|5|0|40|Q
20200116|AMSC|24144|0|71911|Q
20200116|AMSF|6545|100|14279|Q
20200116|AMSWA|7937|0|15019|Q
20200116|AMT|86717|220|454925|Q
20200116|AMTB|2936|0|5576|Q
20200116|AMTD|885706|1200|1835881|Q
20200116|AMTX|2092|0|3256|Q
20200116|AMU|938|0|89902|Q
20200116|AMWD|9904|90|13014|Q
20200116|AMX|386113|5824|707519|Q
20200116|AMZA|124620|0|162290|Q
20200116|AMZN|220953|2756|549979|Q
20200116|AN|20974|0|68797|Q
20200116|ANAB|74954|0|140871|Q
20200116|ANAT|2976|0|9793|Q
20200116|ANCN|23963|0|45807|Q
20200116|ANDE|9747|200|30691|Q
20200116|ANET|82358|331|119526|Q
20200116|ANF|117602|289|336420|Q
20200116|ANGI|110354|0|271155|Q
20200116|ANGL|126011|75|283368|Q
20200116|ANGO|38713|0|64238|Q
20200116|ANH|28104|0|109897|Q
20200116|ANHpA|195|0|195|Q
20200116|ANHpB|205|0|404|Q
20200116|ANHpC|411|0|411|Q
20200116|ANIK|31219|0|45708|Q
20200116|ANIP|6317|433|17419|Q
20200116|ANIX|13001|0|19904|Q
20200116|ANSS|28238|0|68584|Q
20200116|ANTE|3905|0|7792|Q
20200116|ANTM|46671|1510|121324|Q
20200116|ANY|38220|1501|82684|Q
20200116|AOA|30115|0|52410|Q
20200116|AOBC|84319|0|108800|Q
20200116|AOD|117158|0|204657|Q
20200116|AOK|14921|0|33754|Q
20200116|AOM|33238|0|81817|Q
20200116|AON|52952|108|118812|Q
20200116|AOR|17306|0|51948|Q
20200116|AOS|213181|0|434703|Q
20200116|AOSL|3123|0|12011|Q
20200116|AP|1600|0|4350|Q
20200116|APA|507305|1422|1275930|Q
20200116|APAM|18724|981|73945|Q
20200116|APD|58496|670|134731|Q
20200116|APDN|5279|0|8525|Q
20200116|APEI|1591|0|3312|Q
20200116|APEN|1410|0|8429|Q
20200116|APEX|943493|23295|1708375|Q
20200116|APH|70744|11305|134596|Q
20200116|APHA|1218971|18717|1786200|Q
20200116|APLE|441999|20|630413|Q
20200116|APLS|136910|0|321407|Q
20200116|APLT|15838|0|71106|Q
20200116|APM|100|0|126|Q
20200116|APO|193132|900|719443|Q
20200116|APOG|21355|1|42901|Q
20200116|APOP|16770|0|34223|Q
20200116|APOpA|4611|0|5150|Q
20200116|APOpB|4660|0|7055|Q
20200116|APPF|8322|0|18194|Q
20200116|APPN|292872|1080|375929|Q
20200116|APPS|212961|1475|483663|Q
20200116|APRE|19809|0|31814|Q
20200116|APRN|136127|500|190953|Q
20200116|APT|1396|1396|4695|Q
20200116|APTO|131949|9443|543737|Q
20200116|APTS|56199|200|122330|Q
20200116|APTV|175066|332|495029|Q
20200116|APTX|31735|310|90874|Q
20200116|APVO|89393|0|208692|Q
20200116|APWC|1901|0|5601|Q
20200116|APY|50871|0|72347|Q
20200116|APYX|7469|600|11525|Q
20200116|AQB|3426|0|5773|Q
20200116|AQMS|272514|1|404643|Q
20200116|AQN|35476|0|189789|Q
20200116|AQNA|26578|0|53605|Q
20200116|AQNB|1514|500|4030|Q
20200116|AQST|139796|1800|310169|Q
20200116|AQUA|22477|1860|65423|Q
20200116|AR|1080522|0|1941685|Q
20200116|ARA|12260|0|22239|Q
20200116|ARAV|44140|1775|56214|Q
20200116|ARAY|73072|690|167584|Q
20200116|ARC|4967|0|40184|Q
20200116|ARCB|2539|0|17086|Q
20200116|ARCC|220972|0|639186|Q
20200116|ARCE|7374|0|34430|Q
20200116|ARCH|31349|0|44813|Q
20200116|ARCO|23265|0|158946|Q
20200116|ARCT|5772|0|18434|Q
20200116|ARD|9748|268|109150|Q
20200116|ARDC|17204|0|49435|Q
20200116|ARDS|2933|0|5583|Q
20200116|ARDX|19909|0|56750|Q
20200116|ARE|55167|25|110599|Q
20200116|AREC|861|0|10191|Q
20200116|ARES|59232|400|218887|Q
20200116|ARESpA|1737|0|11756|Q
20200116|ARGD|4000|0|5500|Q
20200116|ARGO|5724|0|26018|Q
20200116|ARGT|2250|0|7199|Q
20200116|ARGX|27400|100|72924|Q
20200116|ARI|81748|0|150088|Q
20200116|ARKF|19477|0|21740|Q
20200116|ARKG|64259|0|97082|Q
20200116|ARKK|93274|1950|137425|Q
20200116|ARKQ|19430|1681|29975|Q
20200116|ARKR|2|0|2393|Q
20200116|ARKW|12111|0|36683|Q
20200116|ARL|2|0|2|Q
20200116|ARLO|20354|0|75317|Q
20200116|ARLP|134925|100|218314|Q
20200116|ARMK|2593936|0|3347624|Q
20200116|ARMP|7500|0|11813|Q
20200116|ARNA|44886|0|95253|Q
20200116|ARNC|524327|992|1008421|Q
20200116|AROC|42448|0|94660|Q
20200116|AROW|425|0|2060|Q
20200116|ARPO|18514|0|44354|Q
20200116|ARR|76788|2105|137119|Q
20200116|ARRpB|7084|400|19599|Q
20200116|ARTL|2028|16|7616|Q
20200116|ARTNA|2818|0|16357|Q
20200116|ARTW|1240|475|3612|Q
20200116|ARVN|26204|0|213337|Q
20200116|ARW|37560|0|107999|Q
20200116|ARWR|82439|600|185109|Q
20200116|ARYAW|200|0|200|Q
20200116|ASA|7664|200|16158|Q
20200116|ASB|73392|300|229926|Q
20200116|ASBpD|632|0|1287|Q
20200116|ASBpE|55|0|1842|Q
20200116|ASC|13223|0|57938|Q
20200116|ASEA|500|0|575|Q
20200116|ASFI|22|0|424|Q
20200116|ASG|74437|700|118777|Q
20200116|ASGN|7931|0|21534|Q
20200116|ASH|36455|0|132779|Q
20200116|ASHR|275401|0|466077|Q
20200116|ASHS|1653|200|5449|Q
20200116|ASIX|10224|96|18964|Q
20200116|ASLN|85395|4900|146003|Q
20200116|ASM|48809|0|95768|Q
20200116|ASMB|39039|0|63070|Q
20200116|ASML|31114|410|157679|Q
20200116|ASNA|23987|325|39336|Q
20200116|ASND|10019|0|26525|Q
20200116|ASPN|5271|0|35030|Q
20200116|ASPS|2919|0|11385|Q
20200116|ASPU|7172|0|12359|Q
20200116|ASR|4383|0|17460|Q
20200116|ASRT|274333|0|425463|Q
20200116|ASRV|205|0|19130|Q
20200116|ASRVP|460|0|531|Q
20200116|ASTC|2034|0|4735|Q
20200116|ASTE|7839|0|11494|Q
20200116|ASUR|21981|700|47720|Q
20200116|ASX|63252|0|160400|Q
20200116|ASYS|4080|0|18261|Q
20200116|AT|11127|0|79600|Q
20200116|ATAX|12193|0|31633|Q
20200116|ATEC|654436|248|750278|Q
20200116|ATEN|6122|0|50082|Q
20200116|ATEX|7767|85|17987|Q
20200116|ATGE|16748|0|47098|Q
20200116|ATH|37755|0|288067|Q
20200116|ATHE|23913|16|148230|Q
20200116|ATHM|63792|0|73675|Q
20200116|ATHX|130321|0|210186|Q
20200116|ATHpA|6928|0|11632|Q
20200116|ATHpB|8193|0|22133|Q
20200116|ATI|171523|0|554857|Q
20200116|ATIF|2260|0|3660|Q
20200116|ATKR|16260|515|60477|Q
20200116|ATLC|6500|0|9898|Q
20200116|ATLO|976|0|2435|Q
20200116|ATMP|783281|0|789967|Q
20200116|ATNI|1111|11|2741|Q
20200116|ATNM|699167|4953|1323981|Q
20200116|ATNX|60540|0|87090|Q
20200116|ATO|55873|0|85789|Q
20200116|ATOM|996|0|18430|Q
20200116|ATOS|20733|4270|30053|Q
20200116|ATR|6666|0|32185|Q
20200116|ATRA|41904|91|95474|Q
20200116|ATRC|71487|0|274376|Q
20200116|ATRI|1087|0|1289|Q
20200116|ATRO|15860|0|33991|Q
20200116|ATRS|87765|288|207786|Q
20200116|ATSG|157820|606|318182|Q
20200116|ATTO|8245|0|29885|Q
20200116|ATUS|295691|0|569932|Q
20200116|ATV|8|0|189|Q
20200116|ATVI|483849|2261|1978142|Q
20200116|ATXI|1377|0|22242|Q
20200116|AU|240317|1595|540151|Q
20200116|AUB|18062|21|67584|Q
20200116|AUBN|14|0|14|Q
20200116|AUDC|40655|500|78646|Q
20200116|AUG|10423|0|16933|Q
20200116|AUMN|102599|4900|174662|Q
20200116|AUPH|201821|700|547465|Q
20200116|AUSF|57|0|2135|Q
20200116|AUTL|14621|600|25441|Q
20200116|AUTO|105|0|1105|Q
20200116|AUY|868973|0|1466844|Q
20200116|AVA|19685|100|59669|Q
20200116|AVAL|2010|0|211234|Q
20200116|AVAV|12833|0|32218|Q
20200116|AVB|135828|0|182203|Q
20200116|AVCO|35044|6|55373|Q
20200116|AVD|19452|0|72841|Q
20200116|AVDL|44803|0|139969|Q
20200116|AVDV|2406|0|2776|Q
20200116|AVEM|831|0|4519|Q
20200116|AVEO|43881|400|208461|Q
20200116|AVGO|110754|405|325976|Q
20200116|AVGOP|485|0|1677|Q
20200116|AVGR|19725|0|50985|Q
20200116|AVH|77487|0|99409|Q
20200116|AVID|43808|1000|70038|Q
20200116|AVK|35495|0|57888|Q
20200116|AVLR|32475|200|144212|Q
20200116|AVNS|27715|400|64363|Q
20200116|AVNW|536|0|3724|Q
20200116|AVRO|27853|13000|42275|Q
20200116|AVT|43573|100|92540|Q
20200116|AVTR|250808|5300|1685609|Q
20200116|AVTRpA|376|0|376|Q
20200116|AVUS|17172|0|19756|Q
20200116|AVUV|2470|0|2549|Q
20200116|AVX|12077|0|46460|Q
20200116|AVXL|103619|5868|275444|Q
20200116|AVY|51927|0|95738|Q
20200116|AVYA|253300|0|986379|Q
20200116|AWF|26101|0|84646|Q
20200116|AWI|44343|95|87718|Q
20200116|AWK|134070|1477|192706|Q
20200116|AWP|61992|4|133154|Q
20200116|AWR|11782|0|23205|Q
20200116|AWRE|308|0|1194|Q
20200116|AWX|12859|0|20898|Q
20200116|AX|46219|200|124037|Q
20200116|AXAS|272230|275|422853|Q
20200116|AXDX|70265|3875|231128|Q
20200116|AXE|8539|0|122865|Q
20200116|AXGN|14578|0|29502|Q
20200116|AXGT|46305|989|83158|Q
20200116|AXJL|1501|0|2152|Q
20200116|AXL|77863|0|231389|Q
20200116|AXLA|5332|0|21235|Q
20200116|AXNX|50912|2700|446395|Q
20200116|AXP|250140|2006|606525|Q
20200116|AXR|3|0|8|Q
20200116|AXS|24879|0|65100|Q
20200116|AXSM|25873|0|130200|Q
20200116|AXSpD/CL|64|0|148|Q
20200116|AXSpE|4078|0|11444|Q
20200116|AXTA|174078|100|670844|Q
20200116|AXTI|56450|1431|85072|Q
20200116|AXU|239804|17223|327806|Q
20200116|AY|94460|0|234296|Q
20200116|AYI|42139|0|75411|Q
20200116|AYR|32700|5433|189314|Q
20200116|AYTU|17476|0|34841|Q
20200116|AYX|203470|2030|324584|Q
20200116|AZN|652477|0|1413057|Q
20200116|AZO|17488|500|43868|Q
20200116|AZPN|20080|369|108475|Q
20200116|AZRE|360|100|1175|Q
20200116|AZRX|95151|15676|194257|Q
20200116|AZUL|25176|486|89002|Q
20200116|AZZ|1588|0|16739|Q
20200116|B|10845|0|35588|Q
20200116|BA|296514|1319|974343|Q
20200116|BAB|44554|0|69774|Q
20200116|BABA|843366|21283|3054187|Q
20200116|BAC|4697880|82583|12568270|Q
20200116|BACpA|27263|9244|40980|Q
20200116|BACpB|29087|4100|43992|Q
20200116|BACpC|14056|0|44222|Q
20200116|BACpE|9852|0|14836|Q
20200116|BACpK|13360|1000|25853|Q
20200116|BACpL|186|0|562|Q
20200116|BACpM|20428|0|68499|Q
20200116|BACpN|21021|0|43143|Q
20200116|BACpY/CL|36982|5060|55435|Q
20200116|BAH|44930|809|173426|Q
20200116|BAK|18203|0|23004|Q
20200116|BAL|128|80|370|Q
20200116|BAM|134606|800|269053|Q
20200116|BANC|21579|505|96194|Q
20200116|BANCpD|2688|0|3783|Q
20200116|BAND|9189|0|20314|Q
20200116|BANF|4359|0|21371|Q
20200116|BANFP|240|0|240|Q
20200116|BANR|10236|0|18475|Q
20200116|BANX|17566|0|23826|Q
20200116|BAP|46953|0|75972|Q
20200116|BAPR|2771|0|39975|Q
20200116|BAR|70602|0|87634|Q
20200116|BASI|5756|0|13937|Q
20200116|BATRA|10885|0|12814|Q
20200116|BATRK|1368|0|10936|Q
20200116|BATT|4951|0|5513|Q
20200116|BAUG|850|0|2288|Q
20200116|BAX|102246|200|488825|Q
20200116|BB|286278|0|881653|Q
20200116|BBAR|120011|700|172686|Q
20200116|BBAX|39543|0|66547|Q
20200116|BBBY|750471|5175|1345933|Q
20200116|BBC|1484|0|4295|Q
20200116|BBCA|39192|0|114217|Q
20200116|BBCP|7296|1000|24459|Q
20200116|BBD|1450985|8757|2695768|Q
20200116|BBDC|3177|300|30715|Q
20200116|BBEU|16125|0|96478|Q
20200116|BBF|328|0|3745|Q
20200116|BBGI|3815|0|7605|Q
20200116|BBH|182|0|1942|Q
20200116|BBI|29148|2300|59160|Q
20200116|BBIO|23808|0|282611|Q
20200116|BBJP|58722|0|168329|Q
20200116|BBK|5177|0|9808|Q
20200116|BBL|38000|140|75359|Q
20200116|BBN|38320|2000|91763|Q
20200116|BBQ|200|0|1000|Q
20200116|BBRE|969|0|2768|Q
20200116|BBSA|2|0|29|Q
20200116|BBSI|4714|0|10020|Q
20200116|BBU|2047|300|3856|Q
20200116|BBUS|1247|0|1615|Q
20200116|BBVA|177357|0|313121|Q
20200116|BBW|55640|3280|132897|Q
20200116|BBX|1394|0|16333|Q
20200116|BBY|169015|513|299387|Q
20200116|BC|28810|0|125192|Q
20200116|BCBP|103|0|2925|Q
20200116|BCC|10740|50|70151|Q
20200116|BCDA|2120|0|3422|Q
20200116|BCE|93692|449|173222|Q
20200116|BCEI|9884|0|18200|Q
20200116|BCEL|7636|0|17000|Q
20200116|BCH|19622|45|27887|Q
20200116|BCI|3743|0|6397|Q
20200116|BCLI|11264|0|25968|Q
20200116|BCM|11|0|66|Q
20200116|BCML|8346|0|325408|Q
20200116|BCO|18888|0|165599|Q
20200116|BCOM|2677|0|7157|Q
20200116|BCOR|156198|0|770728|Q
20200116|BCOV|13655|0|36052|Q
20200116|BCPC|4742|97|7627|Q
20200116|BCRH|2401|0|3352|Q
20200116|BCRX|233219|6858|1411495|Q
20200116|BCS|269758|3450|574690|Q
20200116|BCSF|76559|0|112245|Q
20200116|BCV|19501|100|30049|Q
20200116|BCX|47058|914|104709|Q
20200116|BCYC|5|0|755|Q
20200116|BCpA|3823|577|6097|Q
20200116|BCpB|6181|2800|8060|Q
20200116|BCpC|9061|3737|13584|Q
20200116|BDC|5420|0|17105|Q
20200116|BDCL|13503|0|35537|Q
20200116|BDCS|819|0|72003|Q
20200116|BDGE|1163|0|6899|Q
20200116|BDJ|93740|100|199382|Q
20200116|BDL|95|0|146|Q
