Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190726|CZZ|33688|2700|94416|Q
20190726|CpJ|19161|500|33866|Q
20190726|CpK|15112|340|33900|Q
20190726|CpN|63042|0|107617|Q
20190726|CpS|11453|0|18825|Q
20190726|D|291114|12653|607805|Q
20190726|DAC|1492|0|1530|Q
20190726|DAIO|390|0|1855|Q
20190726|DAKT|3720|0|18641|Q
20190726|DAL|375522|3291|893518|Q
20190726|DALT|7903|0|8089|Q
20190726|DAN|86779|0|175839|Q
20190726|DAR|91347|1100|240671|Q
20190726|DARE|3764|0|9584|Q
20190726|DATA|119048|215|445471|Q
20190726|DAVA|3759|368|21206|Q
20190726|DAVE|505|0|2905|Q
20190726|DAX|500|0|7831|Q
20190726|DB|808678|4600|1125762|Q
20190726|DBA|19203|0|50039|Q
20190726|DBAW|699|0|900|Q
20190726|DBB|12924|100|62382|Q
20190726|DBC|61827|0|182443|Q
20190726|DBD|396515|2900|942383|Q
20190726|DBE|1801|0|12265|Q
20190726|DBEF|70437|0|105728|Q
20190726|DBEM|135|0|7305|Q
20190726|DBEU|34614|0|44423|Q
20190726|DBEZ|277|0|979|Q
20190726|DBI|358142|500|462043|Q
20190726|DBJP|25784|0|27183|Q
20190726|DBL|5519|0|24699|Q
20190726|DBO|2523|0|5679|Q
20190726|DBP|682|0|3132|Q
20190726|DBVT|110226|0|134119|Q
20190726|DBX|156169|2202|604793|Q
20190726|DCAR|9599|1477|16560|Q
20190726|DCF|10387|0|23701|Q
20190726|DCI|19538|5|67096|Q
20190726|DCIX|8323|1900|24563|Q
20190726|DCO|3058|90|5525|Q
20190726|DCOM|43130|0|88251|Q
20190726|DCP|70384|0|202300|Q
20190726|DCPH|45599|0|201499|Q
20190726|DCPpB|3086|0|15406|Q
20190726|DCPpC|400|0|600|Q
20190726|DCUD|3852|410|189308|Q
20190726|DCUE|1370|0|2620|Q
20190726|DD|168961|2114|805334|Q
20190726|DDD|116225|800|245082|Q
20190726|DDF|3455|0|7656|Q
20190726|DDG|141|0|142|Q
20190726|DDIV|1597|0|1599|Q
20190726|DDLS|270|0|871|Q
20190726|DDM|18203|100|46268|Q
20190726|DDMX|500|0|500|Q
20190726|DDS|51988|142|89717|Q
20190726|DDT|1378|0|1543|Q
20190726|DDWM|3981|0|8754|Q
20190726|DE|350235|2149|544399|Q
20190726|DEA|53071|0|158728|Q
20190726|DECK|224835|7964|454937|Q
20190726|DEEF|8442|0|16533|Q
20190726|DEF|1879|18|3044|Q
20190726|DEI|58421|0|226430|Q
20190726|DELL|152955|0|403748|Q
20190726|DEM|14557|200|101229|Q
20190726|DENN|51613|0|126062|Q
20190726|DEO|40976|802|102500|Q
20190726|DERM|63849|0|87180|Q
20190726|DES|20346|0|82668|Q
20190726|DESP|18776|0|27409|Q
20190726|DEST|14180|100|18627|Q
20190726|DEUS|1331|0|6520|Q
20190726|DEW|146|0|949|Q
20190726|DEX|13134|0|19326|Q
20190726|DEZU|100|0|100|Q
20190726|DF|364107|2500|641402|Q
20190726|DFE|1470|1200|9465|Q
20190726|DFEN|3362|0|9303|Q
20190726|DFFN|14567|0|19709|Q
20190726|DFIN|2747|0|32120|Q
20190726|DFJ|491|0|2511|Q
20190726|DFND|1035|0|1090|Q
20190726|DFNL|1289|0|2772|Q
20190726|DFP|10137|0|19601|Q
20190726|DFRG|49709|0|81660|Q
20190726|DFS|379621|0|737724|Q
20190726|DG|33303|130|251920|Q
20190726|DGAZ|49419|400|105711|Q
20190726|DGICA|1368|0|7764|Q
20190726|DGII|4555|0|7006|Q
20190726|DGL|188|0|389|Q
20190726|DGLD|9125|0|62514|Q
20190726|DGLY|19487|0|39936|Q
20190726|DGP|1178|600|3794|Q
20190726|DGRE|8|0|985|Q
20190726|DGRO|275018|0|851137|Q
20190726|DGRS|1102|0|1706|Q
20190726|DGRW|31309|0|79035|Q
20190726|DGS|68498|46|74098|Q
20190726|DGT|102|101|396|Q
20190726|DGX|141671|172|287890|Q
20190726|DHDG|8|0|9764|Q
20190726|DHF|9233|0|34141|Q
20190726|DHI|135212|3116|1112989|Q
20190726|DHIL|704|0|1888|Q
20190726|DHR|81316|98|262066|Q
20190726|DHRpA|2121|0|2338|Q
20190726|DHS|1467|0|4102|Q
20190726|DHT|68154|8|175922|Q
20190726|DHX|1768|0|10481|Q
20190726|DHXM|7672|0|13768|Q
20190726|DHY|21601|0|81567|Q
20190726|DIA|103986|414|256788|Q
20190726|DIAL|16520|0|316177|Q
20190726|DIAX|11082|0|24724|Q
20190726|DIG|2305|0|14816|Q
20190726|DIM|437|0|9954|Q
20190726|DIN|52579|0|68471|Q
20190726|DINT|3657|0|6273|Q
20190726|DIOD|61689|655|143263|Q
20190726|DIS|1014514|6180|2636846|Q
20190726|DISCA|382759|0|492247|Q
20190726|DISCK|45139|100|273385|Q
20190726|DISH|628729|1100|1331099|Q
20190726|DIT|133|0|203|Q
20190726|DIV|21321|0|46337|Q
20190726|DIVO|165|0|364|Q
20190726|DIVY|105|0|1709|Q
20190726|DJCI|300|0|542|Q
20190726|DJCO|1|0|6|Q
20190726|DJD|1415|650|4916|Q
20190726|DJP|12539|0|54440|Q
20190726|DJPY|16|0|46|Q
20190726|DK|151922|641|247193|Q
20190726|DKL|8485|200|11440|Q
20190726|DKS|81272|100|143904|Q
20190726|DKT|23123|0|41066|Q
20190726|DL|300|0|1100|Q
20190726|DLA|1344|0|3145|Q
20190726|DLB|33489|17983|67577|Q
20190726|DLBR|199|0|535|Q
20190726|DLHC|5704|0|10732|Q
20190726|DLN|13395|0|16931|Q
20190726|DLNG|5678|0|17271|Q
20190726|DLNGpA|4639|0|5187|Q
20190726|DLNGpB|1400|0|3700|Q
20190726|DLPH|50206|0|93643|Q
20190726|DLPN|7326|0|12161|Q
20190726|DLR|159185|137|387380|Q
20190726|DLRpC|1139|0|2254|Q
20190726|DLRpG|1007|0|6600|Q
20190726|DLRpI|1568|0|2328|Q
20190726|DLRpJ|3012|0|6029|Q
20190726|DLRpK|2316|0|14329|Q
20190726|DLS|6644|69|20703|Q
20190726|DLTH|49485|1100|80199|Q
20190726|DLTR|59866|29|294762|Q
20190726|DLX|48570|3900|103734|Q
20190726|DMAC|4467|0|5354|Q
20190726|DMB|7970|0|15703|Q
20190726|DMDV|3970|0|9599|Q
20190726|DMF|8256|0|26987|Q
20190726|DMLP|3558|0|18269|Q
20190726|DMO|1204|0|7666|Q
20190726|DMPI|34784|4751|85117|Q
20190726|DMRC|29974|640|44155|Q
20190726|DMRM|586|0|597|Q
20190726|DNBF|238|0|4868|Q
20190726|DNI|2982|0|5268|Q
20190726|DNJR|2636|0|7936|Q
20190726|DNKN|60065|0|129094|Q
20190726|DNL|1572|200|3928|Q
20190726|DNLI|21160|0|33313|Q
20190726|DNN|116786|0|171787|Q
20190726|DNOW|96191|760|114062|Q
20190726|DNP|123834|1970|273007|Q
20190726|DNR|3629001|9620|5195011|Q
20190726|DO|148064|1380|211875|Q
20190726|DOC|144993|100|387767|Q
20190726|DOCU|463482|227|1176624|Q
20190726|DOG|29215|0|60246|Q
20190726|DOL|3163|0|8627|Q
20190726|DOMO|29647|100|69991|Q
20190726|DON|42045|1106|74657|Q
20190726|DOO|595|0|4543|Q
20190726|DOOO|2500|0|4490|Q
20190726|DOOR|7979|60|12791|Q
20190726|DORM|10913|121|37851|Q
20190726|DOV|31957|3700|115843|Q
20190726|DOVA|20885|0|41056|Q
20190726|DOW|843571|8264|1602362|Q
20190726|DOX|11380|45|57326|Q
20190726|DOYU|145386|16800|547331|Q
20190726|DPG|24086|0|47747|Q
20190726|DPK|467|0|817|Q
20190726|DPLO|18512|100|113323|Q
20190726|DPST|811|100|5468|Q
20190726|DPW|378439|20346|595879|Q
20190726|DPZ|154664|0|185948|Q
20190726|DQ|9326|0|13532|Q
20190726|DRAD|600|0|1538|Q
20190726|DRD|13438|0|16562|Q
20190726|DRE|89116|0|226170|Q
20190726|DRH|110295|0|134293|Q
20190726|DRI|132409|400|268020|Q
20190726|DRIO|14253|0|25673|Q
20190726|DRIP|7225|0|42157|Q
20190726|DRIV|1067|0|1308|Q
20190726|DRN|1193|0|2877|Q
20190726|DRNA|88954|0|142486|Q
20190726|DRQ|100974|0|138888|Q
20190726|DRRX|69662|0|219550|Q
20190726|DRSK|19129|0|19129|Q
20190726|DRUA|6812|300|23621|Q
20190726|DRV|1|0|1340|Q
20190726|DRW|132|0|1598|Q
20190726|DRYS|51189|100|75141|Q
20190726|DS|20104|1500|60276|Q
20190726|DSE|37069|3293|54260|Q
20190726|DSGX|7766|0|19064|Q
20190726|DSI|13410|0|17383|Q
20190726|DSKE|4572|0|9452|Q
20190726|DSL|113476|0|258195|Q
20190726|DSLV|9382|0|31841|Q
20190726|DSM|2930|0|31360|Q
20190726|DSPG|4423|0|15492|Q
20190726|DSS|43405|0|77565|Q
20190726|DSSI|6968|0|16942|Q
20190726|DSTL|948|0|1666|Q
20190726|DSU|15090|0|35073|Q
20190726|DSX|22493|0|56140|Q
20190726|DSXpB|315|0|773|Q
20190726|DSpC|400|0|2936|Q
20190726|DTD|248|0|2837|Q
20190726|DTE|194026|70|231989|Q
20190726|DTEA|23684|330|48929|Q
20190726|DTEC|2347|0|2654|Q
20190726|DTH|261|0|3120|Q
20190726|DTIL|4596|0|9599|Q
20190726|DTJ|1325|0|6762|Q
20190726|DTLAp|604|0|1206|Q
20190726|DTN|1523|0|8390|Q
20190726|DTO|1|0|2|Q
20190726|DTQ|3162|0|8811|Q
20190726|DTV|101177|175|301568|Q
20190726|DTW|1958|0|10027|Q
20190726|DTY|946|0|2820|Q
20190726|DUC|1500|1300|7220|Q
20190726|DUG|1044|0|3129|Q
20190726|DUK|290677|1219|710044|Q
20190726|DUKB|4763|0|17008|Q
20190726|DUKH|1694|0|5745|Q
20190726|DUKpA|6919|0|35927|Q
20190726|DURA|4|0|59|Q
20190726|DUSA|1778|0|5403|Q
20190726|DUSL|400|0|2880|Q
20190726|DUST|883862|30632|2822898|Q
20190726|DVA|214827|0|551403|Q
20190726|DVAX|378199|11395|817906|Q
20190726|DVCR|100|0|4136|Q
20190726|DVD|502|0|2102|Q
20190726|DVEM|1129|0|3111|Q
20190726|DVHL|288|84|288|Q
20190726|DVN|379901|28200|962510|Q
20190726|DVOL|1771|0|3181|Q
20190726|DVP|256947|0|258952|Q
20190726|DVY|23138|0|106453|Q
20190726|DVYA|201|0|5388|Q
20190726|DVYE|44708|3|80050|Q
20190726|DVYL|104|0|150|Q
20190726|DWAQ|328|0|447|Q
20190726|DWAS|1362|0|9834|Q
20190726|DWFI|778|0|1027|Q
20190726|DWIN|1097|0|1267|Q
20190726|DWLD|1845|0|8423|Q
20190726|DWM|1165|0|10816|Q
20190726|DWMC|148|0|348|Q
20190726|DWMF|927|0|1017|Q
20190726|DWPP|1294|0|1536|Q
20190726|DWSH|2750|0|3751|Q
20190726|DWSN|1666|0|5906|Q
20190726|DWT|589745|1400|1752891|Q
20190726|DWTR|604|0|13122|Q
20190726|DWX|4737|0|26517|Q
20190726|DX|24707|200|39849|Q
20190726|DXB|34992|0|45185|Q
20190726|DXC|42125|18|470813|Q
20190726|DXCM|30271|0|78028|Q
20190726|DXD|27483|900|59722|Q
20190726|DXF|1|0|3|Q
20190726|DXGE|4|0|1006|Q
20190726|DXJ|38851|0|143537|Q
20190726|DXJS|25|0|914|Q
20190726|DXLG|750|600|2526|Q
20190726|DXPE|1683|0|2463|Q
20190726|DXR|1|0|1002|Q
20190726|DXYN|11113|582|18243|Q
20190726|DXpB|100|0|1140|Q
20190726|DY|39143|161|47657|Q
20190726|DYAI|7426|0|17132|Q
20190726|DYLS|24|0|3596|Q
20190726|DYNF|2|0|77|Q
20190726|DYSL|8129|0|13353|Q
20190726|DZSI|2487|1000|17651|Q
20190726|DZZ|1300|0|3100|Q
20190726|E|15194|930|25159|Q
20190726|EA|133921|575|408595|Q
20190726|EAD|17055|0|29230|Q
20190726|EAE|206|0|933|Q
20190726|EAF|52994|292|349775|Q
20190726|EAGG|6552|0|7655|Q
20190726|EAI|1173|0|5925|Q
20190726|EARN|2036|400|5204|Q
20190726|EARS|13062|26|24983|Q
20190726|EASI|24487|0|24887|Q
20190726|EAST|2900|0|6972|Q
20190726|EAT|68086|0|114309|Q
20190726|EB|54736|200|78118|Q
20190726|EBAY|560981|666|1569739|Q
20190726|EBAYL|20730|0|24102|Q
20190726|EBF|4301|0|35194|Q
20190726|EBIX|26794|0|68174|Q
20190726|EBIZ|83|0|134|Q
20190726|EBMT|1506|0|6655|Q
20190726|EBND|242471|2|265203|Q
20190726|EBR|12791|800|28215|Q
20190726|EBR/B|200|200|322|Q
20190726|EBS|22053|0|35657|Q
20190726|EBSB|22718|0|58952|Q
20190726|EBTC|2101|0|3364|Q
20190726|EC|30598|0|97883|Q
20190726|ECA|6668618|1204|9313675|Q
20190726|ECC|30356|5|75420|Q
20190726|ECCB|400|0|400|Q
20190726|ECCY|2053|0|4387|Q
20190726|ECF|18169|0|25120|Q
20190726|ECFpA|105|0|105|Q
20190726|ECH|25713|0|61940|Q
20190726|ECHO|41027|0|64636|Q
20190726|ECL|47321|89|102204|Q
20190726|ECNS|78|0|442|Q
20190726|ECOL|18229|0|22941|Q
20190726|ECOM|2464|0|9724|Q
20190726|ECON|127|0|14661|Q
20190726|ECOR|11042|0|23398|Q
20190726|ECOW|2102|0|2102|Q
20190726|ECPG|23999|3300|40828|Q
20190726|ECT|2008|0|9468|Q
20190726|ED|127425|138|199092|Q
20190726|EDAP|56904|0|110686|Q
20190726|EDC|10353|0|43599|Q
20190726|EDD|50145|0|81686|Q
20190726|EDEN|346|0|689|Q
20190726|EDF|21373|200|37289|Q
20190726|EDI|10108|0|22328|Q
20190726|EDIT|102372|8939|161291|Q
20190726|EDIV|7666|5309|21565|Q
20190726|EDN|2177|1100|36153|Q
20190726|EDNT|500|0|533|Q
20190726|EDOG|752|0|1146|Q
20190726|EDOW|3787|0|4460|Q
20190726|EDRY|1|0|667|Q
20190726|EDSA|1895|0|5071|Q
20190726|EDU|114154|1411|283687|Q
20190726|EDUC|111|0|343|Q
20190726|EDV|8325|0|39761|Q
20190726|EDZ|5548|0|11834|Q
20190726|EE|19244|0|36090|Q
20190726|EEA|636|0|1747|Q
20190726|EEB|3|0|458|Q
20190726|EEFT|47703|0|80150|Q
20190726|EELV|5835|0|33549|Q
20190726|EEM|3081844|233|7754378|Q
20190726|EEMA|621|0|4146|Q
20190726|EEMO|2301|0|3226|Q
20190726|EEMS|621|0|4861|Q
20190726|EEMV|50918|40|154984|Q
20190726|EES|15439|0|25263|Q
20190726|EET|10793|0|11473|Q
20190726|EEV|1909|0|7469|Q
20190726|EEX|17340|300|61282|Q
20190726|EFA|1926962|4149|3010430|Q
20190726|EFAD|1150|0|6393|Q
20190726|EFAS|100|0|837|Q
20190726|EFAV|117233|0|276338|Q
20190726|EFC|7708|0|95128|Q
20190726|EFF|46|0|267|Q
20190726|EFG|7161|0|33669|Q
20190726|EFL|11000|0|24280|Q
20190726|EFNL|69398|0|70653|Q
20190726|EFOI|596|0|5092|Q
20190726|EFR|10410|0|36682|Q
20190726|EFSC|3290|0|8907|Q
20190726|EFT|7530|0|21361|Q
20190726|EFV|18647|5|417181|Q
20190726|EFX|85569|30|241493|Q
20190726|EFZ|4675|0|6818|Q
20190726|EGAN|6499|0|28719|Q
20190726|EGBN|56491|0|117851|Q
20190726|EGHT|77618|275|174453|Q
20190726|EGI|16677|0|43868|Q
20190726|EGIF|7168|0|11970|Q
20190726|EGLE|149787|0|233408|Q
20190726|EGO|229372|4195|403930|Q
20190726|EGOV|61000|1208|91034|Q
20190726|EGP|9464|0|27534|Q
20190726|EGPT|433|0|1137|Q
20190726|EGRX|8645|63|11090|Q
20190726|EGY|26817|0|101603|Q
20190726|EHC|46660|310|179633|Q
20190726|EHI|9793|0|33058|Q
20190726|EHT|7675|100|24464|Q
20190726|EHTH|292497|2148|951790|Q
20190726|EIC|406|0|712|Q
20190726|EIDO|30396|0|56428|Q
20190726|EIDX|33079|0|42533|Q
20190726|EIG|8303|0|43469|Q
20190726|EIGI|42141|0|174863|Q
20190726|EIGR|8385|0|11946|Q
20190726|EIM|26880|0|49719|Q
20190726|EIRL|62123|0|67241|Q
20190726|EIS|1965|0|3901|Q
20190726|EIX|557899|560|1241955|Q
20190726|EJUL|7335|0|7335|Q
20190726|EKAR|2|0|2|Q
20190726|EKSO|52068|0|88107|Q
20190726|EL|57839|16|129171|Q
20190726|ELAN|106556|60|307803|Q
20190726|ELC|425|100|6118|Q
20190726|ELD|16270|0|100803|Q
20190726|ELF|23597|0|138510|Q
20190726|ELGX|10768|0|57067|Q
20190726|ELJ|287|0|1774|Q
20190726|ELOX|6191|1000|10141|Q
20190726|ELP|21445|120|44374|Q
20190726|ELS|29373|0|328853|Q
20190726|ELSE|1429|0|1539|Q
20190726|ELTK|8089|0|18361|Q
20190726|ELU|90|0|527|Q
20190726|ELVT|3763|2000|6142|Q
20190726|ELY|91873|0|131934|Q
20190726|EMAG|200|0|540|Q
20190726|EMAN|2000|0|9800|Q
20190726|EMB|877601|0|1506027|Q
20190726|EMCB|13|0|1388|Q
20190726|EMCG|299|0|551|Q
20190726|EMCI|312|0|1613|Q
20190726|EMD|14153|0|26430|Q
20190726|EMDV|278|0|297|Q
20190726|EME|13574|0|28979|Q
20190726|EMF|3956|0|6044|Q
20190726|EMFM|1|0|167|Q
20190726|EMGF|35820|0|56530|Q
20190726|EMHY|32921|0|51402|Q
20190726|EMKR|2039|0|18725|Q
20190726|EML|516|0|617|Q
20190726|EMLC|1122353|0|1255824|Q
20190726|EMLP|70124|0|257473|Q
20190726|EMMA|5570|0|8581|Q
20190726|EMMF|551|0|45014|Q
20190726|EMMS|1590|0|4219|Q
20190726|EMN|266894|1753|477289|Q
20190726|EMO|16245|900|42527|Q
20190726|EMP|2869|0|6763|Q
20190726|EMQQ|16361|2220|49216|Q
20190726|EMR|154462|1296|457958|Q
20190726|EMTL|571|0|1496|Q
20190726|EMTY|1078|0|1078|Q
20190726|EMX|46405|1800|79254|Q
20190726|ENB|443111|14323|852463|Q
20190726|ENBA|7055|0|12400|Q
20190726|ENBL|36485|0|213090|Q
20190726|ENDP|248318|0|609247|Q
20190726|ENFC|2|0|429|Q
20190726|ENFR|11531|0|11585|Q
20190726|ENG|1745|25|2745|Q
20190726|ENIA|187091|0|402714|Q
20190726|ENIC|39145|140|88731|Q
20190726|ENLC|572381|0|1587989|Q
20190726|ENLV|1055|0|2779|Q
20190726|ENO|2222|100|2979|Q
20190726|ENOB|2301|0|3501|Q
20190726|ENOR|330|0|338|Q
20190726|ENPH|259314|7086|797603|Q
20190726|ENR|66451|150|155468|Q
20190726|ENRpA|1672|0|1672|Q
20190726|ENS|19834|0|41604|Q
20190726|ENSG|16464|34|34778|Q
20190726|ENSV|11869|0|12869|Q
20190726|ENT|15400|0|41793|Q
20190726|ENTA|36933|0|52209|Q
20190726|ENTG|255259|292|501976|Q
20190726|ENTR|1|0|209|Q
20190726|ENV|49767|0|64010|Q
20190726|ENVA|150302|500|419416|Q
20190726|ENX|4529|0|5606|Q
20190726|ENZ|3696|0|29546|Q
20190726|ENZL|53017|0|54083|Q
20190726|EOD|17100|0|34090|Q
20190726|EOG|139015|846|578992|Q
20190726|EOI|15145|0|30601|Q
20190726|EOLS|72172|0|142600|Q
20190726|EOS|23093|100|29713|Q
20190726|EOT|955|0|3568|Q
20190726|EPAM|27631|0|51953|Q
20190726|EPAY|14007|521|23047|Q
20190726|EPC|55860|0|852925|Q
20190726|EPD|260322|883|710273|Q
20190726|EPHE|16324|0|37631|Q
20190726|EPI|55302|0|195005|Q
20190726|EPM|4480|0|12084|Q
20190726|EPOL|10380|0|15136|Q
20190726|EPP|13033|452|68979|Q
20190726|EPR|36566|1|62434|Q
20190726|EPRT|29962|0|349702|Q
20190726|EPRpE|255|0|255|Q
20190726|EPRpG|1580|0|4645|Q
20190726|EPS|7135|0|10712|Q
20190726|EPU|846|0|2358|Q
20190726|EPV|95|0|362|Q
20190726|EPZM|93265|3314|170648|Q
20190726|EPpC|60|0|1360|Q
20190726|EQ|2030|0|3484|Q
20190726|EQAL|1814|0|15544|Q
20190726|EQBK|3544|0|5484|Q
20190726|EQC|15632|0|64652|Q
20190726|EQCpD|3464|525|4851|Q
20190726|EQH|402962|616|651046|Q
20190726|EQIX|30682|24|189497|Q
20190726|EQL|270|0|3545|Q
20190726|EQM|27044|0|96024|Q
20190726|EQNR|158244|70|471663|Q
20190726|EQR|102332|0|453813|Q
20190726|EQT|875434|4468|1801815|Q
20190726|EQWL|60|0|261|Q
20190726|ERA|4870|0|8387|Q
20190726|ERC|21763|80|31597|Q
20190726|ERF|98498|0|148132|Q
20190726|ERH|997|0|10148|Q
20190726|ERI|104166|0|243419|Q
20190726|ERIC|365736|3250|837022|Q
20190726|ERIE|116279|3611|177828|Q
20190726|ERII|24466|0|41030|Q
20190726|ERJ|11525|1310|45823|Q
20190726|EROS|483163|5840|790961|Q
20190726|ERSX|22100|0|22100|Q
20190726|ERUS|16301|0|19164|Q
20190726|ERX|125315|1200|360509|Q
20190726|ERY|3771|0|24059|Q
20190726|ERYP|51|0|51|Q
20190726|ES|195913|104|373615|Q
20190726|ESBA|7|0|3095|Q
20190726|ESCA|188|0|271|Q
20190726|ESE|14213|0|19432|Q
20190726|ESGD|22842|0|43950|Q
20190726|ESGE|47101|0|52823|Q
20190726|ESGR|3288|0|8156|Q
20190726|ESGRP|5150|0|11688|Q
20190726|ESGU|14673|0|23480|Q
20190726|ESGV|30406|0|36025|Q
20190726|ESI|118337|0|260169|Q
20190726|ESLT|1287|0|2336|Q
20190726|ESML|3637|0|3637|Q
20190726|ESNT|57309|0|176018|Q
20190726|ESP|601|0|702|Q
20190726|ESPO|1272|0|4375|Q
20190726|ESPR|35351|0|78486|Q
20190726|ESQ|2057|0|4003|Q
20190726|ESRT|112932|400|288582|Q
20190726|ESS|28807|5|64898|Q
20190726|ESSA|118|0|123|Q
20190726|ESTA|6988|0|13848|Q
20190726|ESTC|164729|113|352922|Q
20190726|ESTE|31917|0|51059|Q
20190726|ESTR|10086|300|11485|Q
20190726|ESV|586253|3171|810001|Q
20190726|ESXB|72|0|3216|Q
20190726|ET|520228|0|1584227|Q
20190726|ETB|23907|800|41151|Q
20190726|ETFC|119422|82|340804|Q
20190726|ETG|33146|1196|52378|Q
20190726|ETH|49068|0|60648|Q
20190726|ETHO|628|0|1868|Q
20190726|ETJ|20900|2040|45561|Q
20190726|ETM|125679|0|247313|Q
20190726|ETN|188292|208|436635|Q
20190726|ETO|1762|2|3774|Q
20190726|ETON|1980|0|3480|Q
20190726|ETPpC|6147|0|7058|Q
20190726|ETPpD|12716|900|19663|Q
20190726|ETPpE|1383|0|8433|Q
20190726|ETR|175001|625|461848|Q
20190726|ETRN|429720|5400|1085374|Q
20190726|ETSY|272355|641|637182|Q
20190726|ETTX|11379|0|12430|Q
20190726|ETV|50577|1750|81531|Q
20190726|ETW|52382|0|100100|Q
20190726|ETX|2389|0|3389|Q
20190726|ETY|40297|0|110732|Q
20190726|EUDG|251|0|606|Q
20190726|EUDV|1658|0|1661|Q
20190726|EUFL|180|0|180|Q
20190726|EUFN|27439|0|76335|Q
20190726|EUM|13834|0|21860|Q
20190726|EUMV|3713|0|14564|Q
20190726|EUO|3626|0|10815|Q
20190726|EURL|901|0|5405|Q
20190726|EURN|11113|1400|84953|Q
20190726|EUSA|436|0|1968|Q
20190726|EUSC|198|0|4571|Q
20190726|EV|51926|100|76983|Q
20190726|EVA|2005|0|6390|Q
20190726|EVBG|57694|20|110278|Q
20190726|EVBN|74|0|20949|Q
20190726|EVC|9712|700|38860|Q
20190726|EVER|14157|0|30083|Q
20190726|EVF|9426|0|19951|Q
20190726|EVFM|2943|200|8056|Q
20190726|EVG|902|0|2971|Q
20190726|EVGN|10|0|510|Q
20190726|EVH|40756|0|440195|Q
20190726|EVI|1058|0|2521|Q
20190726|EVLO|4016|0|6146|Q
20190726|EVM|10451|0|38015|Q
20190726|EVN|10483|0|22082|Q
20190726|EVOK|340835|48209|595385|Q
20190726|EVOL|700|0|7774|Q
20190726|EVOP|41094|600|91804|Q
20190726|EVR|16711|0|60334|Q
20190726|EVRG|33400|0|184626|Q
20190726|EVRI|35743|1697|111178|Q
20190726|EVSI|1480|0|3052|Q
20190726|EVT|27383|0|58581|Q
20190726|EVTC|12612|0|47774|Q
20190726|EVV|46492|0|101573|Q
20190726|EVX|1|0|156|Q
20190726|EVY|14|0|1358|Q
20190726|EW|100553|254|231548|Q
20190726|EWA|120330|0|151864|Q
20190726|EWBC|50688|308|139352|Q
20190726|EWC|442687|0|502276|Q
20190726|EWCO|58|0|593|Q
20190726|EWD|88367|0|94609|Q
20190726|EWG|523633|2864|571383|Q
20190726|EWH|153895|0|370403|Q
20190726|EWI|30190|0|41208|Q
20190726|EWJ|519562|0|633690|Q
20190726|EWK|873|0|1703|Q
20190726|EWL|69183|0|146551|Q
20190726|EWM|40156|0|53812|Q
20190726|EWMC|7728|0|15674|Q
20190726|EWN|10451|0|11856|Q
20190726|EWO|190|0|575|Q
20190726|EWP|160349|0|165553|Q
20190726|EWQ|358543|0|441316|Q
20190726|EWRE|1030|0|1919|Q
20190726|EWS|10422|0|82398|Q
20190726|EWSC|1001|0|3533|Q
20190726|EWT|69658|10|213799|Q
20190726|EWU|89408|2|177204|Q
20190726|EWW|392657|6|539719|Q
20190726|EWX|2949|0|7697|Q
20190726|EWY|116260|1000|197111|Q
20190726|EWZ|1780486|700|3693845|Q
20190726|EWZS|4340|0|7305|Q
20190726|EXAS|152521|215|253289|Q
20190726|EXC|260320|9168|1155409|Q
20190726|EXD|3519|0|7760|Q
20190726|EXEL|184900|32|354030|Q
20190726|EXFO|100|0|100|Q
20190726|EXG|103950|5700|223539|Q
20190726|EXI|817|0|1032|Q
20190726|EXK|197560|1200|358137|Q
20190726|EXLS|9253|0|19716|Q
20190726|EXP|15944|70|53607|Q
20190726|EXPD|22305|366|80968|Q
20190726|EXPE|1096628|1108|1391723|Q
20190726|EXPI|9793|0|14755|Q
20190726|EXPO|12813|0|101518|Q
20190726|EXPR|159726|0|265451|Q
20190726|EXR|33967|2455|77303|Q
20190726|EXT|518|0|2469|Q
20190726|EXTN|8801|0|20259|Q
20190726|EXTR|183471|700|258118|Q
20190726|EYE|40889|0|104132|Q
20190726|EYEG|38017|0|52701|Q
20190726|EYEN|6034|0|18462|Q
20190726|EYES|5456|600|43315|Q
20190726|EYLD|944|0|1647|Q
20190726|EYPT|24140|0|48140|Q
20190726|EZA|42796|0|115657|Q
20190726|EZM|5287|800|20095|Q
20190726|EZPW|6971|0|26168|Q
20190726|EZU|184958|0|304057|Q
20190726|F|5664017|9035|10037247|Q
20190726|FAAR|2033|0|3390|Q
20190726|FAB|1|0|1672|Q
20190726|FAD|72|0|462|Q
20190726|FAF|23816|84|207232|Q
20190726|FALN|1996|0|17296|Q
20190726|FAM|7867|0|10765|Q
20190726|FAN|2483|0|3730|Q
20190726|FANG|128769|1127|229074|Q
20190726|FANH|12711|0|43053|Q
20190726|FARM|6406|0|8054|Q
20190726|FARO|22527|0|35900|Q
20190726|FAS|31149|0|153311|Q
20190726|FAST|400708|347|646368|Q
20190726|FAT|10|0|2420|Q
20190726|FATE|23498|0|152086|Q
20190726|FAX|33087|0|182854|Q
20190726|FAZ|32912|60|100046|Q
20190726|FB|2534090|50957|6013985|Q
20190726|FBC|23531|560|47822|Q
20190726|FBGX|311|0|369|Q
20190726|FBHS|52852|1590|216846|Q
20190726|FBIO|31499|0|47953|Q
20190726|FBIOP|550|0|1750|Q
20190726|FBIZ|604|0|3163|Q
