Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200226|EAT|155970|913|345507|Q
20200226|EB|109330|2689|407135|Q
20200226|EBAY|622047|9217|1501118|Q
20200226|EBAYL|2852|0|8561|Q
20200226|EBF|39287|776|99140|Q
20200226|EBIX|71350|2051|177167|Q
20200226|EBIZ|863|0|4263|Q
20200226|EBMT|38310|200|42272|Q
20200226|EBND|70439|0|174742|Q
20200226|EBR|64552|2580|111262|Q
20200226|EBR/B|2166|298|5535|Q
20200226|EBS|29217|300|59626|Q
20200226|EBSB|6081|200|20064|Q
20200226|EBTC|644|300|1641|Q
20200226|EC|198836|1004|347830|Q
20200226|ECC|60343|4301|126038|Q
20200226|ECCB|2396|0|2596|Q
20200226|ECF|16593|0|36906|Q
20200226|ECFpA|322|0|422|Q
20200226|ECH|180274|6181|262394|Q
20200226|ECHO|26026|3|71121|Q
20200226|ECL|105929|11|302565|Q
20200226|ECNS|15511|3000|38138|Q
20200226|ECOL|31462|1400|53018|Q
20200226|ECOLW|7753|0|8253|Q
20200226|ECOM|18202|1|23033|Q
20200226|ECON|5206|0|10812|Q
20200226|ECOR|8162|200|26328|Q
20200226|ECOW|600|0|600|Q
20200226|ECPG|36744|52|64766|Q
20200226|ECT|27080|0|33123|Q
20200226|ED|377507|3954|601870|Q
20200226|EDAP|17917|0|237890|Q
20200226|EDC|25511|1100|60414|Q
20200226|EDD|65999|400|151034|Q
20200226|EDEN|1889|0|6357|Q
20200226|EDF|55251|817|92554|Q
20200226|EDI|26295|318|44546|Q
20200226|EDIT|126419|1636|321830|Q
20200226|EDIV|13554|0|42523|Q
20200226|EDN|7412|300|10215|Q
20200226|EDNT|5|0|3300|Q
20200226|EDOG|1|0|1379|Q
20200226|EDOW|2127|0|4107|Q
20200226|EDSA|6045|0|15456|Q
20200226|EDTX|100|0|100|Q
20200226|EDU|61451|200|245502|Q
20200226|EDUC|1|0|1146|Q
20200226|EDV|81025|0|212697|Q
20200226|EDZ|48559|0|98821|Q
20200226|EE|26324|30|193552|Q
20200226|EEA|1000|0|11613|Q
20200226|EEFT|148949|0|276435|Q
20200226|EELV|82410|100|139452|Q
20200226|EEM|10096118|17081|16549012|Q
20200226|EEMA|1748|0|27650|Q
20200226|EEMD|48|0|1613|Q
20200226|EEMO|671|0|743|Q
20200226|EEMS|6136|900|510552|Q
20200226|EEMV|198222|6|432223|Q
20200226|EEMX|260|0|260|Q
20200226|EES|19173|0|50563|Q
20200226|EET|271|0|363|Q
20200226|EEV|4110|50|21816|Q
20200226|EEX|36802|0|107873|Q
20200226|EFA|3917356|3795|6959047|Q
20200226|EFAD|2039|0|6246|Q
20200226|EFAS|847|0|956|Q
20200226|EFAV|360372|443|844196|Q
20200226|EFAX|3728|0|6549|Q
20200226|EFC|67824|7900|457505|Q
20200226|EFCpA|950|0|2950|Q
20200226|EFF|3488|0|15390|Q
20200226|EFG|40779|0|106366|Q
20200226|EFL|12900|1500|28200|Q
20200226|EFNL|5602|0|7589|Q
20200226|EFO|1|0|1544|Q
20200226|EFOI|24522|0|38051|Q
20200226|EFR|21046|588|49878|Q
20200226|EFSC|4053|0|8164|Q
20200226|EFT|9385|500|82968|Q
20200226|EFV|41132|2192|396796|Q
20200226|EFX|77075|393|133856|Q
20200226|EFZ|49227|0|58534|Q
20200226|EGAN|12758|105|27435|Q
20200226|EGBN|41744|1461|67160|Q
20200226|EGF|207|0|1305|Q
20200226|EGHT|207097|0|334761|Q
20200226|EGIF|61|0|4284|Q
20200226|EGLE|120400|0|177022|Q
20200226|EGO|456548|19030|893066|Q
20200226|EGOV|9897|0|35268|Q
20200226|EGP|9656|0|18877|Q
20200226|EGPT|251|0|627|Q
20200226|EGRX|21348|48|24685|Q
20200226|EGY|39972|0|54969|Q
20200226|EH|3261|320|4929|Q
20200226|EHC|99659|100|147962|Q
20200226|EHI|101467|1844|137494|Q
20200226|EHT|18304|0|24602|Q
20200226|EHTH|66021|1886|174523|Q
20200226|EIC|90|0|1697|Q
20200226|EIDO|35021|0|43372|Q
20200226|EIDX|9985|0|12033|Q
20200226|EIG|6870|0|16896|Q
20200226|EIGI|47593|0|114560|Q
20200226|EIGR|22499|5705|68502|Q
20200226|EIM|71774|0|157617|Q
20200226|EINC|522|0|5786|Q
20200226|EIRL|371|0|1497|Q
20200226|EIS|3222|0|4277|Q
20200226|EIX|106260|5657|413035|Q
20200226|EJAN|838|0|1633|Q
20200226|EJUL|6154|0|7178|Q
20200226|EKAR|573|0|873|Q
20200226|EKSO|135628|0|260091|Q
20200226|EL|155976|528|778632|Q
20200226|ELA|18423|4250|56168|Q
20200226|ELAN|978304|3196|2271397|Q
20200226|ELAT|337304|0|449704|Q
20200226|ELC|3163|452|5988|Q
20200226|ELD|1960|0|18359|Q
20200226|ELF|19981|100|107309|Q
20200226|ELGX|212883|11813|414050|Q
20200226|ELJ|107|0|707|Q
20200226|ELMD|18677|450|49990|Q
20200226|ELOX|9633|0|17786|Q
20200226|ELP|61548|2123|121119|Q
20200226|ELS|28215|2251|153497|Q
20200226|ELSE|512|500|515|Q
20200226|ELTK|10775|0|19137|Q
20200226|ELU|1663|466|2447|Q
20200226|ELVT|31215|304|38557|Q
20200226|ELY|117852|1028|296301|Q
20200226|EMAG|92|0|184|Q
20200226|EMAN|9287|45|21823|Q
20200226|EMB|1246630|0|1700804|Q
20200226|EMBH|4|0|1118|Q
20200226|EMCB|140|0|863|Q
20200226|EMCF|800|0|1100|Q
20200226|EMCG|1372|0|4419|Q
20200226|EMD|65374|0|157607|Q
20200226|EMDV|7161|0|9269|Q
20200226|EME|44415|3800|83097|Q
20200226|EMF|6793|0|16907|Q
20200226|EMFM|1|0|2468|Q
20200226|EMGF|15795|0|26079|Q
20200226|EMHY|21190|1800|98188|Q
20200226|EMIF|80|0|14176|Q
20200226|EMKR|14804|0|41345|Q
20200226|EML|609|0|1173|Q
20200226|EMLC|267429|0|426884|Q
20200226|EMLP|129597|0|358106|Q
20200226|EMMF|200|0|200|Q
20200226|EMMS|300|0|3887|Q
20200226|EMN|77247|880|227925|Q
20200226|EMNT|1003|0|2056|Q
20200226|EMO|168158|7175|324890|Q
20200226|EMP|4168|0|6585|Q
20200226|EMQQ|74952|0|207654|Q
20200226|EMR|402614|497|933928|Q
20200226|EMSG|290|0|290|Q
20200226|EMTL|10085|0|10487|Q
20200226|EMTY|25112|0|28281|Q
20200226|EMX|51430|0|81830|Q
20200226|EMXC|39|0|1784|Q
20200226|ENB|366776|1750|994321|Q
20200226|ENBA|13299|0|20681|Q
20200226|ENBL|258458|200|698892|Q
20200226|ENDP|1596500|228532|3298172|Q
20200226|ENFR|1484|0|3236|Q
20200226|ENG|5151|0|10171|Q
20200226|ENIA|81890|0|120648|Q
20200226|ENIC|72409|900|138413|Q
20200226|ENJ|1000|0|1133|Q
20200226|ENLC|1338901|7732|2974066|Q
20200226|ENLV|32943|2276|58431|Q
20200226|ENO|1780|0|3451|Q
20200226|ENOB|7400|226|21210|Q
20200226|ENOR|360|0|811|Q
20200226|ENPH|596021|405|1969300|Q
20200226|ENR|94924|450|198597|Q
20200226|ENRpA|713|0|3714|Q
20200226|ENS|32636|972|80647|Q
20200226|ENSG|20236|200|42109|Q
20200226|ENSV|545933|22707|837638|Q
20200226|ENT|12756|0|52750|Q
20200226|ENTA|13519|399|22115|Q
20200226|ENTG|108050|100|243667|Q
20200226|ENV|45266|2204|176418|Q
20200226|ENVA|12541|139|37157|Q
20200226|ENX|978|0|4737|Q
20200226|ENZ|6365|0|15728|Q
20200226|ENZL|25328|0|37269|Q
20200226|EOD|41926|0|127157|Q
20200226|EOG|569865|4437|1331937|Q
20200226|EOI|15145|0|90155|Q
20200226|EOLS|145511|9479|277470|Q
20200226|EOS|58533|2693|134338|Q
20200226|EOT|12885|0|22809|Q
20200226|EPAC|19969|0|76688|Q
20200226|EPAM|74992|1602|175692|Q
20200226|EPAY|25546|0|58226|Q
20200226|EPC|24757|328|114680|Q
20200226|EPD|769174|12375|2600759|Q
20200226|EPHE|3724|600|81360|Q
20200226|EPI|88161|0|120009|Q
20200226|EPIX|3300|0|4100|Q
20200226|EPM|15656|2600|27378|Q
20200226|EPOL|18605|0|32296|Q
20200226|EPP|101650|0|166672|Q
20200226|EPR|259537|1383|498457|Q
20200226|EPRF|2700|0|2875|Q
20200226|EPRT|119187|102|453781|Q
20200226|EPRpC|1500|0|1500|Q
20200226|EPRpG|3180|0|5130|Q
20200226|EPS|11563|0|31000|Q
20200226|EPSN|6098|200|14399|Q
20200226|EPU|7254|0|19650|Q
20200226|EPV|4988|0|9152|Q
20200226|EPZM|178594|901|309383|Q
20200226|EPpC|283|155|288|Q
20200226|EQ|740|0|1411|Q
20200226|EQAL|5411|0|31297|Q
20200226|EQBK|3985|0|6977|Q
20200226|EQC|44326|100|83287|Q
20200226|EQCpD|300|0|800|Q
20200226|EQH|388859|507|1185790|Q
20200226|EQHpA|9789|100|31604|Q
20200226|EQIX|43000|395|94307|Q
20200226|EQL|1293|0|2864|Q
20200226|EQM|252519|178|442592|Q
20200226|EQNR|2342260|1861|2605949|Q
20200226|EQR|175009|100|280748|Q
20200226|EQT|1764616|31168|2557635|Q
20200226|EQWL|146|0|1099|Q
20200226|EQX|89289|3700|166356|Q
20200226|ERA|2543|0|6775|Q
20200226|ERC|45373|0|86597|Q
20200226|ERF|162687|1214|303380|Q
20200226|ERH|2941|0|26296|Q
20200226|ERI|936599|4168|2328724|Q
20200226|ERIC|2156330|1450|4403860|Q
20200226|ERIE|14900|0|29593|Q
20200226|ERII|30190|100|45714|Q
20200226|ERJ|372906|19108|472723|Q
20200226|ERM|458|0|1844|Q
20200226|EROS|242129|0|464593|Q
20200226|ERSX|466|0|500|Q
20200226|ERUS|226057|0|593343|Q
20200226|ERX|559152|7688|1243891|Q
20200226|ERY|64331|2080|153691|Q
20200226|ES|182497|6581|401241|Q
20200226|ESBA|3|0|1337|Q
20200226|ESBK|2|0|224|Q
20200226|ESCA|7437|300|10329|Q
20200226|ESE|36629|442|63089|Q
20200226|ESEA|1424|0|1430|Q
20200226|ESG|21|0|22|Q
20200226|ESGD|50007|0|78684|Q
20200226|ESGE|384466|0|446932|Q
20200226|ESGN|3972|0|4782|Q
20200226|ESGR|3366|20|7875|Q
20200226|ESGRO|9567|0|21097|Q
20200226|ESGRP|4789|0|5833|Q
20200226|ESGS|280|0|1350|Q
20200226|ESGU|193373|0|239914|Q
20200226|ESGV|36022|0|69418|Q
20200226|ESI|367822|12|1081969|Q
20200226|ESLT|3767|500|5241|Q
20200226|ESML|20633|0|34982|Q
20200226|ESNT|119075|5198|435362|Q
20200226|ESP|604|0|907|Q
20200226|ESPO|24490|0|28931|Q
20200226|ESPR|186413|651|338333|Q
20200226|ESQ|1099|490|2100|Q
20200226|ESRT|116251|500|186348|Q
20200226|ESS|53554|0|90246|Q
20200226|ESSA|2803|500|3777|Q
20200226|ESSCU|105|0|105|Q
20200226|ESTA|9377|1284|65188|Q
20200226|ESTC|165523|2920|672454|Q
20200226|ESTE|49887|204|66032|Q
20200226|ESXB|7700|0|42695|Q
20200226|ET|3875466|24031|9204568|Q
20200226|ETB|13006|24|32700|Q
20200226|ETFC|385526|1298|1825463|Q
20200226|ETG|49705|1300|126345|Q
20200226|ETH|44132|700|71747|Q
20200226|ETHO|635|0|6899|Q
20200226|ETIp|3600|0|4374|Q
20200226|ETJ|130837|10100|204532|Q
20200226|ETM|653639|9216|1233172|Q
20200226|ETN|394397|7192|905381|Q
20200226|ETNB|2748|0|6352|Q
20200226|ETO|7305|100|31173|Q
20200226|ETON|15669|0|27467|Q
20200226|ETPpC|13701|1942|24271|Q
20200226|ETPpD|16354|0|27287|Q
20200226|ETPpE|21228|0|42780|Q
20200226|ETR|59263|0|185688|Q
20200226|ETRN|536677|1200|1223105|Q
20200226|ETSY|1002434|5137|1973324|Q
20200226|ETTX|40|0|383|Q
20200226|ETV|109414|2932|257992|Q
20200226|ETW|139960|2499|246015|Q
20200226|ETX|14813|1100|23449|Q
20200226|ETY|133469|6888|269591|Q
20200226|EUDG|2825|0|9297|Q
20200226|EUDV|1|0|1014|Q
20200226|EUFN|92387|2600|264922|Q
20200226|EUM|174128|0|212976|Q
20200226|EUMV|783|0|2436|Q
20200226|EUO|14376|0|39414|Q
20200226|EURL|2530|500|5333|Q
20200226|EURN|77146|0|202685|Q
20200226|EUSA|2243|0|15750|Q
20200226|EUSC|1132|0|1860|Q
20200226|EV|122190|500|162695|Q
20200226|EVA|10647|0|26289|Q
20200226|EVBG|113464|631|212758|Q
20200226|EVBN|23084|200|24285|Q
20200226|EVC|9295|100|21415|Q
20200226|EVER|181106|7747|323448|Q
20200226|EVF|30676|7|53692|Q
20200226|EVFM|22155|100|32365|Q
20200226|EVG|18579|100|27749|Q
20200226|EVGN|6501|0|11512|Q
20200226|EVH|199680|16526|520697|Q
20200226|EVI|3850|0|8561|Q
20200226|EVIX|1315|0|3819|Q
20200226|EVLO|11017|0|19019|Q
20200226|EVM|7691|396|15108|Q
20200226|EVN|35672|500|106276|Q
20200226|EVOK|27239|600|42716|Q
20200226|EVOL|7|0|809|Q
20200226|EVOP|25980|800|96787|Q
20200226|EVR|59177|1800|159714|Q
20200226|EVRG|82953|100|162413|Q
20200226|EVRI|87055|7904|337400|Q
20200226|EVSI|10713|1650|54491|Q
20200226|EVSIW|520|100|1920|Q
20200226|EVT|48395|0|120277|Q
20200226|EVTC|73716|0|181178|Q
20200226|EVV|112061|0|251936|Q
20200226|EVX|1172|0|2989|Q
20200226|EVY|3523|0|8377|Q
20200226|EW|64832|0|171719|Q
20200226|EWA|264156|0|1193447|Q
20200226|EWBC|225421|0|806672|Q
20200226|EWC|251243|0|558447|Q
20200226|EWCO|904|0|3950|Q
20200226|EWD|28398|0|52189|Q
20200226|EWG|634271|0|937107|Q
20200226|EWGS|625|0|1197|Q
20200226|EWH|1715176|0|2871053|Q
20200226|EWI|161407|800|322482|Q
20200226|EWJ|1106270|1000|2694549|Q
20200226|EWJV|600|0|2846|Q
20200226|EWK|1208|0|3158|Q
20200226|EWL|89620|0|160122|Q
20200226|EWM|101442|0|112737|Q
20200226|EWMC|2|0|5214|Q
20200226|EWN|12557|0|34862|Q
20200226|EWO|25638|0|27549|Q
20200226|EWP|215837|0|260123|Q
20200226|EWQ|158213|0|210956|Q
20200226|EWRE|191|0|262|Q
20200226|EWS|43295|0|88636|Q
20200226|EWSC|2824|0|3739|Q
20200226|EWT|500573|300|669784|Q
20200226|EWU|221923|0|878871|Q
20200226|EWUS|9723|0|17702|Q
20200226|EWV|6344|100|11496|Q
20200226|EWW|233718|1|310694|Q
20200226|EWX|26748|0|41786|Q
20200226|EWY|181810|0|472839|Q
20200226|EWZ|4927666|3237|6912109|Q
20200226|EWZS|4278|0|116153|Q
20200226|EXAS|1046707|17620|1750016|Q
20200226|EXC|887656|2300|1530443|Q
20200226|EXD|23911|900|73632|Q
20200226|EXEL|495325|3719|1493719|Q
20200226|EXFO|2428|0|11543|Q
20200226|EXG|383967|17686|743877|Q
20200226|EXI|878|0|7108|Q
20200226|EXIV|15161|3991|27214|Q
20200226|EXK|434319|3257|664163|Q
20200226|EXLS|9721|26|61686|Q
20200226|EXP|61247|2454|81050|Q
20200226|EXPD|275135|769|450137|Q
20200226|EXPE|485819|8457|1151035|Q
20200226|EXPI|24675|1158|48147|Q
20200226|EXPO|45053|2681|67422|Q
20200226|EXPR|177823|1000|239540|Q
20200226|EXR|153347|0|278485|Q
20200226|EXT|522|0|20597|Q
20200226|EXTN|31320|400|52117|Q
20200226|EXTR|99054|1100|358867|Q
20200226|EYE|313189|2190|652624|Q
20200226|EYEG|2827|200|6801|Q
20200226|EYEN|17335|700|24379|Q
20200226|EYES|1339|0|14839|Q
20200226|EYLD|1705|0|2189|Q
20200226|EYPT|183339|1289|363457|Q
20200226|EZA|103792|600|156433|Q
20200226|EZJ|2|0|82|Q
20200226|EZM|201989|0|333917|Q
20200226|EZPW|386026|0|478396|Q
20200226|EZT|816|92|2066|Q
20200226|EZU|1168562|0|1637155|Q
20200226|F|16416712|25463|25444167|Q
20200226|FAAR|3624|0|5753|Q
20200226|FAB|123|0|4970|Q
20200226|FAD|4039|0|7292|Q
20200226|FAF|19383|100|112998|Q
20200226|FALN|8526|0|28677|Q
20200226|FAM|701|0|13322|Q
20200226|FAMI|102893|1200|161357|Q
20200226|FAN|33330|0|42380|Q
20200226|FANG|512560|716|896094|Q
20200226|FANH|15775|0|19589|Q
20200226|FARM|3675|0|11507|Q
20200226|FARO|17979|310|43253|Q
20200226|FAS|73870|664|250696|Q
20200226|FAST|557837|0|903947|Q
20200226|FAT|2826|50|10537|Q
20200226|FATE|151922|500|287337|Q
20200226|FAX|132321|400|448785|Q
20200226|FAZ|97660|12850|377423|Q
20200226|FB|1157008|24013|4050482|Q
20200226|FBC|18263|222|78532|Q
20200226|FBGX|966|0|2081|Q
20200226|FBHS|136361|1502|327374|Q
20200226|FBIO|63015|800|119965|Q
20200226|FBIOP|12068|0|19348|Q
20200226|FBIZ|368|25|1327|Q
20200226|FBK|10339|0|14096|Q
20200226|FBM|68881|2279|195471|Q
20200226|FBMS|1992|0|9813|Q
20200226|FBNC|5422|0|12705|Q
20200226|FBND|26812|17|81979|Q
20200226|FBP|85331|200|180913|Q
20200226|FBT|10605|0|56041|Q
20200226|FBZ|18330|0|20287|Q
20200226|FC|4703|100|17342|Q
20200226|FCA|1|0|1107|Q
20200226|FCAL|3950|0|4582|Q
20200226|FCAP|603|0|1356|Q
20200226|FCAU|767474|5845|3027846|Q
20200226|FCBC|2230|0|7340|Q
20200226|FCBP|120|0|4965|Q
20200226|FCCO|1012|0|2814|Q
20200226|FCCY|1047|200|3180|Q
20200226|FCEF|177|0|401|Q
20200226|FCEL|2068790|27400|5103550|Q
20200226|FCF|20017|0|29905|Q
20200226|FCFS|27349|31|57397|Q
20200226|FCG|139446|0|184848|Q
20200226|FCN|38073|700|80383|Q
20200226|FCNCA|2544|216|5635|Q
20200226|FCO|6865|0|31440|Q
20200226|FCOM|48808|0|72004|Q
20200226|FCOR|16253|0|32412|Q
20200226|FCPT|11597|394|49317|Q
20200226|FCT|7020|0|29401|Q
20200226|FCTR|9720|0|12467|Q
20200226|FCVT|123820|0|139518|Q
20200226|FCX|2201515|6951|7406813|Q
20200226|FDD|38598|0|90669|Q
20200226|FDEF|6149|100|28276|Q
20200226|FDEM|2146|0|3625|Q
20200226|FDEU|39136|0|60801|Q
20200226|FDEV|294|0|1670|Q
20200226|FDHY|2830|0|9884|Q
20200226|FDIS|8409|0|68517|Q
20200226|FDIV|1530|0|10323|Q
20200226|FDL|91335|1400|479295|Q
20200226|FDLO|7051|0|97517|Q
20200226|FDM|3830|0|11772|Q
20200226|FDMO|3249|0|15216|Q
20200226|FDN|68246|0|228707|Q
20200226|FDNI|1073|0|2733|Q
20200226|FDP|12930|0|57795|Q
20200226|FDRR|7382|0|43377|Q
20200226|FDS|54293|263|86735|Q
20200226|FDT|11413|200|71463|Q
20200226|FDUS|31679|2968|54718|Q
20200226|FDUSG|1082|0|1182|Q
20200226|FDUSL|210|0|264|Q
20200226|FDUSZ|1355|0|2004|Q
20200226|FDVV|51069|100|172893|Q
20200226|FDX|211439|1542|666274|Q
20200226|FE|305416|0|596903|Q
20200226|FEDU|4041|0|9674|Q
20200226|FEI|73018|1100|133795|Q
20200226|FEIM|244|0|3235|Q
20200226|FELE|9643|0|17846|Q
20200226|FEM|75267|600|311500|Q
20200226|FEMB|30120|1000|50521|Q
20200226|FEMS|46383|0|104763|Q
20200226|FEN|7896|855|40301|Q
20200226|FENC|4348|0|13920|Q
20200226|FENG|14513|0|25355|Q
20200226|FENY|979212|2800|1042019|Q
20200226|FEO|281|0|5372|Q
20200226|FEP|4928|0|43947|Q
20200226|FET|111953|400|171288|Q
20200226|FEUL|4|0|172|Q
20200226|FEUZ|572|0|9970|Q
20200226|FEX|3783|0|28326|Q
20200226|FEYE|487052|878|885988|Q
20200226|FEZ|358727|2364|583076|Q
20200226|FF|8644|3600|24285|Q
20200226|FFA|12285|600|25526|Q
20200226|FFBC|39885|0|59995|Q
20200226|FFBW|29900|500|32700|Q
20200226|FFC|30162|525|97843|Q
20200226|FFEB|110379|0|110380|Q
20200226|FFEU|300|0|823|Q
20200226|FFG|1636|147|3023|Q
20200226|FFHG|1736|0|11897|Q
20200226|FFHL|6457|0|25680|Q
20200226|FFIC|6848|0|17177|Q
20200226|FFIN|33338|0|88403|Q
20200226|FFIV|40182|29|100780|Q
20200226|FFNW|1252|0|4120|Q
20200226|FFR|1|0|3906|Q
20200226|FFSG|8709|0|13680|Q
20200226|FFTG|4090|0|10325|Q
20200226|FFTI|42833|0|60405|Q
20200226|FFTY|17849|0|93942|Q
20200226|FFWM|7854|0|38156|Q
20200226|FG|117198|645|297815|Q
20200226|FGB|8866|0|22327|Q
20200226|FGBI|10|0|105|Q
20200226|FGD|16890|0|94122|Q
20200226|FGEN|42825|788|106248|Q
20200226|FGM|1|0|437|Q
20200226|FHB|60286|0|143175|Q
20200226|FHI|30558|704|94347|Q
20200226|FHLC|18290|0|219100|Q
20200226|FHN|1155375|0|1591998|Q
20200226|FHNpA|1774|0|1953|Q
20200226|FI|55190|0|238304|Q
20200226|FIBK|27010|300|40535|Q
20200226|FIBR|489|0|2199|Q
20200226|FICO|42306|100|54769|Q
20200226|FID|3482|0|3729|Q
20200226|FIDI|4671|0|20401|Q
20200226|FIDU|6156|0|95223|Q
20200226|FIEE|280|0|280|Q
20200226|FIF|14290|553|54934|Q
20200226|FIHD|1995|0|5564|Q
20200226|FILL|3955|0|39224|Q
20200226|FINS|14468|0|34975|Q
20200226|FINU|449|1|3624|Q
20200226|FINV|77350|6501|197471|Q
20200226|FINX|29913|100|58986|Q
20200226|FINZ|8726|0|33391|Q
20200226|FIS|281682|1600|1121316|Q
20200226|FISI|1548|0|2839|Q
20200226|FISR|165195|0|170266|Q
20200226|FISV|303458|200|902826|Q
20200226|FIT|728834|1000|1097077|Q
20200226|FITB|606242|200|1182440|Q
20200226|FITBI|6173|0|13873|Q
20200226|FITBO|6791|0|12752|Q
20200226|FITBP|751|0|1508|Q
20200226|FITE|1520|0|11027|Q
20200226|FIV|13923|400|75293|Q
20200226|FIVA|707|0|889|Q
20200226|FIVE|205130|791|451361|Q
20200226|FIVG|17241|0|108037|Q
20200226|FIVN|145692|8624|321975|Q
20200226|FIW|12406|0|31958|Q
20200226|FIX|11177|0|75501|Q
20200226|FIXD|173998|1628|287581|Q
20200226|FIXX|14847|0|21138|Q
20200226|FIYY|48|0|3688|Q
20200226|FIZZ|48591|0|77065|Q
20200226|FJP|367|0|2922|Q
20200226|FKU|16364|0|28259|Q
20200226|FL|408180|4926|709614|Q
20200226|FLAU|15|0|1125|Q
20200226|FLAX|20|0|20|Q
20200226|FLBR|178|0|480|Q
20200226|FLC|4510|0|21567|Q
20200226|FLCB|4327|0|246327|Q
20200226|FLCH|1029|0|2613|Q
20200226|FLCO|8854|0|18860|Q
20200226|FLDM|42153|4450|177128|Q
20200226|FLDR|17722|0|43812|Q
20200226|FLEE|211|0|211|Q
20200226|FLEX|410164|49637|1197661|Q
20200226|FLFR|22|0|245|Q
20200226|FLGB|500965|0|504591|Q
20200226|FLGE|1355|22|3883|Q
20200226|FLGT|23819|529|51555|Q
20200226|FLHY|637|0|2270|Q
20200226|FLIA|24987|0|45647|Q
20200226|FLIC|1562|0|2730|Q
20200226|FLIN|400|0|2593|Q
20200226|FLIR|169264|228|291099|Q
20200226|FLIY|152|0|165|Q
20200226|FLJP|4101|0|16664|Q
20200226|FLKR|404|0|566|Q
20200226|FLL|18331|0|52480|Q
20200226|FLLV|4216|0|6948|Q
20200226|FLMB|1400|0|1700|Q
20200226|FLMN|52272|400|94097|Q
20200226|FLMX|111|0|111|Q
20200226|FLN|506|0|30233|Q
20200226|FLNG|15787|0|33189|Q
20200226|FLNT|31286|2819|55020|Q
20200226|FLO|398427|0|739758|Q
20200226|FLOT|323961|0|769799|Q
20200226|FLOW|19981|3012|49567|Q
20200226|FLQD|59|0|2686|Q
20200226|FLQE|1716|0|5212|Q
20200226|FLQH|231|0|850|Q
20200226|FLQL|76681|0|88907|Q
20200226|FLQM|771|0|771|Q
20200226|FLQS|881|800|2008|Q
20200226|FLR|552907|32776|1881836|Q
20200226|FLRN|218716|0|387188|Q
20200226|FLRU|1305|0|1646|Q
20200226|FLS|131897|2838|233592|Q
20200226|FLSW|1559|0|4633|Q
20200226|FLT|143789|5092|182815|Q
20200226|FLTB|4684|0|23256|Q
20200226|FLTR|13083|400|41818|Q
20200226|FLTW|139|0|286|Q
20200226|FLWS|274856|396|360135|Q
20200226|FLXN|53805|400|120992|Q
20200226|FLXS|6595|105|47839|Q
20200226|FLY|28849|1100|48345|Q
20200226|FLYT|5595|0|10225|Q
20200226|FLZA|143|0|243|Q
20200226|FM|10456|100|27112|Q
20200226|FMAO|610|0|12014|Q
20200226|FMAT|6492|0|23195|Q
20200226|FMB|36051|160|121733|Q
20200226|FMBH|223|0|660|Q
20200226|FMBI|61844|500|93939|Q
20200226|FMC|39985|1299|130816|Q
20200226|FMF|4|0|218|Q
20200226|FMHI|3254|0|5269|Q
20200226|FMK|973|0|1562|Q
20200226|FMN|1562|0|19228|Q
20200226|FMNB|5209|0|11609|Q
20200226|FMO|67110|3928|147987|Q
20200226|FMS|103387|0|156442|Q
20200226|FMX|68630|300|106678|Q
20200226|FMY|443|0|9117|Q
20200226|FN|24513|0|45097|Q
20200226|FNB|333437|5743|568314|Q
20200226|FNBpE|314|0|2373|Q
20200226|FNCB|147|0|1631|Q
20200226|FNCL|7606|0|120180|Q
20200226|FND|326851|0|458011|Q
20200226|FNDA|50718|0|479358|Q
20200226|FNDB|1893|0|4815|Q
20200226|FNDC|257914|0|417484|Q
20200226|FNDE|131436|0|801386|Q
20200226|FNDF|100028|0|590801|Q
20200226|FNDX|174578|0|701757|Q
20200226|FNF|85398|100|791217|Q
20200226|FNGD|222607|0|651865|Q
20200226|FNGO|133|0|1762|Q
20200226|FNGS|1925|0|2656|Q
20200226|FNGU|146946|278|228504|Q
20200226|FNGZ|1|0|115|Q
20200226|FNHC|2669|0|7516|Q
20200226|FNI|2136|0|135299|Q
20200226|FNJN|3054|0|5436|Q
20200226|FNK|1548|0|5625|Q
20200226|FNKO|175974|200|252262|Q
20200226|FNLC|150|117|1897|Q
20200226|FNOV|31815|0|36355|Q
20200226|FNV|69036|477|138838|Q
20200226|FNWB|1500|0|1520|Q
20200226|FNX|3771|0|15978|Q
20200226|FNY|15892|0|29342|Q
20200226|FOCS|14822|200|50758|Q
20200226|FOE|45248|0|71276|Q
20200226|FOF|44543|900|62065|Q
20200226|FOLD|113959|0|335939|Q
20200226|FOMX|120933|6096|590108|Q
20200226|FONR|379|0|1028|Q
20200226|FOR|16482|0|29198|Q
20200226|FORD|3820|0|11521|Q
20200226|FORK|2702|0|18276|Q
20200226|FORM|41540|0|85026|Q
20200226|FORR|7371|0|14242|Q
20200226|FORTY|3|0|33|Q
20200226|FOSL|835074|18634|1475310|Q
20200226|FOVL|1|0|1|Q
20200226|FOX|86670|10|236737|Q
20200226|FOXA|649984|5632|994690|Q
20200226|FOXF|9501|0|20753|Q
20200226|FPA|985|0|1173|Q
20200226|FPAC|8953|70|356571|Q
20200226|FPAC/U|300|0|350|Q
20200226|FPAC/WS|300|0|33500|Q
20200226|FPAY|54115|0|95683|Q
20200226|FPE|709285|2872|1544768|Q
20200226|FPEI|20910|0|52827|Q
20200226|FPF|89584|0|141895|Q
20200226|FPH|20931|0|79849|Q
20200226|FPI|8163|1628|24739|Q
20200226|FPIpB|1670|0|5777|Q
