Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191219|CSML|215|0|1858|Q
20191219|CSOD|15067|0|44216|Q
20191219|CSPI|1000|0|1000|Q
20191219|CSQ|89147|50|150563|Q
20191219|CSS|2737|0|11155|Q
20191219|CSSE|1865|0|5678|Q
20191219|CSSEP|8023|400|9948|Q
20191219|CSTE|3511|0|19750|Q
20191219|CSTL|12980|1100|17050|Q
20191219|CSTM|46559|0|552313|Q
20191219|CSTR|420|0|17031|Q
20191219|CSU|10607|800|64249|Q
20191219|CSV|9508|0|21744|Q
20191219|CSWC|36765|0|87095|Q
20191219|CSWCL|2136|0|2254|Q
20191219|CSWI|2475|390|5181|Q
20191219|CSX|383602|483|725938|Q
20191219|CTAA|6568|300|9263|Q
20191219|CTAC|9787|0|266097|Q
20191219|CTAS|35231|0|92853|Q
20191219|CTApB|39|0|189|Q
20191219|CTB|16534|0|23017|Q
20191219|CTBB|16054|3780|22993|Q
20191219|CTBI|969|0|3398|Q
20191219|CTDD|3781|0|8991|Q
20191219|CTEK|200|0|5400|Q
20191219|CTG|3612|0|4237|Q
20191219|CTHR|2793|0|14793|Q
20191219|CTIB|3028|0|5849|Q
20191219|CTIC|66928|4904|141050|Q
20191219|CTK|355|0|755|Q
20191219|CTL|886427|8375|1868034|Q
20191219|CTLT|74742|2400|792635|Q
20191219|CTMX|100711|833|216421|Q
20191219|CTO|4153|0|8356|Q
20191219|CTR|61924|181|128696|Q
20191219|CTRA|33552|0|75399|Q
20191219|CTRC|32|0|8981|Q
20191219|CTRE|27633|0|110383|Q
20191219|CTRM|32589|0|47491|Q
20191219|CTRN|2010|0|4817|Q
20191219|CTS|7763|0|9847|Q
20191219|CTSH|341059|343|1112382|Q
20191219|CTSO|21248|300|57946|Q
20191219|CTST|64541|9527|162697|Q
20191219|CTT|3613|0|30088|Q
20191219|CTV|44566|0|49456|Q
20191219|CTVA|1164714|9441|3717863|Q
20191219|CTXR|374830|4085|595082|Q
20191219|CTXS|56096|12|147044|Q
20191219|CTY|16212|935|50061|Q
20191219|CTZ|5185|0|9721|Q
20191219|CUB|15891|0|20208|Q
20191219|CUBA|1130|0|3013|Q
20191219|CUBE|542498|0|739371|Q
20191219|CUBI|15095|410|25840|Q
20191219|CUBIpC|1600|0|2560|Q
20191219|CUBIpE|380|0|3939|Q
20191219|CUBIpF|435|0|980|Q
20191219|CUE|71307|4103|118325|Q
20191219|CUI|16425|600|52908|Q
20191219|CUK|13514|0|25219|Q
20191219|CULP|2678|0|4491|Q
20191219|CURE|4039|0|18059|Q
20191219|CURO|12458|0|71867|Q
20191219|CUT|378|0|2759|Q
20191219|CUTR|6659|0|18679|Q
20191219|CUZ|24722|0|294943|Q
20191219|CVA|103938|290|187126|Q
20191219|CVBF|36876|0|73144|Q
20191219|CVCO|3406|0|9226|Q
20191219|CVCY|2511|100|16531|Q
20191219|CVE|127157|100|323162|Q
20191219|CVEO|179752|19252|350879|Q
20191219|CVET|174698|735|282254|Q
20191219|CVGI|14092|0|73119|Q
20191219|CVGW|62700|0|134323|Q
20191219|CVI|42990|2096|121676|Q
20191219|CVIA|24141|2000|176574|Q
20191219|CVLT|19208|0|50747|Q
20191219|CVLY|3051|0|3698|Q
20191219|CVM|73941|5101|214784|Q
20191219|CVNA|224387|199|445989|Q
20191219|CVR|429|229|531|Q
20191219|CVS|523415|6512|1531560|Q
20191219|CVTI|7291|0|35770|Q
20191219|CVU|3794|0|5525|Q
20191219|CVV|7725|0|13838|Q
20191219|CVX|596781|7541|1122298|Q
20191219|CVY|130|0|12765|Q
20191219|CW|14700|0|23606|Q
20191219|CWB|98465|0|231249|Q
20191219|CWBR|23820|200|50636|Q
20191219|CWCO|9990|0|18393|Q
20191219|CWEB|9503|0|22976|Q
20191219|CWEN|25295|400|69986|Q
20191219|CWEN/A|6641|0|13024|Q
20191219|CWH|36690|1880|142797|Q
20191219|CWI|40692|0|119987|Q
20191219|CWK|112779|0|376319|Q
20191219|CWS|2765|0|3108|Q
20191219|CWST|13677|212|70340|Q
20191219|CWT|16513|0|41421|Q
20191219|CX|470492|23860|1905601|Q
20191219|CXDC|44249|0|116096|Q
20191219|CXE|3102|0|8403|Q
20191219|CXH|5900|0|13502|Q
20191219|CXO|107477|407|268386|Q
20191219|CXP|27379|866|96166|Q
20191219|CXSE|1427|0|15806|Q
20191219|CXW|86852|0|250689|Q
20191219|CY|342081|0|960975|Q
20191219|CYAD|3904|300|12274|Q
20191219|CYAN|100|0|1950|Q
20191219|CYBE|4693|0|8737|Q
20191219|CYBR|88410|899|162388|Q
20191219|CYCC|12772|0|15893|Q
20191219|CYCN|46787|300|101341|Q
20191219|CYD|551|0|5849|Q
20191219|CYH|212122|5469|306038|Q
20191219|CYOU|99764|19|195559|Q
20191219|CYRN|12463|0|23527|Q
20191219|CYRX|44296|129|190472|Q
20191219|CYTK|109376|100|169745|Q
20191219|CZA|1197|0|5153|Q
20191219|CZNC|890|0|1317|Q
20191219|CZR|512494|0|879913|Q
20191219|CZWI|20944|0|53073|Q
20191219|CZZ|60845|1500|369365|Q
20191219|CpJ|12602|300|25327|Q
20191219|CpK|20432|1000|36633|Q
20191219|CpN|16386|0|34678|Q
20191219|CpS|14508|0|29963|Q
20191219|D|369409|248|781485|Q
20191219|DAC|25775|0|59295|Q
20191219|DAIO|1232|0|2233|Q
20191219|DAKT|6021|0|23702|Q
20191219|DAL|418549|3336|826992|Q
20191219|DALI|3797|0|3797|Q
20191219|DALT|12529|0|20964|Q
20191219|DAN|124226|100|295147|Q
20191219|DAO|1668|0|2208|Q
20191219|DAR|111742|0|324158|Q
20191219|DARE|50045|2534|89177|Q
20191219|DAUD|23|0|123|Q
20191219|DAVA|11360|0|28669|Q
20191219|DB|468465|3100|737307|Q
20191219|DBA|38238|0|258281|Q
20191219|DBAW|860|0|2446|Q
20191219|DBB|5269|0|14298|Q
20191219|DBC|71819|0|289798|Q
20191219|DBD|84147|1580|322699|Q
20191219|DBE|329|0|8561|Q
20191219|DBEF|151282|0|268930|Q
20191219|DBEM|61073|0|67493|Q
20191219|DBEU|12292|0|26129|Q
20191219|DBI|222388|0|360622|Q
20191219|DBJP|3644|0|12819|Q
20191219|DBL|7520|0|29197|Q
20191219|DBMF|103|0|103|Q
20191219|DBO|52141|0|75795|Q
20191219|DBP|10814|4849|310872|Q
20191219|DBS|106|0|260|Q
20191219|DBVT|38631|100|64918|Q
20191219|DBX|1885379|27935|3541575|Q
20191219|DCAR|5700|1200|9201|Q
20191219|DCF|12830|1600|31376|Q
20191219|DCI|45928|1111|106263|Q
20191219|DCIX|33946|7954|76733|Q
20191219|DCO|4324|0|44430|Q
20191219|DCOM|12290|0|59426|Q
20191219|DCP|115579|0|291242|Q
20191219|DCPH|31976|0|179409|Q
20191219|DCPpB|3988|0|7800|Q
20191219|DCPpC|2347|0|4676|Q
20191219|DCUE|1553|0|57276|Q
20191219|DD|400064|11971|1685761|Q
20191219|DDD|96727|1672|213399|Q
20191219|DDF|1196|0|1866|Q
20191219|DDIV|4525|0|42254|Q
20191219|DDLS|649|0|765|Q
20191219|DDM|9983|0|55747|Q
20191219|DDOG|200779|32581|394969|Q
20191219|DDS|103169|0|161265|Q
20191219|DDT|1765|0|4214|Q
20191219|DDWM|3024|0|16235|Q
20191219|DE|89294|713|288652|Q
20191219|DEA|20934|1|54551|Q
20191219|DEACU|400|0|50400|Q
20191219|DECK|27904|0|81574|Q
20191219|DEEF|2020|0|2523|Q
20191219|DEF|968|0|4179|Q
20191219|DEFA|144|0|273|Q
20191219|DEI|65585|0|411602|Q
20191219|DELL|98909|0|316110|Q
20191219|DEM|25734|0|107445|Q
20191219|DENN|24388|0|62627|Q
20191219|DEO|30447|98|59035|Q
20191219|DERM|138332|0|497277|Q
20191219|DES|20406|1300|69819|Q
20191219|DESP|29738|0|57110|Q
20191219|DEUS|1646|0|3022|Q
20191219|DEW|345|0|370|Q
20191219|DEX|4119|0|7973|Q
20191219|DFE|6171|0|13803|Q
20191219|DFEN|12534|0|25586|Q
20191219|DFFN|292852|10600|435002|Q
20191219|DFIN|49662|0|68012|Q
20191219|DFJ|1|0|2071|Q
20191219|DFND|100|0|100|Q
20191219|DFNL|3307|0|5767|Q
20191219|DFNSU|300|0|150300|Q
20191219|DFP|4415|0|13201|Q
20191219|DFS|144443|1680|346681|Q
20191219|DG|132884|35|422988|Q
20191219|DGAZ|56198|3122|126995|Q
20191219|DGICA|1492|0|6427|Q
20191219|DGII|32592|400|103673|Q
20191219|DGL|261|0|759|Q
20191219|DGLD|13881|0|25978|Q
20191219|DGLY|29220|800|54945|Q
20191219|DGRE|1449|0|6249|Q
20191219|DGRO|380990|0|1697661|Q
20191219|DGRS|1291|0|4414|Q
20191219|DGRW|45115|0|83423|Q
20191219|DGS|29469|0|58058|Q
20191219|DGT|201|0|706|Q
20191219|DGX|74751|0|182393|Q
20191219|DGZ|2857|0|6014|Q
20191219|DHDG|572|0|2602|Q
20191219|DHF|45858|0|72924|Q
20191219|DHI|381399|400|929090|Q
20191219|DHIL|6730|25|9817|Q
20191219|DHR|469870|1609|1302761|Q
20191219|DHRpA|112|0|115|Q
20191219|DHS|1923|0|8031|Q
20191219|DHT|394036|5695|836758|Q
20191219|DHX|19974|0|29946|Q
20191219|DHXM|45|0|3594|Q
20191219|DHY|41608|0|77813|Q
20191219|DIA|137291|2048|333730|Q
20191219|DIAL|51974|0|159320|Q
20191219|DIAX|19350|0|27639|Q
20191219|DIET|244|0|244|Q
20191219|DIG|1953|0|8479|Q
20191219|DIM|8588|2553|15774|Q
20191219|DIN|35629|500|50046|Q
20191219|DINT|3736|0|3847|Q
20191219|DIOD|43906|85|81280|Q
20191219|DIS|599469|11835|1921445|Q
20191219|DISCA|527373|0|721520|Q
20191219|DISCK|235481|0|342339|Q
20191219|DISH|230267|100|598381|Q
20191219|DIV|55420|0|72683|Q
20191219|DIVB|213|0|542|Q
20191219|DIVO|2039|0|2324|Q
20191219|DIVY|399|0|1930|Q
20191219|DJCI|487|0|1789|Q
20191219|DJCO|175|0|457|Q
20191219|DJD|5731|0|8045|Q
20191219|DJP|20325|200|51928|Q
20191219|DK|102267|1200|174692|Q
20191219|DKL|1453|0|4830|Q
20191219|DKS|203046|247|357326|Q
20191219|DKT/CL|20611|1100|50040|Q
20191219|DL|7713|0|11636|Q
20191219|DLA|7320|0|33874|Q
20191219|DLB|18096|0|62335|Q
20191219|DLBS|400|0|400|Q
20191219|DLHC|2245|0|3667|Q
20191219|DLN|11032|0|17059|Q
20191219|DLNG|27426|522|43747|Q
20191219|DLNGpA|1304|0|1554|Q
20191219|DLNGpB|3242|1542|4642|Q
20191219|DLPH|186823|325|295848|Q
20191219|DLPN|29543|7880|69764|Q
20191219|DLR|390053|0|496428|Q
20191219|DLRpC|948|0|3316|Q
20191219|DLRpG|2654|0|3774|Q
20191219|DLRpI|262|242|6237|Q
20191219|DLRpJ|1739|0|3428|Q
20191219|DLRpK|6665|0|11100|Q
20191219|DLRpL|1469|0|15510|Q
20191219|DLS|5088|50|23226|Q
20191219|DLTH|49694|0|91317|Q
20191219|DLTR|244419|566|709838|Q
20191219|DLX|12964|100|24157|Q
20191219|DMAC|21736|150|28306|Q
20191219|DMB|1865|0|3379|Q
20191219|DMF|2526|0|11614|Q
20191219|DMLP|8005|0|24843|Q
20191219|DMO|5808|0|18906|Q
20191219|DMPI|3547|0|8862|Q
20191219|DMRC|18975|0|33070|Q
20191219|DMTK|5183|0|30307|Q
20191219|DNI|12458|0|13734|Q
20191219|DNKN|53484|0|162036|Q
20191219|DNL|1553|0|6404|Q
20191219|DNLI|42116|0|76543|Q
20191219|DNN|44960|0|76198|Q
20191219|DNOV|11024|0|11024|Q
20191219|DNOW|73047|200|216411|Q
20191219|DNP|44486|0|178142|Q
20191219|DNR|2826787|6951|4437682|Q
20191219|DO|303581|759|467216|Q
20191219|DOC|125251|0|286222|Q
20191219|DOCU|99538|100|215237|Q
20191219|DOG|38951|0|224416|Q
20191219|DOGZ|650|0|1750|Q
20191219|DOL|3090|0|8725|Q
20191219|DOMO|29538|258|68488|Q
20191219|DON|66765|0|96901|Q
20191219|DOO|900|0|1103|Q
20191219|DOOO|965|0|6707|Q
20191219|DOOR|5005|275|21538|Q
20191219|DORM|12000|0|27487|Q
20191219|DOV|34496|811|190831|Q
20191219|DOW|209256|5339|695951|Q
20191219|DOX|32588|116|292477|Q
20191219|DOYU|295309|2323|554286|Q
20191219|DPG|10308|1600|28703|Q
20191219|DPHC|121|0|121|Q
20191219|DPK|580|0|604|Q
20191219|DPLO|402666|0|810516|Q
20191219|DPST|326|0|13932|Q
20191219|DPW|120476|2530|213854|Q
20191219|DPZ|117804|25|366381|Q
20191219|DQ|11798|0|17724|Q
20191219|DRAD|3075|0|3262|Q
20191219|DRADP|64|0|64|Q
20191219|DRD|1949|700|6535|Q
20191219|DRE|120086|0|336786|Q
20191219|DRH|565993|500|984549|Q
20191219|DRI|848414|1361|1758415|Q
20191219|DRIO|5322|0|11290|Q
20191219|DRIP|36082|900|149358|Q
20191219|DRIV|613|0|4575|Q
20191219|DRN|12634|0|27801|Q
20191219|DRNA|29783|0|122898|Q
20191219|DRQ|27479|232|37345|Q
20191219|DRRX|233051|18579|495155|Q
20191219|DRSK|1560|0|20159|Q
20191219|DRTT|825|0|10375|Q
20191219|DRUA|9110|0|21658|Q
20191219|DRV|3276|0|17732|Q
20191219|DRW|442|0|2198|Q
20191219|DS|58280|1500|89973|Q
20191219|DSE|28062|1100|69344|Q
20191219|DSGX|2273|136|10289|Q
20191219|DSI|34204|0|42215|Q
20191219|DSKE|13208|700|30220|Q
20191219|DSL|90426|4850|166857|Q
20191219|DSLV|58285|0|72492|Q
20191219|DSM|11021|0|28518|Q
20191219|DSPG|1097|0|11442|Q
20191219|DSS|9556|0|42545|Q
20191219|DSSI|40303|0|109058|Q
20191219|DSTL|3258|0|3996|Q
20191219|DSU|25083|520|173921|Q
20191219|DSX|30406|5200|102515|Q
20191219|DSXpB|162|0|362|Q
20191219|DSpB|250|0|350|Q
20191219|DT|98850|300|353937|Q
20191219|DTD|8698|0|12891|Q
20191219|DTE|80267|0|220196|Q
20191219|DTEA|6094|480|22088|Q
20191219|DTEC|2342|0|2645|Q
20191219|DTF|2850|0|4975|Q
20191219|DTH|500|0|17799|Q
20191219|DTIL|208046|0|380579|Q
20191219|DTJ|5245|600|415008|Q
20191219|DTLAp|700|0|700|Q
20191219|DTN|3254|0|5808|Q
20191219|DTO|152|0|318|Q
20191219|DTP|2173|930|48028|Q
20191219|DTQ|5754|0|7262|Q
20191219|DTSS|21|0|125|Q
20191219|DTW|807|0|4714|Q
20191219|DTY|1001|0|4175|Q
20191219|DTYS|5|0|955|Q
20191219|DUC|321|0|9692|Q
20191219|DUG|813|0|1006|Q
20191219|DUK|529221|335|1109432|Q
20191219|DUKB|5804|0|15586|Q
20191219|DUKH|1560|25|5573|Q
20191219|DUKpA|30655|1500|48999|Q
20191219|DUO|5735|0|6681|Q
20191219|DURA|28|0|116|Q
20191219|DUSA|4001|2174|14106|Q
20191219|DUSL|580|0|1095|Q
20191219|DUST|692816|576|1289167|Q
20191219|DVA|120939|500|333382|Q
20191219|DVAX|190418|2100|288701|Q
20191219|DVD|1203|0|1364|Q
20191219|DVEM|767|0|1304|Q
20191219|DVHL|5108|0|5110|Q
20191219|DVLU|657|0|1825|Q
20191219|DVN|517089|3036|987333|Q
20191219|DVOL|3449|0|25608|Q
20191219|DVP|27424|0|29955|Q
20191219|DVY|133113|2461|243721|Q
20191219|DVYA|5505|0|5888|Q
20191219|DVYE|20760|0|65251|Q
20191219|DVYL|10|0|430|Q
20191219|DWAQ|100|0|445|Q
20191219|DWAS|776|0|3181|Q
20191219|DWFI|5509|0|8928|Q
20191219|DWIN|3300|0|7150|Q
20191219|DWLD|5464|0|11583|Q
20191219|DWM|3451|0|15368|Q
20191219|DWMF|6361|0|6833|Q
20191219|DWPP|3281|0|4644|Q
20191219|DWSH|2858|0|5473|Q
20191219|DWSN|127|0|243|Q
20191219|DWT|1497189|20|2525902|Q
20191219|DWTR|6760|0|20655|Q
20191219|DWX|11434|0|26692|Q
20191219|DX|57450|4374|103479|Q
20191219|DXB|64274|315|78403|Q
20191219|DXC|74639|2399|268647|Q
20191219|DXCM|124732|49600|487625|Q
20191219|DXD|31329|0|112151|Q
20191219|DXF|15874|7346|96613|Q
20191219|DXGE|1|0|227|Q
20191219|DXJ|205308|0|275768|Q
20191219|DXJS|780|0|785|Q
20191219|DXLG|1375|0|5974|Q
20191219|DXPE|2226|0|3504|Q
20191219|DXR|10|0|10|Q
20191219|DXYN|9578|5398|19228|Q
20191219|DXpA|200|0|300|Q
20191219|DY|33842|1070|76795|Q
20191219|DYAI|10117|300|23693|Q
20191219|DYB|200|0|200|Q
20191219|DYLS|677|0|14653|Q
20191219|DYNF|2087|0|3257|Q
20191219|DYNT|15031|0|17828|Q
20191219|DZK|82|0|1515|Q
20191219|DZSI|4460|0|9658|Q
20191219|E|27439|2233|44185|Q
20191219|EA|125786|97|285403|Q
20191219|EAB|166|0|1425|Q
20191219|EAD|15833|0|45567|Q
20191219|EAE|979|0|1105|Q
20191219|EAF|126027|0|320390|Q
20191219|EAGG|2050|0|14693|Q
20191219|EAI|2245|600|66527|Q
20191219|EARN|1254|0|4312|Q
20191219|EARS|19036|0|33829|Q
20191219|EAST|2703|0|7792|Q
20191219|EAT|78594|2328|142849|Q
20191219|EB|30482|1599|174232|Q
20191219|EBAY|1038355|102|1580260|Q
20191219|EBAYL|5609|775|11839|Q
20191219|EBF|7929|0|14328|Q
20191219|EBIX|16393|0|47655|Q
20191219|EBIZ|3900|0|10430|Q
20191219|EBMT|5218|0|11638|Q
20191219|EBND|97952|0|204164|Q
20191219|EBR|136156|1400|292434|Q
20191219|EBR/B|2|0|1307|Q
20191219|EBS|34621|619|64582|Q
20191219|EBSB|2203|0|20696|Q
20191219|EBTC|519|0|1269|Q
20191219|EC|52466|1399|134748|Q
20191219|ECA|1586210|9371|3386130|Q
20191219|ECC|23242|500|41125|Q
20191219|ECCB|665|0|1495|Q
20191219|ECCX|1165|0|1265|Q
20191219|ECCY|700|0|1985|Q
20191219|ECF|7208|0|11442|Q
20191219|ECH|70003|0|225449|Q
20191219|ECHO|9080|0|40925|Q
20191219|ECL|185640|768|366504|Q
20191219|ECLN|505|0|505|Q
20191219|ECNS|80|0|392|Q
20191219|ECOL|13274|0|25417|Q
20191219|ECOM|3368|0|13888|Q
20191219|ECON|719|0|17916|Q
20191219|ECOR|28736|0|52309|Q
20191219|ECOW|1500|0|1500|Q
20191219|ECPG|24413|0|50075|Q
20191219|ECT|5011|0|14631|Q
20191219|ED|206071|398|511713|Q
20191219|EDAP|11396|0|15376|Q
20191219|EDC|25065|0|37921|Q
20191219|EDD|17919|0|52600|Q
20191219|EDEN|638|0|748|Q
20191219|EDF|7548|496|40126|Q
20191219|EDI|6202|2828|17204|Q
20191219|EDIT|64513|300|137450|Q
20191219|EDIV|4840|0|19665|Q
20191219|EDN|7389|1662|24055|Q
20191219|EDNT|1280|0|2643|Q
20191219|EDOG|196|0|464|Q
20191219|EDOW|165|0|4755|Q
20191219|EDRY|113|0|113|Q
20191219|EDSA|3148|150|4637|Q
20191219|EDTXW|400|0|600|Q
20191219|EDU|64694|225|294141|Q
20191219|EDUC|880|0|4146|Q
20191219|EDV|12045|0|39770|Q
20191219|EDZ|6649|0|10435|Q
20191219|EE|42696|0|75001|Q
20191219|EEA|2800|0|3000|Q
20191219|EEB|18|0|659|Q
20191219|EEFT|85070|0|241402|Q
20191219|EEI|398|0|398|Q
20191219|EELV|4146|0|9138|Q
20191219|EEM|5395092|0|13742717|Q
20191219|EEMA|2582|0|7842|Q
20191219|EEMD|227|0|873|Q
20191219|EEMO|2|0|2|Q
20191219|EEMS|2721|0|16505|Q
20191219|EEMV|24219|0|197490|Q
20191219|EES|12999|0|137413|Q
20191219|EET|381|0|622|Q
20191219|EEV|1837|0|3370|Q
20191219|EEX|2703|0|14603|Q
20191219|EFA|2290363|3128|6894180|Q
20191219|EFAD|5553|0|6582|Q
20191219|EFAS|6|0|1582|Q
20191219|EFAV|146248|15|487777|Q
20191219|EFBI|1100|0|9800|Q
20191219|EFC|20068|0|88782|Q
20191219|EFCpA|1061|0|3242|Q
20191219|EFF|3150|0|4490|Q
20191219|EFG|93291|0|340947|Q
20191219|EFL|15951|0|27047|Q
20191219|EFNL|90|0|892|Q
20191219|EFOI|3166|0|6276|Q
20191219|EFR|33065|300|62054|Q
20191219|EFSC|14525|84|41291|Q
20191219|EFT|13138|0|24732|Q
20191219|EFV|1518870|0|1628820|Q
20191219|EFX|57219|0|81521|Q
20191219|EFZ|46|0|46|Q
20191219|EGAN|1759|0|3686|Q
20191219|EGBN|13171|1100|78195|Q
20191219|EGF|12|0|60|Q
20191219|EGHT|341092|400|599932|Q
20191219|EGIF|2080|0|5655|Q
20191219|EGLE|61471|300|124269|Q
20191219|EGO|103675|0|236565|Q
20191219|EGOV|11787|186|26762|Q
20191219|EGP|25469|0|48395|Q
20191219|EGPT|525|0|5055|Q
20191219|EGRX|12005|0|22968|Q
20191219|EGY|33109|2725|48589|Q
20191219|EH|25157|50|52807|Q
20191219|EHC|21467|29|65513|Q
20191219|EHI|7922|0|18472|Q
20191219|EHT|18353|0|40166|Q
20191219|EHTH|75967|0|172878|Q
20191219|EIC|520|0|920|Q
20191219|EIDO|5238|0|251435|Q
20191219|EIDX|3233|0|56647|Q
20191219|EIG|2885|0|90027|Q
20191219|EIGI|22599|500|27229|Q
20191219|EIGR|41316|0|73999|Q
20191219|EIM|22333|0|37691|Q
20191219|EINC|1200|0|3917|Q
20191219|EIRL|95|0|110|Q
20191219|EIS|989|0|1254|Q
20191219|EIX|204610|425|460199|Q
20191219|EJUL|5469|0|7159|Q
20191219|EKSO|647512|15573|1902336|Q
20191219|EL|61338|0|179158|Q
20191219|ELA|4007|600|12470|Q
20191219|ELAN|685288|0|1908540|Q
20191219|ELC|1020|0|2366|Q
20191219|ELD|60194|0|60938|Q
20191219|ELF|16254|0|258960|Q
20191219|ELGX|20226|11|35830|Q
20191219|ELJ|13|0|172|Q
20191219|ELMD|900|0|10033|Q
20191219|ELOX|8120|0|23879|Q
20191219|ELP|81307|1194|249676|Q
20191219|ELS|54202|0|277337|Q
20191219|ELTK|1700|0|3311|Q
20191219|ELU|47|0|1057|Q
20191219|ELVT|13585|0|44013|Q
20191219|ELY|40228|100|94564|Q
20191219|EMAN|11835|0|28373|Q
20191219|EMB|1335798|0|2924096|Q
20191219|EMBH|6|0|436|Q
20191219|EMCB|1|0|98|Q
20191219|EMCF|103|0|203|Q
20191219|EMCG|121|0|1311|Q
20191219|EMD|62229|0|95355|Q
20191219|EMDV|117|0|787|Q
20191219|EME|8952|0|19320|Q
20191219|EMF|11997|0|22074|Q
20191219|EMFM|1|0|776|Q
20191219|EMGF|6396|0|35246|Q
20191219|EMHY|10504|0|40051|Q
20191219|EMIH|327|0|458686|Q
20191219|EMKR|27|0|900|Q
20191219|EML|539|0|1133|Q
20191219|EMLC|122399|0|264451|Q
20191219|EMLP|270386|0|342944|Q
20191219|EMMS|2124|0|5702|Q
20191219|EMN|98552|0|192136|Q
20191219|EMO|158412|100|277457|Q
20191219|EMP|499|0|1430|Q
20191219|EMQQ|17307|0|27813|Q
20191219|EMR|91086|255|304263|Q
20191219|EMSG|359|0|359|Q
20191219|EMTL|11106|0|11351|Q
20191219|EMTY|40|0|79|Q
20191219|EMX|8230|0|13693|Q
20191219|EMXC|20|0|2110|Q
20191219|ENB|804089|2946|1010068|Q
20191219|ENBA|4715|0|10752|Q
20191219|ENBL|70306|0|247993|Q
20191219|ENDP|860443|6250|3004411|Q
20191219|ENFC|605|0|2171|Q
20191219|ENFR|11463|0|13365|Q
20191219|ENG|1904|0|8775|Q
20191219|ENIA|47458|0|169995|Q
20191219|ENIC|30672|0|76356|Q
20191219|ENLC|1761066|2800|4537382|Q
20191219|ENLV|281|0|2152|Q
20191219|ENO|5634|0|8018|Q
20191219|ENOB|9497|0|12748|Q
20191219|ENOR|400|0|1516|Q
20191219|ENPH|959579|11646|1820795|Q
20191219|ENR|44673|610|83333|Q
20191219|ENRpA|1100|1000|1165|Q
20191219|ENS|50270|27|80667|Q
20191219|ENSG|40113|100|101153|Q
20191219|ENSV|83695|4312|120086|Q
20191219|ENT|2555|200|61329|Q
20191219|ENTA|8504|0|24065|Q
20191219|ENTG|121634|500|165614|Q
20191219|ENTX|300|0|2500|Q
20191219|ENV|22247|0|55527|Q
20191219|ENVA|16431|325|68519|Q
20191219|ENX|4000|0|10003|Q
20191219|ENZ|8321|0|25715|Q
20191219|ENZL|3015|0|8727|Q
20191219|EOD|25952|2500|46822|Q
20191219|EOG|1087087|5907|1928244|Q
20191219|EOI|11848|0|19750|Q
20191219|EOLS|94745|100|153504|Q
20191219|EOS|22363|300|44336|Q
20191219|EOT|15608|98|18528|Q
20191219|EPAC|74171|0|196259|Q
20191219|EPAM|12519|0|25878|Q
20191219|EPAY|15748|0|32987|Q
20191219|EPC|26927|0|87135|Q
20191219|EPD|1018661|17987|2946092|Q
20191219|EPHE|7521|0|28810|Q
20191219|EPI|50844|0|126388|Q
20191219|EPIX|4276|100|6311|Q
20191219|EPM|18312|0|29203|Q
20191219|EPOL|50664|0|68536|Q
20191219|EPP|19577|0|56062|Q
20191219|EPR|35800|0|96017|Q
20191219|EPRF|60|0|60|Q
20191219|EPRT|44362|1671|96183|Q
20191219|EPRpG|2|0|32|Q
20191219|EPS|45739|0|51372|Q
20191219|EPSN|600|0|800|Q
20191219|EPU|337|0|1060|Q
20191219|EPV|125|0|355|Q
20191219|EPZM|184648|0|345377|Q
20191219|EPpC|68|0|2592|Q
20191219|EQ|2027|0|4657|Q
20191219|EQAL|1863|0|10195|Q
20191219|EQBK|5155|0|9226|Q
20191219|EQC|27274|0|61517|Q
20191219|EQH|282420|0|821222|Q
20191219|EQHpA|16249|100|89656|Q
20191219|EQIX|30857|0|75257|Q
20191219|EQL|5|0|1488|Q
20191219|EQM|95398|0|239167|Q
20191219|EQNR|214467|1666|334370|Q
20191219|EQR|55095|0|1002589|Q
20191219|EQS|100|0|3000|Q
20191219|EQT|560092|12299|1172062|Q
20191219|EQX|344060|0|437785|Q
20191219|ERA|10742|200|28084|Q
20191219|ERC|14506|0|28633|Q
20191219|ERF|67605|2343|123509|Q
20191219|ERH|660|0|5134|Q
20191219|ERI|88413|0|164071|Q
20191219|ERIC|3236575|28910|4642243|Q
20191219|ERIE|6190|0|14653|Q
20191219|ERII|24562|1132|34992|Q
20191219|ERJ|58109|520|127301|Q
20191219|ERM|835|0|1265|Q
20191219|EROS|179899|16533|468477|Q
20191219|ERSX|550|0|850|Q
20191219|ERUS|14168|0|23588|Q
20191219|ERX|67993|0|226071|Q
20191219|ERY|7569|0|22601|Q
20191219|ES|438190|51|625101|Q
20191219|ESBK|3508|0|3719|Q
20191219|ESCA|148|0|868|Q
20191219|ESE|17875|0|54894|Q
20191219|ESEA|12417|125|17587|Q
20191219|ESG|30|0|280|Q
20191219|ESGD|61966|0|95080|Q
20191219|ESGE|260582|0|297486|Q
20191219|ESGG|8|0|106|Q
20191219|ESGL|1110|0|2067|Q
20191219|ESGR|4112|0|12241|Q
20191219|ESGRO|5167|0|12342|Q
20191219|ESGRP|2962|0|5572|Q
20191219|ESGS|100|0|270|Q
20191219|ESGU|7211|0|27421|Q
20191219|ESGV|58005|0|61806|Q
20191219|ESI|159991|0|550861|Q
20191219|ESLT|781|0|1673|Q
20191219|ESML|19470|0|19630|Q
20191219|ESNT|46966|0|173732|Q
20191219|ESP|1814|0|3131|Q
