Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190606|AGMpB/CL|1000|0|1000|Q
20190606|AGMpD|2740|0|7240|Q
20190606|AGN|228800|1160|492085|Q
20190606|AGNC|335294|200|713499|Q
20190606|AGNCB|4549|0|5395|Q
20190606|AGNCM|142|0|8398|Q
20190606|AGNCN|3634|400|7326|Q
20190606|AGND|491|0|1661|Q
20190606|AGO|48243|0|69390|Q
20190606|AGOpB|50|0|51|Q
20190606|AGQ|22626|22|52490|Q
20190606|AGR|47622|40|62091|Q
20190606|AGRO|28084|0|79156|Q
20190606|AGRX|48922|500|83722|Q
20190606|AGS|29560|0|158750|Q
20190606|AGTC|2489|0|6490|Q
20190606|AGX|18585|0|49770|Q
20190606|AGYS|3988|0|5953|Q
20190606|AGZ|1005|0|4545|Q
20190606|AGZD|1|0|14|Q
20190606|AHC|1566|0|2566|Q
20190606|AHH|10816|0|20340|Q
20190606|AHLpC|2832|0|29627|Q
20190606|AHLpD|3006|0|5077|Q
20190606|AHT|145889|7405|299026|Q
20190606|AHTpF|4800|0|5000|Q
20190606|AHTpG|1532|0|1946|Q
20190606|AHTpH|4820|0|5720|Q
20190606|AHTpI|9091|0|11100|Q
20190606|AI|56030|100|81949|Q
20190606|AIA|7834|0|16106|Q
20190606|AIC|1615|0|2944|Q
20190606|AIEQ|3918|0|9408|Q
20190606|AIF|9385|316|20013|Q
20190606|AIG|380190|186|1332535|Q
20190606|AIG/WS|7076|0|17404|Q
20190606|AIGpA|13107|0|47292|Q
20190606|AIHS|9580|0|29628|Q
20190606|AIIQ|5|0|457|Q
20190606|AIMC|14602|0|90975|Q
20190606|AIMT|30217|0|55764|Q
20190606|AIN|19762|0|68961|Q
20190606|AINC|307|0|928|Q
20190606|AINV|75006|0|114739|Q
20190606|AIPT|10544|200|10745|Q
20190606|AIQ|2|0|538|Q
20190606|AIR|17596|0|30149|Q
20190606|AIRG|29104|0|51060|Q
20190606|AIRI|1100|0|2207|Q
20190606|AIRR|740|0|3488|Q
20190606|AIT|2208|0|6803|Q
20190606|AITB|4531|0|17023|Q
20190606|AIV|67749|0|95609|Q
20190606|AIZ|31039|0|134870|Q
20190606|AIZP|16|0|31|Q
20190606|AIpC|3070|0|5599|Q
20190606|AJG|32152|1200|89893|Q
20190606|AJRD|53893|0|169532|Q
20190606|AJX|8761|0|10351|Q
20190606|AKAM|74776|255|121175|Q
20190606|AKBA|270906|100|351780|Q
20190606|AKCA|8451|210|17062|Q
20190606|AKER|8275|0|90905|Q
20190606|AKG|78948|7|161568|Q
20190606|AKO/B|2834|0|3215|Q
20190606|AKR|10767|0|17257|Q
20190606|AKRX|230685|11994|407629|Q
20190606|AKS|534815|8000|1094317|Q
20190606|AKTS|46789|0|74247|Q
20190606|AKTX|9304|0|22165|Q
20190606|AL|53203|0|79299|Q
20190606|ALB|104453|350|278783|Q
20190606|ALBO|5748|0|8506|Q
20190606|ALC|218456|0|299182|Q
20190606|ALCO|1285|0|83166|Q
20190606|ALDR|132325|200|418871|Q
20190606|ALDX|52504|100|60085|Q
20190606|ALE|12835|200|29757|Q
20190606|ALEC|28076|0|34302|Q
20190606|ALEX|8479|0|25622|Q
20190606|ALG|2205|0|5730|Q
20190606|ALGN|62954|58|146300|Q
20190606|ALGT|24093|0|30605|Q
20190606|ALJJ|6420|0|16684|Q
20190606|ALK|69752|67|126184|Q
20190606|ALKS|42244|0|132916|Q
20190606|ALL|55627|0|211517|Q
20190606|ALLE|43234|0|149174|Q
20190606|ALLK|68860|5072|87777|Q
20190606|ALLO|50720|12|508324|Q
20190606|ALLT|785|0|8232|Q
20190606|ALLY|66673|0|249472|Q
20190606|ALLYpA|8714|0|26311|Q
20190606|ALLpA|5118|0|18076|Q
20190606|ALLpB|6921|0|18765|Q
20190606|ALLpD|3840|0|6603|Q
20190606|ALLpE|8920|0|34116|Q
20190606|ALLpF|6750|0|10661|Q
20190606|ALLpG|4662|0|10319|Q
20190606|ALNA|48712|1725|98075|Q
20190606|ALNY|72337|360|127161|Q
20190606|ALO|33912|0|61295|Q
20190606|ALOT|2805|0|8506|Q
20190606|ALPN|375|0|975|Q
20190606|ALPpQ|1600|0|2901|Q
20190606|ALRM|81025|167|136196|Q
20190606|ALRN|4170|120|13637|Q
20190606|ALSK|2962|0|12472|Q
20190606|ALSN|49758|0|109302|Q
20190606|ALT|41216|0|84669|Q
20190606|ALTM|110054|0|302707|Q
20190606|ALTR|362846|2147|904305|Q
20190606|ALTY|1895|0|4923|Q
20190606|ALV|84661|0|92148|Q
20190606|ALX|280|0|335|Q
20190606|ALXN|75824|194|276352|Q
20190606|ALYA|2323|0|4200|Q
20190606|ALpA|684|0|16906|Q
20190606|AM|769376|28997|1229566|Q
20190606|AMAG|95768|3|129087|Q
20190606|AMAL|3462|0|5544|Q
20190606|AMAT|676361|1332|1942191|Q
20190606|AMBA|82018|0|270078|Q
20190606|AMBC|28529|0|61547|Q
20190606|AMBCW|1470|0|1632|Q
20190606|AMBO|100|0|836|Q
20190606|AMBR|28753|0|117729|Q
20190606|AMC|660000|9102|1221575|Q
20190606|AMCN|820|0|2740|Q
20190606|AMCX|52402|1|116957|Q
20190606|AMD|10964597|59638|34125654|Q
20190606|AME|87823|24|229634|Q
20190606|AMED|35633|0|90423|Q
20190606|AMEH|25354|6241|34591|Q
20190606|AMG|45043|250|74284|Q
20190606|AMGN|175889|832|455556|Q
20190606|AMH|77034|36|183841|Q
20190606|AMHpD|522|0|3649|Q
20190606|AMHpE|1727|0|8662|Q
20190606|AMHpF|3128|0|6090|Q
20190606|AMHpG|895|0|930|Q
20190606|AMHpH|2698|0|7619|Q
20190606|AMID|11792|0|55814|Q
20190606|AMJ|45997|0|184624|Q
20190606|AMJL|1219|0|3823|Q
20190606|AMKR|69992|0|152588|Q
20190606|AMLP|1770266|8630|3461471|Q
20190606|AMN|37142|800|76621|Q
20190606|AMNB|619|0|641|Q
20190606|AMOT|1677|0|10134|Q
20190606|AMP|66282|601|114870|Q
20190606|AMPE|26414|0|42276|Q
20190606|AMPH|25502|0|51976|Q
20190606|AMR|631348|58653|1197150|Q
20190606|AMRB|1017|0|1319|Q
20190606|AMRC|3727|0|16373|Q
20190606|AMRH|555606|28740|1133464|Q
20190606|AMRK|400|0|3853|Q
20190606|AMRN|537866|3000|1231961|Q
20190606|AMRS|60468|0|114729|Q
20190606|AMRX|91003|0|289917|Q
20190606|AMSC|154752|15364|325628|Q
20190606|AMSF|3087|0|8623|Q
20190606|AMSWA|5330|0|7540|Q
20190606|AMT|109585|416|372093|Q
20190606|AMTB|4882|0|11817|Q
20190606|AMTBB|9|0|47|Q
20190606|AMTD|191222|0|214688|Q
20190606|AMTX|80|0|5286|Q
20190606|AMU|621|0|7771|Q
20190606|AMUB|1|0|1|Q
20190606|AMWD|6426|0|11031|Q
20190606|AMX|199768|1713|436239|Q
20190606|AMZA|75295|0|183784|Q
20190606|AMZN|465372|1631|832901|Q
20190606|AN|115895|0|142054|Q
20190606|ANAB|10177|153|18939|Q
20190606|ANAT|7630|0|14733|Q
20190606|ANCN|1|0|508|Q
20190606|ANDE|43463|0|59890|Q
20190606|ANDX|9478|149|50390|Q
20190606|ANET|90931|662|180549|Q
20190606|ANF|347543|1600|911368|Q
20190606|ANFI|86204|0|174956|Q
20190606|ANGI|102102|0|199130|Q
20190606|ANGL|166549|0|577668|Q
20190606|ANGO|7953|0|14278|Q
20190606|ANH|45496|0|81899|Q
20190606|ANHpA|519|0|558|Q
20190606|ANIK|11710|0|20841|Q
20190606|ANIP|11701|0|18939|Q
20190606|ANIX|7096|126|15040|Q
20190606|ANSS|42783|390|72622|Q
20190606|ANTM|322325|0|381798|Q
20190606|ANY|4425|0|7361|Q
20190606|AOA|4626|0|19363|Q
20190606|AOBC|131744|0|156709|Q
20190606|AOD|79794|0|135479|Q
20190606|AOK|28534|0|49474|Q
20190606|AOM|11550|0|37219|Q
20190606|AON|53788|78|137278|Q
20190606|AOR|27400|1225|37083|Q
20190606|AOS|125971|0|393726|Q
20190606|AOSL|4396|0|12072|Q
20190606|AP|7101|300|24179|Q
20190606|APA|774470|700|1217402|Q
20190606|APAM|29081|0|116175|Q
20190606|APC|494892|648|4182747|Q
20190606|APD|153154|1802|321762|Q
20190606|APDN|11431|0|18302|Q
20190606|APEI|2216|0|4231|Q
20190606|APEN|1000|0|1879|Q
20190606|APH|84366|0|237888|Q
20190606|APHA|510058|0|806893|Q
20190606|APLE|216836|331|352146|Q
20190606|APLS|95562|0|129162|Q
20190606|APLT|3727|0|7879|Q
20190606|APM|1592|0|1822|Q
20190606|APO|81296|0|272562|Q
20190606|APOG|7701|0|17967|Q
20190606|APOP|500|0|30539|Q
20190606|APOpA|1124|0|12034|Q
20190606|APOpB|6581|0|14552|Q
20190606|APPF|9707|0|16303|Q
20190606|APPN|33420|0|73355|Q
20190606|APPS|221992|217|571162|Q
20190606|APRN|412028|3895|649799|Q
20190606|APT|1245|0|2299|Q
20190606|APTO|28886|1074|99804|Q
20190606|APTS|38710|16|49229|Q
20190606|APTV|326637|15|578727|Q
20190606|APTX|29956|0|57937|Q
20190606|APU|13793|2000|60625|Q
20190606|APVO|63686|400|160517|Q
20190606|APY|104499|0|327710|Q
20190606|APYX|28234|0|42204|Q
20190606|AQ|38642|0|69853|Q
20190606|AQB|1837|25|17028|Q
20190606|AQMS|162341|12000|286855|Q
20190606|AQN|52077|0|80165|Q
20190606|AQNA|4745|0|7525|Q
20190606|AQNB|9057|1101|591427|Q
20190606|AQST|17047|0|24247|Q
20190606|AQUA|34508|0|49897|Q
20190606|AQXP|9804|804|30881|Q
20190606|AR|1453954|6000|2082495|Q
20190606|ARA|19740|0|52935|Q
20190606|ARAV|1685|0|8279|Q
20190606|ARAY|51701|0|155934|Q
20190606|ARC|2409|0|19765|Q
20190606|ARCB|14037|9|23269|Q
20190606|ARCC|204951|600|591906|Q
20190606|ARCE|16502|0|36430|Q
20190606|ARCH|10981|129|20884|Q
20190606|ARCI|2317|0|7485|Q
20190606|ARCM|1|0|1|Q
20190606|ARCO|14891|0|34423|Q
20190606|ARCT|733|0|1947|Q
20190606|ARCW|204951|14925|681214|Q
20190606|ARD|1201|0|12278|Q
20190606|ARDC|12405|100|27293|Q
20190606|ARDX|4852|0|19620|Q
20190606|ARE|33900|200|62410|Q
20190606|AREC|16270|2133|67198|Q
20190606|ARES|166579|0|870284|Q
20190606|ARESpA|2930|0|8162|Q
20190606|AREX|172673|173|297181|Q
20190606|ARGD|495|0|595|Q
20190606|ARGO|5353|0|17799|Q
20190606|ARGT|4800|0|8786|Q
20190606|ARGX|62493|0|80630|Q
20190606|ARI|58167|100|159132|Q
20190606|ARIpC/CL|600|0|2789|Q
20190606|ARKF|98|0|4051|Q
20190606|ARKG|9418|247|79252|Q
20190606|ARKK|110226|600|565755|Q
20190606|ARKQ|1594|0|4820|Q
20190606|ARKR|11|0|11|Q
20190606|ARKW|11908|190|33243|Q
20190606|ARL|144|0|182|Q
20190606|ARLO|83135|0|122356|Q
20190606|ARLP|52356|2100|98849|Q
20190606|ARMK|244800|0|860455|Q
20190606|ARMP|29788|3213|48142|Q
20190606|ARNA|67403|133|158581|Q
20190606|ARNC|221854|4326|749766|Q
20190606|AROC|29303|0|62761|Q
20190606|AROW|2046|0|2847|Q
20190606|ARPO|33340|0|51390|Q
20190606|ARQL|565755|19204|1918728|Q
20190606|ARR|65542|0|158014|Q
20190606|ARRY|440849|5163|1217059|Q
20190606|ARRpA|3030|500|3310|Q
20190606|ARRpB|1430|0|3296|Q
20190606|ARTNA|4491|0|22901|Q
20190606|ARTW|11|0|84|Q
20190606|ARTX|4829|0|38494|Q
20190606|ARVN|10560|0|17667|Q
20190606|ARW|21682|0|45164|Q
20190606|ARWR|232587|100|318720|Q
20190606|ARYA|1600|0|2100|Q
20190606|ARYAU|60000|0|60000|Q
20190606|ASA|5347|0|32239|Q
20190606|ASB|74627|0|160868|Q
20190606|ASBpD|1053|0|1257|Q
20190606|ASBpE|18|0|52|Q
20190606|ASC|18698|0|42855|Q
20190606|ASCMA|5|0|5480|Q
20190606|ASEA|100|0|1038|Q
20190606|ASFI|2137|0|7961|Q
20190606|ASG|55129|0|88819|Q
20190606|ASGN|75980|0|124854|Q
20190606|ASH|291750|0|498201|Q
20190606|ASHR|1197092|0|1763103|Q
20190606|ASHS|4973|0|10620|Q
20190606|ASIX|5183|0|13949|Q
20190606|ASLN|500|0|1450|Q
20190606|ASM|71888|4800|75617|Q
20190606|ASMB|9245|0|15329|Q
20190606|ASML|68125|81|96629|Q
20190606|ASNA|457913|2700|753301|Q
20190606|ASND|102725|348|198073|Q
20190606|ASPN|5034|0|295635|Q
20190606|ASPS|9166|0|12405|Q
20190606|ASPU|5684|2280|43161|Q
20190606|ASR|1515|100|2801|Q
20190606|ASRT|49243|100|96927|Q
20190606|ASTC|1750|0|2028|Q
20190606|ASTE|13226|0|22106|Q
20190606|ASUR|38186|200|67670|Q
20190606|ASX|29824|100|217922|Q
20190606|ASYS|7929|0|61096|Q
20190606|AT|18363|0|238821|Q
20190606|ATAI|30342|0|61186|Q
20190606|ATAX|9084|0|22031|Q
20190606|ATEC|40418|500|55057|Q
20190606|ATEN|15617|0|62801|Q
20190606|ATGE|25436|0|74682|Q
20190606|ATH|44291|490|191057|Q
20190606|ATHE|230|0|235|Q
20190606|ATHM|117997|0|169747|Q
20190606|ATHX|49613|0|87714|Q
20190606|ATI|87024|0|115280|Q
20190606|ATIF|1320|0|4210|Q
20190606|ATIS|14776|75|24265|Q
20190606|ATKR|11945|0|38111|Q
20190606|ATLC|1000|0|2023|Q
20190606|ATLO|1950|0|3627|Q
20190606|ATMP|4769|0|5687|Q
20190606|ATNI|2223|13|2927|Q
20190606|ATNM|173036|0|325728|Q
20190606|ATNX|136183|229|186877|Q
20190606|ATO|26034|914|74329|Q
20190606|ATOM|3704|0|6935|Q
20190606|ATOS|19984|0|104574|Q
20190606|ATR|30847|0|94329|Q
20190606|ATRA|86253|200|170786|Q
20190606|ATRC|8479|0|15102|Q
20190606|ATRI|260|4|866|Q
20190606|ATRO|12492|0|27241|Q
20190606|ATRS|75604|0|129150|Q
20190606|ATSG|33833|0|54188|Q
20190606|ATTO|10991|0|17474|Q
20190606|ATU|12670|0|15842|Q
20190606|ATUS|338320|14|1302477|Q
20190606|ATV|917|700|1710|Q
20190606|ATVI|177212|4409|821833|Q
20190606|ATXI|12264|0|23253|Q
20190606|AU|247444|0|470623|Q
20190606|AUB|25827|0|34855|Q
20190606|AUBN|1239|0|1511|Q
20190606|AUDC|9658|0|15508|Q
20190606|AUG|21064|0|59829|Q
20190606|AUGR|12|0|327|Q
20190606|AUMN|14434|0|29004|Q
20190606|AUO|30605|0|89710|Q
20190606|AUPH|33256|500|76770|Q
20190606|AUSF|1715|0|4576|Q
20190606|AUTL|24864|0|32576|Q
20190606|AUTO|3350|0|4088|Q
20190606|AUY|896530|26200|2635353|Q
20190606|AVA|31453|218|41375|Q
20190606|AVAL|11549|0|18978|Q
20190606|AVAV|13646|0|31619|Q
20190606|AVB|19794|0|41108|Q
20190606|AVCO|55109|4500|89396|Q
20190606|AVD|5701|125|18596|Q
20190606|AVDL|115195|200|144794|Q
20190606|AVDR|4465|0|10525|Q
20190606|AVEO|534238|24220|1110427|Q
20190606|AVGO|318858|1220|771395|Q
20190606|AVGR|91230|0|148604|Q
20190606|AVH|6723|0|11926|Q
20190606|AVID|26566|0|71287|Q
20190606|AVK|29664|0|51436|Q
20190606|AVLR|318377|200|1256675|Q
20190606|AVNS|17600|100|40532|Q
20190606|AVNW|162|0|472|Q
20190606|AVP|1165498|18667|2721707|Q
20190606|AVRO|22826|4365|51927|Q
20190606|AVT|41014|0|115759|Q
20190606|AVTR|943026|0|1302462|Q
20190606|AVTRpA|30000|0|30250|Q
20190606|AVX|8589|0|19843|Q
20190606|AVXL|46266|0|60372|Q
20190606|AVY|70731|82|120340|Q
20190606|AVYA|67694|200|222233|Q
20190606|AWF|23139|0|44871|Q
20190606|AWI|27977|0|42811|Q
20190606|AWK|67300|434|142274|Q
20190606|AWP|248724|427|397240|Q
20190606|AWR|17842|165|33529|Q
20190606|AWRE|800|0|3871|Q
20190606|AWSM|2262|480|10789|Q
20190606|AWX|233|0|834|Q
20190606|AX|48092|0|95372|Q
20190606|AXAS|177962|0|294095|Q
20190606|AXDX|26834|200|42916|Q
20190606|AXE|4426|127|12417|Q
20190606|AXGN|25427|0|97939|Q
20190606|AXGT|229755|3005|422228|Q
20190606|AXL|126454|400|263428|Q
20190606|AXLA|1820|0|8772|Q
20190606|AXNX|8748|0|28839|Q
20190606|AXP|168245|1430|302812|Q
20190606|AXS|29687|400|87010|Q
20190606|AXSM|116983|5158|339156|Q
20190606|AXSpD|2818|0|4046|Q
20190606|AXSpE|16301|1668|22751|Q
20190606|AXTA|118523|390|644034|Q
20190606|AXTI|25497|0|34688|Q
20190606|AXU|40997|2200|193279|Q
20190606|AY|16303|68|137859|Q
20190606|AYI|18330|0|55144|Q
20190606|AYR|23555|1500|34511|Q
20190606|AYTU|9251|0|37207|Q
20190606|AYX|364885|146570|613341|Q
20190606|AZN|170057|3639|433563|Q
20190606|AZO|46313|15|72969|Q
20190606|AZPN|47906|519|105280|Q
20190606|AZRE|506|0|4915|Q
20190606|AZRX|12030|1800|40088|Q
20190606|AZUL|39419|0|511760|Q
20190606|AZZ|2765|0|4996|Q
20190606|B|4832|0|9327|Q
20190606|BA|194365|1972|596241|Q
20190606|BAB|187227|0|232646|Q
20190606|BABA|679820|6307|3017334|Q
20190606|BABY|15359|200|21245|Q
20190606|BAC|3262048|29131|6864147|Q
20190606|BACpA|6627|100|10642|Q
20190606|BACpB|14987|4478|32344|Q
20190606|BACpC|7742|0|18259|Q
20190606|BACpE|2862|0|14582|Q
20190606|BACpK|20418|100|34289|Q
20190606|BACpL|633|0|762|Q
20190606|BACpW|19159|0|51804|Q
20190606|BACpY|19994|0|36153|Q
20190606|BAF|1927|0|8413|Q
20190606|BAH|35473|0|184793|Q
20190606|BAM|208744|0|403347|Q
20190606|BANC|35447|0|59118|Q
20190606|BANCpD|2059|0|2576|Q
20190606|BAND|71112|0|92290|Q
20190606|BANF|2003|0|4830|Q
20190606|BANR|2104|13|11801|Q
20190606|BANX|983|0|3548|Q
20190606|BAP|42396|0|92464|Q
20190606|BAPR|3620|0|4820|Q
20190606|BAR|20785|0|46526|Q
20190606|BAS|47662|1730|88553|Q
20190606|BASI|300|0|300|Q
20190606|BATRA|2965|0|4344|Q
20190606|BATRK|6866|0|14658|Q
20190606|BATT|50|0|627|Q
20190606|BAX|134277|231|437522|Q
20190606|BB|286159|1000|585928|Q
20190606|BBAX|14226|0|70042|Q
20190606|BBBY|1074496|0|1547456|Q
20190606|BBCA|6790|2000|78878|Q
20190606|BBCP|11417|0|52482|Q
20190606|BBD|851938|0|1459885|Q
20190606|BBDC|28151|0|48477|Q
20190606|BBDO|172904|0|172905|Q
20190606|BBEU|43977|0|1131728|Q
20190606|BBF|957|0|4001|Q
20190606|BBGI|8283|0|9585|Q
20190606|BBH|197|0|1479|Q
20190606|BBJP|33413|0|1423879|Q
20190606|BBK|9780|0|29592|Q
20190606|BBL|41233|100|82707|Q
20190606|BBN|32155|725|52392|Q
20190606|BBRC|53|0|92|Q
20190606|BBRE|554|0|751|Q
20190606|BBSI|2399|0|3933|Q
20190606|BBT|375510|1265|976219|Q
20190606|BBTpD|10501|0|15762|Q
20190606|BBTpE|7222|0|12364|Q
20190606|BBTpF|3144|0|7726|Q
20190606|BBTpG|7038|0|12626|Q
20190606|BBTpH|5043|0|10043|Q
20190606|BBU|741|0|5004|Q
20190606|BBVA|216390|0|346318|Q
20190606|BBW|11766|0|23043|Q
20190606|BBX|40519|0|55254|Q
20190606|BBY|188253|273|495200|Q
20190606|BC|97893|57|426275|Q
20190606|BCBP|1351|0|2354|Q
20190606|BCC|6608|0|20153|Q
20190606|BCE|89893|0|144341|Q
20190606|BCEI|12677|0|21208|Q
20190606|BCH|6971|0|8026|Q
20190606|BCI|4579|0|8644|Q
20190606|BCLI|4401|1000|12147|Q
20190606|BCML|342|0|1382|Q
20190606|BCO|64827|0|87300|Q
20190606|BCOR|10257|500|21917|Q
20190606|BCOV|1184|0|17069|Q
20190606|BCOW|1313|0|1313|Q
20190606|BCPC|8465|0|16779|Q
20190606|BCRH|401|0|1789|Q
20190606|BCRX|242998|250|618278|Q
20190606|BCS|398477|100|525162|Q
20190606|BCSF|11910|0|48076|Q
20190606|BCV|1332|0|4774|Q
20190606|BCX|25418|800|80883|Q
20190606|BCYC|20023|0|25970|Q
20190606|BCpA|2200|0|13400|Q
20190606|BCpB|1300|400|1450|Q
20190606|BCpC|6580|0|12192|Q
20190606|BDC|14681|0|31421|Q
20190606|BDCL|1373|0|8295|Q
20190606|BDCS|1835|0|3889|Q
20190606|BDCZ|1|0|1|Q
20190606|BDGE|478|0|3333|Q
20190606|BDJ|66816|1203|133106|Q
20190606|BDL|3|0|3|Q
20190606|BDN|63303|0|246707|Q
20190606|BDSI|36284|0|196124|Q
20190606|BDX|292395|14|584539|Q
20190606|BDXA|41635|0|570080|Q
20190606|BE|184349|4450|320123|Q
20190606|BEAT|47551|0|110884|Q
20190606|BECN|52930|100|156793|Q
20190606|BEDU|4063|0|8901|Q
20190606|BELFB|998|0|1932|Q
20190606|BEMO|3918|0|10012|Q
20190606|BEN|203890|0|628635|Q
20190606|BEP|13434|0|35768|Q
20190606|BERY|51022|222|463473|Q
20190606|BEST|116125|0|146219|Q
20190606|BF/A|1913|0|4480|Q
20190606|BF/B|707686|2410|956901|Q
20190606|BFAM|27693|0|36909|Q
